wave,flux,fluxerr
349.060,2.08422e-14,2.08422e-14
349.100,2.31260e-14,2.31260e-14
349.140,2.82620e-14,2.82620e-14
349.180,3.13303e-14,3.13303e-14
349.220,3.03822e-14,3.03822e-14
349.260,2.67425e-14,2.67425e-14
349.300,2.45209e-14,2.45209e-14
349.340,2.63718e-14,2.63718e-14
349.380,3.07017e-14,3.07017e-14
349.420,3.44215e-14,3.44215e-14
349.460,3.55911e-14,3.55911e-14
349.500,3.39348e-14,3.39348e-14
349.540,3.02824e-14,3.02824e-14
349.580,2.62820e-14,2.62820e-14
349.620,2.49063e-14,2.49063e-14
349.660,2.49622e-14,2.49622e-14
349.700,2.45744e-14,2.45744e-14
349.740,2.42541e-14,2.42541e-14
349.780,2.55009e-14,2.55009e-14
349.820,2.98810e-14,2.98810e-14
349.860,3.56266e-14,3.56266e-14
349.900,4.00040e-14,4.00040e-14
349.940,4.22606e-14,4.22606e-14
349.980,4.16896e-14,4.16896e-14
350.020,3.92498e-14,3.92498e-14
350.060,3.81601e-14,3.81601e-14
350.100,3.91089e-14,3.91089e-14
350.140,3.96078e-14,3.96078e-14
350.180,3.87510e-14,3.87510e-14
350.220,3.75018e-14,3.75018e-14
350.260,3.84388e-14,3.84388e-14
350.300,4.23571e-14,4.23571e-14
350.340,4.62784e-14,4.62784e-14
350.380,4.69285e-14,4.69285e-14
350.420,4.37289e-14,4.37289e-14
350.460,3.88128e-14,3.88128e-14
350.500,3.52454e-14,3.52454e-14
350.540,3.39101e-14,3.39101e-14
350.580,3.33915e-14,3.33915e-14
350.620,3.30818e-14,3.30818e-14
350.660,3.31920e-14,3.31920e-14
350.700,3.59128e-14,3.59128e-14
350.740,3.87301e-14,3.87301e-14
350.780,4.02511e-14,4.02511e-14
350.820,4.17727e-14,4.17727e-14
350.860,4.20690e-14,4.20690e-14
350.900,4.01151e-14,4.01151e-14
350.940,3.65610e-14,3.65610e-14
350.980,3.16318e-14,3.16318e-14
351.020,2.84226e-14,2.84226e-14
351.060,3.02169e-14,3.02169e-14
351.100,3.35971e-14,3.35971e-14
351.140,3.67824e-14,3.67824e-14
351.180,3.57805e-14,3.57805e-14
351.220,3.29204e-14,3.29204e-14
351.260,3.02576e-14,3.02576e-14
351.300,2.90156e-14,2.90156e-14
351.340,2.70832e-14,2.70832e-14
351.380,2.50972e-14,2.50972e-14
351.420,2.41861e-14,2.41861e-14
351.460,2.38171e-14,2.38171e-14
351.500,2.47067e-14,2.47067e-14
351.540,2.76842e-14,2.76842e-14
351.580,3.20753e-14,3.20753e-14
351.620,3.61240e-14,3.61240e-14
351.660,3.83689e-14,3.83689e-14
351.700,4.25275e-14,4.25275e-14
351.740,4.39054e-14,4.39054e-14
351.780,4.52608e-14,4.52608e-14
351.820,4.41997e-14,4.41997e-14
351.860,4.25850e-14,4.25850e-14
351.900,4.19904e-14,4.19904e-14
351.940,3.94254e-14,3.94254e-14
351.980,3.59458e-14,3.59458e-14
352.020,3.42160e-14,3.42160e-14
352.060,3.21706e-14,3.21706e-14
352.100,2.92329e-14,2.92329e-14
352.140,2.82750e-14,2.82750e-14
352.180,3.00511e-14,3.00511e-14
352.220,3.28980e-14,3.28980e-14
352.260,3.34424e-14,3.34424e-14
352.300,3.03020e-14,3.03020e-14
352.340,2.55509e-14,2.55509e-14
352.380,2.17426e-14,2.17426e-14
352.420,1.89460e-14,1.89460e-14
352.460,1.84815e-14,1.84815e-14
352.500,2.08335e-14,2.08335e-14
352.540,2.25724e-14,2.25724e-14
352.580,2.13164e-14,2.13164e-14
352.620,1.94536e-14,1.94536e-14
352.660,2.08802e-14,2.08802e-14
352.700,2.62351e-14,2.62351e-14
352.740,3.11739e-14,3.11739e-14
352.780,3.43164e-14,3.43164e-14
352.820,3.64787e-14,3.64787e-14
352.860,3.89307e-14,3.89307e-14
352.900,3.99498e-14,3.99498e-14
352.940,3.86784e-14,3.86784e-14
352.980,3.71346e-14,3.71346e-14
353.020,3.74477e-14,3.74477e-14
353.060,3.89637e-14,3.89637e-14
353.100,3.95028e-14,3.95028e-14
353.140,3.82944e-14,3.82944e-14
353.180,3.63492e-14,3.63492e-14
353.220,3.50322e-14,3.50322e-14
353.260,3.38788e-14,3.38788e-14
353.300,3.43819e-14,3.43819e-14
353.340,3.62122e-14,3.62122e-14
353.380,3.98361e-14,3.98361e-14
353.420,4.27998e-14,4.27998e-14
353.460,4.34830e-14,4.34830e-14
353.500,4.18866e-14,4.18866e-14
353.540,4.02934e-14,4.02934e-14
353.580,3.98492e-14,3.98492e-14
353.620,3.97424e-14,3.97424e-14
353.660,3.98535e-14,3.98535e-14
353.700,3.92962e-14,3.92962e-14
353.740,3.83605e-14,3.83605e-14
353.780,3.79062e-14,3.79062e-14
353.820,3.95515e-14,3.95515e-14
353.860,4.29698e-14,4.29698e-14
353.900,4.63400e-14,4.63400e-14
353.940,4.89186e-14,4.89186e-14
353.980,4.91910e-14,4.91910e-14
354.020,4.57210e-14,4.57210e-14
354.060,4.13049e-14,4.13049e-14
354.100,3.89858e-14,3.89858e-14
354.140,3.79253e-14,3.79253e-14
354.180,3.73280e-14,3.73280e-14
354.220,3.77272e-14,3.77272e-14
354.260,3.85343e-14,3.85343e-14
354.300,3.99083e-14,3.99083e-14
354.340,4.21833e-14,4.21833e-14
354.380,4.37522e-14,4.37522e-14
354.420,4.39203e-14,4.39203e-14
354.460,4.37141e-14,4.37141e-14
354.500,4.23806e-14,4.23806e-14
354.540,4.03288e-14,4.03288e-14
354.580,3.99149e-14,3.99149e-14
354.620,4.14974e-14,4.14974e-14
354.660,4.23716e-14,4.23716e-14
354.700,4.08519e-14,4.08519e-14
354.740,3.80705e-14,3.80705e-14
354.780,3.53778e-14,3.53778e-14
354.820,3.51374e-14,3.51374e-14
354.860,3.82508e-14,3.82508e-14
354.900,4.15119e-14,4.15119e-14
354.940,4.27893e-14,4.27893e-14
354.980,4.26862e-14,4.26862e-14
355.020,4.21545e-14,4.21545e-14
355.060,4.12041e-14,4.12041e-14
355.100,4.07016e-14,4.07016e-14
355.140,4.03619e-14,4.03619e-14
355.180,3.96551e-14,3.96551e-14
355.220,3.85249e-14,3.85249e-14
355.260,3.63998e-14,3.63998e-14
355.300,3.49409e-14,3.49409e-14
355.340,3.35477e-14,3.35477e-14
355.380,3.25226e-14,3.25226e-14
355.420,3.24780e-14,3.24780e-14
355.460,3.23945e-14,3.23945e-14
355.500,3.54338e-14,3.54338e-14
355.540,4.12419e-14,4.12419e-14
355.580,4.43629e-14,4.43629e-14
355.620,4.27817e-14,4.27817e-14
355.660,3.95777e-14,3.95777e-14
355.700,3.89554e-14,3.89554e-14
355.740,4.04235e-14,4.04235e-14
355.780,3.88723e-14,3.88723e-14
355.820,3.43253e-14,3.43253e-14
355.860,3.11851e-14,3.11851e-14
355.900,3.19217e-14,3.19217e-14
355.940,3.47683e-14,3.47683e-14
355.980,3.68936e-14,3.68936e-14
356.020,3.66773e-14,3.66773e-14
356.060,3.64022e-14,3.64022e-14
356.100,3.63220e-14,3.63220e-14
356.140,3.58920e-14,3.58920e-14
356.180,3.68984e-14,3.68984e-14
356.220,3.99624e-14,3.99624e-14
356.260,4.36397e-14,4.36397e-14
356.300,4.64090e-14,4.64090e-14
356.340,4.64943e-14,4.64943e-14
356.380,4.37578e-14,4.37578e-14
356.420,3.77117e-14,3.77117e-14
356.460,2.96451e-14,2.96451e-14
356.500,2.15024e-14,2.15024e-14
356.540,1.71132e-14,1.71132e-14
356.580,1.68859e-14,1.68859e-14
356.620,1.90661e-14,1.90661e-14
356.660,2.32091e-14,2.32091e-14
356.700,2.85471e-14,2.85471e-14
356.740,3.27922e-14,3.27922e-14
356.780,3.50379e-14,3.50379e-14
356.820,3.46892e-14,3.46892e-14
356.860,3.04073e-14,3.04073e-14
356.900,2.51294e-14,2.51294e-14
356.940,2.00960e-14,2.00960e-14
356.980,1.62056e-14,1.62056e-14
357.020,1.64293e-14,1.64293e-14
357.060,2.00835e-14,2.00835e-14
357.100,2.50395e-14,2.50395e-14
357.140,2.77024e-14,2.77024e-14
357.180,2.78444e-14,2.78444e-14
357.220,2.86194e-14,2.86194e-14
357.260,3.16836e-14,3.16836e-14
357.300,3.42864e-14,3.42864e-14
357.340,3.36564e-14,3.36564e-14
357.380,3.21419e-14,3.21419e-14
357.420,3.18340e-14,3.18340e-14
357.460,3.25226e-14,3.25226e-14
357.500,3.29058e-14,3.29058e-14
357.540,3.25780e-14,3.25780e-14
357.580,3.37387e-14,3.37387e-14
357.620,3.53341e-14,3.53341e-14
357.660,3.64795e-14,3.64795e-14
357.700,3.76719e-14,3.76719e-14
357.740,3.70959e-14,3.70959e-14
357.780,3.29996e-14,3.29996e-14
357.820,2.74132e-14,2.74132e-14
357.860,2.43591e-14,2.43591e-14
357.900,2.54460e-14,2.54460e-14
357.940,2.75291e-14,2.75291e-14
357.980,2.71203e-14,2.71203e-14
358.020,2.30860e-14,2.30860e-14
358.060,1.66949e-14,1.66949e-14
358.100,1.22232e-14,1.22232e-14
358.140,1.17248e-14,1.17248e-14
358.180,1.42914e-14,1.42914e-14
358.220,1.81383e-14,1.81383e-14
358.260,2.24307e-14,2.24307e-14
358.300,2.59467e-14,2.59467e-14
358.340,2.82709e-14,2.82709e-14
358.380,2.89009e-14,2.89009e-14
358.420,2.65305e-14,2.65305e-14
358.460,2.29260e-14,2.29260e-14
358.500,1.77589e-14,1.77589e-14
358.540,1.48859e-14,1.48859e-14
358.580,1.62138e-14,1.62138e-14
358.620,1.85347e-14,1.85347e-14
358.660,1.90080e-14,1.90080e-14
358.700,1.90858e-14,1.90858e-14
358.740,2.04720e-14,2.04720e-14
358.780,2.40712e-14,2.40712e-14
358.820,2.69740e-14,2.69740e-14
358.860,2.68676e-14,2.68676e-14
358.900,2.59379e-14,2.59379e-14
358.940,2.53695e-14,2.53695e-14
358.980,2.59568e-14,2.59568e-14
359.020,2.90835e-14,2.90835e-14
359.060,3.53582e-14,3.53582e-14
359.100,4.01920e-14,4.01920e-14
359.140,4.25298e-14,4.25298e-14
359.180,4.34606e-14,4.34606e-14
359.220,4.18766e-14,4.18766e-14
359.260,3.79746e-14,3.79746e-14
359.300,3.28390e-14,3.28390e-14
359.340,3.04798e-14,3.04798e-14
359.380,3.25769e-14,3.25769e-14
359.420,3.58057e-14,3.58057e-14
359.460,3.84718e-14,3.84718e-14
359.500,3.99410e-14,3.99410e-14
359.540,4.12644e-14,4.12644e-14
359.580,4.31335e-14,4.31335e-14
359.620,4.54362e-14,4.54362e-14
359.660,4.70229e-14,4.70229e-14
359.700,4.65408e-14,4.65408e-14
359.740,4.40677e-14,4.40677e-14
359.780,4.31627e-14,4.31627e-14
359.820,4.41794e-14,4.41794e-14
359.860,4.49657e-14,4.49657e-14
359.900,4.46468e-14,4.46468e-14
359.940,4.56327e-14,4.56327e-14
359.980,4.82716e-14,4.82716e-14
360.020,4.90208e-14,4.90208e-14
360.060,5.13012e-14,5.13012e-14
360.100,4.96652e-14,4.96652e-14
360.140,4.43034e-14,4.43034e-14
360.180,3.95607e-14,3.95607e-14
360.220,3.41618e-14,3.41618e-14
360.260,3.22044e-14,3.22044e-14
360.300,3.41184e-14,3.41184e-14
360.340,3.52734e-14,3.52734e-14
360.380,3.53296e-14,3.53296e-14
360.420,3.58961e-14,3.58961e-14
360.460,3.48655e-14,3.48655e-14
360.500,3.13490e-14,3.13490e-14
360.540,2.92763e-14,2.92763e-14
360.580,3.10407e-14,3.10407e-14
360.620,3.44650e-14,3.44650e-14
360.660,3.72851e-14,3.72851e-14
360.700,3.96323e-14,3.96323e-14
360.740,3.95692e-14,3.95692e-14
360.780,3.58221e-14,3.58221e-14
360.820,2.92559e-14,2.92559e-14
360.860,2.16493e-14,2.16493e-14
360.900,1.84079e-14,1.84079e-14
360.940,2.08162e-14,2.08162e-14
360.980,2.41487e-14,2.41487e-14
361.020,2.61548e-14,2.61548e-14
361.060,2.81931e-14,2.81931e-14
361.100,3.28694e-14,3.28694e-14
361.140,3.71000e-14,3.71000e-14
361.180,3.89713e-14,3.89713e-14
361.220,3.89888e-14,3.89888e-14
361.260,3.61059e-14,3.61059e-14
361.300,3.26348e-14,3.26348e-14
361.340,3.05430e-14,3.05430e-14
361.380,3.11417e-14,3.11417e-14
361.420,3.44309e-14,3.44309e-14
361.460,3.89657e-14,3.89657e-14
361.500,4.24348e-14,4.24348e-14
361.540,4.35777e-14,4.35777e-14
361.580,4.37635e-14,4.37635e-14
361.620,4.34774e-14,4.34774e-14
361.660,4.24016e-14,4.24016e-14
361.700,4.01020e-14,4.01020e-14
361.740,3.49311e-14,3.49311e-14
361.780,2.81560e-14,2.81560e-14
361.820,2.19115e-14,2.19115e-14
361.860,1.64747e-14,1.64747e-14
361.900,1.38838e-14,1.38838e-14
361.940,1.61594e-14,1.61594e-14
361.980,2.26084e-14,2.26084e-14
362.020,2.99806e-14,2.99806e-14
362.060,3.38692e-14,3.38692e-14
362.100,3.44863e-14,3.44863e-14
362.140,3.63328e-14,3.63328e-14
362.180,3.92915e-14,3.92915e-14
362.220,4.54662e-14,4.54662e-14
362.260,4.86995e-14,4.86995e-14
362.300,4.63582e-14,4.63582e-14
362.340,4.14373e-14,4.14373e-14
362.380,3.69256e-14,3.69256e-14
362.420,3.56663e-14,3.56663e-14
362.460,3.71018e-14,3.71018e-14
362.500,3.97163e-14,3.97163e-14
362.540,4.43582e-14,4.43582e-14
362.580,4.92686e-14,4.92686e-14
362.620,5.14570e-14,5.14570e-14
362.660,5.24705e-14,5.24705e-14
362.700,5.14198e-14,5.14198e-14
362.740,4.85357e-14,4.85357e-14
362.780,4.71286e-14,4.71286e-14
362.820,4.67311e-14,4.67311e-14
362.860,4.74581e-14,4.74581e-14
362.900,4.89375e-14,4.89375e-14
362.940,4.88423e-14,4.88423e-14
362.980,4.39240e-14,4.39240e-14
363.020,3.62344e-14,3.62344e-14
363.060,2.79827e-14,2.79827e-14
363.100,2.02071e-14,2.02071e-14
363.140,1.75579e-14,1.75579e-14
363.180,2.02622e-14,2.02622e-14
363.220,2.56736e-14,2.56736e-14
363.260,3.12031e-14,3.12031e-14
363.300,3.42804e-14,3.42804e-14
363.340,3.63221e-14,3.63221e-14
363.380,3.60177e-14,3.60177e-14
363.420,3.29451e-14,3.29451e-14
363.460,2.99622e-14,2.99622e-14
363.500,3.05280e-14,3.05280e-14
363.540,3.39402e-14,3.39402e-14
363.580,3.73735e-14,3.73735e-14
363.620,3.81576e-14,3.81576e-14
363.660,3.67346e-14,3.67346e-14
363.700,3.76362e-14,3.76362e-14
363.740,3.86882e-14,3.86882e-14
363.780,3.83361e-14,3.83361e-14
363.820,4.07411e-14,4.07411e-14
363.860,4.32342e-14,4.32342e-14
363.900,4.57513e-14,4.57513e-14
363.940,4.65361e-14,4.65361e-14
363.980,4.72896e-14,4.72896e-14
364.020,4.87843e-14,4.87843e-14
364.060,4.92266e-14,4.92266e-14
364.100,4.75523e-14,4.75523e-14
364.140,4.44736e-14,4.44736e-14
364.180,4.21547e-14,4.21547e-14
364.220,4.09943e-14,4.09943e-14
364.260,3.90010e-14,3.90010e-14
364.300,3.77979e-14,3.77979e-14
364.340,3.95764e-14,3.95764e-14
364.380,4.05611e-14,4.05611e-14
364.420,3.83568e-14,3.83568e-14
364.460,3.41685e-14,3.41685e-14
364.500,3.05366e-14,3.05366e-14
364.540,3.05241e-14,3.05241e-14
364.580,3.39187e-14,3.39187e-14
364.620,3.80566e-14,3.80566e-14
364.660,3.86730e-14,3.86730e-14
364.700,3.31536e-14,3.31536e-14
364.740,2.64088e-14,2.64088e-14
364.780,2.36316e-14,2.36316e-14
364.820,2.53330e-14,2.53330e-14
364.860,3.00972e-14,3.00972e-14
364.900,3.33502e-14,3.33502e-14
364.940,3.34143e-14,3.34143e-14
364.980,3.40344e-14,3.40344e-14
365.020,3.70199e-14,3.70199e-14
365.060,3.95070e-14,3.95070e-14
365.100,3.94106e-14,3.94106e-14
365.140,3.82366e-14,3.82366e-14
365.180,3.90083e-14,3.90083e-14
365.220,4.33511e-14,4.33511e-14
365.260,4.82394e-14,4.82394e-14
365.300,4.86816e-14,4.86816e-14
365.340,4.61871e-14,4.61871e-14
365.380,4.37748e-14,4.37748e-14
365.420,4.43746e-14,4.43746e-14
365.460,4.50622e-14,4.50622e-14
365.500,4.42841e-14,4.42841e-14
365.540,4.45064e-14,4.45064e-14
365.580,4.58984e-14,4.58984e-14
365.620,4.75719e-14,4.75719e-14
365.660,4.95371e-14,4.95371e-14
365.700,4.99751e-14,4.99751e-14
365.740,4.83729e-14,4.83729e-14
365.780,4.71206e-14,4.71206e-14
365.820,4.76091e-14,4.76091e-14
365.860,5.25391e-14,5.25391e-14
365.900,5.54077e-14,5.54077e-14
365.940,5.25240e-14,5.25240e-14
365.980,4.89194e-14,4.89194e-14
366.020,4.62949e-14,4.62949e-14
366.060,4.58121e-14,4.58121e-14
366.100,4.78134e-14,4.78134e-14
366.140,5.02732e-14,5.02732e-14
366.180,5.00420e-14,5.00420e-14
366.220,4.74060e-14,4.74060e-14
366.260,4.55543e-14,4.55543e-14
366.300,4.41876e-14,4.41876e-14
366.340,4.19678e-14,4.19678e-14
366.380,4.09229e-14,4.09229e-14
366.420,4.06162e-14,4.06162e-14
366.460,4.21619e-14,4.21619e-14
366.500,4.58796e-14,4.58796e-14
366.540,4.91386e-14,4.91386e-14
366.580,4.89555e-14,4.89555e-14
366.620,4.43236e-14,4.43236e-14
366.660,4.13437e-14,4.13437e-14
366.700,4.29549e-14,4.29549e-14
366.740,4.66036e-14,4.66036e-14
366.780,4.86575e-14,4.86575e-14
366.820,4.60294e-14,4.60294e-14
366.860,4.19100e-14,4.19100e-14
366.900,3.84871e-14,3.84871e-14
366.940,3.70404e-14,3.70404e-14
366.980,3.72978e-14,3.72978e-14
367.020,3.84576e-14,3.84576e-14
367.060,4.04558e-14,4.04558e-14
367.100,4.37114e-14,4.37114e-14
367.140,4.77035e-14,4.77035e-14
367.180,5.02016e-14,5.02016e-14
367.220,5.08819e-14,5.08819e-14
367.260,4.99739e-14,4.99739e-14
367.300,4.78534e-14,4.78534e-14
367.340,4.61492e-14,4.61492e-14
367.380,4.42015e-14,4.42015e-14
367.420,4.31905e-14,4.31905e-14
367.460,4.60383e-14,4.60383e-14
367.500,4.92978e-14,4.92978e-14
367.540,5.07601e-14,5.07601e-14
367.580,5.02155e-14,5.02155e-14
367.620,4.75353e-14,4.75353e-14
367.660,4.42682e-14,4.42682e-14
367.700,4.04168e-14,4.04168e-14
367.740,3.67990e-14,3.67990e-14
367.780,3.69555e-14,3.69555e-14
367.820,4.02542e-14,4.02542e-14
367.860,4.21293e-14,4.21293e-14
367.900,4.05923e-14,4.05923e-14
367.940,3.50628e-14,3.50628e-14
367.980,3.09473e-14,3.09473e-14
368.020,3.14876e-14,3.14876e-14
368.060,3.56205e-14,3.56205e-14
368.100,4.03402e-14,4.03402e-14
368.140,4.39619e-14,4.39619e-14
368.180,4.45836e-14,4.45836e-14
368.220,4.18331e-14,4.18331e-14
368.260,3.93605e-14,3.93605e-14
368.300,4.15507e-14,4.15507e-14
368.340,4.56488e-14,4.56488e-14
368.380,4.70107e-14,4.70107e-14
368.420,4.66610e-14,4.66610e-14
368.460,4.31895e-14,4.31895e-14
368.500,3.90816e-14,3.90816e-14
368.540,3.60859e-14,3.60859e-14
368.580,3.62986e-14,3.62986e-14
368.620,3.78610e-14,3.78610e-14
368.660,3.59860e-14,3.59860e-14
368.700,3.10468e-14,3.10468e-14
368.740,2.73980e-14,2.73980e-14
368.780,2.77660e-14,2.77660e-14
368.820,3.19487e-14,3.19487e-14
368.860,3.69690e-14,3.69690e-14
368.900,3.96699e-14,3.96699e-14
368.940,4.10047e-14,4.10047e-14
368.980,4.33241e-14,4.33241e-14
369.020,4.58435e-14,4.58435e-14
369.060,4.77171e-14,4.77171e-14
369.100,5.10994e-14,5.10994e-14
369.140,5.26978e-14,5.26978e-14
369.180,5.29777e-14,5.29777e-14
369.220,5.14525e-14,5.14525e-14
369.260,4.74832e-14,4.74832e-14
369.300,4.29674e-14,4.29674e-14
369.340,3.92458e-14,3.92458e-14
369.380,3.74227e-14,3.74227e-14
369.420,3.94905e-14,3.94905e-14
369.460,4.38182e-14,4.38182e-14
369.500,4.60030e-14,4.60030e-14
369.540,4.59941e-14,4.59941e-14
369.580,4.54380e-14,4.54380e-14
369.620,4.42108e-14,4.42108e-14
369.660,4.29441e-14,4.29441e-14
369.700,4.26565e-14,4.26565e-14
369.740,4.29964e-14,4.29964e-14
369.780,4.42354e-14,4.42354e-14
369.820,4.68086e-14,4.68086e-14
369.860,4.98717e-14,4.98717e-14
369.900,5.31518e-14,5.31518e-14
369.940,5.54699e-14,5.54699e-14
369.980,5.53228e-14,5.53228e-14
370.020,5.47676e-14,5.47676e-14
370.060,5.26888e-14,5.26888e-14
370.100,5.07053e-14,5.07053e-14
370.140,5.10723e-14,5.10723e-14
370.180,5.03588e-14,5.03588e-14
370.220,4.89225e-14,4.89225e-14
370.260,4.86166e-14,4.86166e-14
370.300,4.67984e-14,4.67984e-14
370.340,4.09315e-14,4.09315e-14
370.380,3.45515e-14,3.45515e-14
370.420,3.20385e-14,3.20385e-14
370.460,3.16434e-14,3.16434e-14
370.500,2.95014e-14,2.95014e-14
370.540,2.60320e-14,2.60320e-14
370.580,2.50066e-14,2.50066e-14
370.620,2.99021e-14,2.99021e-14
370.660,3.64899e-14,3.64899e-14
370.700,3.77457e-14,3.77457e-14
370.740,3.45542e-14,3.45542e-14
370.780,3.22210e-14,3.22210e-14
370.820,3.32304e-14,3.32304e-14
370.860,3.24400e-14,3.24400e-14
370.900,2.90381e-14,2.90381e-14
370.940,2.82811e-14,2.82811e-14
370.980,3.29174e-14,3.29174e-14
371.020,4.04264e-14,4.04264e-14
371.060,4.44061e-14,4.44061e-14
371.100,4.52371e-14,4.52371e-14
371.140,4.42130e-14,4.42130e-14
371.180,4.43861e-14,4.43861e-14
371.220,4.63310e-14,4.63310e-14
371.260,4.89661e-14,4.89661e-14
371.300,5.13397e-14,5.13397e-14
371.340,5.51821e-14,5.51821e-14
371.380,5.91906e-14,5.91906e-14
371.420,6.08828e-14,6.08828e-14
371.460,5.92441e-14,5.92441e-14
371.500,5.51412e-14,5.51412e-14
371.540,5.13079e-14,5.13079e-14
371.580,4.88138e-14,4.88138e-14
371.620,4.91740e-14,4.91740e-14
371.660,5.14787e-14,5.14787e-14
371.700,5.11961e-14,5.11961e-14
371.740,5.06048e-14,5.06048e-14
371.780,4.73100e-14,4.73100e-14
371.820,4.22326e-14,4.22326e-14
371.860,3.67903e-14,3.67903e-14
371.900,3.02720e-14,3.02720e-14
371.940,2.26322e-14,2.26322e-14
371.980,1.68823e-14,1.68823e-14
372.020,1.65387e-14,1.65387e-14
372.060,1.97483e-14,1.97483e-14
372.100,2.16328e-14,2.16328e-14
372.140,2.16169e-14,2.16169e-14
372.180,2.03408e-14,2.03408e-14
372.220,2.09635e-14,2.09635e-14
372.260,2.51308e-14,2.51308e-14
372.300,3.23951e-14,3.23951e-14
372.340,3.85429e-14,3.85429e-14
372.380,4.02158e-14,4.02158e-14
372.420,4.03342e-14,4.03342e-14
372.460,4.07790e-14,4.07790e-14
372.500,4.38117e-14,4.38117e-14
372.540,4.98004e-14,4.98004e-14
372.580,5.37955e-14,5.37955e-14
372.620,5.32959e-14,5.32959e-14
372.660,4.51944e-14,4.51944e-14
372.700,3.46686e-14,3.46686e-14
372.740,2.72672e-14,2.72672e-14
372.780,2.72365e-14,2.72365e-14
372.820,3.42105e-14,3.42105e-14
372.860,4.21514e-14,4.21514e-14
372.900,4.72201e-14,4.72201e-14
372.940,4.88576e-14,4.88576e-14
372.980,4.61444e-14,4.61444e-14
373.020,4.06184e-14,4.06184e-14
373.060,3.64619e-14,3.64619e-14
373.100,3.65497e-14,3.65497e-14
373.140,3.97215e-14,3.97215e-14
373.180,4.00884e-14,4.00884e-14
373.220,3.72182e-14,3.72182e-14
373.260,3.23484e-14,3.23484e-14
373.300,2.65652e-14,2.65652e-14
373.340,2.23795e-14,2.23795e-14
373.380,1.91628e-14,1.91628e-14
373.420,1.64985e-14,1.64985e-14
373.460,1.35154e-14,1.35154e-14
373.500,1.20329e-14,1.20329e-14
373.540,1.44368e-14,1.44368e-14
373.580,1.85459e-14,1.85459e-14
373.620,2.00844e-14,2.00844e-14
373.660,1.79781e-14,1.79781e-14
373.700,1.59492e-14,1.59492e-14
373.740,1.74881e-14,1.74881e-14
373.780,2.34712e-14,2.34712e-14
373.820,3.00634e-14,3.00634e-14
373.860,3.40698e-14,3.40698e-14
373.900,3.59642e-14,3.59642e-14
373.940,3.74099e-14,3.74099e-14
373.980,4.02738e-14,4.02738e-14
374.020,4.50447e-14,4.50447e-14
374.060,4.78549e-14,4.78549e-14
374.100,4.59985e-14,4.59985e-14
374.140,4.32086e-14,4.32086e-14
374.180,4.22541e-14,4.22541e-14
374.220,4.08474e-14,4.08474e-14
374.260,3.72979e-14,3.72979e-14
374.300,3.16612e-14,3.16612e-14
374.340,2.73401e-14,2.73401e-14
374.380,2.83575e-14,2.83575e-14
