wave,flux,fluxerr
524.660,1.70883e-14,1.70883e-14
524.700,1.67841e-14,1.67841e-14
524.740,1.68369e-14,1.68369e-14
524.780,1.71260e-14,1.71260e-14
524.820,1.72386e-14,1.72386e-14
524.860,1.71593e-14,1.71593e-14
524.900,1.71329e-14,1.71329e-14
524.940,1.71413e-14,1.71413e-14
524.980,1.70593e-14,1.70593e-14
525.020,1.65554e-14,1.65554e-14
525.060,1.66872e-14,1.66872e-14
525.100,1.70485e-14,1.70485e-14
525.140,1.72067e-14,1.72067e-14
525.180,1.71673e-14,1.71673e-14
525.220,1.71865e-14,1.71865e-14
525.260,1.73412e-14,1.73412e-14
525.300,1.72574e-14,1.72574e-14
525.340,1.71333e-14,1.71333e-14
525.380,1.70627e-14,1.70627e-14
525.420,1.69278e-14,1.69278e-14
525.460,1.68502e-14,1.68502e-14
525.500,1.68390e-14,1.68390e-14
525.540,1.70164e-14,1.70164e-14
525.580,1.73693e-14,1.73693e-14
525.620,1.74887e-14,1.74887e-14
525.660,1.71559e-14,1.71559e-14
525.700,1.71667e-14,1.71667e-14
525.740,1.75872e-14,1.75872e-14
525.780,1.75155e-14,1.75155e-14
525.820,1.73433e-14,1.73433e-14
525.860,1.73718e-14,1.73718e-14
525.900,1.71587e-14,1.71587e-14
525.940,1.72405e-14,1.72405e-14
525.980,1.75067e-14,1.75067e-14
526.020,1.72582e-14,1.72582e-14
526.060,1.72293e-14,1.72293e-14
526.100,1.69831e-14,1.69831e-14
526.140,1.63143e-14,1.63143e-14
526.180,1.58602e-14,1.58602e-14
526.220,1.61033e-14,1.61033e-14
526.260,1.63045e-14,1.63045e-14
526.300,1.59911e-14,1.59911e-14
526.340,1.58197e-14,1.58197e-14
526.380,1.56907e-14,1.56907e-14
526.420,1.59504e-14,1.59504e-14
526.460,1.59183e-14,1.59183e-14
526.500,1.59220e-14,1.59220e-14
526.540,1.56019e-14,1.56019e-14
526.580,1.54015e-14,1.54015e-14
526.620,1.55297e-14,1.55297e-14
526.660,1.59046e-14,1.59046e-14
526.700,1.65878e-14,1.65878e-14
526.740,1.69010e-14,1.69010e-14
526.780,1.68225e-14,1.68225e-14
526.820,1.68612e-14,1.68612e-14
526.860,1.63438e-14,1.63438e-14
526.900,1.56142e-14,1.56142e-14
526.940,1.47916e-14,1.47916e-14
526.980,1.45617e-14,1.45617e-14
527.020,1.47558e-14,1.47558e-14
527.060,1.56305e-14,1.56305e-14
527.100,1.65454e-14,1.65454e-14
527.140,1.68722e-14,1.68722e-14
527.180,1.69626e-14,1.69626e-14
527.220,1.68916e-14,1.68916e-14
527.260,1.65648e-14,1.65648e-14
527.300,1.62073e-14,1.62073e-14
527.340,1.61776e-14,1.61776e-14
527.380,1.66938e-14,1.66938e-14
527.420,1.69803e-14,1.69803e-14
527.460,1.64863e-14,1.64863e-14
527.500,1.59852e-14,1.59852e-14
527.540,1.56570e-14,1.56570e-14
527.580,1.56792e-14,1.56792e-14
527.620,1.62615e-14,1.62615e-14
527.660,1.69457e-14,1.69457e-14
527.700,1.71248e-14,1.71248e-14
527.740,1.72114e-14,1.72114e-14
527.780,1.72673e-14,1.72673e-14
527.820,1.70236e-14,1.70236e-14
527.860,1.71244e-14,1.71244e-14
527.900,1.72730e-14,1.72730e-14
527.940,1.68955e-14,1.68955e-14
527.980,1.70035e-14,1.70035e-14
528.020,1.68320e-14,1.68320e-14
528.060,1.69055e-14,1.69055e-14
528.100,1.66586e-14,1.66586e-14
528.140,1.63043e-14,1.63043e-14
528.180,1.63323e-14,1.63323e-14
528.220,1.66816e-14,1.66816e-14
528.260,1.67159e-14,1.67159e-14
528.300,1.63011e-14,1.63011e-14
528.340,1.58986e-14,1.58986e-14
528.380,1.58712e-14,1.58712e-14
528.420,1.62623e-14,1.62623e-14
528.460,1.65173e-14,1.65173e-14
528.500,1.68213e-14,1.68213e-14
528.540,1.71004e-14,1.71004e-14
528.580,1.74849e-14,1.74849e-14
528.620,1.73339e-14,1.73339e-14
528.660,1.73049e-14,1.73049e-14
528.700,1.74293e-14,1.74293e-14
528.740,1.74016e-14,1.74016e-14
528.780,1.71758e-14,1.71758e-14
528.820,1.70805e-14,1.70805e-14
528.860,1.71824e-14,1.71824e-14
528.900,1.71541e-14,1.71541e-14
528.940,1.73620e-14,1.73620e-14
528.980,1.73258e-14,1.73258e-14
529.020,1.72836e-14,1.72836e-14
529.060,1.73367e-14,1.73367e-14
529.100,1.73470e-14,1.73470e-14
529.140,1.70917e-14,1.70917e-14
529.180,1.71025e-14,1.71025e-14
529.220,1.71608e-14,1.71608e-14
529.260,1.71989e-14,1.71989e-14
529.300,1.72076e-14,1.72076e-14
529.340,1.72181e-14,1.72181e-14
529.380,1.72911e-14,1.72911e-14
529.420,1.71941e-14,1.71941e-14
529.460,1.72748e-14,1.72748e-14
529.500,1.72276e-14,1.72276e-14
529.540,1.68891e-14,1.68891e-14
529.580,1.69450e-14,1.69450e-14
529.620,1.67565e-14,1.67565e-14
529.660,1.65400e-14,1.65400e-14
529.700,1.64605e-14,1.64605e-14
529.740,1.63967e-14,1.63967e-14
529.780,1.61328e-14,1.61328e-14
529.820,1.60306e-14,1.60306e-14
529.860,1.64325e-14,1.64325e-14
529.900,1.68789e-14,1.68789e-14
529.940,1.71800e-14,1.71800e-14
529.980,1.72862e-14,1.72862e-14
530.020,1.69187e-14,1.69187e-14
530.060,1.68061e-14,1.68061e-14
530.100,1.70950e-14,1.70950e-14
530.140,1.67906e-14,1.67906e-14
530.180,1.65354e-14,1.65354e-14
530.220,1.64329e-14,1.64329e-14
530.260,1.65763e-14,1.65763e-14
530.300,1.68940e-14,1.68940e-14
530.340,1.70654e-14,1.70654e-14
530.380,1.71089e-14,1.71089e-14
530.420,1.70603e-14,1.70603e-14
530.460,1.71356e-14,1.71356e-14
530.500,1.73430e-14,1.73430e-14
530.540,1.70231e-14,1.70231e-14
530.580,1.70256e-14,1.70256e-14
530.620,1.68762e-14,1.68762e-14
530.660,1.69319e-14,1.69319e-14
530.700,1.66972e-14,1.66972e-14
530.740,1.66626e-14,1.66626e-14
530.780,1.68138e-14,1.68138e-14
530.820,1.69518e-14,1.69518e-14
530.860,1.69697e-14,1.69697e-14
530.900,1.69384e-14,1.69384e-14
530.940,1.71737e-14,1.71737e-14
530.980,1.72593e-14,1.72593e-14
531.020,1.70062e-14,1.70062e-14
531.060,1.70697e-14,1.70697e-14
531.100,1.72385e-14,1.72385e-14
531.140,1.72870e-14,1.72870e-14
531.180,1.69114e-14,1.69114e-14
531.220,1.70502e-14,1.70502e-14
531.260,1.69782e-14,1.69782e-14
531.300,1.68559e-14,1.68559e-14
531.340,1.68812e-14,1.68812e-14
531.380,1.67491e-14,1.67491e-14
531.420,1.68182e-14,1.68182e-14
531.460,1.70240e-14,1.70240e-14
531.500,1.69902e-14,1.69902e-14
531.540,1.67973e-14,1.67973e-14
531.580,1.64638e-14,1.64638e-14
531.620,1.57634e-14,1.57634e-14
531.660,1.52206e-14,1.52206e-14
531.700,1.59139e-14,1.59139e-14
531.740,1.66048e-14,1.66048e-14
531.780,1.69252e-14,1.69252e-14
531.820,1.71362e-14,1.71362e-14
531.860,1.70598e-14,1.70598e-14
531.900,1.69164e-14,1.69164e-14
531.940,1.68915e-14,1.68915e-14
531.980,1.67796e-14,1.67796e-14
532.020,1.69403e-14,1.69403e-14
532.060,1.69288e-14,1.69288e-14
532.100,1.67325e-14,1.67325e-14
532.140,1.69404e-14,1.69404e-14
532.180,1.68657e-14,1.68657e-14
532.220,1.66514e-14,1.66514e-14
532.260,1.69859e-14,1.69859e-14
532.300,1.67641e-14,1.67641e-14
532.340,1.60753e-14,1.60753e-14
532.380,1.57322e-14,1.57322e-14
532.420,1.58019e-14,1.58019e-14
532.460,1.62680e-14,1.62680e-14
532.500,1.65830e-14,1.65830e-14
532.540,1.64019e-14,1.64019e-14
532.580,1.63823e-14,1.63823e-14
532.620,1.67086e-14,1.67086e-14
532.660,1.65536e-14,1.65536e-14
532.700,1.64036e-14,1.64036e-14
532.740,1.54196e-14,1.54196e-14
532.780,1.43683e-14,1.43683e-14
532.820,1.40014e-14,1.40014e-14
532.860,1.48639e-14,1.48639e-14
532.900,1.58537e-14,1.58537e-14
532.940,1.61406e-14,1.61406e-14
532.980,1.65232e-14,1.65232e-14
533.020,1.66638e-14,1.66638e-14
533.060,1.66263e-14,1.66263e-14
533.100,1.68350e-14,1.68350e-14
533.140,1.67545e-14,1.67545e-14
533.180,1.67731e-14,1.67731e-14
533.220,1.66337e-14,1.66337e-14
533.260,1.62656e-14,1.62656e-14
533.300,1.64161e-14,1.64161e-14
533.340,1.66566e-14,1.66566e-14
533.380,1.67424e-14,1.67424e-14
533.420,1.66572e-14,1.66572e-14
533.460,1.65684e-14,1.65684e-14
533.500,1.67552e-14,1.67552e-14
533.540,1.67927e-14,1.67927e-14
533.580,1.66415e-14,1.66415e-14
533.620,1.65571e-14,1.65571e-14
533.660,1.63661e-14,1.63661e-14
533.700,1.63467e-14,1.63467e-14
533.740,1.63131e-14,1.63131e-14
533.780,1.66432e-14,1.66432e-14
533.820,1.67521e-14,1.67521e-14
533.860,1.66129e-14,1.66129e-14
533.900,1.64226e-14,1.64226e-14
533.940,1.60897e-14,1.60897e-14
533.980,1.57456e-14,1.57456e-14
534.020,1.56256e-14,1.56256e-14
534.060,1.56416e-14,1.56416e-14
534.100,1.56354e-14,1.56354e-14
534.140,1.62184e-14,1.62184e-14
534.180,1.65765e-14,1.65765e-14
534.220,1.68595e-14,1.68595e-14
534.260,1.67695e-14,1.67695e-14
534.300,1.66693e-14,1.66693e-14
534.340,1.66893e-14,1.66893e-14
534.380,1.68791e-14,1.68791e-14
534.420,1.69331e-14,1.69331e-14
534.460,1.66881e-14,1.66881e-14
534.500,1.64302e-14,1.64302e-14
534.540,1.61806e-14,1.61806e-14
534.580,1.59681e-14,1.59681e-14
534.620,1.63354e-14,1.63354e-14
534.660,1.69182e-14,1.69182e-14
534.700,1.70183e-14,1.70183e-14
534.740,1.66493e-14,1.66493e-14
534.780,1.64427e-14,1.64427e-14
534.820,1.61443e-14,1.61443e-14
534.860,1.62489e-14,1.62489e-14
534.900,1.63418e-14,1.63418e-14
534.940,1.62255e-14,1.62255e-14
534.980,1.63984e-14,1.63984e-14
535.020,1.66932e-14,1.66932e-14
535.060,1.67929e-14,1.67929e-14
535.100,1.68467e-14,1.68467e-14
535.140,1.69970e-14,1.69970e-14
535.180,1.69148e-14,1.69148e-14
535.220,1.68247e-14,1.68247e-14
535.260,1.65619e-14,1.65619e-14
535.300,1.65939e-14,1.65939e-14
535.340,1.64448e-14,1.64448e-14
535.380,1.65969e-14,1.65969e-14
535.420,1.68189e-14,1.68189e-14
535.460,1.68480e-14,1.68480e-14
535.500,1.68560e-14,1.68560e-14
535.540,1.67291e-14,1.67291e-14
535.580,1.66791e-14,1.66791e-14
535.620,1.67828e-14,1.67828e-14
535.660,1.68467e-14,1.68467e-14
535.700,1.69621e-14,1.69621e-14
535.740,1.69297e-14,1.69297e-14
535.780,1.69305e-14,1.69305e-14
535.820,1.69524e-14,1.69524e-14
535.860,1.69375e-14,1.69375e-14
535.900,1.69442e-14,1.69442e-14
535.940,1.70294e-14,1.70294e-14
535.980,1.70004e-14,1.70004e-14
536.020,1.69632e-14,1.69632e-14
536.060,1.70200e-14,1.70200e-14
536.100,1.69376e-14,1.69376e-14
536.140,1.68070e-14,1.68070e-14
536.180,1.66162e-14,1.66162e-14
536.220,1.62202e-14,1.62202e-14
536.260,1.58219e-14,1.58219e-14
536.300,1.61684e-14,1.61684e-14
536.340,1.67617e-14,1.67617e-14
536.380,1.67820e-14,1.67820e-14
536.420,1.63168e-14,1.63168e-14
536.460,1.57524e-14,1.57524e-14
536.500,1.56500e-14,1.56500e-14
536.540,1.60388e-14,1.60388e-14
536.580,1.63580e-14,1.63580e-14
536.620,1.65465e-14,1.65465e-14
536.660,1.64417e-14,1.64417e-14
536.700,1.61070e-14,1.61070e-14
536.740,1.58929e-14,1.58929e-14
536.780,1.62036e-14,1.62036e-14
536.820,1.65478e-14,1.65478e-14
536.860,1.64182e-14,1.64182e-14
536.900,1.62871e-14,1.62871e-14
536.940,1.59156e-14,1.59156e-14
536.980,1.54742e-14,1.54742e-14
537.020,1.57097e-14,1.57097e-14
537.060,1.59122e-14,1.59122e-14
537.100,1.53374e-14,1.53374e-14
537.140,1.51365e-14,1.51365e-14
537.180,1.58753e-14,1.58753e-14
537.220,1.62968e-14,1.62968e-14
537.260,1.66795e-14,1.66795e-14
537.300,1.66866e-14,1.66866e-14
537.340,1.66658e-14,1.66658e-14
537.380,1.67214e-14,1.67214e-14
537.420,1.67685e-14,1.67685e-14
537.460,1.67127e-14,1.67127e-14
537.500,1.66473e-14,1.66473e-14
537.540,1.68329e-14,1.68329e-14
537.580,1.69575e-14,1.69575e-14
537.620,1.67632e-14,1.67632e-14
537.660,1.66780e-14,1.66780e-14
537.700,1.65812e-14,1.65812e-14
537.740,1.68695e-14,1.68695e-14
537.780,1.65941e-14,1.65941e-14
537.820,1.66245e-14,1.66245e-14
537.860,1.67770e-14,1.67770e-14
537.900,1.66684e-14,1.66684e-14
537.940,1.64419e-14,1.64419e-14
537.980,1.63953e-14,1.63953e-14
538.020,1.63316e-14,1.63316e-14
538.060,1.61715e-14,1.61715e-14
538.100,1.61865e-14,1.61865e-14
538.140,1.63819e-14,1.63819e-14
538.180,1.65081e-14,1.65081e-14
538.220,1.63789e-14,1.63789e-14
538.260,1.60170e-14,1.60170e-14
538.300,1.56926e-14,1.56926e-14
538.340,1.56631e-14,1.56631e-14
538.380,1.61656e-14,1.61656e-14
538.420,1.65684e-14,1.65684e-14
538.460,1.67261e-14,1.67261e-14
538.500,1.67091e-14,1.67091e-14
538.540,1.67099e-14,1.67099e-14
538.580,1.68255e-14,1.68255e-14
538.620,1.67325e-14,1.67325e-14
538.660,1.65446e-14,1.65446e-14
538.700,1.67026e-14,1.67026e-14
538.740,1.69219e-14,1.69219e-14
538.780,1.66182e-14,1.66182e-14
538.820,1.67035e-14,1.67035e-14
538.860,1.66569e-14,1.66569e-14
538.900,1.62765e-14,1.62765e-14
538.940,1.66102e-14,1.66102e-14
538.980,1.22492e-14,1.22492e-14
539.020,1.25737e-14,1.25737e-14
539.060,1.67994e-14,1.67994e-14
539.100,1.61862e-14,1.61862e-14
539.140,1.62545e-14,1.62545e-14
539.180,1.65185e-14,1.65185e-14
539.220,1.63117e-14,1.63117e-14
539.260,1.58877e-14,1.58877e-14
539.300,1.54961e-14,1.54961e-14
539.340,1.58667e-14,1.58667e-14
539.380,1.65193e-14,1.65193e-14
539.420,1.66864e-14,1.66864e-14
539.460,1.66096e-14,1.66096e-14
539.500,1.67309e-14,1.67309e-14
539.540,1.66722e-14,1.66722e-14
539.580,1.63998e-14,1.63998e-14
539.620,1.60947e-14,1.60947e-14
539.660,1.55870e-14,1.55870e-14
539.700,1.53173e-14,1.53173e-14
539.740,1.56430e-14,1.56430e-14
539.780,1.60633e-14,1.60633e-14
539.820,1.61036e-14,1.61036e-14
539.860,1.63802e-14,1.63802e-14
539.900,1.64937e-14,1.64937e-14
539.940,1.65554e-14,1.65554e-14
539.980,1.62520e-14,1.62520e-14
540.020,1.60226e-14,1.60226e-14
540.060,1.62136e-14,1.62136e-14
540.100,1.63775e-14,1.63775e-14
540.140,1.64827e-14,1.64827e-14
540.180,1.66578e-14,1.66578e-14
540.220,1.66267e-14,1.66267e-14
540.260,1.65504e-14,1.65504e-14
540.300,1.64202e-14,1.64202e-14
540.340,1.58179e-14,1.58179e-14
540.380,1.51629e-14,1.51629e-14
540.420,1.53470e-14,1.53470e-14
540.460,1.57106e-14,1.57106e-14
540.500,1.55803e-14,1.55803e-14
540.540,1.51485e-14,1.51485e-14
540.580,1.52282e-14,1.52282e-14
540.620,1.59350e-14,1.59350e-14
540.660,1.63772e-14,1.63772e-14
540.700,1.62673e-14,1.62673e-14
540.740,1.62979e-14,1.62979e-14
540.780,1.64945e-14,1.64945e-14
540.820,1.63414e-14,1.63414e-14
540.860,1.63650e-14,1.63650e-14
540.900,1.60319e-14,1.60319e-14
540.940,1.55383e-14,1.55383e-14
540.980,1.56722e-14,1.56722e-14
541.020,1.56479e-14,1.56479e-14
541.060,1.55633e-14,1.55633e-14
541.100,1.58396e-14,1.58396e-14
541.140,1.62179e-14,1.62179e-14
541.180,1.63964e-14,1.63964e-14
541.220,1.63048e-14,1.63048e-14
541.260,1.64497e-14,1.64497e-14
541.300,1.62589e-14,1.62589e-14
541.340,1.63174e-14,1.63174e-14
541.380,1.64047e-14,1.64047e-14
541.420,1.61795e-14,1.61795e-14
541.460,1.56458e-14,1.56458e-14
541.500,1.56254e-14,1.56254e-14
541.540,1.59722e-14,1.59722e-14
541.580,1.62227e-14,1.62227e-14
541.620,1.62589e-14,1.62589e-14
541.660,1.64031e-14,1.64031e-14
541.700,1.65185e-14,1.65185e-14
541.740,1.63385e-14,1.63385e-14
541.780,1.65222e-14,1.65222e-14
541.820,1.63809e-14,1.63809e-14
541.860,1.62280e-14,1.62280e-14
541.900,1.61799e-14,1.61799e-14
541.940,1.62907e-14,1.62907e-14
541.980,1.63991e-14,1.63991e-14
542.020,1.63215e-14,1.63215e-14
542.060,1.62792e-14,1.62792e-14
542.100,1.62582e-14,1.62582e-14
542.140,1.63415e-14,1.63415e-14
542.180,1.64451e-14,1.64451e-14
542.220,1.62763e-14,1.62763e-14
542.260,1.61539e-14,1.61539e-14
542.300,1.60590e-14,1.60590e-14
542.340,1.58503e-14,1.58503e-14
542.380,1.54130e-14,1.54130e-14
542.420,1.53838e-14,1.53838e-14
542.460,1.58612e-14,1.58612e-14
542.500,1.60116e-14,1.60116e-14
542.540,1.62609e-14,1.62609e-14
542.580,1.64675e-14,1.64675e-14
542.620,1.63947e-14,1.63947e-14
542.660,1.63850e-14,1.63850e-14
542.700,1.65486e-14,1.65486e-14
542.740,1.66861e-14,1.66861e-14
542.780,1.65651e-14,1.65651e-14
542.820,1.63186e-14,1.63186e-14
542.860,1.60101e-14,1.60101e-14
542.900,1.55306e-14,1.55306e-14
542.940,1.46784e-14,1.46784e-14
542.980,1.49117e-14,1.49117e-14
543.020,1.57777e-14,1.57777e-14
543.060,1.62193e-14,1.62193e-14
543.100,1.62783e-14,1.62783e-14
543.140,1.63110e-14,1.63110e-14
543.180,1.63174e-14,1.63174e-14
543.220,1.62285e-14,1.62285e-14
543.260,1.61034e-14,1.61034e-14
543.300,1.59944e-14,1.59944e-14
543.340,1.60954e-14,1.60954e-14
543.380,1.57327e-14,1.57327e-14
543.420,1.52075e-14,1.52075e-14
543.460,1.53140e-14,1.53140e-14
543.500,1.57086e-14,1.57086e-14
543.540,1.59665e-14,1.59665e-14
543.580,1.60686e-14,1.60686e-14
543.620,1.62711e-14,1.62711e-14
543.660,1.63981e-14,1.63981e-14
543.700,1.63902e-14,1.63902e-14
543.740,1.65006e-14,1.65006e-14
543.780,1.65278e-14,1.65278e-14
543.820,1.66402e-14,1.66402e-14
543.860,1.65273e-14,1.65273e-14
543.900,1.64768e-14,1.64768e-14
543.940,1.63997e-14,1.63997e-14
543.980,1.62560e-14,1.62560e-14
544.020,1.64099e-14,1.64099e-14
544.060,1.65806e-14,1.65806e-14
544.100,1.65317e-14,1.65317e-14
544.140,1.63808e-14,1.63808e-14
544.180,1.62327e-14,1.62327e-14
544.220,1.62905e-14,1.62905e-14
544.260,1.64138e-14,1.64138e-14
544.300,1.63487e-14,1.63487e-14
544.340,1.66386e-14,1.66386e-14
544.380,1.63985e-14,1.63985e-14
544.420,1.59858e-14,1.59858e-14
544.460,1.55208e-14,1.55208e-14
544.500,1.56845e-14,1.56845e-14
544.540,1.59140e-14,1.59140e-14
544.580,1.57060e-14,1.57060e-14
544.620,1.51713e-14,1.51713e-14
544.660,1.46640e-14,1.46640e-14
544.700,1.48386e-14,1.48386e-14
544.740,1.55956e-14,1.55956e-14
544.780,1.60992e-14,1.60992e-14
544.820,1.64065e-14,1.64065e-14
544.860,1.65349e-14,1.65349e-14
544.900,1.63581e-14,1.63581e-14
544.940,1.62389e-14,1.62389e-14
544.980,1.63788e-14,1.63788e-14
545.020,1.64319e-14,1.64319e-14
545.060,1.63384e-14,1.63384e-14
545.100,1.64559e-14,1.64559e-14
545.140,1.66094e-14,1.66094e-14
545.180,1.65080e-14,1.65080e-14
545.220,1.62073e-14,1.62073e-14
545.260,1.61893e-14,1.61893e-14
545.300,1.63181e-14,1.63181e-14
545.340,1.60575e-14,1.60575e-14
545.380,1.62442e-14,1.62442e-14
545.420,1.59861e-14,1.59861e-14
545.460,1.58094e-14,1.58094e-14
545.500,1.48716e-14,1.48716e-14
545.540,1.39270e-14,1.39270e-14
545.580,1.47918e-14,1.47918e-14
545.620,1.57460e-14,1.57460e-14
545.660,1.60431e-14,1.60431e-14
545.700,1.64221e-14,1.64221e-14
545.740,1.66443e-14,1.66443e-14
545.780,1.64584e-14,1.64584e-14
545.820,1.64217e-14,1.64217e-14
545.860,1.65800e-14,1.65800e-14
545.900,1.60731e-14,1.60731e-14
545.940,1.62247e-14,1.62247e-14
545.980,1.64335e-14,1.64335e-14
546.020,1.64718e-14,1.64718e-14
546.060,1.61554e-14,1.61554e-14
546.100,1.61574e-14,1.61574e-14
546.140,1.62206e-14,1.62206e-14
546.180,1.61467e-14,1.61467e-14
546.220,1.58161e-14,1.58161e-14
546.260,1.51156e-14,1.51156e-14
546.300,1.49018e-14,1.49018e-14
546.340,1.55728e-14,1.55728e-14
546.380,1.59457e-14,1.59457e-14
546.420,1.60356e-14,1.60356e-14
546.460,1.61635e-14,1.61635e-14
546.500,1.62929e-14,1.62929e-14
546.540,1.61666e-14,1.61666e-14
546.580,1.60969e-14,1.60969e-14
546.620,1.59649e-14,1.59649e-14
546.660,1.57908e-14,1.57908e-14
546.700,1.59103e-14,1.59103e-14
546.740,1.61716e-14,1.61716e-14
546.780,1.64020e-14,1.64020e-14
546.820,1.64551e-14,1.64551e-14
546.860,1.63256e-14,1.63256e-14
546.900,1.63519e-14,1.63519e-14
546.940,1.60715e-14,1.60715e-14
546.980,1.62450e-14,1.62450e-14
547.020,1.63220e-14,1.63220e-14
547.060,1.62463e-14,1.62463e-14
547.100,1.63304e-14,1.63304e-14
547.140,1.62071e-14,1.62071e-14
547.180,1.63129e-14,1.63129e-14
547.220,1.63316e-14,1.63316e-14
547.260,1.61591e-14,1.61591e-14
547.300,1.60357e-14,1.60357e-14
547.340,1.56115e-14,1.56115e-14
547.380,1.55903e-14,1.55903e-14
547.420,1.59892e-14,1.59892e-14
547.460,1.60593e-14,1.60593e-14
547.500,1.60516e-14,1.60516e-14
547.540,1.59504e-14,1.59504e-14
547.580,1.53835e-14,1.53835e-14
547.620,1.47123e-14,1.47123e-14
547.660,1.43319e-14,1.43319e-14
547.700,1.46222e-14,1.46222e-14
547.740,1.51991e-14,1.51991e-14
547.780,1.56678e-14,1.56678e-14
547.820,1.59369e-14,1.59369e-14
547.860,1.59223e-14,1.59223e-14
547.900,1.60494e-14,1.60494e-14
547.940,1.62213e-14,1.62213e-14
547.980,1.62456e-14,1.62456e-14
548.020,1.61273e-14,1.61273e-14
548.060,1.58303e-14,1.58303e-14
548.100,1.55432e-14,1.55432e-14
548.140,1.56780e-14,1.56780e-14
548.180,1.58933e-14,1.58933e-14
548.220,1.60303e-14,1.60303e-14
548.260,1.61170e-14,1.61170e-14
548.300,1.60514e-14,1.60514e-14
548.340,1.60434e-14,1.60434e-14
548.380,1.61199e-14,1.61199e-14
548.420,1.60463e-14,1.60463e-14
548.460,1.60939e-14,1.60939e-14
548.500,1.62328e-14,1.62328e-14
548.540,1.62026e-14,1.62026e-14
548.580,1.59650e-14,1.59650e-14
548.620,1.59469e-14,1.59469e-14
548.660,1.60279e-14,1.60279e-14
548.700,1.59594e-14,1.59594e-14
548.740,1.56806e-14,1.56806e-14
548.780,1.56260e-14,1.56260e-14
548.820,1.58093e-14,1.58093e-14
548.860,1.60090e-14,1.60090e-14
548.900,1.62021e-14,1.62021e-14
548.940,1.60945e-14,1.60945e-14
548.980,1.61009e-14,1.61009e-14
549.020,1.59130e-14,1.59130e-14
549.060,1.58189e-14,1.58189e-14
549.100,1.60486e-14,1.60486e-14
549.140,1.60680e-14,1.60680e-14
549.180,1.61120e-14,1.61120e-14
549.220,1.61876e-14,1.61876e-14
549.260,1.60077e-14,1.60077e-14
549.300,1.59943e-14,1.59943e-14
549.340,1.61767e-14,1.61767e-14
549.380,1.61238e-14,1.61238e-14
549.420,1.60735e-14,1.60735e-14
549.460,1.60525e-14,1.60525e-14
549.500,1.60204e-14,1.60204e-14
549.540,1.59561e-14,1.59561e-14
549.580,1.59716e-14,1.59716e-14
549.620,1.60320e-14,1.60320e-14
549.660,1.57458e-14,1.57458e-14
549.700,1.54133e-14,1.54133e-14
549.740,1.52753e-14,1.52753e-14
549.780,1.55397e-14,1.55397e-14
549.820,1.58993e-14,1.58993e-14
549.860,1.59862e-14,1.59862e-14
549.900,1.60688e-14,1.60688e-14
549.940,1.61233e-14,1.61233e-14
549.980,1.59858e-14,1.59858e-14
550.020,1.57342e-14,1.57342e-14
550.060,1.56767e-14,1.56767e-14
550.100,1.55456e-14,1.55456e-14
550.140,1.53809e-14,1.53809e-14
550.180,1.54636e-14,1.54636e-14
550.220,1.56131e-14,1.56131e-14
550.260,1.56573e-14,1.56573e-14
550.300,1.58020e-14,1.58020e-14
550.340,1.59605e-14,1.59605e-14
550.380,1.59757e-14,1.59757e-14
550.420,1.61229e-14,1.61229e-14
550.460,1.61497e-14,1.61497e-14
550.500,1.59325e-14,1.59325e-14
550.540,1.59589e-14,1.59589e-14
550.580,1.57561e-14,1.57561e-14
550.620,1.53025e-14,1.53025e-14
550.660,1.49470e-14,1.49470e-14
550.700,1.53134e-14,1.53134e-14
550.740,1.57717e-14,1.57717e-14
550.780,1.60435e-14,1.60435e-14
550.820,1.59043e-14,1.59043e-14
550.860,1.56769e-14,1.56769e-14
550.900,1.58290e-14,1.58290e-14
550.940,1.58657e-14,1.58657e-14
550.980,1.59282e-14,1.59282e-14
551.020,1.59125e-14,1.59125e-14
551.060,1.56270e-14,1.56270e-14
551.100,1.59261e-14,1.59261e-14
551.140,1.59525e-14,1.59525e-14
551.180,1.56002e-14,1.56002e-14
551.220,1.53161e-14,1.53161e-14
551.260,1.51348e-14,1.51348e-14
551.300,1.53060e-14,1.53060e-14
551.340,1.57274e-14,1.57274e-14
551.380,1.59452e-14,1.59452e-14
551.420,1.58704e-14,1.58704e-14
551.460,1.56701e-14,1.56701e-14
551.500,1.57369e-14,1.57369e-14
551.540,1.59839e-14,1.59839e-14
551.580,1.60240e-14,1.60240e-14
551.620,1.57920e-14,1.57920e-14
551.660,1.60780e-14,1.60780e-14
551.700,1.59377e-14,1.59377e-14
551.740,1.57336e-14,1.57336e-14
551.780,1.60626e-14,1.60626e-14
551.820,1.62288e-14,1.62288e-14
551.860,1.60966e-14,1.60966e-14
551.900,1.60505e-14,1.60505e-14
551.940,1.59817e-14,1.59817e-14
551.980,1.58381e-14,1.58381e-14
552.020,1.58610e-14,1.58610e-14
552.060,1.61559e-14,1.61559e-14
552.100,1.60080e-14,1.60080e-14
552.140,1.60295e-14,1.60295e-14
552.180,1.59804e-14,1.59804e-14
552.220,1.59958e-14,1.59958e-14
552.260,1.59962e-14,1.59962e-14
552.300,1.60761e-14,1.60761e-14
552.340,1.59213e-14,1.59213e-14
552.380,1.58527e-14,1.58527e-14
552.420,1.58882e-14,1.58882e-14
552.460,1.56510e-14,1.56510e-14
552.500,1.56713e-14,1.56713e-14
552.540,1.55815e-14,1.55815e-14
552.580,1.56349e-14,1.56349e-14
