wave,flux,fluxerr
358.900,2.79772e-15,2.79772e-15
358.940,2.82500e-15,2.82500e-15
358.980,2.96958e-15,2.96958e-15
359.020,3.49707e-15,3.49707e-15
359.060,4.57798e-15,4.57798e-15
359.100,5.44119e-15,5.44119e-15
359.140,5.80094e-15,5.80094e-15
359.180,5.80540e-15,5.80540e-15
359.220,5.25547e-15,5.25547e-15
359.260,4.83181e-15,4.83181e-15
359.300,3.79974e-15,3.79974e-15
359.340,3.12802e-15,3.12802e-15
359.380,3.29889e-15,3.29889e-15
359.420,3.80646e-15,3.80646e-15
359.460,4.08872e-15,4.08872e-15
359.500,4.70128e-15,4.70128e-15
359.540,5.46963e-15,5.46963e-15
359.580,5.90094e-15,5.90094e-15
359.620,6.41798e-15,6.41798e-15
359.660,6.55183e-15,6.55183e-15
359.700,6.22422e-15,6.22422e-15
359.740,5.75918e-15,5.75918e-15
359.780,5.09579e-15,5.09579e-15
359.820,5.17914e-15,5.17914e-15
359.860,5.40570e-15,5.40570e-15
359.900,5.34387e-15,5.34387e-15
359.940,5.71681e-15,5.71681e-15
359.980,6.33915e-15,6.33915e-15
360.020,6.92054e-15,6.92054e-15
360.060,7.40518e-15,7.40518e-15
360.100,7.41290e-15,7.41290e-15
360.140,6.71132e-15,6.71132e-15
360.180,5.53858e-15,5.53858e-15
360.220,4.53343e-15,4.53343e-15
360.260,4.04501e-15,4.04501e-15
360.300,4.18380e-15,4.18380e-15
360.340,4.34968e-15,4.34968e-15
360.380,4.27491e-15,4.27491e-15
360.420,4.20226e-15,4.20226e-15
360.460,3.84235e-15,3.84235e-15
360.500,3.36729e-15,3.36729e-15
360.540,3.16631e-15,3.16631e-15
360.580,3.06403e-15,3.06403e-15
360.620,3.41257e-15,3.41257e-15
360.660,4.07291e-15,4.07291e-15
360.700,4.05612e-15,4.05612e-15
360.740,4.04793e-15,4.04793e-15
360.780,3.82883e-15,3.82883e-15
360.820,2.94030e-15,2.94030e-15
360.860,2.02661e-15,2.02661e-15
360.900,1.92252e-15,1.92252e-15
360.940,2.13350e-15,2.13350e-15
360.980,2.26448e-15,2.26448e-15
361.020,2.55899e-15,2.55899e-15
361.060,3.02740e-15,3.02740e-15
361.100,3.84292e-15,3.84292e-15
361.140,4.71999e-15,4.71999e-15
361.180,4.93330e-15,4.93330e-15
361.220,4.73369e-15,4.73369e-15
361.260,4.41988e-15,4.41988e-15
361.300,3.83769e-15,3.83769e-15
361.340,3.58547e-15,3.58547e-15
361.380,3.85241e-15,3.85241e-15
361.420,4.21277e-15,4.21277e-15
361.460,4.93919e-15,4.93919e-15
361.500,5.45392e-15,5.45392e-15
361.540,5.67359e-15,5.67359e-15
361.580,5.65333e-15,5.65333e-15
361.620,5.39495e-15,5.39495e-15
361.660,5.05351e-15,5.05351e-15
361.700,4.61000e-15,4.61000e-15
361.740,3.93561e-15,3.93561e-15
361.780,3.06651e-15,3.06651e-15
361.820,2.25037e-15,2.25037e-15
361.860,1.62968e-15,1.62968e-15
361.900,1.46006e-15,1.46006e-15
361.940,1.82871e-15,1.82871e-15
361.980,2.38459e-15,2.38459e-15
362.020,2.85416e-15,2.85416e-15
362.060,3.28735e-15,3.28735e-15
362.100,3.53381e-15,3.53381e-15
362.140,3.56167e-15,3.56167e-15
362.180,3.99299e-15,3.99299e-15
362.220,4.98344e-15,4.98344e-15
362.260,5.58158e-15,5.58158e-15
362.300,5.39366e-15,5.39366e-15
362.340,5.03719e-15,5.03719e-15
362.380,4.62136e-15,4.62136e-15
362.420,4.23134e-15,4.23134e-15
362.460,4.46954e-15,4.46954e-15
362.500,4.99826e-15,4.99826e-15
362.540,5.82803e-15,5.82803e-15
362.580,6.61008e-15,6.61008e-15
362.620,6.99836e-15,6.99836e-15
362.660,7.16281e-15,7.16281e-15
362.700,7.04447e-15,7.04447e-15
362.740,6.86388e-15,6.86388e-15
362.780,6.77349e-15,6.77349e-15
362.820,6.43371e-15,6.43371e-15
362.860,6.42638e-15,6.42638e-15
362.900,6.30289e-15,6.30289e-15
362.940,6.00889e-15,6.00889e-15
362.980,5.26923e-15,5.26923e-15
363.020,4.21487e-15,4.21487e-15
363.060,3.16623e-15,3.16623e-15
363.100,2.23769e-15,2.23769e-15
363.140,1.87657e-15,1.87657e-15
363.180,2.02103e-15,2.02103e-15
363.220,2.45180e-15,2.45180e-15
363.260,3.28436e-15,3.28436e-15
363.300,3.87732e-15,3.87732e-15
363.340,3.91850e-15,3.91850e-15
363.380,4.23849e-15,4.23849e-15
363.420,3.99514e-15,3.99514e-15
363.460,3.60176e-15,3.60176e-15
363.500,3.71383e-15,3.71383e-15
363.540,4.30816e-15,4.30816e-15
363.580,4.92330e-15,4.92330e-15
363.620,5.05445e-15,5.05445e-15
363.660,4.87443e-15,4.87443e-15
363.700,4.89781e-15,4.89781e-15
363.740,5.02328e-15,5.02328e-15
363.780,5.06046e-15,5.06046e-15
363.820,5.36200e-15,5.36200e-15
363.860,5.99663e-15,5.99663e-15
363.900,6.41629e-15,6.41629e-15
363.940,6.25177e-15,6.25177e-15
363.980,5.87326e-15,5.87326e-15
364.020,6.20270e-15,6.20270e-15
364.060,6.26765e-15,6.26765e-15
364.100,6.54111e-15,6.54111e-15
364.140,6.31693e-15,6.31693e-15
364.180,6.03236e-15,6.03236e-15
364.220,5.74439e-15,5.74439e-15
364.260,5.45604e-15,5.45604e-15
364.300,5.22551e-15,5.22551e-15
364.340,5.01425e-15,5.01425e-15
364.380,5.11703e-15,5.11703e-15
364.420,4.94054e-15,4.94054e-15
364.460,4.31598e-15,4.31598e-15
364.500,3.61525e-15,3.61525e-15
364.540,3.85511e-15,3.85511e-15
364.580,4.32603e-15,4.32603e-15
364.620,4.68123e-15,4.68123e-15
364.660,4.42310e-15,4.42310e-15
364.700,3.62567e-15,3.62567e-15
364.740,2.68823e-15,2.68823e-15
364.780,2.30416e-15,2.30416e-15
364.820,2.51167e-15,2.51167e-15
364.860,3.09035e-15,3.09035e-15
364.900,3.58183e-15,3.58183e-15
364.940,3.36472e-15,3.36472e-15
364.980,3.66073e-15,3.66073e-15
365.020,4.03858e-15,4.03858e-15
365.060,5.04802e-15,5.04802e-15
365.100,5.12966e-15,5.12966e-15
365.140,5.01598e-15,5.01598e-15
365.180,5.14831e-15,5.14831e-15
365.220,6.06615e-15,6.06615e-15
365.260,7.18687e-15,7.18687e-15
365.300,7.41679e-15,7.41679e-15
365.340,6.89803e-15,6.89803e-15
365.380,6.50393e-15,6.50393e-15
365.420,6.49342e-15,6.49342e-15
365.460,6.60292e-15,6.60292e-15
365.500,6.68411e-15,6.68411e-15
365.540,6.42785e-15,6.42785e-15
365.580,6.22275e-15,6.22275e-15
365.620,6.73620e-15,6.73620e-15
365.660,7.47497e-15,7.47497e-15
365.700,7.57183e-15,7.57183e-15
365.740,7.52682e-15,7.52682e-15
365.780,6.90152e-15,6.90152e-15
365.820,7.21534e-15,7.21534e-15
365.860,8.33026e-15,8.33026e-15
365.900,8.38896e-15,8.38896e-15
365.940,7.89868e-15,7.89868e-15
365.980,7.51489e-15,7.51489e-15
366.020,7.49683e-15,7.49683e-15
366.060,7.51285e-15,7.51285e-15
366.100,7.77052e-15,7.77052e-15
366.140,8.10335e-15,8.10335e-15
366.180,7.83129e-15,7.83129e-15
366.220,7.44216e-15,7.44216e-15
366.260,7.08926e-15,7.08926e-15
366.300,6.60007e-15,6.60007e-15
366.340,6.20838e-15,6.20838e-15
366.380,6.00438e-15,6.00438e-15
366.420,5.87881e-15,5.87881e-15
366.460,6.16770e-15,6.16770e-15
366.500,7.15816e-15,7.15816e-15
366.540,7.98408e-15,7.98408e-15
366.580,7.57073e-15,7.57073e-15
366.620,6.68593e-15,6.68593e-15
366.660,6.01288e-15,6.01288e-15
366.700,6.16236e-15,6.16236e-15
366.740,6.81670e-15,6.81670e-15
366.780,7.24225e-15,7.24225e-15
366.820,6.98904e-15,6.98904e-15
366.860,6.20682e-15,6.20682e-15
366.900,5.48983e-15,5.48983e-15
366.940,5.11462e-15,5.11462e-15
366.980,4.99013e-15,4.99013e-15
367.020,5.15000e-15,5.15000e-15
367.060,5.80170e-15,5.80170e-15
367.100,6.80476e-15,6.80476e-15
367.140,7.12180e-15,7.12180e-15
367.180,7.89207e-15,7.89207e-15
367.220,8.50813e-15,8.50813e-15
367.260,8.15973e-15,8.15973e-15
367.300,7.60513e-15,7.60513e-15
367.340,6.92797e-15,6.92797e-15
367.380,6.45218e-15,6.45218e-15
367.420,6.44218e-15,6.44218e-15
367.460,6.93005e-15,6.93005e-15
367.500,7.64362e-15,7.64362e-15
367.540,7.73180e-15,7.73180e-15
367.580,7.35984e-15,7.35984e-15
367.620,7.17974e-15,7.17974e-15
367.660,6.68945e-15,6.68945e-15
367.700,5.94540e-15,5.94540e-15
367.740,5.24857e-15,5.24857e-15
367.780,4.86562e-15,4.86562e-15
367.820,5.53867e-15,5.53867e-15
367.860,5.92563e-15,5.92563e-15
367.900,5.33018e-15,5.33018e-15
367.940,4.40523e-15,4.40523e-15
367.980,3.72456e-15,3.72456e-15
368.020,3.65173e-15,3.65173e-15
368.060,4.16773e-15,4.16773e-15
368.100,5.02967e-15,5.02967e-15
368.140,5.86059e-15,5.86059e-15
368.180,5.64749e-15,5.64749e-15
368.220,5.17538e-15,5.17538e-15
368.260,5.06101e-15,5.06101e-15
368.300,5.42398e-15,5.42398e-15
368.340,6.02765e-15,6.02765e-15
368.380,6.71009e-15,6.71009e-15
368.420,6.88292e-15,6.88292e-15
368.460,6.49608e-15,6.49608e-15
368.500,5.89060e-15,5.89060e-15
368.540,5.38541e-15,5.38541e-15
368.580,5.08659e-15,5.08659e-15
368.620,4.73521e-15,4.73521e-15
368.660,4.52026e-15,4.52026e-15
368.700,4.15659e-15,4.15659e-15
368.740,3.49494e-15,3.49494e-15
368.780,3.48370e-15,3.48370e-15
368.820,4.16825e-15,4.16825e-15
368.860,4.59869e-15,4.59869e-15
368.900,5.12487e-15,5.12487e-15
368.940,5.61275e-15,5.61275e-15
368.980,6.20463e-15,6.20463e-15
369.020,6.80293e-15,6.80293e-15
369.060,7.46777e-15,7.46777e-15
369.100,8.33840e-15,8.33840e-15
369.140,8.74463e-15,8.74463e-15
369.180,8.98570e-15,8.98570e-15
369.220,8.72243e-15,8.72243e-15
369.260,8.05731e-15,8.05731e-15
369.300,7.02066e-15,7.02066e-15
369.340,5.87537e-15,5.87537e-15
369.380,5.27447e-15,5.27447e-15
369.420,5.55014e-15,5.55014e-15
369.460,6.24015e-15,6.24015e-15
369.500,6.83057e-15,6.83057e-15
369.540,6.95281e-15,6.95281e-15
369.580,6.72396e-15,6.72396e-15
369.620,6.53893e-15,6.53893e-15
369.660,6.53913e-15,6.53913e-15
369.700,6.72828e-15,6.72828e-15
369.740,6.73680e-15,6.73680e-15
369.780,7.09176e-15,7.09176e-15
369.820,7.59272e-15,7.59272e-15
369.860,7.86626e-15,7.86626e-15
369.900,8.15385e-15,8.15385e-15
369.940,8.43607e-15,8.43607e-15
369.980,8.82438e-15,8.82438e-15
370.020,8.70353e-15,8.70353e-15
370.060,7.70880e-15,7.70880e-15
370.100,7.16353e-15,7.16353e-15
370.140,7.32560e-15,7.32560e-15
370.180,7.30231e-15,7.30231e-15
370.220,7.69983e-15,7.69983e-15
370.260,7.90030e-15,7.90030e-15
370.300,7.77652e-15,7.77652e-15
370.340,6.72110e-15,6.72110e-15
370.380,5.45002e-15,5.45002e-15
370.420,4.38103e-15,4.38103e-15
370.460,4.12459e-15,4.12459e-15
370.500,4.01826e-15,4.01826e-15
370.540,3.44583e-15,3.44583e-15
370.580,3.10156e-15,3.10156e-15
370.620,3.59426e-15,3.59426e-15
370.660,4.45492e-15,4.45492e-15
370.700,4.73122e-15,4.73122e-15
370.740,4.19863e-15,4.19863e-15
370.780,3.79834e-15,3.79834e-15
370.820,3.76503e-15,3.76503e-15
370.860,3.71902e-15,3.71902e-15
370.900,3.54856e-15,3.54856e-15
370.940,3.38409e-15,3.38409e-15
370.980,4.09277e-15,4.09277e-15
371.020,5.43143e-15,5.43143e-15
371.060,6.51071e-15,6.51071e-15
371.100,6.91299e-15,6.91299e-15
371.140,7.15600e-15,7.15600e-15
371.180,7.77553e-15,7.77553e-15
371.220,8.26001e-15,8.26001e-15
371.260,8.46148e-15,8.46148e-15
371.300,8.95951e-15,8.95951e-15
371.340,9.09908e-15,9.09908e-15
371.380,9.46431e-15,9.46431e-15
371.420,9.46277e-15,9.46277e-15
371.460,9.12421e-15,9.12421e-15
371.500,8.67987e-15,8.67987e-15
371.540,7.84401e-15,7.84401e-15
371.580,6.99752e-15,6.99752e-15
371.620,6.62286e-15,6.62286e-15
371.660,6.57108e-15,6.57108e-15
371.700,6.49637e-15,6.49637e-15
371.740,6.24334e-15,6.24334e-15
371.780,5.76850e-15,5.76850e-15
371.820,5.00898e-15,5.00898e-15
371.860,4.04024e-15,4.04024e-15
371.900,2.94626e-15,2.94626e-15
371.940,2.32210e-15,2.32210e-15
371.980,2.04620e-15,2.04620e-15
372.020,2.04810e-15,2.04810e-15
372.060,2.26152e-15,2.26152e-15
372.100,2.23798e-15,2.23798e-15
372.140,2.40277e-15,2.40277e-15
372.180,2.66352e-15,2.66352e-15
372.220,2.64741e-15,2.64741e-15
372.260,2.92741e-15,2.92741e-15
372.300,3.65012e-15,3.65012e-15
372.340,4.52344e-15,4.52344e-15
372.380,5.32772e-15,5.32772e-15
372.420,5.81206e-15,5.81206e-15
372.460,5.91164e-15,5.91164e-15
372.500,6.54207e-15,6.54207e-15
372.540,7.00839e-15,7.00839e-15
372.580,7.50613e-15,7.50613e-15
372.620,7.44242e-15,7.44242e-15
372.660,6.31102e-15,6.31102e-15
372.700,4.53246e-15,4.53246e-15
372.740,3.31118e-15,3.31118e-15
372.780,3.39670e-15,3.39670e-15
372.820,4.27294e-15,4.27294e-15
372.860,5.53943e-15,5.53943e-15
372.900,6.51751e-15,6.51751e-15
372.940,7.06988e-15,7.06988e-15
372.980,6.54868e-15,6.54868e-15
373.020,5.74701e-15,5.74701e-15
373.060,5.18982e-15,5.18982e-15
373.100,5.00175e-15,5.00175e-15
373.140,4.94030e-15,4.94030e-15
373.180,4.73173e-15,4.73173e-15
373.220,4.34813e-15,4.34813e-15
373.260,3.71301e-15,3.71301e-15
373.300,2.97155e-15,2.97155e-15
373.340,2.52000e-15,2.52000e-15
373.380,2.30236e-15,2.30236e-15
373.420,2.14532e-15,2.14532e-15
373.460,1.83281e-15,1.83281e-15
373.500,1.60543e-15,1.60543e-15
373.540,1.90972e-15,1.90972e-15
373.580,2.25667e-15,2.25667e-15
373.620,2.40673e-15,2.40673e-15
373.660,2.16433e-15,2.16433e-15
373.700,1.89155e-15,1.89155e-15
373.740,2.08835e-15,2.08835e-15
373.780,2.64721e-15,2.64721e-15
373.820,3.36646e-15,3.36646e-15
373.860,4.09931e-15,4.09931e-15
373.900,4.47191e-15,4.47191e-15
373.940,4.66711e-15,4.66711e-15
373.980,5.22170e-15,5.22170e-15
374.020,5.97934e-15,5.97934e-15
374.060,6.62642e-15,6.62642e-15
374.100,6.56740e-15,6.56740e-15
374.140,6.23403e-15,6.23403e-15
374.180,6.17958e-15,6.17958e-15
374.220,5.68378e-15,5.68378e-15
374.260,4.80183e-15,4.80183e-15
374.300,3.97759e-15,3.97759e-15
374.340,3.25028e-15,3.25028e-15
374.380,3.03002e-15,3.03002e-15
