wave,flux,fluxerr
510.940,4.87998e-14,4.87998e-14
510.980,4.77337e-14,4.77337e-14
511.020,4.59411e-14,4.59411e-14
511.060,4.61665e-14,4.61665e-14
511.100,4.71407e-14,4.71407e-14
511.140,4.93787e-14,4.93787e-14
511.180,4.95785e-14,4.95785e-14
511.220,4.99587e-14,4.99587e-14
511.260,5.01432e-14,5.01432e-14
511.300,4.98430e-14,4.98430e-14
511.340,4.97873e-14,4.97873e-14
511.380,4.96956e-14,4.96956e-14
511.420,5.00147e-14,5.00147e-14
511.460,4.97429e-14,4.97429e-14
511.500,4.89690e-14,4.89690e-14
511.540,4.87748e-14,4.87748e-14
511.580,4.84634e-14,4.84634e-14
511.620,4.94194e-14,4.94194e-14
511.660,5.01567e-14,5.01567e-14
511.700,4.97213e-14,4.97213e-14
511.740,4.96662e-14,4.96662e-14
511.780,4.99958e-14,4.99958e-14
511.820,4.96605e-14,4.96605e-14
511.860,4.91534e-14,4.91534e-14
511.900,4.96077e-14,4.96077e-14
511.940,5.01267e-14,5.01267e-14
511.980,4.96596e-14,4.96596e-14
512.020,4.97941e-14,4.97941e-14
512.060,4.92147e-14,4.92147e-14
512.100,4.87623e-14,4.87623e-14
512.140,4.82673e-14,4.82673e-14
512.180,4.81652e-14,4.81652e-14
512.220,4.91478e-14,4.91478e-14
512.260,4.88894e-14,4.88894e-14
512.300,4.85909e-14,4.85909e-14
512.340,4.75464e-14,4.75464e-14
512.380,4.62276e-14,4.62276e-14
512.420,4.72852e-14,4.72852e-14
512.460,4.77525e-14,4.77525e-14
512.500,4.69250e-14,4.69250e-14
512.540,4.69366e-14,4.69366e-14
512.580,4.66337e-14,4.66337e-14
512.620,4.78713e-14,4.78713e-14
512.660,4.81559e-14,4.81559e-14
512.700,4.76768e-14,4.76768e-14
512.740,4.70817e-14,4.70817e-14
512.780,4.75020e-14,4.75020e-14
512.820,4.80989e-14,4.80989e-14
512.860,4.82602e-14,4.82602e-14
512.900,4.76046e-14,4.76046e-14
512.940,4.64706e-14,4.64706e-14
512.980,4.72588e-14,4.72588e-14
513.020,4.89107e-14,4.89107e-14
513.060,4.90629e-14,4.90629e-14
513.100,4.78706e-14,4.78706e-14
513.140,4.72348e-14,4.72348e-14
513.180,4.73917e-14,4.73917e-14
513.220,4.80709e-14,4.80709e-14
513.260,4.86285e-14,4.86285e-14
513.300,4.83638e-14,4.83638e-14
513.340,4.70507e-14,4.70507e-14
513.380,4.64586e-14,4.64586e-14
513.420,4.70557e-14,4.70557e-14
513.460,4.81013e-14,4.81013e-14
513.500,4.98077e-14,4.98077e-14
513.540,5.00379e-14,5.00379e-14
513.580,4.95849e-14,4.95849e-14
513.620,4.90270e-14,4.90270e-14
513.660,4.76648e-14,4.76648e-14
513.700,4.61361e-14,4.61361e-14
513.740,4.58605e-14,4.58605e-14
513.780,4.69319e-14,4.69319e-14
513.820,4.81576e-14,4.81576e-14
513.860,4.73814e-14,4.73814e-14
513.900,4.49336e-14,4.49336e-14
513.940,4.32399e-14,4.32399e-14
513.980,4.35529e-14,4.35529e-14
514.020,4.54946e-14,4.54946e-14
514.060,4.74143e-14,4.74143e-14
514.100,4.90421e-14,4.90421e-14
514.140,4.82318e-14,4.82318e-14
514.180,4.75161e-14,4.75161e-14
514.220,4.59202e-14,4.59202e-14
514.260,4.40671e-14,4.40671e-14
514.300,4.35410e-14,4.35410e-14
514.340,4.55638e-14,4.55638e-14
514.380,4.82303e-14,4.82303e-14
514.420,4.93522e-14,4.93522e-14
514.460,4.93089e-14,4.93089e-14
514.500,4.86008e-14,4.86008e-14
514.540,4.80651e-14,4.80651e-14
514.580,4.81490e-14,4.81490e-14
514.620,4.70711e-14,4.70711e-14
514.660,4.72625e-14,4.72625e-14
514.700,4.70671e-14,4.70671e-14
514.740,4.69990e-14,4.69990e-14
514.780,4.70187e-14,4.70187e-14
514.820,4.63651e-14,4.63651e-14
514.860,4.68798e-14,4.68798e-14
514.900,4.85090e-14,4.85090e-14
514.940,4.90692e-14,4.90692e-14
514.980,4.92850e-14,4.92850e-14
515.020,4.91676e-14,4.91676e-14
515.060,4.72169e-14,4.72169e-14
515.100,4.69265e-14,4.69265e-14
515.140,4.70181e-14,4.70181e-14
515.180,4.66962e-14,4.66962e-14
515.220,4.70572e-14,4.70572e-14
515.260,4.81345e-14,4.81345e-14
515.300,4.86692e-14,4.86692e-14
515.340,4.78958e-14,4.78958e-14
515.380,4.69189e-14,4.69189e-14
515.420,4.67383e-14,4.67383e-14
515.460,4.76841e-14,4.76841e-14
515.500,4.84687e-14,4.84687e-14
515.540,4.78097e-14,4.78097e-14
515.580,4.76733e-14,4.76733e-14
515.620,4.77474e-14,4.77474e-14
515.660,4.83555e-14,4.83555e-14
515.700,4.89708e-14,4.89708e-14
515.740,4.98481e-14,4.98481e-14
515.780,4.96770e-14,4.96770e-14
515.820,4.98320e-14,4.98320e-14
515.860,4.89381e-14,4.89381e-14
515.900,4.81445e-14,4.81445e-14
515.940,4.86048e-14,4.86048e-14
515.980,4.91783e-14,4.91783e-14
516.020,4.95390e-14,4.95390e-14
516.060,4.93782e-14,4.93782e-14
516.100,4.94969e-14,4.94969e-14
516.140,4.86992e-14,4.86992e-14
516.180,4.73059e-14,4.73059e-14
516.220,4.65828e-14,4.65828e-14
516.260,4.64503e-14,4.64503e-14
516.300,4.72257e-14,4.72257e-14
516.340,4.84783e-14,4.84783e-14
516.380,4.89893e-14,4.89893e-14
516.420,4.84631e-14,4.84631e-14
516.460,4.76665e-14,4.76665e-14
516.500,4.68854e-14,4.68854e-14
516.540,4.62705e-14,4.62705e-14
516.580,4.56921e-14,4.56921e-14
516.620,4.38622e-14,4.38622e-14
516.660,4.14720e-14,4.14720e-14
516.700,3.73198e-14,3.73198e-14
516.740,3.41292e-14,3.41292e-14
516.780,3.53675e-14,3.53675e-14
516.820,3.89958e-14,3.89958e-14
516.860,4.01928e-14,4.01928e-14
516.900,4.01749e-14,4.01749e-14
516.940,4.18807e-14,4.18807e-14
516.980,4.51841e-14,4.51841e-14
517.020,4.74981e-14,4.74981e-14
517.060,4.72780e-14,4.72780e-14
517.100,4.60462e-14,4.60462e-14
517.140,4.31484e-14,4.31484e-14
517.180,3.91806e-14,3.91806e-14
517.220,3.47951e-14,3.47951e-14
517.260,3.08756e-14,3.08756e-14
517.300,3.09638e-14,3.09638e-14
517.340,3.51655e-14,3.51655e-14
517.380,3.99147e-14,3.99147e-14
517.420,4.35759e-14,4.35759e-14
517.460,4.65508e-14,4.65508e-14
517.500,4.85058e-14,4.85058e-14
517.540,4.92144e-14,4.92144e-14
517.580,4.90655e-14,4.90655e-14
517.620,4.84197e-14,4.84197e-14
517.660,4.83886e-14,4.83886e-14
517.700,4.81376e-14,4.81376e-14
517.740,4.87527e-14,4.87527e-14
517.780,4.88190e-14,4.88190e-14
517.820,4.88934e-14,4.88934e-14
517.860,4.85729e-14,4.85729e-14
517.900,4.84553e-14,4.84553e-14
517.940,4.82828e-14,4.82828e-14
517.980,4.81135e-14,4.81135e-14
518.020,4.80941e-14,4.80941e-14
518.060,4.80626e-14,4.80626e-14
518.100,4.83716e-14,4.83716e-14
518.140,4.77836e-14,4.77836e-14
518.180,4.70522e-14,4.70522e-14
518.220,4.59417e-14,4.59417e-14
518.260,4.24746e-14,4.24746e-14
518.300,3.64250e-14,3.64250e-14
518.340,3.01174e-14,3.01174e-14
518.380,2.79779e-14,2.79779e-14
518.420,3.11810e-14,3.11810e-14
518.460,3.72128e-14,3.72128e-14
518.500,4.25196e-14,4.25196e-14
518.540,4.52366e-14,4.52366e-14
518.580,4.62087e-14,4.62087e-14
518.620,4.66141e-14,4.66141e-14
518.660,4.71620e-14,4.71620e-14
518.700,4.85865e-14,4.85865e-14
518.740,4.90132e-14,4.90132e-14
518.780,4.80659e-14,4.80659e-14
518.820,4.63052e-14,4.63052e-14
518.860,4.42580e-14,4.42580e-14
518.900,4.40372e-14,4.40372e-14
518.940,4.55345e-14,4.55345e-14
518.980,4.77543e-14,4.77543e-14
519.020,4.92301e-14,4.92301e-14
519.060,4.86158e-14,4.86158e-14
519.100,4.67951e-14,4.67951e-14
519.140,4.49392e-14,4.49392e-14
519.180,4.36395e-14,4.36395e-14
519.220,4.28896e-14,4.28896e-14
519.260,4.25583e-14,4.25583e-14
519.300,4.41129e-14,4.41129e-14
519.340,4.62803e-14,4.62803e-14
519.380,4.79710e-14,4.79710e-14
519.420,4.75647e-14,4.75647e-14
519.460,4.63561e-14,4.63561e-14
519.500,4.53022e-14,4.53022e-14
519.540,4.48067e-14,4.48067e-14
519.580,4.51608e-14,4.51608e-14
519.620,4.60762e-14,4.60762e-14
519.660,4.76641e-14,4.76641e-14
519.700,4.71571e-14,4.71571e-14
519.740,4.71013e-14,4.71013e-14
519.780,4.64852e-14,4.64852e-14
519.820,4.65721e-14,4.65721e-14
519.860,4.68779e-14,4.68779e-14
519.900,4.75509e-14,4.75509e-14
519.940,4.86589e-14,4.86589e-14
519.980,4.89093e-14,4.89093e-14
520.020,4.85659e-14,4.85659e-14
520.060,4.84456e-14,4.84456e-14
520.100,4.85808e-14,4.85808e-14
520.140,4.89533e-14,4.89533e-14
520.180,4.80206e-14,4.80206e-14
520.220,4.60929e-14,4.60929e-14
520.260,4.60280e-14,4.60280e-14
520.300,4.72898e-14,4.72898e-14
520.340,4.79354e-14,4.79354e-14
520.380,4.68724e-14,4.68724e-14
520.420,4.56640e-14,4.56640e-14
520.460,4.44897e-14,4.44897e-14
520.500,4.44523e-14,4.44523e-14
520.540,4.49303e-14,4.49303e-14
520.580,4.44070e-14,4.44070e-14
520.620,4.38900e-14,4.38900e-14
520.660,4.47237e-14,4.47237e-14
520.700,4.73109e-14,4.73109e-14
520.740,4.78827e-14,4.78827e-14
520.780,4.61042e-14,4.61042e-14
520.820,4.33066e-14,4.33066e-14
520.860,4.23022e-14,4.23022e-14
520.900,4.35406e-14,4.35406e-14
520.940,4.63634e-14,4.63634e-14
520.980,4.77403e-14,4.77403e-14
521.020,4.76229e-14,4.76229e-14
521.060,4.74178e-14,4.74178e-14
521.100,4.74327e-14,4.74327e-14
521.140,4.80867e-14,4.80867e-14
521.180,4.86276e-14,4.86276e-14
521.220,4.90357e-14,4.90357e-14
521.260,4.89693e-14,4.89693e-14
521.300,4.90997e-14,4.90997e-14
521.340,4.90663e-14,4.90663e-14
521.380,4.92713e-14,4.92713e-14
521.420,4.88334e-14,4.88334e-14
521.460,4.77779e-14,4.77779e-14
521.500,4.67811e-14,4.67811e-14
521.540,4.58421e-14,4.58421e-14
521.580,4.48853e-14,4.48853e-14
521.620,4.43477e-14,4.43477e-14
521.660,4.47822e-14,4.47822e-14
521.700,4.56563e-14,4.56563e-14
521.740,4.55721e-14,4.55721e-14
521.780,4.56654e-14,4.56654e-14
521.820,4.69993e-14,4.69993e-14
521.860,4.81435e-14,4.81435e-14
521.900,4.90079e-14,4.90079e-14
521.940,4.85792e-14,4.85792e-14
521.980,4.84441e-14,4.84441e-14
522.020,4.85618e-14,4.85618e-14
522.060,4.86370e-14,4.86370e-14
522.100,4.90685e-14,4.90685e-14
522.140,4.91224e-14,4.91224e-14
522.180,4.88540e-14,4.88540e-14
522.220,4.87749e-14,4.87749e-14
522.260,4.89896e-14,4.89896e-14
522.300,4.89082e-14,4.89082e-14
522.340,4.88008e-14,4.88008e-14
522.380,4.85662e-14,4.85662e-14
522.420,4.78390e-14,4.78390e-14
522.460,4.74110e-14,4.74110e-14
522.500,4.66917e-14,4.66917e-14
522.540,4.60510e-14,4.60510e-14
522.580,4.52978e-14,4.52978e-14
522.620,4.36652e-14,4.36652e-14
522.660,4.11778e-14,4.11778e-14
522.700,3.89037e-14,3.89037e-14
522.740,4.01508e-14,4.01508e-14
522.780,4.33534e-14,4.33534e-14
522.820,4.55523e-14,4.55523e-14
522.860,4.71074e-14,4.71074e-14
522.900,4.80730e-14,4.80730e-14
522.940,4.72626e-14,4.72626e-14
522.980,4.66059e-14,4.66059e-14
523.020,4.65827e-14,4.65827e-14
523.060,4.75300e-14,4.75300e-14
523.100,4.83956e-14,4.83956e-14
523.140,4.83798e-14,4.83798e-14
523.180,4.84324e-14,4.84324e-14
523.220,4.72543e-14,4.72543e-14
523.260,4.52778e-14,4.52778e-14
523.300,4.36595e-14,4.36595e-14
523.340,4.43443e-14,4.43443e-14
523.380,4.61879e-14,4.61879e-14
523.420,4.63848e-14,4.63848e-14
523.460,4.60830e-14,4.60830e-14
523.500,4.56888e-14,4.56888e-14
523.540,4.59568e-14,4.59568e-14
523.580,4.70569e-14,4.70569e-14
523.620,4.78473e-14,4.78473e-14
523.660,4.82798e-14,4.82798e-14
523.700,4.82266e-14,4.82266e-14
523.740,4.77847e-14,4.77847e-14
523.780,4.86915e-14,4.86915e-14
523.820,4.84451e-14,4.84451e-14
523.860,4.88593e-14,4.88593e-14
523.900,4.88346e-14,4.88346e-14
523.940,4.83182e-14,4.83182e-14
523.980,4.81320e-14,4.81320e-14
524.020,4.83674e-14,4.83674e-14
524.060,4.81425e-14,4.81425e-14
524.100,4.79815e-14,4.79815e-14
524.140,4.80208e-14,4.80208e-14
524.180,4.75431e-14,4.75431e-14
524.220,4.70374e-14,4.70374e-14
524.260,4.66597e-14,4.66597e-14
524.300,4.70148e-14,4.70148e-14
524.340,4.70982e-14,4.70982e-14
524.380,4.74636e-14,4.74636e-14
524.420,4.78353e-14,4.78353e-14
524.460,4.36918e-14,4.36918e-14
524.500,4.65319e-14,4.65319e-14
524.540,4.97690e-14,4.97690e-14
524.580,4.89445e-14,4.89445e-14
524.620,4.84806e-14,4.84806e-14
524.660,4.78267e-14,4.78267e-14
524.700,4.68897e-14,4.68897e-14
524.740,4.62446e-14,4.62446e-14
524.780,4.62205e-14,4.62205e-14
524.820,4.68618e-14,4.68618e-14
524.860,4.82397e-14,4.82397e-14
524.900,4.80720e-14,4.80720e-14
524.940,4.71822e-14,4.71822e-14
524.980,4.72965e-14,4.72965e-14
525.020,4.66100e-14,4.66100e-14
525.060,4.59360e-14,4.59360e-14
525.100,4.68304e-14,4.68304e-14
525.140,4.80051e-14,4.80051e-14
525.180,4.83259e-14,4.83259e-14
525.220,4.84171e-14,4.84171e-14
525.260,4.84335e-14,4.84335e-14
525.300,4.78550e-14,4.78550e-14
525.340,4.76355e-14,4.76355e-14
525.380,4.79316e-14,4.79316e-14
525.420,4.77526e-14,4.77526e-14
525.460,4.69149e-14,4.69149e-14
525.500,4.65631e-14,4.65631e-14
525.540,4.70434e-14,4.70434e-14
525.580,4.76700e-14,4.76700e-14
525.620,4.83431e-14,4.83431e-14
525.660,4.85120e-14,4.85120e-14
525.700,4.82160e-14,4.82160e-14
525.740,4.87533e-14,4.87533e-14
525.780,4.93407e-14,4.93407e-14
525.820,4.90920e-14,4.90920e-14
525.860,4.87040e-14,4.87040e-14
525.900,4.86467e-14,4.86467e-14
525.940,4.88008e-14,4.88008e-14
525.980,4.85464e-14,4.85464e-14
526.020,4.81242e-14,4.81242e-14
526.060,4.80005e-14,4.80005e-14
526.100,4.75139e-14,4.75139e-14
526.140,4.63286e-14,4.63286e-14
526.180,4.46078e-14,4.46078e-14
526.220,4.34447e-14,4.34447e-14
526.260,4.38324e-14,4.38324e-14
526.300,4.40353e-14,4.40353e-14
526.340,4.37204e-14,4.37204e-14
526.380,4.30954e-14,4.30954e-14
526.420,4.35713e-14,4.35713e-14
526.460,4.40093e-14,4.40093e-14
526.500,4.44226e-14,4.44226e-14
526.540,4.35604e-14,4.35604e-14
526.580,4.23975e-14,4.23975e-14
526.620,4.19952e-14,4.19952e-14
526.660,4.24937e-14,4.24937e-14
526.700,4.38799e-14,4.38799e-14
526.740,4.57268e-14,4.57268e-14
526.780,4.73170e-14,4.73170e-14
526.820,4.73191e-14,4.73191e-14
526.860,4.61638e-14,4.61638e-14
526.900,4.34837e-14,4.34837e-14
526.940,4.05874e-14,4.05874e-14
526.980,3.85154e-14,3.85154e-14
527.020,3.85700e-14,3.85700e-14
527.060,4.02803e-14,4.02803e-14
527.100,4.35276e-14,4.35276e-14
527.140,4.65121e-14,4.65121e-14
527.180,4.78443e-14,4.78443e-14
527.220,4.79926e-14,4.79926e-14
527.260,4.69501e-14,4.69501e-14
527.300,4.53668e-14,4.53668e-14
527.340,4.45263e-14,4.45263e-14
527.380,4.56388e-14,4.56388e-14
527.420,4.64708e-14,4.64708e-14
527.460,4.69227e-14,4.69227e-14
527.500,4.59565e-14,4.59565e-14
527.540,4.51187e-14,4.51187e-14
527.580,4.46655e-14,4.46655e-14
527.620,4.48103e-14,4.48103e-14
527.660,4.57933e-14,4.57933e-14
527.700,4.69278e-14,4.69278e-14
527.740,4.79951e-14,4.79951e-14
527.780,4.85938e-14,4.85938e-14
527.820,4.82032e-14,4.82032e-14
527.860,4.82876e-14,4.82876e-14
527.900,4.87652e-14,4.87652e-14
527.940,4.86013e-14,4.86013e-14
527.980,4.79841e-14,4.79841e-14
528.020,4.77742e-14,4.77742e-14
528.060,4.78959e-14,4.78959e-14
528.100,4.71847e-14,4.71847e-14
528.140,4.61401e-14,4.61401e-14
528.180,4.56927e-14,4.56927e-14
528.220,4.59167e-14,4.59167e-14
528.260,4.66915e-14,4.66915e-14
528.300,4.68529e-14,4.68529e-14
528.340,4.52252e-14,4.52252e-14
528.380,4.36932e-14,4.36932e-14
528.420,4.49701e-14,4.49701e-14
528.460,4.64689e-14,4.64689e-14
528.500,4.73757e-14,4.73757e-14
528.540,4.75266e-14,4.75266e-14
528.580,4.82322e-14,4.82322e-14
528.620,4.84920e-14,4.84920e-14
528.660,4.92157e-14,4.92157e-14
528.700,4.97560e-14,4.97560e-14
528.740,4.87678e-14,4.87678e-14
528.780,4.82958e-14,4.82958e-14
528.820,4.80835e-14,4.80835e-14
528.860,4.77976e-14,4.77976e-14
528.900,4.82541e-14,4.82541e-14
528.940,4.83883e-14,4.83883e-14
528.980,4.87283e-14,4.87283e-14
529.020,4.88230e-14,4.88230e-14
529.060,4.87080e-14,4.87080e-14
529.100,4.84796e-14,4.84796e-14
529.140,4.89040e-14,4.89040e-14
529.180,4.90317e-14,4.90317e-14
529.220,4.85225e-14,4.85225e-14
529.260,4.83157e-14,4.83157e-14
529.300,4.83761e-14,4.83761e-14
529.340,4.89517e-14,4.89517e-14
529.380,4.88321e-14,4.88321e-14
529.420,4.82853e-14,4.82853e-14
529.460,4.88935e-14,4.88935e-14
529.500,4.80148e-14,4.80148e-14
529.540,4.78827e-14,4.78827e-14
529.580,4.84383e-14,4.84383e-14
529.620,4.78669e-14,4.78669e-14
529.660,4.67817e-14,4.67817e-14
529.700,4.60454e-14,4.60454e-14
529.740,4.54804e-14,4.54804e-14
529.780,4.48861e-14,4.48861e-14
529.820,4.42878e-14,4.42878e-14
529.860,4.45806e-14,4.45806e-14
529.900,4.63291e-14,4.63291e-14
529.940,4.82060e-14,4.82060e-14
529.980,4.85261e-14,4.85261e-14
530.020,4.84006e-14,4.84006e-14
530.060,4.83619e-14,4.83619e-14
530.100,4.81514e-14,4.81514e-14
530.140,4.71708e-14,4.71708e-14
530.180,4.64901e-14,4.64901e-14
530.220,4.60491e-14,4.60491e-14
530.260,4.59022e-14,4.59022e-14
530.300,4.70718e-14,4.70718e-14
530.340,4.83520e-14,4.83520e-14
530.380,4.90719e-14,4.90719e-14
530.420,4.86005e-14,4.86005e-14
530.460,4.85827e-14,4.85827e-14
530.500,4.87095e-14,4.87095e-14
530.540,4.89069e-14,4.89069e-14
530.580,4.81509e-14,4.81509e-14
530.620,4.83361e-14,4.83361e-14
530.660,4.78738e-14,4.78738e-14
530.700,4.70375e-14,4.70375e-14
530.740,4.72364e-14,4.72364e-14
530.780,4.75289e-14,4.75289e-14
530.820,4.79021e-14,4.79021e-14
530.860,4.81698e-14,4.81698e-14
530.900,4.84191e-14,4.84191e-14
530.940,4.86772e-14,4.86772e-14
530.980,4.85661e-14,4.85661e-14
531.020,4.87639e-14,4.87639e-14
531.060,4.86172e-14,4.86172e-14
531.100,4.84974e-14,4.84974e-14
531.140,4.86408e-14,4.86408e-14
531.180,4.87946e-14,4.87946e-14
531.220,4.89932e-14,4.89932e-14
531.260,4.87288e-14,4.87288e-14
531.300,4.80223e-14,4.80223e-14
531.340,4.79836e-14,4.79836e-14
531.380,4.81976e-14,4.81976e-14
531.420,4.80601e-14,4.80601e-14
531.460,4.82206e-14,4.82206e-14
531.500,4.86461e-14,4.86461e-14
531.540,4.82278e-14,4.82278e-14
531.580,4.78121e-14,4.78121e-14
531.620,4.65927e-14,4.65927e-14
531.660,4.49414e-14,4.49414e-14
531.700,4.50046e-14,4.50046e-14
531.740,4.66608e-14,4.66608e-14
531.780,4.77359e-14,4.77359e-14
531.820,4.78890e-14,4.78890e-14
531.860,4.82040e-14,4.82040e-14
531.900,4.83715e-14,4.83715e-14
531.940,4.81853e-14,4.81853e-14
531.980,4.81243e-14,4.81243e-14
532.020,4.83033e-14,4.83033e-14
532.060,4.82671e-14,4.82671e-14
532.100,4.83796e-14,4.83796e-14
532.140,4.88227e-14,4.88227e-14
532.180,4.83179e-14,4.83179e-14
532.220,4.78188e-14,4.78188e-14
532.260,4.79228e-14,4.79228e-14
532.300,4.78466e-14,4.78466e-14
532.340,4.70349e-14,4.70349e-14
532.380,4.49786e-14,4.49786e-14
532.420,4.41032e-14,4.41032e-14
532.460,4.47436e-14,4.47436e-14
532.500,4.61173e-14,4.61173e-14
532.540,4.64806e-14,4.64806e-14
532.580,4.68319e-14,4.68319e-14
532.620,4.77962e-14,4.77962e-14
532.660,4.79293e-14,4.79293e-14
532.700,4.73112e-14,4.73112e-14
532.740,4.56644e-14,4.56644e-14
532.780,4.20659e-14,4.20659e-14
532.820,3.87296e-14,3.87296e-14
532.860,3.89049e-14,3.89049e-14
532.900,4.18890e-14,4.18890e-14
532.940,4.50073e-14,4.50073e-14
532.980,4.70614e-14,4.70614e-14
533.020,4.75663e-14,4.75663e-14
533.060,4.79715e-14,4.79715e-14
533.100,4.83270e-14,4.83270e-14
533.140,4.86442e-14,4.86442e-14
533.180,4.84611e-14,4.84611e-14
533.220,4.75564e-14,4.75564e-14
533.260,4.64558e-14,4.64558e-14
533.300,4.60336e-14,4.60336e-14
533.340,4.64020e-14,4.64020e-14
533.380,4.71966e-14,4.71966e-14
533.420,4.83261e-14,4.83261e-14
533.460,4.83928e-14,4.83928e-14
533.500,4.82426e-14,4.82426e-14
533.540,4.76835e-14,4.76835e-14
533.580,4.74454e-14,4.74454e-14
533.620,4.72492e-14,4.72492e-14
533.660,4.68408e-14,4.68408e-14
533.700,4.67343e-14,4.67343e-14
533.740,4.62945e-14,4.62945e-14
533.780,4.68579e-14,4.68579e-14
533.820,4.79655e-14,4.79655e-14
533.860,4.75712e-14,4.75712e-14
533.900,4.77447e-14,4.77447e-14
533.940,4.70296e-14,4.70296e-14
533.980,4.50405e-14,4.50405e-14
534.020,4.42444e-14,4.42444e-14
534.060,4.44720e-14,4.44720e-14
534.100,4.42719e-14,4.42719e-14
534.140,4.44305e-14,4.44305e-14
534.180,4.61716e-14,4.61716e-14
534.220,4.75309e-14,4.75309e-14
534.260,4.78349e-14,4.78349e-14
534.300,4.78845e-14,4.78845e-14
534.340,4.78828e-14,4.78828e-14
534.380,4.80461e-14,4.80461e-14
534.420,4.80023e-14,4.80023e-14
534.460,4.81989e-14,4.81989e-14
534.500,4.79990e-14,4.79990e-14
534.540,4.70472e-14,4.70472e-14
534.580,4.61028e-14,4.61028e-14
534.620,4.61936e-14,4.61936e-14
534.660,4.69335e-14,4.69335e-14
534.700,4.77038e-14,4.77038e-14
534.740,4.79616e-14,4.79616e-14
534.780,4.75377e-14,4.75377e-14
534.820,4.68090e-14,4.68090e-14
534.860,4.61671e-14,4.61671e-14
534.900,4.58123e-14,4.58123e-14
534.940,4.56087e-14,4.56087e-14
534.980,4.56271e-14,4.56271e-14
535.020,4.68218e-14,4.68218e-14
535.060,4.75434e-14,4.75434e-14
535.100,4.79153e-14,4.79153e-14
535.140,4.87510e-14,4.87510e-14
535.180,4.81932e-14,4.81932e-14
535.220,4.76657e-14,4.76657e-14
535.260,4.78331e-14,4.78331e-14
535.300,4.75804e-14,4.75804e-14
535.340,4.68755e-14,4.68755e-14
535.380,4.67020e-14,4.67020e-14
535.420,4.76180e-14,4.76180e-14
535.460,4.82689e-14,4.82689e-14
535.500,4.90820e-14,4.90820e-14
535.540,4.89266e-14,4.89266e-14
535.580,4.84924e-14,4.84924e-14
535.620,4.90864e-14,4.90864e-14
535.660,4.88742e-14,4.88742e-14
535.700,4.80480e-14,4.80480e-14
535.740,4.81792e-14,4.81792e-14
535.780,4.84996e-14,4.84996e-14
535.820,4.82379e-14,4.82379e-14
535.860,4.82834e-14,4.82834e-14
535.900,4.85669e-14,4.85669e-14
535.940,4.81496e-14,4.81496e-14
535.980,4.77655e-14,4.77655e-14
536.020,4.85411e-14,4.85411e-14
536.060,4.87989e-14,4.87989e-14
536.100,4.85809e-14,4.85809e-14
536.140,4.82119e-14,4.82119e-14
536.180,4.79984e-14,4.79984e-14
536.220,4.73054e-14,4.73054e-14
536.260,4.67608e-14,4.67608e-14
536.300,4.63396e-14,4.63396e-14
536.340,4.64153e-14,4.64153e-14
536.380,4.71073e-14,4.71073e-14
536.420,4.70080e-14,4.70080e-14
536.460,4.66740e-14,4.66740e-14
536.500,4.52974e-14,4.52974e-14
536.540,4.47576e-14,4.47576e-14
536.580,4.55814e-14,4.55814e-14
536.620,4.65547e-14,4.65547e-14
536.660,4.71740e-14,4.71740e-14
536.700,4.61802e-14,4.61802e-14
536.740,4.53196e-14,4.53196e-14
536.780,4.59948e-14,4.59948e-14
536.820,4.72420e-14,4.72420e-14
536.860,4.77069e-14,4.77069e-14
536.900,4.72662e-14,4.72662e-14
536.940,4.64653e-14,4.64653e-14
536.980,4.49377e-14,4.49377e-14
537.020,4.45205e-14,4.45205e-14
537.060,4.53764e-14,4.53764e-14
537.100,4.42505e-14,4.42505e-14
537.140,4.27053e-14,4.27053e-14
537.180,4.28082e-14,4.28082e-14
537.220,4.51734e-14,4.51734e-14
537.260,4.72601e-14,4.72601e-14
537.300,4.76824e-14,4.76824e-14
537.340,4.78614e-14,4.78614e-14
537.380,4.79734e-14,4.79734e-14
537.420,4.77657e-14,4.77657e-14
537.460,4.82103e-14,4.82103e-14
537.500,4.81899e-14,4.81899e-14
537.540,4.78751e-14,4.78751e-14
537.580,4.81980e-14,4.81980e-14
537.620,4.81429e-14,4.81429e-14
537.660,4.79775e-14,4.79775e-14
537.700,4.78212e-14,4.78212e-14
537.740,4.79137e-14,4.79137e-14
537.780,4.79060e-14,4.79060e-14
537.820,4.77927e-14,4.77927e-14
537.860,4.81603e-14,4.81603e-14
537.900,4.81238e-14,4.81238e-14
537.940,4.72078e-14,4.72078e-14
537.980,4.72266e-14,4.72266e-14
538.020,4.74223e-14,4.74223e-14
538.060,4.66347e-14,4.66347e-14
538.100,4.62311e-14,4.62311e-14
538.140,4.63324e-14,4.63324e-14
538.180,4.67108e-14,4.67108e-14
538.220,4.72648e-14,4.72648e-14
538.260,4.70113e-14,4.70113e-14
538.300,4.63319e-14,4.63319e-14
538.340,4.53735e-14,4.53735e-14
538.380,4.50893e-14,4.50893e-14
538.420,4.63441e-14,4.63441e-14
538.460,4.73166e-14,4.73166e-14
538.500,4.81340e-14,4.81340e-14
538.540,4.81928e-14,4.81928e-14
538.580,4.80124e-14,4.80124e-14
538.620,4.76968e-14,4.76968e-14
538.660,4.74745e-14,4.74745e-14
538.700,4.81942e-14,4.81942e-14
538.740,4.74775e-14,4.74775e-14
538.780,4.73069e-14,4.73069e-14
538.820,4.79676e-14,4.79676e-14
538.860,4.74701e-14,4.74701e-14
