wave,flux,fluxerr
456.620,1.05421e-14,1.05421e-14
456.660,1.08424e-14,1.08424e-14
456.700,1.12492e-14,1.12492e-14
456.740,1.14827e-14,1.14827e-14
456.780,1.14912e-14,1.14912e-14
456.820,1.13585e-14,1.13585e-14
456.860,1.11383e-14,1.11383e-14
456.900,1.10612e-14,1.10612e-14
456.940,1.10809e-14,1.10809e-14
456.980,1.11505e-14,1.11505e-14
457.020,1.12340e-14,1.12340e-14
457.060,1.07328e-14,1.07328e-14
457.100,1.00086e-14,1.00086e-14
457.140,9.50630e-15,9.50630e-15
457.180,9.43679e-15,9.43679e-15
457.220,9.91282e-15,9.91282e-15
457.260,1.06750e-14,1.06750e-14
457.300,1.12764e-14,1.12764e-14
457.340,1.16051e-14,1.16051e-14
457.380,1.15192e-14,1.15192e-14
457.420,1.10809e-14,1.10809e-14
457.460,1.09508e-14,1.09508e-14
457.500,1.10550e-14,1.10550e-14
457.540,1.11599e-14,1.11599e-14
457.580,1.13365e-14,1.13365e-14
457.620,1.12997e-14,1.12997e-14
457.660,1.11602e-14,1.11602e-14
457.700,1.11717e-14,1.11717e-14
457.740,1.12271e-14,1.12271e-14
457.780,1.11460e-14,1.11460e-14
457.820,1.09502e-14,1.09502e-14
457.860,1.06584e-14,1.06584e-14
457.900,1.05097e-14,1.05097e-14
457.940,1.05367e-14,1.05367e-14
457.980,1.01711e-14,1.01711e-14
458.020,9.69801e-15,9.69801e-15
458.060,9.60401e-15,9.60401e-15
458.100,9.60904e-15,9.60904e-15
458.140,9.48064e-15,9.48064e-15
458.180,9.75220e-15,9.75220e-15
458.220,1.04425e-14,1.04425e-14
458.260,1.09307e-14,1.09307e-14
458.300,1.10250e-14,1.10250e-14
458.340,1.07210e-14,1.07210e-14
458.380,1.05484e-14,1.05484e-14
458.420,1.06303e-14,1.06303e-14
458.460,1.04336e-14,1.04336e-14
458.500,1.03332e-14,1.03332e-14
458.540,1.00519e-14,1.00519e-14
458.580,9.51646e-15,9.51646e-15
458.620,9.41307e-15,9.41307e-15
458.660,9.85757e-15,9.85757e-15
458.700,1.03966e-14,1.03966e-14
458.740,1.07508e-14,1.07508e-14
458.780,1.10960e-14,1.10960e-14
458.820,1.12986e-14,1.12986e-14
458.860,1.14254e-14,1.14254e-14
458.900,1.14762e-14,1.14762e-14
458.940,1.13435e-14,1.13435e-14
458.980,1.12394e-14,1.12394e-14
459.020,1.10905e-14,1.10905e-14
459.060,1.09640e-14,1.09640e-14
459.100,1.08093e-14,1.08093e-14
459.140,1.05465e-14,1.05465e-14
459.180,1.03897e-14,1.03897e-14
459.220,1.02562e-14,1.02562e-14
459.260,1.00958e-14,1.00958e-14
459.300,1.03852e-14,1.03852e-14
459.340,1.06820e-14,1.06820e-14
459.380,1.05615e-14,1.05615e-14
459.420,1.05264e-14,1.05264e-14
459.460,1.07114e-14,1.07114e-14
459.500,1.07254e-14,1.07254e-14
459.540,1.05365e-14,1.05365e-14
459.580,1.02624e-14,1.02624e-14
459.620,1.03793e-14,1.03793e-14
459.660,1.07914e-14,1.07914e-14
459.700,1.08122e-14,1.08122e-14
459.740,1.05834e-14,1.05834e-14
459.780,1.02764e-14,1.02764e-14
459.820,1.02249e-14,1.02249e-14
459.860,1.07755e-14,1.07755e-14
459.900,1.11128e-14,1.11128e-14
459.940,1.07908e-14,1.07908e-14
459.980,1.04433e-14,1.04433e-14
460.020,1.01188e-14,1.01188e-14
460.060,9.82698e-15,9.82698e-15
460.100,9.98724e-15,9.98724e-15
460.140,1.03964e-14,1.03964e-14
460.180,1.05655e-14,1.05655e-14
460.220,1.06137e-14,1.06137e-14
460.260,1.02940e-14,1.02940e-14
460.300,1.02013e-14,1.02013e-14
460.340,1.05366e-14,1.05366e-14
460.380,1.07157e-14,1.07157e-14
460.420,1.06812e-14,1.06812e-14
460.460,1.05416e-14,1.05416e-14
460.500,1.03825e-14,1.03825e-14
460.540,1.04786e-14,1.04786e-14
460.580,1.05963e-14,1.05963e-14
460.620,1.08300e-14,1.08300e-14
460.660,1.09685e-14,1.09685e-14
460.700,1.08601e-14,1.08601e-14
460.740,1.05692e-14,1.05692e-14
460.780,1.06651e-14,1.06651e-14
460.820,1.10966e-14,1.10966e-14
460.860,1.15387e-14,1.15387e-14
460.900,1.16714e-14,1.16714e-14
460.940,1.14777e-14,1.14777e-14
460.980,1.13651e-14,1.13651e-14
461.020,1.13152e-14,1.13152e-14
461.060,1.09781e-14,1.09781e-14
461.100,1.05883e-14,1.05883e-14
461.140,1.03841e-14,1.03841e-14
461.180,1.07677e-14,1.07677e-14
461.220,1.10625e-14,1.10625e-14
461.260,1.10000e-14,1.10000e-14
461.300,1.06037e-14,1.06037e-14
461.340,1.03467e-14,1.03467e-14
461.380,1.04396e-14,1.04396e-14
461.420,1.09142e-14,1.09142e-14
461.460,1.13166e-14,1.13166e-14
461.500,1.13197e-14,1.13197e-14
461.540,1.11026e-14,1.11026e-14
461.580,1.07663e-14,1.07663e-14
461.620,1.06019e-14,1.06019e-14
461.660,1.06005e-14,1.06005e-14
461.700,1.06924e-14,1.06924e-14
461.740,1.08958e-14,1.08958e-14
461.780,1.10813e-14,1.10813e-14
461.820,1.10293e-14,1.10293e-14
461.860,1.07985e-14,1.07985e-14
461.900,1.03730e-14,1.03730e-14
461.940,1.03238e-14,1.03238e-14
461.980,1.06904e-14,1.06904e-14
462.020,1.09883e-14,1.09883e-14
462.060,1.12527e-14,1.12527e-14
462.100,1.14109e-14,1.14109e-14
462.140,1.13254e-14,1.13254e-14
462.180,1.11164e-14,1.11164e-14
462.220,1.08855e-14,1.08855e-14
462.260,1.08282e-14,1.08282e-14
462.300,1.06081e-14,1.06081e-14
462.340,1.08513e-14,1.08513e-14
462.380,1.10834e-14,1.10834e-14
462.420,1.11513e-14,1.11513e-14
462.460,1.09921e-14,1.09921e-14
462.500,1.07077e-14,1.07077e-14
462.540,1.05966e-14,1.05966e-14
462.580,1.05057e-14,1.05057e-14
462.620,1.05386e-14,1.05386e-14
462.660,1.08348e-14,1.08348e-14
462.700,1.09345e-14,1.09345e-14
462.740,1.12403e-14,1.12403e-14
462.780,1.13918e-14,1.13918e-14
462.820,1.13822e-14,1.13822e-14
462.860,1.12608e-14,1.12608e-14
462.900,1.08647e-14,1.08647e-14
462.940,1.05927e-14,1.05927e-14
462.980,1.06003e-14,1.06003e-14
463.020,1.07365e-14,1.07365e-14
463.060,1.10098e-14,1.10098e-14
463.100,1.12846e-14,1.12846e-14
463.140,1.14224e-14,1.14224e-14
463.180,1.14181e-14,1.14181e-14
463.220,1.11022e-14,1.11022e-14
463.260,1.07725e-14,1.07725e-14
463.300,1.04882e-14,1.04882e-14
463.340,1.05028e-14,1.05028e-14
463.380,1.07752e-14,1.07752e-14
463.420,1.09242e-14,1.09242e-14
463.460,1.10002e-14,1.10002e-14
463.500,1.09994e-14,1.09994e-14
463.540,1.08679e-14,1.08679e-14
463.580,1.07993e-14,1.07993e-14
463.620,1.08346e-14,1.08346e-14
463.660,1.07901e-14,1.07901e-14
463.700,1.05089e-14,1.05089e-14
463.740,9.99467e-15,9.99467e-15
463.780,9.71745e-15,9.71745e-15
463.820,1.00640e-14,1.00640e-14
463.860,1.03796e-14,1.03796e-14
463.900,1.02799e-14,1.02799e-14
463.940,9.98425e-15,9.98425e-15
463.980,9.86098e-15,9.86098e-15
464.020,1.01368e-14,1.01368e-14
464.060,1.06597e-14,1.06597e-14
464.100,1.10125e-14,1.10125e-14
464.140,1.10950e-14,1.10950e-14
464.180,1.12209e-14,1.12209e-14
464.220,1.13387e-14,1.13387e-14
464.260,1.10952e-14,1.10952e-14
464.300,1.09540e-14,1.09540e-14
464.340,1.07699e-14,1.07699e-14
464.380,1.07438e-14,1.07438e-14
464.420,1.08865e-14,1.08865e-14
464.460,1.08474e-14,1.08474e-14
464.500,1.07671e-14,1.07671e-14
464.540,1.05250e-14,1.05250e-14
464.580,9.94638e-15,9.94638e-15
464.620,9.58403e-15,9.58403e-15
464.660,9.70359e-15,9.70359e-15
464.700,9.76866e-15,9.76866e-15
464.740,9.69285e-15,9.69285e-15
464.780,9.78819e-15,9.78819e-15
464.820,9.94684e-15,9.94684e-15
464.860,1.00328e-14,1.00328e-14
464.900,1.02333e-14,1.02333e-14
464.940,1.04356e-14,1.04356e-14
464.980,1.06226e-14,1.06226e-14
465.020,1.07534e-14,1.07534e-14
465.060,1.07425e-14,1.07425e-14
465.100,1.05775e-14,1.05775e-14
465.140,1.04136e-14,1.04136e-14
465.180,1.04122e-14,1.04122e-14
465.220,1.04756e-14,1.04756e-14
465.260,1.06385e-14,1.06385e-14
465.300,1.09801e-14,1.09801e-14
465.340,1.10155e-14,1.10155e-14
465.380,1.06941e-14,1.06941e-14
465.420,1.00054e-14,1.00054e-14
465.460,9.63194e-15,9.63194e-15
465.500,9.88030e-15,9.88030e-15
465.540,1.02648e-14,1.02648e-14
465.580,1.02726e-14,1.02726e-14
465.620,1.01212e-14,1.01212e-14
465.660,1.01600e-14,1.01600e-14
465.700,1.03423e-14,1.03423e-14
465.740,1.06299e-14,1.06299e-14
465.780,1.08720e-14,1.08720e-14
465.820,1.11710e-14,1.11710e-14
465.860,1.13581e-14,1.13581e-14
465.900,1.14979e-14,1.14979e-14
465.940,1.15126e-14,1.15126e-14
465.980,1.14168e-14,1.14168e-14
466.020,1.14409e-14,1.14409e-14
466.060,1.13712e-14,1.13712e-14
466.100,1.11631e-14,1.11631e-14
466.140,1.10493e-14,1.10493e-14
466.180,1.09709e-14,1.09709e-14
466.220,1.09155e-14,1.09155e-14
466.260,1.08868e-14,1.08868e-14
466.300,1.05848e-14,1.05848e-14
466.340,1.03903e-14,1.03903e-14
466.380,1.05269e-14,1.05269e-14
466.420,1.06080e-14,1.06080e-14
466.460,1.06206e-14,1.06206e-14
466.500,1.06028e-14,1.06028e-14
466.540,1.05415e-14,1.05415e-14
466.580,1.03619e-14,1.03619e-14
466.620,9.96608e-15,9.96608e-15
466.660,9.48189e-15,9.48189e-15
466.700,9.01316e-15,9.01316e-15
466.740,8.51947e-15,8.51947e-15
466.780,8.32797e-15,8.32797e-15
466.820,8.68453e-15,8.68453e-15
466.860,9.20063e-15,9.20063e-15
466.900,9.75820e-15,9.75820e-15
466.940,1.01459e-14,1.01459e-14
466.980,1.03595e-14,1.03595e-14
467.020,1.06496e-14,1.06496e-14
467.060,1.09416e-14,1.09416e-14
467.100,1.10576e-14,1.10576e-14
467.140,1.11233e-14,1.11233e-14
467.180,1.10221e-14,1.10221e-14
467.220,1.06552e-14,1.06552e-14
467.260,1.04231e-14,1.04231e-14
467.300,1.03835e-14,1.03835e-14
467.340,1.03893e-14,1.03893e-14
467.380,1.04803e-14,1.04803e-14
467.420,1.04341e-14,1.04341e-14
467.460,1.04722e-14,1.04722e-14
467.500,1.05859e-14,1.05859e-14
467.540,1.08114e-14,1.08114e-14
467.580,1.09830e-14,1.09830e-14
467.620,1.11822e-14,1.11822e-14
467.660,1.13278e-14,1.13278e-14
467.700,1.12449e-14,1.12449e-14
467.740,1.10310e-14,1.10310e-14
467.780,1.06994e-14,1.06994e-14
467.820,1.03453e-14,1.03453e-14
467.860,1.01382e-14,1.01382e-14
467.900,1.00037e-14,1.00037e-14
467.940,1.01228e-14,1.01228e-14
467.980,1.01937e-14,1.01937e-14
468.020,1.00611e-14,1.00611e-14
468.060,1.00947e-14,1.00947e-14
468.100,1.01768e-14,1.01768e-14
468.140,1.01892e-14,1.01892e-14
468.180,1.00695e-14,1.00695e-14
468.220,9.99669e-15,9.99669e-15
468.260,1.01999e-14,1.01999e-14
468.300,1.04528e-14,1.04528e-14
468.340,1.06979e-14,1.06979e-14
468.380,1.08453e-14,1.08453e-14
468.420,1.08653e-14,1.08653e-14
468.460,1.07459e-14,1.07459e-14
468.500,1.05382e-14,1.05382e-14
468.540,1.05292e-14,1.05292e-14
468.580,1.06891e-14,1.06891e-14
468.620,1.07611e-14,1.07611e-14
468.660,1.07998e-14,1.07998e-14
468.700,1.07161e-14,1.07161e-14
468.740,1.05542e-14,1.05542e-14
468.780,1.05682e-14,1.05682e-14
468.820,1.05638e-14,1.05638e-14
468.860,1.05216e-14,1.05216e-14
468.900,1.06268e-14,1.06268e-14
468.940,1.06184e-14,1.06184e-14
468.980,1.06081e-14,1.06081e-14
469.020,1.06588e-14,1.06588e-14
469.060,1.04585e-14,1.04585e-14
469.100,1.01160e-14,1.01160e-14
469.140,9.98236e-15,9.98236e-15
469.180,1.01631e-14,1.01631e-14
469.220,1.05732e-14,1.05732e-14
469.260,1.08875e-14,1.08875e-14
469.300,1.08336e-14,1.08336e-14
469.340,1.06547e-14,1.06547e-14
469.380,1.06648e-14,1.06648e-14
469.420,1.07954e-14,1.07954e-14
469.460,1.07829e-14,1.07829e-14
469.500,1.09753e-14,1.09753e-14
469.540,1.11838e-14,1.11838e-14
469.580,1.11723e-14,1.11723e-14
469.620,1.10397e-14,1.10397e-14
469.660,1.10553e-14,1.10553e-14
469.700,1.09917e-14,1.09917e-14
469.740,1.07496e-14,1.07496e-14
469.780,1.05283e-14,1.05283e-14
469.820,1.01527e-14,1.01527e-14
469.860,9.68821e-15,9.68821e-15
469.900,9.70194e-15,9.70194e-15
469.940,9.98738e-15,9.98738e-15
469.980,1.02265e-14,1.02265e-14
470.020,1.04046e-14,1.04046e-14
470.060,9.91327e-15,9.91327e-15
470.100,9.96374e-15,9.96374e-15
470.140,1.00773e-14,1.00773e-14
470.180,9.78814e-15,9.78814e-15
470.220,9.30351e-15,9.30351e-15
470.260,8.53593e-15,8.53593e-15
470.300,7.92165e-15,7.92165e-15
470.340,8.22679e-15,8.22679e-15
470.380,9.12578e-15,9.12578e-15
470.420,9.85699e-15,9.85699e-15
470.460,1.02678e-14,1.02678e-14
470.500,1.04098e-14,1.04098e-14
470.540,1.04530e-14,1.04530e-14
470.580,1.04957e-14,1.04957e-14
470.620,1.04061e-14,1.04061e-14
470.660,1.01893e-14,1.01893e-14
470.700,9.78610e-15,9.78610e-15
470.740,9.48894e-15,9.48894e-15
470.780,9.57553e-15,9.57553e-15
470.820,9.81759e-15,9.81759e-15
470.860,9.92163e-15,9.92163e-15
470.900,9.89196e-15,9.89196e-15
470.940,9.86707e-15,9.86707e-15
470.980,9.82012e-15,9.82012e-15
471.020,9.90242e-15,9.90242e-15
471.060,1.02464e-14,1.02464e-14
471.100,1.06640e-14,1.06640e-14
471.140,1.09111e-14,1.09111e-14
471.180,1.09441e-14,1.09441e-14
471.220,1.09437e-14,1.09437e-14
471.260,1.09697e-14,1.09697e-14
471.300,1.09092e-14,1.09092e-14
471.340,1.07168e-14,1.07168e-14
471.380,1.03662e-14,1.03662e-14
471.420,9.96298e-15,9.96298e-15
471.460,9.86341e-15,9.86341e-15
471.500,9.99264e-15,9.99264e-15
471.540,1.02286e-14,1.02286e-14
471.580,1.05775e-14,1.05775e-14
471.620,1.08613e-14,1.08613e-14
471.660,1.11900e-14,1.11900e-14
471.700,1.12233e-14,1.12233e-14
471.740,1.11328e-14,1.11328e-14
471.780,1.10143e-14,1.10143e-14
471.820,1.09287e-14,1.09287e-14
471.860,1.10268e-14,1.10268e-14
471.900,1.11611e-14,1.11611e-14
471.940,1.13566e-14,1.13566e-14
471.980,1.14718e-14,1.14718e-14
472.020,1.13324e-14,1.13324e-14
472.060,1.12414e-14,1.12414e-14
472.100,1.10471e-14,1.10471e-14
472.140,1.11043e-14,1.11043e-14
472.180,1.09798e-14,1.09798e-14
472.220,1.07131e-14,1.07131e-14
472.260,1.06183e-14,1.06183e-14
472.300,1.06281e-14,1.06281e-14
472.340,1.07882e-14,1.07882e-14
472.380,1.11303e-14,1.11303e-14
472.420,1.13422e-14,1.13422e-14
472.460,1.13592e-14,1.13592e-14
472.500,1.13864e-14,1.13864e-14
472.540,1.14342e-14,1.14342e-14
472.580,1.13644e-14,1.13644e-14
472.620,1.11501e-14,1.11501e-14
472.660,1.07856e-14,1.07856e-14
472.700,1.03243e-14,1.03243e-14
472.740,1.00051e-14,1.00051e-14
472.780,9.97650e-15,9.97650e-15
472.820,1.00241e-14,1.00241e-14
472.860,1.00834e-14,1.00834e-14
472.900,1.02316e-14,1.02316e-14
472.940,1.02122e-14,1.02122e-14
472.980,1.00791e-14,1.00791e-14
473.020,1.02232e-14,1.02232e-14
473.060,1.02196e-14,1.02196e-14
473.100,1.02196e-14,1.02196e-14
473.140,1.03340e-14,1.03340e-14
473.180,1.05211e-14,1.05211e-14
473.220,1.08296e-14,1.08296e-14
473.260,1.09389e-14,1.09389e-14
473.300,1.07617e-14,1.07617e-14
473.340,1.05914e-14,1.05914e-14
473.380,1.04739e-14,1.04739e-14
473.420,1.05087e-14,1.05087e-14
473.460,1.08227e-14,1.08227e-14
473.500,1.09694e-14,1.09694e-14
473.540,1.08627e-14,1.08627e-14
473.580,1.06949e-14,1.06949e-14
473.620,1.02722e-14,1.02722e-14
473.660,9.71788e-15,9.71788e-15
473.700,9.52975e-15,9.52975e-15
473.740,9.99189e-15,9.99189e-15
473.780,1.06137e-14,1.06137e-14
473.820,1.09226e-14,1.09226e-14
473.860,1.10887e-14,1.10887e-14
473.900,1.11447e-14,1.11447e-14
473.940,1.10523e-14,1.10523e-14
473.980,1.09906e-14,1.09906e-14
474.020,1.08023e-14,1.08023e-14
474.060,1.06458e-14,1.06458e-14
474.100,1.05636e-14,1.05636e-14
474.140,1.04383e-14,1.04383e-14
474.180,1.06136e-14,1.06136e-14
474.220,1.08061e-14,1.08061e-14
474.260,1.09654e-14,1.09654e-14
474.300,1.11364e-14,1.11364e-14
474.340,1.12072e-14,1.12072e-14
474.380,1.11619e-14,1.11619e-14
474.420,1.10905e-14,1.10905e-14
474.460,1.16378e-14,1.16378e-14
474.500,1.14100e-14,1.14100e-14
474.540,1.11894e-14,1.11894e-14
474.580,1.12040e-14,1.12040e-14
474.620,1.10256e-14,1.10256e-14
474.660,1.12840e-14,1.12840e-14
474.700,1.12495e-14,1.12495e-14
474.740,1.14415e-14,1.14415e-14
474.780,1.15792e-14,1.15792e-14
474.820,1.16619e-14,1.16619e-14
474.860,1.13986e-14,1.13986e-14
474.900,1.14512e-14,1.14512e-14
474.940,1.12457e-14,1.12457e-14
474.980,1.11842e-14,1.11842e-14
475.020,1.13607e-14,1.13607e-14
475.060,1.13475e-14,1.13475e-14
475.100,1.14955e-14,1.14955e-14
475.140,1.12759e-14,1.12759e-14
475.180,1.13468e-14,1.13468e-14
475.220,1.12092e-14,1.12092e-14
475.260,1.11712e-14,1.11712e-14
475.300,1.08919e-14,1.08919e-14
475.340,1.07057e-14,1.07057e-14
475.380,1.07808e-14,1.07808e-14
475.420,1.06329e-14,1.06329e-14
475.460,1.04378e-14,1.04378e-14
475.500,1.07283e-14,1.07283e-14
475.540,1.07036e-14,1.07036e-14
475.580,1.05417e-14,1.05417e-14
475.620,1.09096e-14,1.09096e-14
475.660,1.05300e-14,1.05300e-14
475.700,1.05662e-14,1.05662e-14
475.740,1.05862e-14,1.05862e-14
475.780,1.04223e-14,1.04223e-14
475.820,1.04315e-14,1.04315e-14
475.860,1.07644e-14,1.07644e-14
475.900,1.07439e-14,1.07439e-14
475.940,1.08983e-14,1.08983e-14
475.980,1.12327e-14,1.12327e-14
476.020,1.13170e-14,1.13170e-14
476.060,1.13091e-14,1.13091e-14
476.100,1.13488e-14,1.13488e-14
476.140,1.10845e-14,1.10845e-14
476.180,1.07302e-14,1.07302e-14
476.220,1.07397e-14,1.07397e-14
476.260,1.06828e-14,1.06828e-14
476.300,1.05091e-14,1.05091e-14
476.340,1.02493e-14,1.02493e-14
476.380,1.03685e-14,1.03685e-14
476.420,1.07701e-14,1.07701e-14
476.460,1.06983e-14,1.06983e-14
476.500,1.06608e-14,1.06608e-14
476.540,1.06896e-14,1.06896e-14
476.580,1.05125e-14,1.05125e-14
476.620,1.02022e-14,1.02022e-14
476.660,9.91589e-15,9.91589e-15
476.700,1.02567e-14,1.02567e-14
476.740,1.02835e-14,1.02835e-14
476.780,1.00422e-14,1.00422e-14
476.820,1.02930e-14,1.02930e-14
476.860,1.04036e-14,1.04036e-14
476.900,1.08389e-14,1.08389e-14
476.940,1.08259e-14,1.08259e-14
476.980,1.10486e-14,1.10486e-14
477.020,1.14296e-14,1.14296e-14
477.060,1.14150e-14,1.14150e-14
477.100,1.17860e-14,1.17860e-14
477.140,1.18218e-14,1.18218e-14
477.180,1.08772e-14,1.08772e-14
477.220,1.07451e-14,1.07451e-14
477.260,1.05628e-14,1.05628e-14
477.300,1.02641e-14,1.02641e-14
477.340,1.03026e-14,1.03026e-14
477.380,1.05342e-14,1.05342e-14
477.420,1.12165e-14,1.12165e-14
477.460,1.09699e-14,1.09699e-14
477.500,1.15810e-14,1.15810e-14
477.540,1.19550e-14,1.19550e-14
477.580,1.18041e-14,1.18041e-14
477.620,1.21338e-14,1.21338e-14
477.660,1.22986e-14,1.22986e-14
477.700,1.18532e-14,1.18532e-14
477.740,1.11273e-14,1.11273e-14
477.780,1.08188e-14,1.08188e-14
477.820,1.12723e-14,1.12723e-14
477.860,1.17007e-14,1.17007e-14
477.900,1.22950e-14,1.22950e-14
477.940,1.16486e-14,1.16486e-14
477.980,1.13707e-14,1.13707e-14
478.020,1.18874e-14,1.18874e-14
478.060,1.19985e-14,1.19985e-14
478.100,1.17973e-14,1.17973e-14
478.140,1.18305e-14,1.18305e-14
478.180,1.16443e-14,1.16443e-14
478.220,1.14894e-14,1.14894e-14
478.260,1.16246e-14,1.16246e-14
478.300,1.10869e-14,1.10869e-14
478.340,1.12398e-14,1.12398e-14
478.380,1.13889e-14,1.13889e-14
478.420,1.01429e-14,1.01429e-14
478.460,9.34334e-15,9.34334e-15
478.500,9.59262e-15,9.59262e-15
478.540,1.04029e-14,1.04029e-14
478.580,1.10816e-14,1.10816e-14
478.620,1.09617e-14,1.09617e-14
478.660,1.08174e-14,1.08174e-14
478.700,1.06087e-14,1.06087e-14
478.740,1.02389e-14,1.02389e-14
478.780,1.02390e-14,1.02390e-14
478.820,9.67899e-15,9.67899e-15
478.860,1.06601e-14,1.06601e-14
478.900,1.10523e-14,1.10523e-14
478.940,1.11120e-14,1.11120e-14
478.980,1.19396e-14,1.19396e-14
479.020,1.03300e-14,1.03300e-14
479.060,9.48316e-15,9.48316e-15
479.100,1.01953e-14,1.01953e-14
479.140,1.05620e-14,1.05620e-14
479.180,1.08385e-14,1.08385e-14
479.220,1.11986e-14,1.11986e-14
479.260,1.12889e-14,1.12889e-14
479.300,1.15526e-14,1.15526e-14
479.340,1.13407e-14,1.13407e-14
479.380,1.04241e-14,1.04241e-14
479.420,1.06799e-14,1.06799e-14
479.460,1.14968e-14,1.14968e-14
479.500,1.18660e-14,1.18660e-14
479.540,1.27567e-14,1.27567e-14
479.580,1.19910e-14,1.19910e-14
479.620,1.13325e-14,1.13325e-14
479.660,1.18634e-14,1.18634e-14
479.700,1.23777e-14,1.23777e-14
479.740,1.24114e-14,1.24114e-14
479.780,1.22130e-14,1.22130e-14
479.820,1.18742e-14,1.18742e-14
479.860,1.11449e-14,1.11449e-14
479.900,1.11187e-14,1.11187e-14
479.940,1.12742e-14,1.12742e-14
479.980,1.07657e-14,1.07657e-14
480.020,1.12531e-14,1.12531e-14
480.060,1.03830e-14,1.03830e-14
480.100,1.01496e-14,1.01496e-14
480.140,1.06622e-14,1.06622e-14
480.180,1.04056e-14,1.04056e-14
480.220,1.04341e-14,1.04341e-14
480.260,1.12266e-14,1.12266e-14
480.300,1.16896e-14,1.16896e-14
480.340,1.15977e-14,1.15977e-14
480.380,1.13475e-14,1.13475e-14
480.420,1.16419e-14,1.16419e-14
480.460,1.16918e-14,1.16918e-14
480.500,1.21527e-14,1.21527e-14
480.540,1.15635e-14,1.15635e-14
480.580,1.10524e-14,1.10524e-14
480.620,1.11445e-14,1.11445e-14
480.660,1.07344e-14,1.07344e-14
480.700,1.06715e-14,1.06715e-14
480.740,1.11619e-14,1.11619e-14
480.780,1.14556e-14,1.14556e-14
480.820,1.12298e-14,1.12298e-14
480.860,1.07415e-14,1.07415e-14
480.900,1.09379e-14,1.09379e-14
480.940,1.06693e-14,1.06693e-14
480.980,1.05093e-14,1.05093e-14
481.020,1.07298e-14,1.07298e-14
481.060,1.12525e-14,1.12525e-14
481.100,1.15534e-14,1.15534e-14
481.140,1.14774e-14,1.14774e-14
481.180,1.15608e-14,1.15608e-14
481.220,1.15698e-14,1.15698e-14
481.260,1.15042e-14,1.15042e-14
481.300,1.18062e-14,1.18062e-14
481.340,1.18989e-14,1.18989e-14
481.380,1.11403e-14,1.11403e-14
481.420,1.06981e-14,1.06981e-14
481.460,1.13288e-14,1.13288e-14
481.500,1.10848e-14,1.10848e-14
481.540,1.08136e-14,1.08136e-14
481.580,1.12137e-14,1.12137e-14
481.620,1.10167e-14,1.10167e-14
481.660,1.10224e-14,1.10224e-14
481.700,1.15248e-14,1.15248e-14
481.740,1.17146e-14,1.17146e-14
481.780,1.18852e-14,1.18852e-14
481.820,1.21183e-14,1.21183e-14
481.860,1.19846e-14,1.19846e-14
481.900,1.17369e-14,1.17369e-14
481.940,1.14797e-14,1.14797e-14
481.980,1.15341e-14,1.15341e-14
482.020,1.17510e-14,1.17510e-14
482.060,1.19077e-14,1.19077e-14
482.100,1.26627e-14,1.26627e-14
482.140,1.22082e-14,1.22082e-14
482.180,1.15954e-14,1.15954e-14
482.220,1.13881e-14,1.13881e-14
482.260,1.15639e-14,1.15639e-14
482.300,1.18462e-14,1.18462e-14
482.340,1.18549e-14,1.18549e-14
482.380,1.11427e-14,1.11427e-14
482.420,9.92930e-15,9.92930e-15
482.460,9.21047e-15,9.21047e-15
482.500,8.87077e-15,8.87077e-15
482.540,9.96283e-15,9.96283e-15
482.580,1.06409e-14,1.06409e-14
482.620,1.09429e-14,1.09429e-14
482.660,1.11127e-14,1.11127e-14
482.700,1.19685e-14,1.19685e-14
482.740,1.21409e-14,1.21409e-14
482.780,1.19951e-14,1.19951e-14
482.820,1.21758e-14,1.21758e-14
482.860,1.19410e-14,1.19410e-14
482.900,1.13292e-14,1.13292e-14
482.940,1.13772e-14,1.13772e-14
482.980,1.14894e-14,1.14894e-14
483.020,1.03221e-14,1.03221e-14
483.060,1.05731e-14,1.05731e-14
483.100,1.10632e-14,1.10632e-14
483.140,1.12539e-14,1.12539e-14
483.180,1.17412e-14,1.17412e-14
483.220,1.15863e-14,1.15863e-14
483.260,1.11174e-14,1.11174e-14
483.300,1.05588e-14,1.05588e-14
483.340,1.00781e-14,1.00781e-14
483.380,1.00730e-14,1.00730e-14
483.420,1.05236e-14,1.05236e-14
483.460,1.12437e-14,1.12437e-14
483.500,1.17511e-14,1.17511e-14
483.540,1.15737e-14,1.15737e-14
483.580,1.13351e-14,1.13351e-14
483.620,1.17683e-14,1.17683e-14
483.660,1.18798e-14,1.18798e-14
483.700,1.19415e-14,1.19415e-14
483.740,1.10434e-14,1.10434e-14
483.780,1.12434e-14,1.12434e-14
483.820,1.14807e-14,1.14807e-14
483.860,1.16741e-14,1.16741e-14
483.900,1.20262e-14,1.20262e-14
483.940,1.13728e-14,1.13728e-14
483.980,1.06920e-14,1.06920e-14
484.020,1.06565e-14,1.06565e-14
484.060,1.05914e-14,1.05914e-14
484.100,1.02098e-14,1.02098e-14
484.140,1.01258e-14,1.01258e-14
484.180,1.01066e-14,1.01066e-14
484.220,1.05584e-14,1.05584e-14
484.260,1.07205e-14,1.07205e-14
484.300,1.11228e-14,1.11228e-14
484.340,1.12438e-14,1.12438e-14
484.380,1.11336e-14,1.11336e-14
484.420,1.10062e-14,1.10062e-14
484.460,1.01799e-14,1.01799e-14
484.500,9.60368e-15,9.60368e-15
484.540,1.02932e-14,1.02932e-14
