wave,flux,fluxerr
353.740,1.36507e-12,1.36507e-12
353.780,1.33116e-12,1.33116e-12
353.820,1.36760e-12,1.36760e-12
353.860,1.48001e-12,1.48001e-12
353.900,1.63181e-12,1.63181e-12
353.940,1.72075e-12,1.72075e-12
353.980,1.70352e-12,1.70352e-12
354.020,1.61044e-12,1.61044e-12
354.060,1.46600e-12,1.46600e-12
354.100,1.39142e-12,1.39142e-12
354.140,1.39607e-12,1.39607e-12
354.180,1.38565e-12,1.38565e-12
354.220,1.36639e-12,1.36639e-12
354.260,1.40433e-12,1.40433e-12
354.300,1.47027e-12,1.47027e-12
354.340,1.49671e-12,1.49671e-12
354.380,1.52355e-12,1.52355e-12
354.420,1.55960e-12,1.55960e-12
354.460,1.52694e-12,1.52694e-12
354.500,1.46144e-12,1.46144e-12
354.540,1.39884e-12,1.39884e-12
354.580,1.43669e-12,1.43669e-12
354.620,1.55343e-12,1.55343e-12
354.660,1.60530e-12,1.60530e-12
354.700,1.58207e-12,1.58207e-12
354.740,1.46505e-12,1.46505e-12
354.780,1.35398e-12,1.35398e-12
354.820,1.33793e-12,1.33793e-12
354.860,1.43240e-12,1.43240e-12
354.900,1.54702e-12,1.54702e-12
354.940,1.59450e-12,1.59450e-12
354.980,1.60545e-12,1.60545e-12
355.020,1.57853e-12,1.57853e-12
355.060,1.54480e-12,1.54480e-12
355.100,1.51181e-12,1.51181e-12
355.140,1.46426e-12,1.46426e-12
355.180,1.43105e-12,1.43105e-12
355.220,1.44715e-12,1.44715e-12
355.260,1.40862e-12,1.40862e-12
355.300,1.36711e-12,1.36711e-12
355.340,1.32731e-12,1.32731e-12
355.380,1.27696e-12,1.27696e-12
355.420,1.24594e-12,1.24594e-12
355.460,1.24711e-12,1.24711e-12
355.500,1.32658e-12,1.32658e-12
355.540,1.47576e-12,1.47576e-12
355.580,1.57109e-12,1.57109e-12
355.620,1.53792e-12,1.53792e-12
355.660,1.43910e-12,1.43910e-12
355.700,1.42540e-12,1.42540e-12
355.740,1.51603e-12,1.51603e-12
355.780,1.52745e-12,1.52745e-12
355.820,1.42236e-12,1.42236e-12
355.860,1.31437e-12,1.31437e-12
355.900,1.32357e-12,1.32357e-12
355.940,1.38519e-12,1.38519e-12
355.980,1.39382e-12,1.39382e-12
356.020,1.35723e-12,1.35723e-12
356.060,1.28785e-12,1.28785e-12
356.100,1.25794e-12,1.25794e-12
356.140,1.28147e-12,1.28147e-12
356.180,1.36170e-12,1.36170e-12
356.220,1.49876e-12,1.49876e-12
356.260,1.63948e-12,1.63948e-12
356.300,1.72053e-12,1.72053e-12
356.340,1.72250e-12,1.72250e-12
356.380,1.64281e-12,1.64281e-12
356.420,1.49065e-12,1.49065e-12
356.460,1.28472e-12,1.28472e-12
356.500,1.08389e-12,1.08389e-12
356.540,9.40571e-13,9.40571e-13
356.580,8.76574e-13,8.76574e-13
356.620,9.29420e-13,9.29420e-13
356.660,1.04898e-12,1.04898e-12
356.700,1.20400e-12,1.20400e-12
356.740,1.31865e-12,1.31865e-12
356.780,1.38736e-12,1.38736e-12
356.820,1.36976e-12,1.36976e-12
356.860,1.27190e-12,1.27190e-12
356.900,1.13721e-12,1.13721e-12
356.940,9.72135e-13,9.72135e-13
356.980,8.55967e-13,8.55967e-13
357.020,8.86631e-13,8.86631e-13
357.060,1.06466e-12,1.06466e-12
357.100,1.25753e-12,1.25753e-12
357.140,1.28034e-12,1.28034e-12
357.180,1.20039e-12,1.20039e-12
357.220,1.17414e-12,1.17414e-12
357.260,1.24282e-12,1.24282e-12
357.300,1.31844e-12,1.31844e-12
357.340,1.26660e-12,1.26660e-12
357.380,1.19613e-12,1.19613e-12
357.420,1.21785e-12,1.21785e-12
357.460,1.24037e-12,1.24037e-12
357.500,1.22403e-12,1.22403e-12
357.540,1.24272e-12,1.24272e-12
357.580,1.31379e-12,1.31379e-12
357.620,1.35124e-12,1.35124e-12
357.660,1.34661e-12,1.34661e-12
357.700,1.40755e-12,1.40755e-12
357.740,1.39654e-12,1.39654e-12
357.780,1.33499e-12,1.33499e-12
357.820,1.21873e-12,1.21873e-12
357.860,1.17287e-12,1.17287e-12
357.900,1.23227e-12,1.23227e-12
357.940,1.29905e-12,1.29905e-12
357.980,1.27800e-12,1.27800e-12
358.020,1.15120e-12,1.15120e-12
358.060,9.49015e-13,9.49015e-13
358.100,7.51445e-13,7.51445e-13
358.140,6.80696e-13,6.80696e-13
358.180,7.64248e-13,7.64248e-13
358.220,8.97728e-13,8.97728e-13
358.260,1.02399e-12,1.02399e-12
358.300,1.10954e-12,1.10954e-12
358.340,1.12854e-12,1.12854e-12
358.380,1.13155e-12,1.13155e-12
358.420,1.06026e-12,1.06026e-12
358.460,9.11949e-13,9.11949e-13
358.500,7.74215e-13,7.74215e-13
358.540,7.10714e-13,7.10714e-13
358.580,7.54347e-13,7.54347e-13
358.620,8.49669e-13,8.49669e-13
358.660,8.86076e-13,8.86076e-13
358.700,8.67707e-13,8.67707e-13
358.740,8.83129e-13,8.83129e-13
358.780,9.67416e-13,9.67416e-13
358.820,1.04176e-12,1.04176e-12
358.860,1.05020e-12,1.05020e-12
358.900,1.03348e-12,1.03348e-12
358.940,1.00272e-12,1.00272e-12
358.980,1.01922e-12,1.01922e-12
359.020,1.10326e-12,1.10326e-12
359.060,1.27251e-12,1.27251e-12
359.100,1.45590e-12,1.45590e-12
359.140,1.54191e-12,1.54191e-12
359.180,1.54430e-12,1.54430e-12
359.220,1.49800e-12,1.49800e-12
359.260,1.40289e-12,1.40289e-12
359.300,1.32988e-12,1.32988e-12
359.340,1.29624e-12,1.29624e-12
359.380,1.38454e-12,1.38454e-12
359.420,1.47712e-12,1.47712e-12
359.460,1.47864e-12,1.47864e-12
359.500,1.48867e-12,1.48867e-12
359.540,1.50508e-12,1.50508e-12
359.580,1.52415e-12,1.52415e-12
359.620,1.57630e-12,1.57630e-12
359.660,1.63965e-12,1.63965e-12
359.700,1.66555e-12,1.66555e-12
359.740,1.64637e-12,1.64637e-12
359.780,1.61180e-12,1.61180e-12
359.820,1.58262e-12,1.58262e-12
359.860,1.58356e-12,1.58356e-12
359.900,1.53756e-12,1.53756e-12
359.940,1.52345e-12,1.52345e-12
359.980,1.59586e-12,1.59586e-12
360.020,1.69393e-12,1.69393e-12
360.060,1.74040e-12,1.74040e-12
360.100,1.73027e-12,1.73027e-12
360.140,1.63374e-12,1.63374e-12
360.180,1.42617e-12,1.42617e-12
360.220,1.24062e-12,1.24062e-12
360.260,1.20520e-12,1.20520e-12
360.300,1.23241e-12,1.23241e-12
360.340,1.23079e-12,1.23079e-12
360.380,1.23599e-12,1.23599e-12
360.420,1.28090e-12,1.28090e-12
360.460,1.28591e-12,1.28591e-12
360.500,1.20896e-12,1.20896e-12
360.540,1.16073e-12,1.16073e-12
360.580,1.23141e-12,1.23141e-12
360.620,1.32612e-12,1.32612e-12
360.660,1.38395e-12,1.38395e-12
360.700,1.45787e-12,1.45787e-12
360.740,1.50435e-12,1.50435e-12
360.780,1.40274e-12,1.40274e-12
360.820,1.20314e-12,1.20314e-12
360.860,1.05524e-12,1.05524e-12
360.900,1.00310e-12,1.00310e-12
360.940,1.08496e-12,1.08496e-12
360.980,1.14282e-12,1.14282e-12
361.020,1.12511e-12,1.12511e-12
361.060,1.14220e-12,1.14220e-12
361.100,1.24932e-12,1.24932e-12
361.140,1.39420e-12,1.39420e-12
361.180,1.47225e-12,1.47225e-12
361.220,1.46416e-12,1.46416e-12
361.260,1.37092e-12,1.37092e-12
361.300,1.21431e-12,1.21431e-12
361.340,1.10547e-12,1.10547e-12
361.380,1.10658e-12,1.10658e-12
361.420,1.20330e-12,1.20330e-12
361.460,1.30782e-12,1.30782e-12
361.500,1.42445e-12,1.42445e-12
361.540,1.52337e-12,1.52337e-12
361.580,1.55049e-12,1.55049e-12
361.620,1.52570e-12,1.52570e-12
361.660,1.51374e-12,1.51374e-12
361.700,1.46245e-12,1.46245e-12
361.740,1.34100e-12,1.34100e-12
361.780,1.18476e-12,1.18476e-12
361.820,1.00588e-12,1.00588e-12
361.860,8.42775e-13,8.42775e-13
361.900,7.77788e-13,7.77788e-13
361.940,8.56728e-13,8.56728e-13
361.980,1.03421e-12,1.03421e-12
362.020,1.18723e-12,1.18723e-12
362.060,1.26812e-12,1.26812e-12
362.100,1.24216e-12,1.24216e-12
362.140,1.21706e-12,1.21706e-12
362.180,1.29461e-12,1.29461e-12
362.220,1.44956e-12,1.44956e-12
362.260,1.56888e-12,1.56888e-12
362.300,1.55601e-12,1.55601e-12
362.340,1.41425e-12,1.41425e-12
362.380,1.28536e-12,1.28536e-12
362.420,1.27556e-12,1.27556e-12
362.460,1.31649e-12,1.31649e-12
362.500,1.42248e-12,1.42248e-12
362.540,1.56629e-12,1.56629e-12
362.580,1.71608e-12,1.71608e-12
362.620,1.81511e-12,1.81511e-12
362.660,1.82984e-12,1.82984e-12
362.700,1.79946e-12,1.79946e-12
362.740,1.72862e-12,1.72862e-12
362.780,1.67381e-12,1.67381e-12
362.820,1.67932e-12,1.67932e-12
362.860,1.71286e-12,1.71286e-12
362.900,1.75327e-12,1.75327e-12
362.940,1.74723e-12,1.74723e-12
362.980,1.61774e-12,1.61774e-12
363.020,1.40999e-12,1.40999e-12
363.060,1.15164e-12,1.15164e-12
363.100,9.32149e-13,9.32149e-13
363.140,8.48111e-13,8.48111e-13
363.180,9.16888e-13,9.16888e-13
363.220,1.07805e-12,1.07805e-12
363.260,1.21874e-12,1.21874e-12
363.300,1.29191e-12,1.29191e-12
363.340,1.33183e-12,1.33183e-12
363.380,1.30934e-12,1.30934e-12
363.420,1.21732e-12,1.21732e-12
363.460,1.16792e-12,1.16792e-12
363.500,1.20354e-12,1.20354e-12
363.540,1.30854e-12,1.30854e-12
363.580,1.43242e-12,1.43242e-12
363.620,1.41124e-12,1.41124e-12
363.660,1.33167e-12,1.33167e-12
363.700,1.34974e-12,1.34974e-12
363.740,1.39531e-12,1.39531e-12
363.780,1.41839e-12,1.41839e-12
363.820,1.47402e-12,1.47402e-12
363.860,1.60720e-12,1.60720e-12
363.900,1.69037e-12,1.69037e-12
363.940,1.67691e-12,1.67691e-12
363.980,1.67361e-12,1.67361e-12
364.020,1.66908e-12,1.66908e-12
364.060,1.67951e-12,1.67951e-12
364.100,1.59736e-12,1.59736e-12
364.140,1.51297e-12,1.51297e-12
364.180,1.51175e-12,1.51175e-12
364.220,1.53083e-12,1.53083e-12
364.260,1.45580e-12,1.45580e-12
364.300,1.39118e-12,1.39118e-12
364.340,1.37739e-12,1.37739e-12
364.380,1.39260e-12,1.39260e-12
364.420,1.37435e-12,1.37435e-12
364.460,1.26960e-12,1.26960e-12
364.500,1.17424e-12,1.17424e-12
364.540,1.19926e-12,1.19926e-12
364.580,1.32820e-12,1.32820e-12
364.620,1.46964e-12,1.46964e-12
364.660,1.53041e-12,1.53041e-12
364.700,1.42778e-12,1.42778e-12
364.740,1.24661e-12,1.24661e-12
364.780,1.14442e-12,1.14442e-12
364.820,1.23046e-12,1.23046e-12
364.860,1.36860e-12,1.36860e-12
364.900,1.37603e-12,1.37603e-12
364.940,1.30780e-12,1.30780e-12
364.980,1.28347e-12,1.28347e-12
365.020,1.32640e-12,1.32640e-12
365.060,1.41918e-12,1.41918e-12
365.100,1.45089e-12,1.45089e-12
365.140,1.39192e-12,1.39192e-12
365.180,1.41869e-12,1.41869e-12
365.220,1.57096e-12,1.57096e-12
365.260,1.74298e-12,1.74298e-12
365.300,1.77862e-12,1.77862e-12
365.340,1.68981e-12,1.68981e-12
365.380,1.62657e-12,1.62657e-12
365.420,1.64713e-12,1.64713e-12
365.460,1.66292e-12,1.66292e-12
365.500,1.60721e-12,1.60721e-12
365.540,1.54851e-12,1.54851e-12
365.580,1.57392e-12,1.57392e-12
365.620,1.65502e-12,1.65502e-12
365.660,1.71726e-12,1.71726e-12
365.700,1.71995e-12,1.71995e-12
365.740,1.68942e-12,1.68942e-12
365.780,1.64775e-12,1.64775e-12
365.820,1.68786e-12,1.68786e-12
365.860,1.80846e-12,1.80846e-12
365.900,1.87218e-12,1.87218e-12
365.940,1.80232e-12,1.80232e-12
365.980,1.69973e-12,1.69973e-12
366.020,1.67820e-12,1.67820e-12
366.060,1.71869e-12,1.71869e-12
366.100,1.77570e-12,1.77570e-12
366.140,1.80077e-12,1.80077e-12
366.180,1.71793e-12,1.71793e-12
366.220,1.64578e-12,1.64578e-12
366.260,1.59274e-12,1.59274e-12
366.300,1.55243e-12,1.55243e-12
366.340,1.52293e-12,1.52293e-12
366.380,1.48458e-12,1.48458e-12
366.420,1.46239e-12,1.46239e-12
366.460,1.52324e-12,1.52324e-12
366.500,1.65725e-12,1.65725e-12
366.540,1.76414e-12,1.76414e-12
366.580,1.72633e-12,1.72633e-12
366.620,1.57014e-12,1.57014e-12
366.660,1.48302e-12,1.48302e-12
366.700,1.53027e-12,1.53027e-12
366.740,1.63868e-12,1.63868e-12
366.780,1.68425e-12,1.68425e-12
366.820,1.62323e-12,1.62323e-12
366.860,1.51924e-12,1.51924e-12
366.900,1.40367e-12,1.40367e-12
366.940,1.30328e-12,1.30328e-12
366.980,1.30918e-12,1.30918e-12
367.020,1.36228e-12,1.36228e-12
367.060,1.41713e-12,1.41713e-12
367.100,1.53635e-12,1.53635e-12
367.140,1.69347e-12,1.69347e-12
367.180,1.80373e-12,1.80373e-12
367.220,1.84052e-12,1.84052e-12
367.260,1.82190e-12,1.82190e-12
367.300,1.73134e-12,1.73134e-12
367.340,1.64603e-12,1.64603e-12
367.380,1.58281e-12,1.58281e-12
367.420,1.54333e-12,1.54333e-12
367.460,1.60445e-12,1.60445e-12
367.500,1.71832e-12,1.71832e-12
367.540,1.78218e-12,1.78218e-12
367.580,1.75220e-12,1.75220e-12
367.620,1.66079e-12,1.66079e-12
367.660,1.56288e-12,1.56288e-12
367.700,1.44530e-12,1.44530e-12
367.740,1.30628e-12,1.30628e-12
367.780,1.26748e-12,1.26748e-12
367.820,1.39622e-12,1.39622e-12
367.860,1.51523e-12,1.51523e-12
367.900,1.52843e-12,1.52843e-12
367.940,1.43781e-12,1.43781e-12
367.980,1.34839e-12,1.34839e-12
368.020,1.33522e-12,1.33522e-12
368.060,1.39129e-12,1.39129e-12
368.100,1.46061e-12,1.46061e-12
368.140,1.53660e-12,1.53660e-12
368.180,1.58354e-12,1.58354e-12
368.220,1.56105e-12,1.56105e-12
368.260,1.57342e-12,1.57342e-12
368.300,1.62791e-12,1.62791e-12
368.340,1.68595e-12,1.68595e-12
368.380,1.72401e-12,1.72401e-12
368.420,1.67638e-12,1.67638e-12
368.460,1.58127e-12,1.58127e-12
368.500,1.44059e-12,1.44059e-12
368.540,1.36767e-12,1.36767e-12
368.580,1.38607e-12,1.38607e-12
368.620,1.41219e-12,1.41219e-12
368.660,1.39045e-12,1.39045e-12
368.700,1.28863e-12,1.28863e-12
368.740,1.20036e-12,1.20036e-12
368.780,1.26403e-12,1.26403e-12
368.820,1.37082e-12,1.37082e-12
368.860,1.44512e-12,1.44512e-12
368.900,1.46284e-12,1.46284e-12
368.940,1.49824e-12,1.49824e-12
368.980,1.58815e-12,1.58815e-12
369.020,1.67309e-12,1.67309e-12
369.060,1.70404e-12,1.70404e-12
369.100,1.74952e-12,1.74952e-12
369.140,1.82289e-12,1.82289e-12
369.180,1.87888e-12,1.87888e-12
369.220,1.87232e-12,1.87232e-12
369.260,1.78969e-12,1.78969e-12
369.300,1.69230e-12,1.69230e-12
369.340,1.59435e-12,1.59435e-12
369.380,1.50408e-12,1.50408e-12
369.420,1.49981e-12,1.49981e-12
369.460,1.61382e-12,1.61382e-12
369.500,1.67363e-12,1.67363e-12
369.540,1.66359e-12,1.66359e-12
369.580,1.60407e-12,1.60407e-12
369.620,1.55931e-12,1.55931e-12
369.660,1.51101e-12,1.51101e-12
369.700,1.48969e-12,1.48969e-12
369.740,1.51421e-12,1.51421e-12
369.780,1.55721e-12,1.55721e-12
369.820,1.65701e-12,1.65701e-12
369.860,1.75211e-12,1.75211e-12
369.900,1.85747e-12,1.85747e-12
369.940,1.95838e-12,1.95838e-12
369.980,1.99776e-12,1.99776e-12
370.020,1.96281e-12,1.96281e-12
370.060,1.89055e-12,1.89055e-12
370.100,1.84740e-12,1.84740e-12
370.140,1.82416e-12,1.82416e-12
370.180,1.78830e-12,1.78830e-12
370.220,1.74705e-12,1.74705e-12
370.260,1.71762e-12,1.71762e-12
370.300,1.65121e-12,1.65121e-12
370.340,1.48676e-12,1.48676e-12
370.380,1.31490e-12,1.31490e-12
370.420,1.27720e-12,1.27720e-12
370.460,1.34302e-12,1.34302e-12
370.500,1.35807e-12,1.35807e-12
370.540,1.25180e-12,1.25180e-12
370.580,1.16375e-12,1.16375e-12
370.620,1.23345e-12,1.23345e-12
370.660,1.39251e-12,1.39251e-12
370.700,1.45778e-12,1.45778e-12
370.740,1.37836e-12,1.37836e-12
370.780,1.34524e-12,1.34524e-12
370.820,1.43534e-12,1.43534e-12
370.860,1.46775e-12,1.46775e-12
370.900,1.37997e-12,1.37997e-12
370.940,1.29052e-12,1.29052e-12
370.980,1.39879e-12,1.39879e-12
371.020,1.57481e-12,1.57481e-12
371.060,1.65295e-12,1.65295e-12
371.100,1.59875e-12,1.59875e-12
371.140,1.52450e-12,1.52450e-12
371.180,1.49128e-12,1.49128e-12
371.220,1.51688e-12,1.51688e-12
371.260,1.59462e-12,1.59462e-12
371.300,1.71197e-12,1.71197e-12
371.340,1.86289e-12,1.86289e-12
371.380,2.00842e-12,2.00842e-12
371.420,2.09791e-12,2.09791e-12
371.460,2.08299e-12,2.08299e-12
371.500,1.93453e-12,1.93453e-12
371.540,1.81224e-12,1.81224e-12
371.580,1.77554e-12,1.77554e-12
371.620,1.82310e-12,1.82310e-12
371.660,1.91787e-12,1.91787e-12
371.700,2.01596e-12,2.01596e-12
371.740,2.04699e-12,2.04699e-12
371.780,1.97932e-12,1.97932e-12
371.820,1.85309e-12,1.85309e-12
371.860,1.75513e-12,1.75513e-12
371.900,1.64847e-12,1.64847e-12
371.940,1.41219e-12,1.41219e-12
371.980,1.18410e-12,1.18410e-12
372.020,1.13301e-12,1.13301e-12
372.060,1.20439e-12,1.20439e-12
372.100,1.19157e-12,1.19157e-12
372.140,1.05924e-12,1.05924e-12
372.180,9.58924e-13,9.58924e-13
372.220,9.86819e-13,9.86819e-13
372.260,1.14474e-12,1.14474e-12
372.300,1.37323e-12,1.37323e-12
372.340,1.54415e-12,1.54415e-12
372.380,1.59383e-12,1.59383e-12
372.420,1.58904e-12,1.58904e-12
372.460,1.61320e-12,1.61320e-12
372.500,1.71483e-12,1.71483e-12
372.540,1.87505e-12,1.87505e-12
372.580,2.02391e-12,2.02391e-12
372.620,2.04269e-12,2.04269e-12
372.660,1.84457e-12,1.84457e-12
372.700,1.49014e-12,1.49014e-12
372.740,1.25496e-12,1.25496e-12
372.780,1.27162e-12,1.27162e-12
372.820,1.47841e-12,1.47841e-12
372.860,1.72060e-12,1.72060e-12
372.900,1.88182e-12,1.88182e-12
372.940,1.93565e-12,1.93565e-12
372.980,1.84814e-12,1.84814e-12
373.020,1.64950e-12,1.64950e-12
373.060,1.50810e-12,1.50810e-12
373.100,1.48203e-12,1.48203e-12
373.140,1.53346e-12,1.53346e-12
373.180,1.57355e-12,1.57355e-12
373.220,1.50771e-12,1.50771e-12
373.260,1.37188e-12,1.37188e-12
373.300,1.23579e-12,1.23579e-12
373.340,1.15787e-12,1.15787e-12
373.380,1.08887e-12,1.08887e-12
373.420,9.67765e-13,9.67765e-13
373.460,8.41061e-13,8.41061e-13
373.500,8.09649e-13,8.09649e-13
373.540,9.37905e-13,9.37905e-13
373.580,1.12389e-12,1.12389e-12
373.620,1.19882e-12,1.19882e-12
373.660,1.09669e-12,1.09669e-12
373.700,9.97249e-13,9.97249e-13
373.740,1.10494e-12,1.10494e-12
373.780,1.38977e-12,1.38977e-12
373.820,1.58331e-12,1.58331e-12
373.860,1.64332e-12,1.64332e-12
373.900,1.63749e-12,1.63749e-12
373.940,1.61611e-12,1.61611e-12
373.980,1.67127e-12,1.67127e-12
374.020,1.81199e-12,1.81199e-12
374.060,1.93550e-12,1.93550e-12
374.100,1.94189e-12,1.94189e-12
374.140,1.83818e-12,1.83818e-12
374.180,1.76589e-12,1.76589e-12
374.220,1.73382e-12,1.73382e-12
374.260,1.66509e-12,1.66509e-12
374.300,1.47965e-12,1.47965e-12
374.340,1.31862e-12,1.31862e-12
374.380,1.34300e-12,1.34300e-12
