wave,flux,fluxerr
352.420,6.94514e-13,6.94514e-13
352.460,6.85685e-13,6.85685e-13
352.500,6.80710e-13,6.80710e-13
352.540,6.83558e-13,6.83558e-13
352.580,6.88680e-13,6.88680e-13
352.620,6.96878e-13,6.96878e-13
352.660,6.96162e-13,6.96162e-13
352.700,6.92055e-13,6.92055e-13
352.740,6.96014e-13,6.96014e-13
352.780,6.81172e-13,6.81172e-13
352.820,6.85217e-13,6.85217e-13
352.860,6.88762e-13,6.88762e-13
352.900,6.88556e-13,6.88556e-13
352.940,6.82635e-13,6.82635e-13
352.980,6.82314e-13,6.82314e-13
353.020,6.86678e-13,6.86678e-13
353.060,6.82804e-13,6.82804e-13
353.100,6.80015e-13,6.80015e-13
353.140,6.82133e-13,6.82133e-13
353.180,6.85877e-13,6.85877e-13
353.220,6.87058e-13,6.87058e-13
353.260,6.79101e-13,6.79101e-13
353.300,6.80328e-13,6.80328e-13
353.340,6.80735e-13,6.80735e-13
353.380,6.78588e-13,6.78588e-13
353.420,6.86595e-13,6.86595e-13
353.460,6.80841e-13,6.80841e-13
353.500,6.87101e-13,6.87101e-13
353.540,6.86265e-13,6.86265e-13
353.580,6.78925e-13,6.78925e-13
353.620,6.76936e-13,6.76936e-13
353.660,6.82431e-13,6.82431e-13
353.700,6.83689e-13,6.83689e-13
353.740,6.78560e-13,6.78560e-13
353.780,6.77886e-13,6.77886e-13
353.820,6.72301e-13,6.72301e-13
353.860,6.81014e-13,6.81014e-13
353.900,6.87505e-13,6.87505e-13
353.940,6.74559e-13,6.74559e-13
353.980,6.84154e-13,6.84154e-13
354.020,6.85981e-13,6.85981e-13
354.060,6.84924e-13,6.84924e-13
354.100,6.84659e-13,6.84659e-13
354.140,6.85317e-13,6.85317e-13
354.180,6.79884e-13,6.79884e-13
354.220,6.78727e-13,6.78727e-13
354.260,6.80831e-13,6.80831e-13
354.300,6.72539e-13,6.72539e-13
354.340,6.78239e-13,6.78239e-13
354.380,6.80123e-13,6.80123e-13
354.420,6.77992e-13,6.77992e-13
354.460,6.82988e-13,6.82988e-13
354.500,6.78952e-13,6.78952e-13
354.540,6.78048e-13,6.78048e-13
354.580,6.74899e-13,6.74899e-13
354.620,6.70617e-13,6.70617e-13
354.660,6.71900e-13,6.71900e-13
354.700,6.70644e-13,6.70644e-13
354.740,6.66415e-13,6.66415e-13
354.780,6.67774e-13,6.67774e-13
354.820,6.73398e-13,6.73398e-13
354.860,6.76510e-13,6.76510e-13
354.900,6.73957e-13,6.73957e-13
354.940,6.77431e-13,6.77431e-13
354.980,6.78574e-13,6.78574e-13
355.020,6.68131e-13,6.68131e-13
355.060,6.76182e-13,6.76182e-13
355.100,6.79777e-13,6.79777e-13
355.140,6.71416e-13,6.71416e-13
355.180,6.71292e-13,6.71292e-13
355.220,6.72238e-13,6.72238e-13
355.260,6.68560e-13,6.68560e-13
355.300,6.69584e-13,6.69584e-13
355.340,6.74343e-13,6.74343e-13
355.380,6.72949e-13,6.72949e-13
355.420,6.64093e-13,6.64093e-13
355.460,6.67795e-13,6.67795e-13
355.500,6.69675e-13,6.69675e-13
355.540,6.76258e-13,6.76258e-13
355.580,6.73858e-13,6.73858e-13
355.620,6.77761e-13,6.77761e-13
355.660,6.76780e-13,6.76780e-13
355.700,6.72151e-13,6.72151e-13
355.740,6.69336e-13,6.69336e-13
355.780,6.69714e-13,6.69714e-13
355.820,6.74006e-13,6.74006e-13
355.860,6.74393e-13,6.74393e-13
355.900,6.70915e-13,6.70915e-13
355.940,6.73713e-13,6.73713e-13
355.980,6.77226e-13,6.77226e-13
356.020,6.75653e-13,6.75653e-13
356.060,6.73631e-13,6.73631e-13
356.100,6.78781e-13,6.78781e-13
356.140,6.77341e-13,6.77341e-13
356.180,6.77022e-13,6.77022e-13
356.220,6.72483e-13,6.72483e-13
356.260,6.74799e-13,6.74799e-13
356.300,6.78665e-13,6.78665e-13
356.340,6.75663e-13,6.75663e-13
356.380,6.76250e-13,6.76250e-13
356.420,6.77002e-13,6.77002e-13
356.460,6.74871e-13,6.74871e-13
356.500,6.72782e-13,6.72782e-13
356.540,6.68312e-13,6.68312e-13
356.580,6.74387e-13,6.74387e-13
356.620,6.75731e-13,6.75731e-13
356.660,6.75778e-13,6.75778e-13
356.700,6.77130e-13,6.77130e-13
356.740,6.74318e-13,6.74318e-13
356.780,6.71787e-13,6.71787e-13
356.820,6.72682e-13,6.72682e-13
356.860,6.72974e-13,6.72974e-13
356.900,6.76071e-13,6.76071e-13
356.940,6.80044e-13,6.80044e-13
356.980,6.74621e-13,6.74621e-13
357.020,6.68517e-13,6.68517e-13
357.060,6.67004e-13,6.67004e-13
357.100,6.69577e-13,6.69577e-13
357.140,6.66658e-13,6.66658e-13
357.180,6.67850e-13,6.67850e-13
357.220,6.68766e-13,6.68766e-13
357.260,6.68710e-13,6.68710e-13
357.300,6.69332e-13,6.69332e-13
357.340,6.71209e-13,6.71209e-13
357.380,6.68880e-13,6.68880e-13
357.420,6.66625e-13,6.66625e-13
357.460,6.68535e-13,6.68535e-13
357.500,6.66535e-13,6.66535e-13
357.540,6.66056e-13,6.66056e-13
357.580,6.64878e-13,6.64878e-13
357.620,6.65661e-13,6.65661e-13
357.660,6.70629e-13,6.70629e-13
357.700,6.68257e-13,6.68257e-13
357.740,6.70617e-13,6.70617e-13
357.780,6.70872e-13,6.70872e-13
357.820,6.57264e-13,6.57264e-13
357.860,6.57222e-13,6.57222e-13
357.900,6.67423e-13,6.67423e-13
357.940,6.70284e-13,6.70284e-13
357.980,6.66035e-13,6.66035e-13
358.020,6.57671e-13,6.57671e-13
358.060,6.65477e-13,6.65477e-13
358.100,6.71907e-13,6.71907e-13
358.140,6.62053e-13,6.62053e-13
358.180,6.64441e-13,6.64441e-13
358.220,6.64736e-13,6.64736e-13
358.260,6.61273e-13,6.61273e-13
358.300,6.62523e-13,6.62523e-13
358.340,6.57092e-13,6.57092e-13
358.380,6.55985e-13,6.55985e-13
358.420,6.57036e-13,6.57036e-13
358.460,6.61899e-13,6.61899e-13
358.500,6.64511e-13,6.64511e-13
358.540,6.50620e-13,6.50620e-13
358.580,6.45447e-13,6.45447e-13
358.620,6.44322e-13,6.44322e-13
358.660,6.41936e-13,6.41936e-13
358.700,6.36463e-13,6.36463e-13
358.740,6.41913e-13,6.41913e-13
358.780,6.48595e-13,6.48595e-13
358.820,6.47219e-13,6.47219e-13
358.860,6.43199e-13,6.43199e-13
358.900,6.46607e-13,6.46607e-13
358.940,6.49120e-13,6.49120e-13
358.980,6.47601e-13,6.47601e-13
359.020,6.51643e-13,6.51643e-13
359.060,6.58555e-13,6.58555e-13
359.100,6.54355e-13,6.54355e-13
359.140,6.44551e-13,6.44551e-13
359.180,6.55711e-13,6.55711e-13
359.220,6.60389e-13,6.60389e-13
359.260,6.61832e-13,6.61832e-13
359.300,6.59075e-13,6.59075e-13
359.340,6.52321e-13,6.52321e-13
359.380,6.50774e-13,6.50774e-13
359.420,6.52827e-13,6.52827e-13
359.460,6.51804e-13,6.51804e-13
359.500,6.46645e-13,6.46645e-13
359.540,6.41921e-13,6.41921e-13
359.580,6.46180e-13,6.46180e-13
359.620,6.53285e-13,6.53285e-13
359.660,6.48440e-13,6.48440e-13
359.700,6.43775e-13,6.43775e-13
359.740,6.40663e-13,6.40663e-13
359.780,6.48537e-13,6.48537e-13
359.820,6.51886e-13,6.51886e-13
359.860,6.44780e-13,6.44780e-13
359.900,6.34946e-13,6.34946e-13
359.940,6.45675e-13,6.45675e-13
359.980,6.53259e-13,6.53259e-13
360.020,6.44094e-13,6.44094e-13
360.060,6.38801e-13,6.38801e-13
360.100,6.40258e-13,6.40258e-13
360.140,6.42344e-13,6.42344e-13
360.180,6.43970e-13,6.43970e-13
360.220,6.42346e-13,6.42346e-13
360.260,6.45175e-13,6.45175e-13
360.300,6.41822e-13,6.41822e-13
360.340,6.41056e-13,6.41056e-13
360.380,6.46696e-13,6.46696e-13
360.420,6.43998e-13,6.43998e-13
360.460,6.45571e-13,6.45571e-13
360.500,6.48629e-13,6.48629e-13
360.540,6.42935e-13,6.42935e-13
360.580,6.44947e-13,6.44947e-13
360.620,6.48389e-13,6.48389e-13
360.660,6.43775e-13,6.43775e-13
360.700,6.47527e-13,6.47527e-13
360.740,6.42369e-13,6.42369e-13
360.780,6.48224e-13,6.48224e-13
360.820,6.39682e-13,6.39682e-13
360.860,6.38037e-13,6.38037e-13
360.900,6.41437e-13,6.41437e-13
360.940,6.40039e-13,6.40039e-13
360.980,6.39677e-13,6.39677e-13
361.020,6.41829e-13,6.41829e-13
361.060,6.41942e-13,6.41942e-13
361.100,6.39740e-13,6.39740e-13
361.140,6.40122e-13,6.40122e-13
361.180,6.39587e-13,6.39587e-13
361.220,6.36771e-13,6.36771e-13
361.260,6.42583e-13,6.42583e-13
361.300,6.39418e-13,6.39418e-13
361.340,6.29772e-13,6.29772e-13
361.380,6.33519e-13,6.33519e-13
361.420,6.27744e-13,6.27744e-13
361.460,6.30480e-13,6.30480e-13
361.500,6.38392e-13,6.38392e-13
361.540,6.38622e-13,6.38622e-13
361.580,6.33412e-13,6.33412e-13
361.620,6.33029e-13,6.33029e-13
361.660,6.39188e-13,6.39188e-13
361.700,6.36571e-13,6.36571e-13
361.740,6.31459e-13,6.31459e-13
361.780,6.42122e-13,6.42122e-13
361.820,6.40070e-13,6.40070e-13
361.860,6.39475e-13,6.39475e-13
361.900,6.31429e-13,6.31429e-13
361.940,6.37595e-13,6.37595e-13
361.980,6.33288e-13,6.33288e-13
362.020,6.39789e-13,6.39789e-13
362.060,6.32502e-13,6.32502e-13
362.100,6.28775e-13,6.28775e-13
362.140,6.33570e-13,6.33570e-13
362.180,6.32001e-13,6.32001e-13
362.220,6.35601e-13,6.35601e-13
362.260,6.34704e-13,6.34704e-13
362.300,6.31536e-13,6.31536e-13
362.340,6.40205e-13,6.40205e-13
362.380,6.36239e-13,6.36239e-13
362.420,6.36613e-13,6.36613e-13
362.460,6.38907e-13,6.38907e-13
362.500,6.36152e-13,6.36152e-13
362.540,6.38312e-13,6.38312e-13
362.580,6.40384e-13,6.40384e-13
362.620,6.36722e-13,6.36722e-13
362.660,6.35551e-13,6.35551e-13
362.700,6.32423e-13,6.32423e-13
362.740,6.32019e-13,6.32019e-13
362.780,6.39256e-13,6.39256e-13
362.820,6.34498e-13,6.34498e-13
362.860,6.31484e-13,6.31484e-13
362.900,6.34233e-13,6.34233e-13
362.940,6.38437e-13,6.38437e-13
362.980,6.31642e-13,6.31642e-13
363.020,6.32445e-13,6.32445e-13
363.060,6.27617e-13,6.27617e-13
363.100,6.36068e-13,6.36068e-13
363.140,6.37720e-13,6.37720e-13
363.180,6.27961e-13,6.27961e-13
363.220,6.27280e-13,6.27280e-13
363.260,6.33876e-13,6.33876e-13
363.300,6.33240e-13,6.33240e-13
363.340,6.22835e-13,6.22835e-13
363.380,6.18181e-13,6.18181e-13
363.420,6.14536e-13,6.14536e-13
363.460,6.21123e-13,6.21123e-13
363.500,6.29289e-13,6.29289e-13
363.540,6.22808e-13,6.22808e-13
363.580,6.26495e-13,6.26495e-13
363.620,6.31809e-13,6.31809e-13
363.660,6.29654e-13,6.29654e-13
363.700,6.38887e-13,6.38887e-13
363.740,6.44436e-13,6.44436e-13
363.780,6.37687e-13,6.37687e-13
363.820,6.33257e-13,6.33257e-13
363.860,6.28394e-13,6.28394e-13
363.900,6.33408e-13,6.33408e-13
363.940,6.36862e-13,6.36862e-13
363.980,6.37368e-13,6.37368e-13
364.020,6.35969e-13,6.35969e-13
364.060,6.33818e-13,6.33818e-13
364.100,6.29378e-13,6.29378e-13
364.140,6.28184e-13,6.28184e-13
364.180,6.34615e-13,6.34615e-13
364.220,6.31667e-13,6.31667e-13
364.260,6.34137e-13,6.34137e-13
364.300,6.38401e-13,6.38401e-13
364.340,6.31160e-13,6.31160e-13
364.380,6.31676e-13,6.31676e-13
364.420,6.31383e-13,6.31383e-13
364.460,6.35163e-13,6.35163e-13
364.500,6.30388e-13,6.30388e-13
364.540,6.32265e-13,6.32265e-13
364.580,6.36246e-13,6.36246e-13
364.620,6.29782e-13,6.29782e-13
364.660,6.28029e-13,6.28029e-13
364.700,6.30703e-13,6.30703e-13
364.740,6.30463e-13,6.30463e-13
364.780,6.29963e-13,6.29963e-13
364.820,6.33006e-13,6.33006e-13
364.860,6.28406e-13,6.28406e-13
364.900,6.23625e-13,6.23625e-13
364.940,6.35049e-13,6.35049e-13
364.980,6.30876e-13,6.30876e-13
365.020,6.25075e-13,6.25075e-13
365.060,6.21897e-13,6.21897e-13
365.100,6.29158e-13,6.29158e-13
365.140,6.28625e-13,6.28625e-13
365.180,6.31394e-13,6.31394e-13
365.220,6.28998e-13,6.28998e-13
365.260,6.28187e-13,6.28187e-13
365.300,6.26856e-13,6.26856e-13
365.340,6.26667e-13,6.26667e-13
365.380,6.29664e-13,6.29664e-13
365.420,6.26553e-13,6.26553e-13
365.460,6.27075e-13,6.27075e-13
365.500,6.28148e-13,6.28148e-13
365.540,6.20731e-13,6.20731e-13
365.580,6.15240e-13,6.15240e-13
365.620,6.22446e-13,6.22446e-13
365.660,6.33495e-13,6.33495e-13
365.700,6.32004e-13,6.32004e-13
365.740,6.25164e-13,6.25164e-13
365.780,6.35255e-13,6.35255e-13
365.820,6.36209e-13,6.36209e-13
365.860,6.31787e-13,6.31787e-13
365.900,6.33156e-13,6.33156e-13
365.940,6.25184e-13,6.25184e-13
365.980,6.26400e-13,6.26400e-13
366.020,6.30740e-13,6.30740e-13
366.060,6.20715e-13,6.20715e-13
366.100,6.16682e-13,6.16682e-13
366.140,6.23505e-13,6.23505e-13
366.180,6.27411e-13,6.27411e-13
366.220,6.27088e-13,6.27088e-13
366.260,6.22659e-13,6.22659e-13
366.300,6.25229e-13,6.25229e-13
366.340,6.24865e-13,6.24865e-13
366.380,6.15979e-13,6.15979e-13
366.420,6.17582e-13,6.17582e-13
366.460,6.24330e-13,6.24330e-13
366.500,6.23030e-13,6.23030e-13
366.540,6.26684e-13,6.26684e-13
366.580,6.25514e-13,6.25514e-13
366.620,6.28735e-13,6.28735e-13
366.660,6.26589e-13,6.26589e-13
366.700,6.27966e-13,6.27966e-13
366.740,6.21979e-13,6.21979e-13
366.780,6.20764e-13,6.20764e-13
366.820,6.21856e-13,6.21856e-13
366.860,6.22623e-13,6.22623e-13
366.900,6.23132e-13,6.23132e-13
366.940,6.17763e-13,6.17763e-13
366.980,6.17116e-13,6.17116e-13
367.020,6.24988e-13,6.24988e-13
367.060,6.24381e-13,6.24381e-13
367.100,6.22142e-13,6.22142e-13
367.140,6.16151e-13,6.16151e-13
367.180,6.21929e-13,6.21929e-13
367.220,6.26864e-13,6.26864e-13
367.260,6.26012e-13,6.26012e-13
367.300,6.19181e-13,6.19181e-13
367.340,6.15345e-13,6.15345e-13
367.380,6.18502e-13,6.18502e-13
367.420,6.18635e-13,6.18635e-13
367.460,6.20588e-13,6.20588e-13
367.500,6.22213e-13,6.22213e-13
367.540,6.19001e-13,6.19001e-13
367.580,6.26615e-13,6.26615e-13
367.620,6.27927e-13,6.27927e-13
367.660,6.23577e-13,6.23577e-13
367.700,6.29093e-13,6.29093e-13
367.740,6.24345e-13,6.24345e-13
367.780,6.22431e-13,6.22431e-13
367.820,6.24063e-13,6.24063e-13
367.860,6.26538e-13,6.26538e-13
367.900,6.20335e-13,6.20335e-13
367.940,6.17467e-13,6.17467e-13
367.980,6.20090e-13,6.20090e-13
368.020,6.15280e-13,6.15280e-13
368.060,6.12414e-13,6.12414e-13
368.100,6.17760e-13,6.17760e-13
368.140,6.21321e-13,6.21321e-13
368.180,6.23580e-13,6.23580e-13
368.220,6.19752e-13,6.19752e-13
368.260,6.21639e-13,6.21639e-13
368.300,6.19247e-13,6.19247e-13
368.340,6.18494e-13,6.18494e-13
368.380,6.18304e-13,6.18304e-13
368.420,6.20718e-13,6.20718e-13
368.460,6.26160e-13,6.26160e-13
368.500,6.25950e-13,6.25950e-13
368.540,6.20408e-13,6.20408e-13
368.580,6.19657e-13,6.19657e-13
368.620,6.17579e-13,6.17579e-13
368.660,6.12060e-13,6.12060e-13
368.700,6.19488e-13,6.19488e-13
368.740,6.12914e-13,6.12914e-13
368.780,6.19938e-13,6.19938e-13
368.820,6.27073e-13,6.27073e-13
368.860,6.21367e-13,6.21367e-13
368.900,6.20569e-13,6.20569e-13
368.940,6.22200e-13,6.22200e-13
368.980,6.20101e-13,6.20101e-13
369.020,6.18988e-13,6.18988e-13
369.060,6.15362e-13,6.15362e-13
369.100,6.06137e-13,6.06137e-13
369.140,6.05072e-13,6.05072e-13
369.180,6.13878e-13,6.13878e-13
369.220,6.12738e-13,6.12738e-13
369.260,6.13279e-13,6.13279e-13
369.300,6.23886e-13,6.23886e-13
369.340,6.29753e-13,6.29753e-13
369.380,6.28320e-13,6.28320e-13
369.420,6.25703e-13,6.25703e-13
369.460,6.22419e-13,6.22419e-13
369.500,6.17570e-13,6.17570e-13
369.540,6.13117e-13,6.13117e-13
369.580,6.09168e-13,6.09168e-13
369.620,6.05265e-13,6.05265e-13
369.660,6.01753e-13,6.01753e-13
369.700,6.00320e-13,6.00320e-13
369.740,6.03676e-13,6.03676e-13
369.780,6.06384e-13,6.06384e-13
369.820,6.13594e-13,6.13594e-13
369.860,6.15026e-13,6.15026e-13
369.900,6.29674e-13,6.29674e-13
369.940,6.36443e-13,6.36443e-13
369.980,6.42520e-13,6.42520e-13
370.020,6.45471e-13,6.45471e-13
370.060,6.41605e-13,6.41605e-13
370.100,6.35079e-13,6.35079e-13
370.140,6.25364e-13,6.25364e-13
370.180,6.20627e-13,6.20627e-13
370.220,6.14653e-13,6.14653e-13
370.260,5.90677e-13,5.90677e-13
370.300,5.79105e-13,5.79105e-13
370.340,5.75550e-13,5.75550e-13
370.380,5.61620e-13,5.61620e-13
370.420,5.66376e-13,5.66376e-13
370.460,5.75120e-13,5.75120e-13
370.500,5.78689e-13,5.78689e-13
370.540,5.97000e-13,5.97000e-13
370.580,6.14476e-13,6.14476e-13
370.620,6.26714e-13,6.26714e-13
370.660,6.45977e-13,6.45977e-13
370.700,6.59478e-13,6.59478e-13
370.740,6.62694e-13,6.62694e-13
370.780,6.65694e-13,6.65694e-13
370.820,6.69628e-13,6.69628e-13
370.860,6.62919e-13,6.62919e-13
370.900,6.56105e-13,6.56105e-13
370.940,6.34453e-13,6.34453e-13
370.980,6.19442e-13,6.19442e-13
371.020,6.08040e-13,6.08040e-13
371.060,5.86432e-13,5.86432e-13
371.100,5.66772e-13,5.66772e-13
371.140,5.53967e-13,5.53967e-13
371.180,5.45200e-13,5.45200e-13
371.220,5.46796e-13,5.46796e-13
371.260,5.58587e-13,5.58587e-13
371.300,5.75803e-13,5.75803e-13
371.340,5.95941e-13,5.95941e-13
371.380,6.18159e-13,6.18159e-13
371.420,6.38384e-13,6.38384e-13
371.460,6.58722e-13,6.58722e-13
371.500,6.75464e-13,6.75464e-13
371.540,6.89964e-13,6.89964e-13
371.580,6.99901e-13,6.99901e-13
371.620,7.08039e-13,7.08039e-13
371.660,7.12833e-13,7.12833e-13
371.700,7.05706e-13,7.05706e-13
371.740,6.97744e-13,6.97744e-13
371.780,6.98989e-13,6.98989e-13
371.820,6.91563e-13,6.91563e-13
371.860,6.74745e-13,6.74745e-13
371.900,6.52943e-13,6.52943e-13
371.940,6.27871e-13,6.27871e-13
371.980,6.09828e-13,6.09828e-13
372.020,5.86177e-13,5.86177e-13
372.060,5.59289e-13,5.59289e-13
372.100,5.43876e-13,5.43876e-13
372.140,5.31168e-13,5.31168e-13
372.180,5.21334e-13,5.21334e-13
372.220,5.21421e-13,5.21421e-13
372.260,5.27853e-13,5.27853e-13
372.300,5.51195e-13,5.51195e-13
372.340,5.87581e-13,5.87581e-13
372.380,6.06248e-13,6.06248e-13
372.420,6.29512e-13,6.29512e-13
372.460,6.53856e-13,6.53856e-13
372.500,6.85181e-13,6.85181e-13
372.540,7.03523e-13,7.03523e-13
372.580,7.21985e-13,7.21985e-13
372.620,7.38313e-13,7.38313e-13
372.660,7.51351e-13,7.51351e-13
372.700,7.60889e-13,7.60889e-13
372.740,7.63063e-13,7.63063e-13
372.780,7.64894e-13,7.64894e-13
372.820,7.72453e-13,7.72453e-13
372.860,7.75670e-13,7.75670e-13
372.900,7.65840e-13,7.65840e-13
372.940,7.50981e-13,7.50981e-13
372.980,7.38369e-13,7.38369e-13
373.020,7.24707e-13,7.24707e-13
373.060,7.03366e-13,7.03366e-13
373.100,6.79956e-13,6.79956e-13
373.140,6.56370e-13,6.56370e-13
373.180,6.29056e-13,6.29056e-13
373.220,5.99892e-13,5.99892e-13
373.260,5.71844e-13,5.71844e-13
373.300,5.47342e-13,5.47342e-13
373.340,5.18280e-13,5.18280e-13
373.380,4.90990e-13,4.90990e-13
373.420,4.91271e-13,4.91271e-13
373.460,4.91671e-13,4.91671e-13
373.500,5.02660e-13,5.02660e-13
373.540,5.31437e-13,5.31437e-13
373.580,5.51385e-13,5.51385e-13
373.620,5.77706e-13,5.77706e-13
373.660,6.14061e-13,6.14061e-13
373.700,6.42492e-13,6.42492e-13
373.740,6.75253e-13,6.75253e-13
373.780,7.04963e-13,7.04963e-13
373.820,7.25025e-13,7.25025e-13
373.860,7.50430e-13,7.50430e-13
373.900,7.70103e-13,7.70103e-13
373.940,7.83235e-13,7.83235e-13
373.980,8.00058e-13,8.00058e-13
374.020,8.10716e-13,8.10716e-13
374.060,8.27164e-13,8.27164e-13
374.100,8.39111e-13,8.39111e-13
374.140,8.37773e-13,8.37773e-13
374.180,8.39349e-13,8.39349e-13
374.220,8.46062e-13,8.46062e-13
374.260,8.47820e-13,8.47820e-13
374.300,8.43405e-13,8.43405e-13
374.340,8.35284e-13,8.35284e-13
374.380,8.26273e-13,8.26273e-13
