wave,flux,fluxerr
355.340,1.68215e-14,1.68215e-14
355.380,1.63649e-14,1.63649e-14
355.420,1.71788e-14,1.71788e-14
355.460,1.82770e-14,1.82770e-14
355.500,2.08839e-14,2.08839e-14
355.540,2.45652e-14,2.45652e-14
355.580,2.71765e-14,2.71765e-14
355.620,2.73994e-14,2.73994e-14
355.660,2.49984e-14,2.49984e-14
355.700,2.33103e-14,2.33103e-14
355.740,2.49407e-14,2.49407e-14
355.780,2.43942e-14,2.43942e-14
355.820,2.09335e-14,2.09335e-14
355.860,1.65659e-14,1.65659e-14
355.900,1.66012e-14,1.66012e-14
355.940,2.01564e-14,2.01564e-14
355.980,2.20252e-14,2.20252e-14
356.020,2.26253e-14,2.26253e-14
356.060,2.25917e-14,2.25917e-14
356.100,2.21094e-14,2.21094e-14
356.140,2.16392e-14,2.16392e-14
356.180,2.17006e-14,2.17006e-14
356.220,2.34536e-14,2.34536e-14
356.260,2.57710e-14,2.57710e-14
356.300,2.66614e-14,2.66614e-14
356.340,2.60040e-14,2.60040e-14
356.380,2.42519e-14,2.42519e-14
356.420,2.06900e-14,2.06900e-14
356.460,1.69339e-14,1.69339e-14
356.500,1.22318e-14,1.22318e-14
356.540,9.61085e-15,9.61085e-15
356.580,8.97753e-15,8.97753e-15
356.620,9.54730e-15,9.54730e-15
356.660,1.13079e-14,1.13079e-14
356.700,1.37886e-14,1.37886e-14
356.740,1.63272e-14,1.63272e-14
356.780,1.73708e-14,1.73708e-14
356.820,1.73846e-14,1.73846e-14
356.860,1.63567e-14,1.63567e-14
356.900,1.38312e-14,1.38312e-14
356.940,1.10244e-14,1.10244e-14
356.980,8.52029e-15,8.52029e-15
357.020,7.95240e-15,7.95240e-15
357.060,9.79782e-15,9.79782e-15
357.100,1.20093e-14,1.20093e-14
357.140,1.27521e-14,1.27521e-14
357.180,1.21399e-14,1.21399e-14
357.220,1.19266e-14,1.19266e-14
357.260,1.40219e-14,1.40219e-14
357.300,1.73103e-14,1.73103e-14
357.340,1.84120e-14,1.84120e-14
357.380,1.74295e-14,1.74295e-14
357.420,1.64209e-14,1.64209e-14
357.460,1.65171e-14,1.65171e-14
357.500,1.55248e-14,1.55248e-14
357.540,1.43145e-14,1.43145e-14
357.580,1.45124e-14,1.45124e-14
357.620,1.48971e-14,1.48971e-14
357.660,1.49143e-14,1.49143e-14
357.700,1.45165e-14,1.45165e-14
357.740,1.32331e-14,1.32331e-14
357.780,1.12649e-14,1.12649e-14
357.820,8.90956e-15,8.90956e-15
357.860,6.85317e-15,6.85317e-15
357.900,6.85028e-15,6.85028e-15
357.940,8.65193e-15,8.65193e-15
357.980,9.38882e-15,9.38882e-15
358.020,9.43174e-15,9.43174e-15
358.060,8.39712e-15,8.39712e-15
358.100,6.45694e-15,6.45694e-15
358.140,5.79025e-15,5.79025e-15
358.180,7.30764e-15,7.30764e-15
358.220,9.59186e-15,9.59186e-15
358.260,1.16139e-14,1.16139e-14
358.300,1.36900e-14,1.36900e-14
358.340,1.58000e-14,1.58000e-14
358.380,1.71520e-14,1.71520e-14
358.420,1.66026e-14,1.66026e-14
358.460,1.33453e-14,1.33453e-14
358.500,1.00591e-14,1.00591e-14
358.540,7.94162e-15,7.94162e-15
358.580,7.91471e-15,7.91471e-15
358.620,9.29242e-15,9.29242e-15
358.660,1.00274e-14,1.00274e-14
358.700,9.50187e-15,9.50187e-15
358.740,1.01976e-14,1.01976e-14
358.780,1.19833e-14,1.19833e-14
358.820,1.37880e-14,1.37880e-14
358.860,1.46916e-14,1.46916e-14
358.900,1.31115e-14,1.31115e-14
358.940,1.24674e-14,1.24674e-14
358.980,1.30148e-14,1.30148e-14
359.020,1.52606e-14,1.52606e-14
359.060,1.80735e-14,1.80735e-14
359.100,2.10329e-14,2.10329e-14
359.140,2.12670e-14,2.12670e-14
359.180,1.98471e-14,1.98471e-14
359.220,1.76045e-14,1.76045e-14
359.260,1.41109e-14,1.41109e-14
359.300,1.06776e-14,1.06776e-14
359.340,8.51171e-15,8.51171e-15
359.380,8.17798e-15,8.17798e-15
359.420,9.74131e-15,9.74131e-15
359.460,1.15006e-14,1.15006e-14
359.500,1.35858e-14,1.35858e-14
359.540,1.59452e-14,1.59452e-14
359.580,1.89758e-14,1.89758e-14
359.620,2.20695e-14,2.20695e-14
359.660,2.53043e-14,2.53043e-14
359.700,2.58641e-14,2.58641e-14
359.740,2.30027e-14,2.30027e-14
359.780,2.05577e-14,2.05577e-14
359.820,2.19101e-14,2.19101e-14
359.860,2.50558e-14,2.50558e-14
359.900,2.69584e-14,2.69584e-14
359.940,2.86289e-14,2.86289e-14
359.980,3.11690e-14,3.11690e-14
360.020,3.31766e-14,3.31766e-14
360.060,3.27098e-14,3.27098e-14
360.100,3.00536e-14,3.00536e-14
360.140,2.64793e-14,2.64793e-14
360.180,2.20576e-14,2.20576e-14
360.220,1.79708e-14,1.79708e-14
360.260,1.63318e-14,1.63318e-14
360.300,1.80341e-14,1.80341e-14
360.340,1.90518e-14,1.90518e-14
360.380,1.74498e-14,1.74498e-14
360.420,1.53878e-14,1.53878e-14
360.460,1.31215e-14,1.31215e-14
360.500,1.05888e-14,1.05888e-14
360.540,9.04204e-15,9.04204e-15
360.580,9.85407e-15,9.85407e-15
360.620,1.19252e-14,1.19252e-14
360.660,1.47200e-14,1.47200e-14
360.700,1.70217e-14,1.70217e-14
360.740,1.88149e-14,1.88149e-14
360.780,1.81613e-14,1.81613e-14
360.820,1.51275e-14,1.51275e-14
360.860,1.18723e-14,1.18723e-14
360.900,9.77612e-15,9.77612e-15
360.940,9.87018e-15,9.87018e-15
360.980,1.12213e-14,1.12213e-14
361.020,1.12793e-14,1.12793e-14
361.060,1.15292e-14,1.15292e-14
361.100,1.43715e-14,1.43715e-14
361.140,1.84455e-14,1.84455e-14
361.180,2.11081e-14,2.11081e-14
361.220,2.13337e-14,2.13337e-14
361.260,1.90482e-14,1.90482e-14
361.300,1.71567e-14,1.71567e-14
361.340,1.68643e-14,1.68643e-14
361.380,1.76534e-14,1.76534e-14
361.420,2.10697e-14,2.10697e-14
361.460,2.54369e-14,2.54369e-14
361.500,2.73205e-14,2.73205e-14
361.540,2.77195e-14,2.77195e-14
361.580,2.72174e-14,2.72174e-14
361.620,2.69599e-14,2.69599e-14
361.660,2.69696e-14,2.69696e-14
361.700,2.51548e-14,2.51548e-14
361.740,2.18791e-14,2.18791e-14
361.780,1.78495e-14,1.78495e-14
361.820,1.38497e-14,1.38497e-14
361.860,1.02319e-14,1.02319e-14
361.900,8.52628e-15,8.52628e-15
361.940,8.63643e-15,8.63643e-15
361.980,1.08660e-14,1.08660e-14
362.020,1.52350e-14,1.52350e-14
362.060,1.88815e-14,1.88815e-14
362.100,2.11493e-14,2.11493e-14
362.140,2.28017e-14,2.28017e-14
362.180,2.50135e-14,2.50135e-14
362.220,2.90273e-14,2.90273e-14
362.260,3.33295e-14,3.33295e-14
362.300,3.35200e-14,3.35200e-14
362.340,2.94703e-14,2.94703e-14
362.380,2.53354e-14,2.53354e-14
362.420,2.32960e-14,2.32960e-14
362.460,2.36011e-14,2.36011e-14
362.500,2.56876e-14,2.56876e-14
362.540,2.99662e-14,2.99662e-14
362.580,3.59708e-14,3.59708e-14
362.620,3.93040e-14,3.93040e-14
362.660,3.97376e-14,3.97376e-14
362.700,4.03664e-14,4.03664e-14
362.740,3.74215e-14,3.74215e-14
362.780,3.32471e-14,3.32471e-14
362.820,3.15136e-14,3.15136e-14
362.860,3.22845e-14,3.22845e-14
362.900,3.37679e-14,3.37679e-14
362.940,3.32350e-14,3.32350e-14
362.980,3.01855e-14,3.01855e-14
363.020,2.43928e-14,2.43928e-14
363.060,1.72559e-14,1.72559e-14
363.100,1.20258e-14,1.20258e-14
363.140,9.54327e-15,9.54327e-15
363.180,1.03969e-14,1.03969e-14
363.220,1.34061e-14,1.34061e-14
363.260,1.69163e-14,1.69163e-14
363.300,1.84791e-14,1.84791e-14
363.340,2.00514e-14,2.00514e-14
363.380,2.18187e-14,2.18187e-14
363.420,2.19954e-14,2.19954e-14
363.460,1.96170e-14,1.96170e-14
363.500,1.73301e-14,1.73301e-14
363.540,1.77957e-14,1.77957e-14
363.580,2.13811e-14,2.13811e-14
363.620,2.50929e-14,2.50929e-14
363.660,2.60944e-14,2.60944e-14
363.700,2.72798e-14,2.72798e-14
363.740,2.86770e-14,2.86770e-14
363.780,2.88860e-14,2.88860e-14
363.820,2.92795e-14,2.92795e-14
363.860,3.36160e-14,3.36160e-14
363.900,3.74941e-14,3.74941e-14
363.940,3.65743e-14,3.65743e-14
363.980,3.45758e-14,3.45758e-14
364.020,3.47084e-14,3.47084e-14
364.060,3.62243e-14,3.62243e-14
364.100,3.59135e-14,3.59135e-14
364.140,3.17287e-14,3.17287e-14
364.180,2.79578e-14,2.79578e-14
364.220,2.76731e-14,2.76731e-14
364.260,2.61844e-14,2.61844e-14
364.300,2.54795e-14,2.54795e-14
364.340,2.82282e-14,2.82282e-14
364.380,3.12704e-14,3.12704e-14
364.420,3.05392e-14,3.05392e-14
364.460,2.68358e-14,2.68358e-14
364.500,2.24382e-14,2.24382e-14
364.540,1.95320e-14,1.95320e-14
364.580,2.04979e-14,2.04979e-14
364.620,2.33424e-14,2.33424e-14
364.660,2.40915e-14,2.40915e-14
364.700,2.16682e-14,2.16682e-14
364.740,1.67365e-14,1.67365e-14
364.780,1.28015e-14,1.28015e-14
364.820,1.17796e-14,1.17796e-14
364.860,1.39279e-14,1.39279e-14
364.900,1.58181e-14,1.58181e-14
364.940,1.67395e-14,1.67395e-14
364.980,1.87427e-14,1.87427e-14
365.020,2.21311e-14,2.21311e-14
365.060,2.57262e-14,2.57262e-14
365.100,2.72143e-14,2.72143e-14
365.140,2.60812e-14,2.60812e-14
365.180,2.57681e-14,2.57681e-14
365.220,2.87477e-14,2.87477e-14
365.260,3.19611e-14,3.19611e-14
365.300,3.12832e-14,3.12832e-14
365.340,2.80506e-14,2.80506e-14
365.380,2.70461e-14,2.70461e-14
365.420,2.93208e-14,2.93208e-14
365.460,3.21597e-14,3.21597e-14
365.500,3.30664e-14,3.30664e-14
365.540,3.33155e-14,3.33155e-14
365.580,3.45793e-14,3.45793e-14
365.620,3.61039e-14,3.61039e-14
365.660,3.78753e-14,3.78753e-14
365.700,3.86638e-14,3.86638e-14
365.740,3.78572e-14,3.78572e-14
365.780,3.74061e-14,3.74061e-14
365.820,3.79905e-14,3.79905e-14
365.860,4.34125e-14,4.34125e-14
365.900,4.69394e-14,4.69394e-14
365.940,4.56533e-14,4.56533e-14
365.980,4.16113e-14,4.16113e-14
366.020,3.84849e-14,3.84849e-14
366.060,3.75615e-14,3.75615e-14
366.100,3.91104e-14,3.91104e-14
366.140,4.12730e-14,4.12730e-14
366.180,4.01547e-14,4.01547e-14
366.220,3.75465e-14,3.75465e-14
366.260,3.68945e-14,3.68945e-14
366.300,3.50616e-14,3.50616e-14
366.340,3.12728e-14,3.12728e-14
366.380,2.86374e-14,2.86374e-14
366.420,2.80164e-14,2.80164e-14
366.460,3.23242e-14,3.23242e-14
366.500,4.10815e-14,4.10815e-14
366.540,4.77052e-14,4.77052e-14
366.580,4.63218e-14,4.63218e-14
366.620,3.92936e-14,3.92936e-14
366.660,3.32581e-14,3.32581e-14
366.700,3.37081e-14,3.37081e-14
366.740,3.84155e-14,3.84155e-14
366.780,4.06658e-14,4.06658e-14
366.820,3.81829e-14,3.81829e-14
366.860,3.27226e-14,3.27226e-14
366.900,2.75020e-14,2.75020e-14
366.940,2.32422e-14,2.32422e-14
366.980,2.32986e-14,2.32986e-14
367.020,2.43815e-14,2.43815e-14
367.060,2.68380e-14,2.68380e-14
367.100,3.07183e-14,3.07183e-14
367.140,3.39300e-14,3.39300e-14
367.180,3.70859e-14,3.70859e-14
367.220,4.07584e-14,4.07584e-14
367.260,4.27661e-14,4.27661e-14
367.300,4.23577e-14,4.23577e-14
367.340,3.98892e-14,3.98892e-14
367.380,3.53510e-14,3.53510e-14
367.420,3.25215e-14,3.25215e-14
367.460,3.39009e-14,3.39009e-14
367.500,3.86592e-14,3.86592e-14
367.540,4.16429e-14,4.16429e-14
367.580,4.27703e-14,4.27703e-14
367.620,4.05426e-14,4.05426e-14
367.660,3.56320e-14,3.56320e-14
367.700,3.12114e-14,3.12114e-14
367.740,2.80486e-14,2.80486e-14
367.780,2.71357e-14,2.71357e-14
367.820,2.99834e-14,2.99834e-14
367.860,3.26304e-14,3.26304e-14
367.900,2.99229e-14,2.99229e-14
367.940,2.38743e-14,2.38743e-14
367.980,1.82854e-14,1.82854e-14
368.020,1.69202e-14,1.69202e-14
368.060,2.07811e-14,2.07811e-14
368.100,2.73658e-14,2.73658e-14
368.140,3.20795e-14,3.20795e-14
368.180,3.55811e-14,3.55811e-14
368.220,3.55970e-14,3.55970e-14
368.260,3.32007e-14,3.32007e-14
368.300,3.12792e-14,3.12792e-14
368.340,3.14955e-14,3.14955e-14
368.380,3.45941e-14,3.45941e-14
368.420,3.68108e-14,3.68108e-14
368.460,3.50407e-14,3.50407e-14
368.500,3.01451e-14,3.01451e-14
368.540,2.51948e-14,2.51948e-14
368.580,2.27665e-14,2.27665e-14
368.620,2.24056e-14,2.24056e-14
368.660,2.14534e-14,2.14534e-14
368.700,1.81398e-14,1.81398e-14
368.740,1.41072e-14,1.41072e-14
368.780,1.26467e-14,1.26467e-14
368.820,1.50680e-14,1.50680e-14
368.860,1.96253e-14,1.96253e-14
368.900,2.36592e-14,2.36592e-14
368.940,2.58566e-14,2.58566e-14
368.980,2.71209e-14,2.71209e-14
369.020,2.97283e-14,2.97283e-14
369.060,3.42918e-14,3.42918e-14
369.100,4.11132e-14,4.11132e-14
369.140,4.78162e-14,4.78162e-14
369.180,4.92923e-14,4.92923e-14
369.220,4.52884e-14,4.52884e-14
369.260,3.90581e-14,3.90581e-14
369.300,3.41966e-14,3.41966e-14
369.340,3.05803e-14,3.05803e-14
369.380,2.72553e-14,2.72553e-14
369.420,2.60822e-14,2.60822e-14
369.460,2.81158e-14,2.81158e-14
369.500,3.10701e-14,3.10701e-14
369.540,3.20352e-14,3.20352e-14
369.580,3.15733e-14,3.15733e-14
369.620,3.17987e-14,3.17987e-14
369.660,3.43654e-14,3.43654e-14
369.700,3.69447e-14,3.69447e-14
369.740,3.73652e-14,3.73652e-14
369.780,3.71332e-14,3.71332e-14
369.820,3.93391e-14,3.93391e-14
369.860,4.38720e-14,4.38720e-14
369.900,4.71969e-14,4.71969e-14
369.940,4.76215e-14,4.76215e-14
369.980,4.66398e-14,4.66398e-14
370.020,4.48668e-14,4.48668e-14
370.060,4.20945e-14,4.20945e-14
370.100,3.93606e-14,3.93606e-14
370.140,3.80501e-14,3.80501e-14
370.180,3.85220e-14,3.85220e-14
370.220,3.75602e-14,3.75602e-14
370.260,3.67067e-14,3.67067e-14
370.300,3.63450e-14,3.63450e-14
370.340,3.26738e-14,3.26738e-14
370.380,2.59399e-14,2.59399e-14
370.420,2.05886e-14,2.05886e-14
370.460,1.77125e-14,1.77125e-14
370.500,1.53156e-14,1.53156e-14
370.540,1.33533e-14,1.33533e-14
370.580,1.36297e-14,1.36297e-14
370.620,1.75352e-14,1.75352e-14
370.660,2.28754e-14,2.28754e-14
370.700,2.49967e-14,2.49967e-14
370.740,2.20136e-14,2.20136e-14
370.780,1.87429e-14,1.87429e-14
370.820,1.81027e-14,1.81027e-14
370.860,1.77178e-14,1.77178e-14
370.900,1.57450e-14,1.57450e-14
370.940,1.38832e-14,1.38832e-14
370.980,1.51578e-14,1.51578e-14
371.020,2.04314e-14,2.04314e-14
371.060,2.73377e-14,2.73377e-14
371.100,3.27587e-14,3.27587e-14
371.140,3.51859e-14,3.51859e-14
371.180,3.67291e-14,3.67291e-14
371.220,4.00651e-14,4.00651e-14
371.260,4.20887e-14,4.20887e-14
371.300,4.15251e-14,4.15251e-14
371.340,4.04261e-14,4.04261e-14
371.380,4.05733e-14,4.05733e-14
371.420,4.18316e-14,4.18316e-14
371.460,4.28088e-14,4.28088e-14
371.500,4.14212e-14,4.14212e-14
371.540,3.70896e-14,3.70896e-14
371.580,3.29090e-14,3.29090e-14
371.620,3.14022e-14,3.14022e-14
371.660,3.07710e-14,3.07710e-14
371.700,3.02204e-14,3.02204e-14
371.740,2.83542e-14,2.83542e-14
371.780,2.58169e-14,2.58169e-14
371.820,2.32664e-14,2.32664e-14
371.860,2.05612e-14,2.05612e-14
371.900,1.70500e-14,1.70500e-14
371.940,1.27149e-14,1.27149e-14
371.980,9.05089e-15,9.05089e-15
372.020,7.85141e-15,7.85141e-15
372.060,9.18676e-15,9.18676e-15
372.100,1.16272e-14,1.16272e-14
372.140,1.34366e-14,1.34366e-14
372.180,1.35099e-14,1.35099e-14
372.220,1.31925e-14,1.31925e-14
372.260,1.32994e-14,1.32994e-14
372.300,1.68177e-14,1.68177e-14
372.340,2.22216e-14,2.22216e-14
372.380,2.69480e-14,2.69480e-14
372.420,2.74181e-14,2.74181e-14
372.460,2.56920e-14,2.56920e-14
372.500,2.52758e-14,2.52758e-14
372.540,2.74101e-14,2.74101e-14
372.580,3.06372e-14,3.06372e-14
372.620,3.12166e-14,3.12166e-14
372.660,2.81736e-14,2.81736e-14
372.700,2.24582e-14,2.24582e-14
372.740,1.64570e-14,1.64570e-14
372.780,1.41753e-14,1.41753e-14
372.820,1.71521e-14,1.71521e-14
372.860,2.13036e-14,2.13036e-14
372.900,2.52939e-14,2.52939e-14
372.940,2.71121e-14,2.71121e-14
372.980,2.50455e-14,2.50455e-14
373.020,2.19705e-14,2.19705e-14
373.060,1.98083e-14,1.98083e-14
373.100,1.91875e-14,1.91875e-14
373.140,2.03212e-14,2.03212e-14
373.180,1.98465e-14,1.98465e-14
373.220,1.79161e-14,1.79161e-14
373.260,1.62262e-14,1.62262e-14
373.300,1.37540e-14,1.37540e-14
373.340,1.20619e-14,1.20619e-14
373.380,1.10538e-14,1.10538e-14
373.420,1.09346e-14,1.09346e-14
373.460,9.63199e-15,9.63199e-15
373.500,8.39737e-15,8.39737e-15
373.540,9.31980e-15,9.31980e-15
373.580,1.12263e-14,1.12263e-14
373.620,1.21501e-14,1.21501e-14
373.660,1.10981e-14,1.10981e-14
373.700,9.13817e-15,9.13817e-15
373.740,9.31915e-15,9.31915e-15
373.780,1.18111e-14,1.18111e-14
373.820,1.56948e-14,1.56948e-14
373.860,1.90033e-14,1.90033e-14
373.900,2.01413e-14,2.01413e-14
373.940,2.05480e-14,2.05480e-14
373.980,2.25407e-14,2.25407e-14
374.020,2.53609e-14,2.53609e-14
374.060,2.62763e-14,2.62763e-14
374.100,2.53236e-14,2.53236e-14
374.140,2.41068e-14,2.41068e-14
374.180,2.32042e-14,2.32042e-14
374.220,2.26948e-14,2.26948e-14
374.260,2.14094e-14,2.14094e-14
374.300,1.86557e-14,1.86557e-14
374.340,1.54540e-14,1.54540e-14
374.380,1.47879e-14,1.47879e-14
