wave,flux,fluxerr
466.380,7.40367e-15,7.40367e-15
466.420,7.66498e-15,7.66498e-15
466.460,7.81070e-15,7.81070e-15
466.500,7.94538e-15,7.94538e-15
466.540,7.82025e-15,7.82025e-15
466.580,7.29526e-15,7.29526e-15
466.620,6.68735e-15,6.68735e-15
466.660,6.17548e-15,6.17548e-15
466.700,5.76794e-15,5.76794e-15
466.740,5.61869e-15,5.61869e-15
466.780,5.72790e-15,5.72790e-15
466.820,6.14405e-15,6.14405e-15
466.860,6.65788e-15,6.65788e-15
466.900,6.96896e-15,6.96896e-15
466.940,7.31895e-15,7.31895e-15
466.980,7.58654e-15,7.58654e-15
467.020,7.64844e-15,7.64844e-15
467.060,7.88411e-15,7.88411e-15
467.100,8.19297e-15,8.19297e-15
467.140,8.17919e-15,8.17919e-15
467.180,8.17346e-15,8.17346e-15
467.220,8.15277e-15,8.15277e-15
467.260,7.68883e-15,7.68883e-15
467.300,7.60189e-15,7.60189e-15
467.340,7.70213e-15,7.70213e-15
467.380,7.68775e-15,7.68775e-15
467.420,7.58085e-15,7.58085e-15
467.460,7.45160e-15,7.45160e-15
467.500,7.68556e-15,7.68556e-15
467.540,8.06750e-15,8.06750e-15
467.580,8.34894e-15,8.34894e-15
467.620,8.61430e-15,8.61430e-15
467.660,8.76274e-15,8.76274e-15
467.700,8.67983e-15,8.67983e-15
467.740,8.46496e-15,8.46496e-15
467.780,8.14446e-15,8.14446e-15
467.820,7.80774e-15,7.80774e-15
467.860,7.68209e-15,7.68209e-15
467.900,7.64076e-15,7.64076e-15
467.940,7.65583e-15,7.65583e-15
467.980,7.46449e-15,7.46449e-15
468.020,7.14411e-15,7.14411e-15
468.060,7.08594e-15,7.08594e-15
468.100,7.23050e-15,7.23050e-15
468.140,7.24411e-15,7.24411e-15
468.180,7.16854e-15,7.16854e-15
468.220,7.24276e-15,7.24276e-15
468.260,7.72104e-15,7.72104e-15
468.300,8.13067e-15,8.13067e-15
468.340,8.40678e-15,8.40678e-15
468.380,8.35014e-15,8.35014e-15
468.420,8.23088e-15,8.23088e-15
468.460,8.11742e-15,8.11742e-15
468.500,8.03862e-15,8.03862e-15
468.540,8.06753e-15,8.06753e-15
468.580,8.12478e-15,8.12478e-15
468.620,8.11614e-15,8.11614e-15
468.660,8.07984e-15,8.07984e-15
468.700,7.84213e-15,7.84213e-15
468.740,7.59231e-15,7.59231e-15
468.780,7.53265e-15,7.53265e-15
468.820,7.50634e-15,7.50634e-15
468.860,7.65371e-15,7.65371e-15
468.900,7.85887e-15,7.85887e-15
468.940,7.89894e-15,7.89894e-15
468.980,7.83930e-15,7.83930e-15
469.020,7.76889e-15,7.76889e-15
469.060,7.63493e-15,7.63493e-15
469.100,7.43044e-15,7.43044e-15
469.140,7.43380e-15,7.43380e-15
469.180,7.61080e-15,7.61080e-15
469.220,7.75193e-15,7.75193e-15
469.260,7.82873e-15,7.82873e-15
469.300,7.77595e-15,7.77595e-15
469.340,7.81550e-15,7.81550e-15
469.380,7.95669e-15,7.95669e-15
469.420,7.96567e-15,7.96567e-15
469.460,8.13966e-15,8.13966e-15
469.500,8.28586e-15,8.28586e-15
469.540,8.39450e-15,8.39450e-15
469.580,8.58095e-15,8.58095e-15
469.620,8.59381e-15,8.59381e-15
469.660,8.42179e-15,8.42179e-15
469.700,8.22060e-15,8.22060e-15
469.740,7.92236e-15,7.92236e-15
469.780,7.53642e-15,7.53642e-15
469.820,6.99855e-15,6.99855e-15
469.860,6.74773e-15,6.74773e-15
469.900,6.94200e-15,6.94200e-15
469.940,7.29959e-15,7.29959e-15
469.980,7.56837e-15,7.56837e-15
470.020,7.61800e-15,7.61800e-15
470.060,7.39619e-15,7.39619e-15
470.100,7.26856e-15,7.26856e-15
470.140,7.37655e-15,7.37655e-15
470.180,7.42848e-15,7.42848e-15
470.220,7.35819e-15,7.35819e-15
470.260,7.11456e-15,7.11456e-15
470.300,6.97117e-15,6.97117e-15
470.340,7.17412e-15,7.17412e-15
470.380,7.51227e-15,7.51227e-15
470.420,7.66042e-15,7.66042e-15
470.460,7.74215e-15,7.74215e-15
470.500,7.90737e-15,7.90737e-15
470.540,7.83532e-15,7.83532e-15
470.580,7.82371e-15,7.82371e-15
470.620,7.84466e-15,7.84466e-15
470.660,7.60743e-15,7.60743e-15
470.700,7.29608e-15,7.29608e-15
470.740,7.16124e-15,7.16124e-15
470.780,7.24589e-15,7.24589e-15
470.820,7.32995e-15,7.32995e-15
470.860,7.22898e-15,7.22898e-15
470.900,7.10431e-15,7.10431e-15
470.940,7.08596e-15,7.08596e-15
470.980,7.10580e-15,7.10580e-15
471.020,7.47609e-15,7.47609e-15
471.060,7.97096e-15,7.97096e-15
471.100,8.31627e-15,8.31627e-15
471.140,8.17455e-15,8.17455e-15
471.180,7.92243e-15,7.92243e-15
471.220,7.88548e-15,7.88548e-15
471.260,7.81152e-15,7.81152e-15
471.300,8.01084e-15,8.01084e-15
471.340,7.83829e-15,7.83829e-15
471.380,7.43288e-15,7.43288e-15
471.420,6.96271e-15,6.96271e-15
471.460,6.99620e-15,6.99620e-15
471.500,7.31557e-15,7.31557e-15
471.540,7.61997e-15,7.61997e-15
471.580,7.98232e-15,7.98232e-15
471.620,8.38297e-15,8.38297e-15
471.660,8.51605e-15,8.51605e-15
471.700,8.42882e-15,8.42882e-15
471.740,8.28346e-15,8.28346e-15
471.780,8.20390e-15,8.20390e-15
471.820,8.40365e-15,8.40365e-15
471.860,8.59650e-15,8.59650e-15
471.900,8.74225e-15,8.74225e-15
471.940,8.80811e-15,8.80811e-15
471.980,8.89157e-15,8.89157e-15
472.020,8.86025e-15,8.86025e-15
472.060,8.66119e-15,8.66119e-15
472.100,8.65633e-15,8.65633e-15
472.140,8.61413e-15,8.61413e-15
472.180,8.43691e-15,8.43691e-15
472.220,8.21792e-15,8.21792e-15
472.260,8.02888e-15,8.02888e-15
472.300,8.14009e-15,8.14009e-15
472.340,8.42190e-15,8.42190e-15
472.380,8.59526e-15,8.59526e-15
472.420,8.81824e-15,8.81824e-15
472.460,8.81169e-15,8.81169e-15
472.500,8.85734e-15,8.85734e-15
472.540,8.81271e-15,8.81271e-15
472.580,8.65941e-15,8.65941e-15
472.620,8.38305e-15,8.38305e-15
472.660,7.94330e-15,7.94330e-15
472.700,7.34185e-15,7.34185e-15
472.740,6.85741e-15,6.85741e-15
472.780,6.75985e-15,6.75985e-15
472.820,6.77351e-15,6.77351e-15
472.860,6.97324e-15,6.97324e-15
472.900,7.09979e-15,7.09979e-15
472.940,7.05571e-15,7.05571e-15
472.980,7.14258e-15,7.14258e-15
473.020,7.27249e-15,7.27249e-15
473.060,7.25557e-15,7.25557e-15
473.100,7.29251e-15,7.29251e-15
473.140,7.40050e-15,7.40050e-15
473.180,7.67909e-15,7.67909e-15
473.220,8.03263e-15,8.03263e-15
473.260,8.18280e-15,8.18280e-15
473.300,8.05463e-15,8.05463e-15
473.340,7.79057e-15,7.79057e-15
473.380,7.71151e-15,7.71151e-15
473.420,7.99226e-15,7.99226e-15
473.460,8.44152e-15,8.44152e-15
473.500,8.57201e-15,8.57201e-15
473.540,8.38636e-15,8.38636e-15
473.580,8.07990e-15,8.07990e-15
473.620,7.65517e-15,7.65517e-15
473.660,7.30423e-15,7.30423e-15
473.700,7.29566e-15,7.29566e-15
473.740,7.64621e-15,7.64621e-15
473.780,8.19316e-15,8.19316e-15
473.820,8.60010e-15,8.60010e-15
473.860,8.69290e-15,8.69290e-15
473.900,8.59501e-15,8.59501e-15
473.940,8.28725e-15,8.28725e-15
473.980,8.05199e-15,8.05199e-15
474.020,7.82543e-15,7.82543e-15
474.060,7.68056e-15,7.68056e-15
474.100,7.78324e-15,7.78324e-15
474.140,7.93199e-15,7.93199e-15
474.180,8.18405e-15,8.18405e-15
474.220,8.28569e-15,8.28569e-15
474.260,8.35639e-15,8.35639e-15
474.300,8.51184e-15,8.51184e-15
474.340,8.60402e-15,8.60402e-15
474.380,8.52942e-15,8.52942e-15
474.420,8.28714e-15,8.28714e-15
474.460,8.04369e-15,8.04369e-15
474.500,7.91142e-15,7.91142e-15
474.540,8.00147e-15,8.00147e-15
474.580,8.25285e-15,8.25285e-15
474.620,8.58649e-15,8.58649e-15
474.660,8.80721e-15,8.80721e-15
474.700,8.88950e-15,8.88950e-15
474.740,8.73569e-15,8.73569e-15
474.780,8.46183e-15,8.46183e-15
474.820,8.45080e-15,8.45080e-15
474.860,8.53629e-15,8.53629e-15
474.900,8.47614e-15,8.47614e-15
474.940,8.40106e-15,8.40106e-15
474.980,8.36071e-15,8.36071e-15
475.020,8.65311e-15,8.65311e-15
475.060,8.71250e-15,8.71250e-15
475.100,8.54905e-15,8.54905e-15
475.140,8.32672e-15,8.32672e-15
475.180,8.12332e-15,8.12332e-15
475.220,8.05942e-15,8.05942e-15
475.260,8.20517e-15,8.20517e-15
475.300,8.32992e-15,8.32992e-15
475.340,8.25151e-15,8.25151e-15
475.380,7.96165e-15,7.96165e-15
475.420,7.71797e-15,7.71797e-15
475.460,7.83614e-15,7.83614e-15
475.500,7.90714e-15,7.90714e-15
475.540,7.84196e-15,7.84196e-15
475.580,7.77962e-15,7.77962e-15
475.620,7.73881e-15,7.73881e-15
475.660,7.94856e-15,7.94856e-15
475.700,8.04817e-15,8.04817e-15
475.740,8.08681e-15,8.08681e-15
475.780,8.04686e-15,8.04686e-15
475.820,8.09122e-15,8.09122e-15
475.860,8.26331e-15,8.26331e-15
475.900,8.37342e-15,8.37342e-15
475.940,8.51257e-15,8.51257e-15
475.980,8.63792e-15,8.63792e-15
476.020,8.62027e-15,8.62027e-15
476.060,8.45672e-15,8.45672e-15
476.100,8.16539e-15,8.16539e-15
476.140,7.81591e-15,7.81591e-15
476.180,7.56373e-15,7.56373e-15
476.220,7.49115e-15,7.49115e-15
476.260,7.56234e-15,7.56234e-15
476.300,7.69894e-15,7.69894e-15
476.340,7.78694e-15,7.78694e-15
476.380,7.64476e-15,7.64476e-15
476.420,7.45421e-15,7.45421e-15
476.460,7.40600e-15,7.40600e-15
476.500,7.27078e-15,7.27078e-15
476.540,7.11535e-15,7.11535e-15
476.580,6.95266e-15,6.95266e-15
476.620,6.95738e-15,6.95738e-15
476.660,7.32282e-15,7.32282e-15
476.700,7.63342e-15,7.63342e-15
476.740,7.88798e-15,7.88798e-15
476.780,7.85863e-15,7.85863e-15
476.820,7.75593e-15,7.75593e-15
476.860,8.06185e-15,8.06185e-15
476.900,8.55944e-15,8.55944e-15
476.940,8.83343e-15,8.83343e-15
476.980,8.84958e-15,8.84958e-15
477.020,8.70731e-15,8.70731e-15
477.060,8.53396e-15,8.53396e-15
477.100,8.04890e-15,8.04890e-15
477.140,7.83876e-15,7.83876e-15
477.180,7.92362e-15,7.92362e-15
477.220,7.91031e-15,7.91031e-15
477.260,7.90636e-15,7.90636e-15
477.300,8.04969e-15,8.04969e-15
477.340,8.38586e-15,8.38586e-15
477.380,8.70818e-15,8.70818e-15
477.420,8.96802e-15,8.96802e-15
477.460,9.16235e-15,9.16235e-15
477.500,9.09038e-15,9.09038e-15
477.540,8.78472e-15,8.78472e-15
477.580,8.39703e-15,8.39703e-15
477.620,8.38098e-15,8.38098e-15
477.660,8.56868e-15,8.56868e-15
477.700,8.84918e-15,8.84918e-15
477.740,8.91376e-15,8.91376e-15
477.780,8.91148e-15,8.91148e-15
477.820,9.02574e-15,9.02574e-15
477.860,8.96576e-15,8.96576e-15
477.900,8.79774e-15,8.79774e-15
477.940,8.59252e-15,8.59252e-15
477.980,8.57135e-15,8.57135e-15
478.020,8.79386e-15,8.79386e-15
478.060,8.82255e-15,8.82255e-15
478.100,8.70755e-15,8.70755e-15
478.140,8.64805e-15,8.64805e-15
478.180,8.59391e-15,8.59391e-15
478.220,8.50045e-15,8.50045e-15
478.260,8.06812e-15,8.06812e-15
478.300,7.78156e-15,7.78156e-15
478.340,7.74808e-15,7.74808e-15
478.380,8.04997e-15,8.04997e-15
478.420,8.56109e-15,8.56109e-15
478.460,8.86515e-15,8.86515e-15
478.500,8.76231e-15,8.76231e-15
478.540,8.36377e-15,8.36377e-15
478.580,7.77927e-15,7.77927e-15
478.620,7.25359e-15,7.25359e-15
478.660,7.43978e-15,7.43978e-15
478.700,7.81310e-15,7.81310e-15
478.740,8.21331e-15,8.21331e-15
478.780,8.47224e-15,8.47224e-15
478.820,8.42039e-15,8.42039e-15
478.860,8.14741e-15,8.14741e-15
478.900,7.81587e-15,7.81587e-15
478.940,7.62551e-15,7.62551e-15
478.980,7.74502e-15,7.74502e-15
479.020,8.00126e-15,8.00126e-15
479.060,8.14045e-15,8.14045e-15
479.100,8.24907e-15,8.24907e-15
479.140,8.31880e-15,8.31880e-15
479.180,8.19728e-15,8.19728e-15
479.220,8.11592e-15,8.11592e-15
479.260,8.22732e-15,8.22732e-15
479.300,8.63368e-15,8.63368e-15
479.340,9.00110e-15,9.00110e-15
479.380,9.21051e-15,9.21051e-15
479.420,9.32710e-15,9.32710e-15
479.460,9.44802e-15,9.44802e-15
479.500,9.44675e-15,9.44675e-15
479.540,9.24599e-15,9.24599e-15
479.580,9.01772e-15,9.01772e-15
479.620,8.79695e-15,8.79695e-15
479.660,8.68660e-15,8.68660e-15
479.700,8.80765e-15,8.80765e-15
479.740,8.66393e-15,8.66393e-15
479.780,8.36555e-15,8.36555e-15
479.820,8.04046e-15,8.04046e-15
479.860,7.96996e-15,7.96996e-15
479.900,7.86150e-15,7.86150e-15
479.940,7.72654e-15,7.72654e-15
479.980,7.71015e-15,7.71015e-15
480.020,7.78157e-15,7.78157e-15
480.060,8.06216e-15,8.06216e-15
480.100,8.56275e-15,8.56275e-15
480.140,8.94801e-15,8.94801e-15
480.180,9.07289e-15,9.07289e-15
480.220,9.03362e-15,9.03362e-15
480.260,8.95638e-15,8.95638e-15
480.300,9.10916e-15,9.10916e-15
480.340,9.07348e-15,9.07348e-15
480.380,8.93552e-15,8.93552e-15
480.420,8.50207e-15,8.50207e-15
480.460,8.05743e-15,8.05743e-15
480.500,8.02400e-15,8.02400e-15
480.540,8.29136e-15,8.29136e-15
480.580,8.53587e-15,8.53587e-15
480.620,8.53866e-15,8.53866e-15
480.660,8.34628e-15,8.34628e-15
480.700,8.17601e-15,8.17601e-15
480.740,7.95517e-15,7.95517e-15
480.780,7.80460e-15,7.80460e-15
480.820,7.79578e-15,7.79578e-15
480.860,7.89449e-15,7.89449e-15
480.900,8.14604e-15,8.14604e-15
480.940,8.46796e-15,8.46796e-15
480.980,8.48870e-15,8.48870e-15
481.020,8.44812e-15,8.44812e-15
481.060,8.48113e-15,8.48113e-15
481.100,8.51210e-15,8.51210e-15
481.140,8.54130e-15,8.54130e-15
481.180,8.57364e-15,8.57364e-15
481.220,8.64729e-15,8.64729e-15
481.260,8.41256e-15,8.41256e-15
481.300,8.36663e-15,8.36663e-15
481.340,8.32389e-15,8.32389e-15
481.380,8.37109e-15,8.37109e-15
481.420,8.56625e-15,8.56625e-15
481.460,8.61143e-15,8.61143e-15
481.500,8.54757e-15,8.54757e-15
481.540,8.61803e-15,8.61803e-15
481.580,8.73099e-15,8.73099e-15
481.620,8.95651e-15,8.95651e-15
481.660,9.19707e-15,9.19707e-15
481.700,9.08096e-15,9.08096e-15
481.740,8.80012e-15,8.80012e-15
481.780,8.63757e-15,8.63757e-15
481.820,9.05264e-15,9.05264e-15
481.860,9.20969e-15,9.20969e-15
481.900,9.31080e-15,9.31080e-15
481.940,9.23135e-15,9.23135e-15
481.980,9.18872e-15,9.18872e-15
482.020,8.96737e-15,8.96737e-15
482.060,8.77966e-15,8.77966e-15
482.100,8.83511e-15,8.83511e-15
482.140,8.99509e-15,8.99509e-15
482.180,9.05821e-15,9.05821e-15
482.220,8.68709e-15,8.68709e-15
482.260,8.02074e-15,8.02074e-15
482.300,7.61565e-15,7.61565e-15
482.340,7.37897e-15,7.37897e-15
482.380,7.46501e-15,7.46501e-15
482.420,7.88367e-15,7.88367e-15
482.460,8.29828e-15,8.29828e-15
482.500,8.61230e-15,8.61230e-15
482.540,8.63530e-15,8.63530e-15
482.580,8.90296e-15,8.90296e-15
482.620,9.17525e-15,9.17525e-15
482.660,8.87121e-15,8.87121e-15
482.700,8.56597e-15,8.56597e-15
482.740,8.62040e-15,8.62040e-15
482.780,8.56663e-15,8.56663e-15
482.820,8.43072e-15,8.43072e-15
482.860,8.20768e-15,8.20768e-15
482.900,8.04383e-15,8.04383e-15
482.940,8.29660e-15,8.29660e-15
482.980,8.78400e-15,8.78400e-15
483.020,8.84968e-15,8.84968e-15
483.060,8.66357e-15,8.66357e-15
483.100,8.23812e-15,8.23812e-15
483.140,7.81808e-15,7.81808e-15
483.180,7.60395e-15,7.60395e-15
483.220,7.63388e-15,7.63388e-15
483.260,7.99230e-15,7.99230e-15
483.300,8.36359e-15,8.36359e-15
483.340,8.55729e-15,8.55729e-15
483.380,8.43487e-15,8.43487e-15
483.420,8.59040e-15,8.59040e-15
483.460,8.83729e-15,8.83729e-15
483.500,8.73715e-15,8.73715e-15
483.540,8.49931e-15,8.49931e-15
483.580,8.31881e-15,8.31881e-15
483.620,8.32038e-15,8.32038e-15
483.660,8.59547e-15,8.59547e-15
483.700,8.88454e-15,8.88454e-15
483.740,8.85897e-15,8.85897e-15
483.780,8.62212e-15,8.62212e-15
483.820,8.40225e-15,8.40225e-15
483.860,8.19953e-15,8.19953e-15
483.900,8.08432e-15,8.08432e-15
483.940,7.96662e-15,7.96662e-15
483.980,7.61837e-15,7.61837e-15
484.020,7.75806e-15,7.75806e-15
484.060,8.07097e-15,8.07097e-15
484.100,8.41877e-15,8.41877e-15
484.140,8.49616e-15,8.49616e-15
484.180,8.51373e-15,8.51373e-15
484.220,8.39566e-15,8.39566e-15
484.260,8.08121e-15,8.08121e-15
484.300,7.91121e-15,7.91121e-15
484.340,7.78498e-15,7.78498e-15
484.380,8.00195e-15,8.00195e-15
484.420,8.38550e-15,8.38550e-15
484.460,8.72573e-15,8.72573e-15
484.500,8.83991e-15,8.83991e-15
484.540,9.02680e-15,9.02680e-15
484.580,8.92361e-15,8.92361e-15
484.620,8.93021e-15,8.93021e-15
484.660,8.93939e-15,8.93939e-15
484.700,8.74414e-15,8.74414e-15
484.740,8.50475e-15,8.50475e-15
484.780,8.20400e-15,8.20400e-15
484.820,7.85573e-15,7.85573e-15
484.860,7.66287e-15,7.66287e-15
484.900,7.77939e-15,7.77939e-15
484.940,8.29335e-15,8.29335e-15
484.980,8.71197e-15,8.71197e-15
485.020,8.89351e-15,8.89351e-15
485.060,8.98668e-15,8.98668e-15
485.100,8.63246e-15,8.63246e-15
485.140,8.23266e-15,8.23266e-15
485.180,8.36202e-15,8.36202e-15
485.220,8.57672e-15,8.57672e-15
485.260,8.64038e-15,8.64038e-15
485.300,8.65551e-15,8.65551e-15
485.340,8.67444e-15,8.67444e-15
485.380,8.56351e-15,8.56351e-15
485.420,7.93506e-15,7.93506e-15
485.460,7.56124e-15,7.56124e-15
485.500,6.96298e-15,6.96298e-15
485.540,6.75284e-15,6.75284e-15
485.580,7.09559e-15,7.09559e-15
485.620,7.68622e-15,7.68622e-15
485.660,8.16548e-15,8.16548e-15
485.700,8.33319e-15,8.33319e-15
485.740,8.34035e-15,8.34035e-15
485.780,8.30023e-15,8.30023e-15
485.820,8.20207e-15,8.20207e-15
485.860,7.90005e-15,7.90005e-15
485.900,7.40095e-15,7.40095e-15
485.940,7.10691e-15,7.10691e-15
485.980,6.81987e-15,6.81987e-15
486.020,6.37206e-15,6.37206e-15
486.060,5.48841e-15,5.48841e-15
486.100,4.71858e-15,4.71858e-15
486.140,4.80373e-15,4.80373e-15
486.180,5.77773e-15,5.77773e-15
486.220,6.82720e-15,6.82720e-15
486.260,7.51086e-15,7.51086e-15
486.300,7.80674e-15,7.80674e-15
486.340,7.58830e-15,7.58830e-15
486.380,7.18902e-15,7.18902e-15
486.420,7.26415e-15,7.26415e-15
486.460,7.63164e-15,7.63164e-15
486.500,7.87138e-15,7.87138e-15
486.540,8.11214e-15,8.11214e-15
486.580,8.13168e-15,8.13168e-15
486.620,8.12596e-15,8.12596e-15
486.660,8.40867e-15,8.40867e-15
486.700,8.31985e-15,8.31985e-15
486.740,7.89752e-15,7.89752e-15
486.780,7.57801e-15,7.57801e-15
486.820,7.67373e-15,7.67373e-15
486.860,8.13746e-15,8.13746e-15
486.900,8.45256e-15,8.45256e-15
486.940,8.37571e-15,8.37571e-15
486.980,8.10907e-15,8.10907e-15
487.020,7.63090e-15,7.63090e-15
487.060,6.90691e-15,6.90691e-15
487.100,6.39682e-15,6.39682e-15
487.140,6.21220e-15,6.21220e-15
487.180,6.23945e-15,6.23945e-15
487.220,6.89401e-15,6.89401e-15
487.260,7.58266e-15,7.58266e-15
487.300,7.78767e-15,7.78767e-15
487.340,7.87605e-15,7.87605e-15
487.380,7.90663e-15,7.90663e-15
487.420,7.86049e-15,7.86049e-15
487.460,7.89503e-15,7.89503e-15
487.500,7.69824e-15,7.69824e-15
487.540,7.54801e-15,7.54801e-15
487.580,7.63068e-15,7.63068e-15
487.620,8.05345e-15,8.05345e-15
487.660,8.47885e-15,8.47885e-15
487.700,8.56967e-15,8.56967e-15
487.740,8.17417e-15,8.17417e-15
487.780,7.80661e-15,7.80661e-15
487.820,8.01491e-15,8.01491e-15
487.860,8.68658e-15,8.68658e-15
487.900,9.25189e-15,9.25189e-15
487.940,9.39681e-15,9.39681e-15
487.980,9.18364e-15,9.18364e-15
488.020,8.82894e-15,8.82894e-15
488.060,8.59996e-15,8.59996e-15
488.100,8.06134e-15,8.06134e-15
488.140,7.44907e-15,7.44907e-15
488.180,7.47726e-15,7.47726e-15
488.220,7.91451e-15,7.91451e-15
488.260,8.49803e-15,8.49803e-15
488.300,8.68168e-15,8.68168e-15
488.340,8.47039e-15,8.47039e-15
488.380,8.31393e-15,8.31393e-15
488.420,8.12054e-15,8.12054e-15
488.460,7.69549e-15,7.69549e-15
488.500,7.33001e-15,7.33001e-15
488.540,7.20862e-15,7.20862e-15
488.580,7.25697e-15,7.25697e-15
488.620,7.32279e-15,7.32279e-15
488.660,7.23571e-15,7.23571e-15
488.700,7.48643e-15,7.48643e-15
488.740,7.82185e-15,7.82185e-15
488.780,8.08468e-15,8.08468e-15
488.820,7.74624e-15,7.74624e-15
488.860,7.45771e-15,7.45771e-15
488.900,7.74321e-15,7.74321e-15
488.940,8.19765e-15,8.19765e-15
488.980,8.14533e-15,8.14533e-15
489.020,7.29171e-15,7.29171e-15
489.060,6.32137e-15,6.32137e-15
489.100,5.88528e-15,5.88528e-15
489.140,6.43511e-15,6.43511e-15
489.180,7.35155e-15,7.35155e-15
489.220,8.15416e-15,8.15416e-15
489.260,8.49663e-15,8.49663e-15
489.300,8.73409e-15,8.73409e-15
489.340,8.92791e-15,8.92791e-15
489.380,9.13620e-15,9.13620e-15
489.420,9.33436e-15,9.33436e-15
489.460,9.44670e-15,9.44670e-15
489.500,9.54308e-15,9.54308e-15
489.540,9.55128e-15,9.55128e-15
489.580,9.31822e-15,9.31822e-15
489.620,8.98872e-15,8.98872e-15
489.660,8.96898e-15,8.96898e-15
489.700,9.16025e-15,9.16025e-15
489.740,9.23956e-15,9.23956e-15
489.780,9.26625e-15,9.26625e-15
489.820,9.24291e-15,9.24291e-15
489.860,9.04332e-15,9.04332e-15
489.900,8.73796e-15,8.73796e-15
489.940,8.29396e-15,8.29396e-15
489.980,7.99405e-15,7.99405e-15
490.020,8.12331e-15,8.12331e-15
490.060,8.49673e-15,8.49673e-15
490.100,8.90096e-15,8.90096e-15
490.140,8.96937e-15,8.96937e-15
490.180,8.88157e-15,8.88157e-15
490.220,8.66479e-15,8.66479e-15
490.260,8.27128e-15,8.27128e-15
490.300,8.07630e-15,8.07630e-15
490.340,8.11670e-15,8.11670e-15
490.380,8.25392e-15,8.25392e-15
490.420,8.36265e-15,8.36265e-15
490.460,8.51510e-15,8.51510e-15
490.500,8.76786e-15,8.76786e-15
490.540,9.13844e-15,9.13844e-15
490.580,9.43286e-15,9.43286e-15
490.620,9.36312e-15,9.36312e-15
490.660,9.23859e-15,9.23859e-15
490.700,8.94365e-15,8.94365e-15
490.740,8.52323e-15,8.52323e-15
490.780,8.33080e-15,8.33080e-15
490.820,8.44582e-15,8.44582e-15
490.860,8.35180e-15,8.35180e-15
490.900,8.00603e-15,8.00603e-15
490.940,7.58233e-15,7.58233e-15
490.980,7.38720e-15,7.38720e-15
491.020,7.40939e-15,7.40939e-15
491.060,7.49170e-15,7.49170e-15
491.100,7.59062e-15,7.59062e-15
491.140,7.64068e-15,7.64068e-15
491.180,7.94947e-15,7.94947e-15
491.220,8.28205e-15,8.28205e-15
491.260,8.62090e-15,8.62090e-15
491.300,8.56063e-15,8.56063e-15
491.340,8.25103e-15,8.25103e-15
491.380,8.20519e-15,8.20519e-15
491.420,8.55213e-15,8.55213e-15
491.460,8.98324e-15,8.98324e-15
491.500,9.18892e-15,9.18892e-15
491.540,9.20892e-15,9.20892e-15
491.580,9.28225e-15,9.28225e-15
491.620,9.18837e-15,9.18837e-15
491.660,8.78473e-15,8.78473e-15
491.700,8.61289e-15,8.61289e-15
491.740,8.23720e-15,8.23720e-15
491.780,7.64818e-15,7.64818e-15
491.820,6.99006e-15,6.99006e-15
491.860,6.45449e-15,6.45449e-15
491.900,6.50827e-15,6.50827e-15
491.940,6.53495e-15,6.53495e-15
491.980,6.25070e-15,6.25070e-15
492.020,5.95379e-15,5.95379e-15
492.060,6.03916e-15,6.03916e-15
492.100,6.76232e-15,6.76232e-15
492.140,7.54011e-15,7.54011e-15
492.180,7.73394e-15,7.73394e-15
492.220,7.95483e-15,7.95483e-15
492.260,8.35020e-15,8.35020e-15
492.300,8.26094e-15,8.26094e-15
492.340,7.82830e-15,7.82830e-15
492.380,7.50694e-15,7.50694e-15
492.420,7.38699e-15,7.38699e-15
492.460,7.37933e-15,7.37933e-15
492.500,7.57177e-15,7.57177e-15
492.540,7.95278e-15,7.95278e-15
492.580,8.41887e-15,8.41887e-15
492.620,8.83321e-15,8.83321e-15
492.660,8.92107e-15,8.92107e-15
492.700,8.61628e-15,8.61628e-15
492.740,8.24148e-15,8.24148e-15
492.780,8.15659e-15,8.15659e-15
492.820,8.67235e-15,8.67235e-15
492.860,9.28556e-15,9.28556e-15
492.900,9.55966e-15,9.55966e-15
492.940,9.40286e-15,9.40286e-15
492.980,8.96234e-15,8.96234e-15
493.020,8.70000e-15,8.70000e-15
493.060,8.76895e-15,8.76895e-15
493.100,9.04815e-15,9.04815e-15
493.140,9.29335e-15,9.29335e-15
493.180,9.21299e-15,9.21299e-15
493.220,8.91433e-15,8.91433e-15
493.260,8.48373e-15,8.48373e-15
493.300,7.70261e-15,7.70261e-15
493.340,7.03367e-15,7.03367e-15
493.380,6.93423e-15,6.93423e-15
493.420,7.62669e-15,7.62669e-15
493.460,8.56825e-15,8.56825e-15
493.500,8.87229e-15,8.87229e-15
493.540,8.73541e-15,8.73541e-15
493.580,8.47701e-15,8.47701e-15
493.620,8.31108e-15,8.31108e-15
493.660,8.22878e-15,8.22878e-15
493.700,7.82428e-15,7.82428e-15
493.740,7.31623e-15,7.31623e-15
493.780,7.08549e-15,7.08549e-15
493.820,6.85871e-15,6.85871e-15
493.860,6.76829e-15,6.76829e-15
493.900,6.76442e-15,6.76442e-15
493.940,7.05937e-15,7.05937e-15
493.980,7.58938e-15,7.58938e-15
494.020,8.38529e-15,8.38529e-15
494.060,8.97272e-15,8.97272e-15
494.100,9.11644e-15,9.11644e-15
494.140,9.04966e-15,9.04966e-15
494.180,8.83291e-15,8.83291e-15
494.220,8.59793e-15,8.59793e-15
494.260,8.66707e-15,8.66707e-15
494.300,8.98225e-15,8.98225e-15
