wave,flux,fluxerr
457.700,4.67396e-13,4.67396e-13
457.740,4.64512e-13,4.64512e-13
457.780,4.65660e-13,4.65660e-13
457.820,4.59605e-13,4.59605e-13
457.860,4.32887e-13,4.32887e-13
457.900,4.07881e-13,4.07881e-13
457.940,3.94671e-13,3.94671e-13
457.980,3.75792e-13,3.75792e-13
458.020,3.54228e-13,3.54228e-13
458.060,3.60870e-13,3.60870e-13
458.100,3.77855e-13,3.77855e-13
458.140,3.85629e-13,3.85629e-13
458.180,4.10507e-13,4.10507e-13
458.220,4.45409e-13,4.45409e-13
458.260,4.59810e-13,4.59810e-13
458.300,4.52065e-13,4.52065e-13
458.340,4.34053e-13,4.34053e-13
458.380,4.18039e-13,4.18039e-13
458.420,4.18090e-13,4.18090e-13
458.460,4.27560e-13,4.27560e-13
458.500,4.33242e-13,4.33242e-13
458.540,4.26432e-13,4.26432e-13
458.580,3.95292e-13,3.95292e-13
458.620,3.72491e-13,3.72491e-13
458.660,3.86008e-13,3.86008e-13
458.700,4.21229e-13,4.21229e-13
458.740,4.51218e-13,4.51218e-13
458.780,4.71164e-13,4.71164e-13
458.820,4.81418e-13,4.81418e-13
458.860,4.87375e-13,4.87375e-13
458.900,4.95986e-13,4.95986e-13
458.940,4.98118e-13,4.98118e-13
458.980,4.91661e-13,4.91661e-13
459.020,4.82053e-13,4.82053e-13
459.060,4.72006e-13,4.72006e-13
459.100,4.48683e-13,4.48683e-13
459.140,4.25509e-13,4.25509e-13
459.180,4.18405e-13,4.18405e-13
459.220,4.15361e-13,4.15361e-13
459.260,4.13125e-13,4.13125e-13
459.300,4.26809e-13,4.26809e-13
459.340,4.34920e-13,4.34920e-13
459.380,4.15964e-13,4.15964e-13
459.420,3.94948e-13,3.94948e-13
459.460,3.91567e-13,3.91567e-13
459.500,3.98076e-13,3.98076e-13
459.540,3.97252e-13,3.97252e-13
459.580,4.00889e-13,4.00889e-13
459.620,4.14076e-13,4.14076e-13
459.660,4.23499e-13,4.23499e-13
459.700,4.20172e-13,4.20172e-13
459.740,4.10910e-13,4.10910e-13
459.780,4.01465e-13,4.01465e-13
459.820,4.05197e-13,4.05197e-13
459.860,4.30439e-13,4.30439e-13
459.900,4.60372e-13,4.60372e-13
459.940,4.67253e-13,4.67253e-13
459.980,4.41224e-13,4.41224e-13
460.020,4.02817e-13,4.02817e-13
460.060,3.80124e-13,3.80124e-13
460.100,3.86380e-13,3.86380e-13
460.140,4.20917e-13,4.20917e-13
460.180,4.48525e-13,4.48525e-13
460.220,4.53465e-13,4.53465e-13
460.260,4.35552e-13,4.35552e-13
460.300,4.20262e-13,4.20262e-13
460.340,4.26420e-13,4.26420e-13
460.380,4.39783e-13,4.39783e-13
460.420,4.39759e-13,4.39759e-13
460.460,4.27384e-13,4.27384e-13
460.500,4.15341e-13,4.15341e-13
460.540,4.07560e-13,4.07560e-13
460.580,4.04967e-13,4.04967e-13
460.620,4.09600e-13,4.09600e-13
460.660,4.29250e-13,4.29250e-13
460.700,4.45557e-13,4.45557e-13
460.740,4.54865e-13,4.54865e-13
460.780,4.79167e-13,4.79167e-13
460.820,5.15208e-13,5.15208e-13
460.860,5.35229e-13,5.35229e-13
460.900,5.29990e-13,5.29990e-13
460.940,5.16130e-13,5.16130e-13
460.980,5.09225e-13,5.09225e-13
461.020,5.07547e-13,5.07547e-13
461.060,4.95662e-13,4.95662e-13
461.100,4.64532e-13,4.64532e-13
461.140,4.43995e-13,4.43995e-13
461.180,4.60089e-13,4.60089e-13
461.220,4.80449e-13,4.80449e-13
461.260,4.78272e-13,4.78272e-13
461.300,4.51838e-13,4.51838e-13
461.340,4.30949e-13,4.30949e-13
461.380,4.34798e-13,4.34798e-13
461.420,4.57891e-13,4.57891e-13
461.460,4.89274e-13,4.89274e-13
461.500,5.07921e-13,5.07921e-13
461.540,4.96502e-13,4.96502e-13
461.580,4.71302e-13,4.71302e-13
461.620,4.59095e-13,4.59095e-13
461.660,4.71726e-13,4.71726e-13
461.700,4.88297e-13,4.88297e-13
461.740,5.00458e-13,5.00458e-13
461.780,5.13730e-13,5.13730e-13
461.820,5.11950e-13,5.11950e-13
461.860,4.90731e-13,4.90731e-13
461.900,4.58212e-13,4.58212e-13
461.940,4.31182e-13,4.31182e-13
461.980,4.29580e-13,4.29580e-13
462.020,4.54461e-13,4.54461e-13
462.060,4.90442e-13,4.90442e-13
462.100,5.13085e-13,5.13085e-13
462.140,5.08943e-13,5.08943e-13
462.180,4.94304e-13,4.94304e-13
462.220,4.74051e-13,4.74051e-13
462.260,4.57293e-13,4.57293e-13
462.300,4.55233e-13,4.55233e-13
462.340,4.72306e-13,4.72306e-13
462.380,4.95603e-13,4.95603e-13
462.420,4.99730e-13,4.99730e-13
462.460,4.84319e-13,4.84319e-13
462.500,4.73140e-13,4.73140e-13
462.540,4.71615e-13,4.71615e-13
462.580,4.63875e-13,4.63875e-13
462.620,4.48609e-13,4.48609e-13
462.660,4.53488e-13,4.53488e-13
462.700,4.74363e-13,4.74363e-13
462.740,4.92685e-13,4.92685e-13
462.780,4.97788e-13,4.97788e-13
462.820,4.92666e-13,4.92666e-13
462.860,4.77234e-13,4.77234e-13
462.900,4.57967e-13,4.57967e-13
462.940,4.43114e-13,4.43114e-13
462.980,4.42671e-13,4.42671e-13
463.020,4.59380e-13,4.59380e-13
463.060,4.84446e-13,4.84446e-13
463.100,5.10793e-13,5.10793e-13
463.140,5.23830e-13,5.23830e-13
463.180,5.25201e-13,5.25201e-13
463.220,5.03366e-13,5.03366e-13
463.260,4.64481e-13,4.64481e-13
463.300,4.32843e-13,4.32843e-13
463.340,4.26994e-13,4.26994e-13
463.380,4.33346e-13,4.33346e-13
463.420,4.42418e-13,4.42418e-13
463.460,4.47374e-13,4.47374e-13
463.500,4.41619e-13,4.41619e-13
463.540,4.35023e-13,4.35023e-13
463.580,4.40054e-13,4.40054e-13
463.620,4.53376e-13,4.53376e-13
463.660,4.59784e-13,4.59784e-13
463.700,4.48996e-13,4.48996e-13
463.740,4.16695e-13,4.16695e-13
463.780,4.00551e-13,4.00551e-13
463.820,4.18524e-13,4.18524e-13
463.860,4.41959e-13,4.41959e-13
463.900,4.33124e-13,4.33124e-13
463.940,3.96637e-13,3.96637e-13
463.980,3.68151e-13,3.68151e-13
464.020,3.70687e-13,3.70687e-13
464.060,3.96385e-13,3.96385e-13
464.100,4.28771e-13,4.28771e-13
464.140,4.63167e-13,4.63167e-13
464.180,4.86567e-13,4.86567e-13
464.220,4.90355e-13,4.90355e-13
464.260,4.85295e-13,4.85295e-13
464.300,4.69702e-13,4.69702e-13
464.340,4.50789e-13,4.50789e-13
464.380,4.44259e-13,4.44259e-13
464.420,4.52231e-13,4.52231e-13
464.460,4.56026e-13,4.56026e-13
464.500,4.43351e-13,4.43351e-13
464.540,4.19227e-13,4.19227e-13
464.580,3.88136e-13,3.88136e-13
464.620,3.56764e-13,3.56764e-13
464.660,3.43737e-13,3.43737e-13
464.700,3.52154e-13,3.52154e-13
464.740,3.63586e-13,3.63586e-13
464.780,3.74758e-13,3.74758e-13
464.820,3.88005e-13,3.88005e-13
464.860,4.01789e-13,4.01789e-13
464.900,4.10459e-13,4.10459e-13
464.940,4.18729e-13,4.18729e-13
464.980,4.28627e-13,4.28627e-13
465.020,4.45462e-13,4.45462e-13
465.060,4.62325e-13,4.62325e-13
465.100,4.63547e-13,4.63547e-13
465.140,4.57615e-13,4.57615e-13
465.180,4.53424e-13,4.53424e-13
465.220,4.55078e-13,4.55078e-13
465.260,4.71565e-13,4.71565e-13
465.300,4.86377e-13,4.86377e-13
465.340,4.80255e-13,4.80255e-13
465.380,4.55012e-13,4.55012e-13
465.420,4.18663e-13,4.18663e-13
465.460,3.95479e-13,3.95479e-13
465.500,4.02787e-13,4.02787e-13
465.540,4.13592e-13,4.13592e-13
465.580,4.04908e-13,4.04908e-13
465.620,3.93156e-13,3.93156e-13
465.660,3.95247e-13,3.95247e-13
465.700,4.13797e-13,4.13797e-13
465.740,4.36385e-13,4.36385e-13
465.780,4.64850e-13,4.64850e-13
465.820,4.90320e-13,4.90320e-13
465.860,5.07516e-13,5.07516e-13
465.900,5.23001e-13,5.23001e-13
465.940,5.33163e-13,5.33163e-13
465.980,5.33496e-13,5.33496e-13
466.020,5.29012e-13,5.29012e-13
466.060,5.22399e-13,5.22399e-13
466.100,5.08707e-13,5.08707e-13
466.140,4.88974e-13,4.88974e-13
466.180,4.70777e-13,4.70777e-13
466.220,4.55876e-13,4.55876e-13
466.260,4.45628e-13,4.45628e-13
466.300,4.31902e-13,4.31902e-13
466.340,4.15649e-13,4.15649e-13
466.380,4.15479e-13,4.15479e-13
466.420,4.33403e-13,4.33403e-13
466.460,4.50606e-13,4.50606e-13
466.500,4.57481e-13,4.57481e-13
466.540,4.54432e-13,4.54432e-13
466.580,4.36101e-13,4.36101e-13
466.620,4.05809e-13,4.05809e-13
466.660,3.76616e-13,3.76616e-13
466.700,3.46639e-13,3.46639e-13
466.740,3.17712e-13,3.17712e-13
466.780,3.11853e-13,3.11853e-13
466.820,3.32202e-13,3.32202e-13
466.860,3.63466e-13,3.63466e-13
466.900,3.86251e-13,3.86251e-13
466.940,4.00975e-13,4.00975e-13
466.980,4.14439e-13,4.14439e-13
467.020,4.24988e-13,4.24988e-13
467.060,4.39654e-13,4.39654e-13
467.100,4.62866e-13,4.62866e-13
467.140,4.77481e-13,4.77481e-13
467.180,4.76027e-13,4.76027e-13
467.220,4.71349e-13,4.71349e-13
467.260,4.61039e-13,4.61039e-13
467.300,4.49702e-13,4.49702e-13
467.340,4.47500e-13,4.47500e-13
467.380,4.48478e-13,4.48478e-13
467.420,4.37027e-13,4.37027e-13
467.460,4.14848e-13,4.14848e-13
467.500,4.10155e-13,4.10155e-13
467.540,4.33017e-13,4.33017e-13
467.580,4.71227e-13,4.71227e-13
467.620,4.80719e-13,4.80719e-13
467.660,4.85033e-13,4.85033e-13
467.700,4.79812e-13,4.79812e-13
467.740,4.72949e-13,4.72949e-13
467.780,4.65132e-13,4.65132e-13
467.820,4.57026e-13,4.57026e-13
467.860,4.40346e-13,4.40346e-13
467.900,4.31667e-13,4.31667e-13
467.940,4.35598e-13,4.35598e-13
467.980,4.30814e-13,4.30814e-13
468.020,4.08655e-13,4.08655e-13
468.060,3.95302e-13,3.95302e-13
468.100,4.01714e-13,4.01714e-13
468.140,4.04148e-13,4.04148e-13
468.180,3.95121e-13,3.95121e-13
468.220,3.89867e-13,3.89867e-13
468.260,4.12346e-13,4.12346e-13
468.300,4.43623e-13,4.43623e-13
468.340,4.59583e-13,4.59583e-13
468.380,4.63972e-13,4.63972e-13
468.420,4.60727e-13,4.60727e-13
468.460,4.50804e-13,4.50804e-13
468.500,4.44183e-13,4.44183e-13
468.540,4.46132e-13,4.46132e-13
468.580,4.51843e-13,4.51843e-13
468.620,4.52984e-13,4.52984e-13
468.660,4.44077e-13,4.44077e-13
468.700,4.27962e-13,4.27962e-13
468.740,4.12443e-13,4.12443e-13
468.780,4.08170e-13,4.08170e-13
468.820,4.17315e-13,4.17315e-13
468.860,4.29452e-13,4.29452e-13
468.900,4.44625e-13,4.44625e-13
468.940,4.52270e-13,4.52270e-13
468.980,4.52790e-13,4.52790e-13
469.020,4.45017e-13,4.45017e-13
469.060,4.29742e-13,4.29742e-13
469.100,4.16702e-13,4.16702e-13
469.140,4.13493e-13,4.13493e-13
469.180,4.25332e-13,4.25332e-13
469.220,4.45705e-13,4.45705e-13
469.260,4.49356e-13,4.49356e-13
469.300,4.43640e-13,4.43640e-13
469.340,4.37811e-13,4.37811e-13
469.380,4.39917e-13,4.39917e-13
469.420,4.50636e-13,4.50636e-13
469.460,4.60402e-13,4.60402e-13
469.500,4.73272e-13,4.73272e-13
469.540,4.88133e-13,4.88133e-13
469.580,5.01710e-13,5.01710e-13
469.620,5.05027e-13,5.05027e-13
469.660,4.94608e-13,4.94608e-13
469.700,4.80594e-13,4.80594e-13
469.740,4.66422e-13,4.66422e-13
469.780,4.50677e-13,4.50677e-13
469.820,4.13668e-13,4.13668e-13
469.860,3.77788e-13,3.77788e-13
469.900,3.70662e-13,3.70662e-13
469.940,3.99873e-13,3.99873e-13
469.980,4.30838e-13,4.30838e-13
470.020,4.44379e-13,4.44379e-13
470.060,4.37896e-13,4.37896e-13
470.100,4.29784e-13,4.29784e-13
470.140,4.32102e-13,4.32102e-13
470.180,4.38814e-13,4.38814e-13
470.220,4.40161e-13,4.40161e-13
470.260,4.23916e-13,4.23916e-13
470.300,4.05043e-13,4.05043e-13
470.340,4.07096e-13,4.07096e-13
470.380,4.25489e-13,4.25489e-13
470.420,4.47715e-13,4.47715e-13
470.460,4.55715e-13,4.55715e-13
470.500,4.57252e-13,4.57252e-13
470.540,4.58152e-13,4.58152e-13
470.580,4.56511e-13,4.56511e-13
470.620,4.51004e-13,4.51004e-13
470.660,4.40721e-13,4.40721e-13
470.700,4.25903e-13,4.25903e-13
470.740,4.14674e-13,4.14674e-13
470.780,4.16933e-13,4.16933e-13
470.820,4.22857e-13,4.22857e-13
470.860,4.18704e-13,4.18704e-13
470.900,4.12946e-13,4.12946e-13
470.940,4.01824e-13,4.01824e-13
470.980,3.94490e-13,3.94490e-13
471.020,3.99723e-13,3.99723e-13
471.060,4.35805e-13,4.35805e-13
471.100,4.74900e-13,4.74900e-13
471.140,4.91732e-13,4.91732e-13
471.180,4.86645e-13,4.86645e-13
471.220,4.73972e-13,4.73972e-13
471.260,4.62047e-13,4.62047e-13
471.300,4.59213e-13,4.59213e-13
471.340,4.66750e-13,4.66750e-13
471.380,4.45787e-13,4.45787e-13
471.420,4.17565e-13,4.17565e-13
471.460,3.99888e-13,3.99888e-13
471.500,4.01458e-13,4.01458e-13
471.540,4.13439e-13,4.13439e-13
471.580,4.33385e-13,4.33385e-13
471.620,4.70312e-13,4.70312e-13
471.660,4.95283e-13,4.95283e-13
471.700,4.97471e-13,4.97471e-13
471.740,4.89792e-13,4.89792e-13
471.780,4.81506e-13,4.81506e-13
471.820,4.85273e-13,4.85273e-13
471.860,4.95473e-13,4.95473e-13
471.900,5.09615e-13,5.09615e-13
471.940,5.12931e-13,5.12931e-13
471.980,5.17447e-13,5.17447e-13
472.020,5.20605e-13,5.20605e-13
472.060,5.17036e-13,5.17036e-13
472.100,5.10778e-13,5.10778e-13
472.140,5.04646e-13,5.04646e-13
472.180,4.99165e-13,4.99165e-13
472.220,4.84025e-13,4.84025e-13
472.260,4.58719e-13,4.58719e-13
472.300,4.49977e-13,4.49977e-13
472.340,4.70831e-13,4.70831e-13
472.380,4.96680e-13,4.96680e-13
472.420,5.08871e-13,5.08871e-13
472.460,5.14800e-13,5.14800e-13
472.500,5.22554e-13,5.22554e-13
472.540,5.30747e-13,5.30747e-13
472.580,5.27423e-13,5.27423e-13
472.620,5.12729e-13,5.12729e-13
472.660,4.91049e-13,4.91049e-13
472.700,4.52484e-13,4.52484e-13
472.740,4.05927e-13,4.05927e-13
472.780,3.79424e-13,3.79424e-13
472.820,3.78005e-13,3.78005e-13
472.860,3.87448e-13,3.87448e-13
472.900,3.99017e-13,3.99017e-13
472.940,4.05267e-13,4.05267e-13
472.980,4.11984e-13,4.11984e-13
473.020,4.25514e-13,4.25514e-13
473.060,4.29088e-13,4.29088e-13
473.100,4.28600e-13,4.28600e-13
473.140,4.25275e-13,4.25275e-13
473.180,4.29014e-13,4.29014e-13
473.220,4.44928e-13,4.44928e-13
473.260,4.67737e-13,4.67737e-13
473.300,4.75878e-13,4.75878e-13
473.340,4.55577e-13,4.55577e-13
473.380,4.35583e-13,4.35583e-13
473.420,4.44099e-13,4.44099e-13
473.460,4.69743e-13,4.69743e-13
473.500,4.98738e-13,4.98738e-13
473.540,5.04330e-13,5.04330e-13
473.580,4.98307e-13,4.98307e-13
473.620,4.72345e-13,4.72345e-13
473.660,4.47978e-13,4.47978e-13
473.700,4.30159e-13,4.30159e-13
473.740,4.30744e-13,4.30744e-13
473.780,4.57197e-13,4.57197e-13
473.820,4.98140e-13,4.98140e-13
473.860,5.22936e-13,5.22936e-13
473.900,5.14848e-13,5.14848e-13
473.940,4.99085e-13,4.99085e-13
473.980,4.84143e-13,4.84143e-13
474.020,4.70321e-13,4.70321e-13
474.060,4.61669e-13,4.61669e-13
474.100,4.58062e-13,4.58062e-13
474.140,4.53962e-13,4.53962e-13
474.180,4.56015e-13,4.56015e-13
474.220,4.60940e-13,4.60940e-13
474.260,4.70300e-13,4.70300e-13
474.300,4.80318e-13,4.80318e-13
474.340,4.95710e-13,4.95710e-13
474.380,5.05982e-13,5.05982e-13
474.420,4.94567e-13,4.94567e-13
474.460,4.79953e-13,4.79953e-13
474.500,4.65218e-13,4.65218e-13
474.540,4.57675e-13,4.57675e-13
474.580,4.70001e-13,4.70001e-13
474.620,4.95276e-13,4.95276e-13
474.660,5.20431e-13,5.20431e-13
474.700,5.22856e-13,5.22856e-13
474.740,5.14709e-13,5.14709e-13
474.780,5.06435e-13,5.06435e-13
474.820,5.04562e-13,5.04562e-13
474.860,5.08876e-13,5.08876e-13
474.900,5.07780e-13,5.07780e-13
474.940,4.98878e-13,4.98878e-13
474.980,4.94926e-13,4.94926e-13
475.020,5.07425e-13,5.07425e-13
475.060,5.22476e-13,5.22476e-13
475.100,5.24169e-13,5.24169e-13
475.140,5.08346e-13,5.08346e-13
475.180,4.93206e-13,4.93206e-13
475.220,4.78573e-13,4.78573e-13
475.260,4.78691e-13,4.78691e-13
475.300,4.89814e-13,4.89814e-13
475.340,4.88980e-13,4.88980e-13
475.380,4.74063e-13,4.74063e-13
475.420,4.63071e-13,4.63071e-13
475.460,4.68154e-13,4.68154e-13
475.500,4.84273e-13,4.84273e-13
475.540,4.92310e-13,4.92310e-13
475.580,4.84156e-13,4.84156e-13
475.620,4.77294e-13,4.77294e-13
475.660,4.75305e-13,4.75305e-13
475.700,4.85954e-13,4.85954e-13
475.740,4.77954e-13,4.77954e-13
475.780,4.69187e-13,4.69187e-13
475.820,4.68277e-13,4.68277e-13
475.860,4.69027e-13,4.69027e-13
475.900,4.68557e-13,4.68557e-13
475.940,4.75121e-13,4.75121e-13
475.980,4.94040e-13,4.94040e-13
476.020,5.13182e-13,5.13182e-13
476.060,5.23665e-13,5.23665e-13
476.100,5.11390e-13,5.11390e-13
476.140,4.89902e-13,4.89902e-13
476.180,4.74421e-13,4.74421e-13
476.220,4.59402e-13,4.59402e-13
476.260,4.45670e-13,4.45670e-13
476.300,4.55407e-13,4.55407e-13
476.340,4.68323e-13,4.68323e-13
476.380,4.64255e-13,4.64255e-13
476.420,4.54620e-13,4.54620e-13
476.460,4.55184e-13,4.55184e-13
476.500,4.56357e-13,4.56357e-13
476.540,4.42129e-13,4.42129e-13
476.580,4.27804e-13,4.27804e-13
476.620,4.13944e-13,4.13944e-13
476.660,4.13543e-13,4.13543e-13
476.700,4.36515e-13,4.36515e-13
476.740,4.64713e-13,4.64713e-13
476.780,4.73598e-13,4.73598e-13
476.820,4.64539e-13,4.64539e-13
476.860,4.71323e-13,4.71323e-13
476.900,4.93806e-13,4.93806e-13
476.940,5.11991e-13,5.11991e-13
476.980,5.21700e-13,5.21700e-13
477.020,5.23062e-13,5.23062e-13
477.060,5.12089e-13,5.12089e-13
477.100,4.92401e-13,4.92401e-13
477.140,4.69144e-13,4.69144e-13
477.180,4.63456e-13,4.63456e-13
477.220,4.65671e-13,4.65671e-13
477.260,4.64068e-13,4.64068e-13
477.300,4.62044e-13,4.62044e-13
477.340,4.80354e-13,4.80354e-13
477.380,5.04762e-13,5.04762e-13
477.420,5.24701e-13,5.24701e-13
477.460,5.40182e-13,5.40182e-13
477.500,5.42714e-13,5.42714e-13
477.540,5.29754e-13,5.29754e-13
477.580,5.08401e-13,5.08401e-13
477.620,4.87428e-13,4.87428e-13
477.660,4.89196e-13,4.89196e-13
477.700,5.07592e-13,5.07592e-13
477.740,5.18269e-13,5.18269e-13
477.780,5.16218e-13,5.16218e-13
477.820,5.08467e-13,5.08467e-13
477.860,5.07942e-13,5.07942e-13
477.900,5.02902e-13,5.02902e-13
477.940,4.87469e-13,4.87469e-13
477.980,4.78884e-13,4.78884e-13
478.020,4.86059e-13,4.86059e-13
478.060,4.99259e-13,4.99259e-13
478.100,4.98316e-13,4.98316e-13
478.140,4.79659e-13,4.79659e-13
478.180,4.68382e-13,4.68382e-13
478.220,4.67862e-13,4.67862e-13
478.260,4.70466e-13,4.70466e-13
478.300,4.49129e-13,4.49129e-13
478.340,4.28577e-13,4.28577e-13
478.380,4.30269e-13,4.30269e-13
478.420,4.51422e-13,4.51422e-13
478.460,4.81307e-13,4.81307e-13
478.500,5.01086e-13,5.01086e-13
478.540,5.02347e-13,5.02347e-13
478.580,4.85173e-13,4.85173e-13
478.620,4.49981e-13,4.49981e-13
478.660,4.22627e-13,4.22627e-13
478.700,4.32370e-13,4.32370e-13
478.740,4.66762e-13,4.66762e-13
478.780,4.87741e-13,4.87741e-13
478.820,4.89729e-13,4.89729e-13
478.860,4.85210e-13,4.85210e-13
478.900,4.62085e-13,4.62085e-13
478.940,4.35509e-13,4.35509e-13
478.980,4.37440e-13,4.37440e-13
479.020,4.55404e-13,4.55404e-13
479.060,4.65466e-13,4.65466e-13
479.100,4.68551e-13,4.68551e-13
479.140,4.70508e-13,4.70508e-13
479.180,4.76259e-13,4.76259e-13
479.220,4.77350e-13,4.77350e-13
479.260,4.69288e-13,4.69288e-13
479.300,4.90427e-13,4.90427e-13
479.340,5.22590e-13,5.22590e-13
479.380,5.34881e-13,5.34881e-13
479.420,5.43195e-13,5.43195e-13
479.460,5.49242e-13,5.49242e-13
479.500,5.58587e-13,5.58587e-13
479.540,5.64577e-13,5.64577e-13
479.580,5.49261e-13,5.49261e-13
479.620,5.19055e-13,5.19055e-13
479.660,4.99544e-13,4.99544e-13
479.700,5.03952e-13,5.03952e-13
479.740,5.13976e-13,5.13976e-13
479.780,5.07305e-13,5.07305e-13
479.820,4.83173e-13,4.83173e-13
479.860,4.61329e-13,4.61329e-13
479.900,4.64729e-13,4.64729e-13
479.940,4.64129e-13,4.64129e-13
479.980,4.53270e-13,4.53270e-13
480.020,4.53256e-13,4.53256e-13
480.060,4.66911e-13,4.66911e-13
480.100,4.85386e-13,4.85386e-13
480.140,5.08812e-13,5.08812e-13
480.180,5.30754e-13,5.30754e-13
480.220,5.37327e-13,5.37327e-13
480.260,5.37163e-13,5.37163e-13
480.300,5.43545e-13,5.43545e-13
480.340,5.55602e-13,5.55602e-13
480.380,5.63966e-13,5.63966e-13
480.420,5.43535e-13,5.43535e-13
480.460,5.11072e-13,5.11072e-13
480.500,4.87429e-13,4.87429e-13
480.540,4.80071e-13,4.80071e-13
480.580,4.93930e-13,4.93930e-13
480.620,5.06652e-13,5.06652e-13
480.660,5.02672e-13,5.02672e-13
480.700,4.92083e-13,4.92083e-13
480.740,4.74823e-13,4.74823e-13
480.780,4.66774e-13,4.66774e-13
480.820,4.71538e-13,4.71538e-13
480.860,4.77413e-13,4.77413e-13
480.900,4.79262e-13,4.79262e-13
480.940,5.01687e-13,5.01687e-13
480.980,5.25395e-13,5.25395e-13
481.020,5.30606e-13,5.30606e-13
481.060,5.19370e-13,5.19370e-13
481.100,5.06608e-13,5.06608e-13
481.140,5.07564e-13,5.07564e-13
481.180,5.10028e-13,5.10028e-13
481.220,5.06564e-13,5.06564e-13
481.260,5.11660e-13,5.11660e-13
481.300,5.07718e-13,5.07718e-13
481.340,5.04029e-13,5.04029e-13
481.380,5.10645e-13,5.10645e-13
481.420,5.14894e-13,5.14894e-13
481.460,5.16336e-13,5.16336e-13
481.500,5.11920e-13,5.11920e-13
481.540,5.01347e-13,5.01347e-13
481.580,4.98891e-13,4.98891e-13
481.620,5.07002e-13,5.07002e-13
481.660,5.24340e-13,5.24340e-13
481.700,5.43401e-13,5.43401e-13
481.740,5.47106e-13,5.47106e-13
481.780,5.34828e-13,5.34828e-13
481.820,5.26743e-13,5.26743e-13
481.860,5.46884e-13,5.46884e-13
481.900,5.53234e-13,5.53234e-13
481.940,5.60342e-13,5.60342e-13
481.980,5.59647e-13,5.59647e-13
482.020,5.46232e-13,5.46232e-13
482.060,5.38603e-13,5.38603e-13
482.100,5.32079e-13,5.32079e-13
482.140,5.33989e-13,5.33989e-13
482.180,5.51806e-13,5.51806e-13
482.220,5.52933e-13,5.52933e-13
482.260,5.25132e-13,5.25132e-13
482.300,4.92326e-13,4.92326e-13
482.340,4.53729e-13,4.53729e-13
482.380,4.35540e-13,4.35540e-13
482.420,4.55189e-13,4.55189e-13
482.460,4.88930e-13,4.88930e-13
482.500,5.08259e-13,5.08259e-13
482.540,5.09820e-13,5.09820e-13
482.580,5.20674e-13,5.20674e-13
482.620,5.40436e-13,5.40436e-13
482.660,5.43118e-13,5.43118e-13
482.700,5.24156e-13,5.24156e-13
482.740,4.98758e-13,4.98758e-13
482.780,4.89509e-13,4.89509e-13
482.820,5.01180e-13,5.01180e-13
482.860,4.99460e-13,4.99460e-13
482.900,4.85559e-13,4.85559e-13
482.940,4.76396e-13,4.76396e-13
482.980,4.95487e-13,4.95487e-13
483.020,5.31910e-13,5.31910e-13
483.060,5.46623e-13,5.46623e-13
483.100,5.26018e-13,5.26018e-13
483.140,4.79420e-13,4.79420e-13
483.180,4.44743e-13,4.44743e-13
483.220,4.30088e-13,4.30088e-13
483.260,4.30066e-13,4.30066e-13
483.300,4.61919e-13,4.61919e-13
483.340,5.03245e-13,5.03245e-13
483.380,5.20840e-13,5.20840e-13
483.420,5.28092e-13,5.28092e-13
483.460,5.29283e-13,5.29283e-13
483.500,5.33451e-13,5.33451e-13
483.540,5.33467e-13,5.33467e-13
483.580,5.04757e-13,5.04757e-13
483.620,4.79958e-13,4.79958e-13
483.660,4.91298e-13,4.91298e-13
483.700,5.17500e-13,5.17500e-13
483.740,5.29500e-13,5.29500e-13
483.780,5.33352e-13,5.33352e-13
483.820,5.26674e-13,5.26674e-13
483.860,5.00809e-13,5.00809e-13
483.900,4.87853e-13,4.87853e-13
483.940,4.79677e-13,4.79677e-13
483.980,4.70057e-13,4.70057e-13
484.020,4.53806e-13,4.53806e-13
484.060,4.59619e-13,4.59619e-13
484.100,4.82829e-13,4.82829e-13
484.140,5.05761e-13,5.05761e-13
484.180,5.15096e-13,5.15096e-13
484.220,5.18957e-13,5.18957e-13
484.260,5.04352e-13,5.04352e-13
484.300,4.70699e-13,4.70699e-13
484.340,4.54720e-13,4.54720e-13
484.380,4.59451e-13,4.59451e-13
484.420,4.71804e-13,4.71804e-13
484.460,4.97079e-13,4.97079e-13
484.500,5.39302e-13,5.39302e-13
484.540,5.47716e-13,5.47716e-13
484.580,5.49828e-13,5.49828e-13
484.620,5.48371e-13,5.48371e-13
484.660,5.43945e-13,5.43945e-13
484.700,5.36095e-13,5.36095e-13
484.740,5.27625e-13,5.27625e-13
484.780,5.12161e-13,5.12161e-13
484.820,4.83910e-13,4.83910e-13
484.860,4.55643e-13,4.55643e-13
484.900,4.44757e-13,4.44757e-13
484.940,4.66160e-13,4.66160e-13
484.980,5.09293e-13,5.09293e-13
485.020,5.49055e-13,5.49055e-13
485.060,5.62546e-13,5.62546e-13
485.100,5.44722e-13,5.44722e-13
485.140,5.09112e-13,5.09112e-13
485.180,4.89349e-13,4.89349e-13
485.220,5.03581e-13,5.03581e-13
485.260,5.28692e-13,5.28692e-13
485.300,5.43342e-13,5.43342e-13
485.340,5.45802e-13,5.45802e-13
485.380,5.38604e-13,5.38604e-13
485.420,5.23904e-13,5.23904e-13
485.460,4.94071e-13,4.94071e-13
485.500,4.52098e-13,4.52098e-13
485.540,4.17004e-13,4.17004e-13
485.580,4.20091e-13,4.20091e-13
485.620,4.48118e-13,4.48118e-13
