wave,flux,fluxerr
353.500,7.35990e-14,7.35990e-14
353.540,7.20990e-14,7.20990e-14
353.580,7.10749e-14,7.10749e-14
353.620,7.20079e-14,7.20079e-14
353.660,7.29312e-14,7.29312e-14
353.700,7.24535e-14,7.24535e-14
353.740,7.00204e-14,7.00204e-14
353.780,6.78206e-14,6.78206e-14
353.820,6.99714e-14,6.99714e-14
353.860,7.46746e-14,7.46746e-14
353.900,8.04025e-14,8.04025e-14
353.940,8.53449e-14,8.53449e-14
353.980,8.26345e-14,8.26345e-14
354.020,7.73484e-14,7.73484e-14
354.060,7.35750e-14,7.35750e-14
354.100,7.05471e-14,7.05471e-14
354.140,7.02649e-14,7.02649e-14
354.180,6.98617e-14,6.98617e-14
354.220,6.86269e-14,6.86269e-14
354.260,7.13821e-14,7.13821e-14
354.300,7.38738e-14,7.38738e-14
354.340,7.76190e-14,7.76190e-14
354.380,7.96269e-14,7.96269e-14
354.420,8.04595e-14,8.04595e-14
354.460,7.80036e-14,7.80036e-14
354.500,7.54133e-14,7.54133e-14
354.540,7.44102e-14,7.44102e-14
354.580,7.52797e-14,7.52797e-14
354.620,7.65261e-14,7.65261e-14
354.660,7.91954e-14,7.91954e-14
354.700,7.93114e-14,7.93114e-14
354.740,7.43852e-14,7.43852e-14
354.780,7.02360e-14,7.02360e-14
354.820,6.88125e-14,6.88125e-14
354.860,7.31548e-14,7.31548e-14
354.900,7.75496e-14,7.75496e-14
354.940,7.86935e-14,7.86935e-14
354.980,7.93993e-14,7.93993e-14
355.020,7.79208e-14,7.79208e-14
355.060,7.69625e-14,7.69625e-14
355.100,7.80477e-14,7.80477e-14
355.140,7.42596e-14,7.42596e-14
355.180,7.19104e-14,7.19104e-14
355.220,7.32593e-14,7.32593e-14
355.260,7.33861e-14,7.33861e-14
355.300,7.29290e-14,7.29290e-14
355.340,6.89334e-14,6.89334e-14
355.380,6.65904e-14,6.65904e-14
355.420,6.59381e-14,6.59381e-14
355.460,6.48517e-14,6.48517e-14
355.500,6.69431e-14,6.69431e-14
355.540,7.37844e-14,7.37844e-14
355.580,7.79708e-14,7.79708e-14
355.620,7.77627e-14,7.77627e-14
355.660,7.37441e-14,7.37441e-14
355.700,7.13626e-14,7.13626e-14
355.740,7.45379e-14,7.45379e-14
355.780,7.63818e-14,7.63818e-14
355.820,7.25041e-14,7.25041e-14
355.860,6.85239e-14,6.85239e-14
355.900,6.81894e-14,6.81894e-14
355.940,7.21465e-14,7.21465e-14
355.980,7.33917e-14,7.33917e-14
356.020,7.23622e-14,7.23622e-14
356.060,7.03938e-14,7.03938e-14
356.100,6.95298e-14,6.95298e-14
356.140,6.86440e-14,6.86440e-14
356.180,7.05311e-14,7.05311e-14
356.220,7.69087e-14,7.69087e-14
356.260,8.23060e-14,8.23060e-14
356.300,8.36976e-14,8.36976e-14
356.340,8.51937e-14,8.51937e-14
356.380,8.45209e-14,8.45209e-14
356.420,7.64720e-14,7.64720e-14
356.460,6.74480e-14,6.74480e-14
356.500,5.52689e-14,5.52689e-14
356.540,4.73462e-14,4.73462e-14
356.580,4.55467e-14,4.55467e-14
356.620,4.72841e-14,4.72841e-14
356.660,5.27484e-14,5.27484e-14
356.700,6.07626e-14,6.07626e-14
356.740,6.61620e-14,6.61620e-14
356.780,6.88383e-14,6.88383e-14
356.820,6.94677e-14,6.94677e-14
356.860,6.62536e-14,6.62536e-14
356.900,5.94575e-14,5.94575e-14
356.940,5.02711e-14,5.02711e-14
356.980,4.34234e-14,4.34234e-14
357.020,4.30665e-14,4.30665e-14
357.060,4.94380e-14,4.94380e-14
357.100,5.93636e-14,5.93636e-14
357.140,6.18233e-14,6.18233e-14
357.180,5.85339e-14,5.85339e-14
357.220,5.81418e-14,5.81418e-14
357.260,6.10247e-14,6.10247e-14
357.300,6.33942e-14,6.33942e-14
357.340,6.36658e-14,6.36658e-14
357.380,6.24486e-14,6.24486e-14
357.420,6.17618e-14,6.17618e-14
357.460,6.28492e-14,6.28492e-14
357.500,6.41726e-14,6.41726e-14
357.540,6.41956e-14,6.41956e-14
357.580,6.51192e-14,6.51192e-14
357.620,6.61217e-14,6.61217e-14
357.660,6.78551e-14,6.78551e-14
357.700,6.97141e-14,6.97141e-14
357.740,7.08657e-14,7.08657e-14
357.780,7.06733e-14,7.06733e-14
357.820,6.60508e-14,6.60508e-14
357.860,6.14278e-14,6.14278e-14
357.900,6.30019e-14,6.30019e-14
357.940,6.64771e-14,6.64771e-14
357.980,6.71968e-14,6.71968e-14
358.020,6.29489e-14,6.29489e-14
358.060,4.98414e-14,4.98414e-14
358.100,3.90239e-14,3.90239e-14
358.140,3.51564e-14,3.51564e-14
358.180,3.98226e-14,3.98226e-14
358.220,4.76704e-14,4.76704e-14
358.260,5.50283e-14,5.50283e-14
358.300,6.24189e-14,6.24189e-14
358.340,6.60163e-14,6.60163e-14
358.380,6.64353e-14,6.64353e-14
358.420,6.42835e-14,6.42835e-14
358.460,5.57816e-14,5.57816e-14
358.500,4.46469e-14,4.46469e-14
358.540,3.92561e-14,3.92561e-14
358.580,4.19631e-14,4.19631e-14
358.620,4.63272e-14,4.63272e-14
358.660,4.66166e-14,4.66166e-14
358.700,4.58515e-14,4.58515e-14
358.740,4.81169e-14,4.81169e-14
358.780,5.36626e-14,5.36626e-14
358.820,5.63690e-14,5.63690e-14
358.860,5.67223e-14,5.67223e-14
358.900,5.69621e-14,5.69621e-14
358.940,5.60946e-14,5.60946e-14
358.980,5.75823e-14,5.75823e-14
359.020,6.18224e-14,6.18224e-14
359.060,6.57609e-14,6.57609e-14
359.100,7.31141e-14,7.31141e-14
359.140,7.48854e-14,7.48854e-14
359.180,7.51410e-14,7.51410e-14
359.220,7.37938e-14,7.37938e-14
359.260,7.16083e-14,7.16083e-14
359.300,6.80586e-14,6.80586e-14
359.340,6.37233e-14,6.37233e-14
359.380,6.62008e-14,6.62008e-14
359.420,7.21027e-14,7.21027e-14
359.460,7.25985e-14,7.25985e-14
359.500,7.17628e-14,7.17628e-14
359.540,7.34822e-14,7.34822e-14
359.580,7.38184e-14,7.38184e-14
359.620,7.54305e-14,7.54305e-14
359.660,7.78849e-14,7.78849e-14
359.700,7.89773e-14,7.89773e-14
359.740,7.99477e-14,7.99477e-14
359.780,7.77359e-14,7.77359e-14
359.820,7.73638e-14,7.73638e-14
359.860,7.76026e-14,7.76026e-14
359.900,7.58443e-14,7.58443e-14
359.940,7.52869e-14,7.52869e-14
359.980,7.78830e-14,7.78830e-14
360.020,8.26747e-14,8.26747e-14
360.060,8.52554e-14,8.52554e-14
360.100,8.26740e-14,8.26740e-14
360.140,7.88811e-14,7.88811e-14
360.180,7.11939e-14,7.11939e-14
360.220,6.18349e-14,6.18349e-14
360.260,5.96482e-14,5.96482e-14
360.300,6.25458e-14,6.25458e-14
360.340,6.20374e-14,6.20374e-14
360.380,6.18063e-14,6.18063e-14
360.420,6.46163e-14,6.46163e-14
360.460,6.56973e-14,6.56973e-14
360.500,6.19668e-14,6.19668e-14
360.540,5.85265e-14,5.85265e-14
360.580,6.06149e-14,6.06149e-14
360.620,6.41714e-14,6.41714e-14
360.660,6.59383e-14,6.59383e-14
360.700,6.99943e-14,6.99943e-14
360.740,7.24319e-14,7.24319e-14
360.780,7.11254e-14,7.11254e-14
360.820,6.25657e-14,6.25657e-14
360.860,5.28088e-14,5.28088e-14
360.900,4.86238e-14,4.86238e-14
360.940,5.14531e-14,5.14531e-14
360.980,5.61639e-14,5.61639e-14
361.020,5.76477e-14,5.76477e-14
361.060,5.81126e-14,5.81126e-14
361.100,6.26616e-14,6.26616e-14
361.140,6.95168e-14,6.95168e-14
361.180,7.31481e-14,7.31481e-14
361.220,7.25277e-14,7.25277e-14
361.260,6.71123e-14,6.71123e-14
361.300,6.04047e-14,6.04047e-14
361.340,5.72858e-14,5.72858e-14
361.380,5.65771e-14,5.65771e-14
361.420,5.92240e-14,5.92240e-14
361.460,6.65865e-14,6.65865e-14
361.500,7.21302e-14,7.21302e-14
361.540,7.39977e-14,7.39977e-14
361.580,7.44428e-14,7.44428e-14
361.620,7.39401e-14,7.39401e-14
361.660,7.40620e-14,7.40620e-14
361.700,7.41321e-14,7.41321e-14
361.740,6.93698e-14,6.93698e-14
361.780,5.94818e-14,5.94818e-14
361.820,5.04564e-14,5.04564e-14
361.860,4.22153e-14,4.22153e-14
361.900,3.74872e-14,3.74872e-14
361.940,4.33117e-14,4.33117e-14
361.980,5.27064e-14,5.27064e-14
362.020,6.02306e-14,6.02306e-14
362.060,6.52645e-14,6.52645e-14
362.100,6.48066e-14,6.48066e-14
362.140,6.18144e-14,6.18144e-14
362.180,6.38835e-14,6.38835e-14
362.220,7.09801e-14,7.09801e-14
362.260,7.64154e-14,7.64154e-14
362.300,7.49177e-14,7.49177e-14
362.340,7.16118e-14,7.16118e-14
362.380,6.63827e-14,6.63827e-14
362.420,6.43833e-14,6.43833e-14
362.460,6.51382e-14,6.51382e-14
362.500,6.71773e-14,6.71773e-14
362.540,7.40888e-14,7.40888e-14
362.580,8.10790e-14,8.10790e-14
362.620,8.32137e-14,8.32137e-14
362.660,8.39713e-14,8.39713e-14
362.700,8.49132e-14,8.49132e-14
362.740,8.33716e-14,8.33716e-14
362.780,8.06083e-14,8.06083e-14
362.820,7.97600e-14,7.97600e-14
362.860,8.06036e-14,8.06036e-14
362.900,8.26057e-14,8.26057e-14
362.940,8.38340e-14,8.38340e-14
362.980,7.85915e-14,7.85915e-14
363.020,6.83402e-14,6.83402e-14
363.060,5.78925e-14,5.78925e-14
363.100,4.72943e-14,4.72943e-14
363.140,4.14040e-14,4.14040e-14
363.180,4.34002e-14,4.34002e-14
363.220,5.15582e-14,5.15582e-14
363.260,6.04236e-14,6.04236e-14
363.300,6.33792e-14,6.33792e-14
363.340,6.58544e-14,6.58544e-14
363.380,6.71794e-14,6.71794e-14
363.420,6.29769e-14,6.29769e-14
363.460,5.84396e-14,5.84396e-14
363.500,5.95977e-14,5.95977e-14
363.540,6.29603e-14,6.29603e-14
363.580,6.86533e-14,6.86533e-14
363.620,6.89994e-14,6.89994e-14
363.660,6.55840e-14,6.55840e-14
363.700,6.45735e-14,6.45735e-14
363.740,6.66326e-14,6.66326e-14
363.780,6.94932e-14,6.94932e-14
363.820,7.02829e-14,7.02829e-14
363.860,7.32769e-14,7.32769e-14
363.900,7.81654e-14,7.81654e-14
363.940,7.93328e-14,7.93328e-14
363.980,7.97105e-14,7.97105e-14
364.020,8.13694e-14,8.13694e-14
364.060,7.97938e-14,7.97938e-14
364.100,7.55367e-14,7.55367e-14
364.140,7.34864e-14,7.34864e-14
364.180,7.51387e-14,7.51387e-14
364.220,7.54806e-14,7.54806e-14
364.260,7.07303e-14,7.07303e-14
364.300,6.68220e-14,6.68220e-14
364.340,6.75864e-14,6.75864e-14
364.380,6.71613e-14,6.71613e-14
364.420,6.62265e-14,6.62265e-14
364.460,6.35119e-14,6.35119e-14
364.500,5.83338e-14,5.83338e-14
364.540,5.90925e-14,5.90925e-14
364.580,6.33679e-14,6.33679e-14
364.620,6.96399e-14,6.96399e-14
364.660,7.01598e-14,7.01598e-14
364.700,6.69169e-14,6.69169e-14
364.740,6.13202e-14,6.13202e-14
364.780,5.55776e-14,5.55776e-14
364.820,5.72381e-14,5.72381e-14
364.860,6.41775e-14,6.41775e-14
364.900,6.78618e-14,6.78618e-14
364.940,6.65138e-14,6.65138e-14
364.980,6.58057e-14,6.58057e-14
365.020,6.68249e-14,6.68249e-14
365.060,6.89226e-14,6.89226e-14
365.100,6.93232e-14,6.93232e-14
365.140,6.91119e-14,6.91119e-14
365.180,6.81351e-14,6.81351e-14
365.220,7.27366e-14,7.27366e-14
365.260,8.05721e-14,8.05721e-14
365.300,8.24771e-14,8.24771e-14
365.340,7.92443e-14,7.92443e-14
365.380,7.73130e-14,7.73130e-14
365.420,7.75108e-14,7.75108e-14
365.460,7.74138e-14,7.74138e-14
365.500,7.72592e-14,7.72592e-14
365.540,7.45378e-14,7.45378e-14
365.580,7.36302e-14,7.36302e-14
365.620,7.72877e-14,7.72877e-14
365.660,7.98872e-14,7.98872e-14
365.700,8.23595e-14,8.23595e-14
365.740,8.18414e-14,8.18414e-14
365.780,7.91274e-14,7.91274e-14
365.820,7.95496e-14,7.95496e-14
365.860,8.47939e-14,8.47939e-14
365.900,8.86058e-14,8.86058e-14
365.940,8.48414e-14,8.48414e-14
365.980,7.99755e-14,7.99755e-14
366.020,7.87392e-14,7.87392e-14
366.060,8.04518e-14,8.04518e-14
366.100,8.17916e-14,8.17916e-14
366.140,8.40948e-14,8.40948e-14
366.180,8.14284e-14,8.14284e-14
366.220,7.95819e-14,7.95819e-14
366.260,7.90430e-14,7.90430e-14
366.300,7.73457e-14,7.73457e-14
366.340,7.51173e-14,7.51173e-14
366.380,7.21103e-14,7.21103e-14
366.420,7.09631e-14,7.09631e-14
366.460,7.33498e-14,7.33498e-14
366.500,7.72550e-14,7.72550e-14
366.540,8.42886e-14,8.42886e-14
366.580,8.35240e-14,8.35240e-14
366.620,7.77393e-14,7.77393e-14
366.660,7.26529e-14,7.26529e-14
366.700,7.39964e-14,7.39964e-14
366.740,7.75965e-14,7.75965e-14
366.780,8.01333e-14,8.01333e-14
366.820,8.06800e-14,8.06800e-14
366.860,7.68906e-14,7.68906e-14
366.900,7.10559e-14,7.10559e-14
366.940,6.66750e-14,6.66750e-14
366.980,6.47738e-14,6.47738e-14
367.020,6.67346e-14,6.67346e-14
367.060,6.97358e-14,6.97358e-14
367.100,7.51656e-14,7.51656e-14
367.140,8.10633e-14,8.10633e-14
367.180,8.38482e-14,8.38482e-14
367.220,8.60576e-14,8.60576e-14
367.260,8.70356e-14,8.70356e-14
367.300,8.32700e-14,8.32700e-14
367.340,8.18447e-14,8.18447e-14
367.380,7.89681e-14,7.89681e-14
367.420,7.46283e-14,7.46283e-14
367.460,7.63328e-14,7.63328e-14
367.500,8.04179e-14,8.04179e-14
367.540,8.46899e-14,8.46899e-14
367.580,8.70844e-14,8.70844e-14
367.620,8.24674e-14,8.24674e-14
367.660,7.93143e-14,7.93143e-14
367.700,7.28264e-14,7.28264e-14
367.740,6.62876e-14,6.62876e-14
367.780,6.20773e-14,6.20773e-14
367.820,6.56564e-14,6.56564e-14
367.860,7.34318e-14,7.34318e-14
367.900,7.64131e-14,7.64131e-14
367.940,7.22732e-14,7.22732e-14
367.980,6.65413e-14,6.65413e-14
368.020,6.52271e-14,6.52271e-14
368.060,6.70485e-14,6.70485e-14
368.100,6.99545e-14,6.99545e-14
368.140,7.66674e-14,7.66674e-14
368.180,7.82860e-14,7.82860e-14
368.220,7.53288e-14,7.53288e-14
368.260,7.39331e-14,7.39331e-14
368.300,7.59395e-14,7.59395e-14
368.340,7.93775e-14,7.93775e-14
368.380,8.12811e-14,8.12811e-14
368.420,8.14064e-14,8.14064e-14
368.460,7.97519e-14,7.97519e-14
368.500,7.47227e-14,7.47227e-14
368.540,6.93708e-14,6.93708e-14
368.580,6.87654e-14,6.87654e-14
368.620,7.01940e-14,7.01940e-14
368.660,6.95686e-14,6.95686e-14
368.700,6.59800e-14,6.59800e-14
368.740,6.09093e-14,6.09093e-14
368.780,6.08423e-14,6.08423e-14
368.820,6.57137e-14,6.57137e-14
368.860,7.08784e-14,7.08784e-14
368.900,7.25845e-14,7.25845e-14
368.940,7.47842e-14,7.47842e-14
368.980,7.67555e-14,7.67555e-14
369.020,7.90157e-14,7.90157e-14
369.060,8.15919e-14,8.15919e-14
369.100,8.25743e-14,8.25743e-14
369.140,8.55071e-14,8.55071e-14
369.180,8.57860e-14,8.57860e-14
369.220,8.84092e-14,8.84092e-14
369.260,8.65849e-14,8.65849e-14
369.300,8.25612e-14,8.25612e-14
369.340,7.75762e-14,7.75762e-14
369.380,7.43435e-14,7.43435e-14
369.420,7.29727e-14,7.29727e-14
369.460,7.62378e-14,7.62378e-14
369.500,8.07968e-14,8.07968e-14
369.540,8.23306e-14,8.23306e-14
369.580,8.29289e-14,8.29289e-14
369.620,8.18713e-14,8.18713e-14
369.660,7.83215e-14,7.83215e-14
369.700,7.65608e-14,7.65608e-14
369.740,7.46051e-14,7.46051e-14
369.780,7.44637e-14,7.44637e-14
369.820,7.91947e-14,7.91947e-14
369.860,8.57765e-14,8.57765e-14
369.900,8.78849e-14,8.78849e-14
369.940,9.12014e-14,9.12014e-14
369.980,9.49515e-14,9.49515e-14
370.020,9.65574e-14,9.65574e-14
370.060,9.40460e-14,9.40460e-14
370.100,8.95876e-14,8.95876e-14
370.140,8.81667e-14,8.81667e-14
370.180,8.72160e-14,8.72160e-14
370.220,8.51571e-14,8.51571e-14
370.260,8.29891e-14,8.29891e-14
370.300,8.05716e-14,8.05716e-14
370.340,7.37959e-14,7.37959e-14
370.380,6.48844e-14,6.48844e-14
370.420,6.12230e-14,6.12230e-14
370.460,6.64523e-14,6.64523e-14
370.500,6.79072e-14,6.79072e-14
370.540,6.23395e-14,6.23395e-14
370.580,5.52267e-14,5.52267e-14
370.620,5.69517e-14,5.69517e-14
370.660,6.82519e-14,6.82519e-14
370.700,7.38692e-14,7.38692e-14
370.740,7.22324e-14,7.22324e-14
370.780,6.88911e-14,6.88911e-14
370.820,7.18117e-14,7.18117e-14
370.860,7.35133e-14,7.35133e-14
370.900,6.94195e-14,6.94195e-14
370.940,6.53487e-14,6.53487e-14
370.980,6.67770e-14,6.67770e-14
371.020,7.44564e-14,7.44564e-14
371.060,7.94587e-14,7.94587e-14
371.100,7.81518e-14,7.81518e-14
371.140,7.44912e-14,7.44912e-14
371.180,7.16249e-14,7.16249e-14
371.220,7.27895e-14,7.27895e-14
371.260,7.70083e-14,7.70083e-14
371.300,8.04774e-14,8.04774e-14
371.340,8.65896e-14,8.65896e-14
371.380,9.38022e-14,9.38022e-14
371.420,9.94760e-14,9.94760e-14
371.460,9.91431e-14,9.91431e-14
371.500,9.48089e-14,9.48089e-14
371.540,9.02208e-14,9.02208e-14
371.580,8.57232e-14,8.57232e-14
371.620,8.61862e-14,8.61862e-14
371.660,9.23990e-14,9.23990e-14
371.700,9.67836e-14,9.67836e-14
371.740,9.71657e-14,9.71657e-14
371.780,9.52151e-14,9.52151e-14
371.820,8.92350e-14,8.92350e-14
371.860,8.35743e-14,8.35743e-14
371.900,7.96090e-14,7.96090e-14
371.940,6.86147e-14,6.86147e-14
371.980,5.48865e-14,5.48865e-14
372.020,4.92137e-14,4.92137e-14
372.060,5.45822e-14,5.45822e-14
372.100,5.77120e-14,5.77120e-14
372.140,5.19062e-14,5.19062e-14
372.180,4.63357e-14,4.63357e-14
372.220,4.74080e-14,4.74080e-14
372.260,5.45604e-14,5.45604e-14
372.300,6.55089e-14,6.55089e-14
372.340,7.43077e-14,7.43077e-14
372.380,8.00882e-14,8.00882e-14
372.420,8.03782e-14,8.03782e-14
372.460,7.99456e-14,7.99456e-14
372.500,8.54525e-14,8.54525e-14
372.540,9.17806e-14,9.17806e-14
372.580,9.61303e-14,9.61303e-14
372.620,9.81576e-14,9.81576e-14
372.660,9.10639e-14,9.10639e-14
372.700,7.68716e-14,7.68716e-14
372.740,6.52860e-14,6.52860e-14
372.780,6.41988e-14,6.41988e-14
372.820,7.42133e-14,7.42133e-14
372.860,8.41745e-14,8.41745e-14
372.900,9.19219e-14,9.19219e-14
372.940,9.41393e-14,9.41393e-14
372.980,8.94724e-14,8.94724e-14
373.020,8.38670e-14,8.38670e-14
373.060,7.88217e-14,7.88217e-14
373.100,7.71177e-14,7.71177e-14
373.140,7.79501e-14,7.79501e-14
373.180,8.02824e-14,8.02824e-14
373.220,7.85209e-14,7.85209e-14
373.260,7.02217e-14,7.02217e-14
373.300,6.31534e-14,6.31534e-14
373.340,5.95557e-14,5.95557e-14
373.380,5.44322e-14,5.44322e-14
373.420,4.86752e-14,4.86752e-14
373.460,4.14455e-14,4.14455e-14
373.500,3.80753e-14,3.80753e-14
373.540,4.43097e-14,4.43097e-14
373.580,5.70015e-14,5.70015e-14
373.620,6.10640e-14,6.10640e-14
373.660,5.65502e-14,5.65502e-14
373.700,4.92788e-14,4.92788e-14
373.740,5.09163e-14,5.09163e-14
373.780,6.26803e-14,6.26803e-14
373.820,7.35986e-14,7.35986e-14
373.860,8.00059e-14,8.00059e-14
373.900,8.10016e-14,8.10016e-14
373.940,7.96494e-14,7.96494e-14
373.980,8.16915e-14,8.16915e-14
374.020,8.77082e-14,8.77082e-14
374.060,9.61704e-14,9.61704e-14
374.100,9.57399e-14,9.57399e-14
374.140,8.93589e-14,8.93589e-14
374.180,8.74388e-14,8.74388e-14
374.220,8.76645e-14,8.76645e-14
374.260,8.54459e-14,8.54459e-14
374.300,7.65822e-14,7.65822e-14
374.340,6.62451e-14,6.62451e-14
374.380,6.67698e-14,6.67698e-14
