wave,flux,fluxerr
349.340,1.71215e-15,1.71215e-15
349.380,1.79874e-15,1.79874e-15
349.420,1.84208e-15,1.84208e-15
349.460,1.78147e-15,1.78147e-15
349.500,1.72644e-15,1.72644e-15
349.540,1.57960e-15,1.57960e-15
349.580,1.50305e-15,1.50305e-15
349.620,1.51679e-15,1.51679e-15
349.660,1.58542e-15,1.58542e-15
349.700,1.59303e-15,1.59303e-15
349.740,1.63231e-15,1.63231e-15
349.780,1.73028e-15,1.73028e-15
349.820,1.86472e-15,1.86472e-15
349.860,2.00660e-15,2.00660e-15
349.900,1.97895e-15,1.97895e-15
349.940,1.94906e-15,1.94906e-15
349.980,1.95277e-15,1.95277e-15
350.020,1.99308e-15,1.99308e-15
350.060,1.94758e-15,1.94758e-15
350.100,1.97313e-15,1.97313e-15
350.140,2.00403e-15,2.00403e-15
350.180,1.97612e-15,1.97612e-15
350.220,1.94820e-15,1.94820e-15
350.260,1.96656e-15,1.96656e-15
350.300,2.03655e-15,2.03655e-15
350.340,2.09297e-15,2.09297e-15
350.380,2.08552e-15,2.08552e-15
350.420,2.02238e-15,2.02238e-15
350.460,1.91779e-15,1.91779e-15
350.500,1.90670e-15,1.90670e-15
350.540,1.86043e-15,1.86043e-15
350.580,1.80699e-15,1.80699e-15
350.620,1.82217e-15,1.82217e-15
350.660,1.86801e-15,1.86801e-15
350.700,1.99107e-15,1.99107e-15
350.740,2.04089e-15,2.04089e-15
350.780,2.01574e-15,2.01574e-15
350.820,2.05757e-15,2.05757e-15
350.860,2.11876e-15,2.11876e-15
350.900,2.10451e-15,2.10451e-15
350.940,2.01957e-15,2.01957e-15
350.980,1.88464e-15,1.88464e-15
351.020,1.79485e-15,1.79485e-15
351.060,1.82026e-15,1.82026e-15
351.100,1.93855e-15,1.93855e-15
351.140,2.05582e-15,2.05582e-15
351.180,2.07895e-15,2.07895e-15
351.220,1.98981e-15,1.98981e-15
351.260,1.87935e-15,1.87935e-15
351.300,1.76716e-15,1.76716e-15
351.340,1.72054e-15,1.72054e-15
351.380,1.75870e-15,1.75870e-15
351.420,1.78456e-15,1.78456e-15
351.460,1.82823e-15,1.82823e-15
351.500,1.90316e-15,1.90316e-15
351.540,1.96431e-15,1.96431e-15
351.580,2.14370e-15,2.14370e-15
351.620,2.13951e-15,2.13951e-15
351.660,2.14647e-15,2.14647e-15
351.700,2.19183e-15,2.19183e-15
351.740,2.18678e-15,2.18678e-15
351.780,2.20022e-15,2.20022e-15
351.820,2.17578e-15,2.17578e-15
351.860,2.12025e-15,2.12025e-15
351.900,2.06770e-15,2.06770e-15
351.940,1.98906e-15,1.98906e-15
351.980,1.94046e-15,1.94046e-15
352.020,1.92419e-15,1.92419e-15
352.060,1.92213e-15,1.92213e-15
352.100,1.91932e-15,1.91932e-15
352.140,1.85962e-15,1.85962e-15
352.180,1.95358e-15,1.95358e-15
352.220,2.03330e-15,2.03330e-15
352.260,2.03596e-15,2.03596e-15
352.300,1.97962e-15,1.97962e-15
352.340,1.85589e-15,1.85589e-15
352.380,1.69087e-15,1.69087e-15
352.420,1.59675e-15,1.59675e-15
352.460,1.65623e-15,1.65623e-15
352.500,1.79544e-15,1.79544e-15
352.540,1.83428e-15,1.83428e-15
352.580,1.68256e-15,1.68256e-15
352.620,1.55933e-15,1.55933e-15
352.660,1.63351e-15,1.63351e-15
352.700,1.76714e-15,1.76714e-15
352.740,2.04293e-15,2.04293e-15
352.780,2.12035e-15,2.12035e-15
352.820,2.15146e-15,2.15146e-15
352.860,2.23964e-15,2.23964e-15
352.900,2.24588e-15,2.24588e-15
352.940,2.21556e-15,2.21556e-15
352.980,2.18102e-15,2.18102e-15
353.020,2.15325e-15,2.15325e-15
353.060,2.21339e-15,2.21339e-15
353.100,2.22182e-15,2.22182e-15
353.140,2.22240e-15,2.22240e-15
353.180,2.21643e-15,2.21643e-15
353.220,2.22119e-15,2.22119e-15
353.260,2.19970e-15,2.19970e-15
353.300,2.09144e-15,2.09144e-15
353.340,2.17540e-15,2.17540e-15
353.380,2.25378e-15,2.25378e-15
353.420,2.31714e-15,2.31714e-15
353.460,2.35826e-15,2.35826e-15
353.500,2.30677e-15,2.30677e-15
353.540,2.29126e-15,2.29126e-15
353.580,2.27128e-15,2.27128e-15
353.620,2.28977e-15,2.28977e-15
353.660,2.32311e-15,2.32311e-15
353.700,2.34456e-15,2.34456e-15
353.740,2.35639e-15,2.35639e-15
353.780,2.38461e-15,2.38461e-15
353.820,2.43031e-15,2.43031e-15
353.860,2.42110e-15,2.42110e-15
353.900,2.49610e-15,2.49610e-15
353.940,2.58321e-15,2.58321e-15
353.980,2.53479e-15,2.53479e-15
354.020,2.45099e-15,2.45099e-15
354.060,2.38369e-15,2.38369e-15
354.100,2.32325e-15,2.32325e-15
354.140,2.34610e-15,2.34610e-15
354.180,2.35071e-15,2.35071e-15
354.220,2.37958e-15,2.37958e-15
354.260,2.40314e-15,2.40314e-15
354.300,2.48395e-15,2.48395e-15
354.340,2.53452e-15,2.53452e-15
354.380,2.59127e-15,2.59127e-15
354.420,2.54837e-15,2.54837e-15
354.460,2.49498e-15,2.49498e-15
354.500,2.44922e-15,2.44922e-15
354.540,2.41096e-15,2.41096e-15
354.580,2.45308e-15,2.45308e-15
354.620,2.50746e-15,2.50746e-15
354.660,2.55477e-15,2.55477e-15
354.700,2.53116e-15,2.53116e-15
354.740,2.49835e-15,2.49835e-15
354.780,2.40098e-15,2.40098e-15
354.820,2.40793e-15,2.40793e-15
354.860,2.48359e-15,2.48359e-15
354.900,2.53948e-15,2.53948e-15
354.940,2.47831e-15,2.47831e-15
354.980,2.47922e-15,2.47922e-15
355.020,2.52404e-15,2.52404e-15
355.060,2.55662e-15,2.55662e-15
355.100,2.55889e-15,2.55889e-15
355.140,2.45021e-15,2.45021e-15
355.180,2.40401e-15,2.40401e-15
355.220,2.41494e-15,2.41494e-15
355.260,2.47355e-15,2.47355e-15
355.300,2.51771e-15,2.51771e-15
355.340,2.41029e-15,2.41029e-15
355.380,2.31925e-15,2.31925e-15
355.420,2.38841e-15,2.38841e-15
355.460,2.47838e-15,2.47838e-15
355.500,2.54191e-15,2.54191e-15
355.540,2.69936e-15,2.69936e-15
355.580,2.72969e-15,2.72969e-15
355.620,2.50902e-15,2.50902e-15
355.660,2.35338e-15,2.35338e-15
355.700,2.41345e-15,2.41345e-15
355.740,2.62068e-15,2.62068e-15
355.780,2.65649e-15,2.65649e-15
355.820,2.53022e-15,2.53022e-15
355.860,2.51064e-15,2.51064e-15
355.900,2.53417e-15,2.53417e-15
355.940,2.62498e-15,2.62498e-15
355.980,2.66080e-15,2.66080e-15
356.020,2.65685e-15,2.65685e-15
356.060,2.64084e-15,2.64084e-15
356.100,2.53035e-15,2.53035e-15
356.140,2.45263e-15,2.45263e-15
356.180,2.54541e-15,2.54541e-15
356.220,2.69246e-15,2.69246e-15
356.260,2.83956e-15,2.83956e-15
356.300,2.88505e-15,2.88505e-15
356.340,2.85109e-15,2.85109e-15
356.380,2.79789e-15,2.79789e-15
356.420,2.67551e-15,2.67551e-15
356.460,2.42610e-15,2.42610e-15
356.500,2.12375e-15,2.12375e-15
356.540,1.96223e-15,1.96223e-15
356.580,1.95614e-15,1.95614e-15
356.620,2.07395e-15,2.07395e-15
356.660,2.29160e-15,2.29160e-15
356.700,2.48829e-15,2.48829e-15
356.740,2.55817e-15,2.55817e-15
356.780,2.51532e-15,2.51532e-15
356.820,2.51816e-15,2.51816e-15
356.860,2.52312e-15,2.52312e-15
356.900,2.34453e-15,2.34453e-15
356.940,2.09079e-15,2.09079e-15
356.980,1.92870e-15,1.92870e-15
357.020,2.02768e-15,2.02768e-15
357.060,2.28777e-15,2.28777e-15
357.100,2.45097e-15,2.45097e-15
357.140,2.42178e-15,2.42178e-15
357.180,2.33206e-15,2.33206e-15
357.220,2.31689e-15,2.31689e-15
357.260,2.34639e-15,2.34639e-15
357.300,2.37637e-15,2.37637e-15
357.340,2.44275e-15,2.44275e-15
357.380,2.50542e-15,2.50542e-15
357.420,2.55287e-15,2.55287e-15
357.460,2.48823e-15,2.48823e-15
357.500,2.36388e-15,2.36388e-15
357.540,2.40419e-15,2.40419e-15
357.580,2.43646e-15,2.43646e-15
357.620,2.46926e-15,2.46926e-15
357.660,2.59199e-15,2.59199e-15
357.700,2.69575e-15,2.69575e-15
357.740,2.78369e-15,2.78369e-15
357.780,2.76681e-15,2.76681e-15
357.820,2.57225e-15,2.57225e-15
357.860,2.60524e-15,2.60524e-15
357.900,2.72832e-15,2.72832e-15
357.940,2.95405e-15,2.95405e-15
357.980,2.82592e-15,2.82592e-15
358.020,2.62445e-15,2.62445e-15
358.060,2.15357e-15,2.15357e-15
358.100,1.84223e-15,1.84223e-15
358.140,1.87548e-15,1.87548e-15
358.180,2.18779e-15,2.18779e-15
358.220,2.48009e-15,2.48009e-15
358.260,2.68758e-15,2.68758e-15
358.300,2.88344e-15,2.88344e-15
358.340,2.78624e-15,2.78624e-15
358.380,2.72960e-15,2.72960e-15
358.420,2.45226e-15,2.45226e-15
358.460,2.18159e-15,2.18159e-15
358.500,1.92550e-15,1.92550e-15
358.540,1.89448e-15,1.89448e-15
358.580,2.10396e-15,2.10396e-15
358.620,2.23396e-15,2.23396e-15
358.660,2.14666e-15,2.14666e-15
358.700,2.08946e-15,2.08946e-15
358.740,2.11380e-15,2.11380e-15
358.780,2.21330e-15,2.21330e-15
358.820,2.37598e-15,2.37598e-15
358.860,2.39134e-15,2.39134e-15
358.900,2.33071e-15,2.33071e-15
358.940,2.22638e-15,2.22638e-15
358.980,2.43013e-15,2.43013e-15
359.020,2.55923e-15,2.55923e-15
359.060,2.69609e-15,2.69609e-15
359.100,2.84559e-15,2.84559e-15
359.140,2.92716e-15,2.92716e-15
359.180,2.88865e-15,2.88865e-15
359.220,2.85761e-15,2.85761e-15
359.260,2.75370e-15,2.75370e-15
359.300,2.60726e-15,2.60726e-15
359.340,2.63976e-15,2.63976e-15
359.380,2.78623e-15,2.78623e-15
359.420,2.92495e-15,2.92495e-15
359.460,2.81945e-15,2.81945e-15
359.500,2.72114e-15,2.72114e-15
359.540,2.75730e-15,2.75730e-15
359.580,2.80395e-15,2.80395e-15
359.620,2.79784e-15,2.79784e-15
359.660,2.88252e-15,2.88252e-15
359.700,2.99547e-15,2.99547e-15
359.740,2.96907e-15,2.96907e-15
359.780,2.96422e-15,2.96422e-15
359.820,2.97897e-15,2.97897e-15
359.860,2.96542e-15,2.96542e-15
359.900,3.06005e-15,3.06005e-15
359.940,3.08035e-15,3.08035e-15
359.980,3.08159e-15,3.08159e-15
360.020,2.98843e-15,2.98843e-15
360.060,3.04982e-15,3.04982e-15
360.100,3.03165e-15,3.03165e-15
360.140,2.88492e-15,2.88492e-15
360.180,2.69906e-15,2.69906e-15
360.220,2.55574e-15,2.55574e-15
360.260,2.57706e-15,2.57706e-15
360.300,2.67694e-15,2.67694e-15
360.340,2.69351e-15,2.69351e-15
360.380,2.69253e-15,2.69253e-15
360.420,2.77212e-15,2.77212e-15
360.460,2.78444e-15,2.78444e-15
360.500,2.60277e-15,2.60277e-15
360.540,2.54804e-15,2.54804e-15
360.580,2.70136e-15,2.70136e-15
360.620,2.72971e-15,2.72971e-15
360.660,2.81000e-15,2.81000e-15
360.700,2.96697e-15,2.96697e-15
360.740,2.99783e-15,2.99783e-15
360.780,2.89378e-15,2.89378e-15
360.820,2.60955e-15,2.60955e-15
360.860,2.38433e-15,2.38433e-15
360.900,2.37585e-15,2.37585e-15
360.940,2.37834e-15,2.37834e-15
360.980,2.47333e-15,2.47333e-15
361.020,2.52780e-15,2.52780e-15
361.060,2.47038e-15,2.47038e-15
361.100,2.71803e-15,2.71803e-15
361.140,2.91828e-15,2.91828e-15
361.180,2.90084e-15,2.90084e-15
361.220,2.77706e-15,2.77706e-15
361.260,2.62152e-15,2.62152e-15
361.300,2.43367e-15,2.43367e-15
361.340,2.37555e-15,2.37555e-15
361.380,2.46305e-15,2.46305e-15
361.420,2.63933e-15,2.63933e-15
361.460,2.85796e-15,2.85796e-15
361.500,2.93640e-15,2.93640e-15
361.540,2.98478e-15,2.98478e-15
361.580,3.07417e-15,3.07417e-15
361.620,3.11270e-15,3.11270e-15
361.660,3.02104e-15,3.02104e-15
361.700,2.89422e-15,2.89422e-15
361.740,2.84117e-15,2.84117e-15
361.780,2.57861e-15,2.57861e-15
361.820,2.22096e-15,2.22096e-15
361.860,2.04173e-15,2.04173e-15
361.900,2.12919e-15,2.12919e-15
361.940,2.35997e-15,2.35997e-15
361.980,2.56889e-15,2.56889e-15
362.020,2.79504e-15,2.79504e-15
362.060,2.93851e-15,2.93851e-15
362.100,2.84178e-15,2.84178e-15
362.140,2.80463e-15,2.80463e-15
362.180,2.86407e-15,2.86407e-15
362.220,3.01294e-15,3.01294e-15
362.260,3.02734e-15,3.02734e-15
362.300,2.88436e-15,2.88436e-15
362.340,2.82987e-15,2.82987e-15
362.380,2.77724e-15,2.77724e-15
362.420,2.66239e-15,2.66239e-15
362.460,2.64168e-15,2.64168e-15
362.500,2.79224e-15,2.79224e-15
362.540,3.07201e-15,3.07201e-15
362.580,3.26549e-15,3.26549e-15
362.620,3.25776e-15,3.25776e-15
362.660,3.23387e-15,3.23387e-15
362.700,3.16312e-15,3.16312e-15
362.740,3.10640e-15,3.10640e-15
362.780,2.93392e-15,2.93392e-15
362.820,2.92673e-15,2.92673e-15
362.860,3.05227e-15,3.05227e-15
362.900,3.07485e-15,3.07485e-15
362.940,3.06931e-15,3.06931e-15
362.980,2.97452e-15,2.97452e-15
363.020,2.67286e-15,2.67286e-15
363.060,2.35460e-15,2.35460e-15
363.100,2.10601e-15,2.10601e-15
363.140,1.99593e-15,1.99593e-15
363.180,2.11148e-15,2.11148e-15
363.220,2.43876e-15,2.43876e-15
363.260,2.64200e-15,2.64200e-15
363.300,2.75878e-15,2.75878e-15
363.340,2.81272e-15,2.81272e-15
363.380,2.72691e-15,2.72691e-15
363.420,2.63867e-15,2.63867e-15
363.460,2.55492e-15,2.55492e-15
363.500,2.46935e-15,2.46935e-15
363.540,2.57553e-15,2.57553e-15
363.580,2.77243e-15,2.77243e-15
363.620,2.79148e-15,2.79148e-15
363.660,2.77046e-15,2.77046e-15
363.700,2.76047e-15,2.76047e-15
363.740,2.81333e-15,2.81333e-15
363.780,2.84690e-15,2.84690e-15
363.820,2.87172e-15,2.87172e-15
363.860,2.99082e-15,2.99082e-15
363.900,3.07110e-15,3.07110e-15
363.940,3.07671e-15,3.07671e-15
363.980,3.06481e-15,3.06481e-15
364.020,3.01587e-15,3.01587e-15
364.060,2.96968e-15,2.96968e-15
364.100,2.95115e-15,2.95115e-15
364.140,2.92658e-15,2.92658e-15
364.180,2.92859e-15,2.92859e-15
364.220,2.79706e-15,2.79706e-15
364.260,2.63158e-15,2.63158e-15
364.300,2.52767e-15,2.52767e-15
364.340,2.61699e-15,2.61699e-15
364.380,2.65972e-15,2.65972e-15
364.420,2.62831e-15,2.62831e-15
364.460,2.52232e-15,2.52232e-15
364.500,2.41115e-15,2.41115e-15
364.540,2.39625e-15,2.39625e-15
364.580,2.54179e-15,2.54179e-15
364.620,2.74247e-15,2.74247e-15
364.660,2.74989e-15,2.74989e-15
364.700,2.61143e-15,2.61143e-15
364.740,2.42360e-15,2.42360e-15
364.780,2.35361e-15,2.35361e-15
364.820,2.50730e-15,2.50730e-15
364.860,2.68672e-15,2.68672e-15
364.900,2.67648e-15,2.67648e-15
364.940,2.65008e-15,2.65008e-15
364.980,2.66926e-15,2.66926e-15
365.020,2.70012e-15,2.70012e-15
365.060,2.73258e-15,2.73258e-15
365.100,2.68590e-15,2.68590e-15
365.140,2.64906e-15,2.64906e-15
365.180,2.74030e-15,2.74030e-15
365.220,2.79404e-15,2.79404e-15
365.260,2.86864e-15,2.86864e-15
365.300,2.88844e-15,2.88844e-15
365.340,2.83775e-15,2.83775e-15
365.380,2.87041e-15,2.87041e-15
365.420,2.95781e-15,2.95781e-15
365.460,2.90475e-15,2.90475e-15
365.500,2.87688e-15,2.87688e-15
365.540,2.86861e-15,2.86861e-15
365.580,2.85785e-15,2.85785e-15
365.620,2.92840e-15,2.92840e-15
365.660,3.02131e-15,3.02131e-15
365.700,3.04080e-15,3.04080e-15
365.740,2.96131e-15,2.96131e-15
365.780,2.91853e-15,2.91853e-15
365.820,2.96169e-15,2.96169e-15
365.860,3.02129e-15,3.02129e-15
365.900,3.01572e-15,3.01572e-15
365.940,2.90375e-15,2.90375e-15
365.980,2.80285e-15,2.80285e-15
366.020,2.86196e-15,2.86196e-15
366.060,2.94450e-15,2.94450e-15
366.100,2.93993e-15,2.93993e-15
366.140,2.89523e-15,2.89523e-15
366.180,2.84338e-15,2.84338e-15
366.220,2.80517e-15,2.80517e-15
366.260,2.79955e-15,2.79955e-15
366.300,2.83192e-15,2.83192e-15
366.340,2.82571e-15,2.82571e-15
366.380,2.76083e-15,2.76083e-15
366.420,2.67794e-15,2.67794e-15
366.460,2.64993e-15,2.64993e-15
366.500,2.76655e-15,2.76655e-15
366.540,2.93653e-15,2.93653e-15
366.580,2.99021e-15,2.99021e-15
366.620,2.97220e-15,2.97220e-15
366.660,2.96580e-15,2.96580e-15
366.700,2.96613e-15,2.96613e-15
366.740,2.94885e-15,2.94885e-15
366.780,2.89306e-15,2.89306e-15
366.820,2.85332e-15,2.85332e-15
366.860,2.73685e-15,2.73685e-15
366.900,2.57807e-15,2.57807e-15
366.940,2.52231e-15,2.52231e-15
366.980,2.47924e-15,2.47924e-15
367.020,2.55881e-15,2.55881e-15
367.060,2.70830e-15,2.70830e-15
367.100,2.76007e-15,2.76007e-15
367.140,2.83823e-15,2.83823e-15
367.180,2.93498e-15,2.93498e-15
367.220,2.92810e-15,2.92810e-15
367.260,2.89820e-15,2.89820e-15
367.300,2.85616e-15,2.85616e-15
367.340,2.74608e-15,2.74608e-15
367.380,2.57804e-15,2.57804e-15
367.420,2.63770e-15,2.63770e-15
367.460,2.73502e-15,2.73502e-15
367.500,2.84160e-15,2.84160e-15
367.540,3.03433e-15,3.03433e-15
367.580,2.96384e-15,2.96384e-15
367.620,2.80538e-15,2.80538e-15
367.660,2.73595e-15,2.73595e-15
367.700,2.61294e-15,2.61294e-15
367.740,2.50043e-15,2.50043e-15
367.780,2.51757e-15,2.51757e-15
367.820,2.59528e-15,2.59528e-15
367.860,2.64081e-15,2.64081e-15
367.900,2.56713e-15,2.56713e-15
367.940,2.56203e-15,2.56203e-15
367.980,2.50970e-15,2.50970e-15
368.020,2.57463e-15,2.57463e-15
368.060,2.62911e-15,2.62911e-15
368.100,2.80400e-15,2.80400e-15
368.140,2.87180e-15,2.87180e-15
368.180,2.71781e-15,2.71781e-15
368.220,2.49249e-15,2.49249e-15
368.260,2.42973e-15,2.42973e-15
368.300,2.58239e-15,2.58239e-15
368.340,2.68081e-15,2.68081e-15
368.380,2.73707e-15,2.73707e-15
368.420,2.81472e-15,2.81472e-15
368.460,2.72436e-15,2.72436e-15
368.500,2.56125e-15,2.56125e-15
368.540,2.49357e-15,2.49357e-15
368.580,2.46605e-15,2.46605e-15
368.620,2.47534e-15,2.47534e-15
368.660,2.35182e-15,2.35182e-15
368.700,2.21895e-15,2.21895e-15
368.740,2.21273e-15,2.21273e-15
368.780,2.29424e-15,2.29424e-15
368.820,2.50810e-15,2.50810e-15
368.860,2.74147e-15,2.74147e-15
368.900,2.76581e-15,2.76581e-15
368.940,2.74057e-15,2.74057e-15
368.980,2.83864e-15,2.83864e-15
369.020,2.75498e-15,2.75498e-15
369.060,2.77321e-15,2.77321e-15
369.100,2.71589e-15,2.71589e-15
369.140,2.63483e-15,2.63483e-15
369.180,2.66366e-15,2.66366e-15
369.220,2.76278e-15,2.76278e-15
369.260,2.74909e-15,2.74909e-15
369.300,2.65222e-15,2.65222e-15
369.340,2.63693e-15,2.63693e-15
369.380,2.61360e-15,2.61360e-15
369.420,2.55721e-15,2.55721e-15
369.460,2.64247e-15,2.64247e-15
369.500,2.76919e-15,2.76919e-15
369.540,2.85818e-15,2.85818e-15
369.580,2.87094e-15,2.87094e-15
369.620,2.76147e-15,2.76147e-15
369.660,2.61886e-15,2.61886e-15
369.700,2.36436e-15,2.36436e-15
369.740,2.31996e-15,2.31996e-15
369.780,2.45450e-15,2.45450e-15
369.820,2.60029e-15,2.60029e-15
369.860,2.75952e-15,2.75952e-15
369.900,2.86772e-15,2.86772e-15
369.940,3.05448e-15,3.05448e-15
369.980,3.15093e-15,3.15093e-15
370.020,3.08362e-15,3.08362e-15
370.060,2.96223e-15,2.96223e-15
370.100,2.92853e-15,2.92853e-15
370.140,2.86890e-15,2.86890e-15
370.180,2.81836e-15,2.81836e-15
370.220,2.74661e-15,2.74661e-15
370.260,2.67773e-15,2.67773e-15
370.300,2.48277e-15,2.48277e-15
370.340,2.20340e-15,2.20340e-15
370.380,2.07317e-15,2.07317e-15
370.420,2.12922e-15,2.12922e-15
370.460,2.25701e-15,2.25701e-15
370.500,2.25581e-15,2.25581e-15
370.540,2.20548e-15,2.20548e-15
370.580,2.10490e-15,2.10490e-15
370.620,2.20311e-15,2.20311e-15
370.660,2.49098e-15,2.49098e-15
370.700,2.59061e-15,2.59061e-15
370.740,2.52505e-15,2.52505e-15
370.780,2.48966e-15,2.48966e-15
370.820,2.53445e-15,2.53445e-15
370.860,2.51778e-15,2.51778e-15
370.900,2.45127e-15,2.45127e-15
370.940,2.45685e-15,2.45685e-15
370.980,2.45410e-15,2.45410e-15
371.020,2.49913e-15,2.49913e-15
371.060,2.54469e-15,2.54469e-15
371.100,2.40945e-15,2.40945e-15
371.140,2.33755e-15,2.33755e-15
371.180,2.21182e-15,2.21182e-15
371.220,2.20136e-15,2.20136e-15
371.260,2.37752e-15,2.37752e-15
371.300,2.52335e-15,2.52335e-15
371.340,2.71601e-15,2.71601e-15
371.380,2.93178e-15,2.93178e-15
371.420,2.99830e-15,2.99830e-15
371.460,2.95861e-15,2.95861e-15
371.500,2.86065e-15,2.86065e-15
371.540,2.78017e-15,2.78017e-15
371.580,2.74376e-15,2.74376e-15
371.620,2.76194e-15,2.76194e-15
371.660,2.89293e-15,2.89293e-15
371.700,2.96458e-15,2.96458e-15
371.740,3.03575e-15,3.03575e-15
371.780,2.97836e-15,2.97836e-15
371.820,2.80304e-15,2.80304e-15
371.860,2.69514e-15,2.69514e-15
371.900,2.55613e-15,2.55613e-15
371.940,2.18845e-15,2.18845e-15
371.980,1.84868e-15,1.84868e-15
372.020,1.90155e-15,1.90155e-15
372.060,2.09186e-15,2.09186e-15
372.100,1.99859e-15,1.99859e-15
372.140,1.73945e-15,1.73945e-15
372.180,1.62205e-15,1.62205e-15
372.220,1.68368e-15,1.68368e-15
372.260,1.94733e-15,1.94733e-15
372.300,2.27650e-15,2.27650e-15
372.340,2.44775e-15,2.44775e-15
372.380,2.52262e-15,2.52262e-15
372.420,2.57361e-15,2.57361e-15
372.460,2.60052e-15,2.60052e-15
372.500,2.69401e-15,2.69401e-15
372.540,2.86888e-15,2.86888e-15
372.580,2.99010e-15,2.99010e-15
372.620,2.92383e-15,2.92383e-15
372.660,2.70303e-15,2.70303e-15
372.700,2.35281e-15,2.35281e-15
372.740,2.21230e-15,2.21230e-15
372.780,2.27617e-15,2.27617e-15
372.820,2.51037e-15,2.51037e-15
372.860,2.75872e-15,2.75872e-15
372.900,2.79720e-15,2.79720e-15
372.940,2.78555e-15,2.78555e-15
372.980,2.75028e-15,2.75028e-15
373.020,2.57250e-15,2.57250e-15
373.060,2.47465e-15,2.47465e-15
373.100,2.49377e-15,2.49377e-15
373.140,2.54118e-15,2.54118e-15
373.180,2.59457e-15,2.59457e-15
373.220,2.41874e-15,2.41874e-15
373.260,2.26096e-15,2.26096e-15
373.300,2.08414e-15,2.08414e-15
373.340,1.93313e-15,1.93313e-15
373.380,1.80547e-15,1.80547e-15
373.420,1.55767e-15,1.55767e-15
373.460,1.34600e-15,1.34600e-15
373.500,1.43836e-15,1.43836e-15
373.540,1.80170e-15,1.80170e-15
373.580,2.14735e-15,2.14735e-15
373.620,2.16368e-15,2.16368e-15
373.660,1.91244e-15,1.91244e-15
373.700,1.75664e-15,1.75664e-15
373.740,1.85948e-15,1.85948e-15
373.780,2.21489e-15,2.21489e-15
373.820,2.43690e-15,2.43690e-15
373.860,2.49994e-15,2.49994e-15
373.900,2.52196e-15,2.52196e-15
373.940,2.53147e-15,2.53147e-15
373.980,2.63764e-15,2.63764e-15
374.020,2.74122e-15,2.74122e-15
374.060,2.70523e-15,2.70523e-15
374.100,2.63329e-15,2.63329e-15
374.140,2.58296e-15,2.58296e-15
374.180,2.63611e-15,2.63611e-15
374.220,2.64282e-15,2.64282e-15
374.260,2.50704e-15,2.50704e-15
374.300,2.40720e-15,2.40720e-15
374.340,2.31861e-15,2.31861e-15
374.380,2.34634e-15,2.34634e-15
