wave,flux,fluxerr
352.780,5.89538e-14,5.89538e-14
352.820,6.36950e-14,6.36950e-14
352.860,7.31751e-14,7.31751e-14
352.900,7.29382e-14,7.29382e-14
352.940,6.94324e-14,6.94324e-14
352.980,6.51568e-14,6.51568e-14
353.020,6.51402e-14,6.51402e-14
353.060,6.47349e-14,6.47349e-14
353.100,6.20703e-14,6.20703e-14
353.140,5.90606e-14,5.90606e-14
353.180,5.46725e-14,5.46725e-14
353.220,5.14457e-14,5.14457e-14
353.260,5.01180e-14,5.01180e-14
353.300,5.11828e-14,5.11828e-14
353.340,5.49683e-14,5.49683e-14
353.380,6.39920e-14,6.39920e-14
353.420,7.54299e-14,7.54299e-14
353.460,7.74096e-14,7.74096e-14
353.500,7.12224e-14,7.12224e-14
353.540,7.12358e-14,7.12358e-14
353.580,7.26361e-14,7.26361e-14
353.620,7.14934e-14,7.14934e-14
353.660,7.09330e-14,7.09330e-14
353.700,7.02845e-14,7.02845e-14
353.740,6.62523e-14,6.62523e-14
353.780,6.07657e-14,6.07657e-14
353.820,6.36460e-14,6.36460e-14
353.860,6.85042e-14,6.85042e-14
353.900,7.86941e-14,7.86941e-14
353.940,8.36600e-14,8.36600e-14
353.980,8.30642e-14,8.30642e-14
354.020,7.82532e-14,7.82532e-14
354.060,6.98379e-14,6.98379e-14
354.100,6.44229e-14,6.44229e-14
354.140,6.45722e-14,6.45722e-14
354.180,6.39191e-14,6.39191e-14
354.220,6.17004e-14,6.17004e-14
354.260,6.22246e-14,6.22246e-14
354.300,6.40102e-14,6.40102e-14
354.340,6.57530e-14,6.57530e-14
354.380,6.85398e-14,6.85398e-14
354.420,7.48650e-14,7.48650e-14
354.460,7.49983e-14,7.49983e-14
354.500,7.21723e-14,7.21723e-14
354.540,6.69990e-14,6.69990e-14
354.580,6.46282e-14,6.46282e-14
354.620,6.57877e-14,6.57877e-14
354.660,6.53055e-14,6.53055e-14
354.700,6.09381e-14,6.09381e-14
354.740,5.47184e-14,5.47184e-14
354.780,5.21889e-14,5.21889e-14
354.820,5.54077e-14,5.54077e-14
354.860,6.03066e-14,6.03066e-14
354.900,6.78037e-14,6.78037e-14
354.940,7.15504e-14,7.15504e-14
354.980,6.73380e-14,6.73380e-14
355.020,6.37593e-14,6.37593e-14
355.060,6.10317e-14,6.10317e-14
355.100,5.82221e-14,5.82221e-14
355.140,5.53267e-14,5.53267e-14
355.180,5.68716e-14,5.68716e-14
355.220,5.92545e-14,5.92545e-14
355.260,5.64322e-14,5.64322e-14
355.300,5.18747e-14,5.18747e-14
355.340,4.93567e-14,4.93567e-14
355.380,4.67964e-14,4.67964e-14
355.420,4.45277e-14,4.45277e-14
355.460,4.79521e-14,4.79521e-14
355.500,5.43416e-14,5.43416e-14
355.540,6.15268e-14,6.15268e-14
355.580,6.69135e-14,6.69135e-14
355.620,6.17345e-14,6.17345e-14
355.660,5.56813e-14,5.56813e-14
355.700,5.52497e-14,5.52497e-14
355.740,5.75549e-14,5.75549e-14
355.780,5.65682e-14,5.65682e-14
355.820,5.04232e-14,5.04232e-14
355.860,4.49341e-14,4.49341e-14
355.900,4.52802e-14,4.52802e-14
355.940,4.95553e-14,4.95553e-14
355.980,5.08136e-14,5.08136e-14
356.020,5.24231e-14,5.24231e-14
356.060,5.13730e-14,5.13730e-14
356.100,5.03123e-14,5.03123e-14
356.140,5.07905e-14,5.07905e-14
356.180,5.15480e-14,5.15480e-14
356.220,5.62755e-14,5.62755e-14
356.260,6.16013e-14,6.16013e-14
356.300,6.73496e-14,6.73496e-14
356.340,7.12324e-14,7.12324e-14
356.380,6.63407e-14,6.63407e-14
356.420,5.58466e-14,5.58466e-14
356.460,4.43308e-14,4.43308e-14
356.500,3.51043e-14,3.51043e-14
356.540,2.81564e-14,2.81564e-14
356.580,2.63359e-14,2.63359e-14
356.620,2.80554e-14,2.80554e-14
356.660,3.41333e-14,3.41333e-14
356.700,4.17312e-14,4.17312e-14
356.740,4.82738e-14,4.82738e-14
356.780,4.94093e-14,4.94093e-14
356.820,4.76951e-14,4.76951e-14
356.860,4.32276e-14,4.32276e-14
356.900,3.53039e-14,3.53039e-14
356.940,2.88562e-14,2.88562e-14
356.980,2.44558e-14,2.44558e-14
357.020,2.60610e-14,2.60610e-14
357.060,3.12110e-14,3.12110e-14
357.100,3.77528e-14,3.77528e-14
357.140,3.72815e-14,3.72815e-14
357.180,3.97842e-14,3.97842e-14
357.220,4.38524e-14,4.38524e-14
357.260,5.11378e-14,5.11378e-14
357.300,5.83373e-14,5.83373e-14
357.340,5.57069e-14,5.57069e-14
357.380,5.17762e-14,5.17762e-14
357.420,5.34198e-14,5.34198e-14
357.460,5.25099e-14,5.25099e-14
357.500,5.11163e-14,5.11163e-14
357.540,5.07262e-14,5.07262e-14
357.580,5.07940e-14,5.07940e-14
357.620,5.33369e-14,5.33369e-14
357.660,5.34694e-14,5.34694e-14
357.700,5.37875e-14,5.37875e-14
357.740,5.14236e-14,5.14236e-14
357.780,4.44843e-14,4.44843e-14
357.820,3.88017e-14,3.88017e-14
357.860,3.26510e-14,3.26510e-14
357.900,3.21633e-14,3.21633e-14
357.940,3.75515e-14,3.75515e-14
357.980,3.65237e-14,3.65237e-14
358.020,3.11870e-14,3.11870e-14
358.060,2.45551e-14,2.45551e-14
358.100,1.84908e-14,1.84908e-14
358.140,1.93327e-14,1.93327e-14
358.180,2.35868e-14,2.35868e-14
358.220,2.63835e-14,2.63835e-14
358.260,3.06939e-14,3.06939e-14
358.300,3.38974e-14,3.38974e-14
358.340,3.45297e-14,3.45297e-14
358.380,3.44905e-14,3.44905e-14
358.420,3.33976e-14,3.33976e-14
358.460,2.81851e-14,2.81851e-14
358.500,2.23761e-14,2.23761e-14
358.540,2.12852e-14,2.12852e-14
358.580,2.23832e-14,2.23832e-14
358.620,2.55697e-14,2.55697e-14
358.660,2.53308e-14,2.53308e-14
358.700,2.44902e-14,2.44902e-14
358.740,2.66550e-14,2.66550e-14
358.780,3.12108e-14,3.12108e-14
358.820,3.37554e-14,3.37554e-14
358.860,3.16665e-14,3.16665e-14
358.900,2.97985e-14,2.97985e-14
358.940,3.05466e-14,3.05466e-14
358.980,3.37701e-14,3.37701e-14
359.020,4.08952e-14,4.08952e-14
359.060,5.25234e-14,5.25234e-14
359.100,6.44099e-14,6.44099e-14
359.140,6.92598e-14,6.92598e-14
359.180,7.08814e-14,7.08814e-14
359.220,6.71468e-14,6.71468e-14
359.260,5.94907e-14,5.94907e-14
359.300,5.02454e-14,5.02454e-14
359.340,4.38265e-14,4.38265e-14
359.380,4.84121e-14,4.84121e-14
359.420,5.80973e-14,5.80973e-14
359.460,6.03248e-14,6.03248e-14
359.500,6.09402e-14,6.09402e-14
359.540,6.73809e-14,6.73809e-14
359.580,7.43527e-14,7.43527e-14
359.620,8.23277e-14,8.23277e-14
359.660,8.99600e-14,8.99600e-14
359.700,8.85063e-14,8.85063e-14
359.740,8.20781e-14,8.20781e-14
359.780,7.69862e-14,7.69862e-14
359.820,7.96822e-14,7.96822e-14
359.860,8.19442e-14,8.19442e-14
359.900,8.13944e-14,8.13944e-14
359.940,8.24279e-14,8.24279e-14
359.980,8.87090e-14,8.87090e-14
360.020,9.54393e-14,9.54393e-14
360.060,9.60652e-14,9.60652e-14
360.100,9.08216e-14,9.08216e-14
360.140,8.09239e-14,8.09239e-14
360.180,6.72323e-14,6.72323e-14
360.220,5.56913e-14,5.56913e-14
360.260,5.37984e-14,5.37984e-14
360.300,5.84053e-14,5.84053e-14
360.340,6.31558e-14,6.31558e-14
360.380,6.29831e-14,6.29831e-14
360.420,6.12559e-14,6.12559e-14
360.460,5.77902e-14,5.77902e-14
360.500,5.04095e-14,5.04095e-14
360.540,4.54872e-14,4.54872e-14
360.580,4.99798e-14,4.99798e-14
360.620,5.76659e-14,5.76659e-14
360.660,6.34917e-14,6.34917e-14
360.700,6.95259e-14,6.95259e-14
360.740,6.70510e-14,6.70510e-14
360.780,5.94293e-14,5.94293e-14
360.820,4.62485e-14,4.62485e-14
360.860,3.57737e-14,3.57737e-14
360.900,3.10250e-14,3.10250e-14
360.940,3.33393e-14,3.33393e-14
360.980,3.80256e-14,3.80256e-14
361.020,3.95403e-14,3.95403e-14
361.060,4.34191e-14,4.34191e-14
361.100,5.31959e-14,5.31959e-14
361.140,6.35051e-14,6.35051e-14
361.180,7.03689e-14,7.03689e-14
361.220,7.07961e-14,7.07961e-14
361.260,6.37004e-14,6.37004e-14
361.300,5.53748e-14,5.53748e-14
361.340,5.20723e-14,5.20723e-14
361.380,5.47638e-14,5.47638e-14
361.420,6.57591e-14,6.57591e-14
361.460,7.40263e-14,7.40263e-14
361.500,8.15216e-14,8.15216e-14
361.540,8.59156e-14,8.59156e-14
361.580,8.39244e-14,8.39244e-14
361.620,8.30199e-14,8.30199e-14
361.660,8.21521e-14,8.21521e-14
361.700,7.36281e-14,7.36281e-14
361.740,6.04625e-14,6.04625e-14
361.780,4.69407e-14,4.69407e-14
361.820,3.69807e-14,3.69807e-14
361.860,2.64745e-14,2.64745e-14
361.900,2.37747e-14,2.37747e-14
361.940,2.86880e-14,2.86880e-14
361.980,3.78940e-14,3.78940e-14
362.020,4.93825e-14,4.93825e-14
362.060,5.66198e-14,5.66198e-14
362.100,5.89258e-14,5.89258e-14
362.140,5.95272e-14,5.95272e-14
362.180,6.75161e-14,6.75161e-14
362.220,8.33454e-14,8.33454e-14
362.260,9.16864e-14,9.16864e-14
362.300,8.88231e-14,8.88231e-14
362.340,7.68924e-14,7.68924e-14
362.380,6.71097e-14,6.71097e-14
362.420,6.74023e-14,6.74023e-14
362.460,7.01478e-14,7.01478e-14
362.500,7.75741e-14,7.75741e-14
362.540,9.32176e-14,9.32176e-14
362.580,1.04655e-13,1.04655e-13
362.620,1.09734e-13,1.09734e-13
362.660,1.11570e-13,1.11570e-13
362.700,1.07447e-13,1.07447e-13
362.740,9.80341e-14,9.80341e-14
362.780,9.28926e-14,9.28926e-14
362.820,9.50864e-14,9.50864e-14
362.860,9.43628e-14,9.43628e-14
362.900,9.90646e-14,9.90646e-14
362.940,9.64712e-14,9.64712e-14
362.980,8.48079e-14,8.48079e-14
363.020,6.59943e-14,6.59943e-14
363.060,4.88247e-14,4.88247e-14
363.100,3.49056e-14,3.49056e-14
363.140,2.88596e-14,2.88596e-14
363.180,3.25215e-14,3.25215e-14
363.220,4.20305e-14,4.20305e-14
363.260,5.13413e-14,5.13413e-14
363.300,5.81094e-14,5.81094e-14
363.340,6.38589e-14,6.38589e-14
363.380,6.31706e-14,6.31706e-14
363.420,6.02900e-14,6.02900e-14
363.460,5.75755e-14,5.75755e-14
363.500,5.53976e-14,5.53976e-14
363.540,6.35805e-14,6.35805e-14
363.580,7.73302e-14,7.73302e-14
363.620,7.60965e-14,7.60965e-14
363.660,7.17253e-14,7.17253e-14
363.700,7.45476e-14,7.45476e-14
363.740,7.53946e-14,7.53946e-14
363.780,7.64699e-14,7.64699e-14
363.820,8.35508e-14,8.35508e-14
363.860,9.13139e-14,9.13139e-14
363.900,9.82132e-14,9.82132e-14
363.940,9.91553e-14,9.91553e-14
363.980,9.51517e-14,9.51517e-14
364.020,9.57570e-14,9.57570e-14
364.060,1.00914e-13,1.00914e-13
364.100,9.57838e-14,9.57838e-14
364.140,8.87483e-14,8.87483e-14
364.180,8.47930e-14,8.47930e-14
364.220,8.11636e-14,8.11636e-14
364.260,7.98323e-14,7.98323e-14
364.300,8.18868e-14,8.18868e-14
364.340,8.58430e-14,8.58430e-14
364.380,8.79212e-14,8.79212e-14
364.420,8.17856e-14,8.17856e-14
364.460,7.01039e-14,7.01039e-14
364.500,5.90300e-14,5.90300e-14
364.540,5.61118e-14,5.61118e-14
364.580,6.01945e-14,6.01945e-14
364.620,6.99859e-14,6.99859e-14
364.660,7.08862e-14,7.08862e-14
364.700,5.84089e-14,5.84089e-14
364.740,4.51564e-14,4.51564e-14
364.780,3.87952e-14,3.87952e-14
364.820,4.21557e-14,4.21557e-14
364.860,5.15851e-14,5.15851e-14
364.900,5.57060e-14,5.57060e-14
364.940,5.47330e-14,5.47330e-14
364.980,5.54675e-14,5.54675e-14
365.020,6.29332e-14,6.29332e-14
365.060,7.48267e-14,7.48267e-14
365.100,7.73439e-14,7.73439e-14
365.140,7.34293e-14,7.34293e-14
365.180,7.54242e-14,7.54242e-14
365.220,8.62636e-14,8.62636e-14
365.260,9.87825e-14,9.87825e-14
365.300,1.00455e-13,1.00455e-13
365.340,9.05868e-14,9.05868e-14
365.380,8.51674e-14,8.51674e-14
365.420,9.03565e-14,9.03565e-14
365.460,9.37496e-14,9.37496e-14
365.500,9.00641e-14,9.00641e-14
365.540,8.60077e-14,8.60077e-14
365.580,9.00818e-14,9.00818e-14
365.620,9.82247e-14,9.82247e-14
365.660,1.06418e-13,1.06418e-13
365.700,1.09746e-13,1.09746e-13
365.740,1.04939e-13,1.04939e-13
365.780,9.87084e-14,9.87084e-14
365.820,1.04254e-13,1.04254e-13
365.860,1.17047e-13,1.17047e-13
365.900,1.21478e-13,1.21478e-13
365.940,1.14673e-13,1.14673e-13
365.980,1.03660e-13,1.03660e-13
366.020,9.78102e-14,9.78102e-14
366.060,1.00617e-13,1.00617e-13
366.100,1.06227e-13,1.06227e-13
366.140,1.09545e-13,1.09545e-13
366.180,1.04497e-13,1.04497e-13
366.220,9.78567e-14,9.78567e-14
366.260,9.44833e-14,9.44833e-14
366.300,8.88075e-14,8.88075e-14
366.340,8.25303e-14,8.25303e-14
366.380,7.78729e-14,7.78729e-14
366.420,7.61442e-14,7.61442e-14
366.460,8.58709e-14,8.58709e-14
366.500,1.03136e-13,1.03136e-13
366.540,1.10018e-13,1.10018e-13
366.580,1.05216e-13,1.05216e-13
366.620,9.23627e-14,9.23627e-14
366.660,8.18980e-14,8.18980e-14
366.700,8.68906e-14,8.68906e-14
366.740,1.00082e-13,1.00082e-13
366.780,1.02867e-13,1.02867e-13
366.820,9.56824e-14,9.56824e-14
366.860,8.20405e-14,8.20405e-14
366.900,6.93262e-14,6.93262e-14
366.940,6.53460e-14,6.53460e-14
366.980,6.78575e-14,6.78575e-14
367.020,7.24435e-14,7.24435e-14
367.060,7.77897e-14,7.77897e-14
367.100,8.64537e-14,8.64537e-14
367.140,9.55342e-14,9.55342e-14
367.180,1.02084e-13,1.02084e-13
367.220,1.05978e-13,1.05978e-13
367.260,1.07125e-13,1.07125e-13
367.300,1.01377e-13,1.01377e-13
367.340,9.23355e-14,9.23355e-14
367.380,8.87928e-14,8.87928e-14
367.420,9.13170e-14,9.13170e-14
367.460,9.93276e-14,9.93276e-14
367.500,1.09698e-13,1.09698e-13
367.540,1.12806e-13,1.12806e-13
367.580,1.07945e-13,1.07945e-13
367.620,1.00608e-13,1.00608e-13
367.660,9.20102e-14,9.20102e-14
367.700,8.02310e-14,8.02310e-14
367.740,7.36518e-14,7.36518e-14
367.780,6.98063e-14,6.98063e-14
367.820,7.79170e-14,7.79170e-14
367.860,8.59641e-14,8.59641e-14
367.900,7.83895e-14,7.83895e-14
367.940,6.25865e-14,6.25865e-14
367.980,5.33566e-14,5.33566e-14
368.020,5.53419e-14,5.53419e-14
368.060,6.61365e-14,6.61365e-14
368.100,8.07466e-14,8.07466e-14
368.140,9.06993e-14,9.06993e-14
368.180,9.06086e-14,9.06086e-14
368.220,8.58770e-14,8.58770e-14
368.260,8.23118e-14,8.23118e-14
368.300,8.54233e-14,8.54233e-14
368.340,9.34084e-14,9.34084e-14
368.380,9.96849e-14,9.96849e-14
368.420,9.69205e-14,9.69205e-14
368.460,8.86850e-14,8.86850e-14
368.500,7.83018e-14,7.83018e-14
368.540,6.84940e-14,6.84940e-14
368.580,6.58961e-14,6.58961e-14
368.620,6.70730e-14,6.70730e-14
368.660,6.27070e-14,6.27070e-14
368.700,5.24549e-14,5.24549e-14
368.740,4.61800e-14,4.61800e-14
368.780,4.65050e-14,4.65050e-14
368.820,5.75538e-14,5.75538e-14
368.860,6.76332e-14,6.76332e-14
368.900,7.38309e-14,7.38309e-14
368.940,8.03299e-14,8.03299e-14
368.980,8.46007e-14,8.46007e-14
369.020,9.10906e-14,9.10906e-14
369.060,1.01027e-13,1.01027e-13
369.100,1.10078e-13,1.10078e-13
369.140,1.18010e-13,1.18010e-13
369.180,1.19319e-13,1.19319e-13
369.220,1.16284e-13,1.16284e-13
369.260,1.02661e-13,1.02661e-13
369.300,8.85196e-14,8.85196e-14
369.340,7.94521e-14,7.94521e-14
369.380,7.24612e-14,7.24612e-14
369.420,7.59588e-14,7.59588e-14
369.460,8.49760e-14,8.49760e-14
369.500,8.98351e-14,8.98351e-14
369.540,8.92537e-14,8.92537e-14
369.580,8.63654e-14,8.63654e-14
369.620,8.22971e-14,8.22971e-14
369.660,8.04805e-14,8.04805e-14
369.700,8.58958e-14,8.58958e-14
369.740,9.03732e-14,9.03732e-14
369.780,9.35151e-14,9.35151e-14
369.820,1.01143e-13,1.01143e-13
369.860,1.08847e-13,1.08847e-13
369.900,1.15392e-13,1.15392e-13
369.940,1.17252e-13,1.17252e-13
369.980,1.17056e-13,1.17056e-13
370.020,1.14634e-13,1.14634e-13
370.060,1.09516e-13,1.09516e-13
370.100,1.04591e-13,1.04591e-13
370.140,1.03184e-13,1.03184e-13
370.180,1.04311e-13,1.04311e-13
370.220,1.03189e-13,1.03189e-13
370.260,1.02038e-13,1.02038e-13
370.300,9.92089e-14,9.92089e-14
370.340,8.58618e-14,8.58618e-14
370.380,6.89978e-14,6.89978e-14
370.420,6.00099e-14,6.00099e-14
370.460,5.91080e-14,5.91080e-14
370.500,5.32837e-14,5.32837e-14
370.540,4.51364e-14,4.51364e-14
370.580,4.57327e-14,4.57327e-14
370.620,5.72565e-14,5.72565e-14
370.660,6.85376e-14,6.85376e-14
370.700,6.87841e-14,6.87841e-14
370.740,6.10296e-14,6.10296e-14
370.780,5.28812e-14,5.28812e-14
370.820,5.38832e-14,5.38832e-14
370.860,5.31473e-14,5.31473e-14
370.900,4.70852e-14,4.70852e-14
370.940,4.57450e-14,4.57450e-14
370.980,5.37474e-14,5.37474e-14
371.020,7.14827e-14,7.14827e-14
371.060,8.83517e-14,8.83517e-14
371.100,9.47363e-14,9.47363e-14
371.140,9.31545e-14,9.31545e-14
371.180,9.27661e-14,9.27661e-14
371.220,9.71398e-14,9.71398e-14
371.260,1.02422e-13,1.02422e-13
371.300,1.07932e-13,1.07932e-13
371.340,1.14121e-13,1.14121e-13
371.380,1.19587e-13,1.19587e-13
371.420,1.23219e-13,1.23219e-13
371.460,1.18872e-13,1.18872e-13
371.500,1.08789e-13,1.08789e-13
371.540,9.99836e-14,9.99836e-14
371.580,9.34165e-14,9.34165e-14
371.620,9.28409e-14,9.28409e-14
371.660,9.56186e-14,9.56186e-14
371.700,9.61384e-14,9.61384e-14
371.740,9.24829e-14,9.24829e-14
371.780,8.27368e-14,8.27368e-14
371.820,7.14490e-14,7.14490e-14
371.860,5.98684e-14,5.98684e-14
371.900,4.80422e-14,4.80422e-14
371.940,3.72795e-14,3.72795e-14
371.980,2.79008e-14,2.79008e-14
372.020,2.84767e-14,2.84767e-14
372.060,3.40701e-14,3.40701e-14
372.100,3.78126e-14,3.78126e-14
372.140,3.73442e-14,3.73442e-14
372.180,3.53912e-14,3.53912e-14
372.220,3.58570e-14,3.58570e-14
372.260,4.21865e-14,4.21865e-14
372.300,5.57563e-14,5.57563e-14
372.340,6.92059e-14,6.92059e-14
372.380,7.40706e-14,7.40706e-14
372.420,7.16078e-14,7.16078e-14
372.460,7.48353e-14,7.48353e-14
372.500,7.97192e-14,7.97192e-14
372.540,8.98895e-14,8.98895e-14
372.580,9.99293e-14,9.99293e-14
372.620,9.82656e-14,9.82656e-14
372.660,8.25915e-14,8.25915e-14
372.700,6.01390e-14,6.01390e-14
372.740,4.33081e-14,4.33081e-14
372.780,4.19684e-14,4.19684e-14
372.820,5.32355e-14,5.32355e-14
372.860,6.81708e-14,6.81708e-14
372.900,8.22553e-14,8.22553e-14
372.940,8.74198e-14,8.74198e-14
372.980,8.28563e-14,8.28563e-14
373.020,7.05395e-14,7.05395e-14
373.060,6.17245e-14,6.17245e-14
373.100,6.05126e-14,6.05126e-14
373.140,6.39320e-14,6.39320e-14
373.180,6.40411e-14,6.40411e-14
373.220,5.65412e-14,5.65412e-14
373.260,4.74765e-14,4.74765e-14
373.300,3.97712e-14,3.97712e-14
373.340,3.34266e-14,3.34266e-14
373.380,3.18097e-14,3.18097e-14
373.420,2.86007e-14,2.86007e-14
373.460,2.41017e-14,2.41017e-14
373.500,2.11892e-14,2.11892e-14
373.540,2.44757e-14,2.44757e-14
373.580,3.07839e-14,3.07839e-14
373.620,3.23438e-14,3.23438e-14
373.660,3.00706e-14,3.00706e-14
373.700,2.71207e-14,2.71207e-14
373.740,2.97813e-14,2.97813e-14
373.780,3.84359e-14,3.84359e-14
373.820,4.78962e-14,4.78962e-14
373.860,5.62660e-14,5.62660e-14
373.900,6.14448e-14,6.14448e-14
373.940,6.49035e-14,6.49035e-14
373.980,7.15424e-14,7.15424e-14
374.020,7.95209e-14,7.95209e-14
374.060,8.67447e-14,8.67447e-14
374.100,8.46497e-14,8.46497e-14
374.140,7.47998e-14,7.47998e-14
374.180,7.06980e-14,7.06980e-14
374.220,6.77236e-14,6.77236e-14
374.260,5.99388e-14,5.99388e-14
374.300,4.95852e-14,4.95852e-14
374.340,4.26648e-14,4.26648e-14
374.380,4.34763e-14,4.34763e-14
