wave,flux,fluxerr
352.020,8.88763e-13,8.88763e-13
352.060,8.88792e-13,8.88792e-13
352.100,8.85029e-13,8.85029e-13
352.140,8.91508e-13,8.91508e-13
352.180,9.08546e-13,9.08546e-13
352.220,9.33832e-13,9.33832e-13
352.260,9.65418e-13,9.65418e-13
352.300,9.64891e-13,9.64891e-13
352.340,9.25095e-13,9.25095e-13
352.380,8.86548e-13,8.86548e-13
352.420,8.42948e-13,8.42948e-13
352.460,8.39117e-13,8.39117e-13
352.500,8.68124e-13,8.68124e-13
352.540,8.73954e-13,8.73954e-13
352.580,8.34689e-13,8.34689e-13
352.620,7.68361e-13,7.68361e-13
352.660,7.52395e-13,7.52395e-13
352.700,8.26409e-13,8.26409e-13
352.740,8.98808e-13,8.98808e-13
352.780,9.43695e-13,9.43695e-13
352.820,9.75030e-13,9.75030e-13
352.860,1.00704e-12,1.00704e-12
352.900,1.01174e-12,1.01174e-12
352.940,9.92907e-13,9.92907e-13
352.980,9.59725e-13,9.59725e-13
353.020,9.50922e-13,9.50922e-13
353.060,9.53495e-13,9.53495e-13
353.100,9.47352e-13,9.47352e-13
353.140,9.47682e-13,9.47682e-13
353.180,9.39653e-13,9.39653e-13
353.220,9.19615e-13,9.19615e-13
353.260,9.05310e-13,9.05310e-13
353.300,9.08411e-13,9.08411e-13
353.340,9.12358e-13,9.12358e-13
353.380,9.70562e-13,9.70562e-13
353.420,1.00550e-12,1.00550e-12
353.460,9.94707e-13,9.94707e-13
353.500,9.79138e-13,9.79138e-13
353.540,9.47704e-13,9.47704e-13
353.580,9.18304e-13,9.18304e-13
353.620,9.39044e-13,9.39044e-13
353.660,9.72953e-13,9.72953e-13
353.700,9.65441e-13,9.65441e-13
353.740,9.53211e-13,9.53211e-13
353.780,9.61169e-13,9.61169e-13
353.820,9.71146e-13,9.71146e-13
353.860,1.01222e-12,1.01222e-12
353.900,1.05918e-12,1.05918e-12
353.940,1.06446e-12,1.06446e-12
353.980,1.06732e-12,1.06732e-12
354.020,1.02060e-12,1.02060e-12
354.060,9.65208e-13,9.65208e-13
354.100,9.64955e-13,9.64955e-13
354.140,9.67679e-13,9.67679e-13
354.180,9.56963e-13,9.56963e-13
354.220,9.61790e-13,9.61790e-13
354.260,9.74718e-13,9.74718e-13
354.300,1.02062e-12,1.02062e-12
354.340,1.04462e-12,1.04462e-12
354.380,1.03790e-12,1.03790e-12
354.420,1.03967e-12,1.03967e-12
354.460,1.02915e-12,1.02915e-12
354.500,9.98967e-13,9.98967e-13
354.540,9.71576e-13,9.71576e-13
354.580,9.78054e-13,9.78054e-13
354.620,1.00845e-12,1.00845e-12
354.660,1.04010e-12,1.04010e-12
354.700,1.02964e-12,1.02964e-12
354.740,9.85869e-13,9.85869e-13
354.780,9.66250e-13,9.66250e-13
354.820,9.51432e-13,9.51432e-13
354.860,9.62627e-13,9.62627e-13
354.900,9.92009e-13,9.92009e-13
354.940,1.02049e-12,1.02049e-12
354.980,1.03905e-12,1.03905e-12
355.020,1.06165e-12,1.06165e-12
355.060,1.07676e-12,1.07676e-12
355.100,1.05640e-12,1.05640e-12
355.140,1.03044e-12,1.03044e-12
355.180,1.00826e-12,1.00826e-12
355.220,1.00094e-12,1.00094e-12
355.260,1.00607e-12,1.00607e-12
355.300,1.00073e-12,1.00073e-12
355.340,9.85659e-13,9.85659e-13
355.380,9.32684e-13,9.32684e-13
355.420,9.30314e-13,9.30314e-13
355.460,9.27802e-13,9.27802e-13
355.500,9.45401e-13,9.45401e-13
355.540,9.93543e-13,9.93543e-13
355.580,1.01173e-12,1.01173e-12
355.620,9.97455e-13,9.97455e-13
355.660,9.61263e-13,9.61263e-13
355.700,9.47940e-13,9.47940e-13
355.740,9.80000e-13,9.80000e-13
355.780,1.00803e-12,1.00803e-12
355.820,9.97429e-13,9.97429e-13
355.860,9.69904e-13,9.69904e-13
355.900,9.67554e-13,9.67554e-13
355.940,1.00110e-12,1.00110e-12
355.980,1.02467e-12,1.02467e-12
356.020,1.01247e-12,1.01247e-12
356.060,9.92617e-13,9.92617e-13
356.100,9.73992e-13,9.73992e-13
356.140,9.77411e-13,9.77411e-13
356.180,9.83917e-13,9.83917e-13
356.220,1.02128e-12,1.02128e-12
356.260,1.07365e-12,1.07365e-12
356.300,1.08989e-12,1.08989e-12
356.340,1.08518e-12,1.08518e-12
356.380,1.06993e-12,1.06993e-12
356.420,1.03135e-12,1.03135e-12
356.460,9.70278e-13,9.70278e-13
356.500,8.99441e-13,8.99441e-13
356.540,8.28090e-13,8.28090e-13
356.580,7.80554e-13,7.80554e-13
356.620,7.94171e-13,7.94171e-13
356.660,8.50061e-13,8.50061e-13
356.700,9.01445e-13,9.01445e-13
356.740,9.34344e-13,9.34344e-13
356.780,9.54278e-13,9.54278e-13
356.820,9.70177e-13,9.70177e-13
356.860,9.58946e-13,9.58946e-13
356.900,9.01149e-13,9.01149e-13
356.940,8.34323e-13,8.34323e-13
356.980,7.77370e-13,7.77370e-13
357.020,7.85073e-13,7.85073e-13
357.060,8.58328e-13,8.58328e-13
357.100,9.32205e-13,9.32205e-13
357.140,9.38286e-13,9.38286e-13
357.180,8.84982e-13,8.84982e-13
357.220,8.43426e-13,8.43426e-13
357.260,8.43509e-13,8.43509e-13
357.300,8.61374e-13,8.61374e-13
357.340,8.73350e-13,8.73350e-13
357.380,8.93621e-13,8.93621e-13
357.420,9.21219e-13,9.21219e-13
357.460,9.23809e-13,9.23809e-13
357.500,9.16100e-13,9.16100e-13
357.540,9.02963e-13,9.02963e-13
357.580,9.08748e-13,9.08748e-13
357.620,8.96431e-13,8.96431e-13
357.660,8.86998e-13,8.86998e-13
357.700,9.06440e-13,9.06440e-13
357.740,9.54951e-13,9.54951e-13
357.780,9.77169e-13,9.77169e-13
357.820,9.55784e-13,9.55784e-13
357.860,9.29812e-13,9.29812e-13
357.900,9.52177e-13,9.52177e-13
357.940,1.01599e-12,1.01599e-12
357.980,1.04380e-12,1.04380e-12
358.020,1.00138e-12,1.00138e-12
358.060,8.91926e-13,8.91926e-13
358.100,7.92782e-13,7.92782e-13
358.140,7.72391e-13,7.72391e-13
358.180,8.08966e-13,8.08966e-13
358.220,9.05514e-13,9.05514e-13
358.260,9.64540e-13,9.64540e-13
358.300,9.96333e-13,9.96333e-13
358.340,1.00630e-12,1.00630e-12
358.380,9.80315e-13,9.80315e-13
358.420,9.20393e-13,9.20393e-13
358.460,8.18977e-13,8.18977e-13
358.500,7.23540e-13,7.23540e-13
358.540,7.00024e-13,7.00024e-13
358.580,7.34552e-13,7.34552e-13
358.620,7.68000e-13,7.68000e-13
358.660,7.91946e-13,7.91946e-13
358.700,7.87775e-13,7.87775e-13
358.740,7.91479e-13,7.91479e-13
358.780,8.25369e-13,8.25369e-13
358.820,8.66657e-13,8.66657e-13
358.860,8.81555e-13,8.81555e-13
358.900,8.54625e-13,8.54625e-13
358.940,8.26923e-13,8.26923e-13
358.980,8.44741e-13,8.44741e-13
359.020,8.93776e-13,8.93776e-13
359.060,9.48212e-13,9.48212e-13
359.100,9.89165e-13,9.89165e-13
359.140,9.99248e-13,9.99248e-13
359.180,1.00034e-12,1.00034e-12
359.220,9.85514e-13,9.85514e-13
359.260,9.69756e-13,9.69756e-13
359.300,9.40082e-13,9.40082e-13
359.340,9.16299e-13,9.16299e-13
359.380,9.33545e-13,9.33545e-13
359.420,9.75447e-13,9.75447e-13
359.460,9.86025e-13,9.86025e-13
359.500,9.69177e-13,9.69177e-13
359.540,9.70325e-13,9.70325e-13
359.580,9.71803e-13,9.71803e-13
359.620,9.72000e-13,9.72000e-13
359.660,1.01087e-12,1.01087e-12
359.700,1.01913e-12,1.01913e-12
359.740,1.01100e-12,1.01100e-12
359.780,1.01377e-12,1.01377e-12
359.820,1.03046e-12,1.03046e-12
359.860,1.03599e-12,1.03599e-12
359.900,1.02127e-12,1.02127e-12
359.940,1.00060e-12,1.00060e-12
359.980,9.98778e-13,9.98778e-13
360.020,1.00436e-12,1.00436e-12
360.060,1.00147e-12,1.00147e-12
360.100,1.00231e-12,1.00231e-12
360.140,9.85387e-13,9.85387e-13
360.180,9.47968e-13,9.47968e-13
360.220,9.03327e-13,9.03327e-13
360.260,8.83572e-13,8.83572e-13
360.300,8.70820e-13,8.70820e-13
360.340,8.71239e-13,8.71239e-13
360.380,8.88983e-13,8.88983e-13
360.420,9.15663e-13,9.15663e-13
360.460,9.30601e-13,9.30601e-13
360.500,9.08588e-13,9.08588e-13
360.540,8.79856e-13,8.79856e-13
360.580,9.00044e-13,9.00044e-13
360.620,9.44646e-13,9.44646e-13
360.660,9.55928e-13,9.55928e-13
360.700,9.61422e-13,9.61422e-13
360.740,9.98471e-13,9.98471e-13
360.780,9.84786e-13,9.84786e-13
360.820,9.35877e-13,9.35877e-13
360.860,8.80126e-13,8.80126e-13
360.900,8.72126e-13,8.72126e-13
360.940,8.77193e-13,8.77193e-13
360.980,8.77597e-13,8.77597e-13
361.020,8.67817e-13,8.67817e-13
361.060,8.57254e-13,8.57254e-13
361.100,8.84878e-13,8.84878e-13
361.140,9.37595e-13,9.37595e-13
361.180,9.71605e-13,9.71605e-13
361.220,9.70071e-13,9.70071e-13
361.260,9.18086e-13,9.18086e-13
361.300,8.63976e-13,8.63976e-13
361.340,8.15509e-13,8.15509e-13
361.380,8.08576e-13,8.08576e-13
361.420,8.52010e-13,8.52010e-13
361.460,9.05785e-13,9.05785e-13
361.500,9.46356e-13,9.46356e-13
361.540,9.91261e-13,9.91261e-13
361.580,1.02171e-12,1.02171e-12
361.620,1.02064e-12,1.02064e-12
361.660,1.01404e-12,1.01404e-12
361.700,1.00290e-12,1.00290e-12
361.740,9.76036e-13,9.76036e-13
361.780,9.21133e-13,9.21133e-13
361.820,8.50268e-13,8.50268e-13
361.860,7.93924e-13,7.93924e-13
361.900,7.68226e-13,7.68226e-13
361.940,8.08977e-13,8.08977e-13
361.980,9.00977e-13,9.00977e-13
362.020,9.47597e-13,9.47597e-13
362.060,9.44892e-13,9.44892e-13
362.100,9.23343e-13,9.23343e-13
362.140,9.02680e-13,9.02680e-13
362.180,9.11495e-13,9.11495e-13
362.220,9.50157e-13,9.50157e-13
362.260,9.97662e-13,9.97662e-13
362.300,9.97417e-13,9.97417e-13
362.340,9.89254e-13,9.89254e-13
362.380,9.44486e-13,9.44486e-13
362.420,9.24593e-13,9.24593e-13
362.460,9.22297e-13,9.22297e-13
362.500,9.35429e-13,9.35429e-13
362.540,9.67360e-13,9.67360e-13
362.580,1.04891e-12,1.04891e-12
362.620,1.10382e-12,1.10382e-12
362.660,1.10059e-12,1.10059e-12
362.700,1.09796e-12,1.09796e-12
362.740,1.08006e-12,1.08006e-12
362.780,1.06845e-12,1.06845e-12
362.820,1.07767e-12,1.07767e-12
362.860,1.06683e-12,1.06683e-12
362.900,1.07472e-12,1.07472e-12
362.940,1.06873e-12,1.06873e-12
362.980,1.04389e-12,1.04389e-12
363.020,9.63935e-13,9.63935e-13
363.060,8.53641e-13,8.53641e-13
363.100,7.55167e-13,7.55167e-13
363.140,7.23812e-13,7.23812e-13
363.180,7.74915e-13,7.74915e-13
363.220,8.42807e-13,8.42807e-13
363.260,8.81787e-13,8.81787e-13
363.300,9.20917e-13,9.20917e-13
363.340,9.64220e-13,9.64220e-13
363.380,9.45168e-13,9.45168e-13
363.420,9.10480e-13,9.10480e-13
363.460,9.09783e-13,9.09783e-13
363.500,9.08822e-13,9.08822e-13
363.540,9.52543e-13,9.52543e-13
363.580,9.79852e-13,9.79852e-13
363.620,9.74499e-13,9.74499e-13
363.660,9.50950e-13,9.50950e-13
363.700,9.50287e-13,9.50287e-13
363.740,9.78586e-13,9.78586e-13
363.780,9.85524e-13,9.85524e-13
363.820,1.00044e-12,1.00044e-12
363.860,1.03319e-12,1.03319e-12
363.900,1.04278e-12,1.04278e-12
363.940,1.06055e-12,1.06055e-12
363.980,1.05164e-12,1.05164e-12
364.020,1.03305e-12,1.03305e-12
364.060,1.00356e-12,1.00356e-12
364.100,9.82953e-13,9.82953e-13
364.140,9.72039e-13,9.72039e-13
364.180,9.86195e-13,9.86195e-13
364.220,9.84701e-13,9.84701e-13
364.260,9.29537e-13,9.29537e-13
364.300,8.89223e-13,8.89223e-13
364.340,9.07381e-13,9.07381e-13
364.380,9.30953e-13,9.30953e-13
364.420,9.24483e-13,9.24483e-13
364.460,9.04254e-13,9.04254e-13
364.500,8.77699e-13,8.77699e-13
364.540,8.84868e-13,8.84868e-13
364.580,9.31918e-13,9.31918e-13
364.620,9.90571e-13,9.90571e-13
364.660,1.02375e-12,1.02375e-12
364.700,1.00322e-12,1.00322e-12
364.740,9.46486e-13,9.46486e-13
364.780,9.13940e-13,9.13940e-13
364.820,9.41439e-13,9.41439e-13
364.860,9.82599e-13,9.82599e-13
364.900,9.73916e-13,9.73916e-13
364.940,9.37322e-13,9.37322e-13
364.980,9.10134e-13,9.10134e-13
365.020,9.22076e-13,9.22076e-13
365.060,9.52441e-13,9.52441e-13
365.100,9.62025e-13,9.62025e-13
365.140,9.38659e-13,9.38659e-13
365.180,9.41162e-13,9.41162e-13
365.220,9.87583e-13,9.87583e-13
365.260,1.04736e-12,1.04736e-12
365.300,1.06525e-12,1.06525e-12
365.340,1.03699e-12,1.03699e-12
365.380,1.02481e-12,1.02481e-12
365.420,1.03897e-12,1.03897e-12
365.460,1.05952e-12,1.05952e-12
365.500,1.06156e-12,1.06156e-12
365.540,1.01706e-12,1.01706e-12
365.580,9.97713e-13,9.97713e-13
365.620,1.02124e-12,1.02124e-12
365.660,1.06507e-12,1.06507e-12
365.700,1.07270e-12,1.07270e-12
365.740,1.06994e-12,1.06994e-12
365.780,1.06057e-12,1.06057e-12
365.820,1.05421e-12,1.05421e-12
365.860,1.07456e-12,1.07456e-12
365.900,1.07201e-12,1.07201e-12
365.940,1.02615e-12,1.02615e-12
365.980,1.00033e-12,1.00033e-12
366.020,1.02415e-12,1.02415e-12
366.060,1.06244e-12,1.06244e-12
366.100,1.07883e-12,1.07883e-12
366.140,1.06941e-12,1.06941e-12
366.180,1.04558e-12,1.04558e-12
366.220,1.02866e-12,1.02866e-12
366.260,1.01735e-12,1.01735e-12
366.300,1.01572e-12,1.01572e-12
366.340,1.03039e-12,1.03039e-12
366.380,1.02069e-12,1.02069e-12
366.420,9.89342e-13,9.89342e-13
366.460,9.97628e-13,9.97628e-13
366.500,1.02680e-12,1.02680e-12
366.540,1.06175e-12,1.06175e-12
366.580,1.07800e-12,1.07800e-12
366.620,1.05683e-12,1.05683e-12
366.660,1.03445e-12,1.03445e-12
366.700,1.02111e-12,1.02111e-12
366.740,1.03979e-12,1.03979e-12
366.780,1.04898e-12,1.04898e-12
366.820,1.03952e-12,1.03952e-12
366.860,1.01463e-12,1.01463e-12
366.900,9.74883e-13,9.74883e-13
366.940,9.45729e-13,9.45729e-13
366.980,9.34700e-13,9.34700e-13
367.020,9.47621e-13,9.47621e-13
367.060,9.90385e-13,9.90385e-13
367.100,1.03147e-12,1.03147e-12
367.140,1.06096e-12,1.06096e-12
367.180,1.07617e-12,1.07617e-12
367.220,1.09314e-12,1.09314e-12
367.260,1.09300e-12,1.09300e-12
367.300,1.07072e-12,1.07072e-12
367.340,1.05432e-12,1.05432e-12
367.380,1.02640e-12,1.02640e-12
367.420,9.99335e-13,9.99335e-13
367.460,1.00924e-12,1.00924e-12
367.500,1.03998e-12,1.03998e-12
367.540,1.06456e-12,1.06456e-12
367.580,1.05299e-12,1.05299e-12
367.620,1.03871e-12,1.03871e-12
367.660,9.98526e-13,9.98526e-13
367.700,9.49669e-13,9.49669e-13
367.740,9.06014e-13,9.06014e-13
367.780,8.69398e-13,8.69398e-13
367.820,9.16259e-13,9.16259e-13
367.860,9.92477e-13,9.92477e-13
367.900,9.99441e-13,9.99441e-13
367.940,9.55849e-13,9.55849e-13
367.980,9.24289e-13,9.24289e-13
368.020,9.34768e-13,9.34768e-13
368.060,9.69504e-13,9.69504e-13
368.100,9.89277e-13,9.89277e-13
368.140,1.01546e-12,1.01546e-12
368.180,1.01574e-12,1.01574e-12
368.220,9.94181e-13,9.94181e-13
368.260,9.71597e-13,9.71597e-13
368.300,9.83610e-13,9.83610e-13
368.340,1.01259e-12,1.01259e-12
368.380,1.02718e-12,1.02718e-12
368.420,1.01374e-12,1.01374e-12
368.460,9.70099e-13,9.70099e-13
368.500,9.19617e-13,9.19617e-13
368.540,8.97308e-13,8.97308e-13
368.580,9.05135e-13,9.05135e-13
368.620,9.22876e-13,9.22876e-13
368.660,9.26152e-13,9.26152e-13
368.700,8.86593e-13,8.86593e-13
368.740,8.85069e-13,8.85069e-13
368.780,9.27581e-13,9.27581e-13
368.820,9.73999e-13,9.73999e-13
368.860,1.02001e-12,1.02001e-12
368.900,1.03865e-12,1.03865e-12
368.940,1.02915e-12,1.02915e-12
368.980,1.03821e-12,1.03821e-12
369.020,1.04692e-12,1.04692e-12
369.060,1.02429e-12,1.02429e-12
369.100,1.00760e-12,1.00760e-12
369.140,1.00415e-12,1.00415e-12
369.180,1.01918e-12,1.01918e-12
369.220,1.04275e-12,1.04275e-12
369.260,1.05916e-12,1.05916e-12
369.300,1.08992e-12,1.08992e-12
369.340,1.07784e-12,1.07784e-12
369.380,1.05860e-12,1.05860e-12
369.420,1.03639e-12,1.03639e-12
369.460,1.04751e-12,1.04751e-12
369.500,1.06293e-12,1.06293e-12
369.540,1.06137e-12,1.06137e-12
369.580,1.06275e-12,1.06275e-12
369.620,1.03360e-12,1.03360e-12
369.660,9.82373e-13,9.82373e-13
369.700,9.26106e-13,9.26106e-13
369.740,9.01971e-13,9.01971e-13
369.780,9.25916e-13,9.25916e-13
369.820,9.84780e-13,9.84780e-13
369.860,1.05170e-12,1.05170e-12
369.900,1.11537e-12,1.11537e-12
369.940,1.16008e-12,1.16008e-12
369.980,1.18931e-12,1.18931e-12
370.020,1.18519e-12,1.18519e-12
370.060,1.14654e-12,1.14654e-12
370.100,1.11834e-12,1.11834e-12
370.140,1.11608e-12,1.11608e-12
370.180,1.10847e-12,1.10847e-12
370.220,1.07993e-12,1.07993e-12
370.260,1.04429e-12,1.04429e-12
370.300,9.83248e-13,9.83248e-13
370.340,8.97974e-13,8.97974e-13
370.380,8.39754e-13,8.39754e-13
370.420,8.32155e-13,8.32155e-13
370.460,8.88931e-13,8.88931e-13
370.500,9.20333e-13,9.20333e-13
370.540,8.72570e-13,8.72570e-13
370.580,8.10630e-13,8.10630e-13
370.620,8.28236e-13,8.28236e-13
370.660,9.20079e-13,9.20079e-13
370.700,9.94562e-13,9.94562e-13
370.740,1.02184e-12,1.02184e-12
370.780,1.01791e-12,1.01791e-12
370.820,1.06338e-12,1.06338e-12
370.860,1.08793e-12,1.08793e-12
370.900,1.05145e-12,1.05145e-12
370.940,9.96257e-13,9.96257e-13
370.980,9.92466e-13,9.92466e-13
371.020,9.88607e-13,9.88607e-13
371.060,9.69074e-13,9.69074e-13
371.100,9.37408e-13,9.37408e-13
371.140,8.77813e-13,8.77813e-13
371.180,8.29623e-13,8.29623e-13
371.220,8.28486e-13,8.28486e-13
371.260,8.63261e-13,8.63261e-13
371.300,9.29385e-13,9.29385e-13
371.340,1.02378e-12,1.02378e-12
371.380,1.10135e-12,1.10135e-12
371.420,1.16680e-12,1.16680e-12
371.460,1.18506e-12,1.18506e-12
371.500,1.12948e-12,1.12948e-12
371.540,1.09980e-12,1.09980e-12
371.580,1.12332e-12,1.12332e-12
371.620,1.16913e-12,1.16913e-12
371.660,1.22140e-12,1.22140e-12
371.700,1.26670e-12,1.26670e-12
371.740,1.30286e-12,1.30286e-12
371.780,1.30199e-12,1.30199e-12
371.820,1.25378e-12,1.25378e-12
371.860,1.21162e-12,1.21162e-12
371.900,1.19045e-12,1.19045e-12
371.940,1.10647e-12,1.10647e-12
371.980,9.89473e-13,9.89473e-13
372.020,9.26561e-13,9.26561e-13
372.060,9.01604e-13,9.01604e-13
372.100,8.44321e-13,8.44321e-13
372.140,7.60272e-13,7.60272e-13
372.180,6.98546e-13,6.98546e-13
372.220,6.82785e-13,6.82785e-13
372.260,7.45278e-13,7.45278e-13
372.300,8.71926e-13,8.71926e-13
372.340,9.63357e-13,9.63357e-13
372.380,1.03024e-12,1.03024e-12
372.420,1.06390e-12,1.06390e-12
372.460,1.10356e-12,1.10356e-12
372.500,1.17491e-12,1.17491e-12
372.540,1.25089e-12,1.25089e-12
372.580,1.29103e-12,1.29103e-12
372.620,1.28776e-12,1.28776e-12
372.660,1.21089e-12,1.21089e-12
372.700,1.08155e-12,1.08155e-12
372.740,1.00109e-12,1.00109e-12
372.780,1.02746e-12,1.02746e-12
372.820,1.12432e-12,1.12432e-12
372.860,1.22611e-12,1.22611e-12
372.900,1.30441e-12,1.30441e-12
372.940,1.30624e-12,1.30624e-12
372.980,1.27626e-12,1.27626e-12
373.020,1.19850e-12,1.19850e-12
373.060,1.13687e-12,1.13687e-12
373.100,1.12204e-12,1.12204e-12
373.140,1.12331e-12,1.12331e-12
373.180,1.08841e-12,1.08841e-12
373.220,1.02086e-12,1.02086e-12
373.260,9.34766e-13,9.34766e-13
373.300,8.38679e-13,8.38679e-13
373.340,7.70613e-13,7.70613e-13
373.380,7.15568e-13,7.15568e-13
373.420,6.63219e-13,6.63219e-13
373.460,6.14117e-13,6.14117e-13
373.500,6.38427e-13,6.38427e-13
373.540,7.48038e-13,7.48038e-13
373.580,8.64554e-13,8.64554e-13
373.620,8.98965e-13,8.98965e-13
373.660,8.38934e-13,8.38934e-13
373.700,8.03271e-13,8.03271e-13
373.740,8.95423e-13,8.95423e-13
373.780,1.04672e-12,1.04672e-12
373.820,1.13957e-12,1.13957e-12
373.860,1.17675e-12,1.17675e-12
373.900,1.20346e-12,1.20346e-12
373.940,1.21935e-12,1.21935e-12
373.980,1.23765e-12,1.23765e-12
374.020,1.29819e-12,1.29819e-12
374.060,1.32790e-12,1.32790e-12
374.100,1.31931e-12,1.31931e-12
374.140,1.28556e-12,1.28556e-12
374.180,1.25358e-12,1.25358e-12
374.220,1.25785e-12,1.25785e-12
374.260,1.24558e-12,1.24558e-12
374.300,1.17362e-12,1.17362e-12
374.340,1.10762e-12,1.10762e-12
374.380,1.11127e-12,1.11127e-12
