wave,flux,fluxerr
350.580,7.78059e-14,7.78059e-14
350.620,7.78700e-14,7.78700e-14
350.660,7.74835e-14,7.74835e-14
350.700,7.43219e-14,7.43219e-14
350.740,7.80077e-14,7.80077e-14
350.780,7.90943e-14,7.90943e-14
350.820,7.72481e-14,7.72481e-14
350.860,7.74157e-14,7.74157e-14
350.900,7.68114e-14,7.68114e-14
350.940,7.75560e-14,7.75560e-14
350.980,7.93604e-14,7.93604e-14
351.020,7.67746e-14,7.67746e-14
351.060,7.52574e-14,7.52574e-14
351.100,7.68549e-14,7.68549e-14
351.140,7.41903e-14,7.41903e-14
351.180,7.63649e-14,7.63649e-14
351.220,7.39468e-14,7.39468e-14
351.260,7.22701e-14,7.22701e-14
351.300,7.37300e-14,7.37300e-14
351.340,7.44507e-14,7.44507e-14
351.380,7.29124e-14,7.29124e-14
351.420,7.28635e-14,7.28635e-14
351.460,7.63623e-14,7.63623e-14
351.500,7.57622e-14,7.57622e-14
351.540,7.62634e-14,7.62634e-14
351.580,8.04023e-14,8.04023e-14
351.620,7.67301e-14,7.67301e-14
351.660,7.60216e-14,7.60216e-14
351.700,7.72076e-14,7.72076e-14
351.740,7.66979e-14,7.66979e-14
351.780,7.70618e-14,7.70618e-14
351.820,7.60631e-14,7.60631e-14
351.860,7.70161e-14,7.70161e-14
351.900,7.87376e-14,7.87376e-14
351.940,7.68352e-14,7.68352e-14
351.980,7.85642e-14,7.85642e-14
352.020,8.01396e-14,8.01396e-14
352.060,7.71955e-14,7.71955e-14
352.100,7.75209e-14,7.75209e-14
352.140,7.91332e-14,7.91332e-14
352.180,7.67343e-14,7.67343e-14
352.220,7.56429e-14,7.56429e-14
352.260,7.85298e-14,7.85298e-14
352.300,7.90153e-14,7.90153e-14
352.340,7.77748e-14,7.77748e-14
352.380,7.57882e-14,7.57882e-14
352.420,7.72729e-14,7.72729e-14
352.460,8.04281e-14,8.04281e-14
352.500,7.88884e-14,7.88884e-14
352.540,7.68791e-14,7.68791e-14
352.580,7.75344e-14,7.75344e-14
352.620,7.87756e-14,7.87756e-14
352.660,7.97771e-14,7.97771e-14
352.700,7.88832e-14,7.88832e-14
352.740,7.90009e-14,7.90009e-14
352.780,7.92833e-14,7.92833e-14
352.820,7.99308e-14,7.99308e-14
352.860,7.82048e-14,7.82048e-14
352.900,7.85834e-14,7.85834e-14
352.940,7.65424e-14,7.65424e-14
352.980,7.64143e-14,7.64143e-14
353.020,7.98149e-14,7.98149e-14
353.060,8.12251e-14,8.12251e-14
353.100,7.87648e-14,7.87648e-14
353.140,7.69385e-14,7.69385e-14
353.180,7.76875e-14,7.76875e-14
353.220,7.83427e-14,7.83427e-14
353.260,7.87672e-14,7.87672e-14
353.300,7.78651e-14,7.78651e-14
353.340,7.63347e-14,7.63347e-14
353.380,7.69768e-14,7.69768e-14
353.420,7.90969e-14,7.90969e-14
353.460,7.73194e-14,7.73194e-14
353.500,7.95462e-14,7.95462e-14
353.540,7.99703e-14,7.99703e-14
353.580,7.94344e-14,7.94344e-14
353.620,7.77154e-14,7.77154e-14
353.660,7.76646e-14,7.76646e-14
353.700,8.06414e-14,8.06414e-14
353.740,7.94689e-14,7.94689e-14
353.780,7.94600e-14,7.94600e-14
353.820,7.81475e-14,7.81475e-14
353.860,7.86958e-14,7.86958e-14
353.900,7.82298e-14,7.82298e-14
353.940,8.21189e-14,8.21189e-14
353.980,8.01909e-14,8.01909e-14
354.020,8.07490e-14,8.07490e-14
354.060,7.99079e-14,7.99079e-14
354.100,7.99950e-14,7.99950e-14
354.140,8.05364e-14,8.05364e-14
354.180,7.81298e-14,7.81298e-14
354.220,7.58100e-14,7.58100e-14
354.260,7.69943e-14,7.69943e-14
354.300,8.02659e-14,8.02659e-14
354.340,7.77680e-14,7.77680e-14
354.380,7.73259e-14,7.73259e-14
354.420,7.70514e-14,7.70514e-14
354.460,7.80329e-14,7.80329e-14
354.500,7.70569e-14,7.70569e-14
354.540,7.91125e-14,7.91125e-14
354.580,7.95313e-14,7.95313e-14
354.620,7.87630e-14,7.87630e-14
354.660,7.94298e-14,7.94298e-14
354.700,7.96176e-14,7.96176e-14
354.740,8.01967e-14,8.01967e-14
354.780,7.93588e-14,7.93588e-14
354.820,7.67677e-14,7.67677e-14
354.860,7.93322e-14,7.93322e-14
354.900,7.93211e-14,7.93211e-14
354.940,8.13851e-14,8.13851e-14
354.980,8.44328e-14,8.44328e-14
355.020,7.86250e-14,7.86250e-14
355.060,7.89706e-14,7.89706e-14
355.100,8.01106e-14,8.01106e-14
355.140,7.96065e-14,7.96065e-14
355.180,7.93110e-14,7.93110e-14
355.220,7.87395e-14,7.87395e-14
355.260,7.90032e-14,7.90032e-14
355.300,8.03575e-14,8.03575e-14
355.340,8.13856e-14,8.13856e-14
355.380,8.03501e-14,8.03501e-14
355.420,7.85892e-14,7.85892e-14
355.460,8.03807e-14,8.03807e-14
355.500,8.17677e-14,8.17677e-14
355.540,8.12762e-14,8.12762e-14
355.580,7.99863e-14,7.99863e-14
355.620,7.81415e-14,7.81415e-14
355.660,7.86327e-14,7.86327e-14
355.700,7.84695e-14,7.84695e-14
355.740,7.73178e-14,7.73178e-14
355.780,7.76732e-14,7.76732e-14
355.820,7.92475e-14,7.92475e-14
355.860,7.99848e-14,7.99848e-14
355.900,8.08359e-14,8.08359e-14
355.940,8.35044e-14,8.35044e-14
355.980,7.71831e-14,7.71831e-14
356.020,7.78160e-14,7.78160e-14
356.060,7.90166e-14,7.90166e-14
356.100,8.03833e-14,8.03833e-14
356.140,7.75305e-14,7.75305e-14
356.180,8.01315e-14,8.01315e-14
356.220,8.13886e-14,8.13886e-14
356.260,7.92743e-14,7.92743e-14
356.300,7.91983e-14,7.91983e-14
356.340,7.90916e-14,7.90916e-14
356.380,7.93608e-14,7.93608e-14
356.420,8.01347e-14,8.01347e-14
356.460,7.89841e-14,7.89841e-14
356.500,7.87087e-14,7.87087e-14
356.540,7.95589e-14,7.95589e-14
356.580,8.02457e-14,8.02457e-14
356.620,8.11310e-14,8.11310e-14
356.660,8.01769e-14,8.01769e-14
356.700,7.96871e-14,7.96871e-14
356.740,7.90392e-14,7.90392e-14
356.780,7.97388e-14,7.97388e-14
356.820,8.05097e-14,8.05097e-14
356.860,8.09538e-14,8.09538e-14
356.900,8.05525e-14,8.05525e-14
356.940,7.86501e-14,7.86501e-14
356.980,8.13395e-14,8.13395e-14
357.020,8.14242e-14,8.14242e-14
357.060,8.04473e-14,8.04473e-14
357.100,7.86531e-14,7.86531e-14
357.140,7.83264e-14,7.83264e-14
357.180,7.89232e-14,7.89232e-14
357.220,8.04556e-14,8.04556e-14
357.260,7.95882e-14,7.95882e-14
357.300,7.82917e-14,7.82917e-14
357.340,8.01157e-14,8.01157e-14
357.380,8.23223e-14,8.23223e-14
357.420,8.17864e-14,8.17864e-14
357.460,7.84952e-14,7.84952e-14
357.500,7.54100e-14,7.54100e-14
357.540,7.74626e-14,7.74626e-14
357.580,7.92890e-14,7.92890e-14
357.620,7.92195e-14,7.92195e-14
357.660,7.77574e-14,7.77574e-14
357.700,7.75138e-14,7.75138e-14
357.740,7.90084e-14,7.90084e-14
357.780,7.89806e-14,7.89806e-14
357.820,7.72166e-14,7.72166e-14
357.860,7.95584e-14,7.95584e-14
357.900,8.08445e-14,8.08445e-14
357.940,7.95182e-14,7.95182e-14
357.980,8.10803e-14,8.10803e-14
358.020,7.96836e-14,7.96836e-14
358.060,7.90146e-14,7.90146e-14
358.100,7.88123e-14,7.88123e-14
358.140,7.92780e-14,7.92780e-14
358.180,7.89578e-14,7.89578e-14
358.220,8.08286e-14,8.08286e-14
358.260,8.07255e-14,8.07255e-14
358.300,7.99160e-14,7.99160e-14
358.340,7.70553e-14,7.70553e-14
358.380,7.83952e-14,7.83952e-14
358.420,7.83417e-14,7.83417e-14
358.460,7.68407e-14,7.68407e-14
358.500,7.91917e-14,7.91917e-14
358.540,7.59471e-14,7.59471e-14
358.580,7.80156e-14,7.80156e-14
358.620,8.20982e-14,8.20982e-14
358.660,7.98429e-14,7.98429e-14
358.700,8.15773e-14,8.15773e-14
358.740,7.79849e-14,7.79849e-14
358.780,7.67531e-14,7.67531e-14
358.820,7.77851e-14,7.77851e-14
358.860,7.84710e-14,7.84710e-14
358.900,7.95440e-14,7.95440e-14
358.940,8.10342e-14,8.10342e-14
358.980,8.18371e-14,8.18371e-14
359.020,7.92580e-14,7.92580e-14
359.060,7.58822e-14,7.58822e-14
359.100,7.88765e-14,7.88765e-14
359.140,8.21540e-14,8.21540e-14
359.180,8.00574e-14,8.00574e-14
359.220,7.88081e-14,7.88081e-14
359.260,7.78243e-14,7.78243e-14
359.300,7.90813e-14,7.90813e-14
359.340,7.97460e-14,7.97460e-14
359.380,7.89349e-14,7.89349e-14
359.420,7.70529e-14,7.70529e-14
359.460,7.72401e-14,7.72401e-14
359.500,7.82681e-14,7.82681e-14
359.540,7.72858e-14,7.72858e-14
359.580,7.78456e-14,7.78456e-14
359.620,7.98768e-14,7.98768e-14
359.660,8.08507e-14,8.08507e-14
359.700,8.17976e-14,8.17976e-14
359.740,8.02070e-14,8.02070e-14
359.780,7.97657e-14,7.97657e-14
359.820,8.10545e-14,8.10545e-14
359.860,8.00840e-14,8.00840e-14
359.900,7.73678e-14,7.73678e-14
359.940,7.72255e-14,7.72255e-14
359.980,7.89596e-14,7.89596e-14
360.020,7.85121e-14,7.85121e-14
360.060,7.93004e-14,7.93004e-14
360.100,8.04960e-14,8.04960e-14
360.140,7.71959e-14,7.71959e-14
360.180,7.88775e-14,7.88775e-14
360.220,8.03994e-14,8.03994e-14
360.260,7.98534e-14,7.98534e-14
360.300,7.58255e-14,7.58255e-14
360.340,7.49592e-14,7.49592e-14
360.380,7.80421e-14,7.80421e-14
360.420,7.60905e-14,7.60905e-14
360.460,7.59294e-14,7.59294e-14
360.500,7.93284e-14,7.93284e-14
360.540,8.08065e-14,8.08065e-14
360.580,8.16882e-14,8.16882e-14
360.620,8.05523e-14,8.05523e-14
360.660,7.79852e-14,7.79852e-14
360.700,7.95360e-14,7.95360e-14
360.740,7.68100e-14,7.68100e-14
360.780,7.67191e-14,7.67191e-14
360.820,7.96737e-14,7.96737e-14
360.860,7.89764e-14,7.89764e-14
360.900,7.73622e-14,7.73622e-14
360.940,7.65696e-14,7.65696e-14
360.980,7.61246e-14,7.61246e-14
361.020,7.86957e-14,7.86957e-14
361.060,7.93487e-14,7.93487e-14
361.100,7.65325e-14,7.65325e-14
361.140,7.60749e-14,7.60749e-14
361.180,7.63835e-14,7.63835e-14
361.220,7.75162e-14,7.75162e-14
361.260,7.93819e-14,7.93819e-14
361.300,7.40660e-14,7.40660e-14
361.340,7.48464e-14,7.48464e-14
361.380,7.68221e-14,7.68221e-14
361.420,7.65048e-14,7.65048e-14
361.460,7.65624e-14,7.65624e-14
361.500,7.83806e-14,7.83806e-14
361.540,7.46354e-14,7.46354e-14
361.580,7.28143e-14,7.28143e-14
361.620,7.65697e-14,7.65697e-14
361.660,7.71198e-14,7.71198e-14
361.700,7.62671e-14,7.62671e-14
361.740,7.76028e-14,7.76028e-14
361.780,7.94212e-14,7.94212e-14
361.820,7.72976e-14,7.72976e-14
361.860,7.60178e-14,7.60178e-14
361.900,7.60361e-14,7.60361e-14
361.940,7.73073e-14,7.73073e-14
361.980,7.73864e-14,7.73864e-14
362.020,8.00898e-14,8.00898e-14
362.060,7.81753e-14,7.81753e-14
362.100,7.47420e-14,7.47420e-14
362.140,7.44039e-14,7.44039e-14
362.180,7.47484e-14,7.47484e-14
362.220,7.62551e-14,7.62551e-14
362.260,7.66917e-14,7.66917e-14
362.300,7.68824e-14,7.68824e-14
362.340,7.62524e-14,7.62524e-14
362.380,7.72458e-14,7.72458e-14
362.420,7.86315e-14,7.86315e-14
362.460,7.80961e-14,7.80961e-14
362.500,7.87882e-14,7.87882e-14
362.540,7.86113e-14,7.86113e-14
362.580,7.90447e-14,7.90447e-14
362.620,7.70433e-14,7.70433e-14
362.660,7.63388e-14,7.63388e-14
362.700,7.85561e-14,7.85561e-14
362.740,7.65319e-14,7.65319e-14
362.780,7.53685e-14,7.53685e-14
362.820,7.78679e-14,7.78679e-14
362.860,7.67622e-14,7.67622e-14
362.900,7.71763e-14,7.71763e-14
362.940,7.67740e-14,7.67740e-14
362.980,7.69533e-14,7.69533e-14
363.020,7.64546e-14,7.64546e-14
363.060,7.50990e-14,7.50990e-14
363.100,7.90001e-14,7.90001e-14
363.140,7.86799e-14,7.86799e-14
363.180,7.30687e-14,7.30687e-14
363.220,7.25143e-14,7.25143e-14
363.260,7.50970e-14,7.50970e-14
363.300,7.66180e-14,7.66180e-14
363.340,7.75179e-14,7.75179e-14
363.380,7.69254e-14,7.69254e-14
363.420,7.87098e-14,7.87098e-14
363.460,7.89788e-14,7.89788e-14
363.500,7.78364e-14,7.78364e-14
363.540,7.94423e-14,7.94423e-14
363.580,7.83485e-14,7.83485e-14
363.620,8.01088e-14,8.01088e-14
363.660,7.86450e-14,7.86450e-14
363.700,7.88584e-14,7.88584e-14
363.740,8.01125e-14,8.01125e-14
363.780,7.55022e-14,7.55022e-14
363.820,7.52498e-14,7.52498e-14
363.860,7.71105e-14,7.71105e-14
363.900,7.63124e-14,7.63124e-14
363.940,7.69868e-14,7.69868e-14
363.980,7.79701e-14,7.79701e-14
364.020,7.63235e-14,7.63235e-14
364.060,7.55928e-14,7.55928e-14
364.100,7.48591e-14,7.48591e-14
364.140,7.46028e-14,7.46028e-14
364.180,7.52685e-14,7.52685e-14
364.220,7.64502e-14,7.64502e-14
364.260,7.60928e-14,7.60928e-14
364.300,7.40060e-14,7.40060e-14
364.340,7.38604e-14,7.38604e-14
364.380,7.55616e-14,7.55616e-14
364.420,7.60439e-14,7.60439e-14
364.460,7.57383e-14,7.57383e-14
364.500,7.39225e-14,7.39225e-14
364.540,7.37480e-14,7.37480e-14
364.580,7.53760e-14,7.53760e-14
364.620,7.77768e-14,7.77768e-14
364.660,7.77115e-14,7.77115e-14
364.700,7.57865e-14,7.57865e-14
364.740,7.61566e-14,7.61566e-14
364.780,7.53745e-14,7.53745e-14
364.820,7.40541e-14,7.40541e-14
364.860,7.49555e-14,7.49555e-14
364.900,7.49336e-14,7.49336e-14
364.940,7.68706e-14,7.68706e-14
364.980,7.50874e-14,7.50874e-14
365.020,7.53661e-14,7.53661e-14
365.060,7.56540e-14,7.56540e-14
365.100,7.93047e-14,7.93047e-14
365.140,7.76181e-14,7.76181e-14
365.180,7.42355e-14,7.42355e-14
365.220,7.60669e-14,7.60669e-14
365.260,7.67966e-14,7.67966e-14
365.300,7.68183e-14,7.68183e-14
365.340,7.76762e-14,7.76762e-14
365.380,7.73752e-14,7.73752e-14
365.420,7.78886e-14,7.78886e-14
365.460,7.56567e-14,7.56567e-14
365.500,7.52669e-14,7.52669e-14
365.540,7.79334e-14,7.79334e-14
365.580,7.68453e-14,7.68453e-14
365.620,7.59974e-14,7.59974e-14
365.660,7.70585e-14,7.70585e-14
365.700,7.71964e-14,7.71964e-14
365.740,7.31837e-14,7.31837e-14
365.780,7.59803e-14,7.59803e-14
365.820,7.95073e-14,7.95073e-14
365.860,7.46846e-14,7.46846e-14
365.900,7.29665e-14,7.29665e-14
365.940,7.59544e-14,7.59544e-14
365.980,7.46893e-14,7.46893e-14
366.020,7.43105e-14,7.43105e-14
366.060,7.56697e-14,7.56697e-14
366.100,7.17637e-14,7.17637e-14
366.140,7.09369e-14,7.09369e-14
366.180,7.49649e-14,7.49649e-14
366.220,7.63298e-14,7.63298e-14
366.260,7.27887e-14,7.27887e-14
366.300,7.34028e-14,7.34028e-14
366.340,7.39830e-14,7.39830e-14
366.380,7.33332e-14,7.33332e-14
366.420,7.44479e-14,7.44479e-14
366.460,7.25494e-14,7.25494e-14
366.500,7.16436e-14,7.16436e-14
366.540,7.29998e-14,7.29998e-14
366.580,7.44298e-14,7.44298e-14
366.620,7.38684e-14,7.38684e-14
366.660,7.20202e-14,7.20202e-14
366.700,7.17730e-14,7.17730e-14
366.740,7.36148e-14,7.36148e-14
366.780,7.55355e-14,7.55355e-14
366.820,7.31817e-14,7.31817e-14
366.860,7.27748e-14,7.27748e-14
366.900,7.41360e-14,7.41360e-14
366.940,7.33046e-14,7.33046e-14
366.980,7.46927e-14,7.46927e-14
367.020,7.61367e-14,7.61367e-14
367.060,7.49157e-14,7.49157e-14
367.100,7.36745e-14,7.36745e-14
367.140,7.19146e-14,7.19146e-14
367.180,7.30097e-14,7.30097e-14
367.220,7.28059e-14,7.28059e-14
367.260,7.38435e-14,7.38435e-14
367.300,7.37533e-14,7.37533e-14
367.340,7.18988e-14,7.18988e-14
367.380,7.16906e-14,7.16906e-14
367.420,7.27562e-14,7.27562e-14
367.460,7.20230e-14,7.20230e-14
367.500,7.12630e-14,7.12630e-14
367.540,7.27204e-14,7.27204e-14
367.580,7.32773e-14,7.32773e-14
367.620,7.32621e-14,7.32621e-14
367.660,7.27176e-14,7.27176e-14
367.700,7.21642e-14,7.21642e-14
367.740,7.08951e-14,7.08951e-14
367.780,6.92892e-14,6.92892e-14
367.820,6.88221e-14,6.88221e-14
367.860,7.12229e-14,7.12229e-14
367.900,7.23927e-14,7.23927e-14
367.940,7.05977e-14,7.05977e-14
367.980,6.94950e-14,6.94950e-14
368.020,7.14397e-14,7.14397e-14
368.060,7.31935e-14,7.31935e-14
368.100,7.15982e-14,7.15982e-14
368.140,7.15704e-14,7.15704e-14
368.180,7.09259e-14,7.09259e-14
368.220,7.02610e-14,7.02610e-14
368.260,7.11382e-14,7.11382e-14
368.300,7.21802e-14,7.21802e-14
368.340,7.23059e-14,7.23059e-14
368.380,7.01807e-14,7.01807e-14
368.420,6.92658e-14,6.92658e-14
368.460,6.90084e-14,6.90084e-14
368.500,6.77975e-14,6.77975e-14
368.540,6.89283e-14,6.89283e-14
368.580,7.05765e-14,7.05765e-14
368.620,6.87556e-14,6.87556e-14
368.660,6.88656e-14,6.88656e-14
368.700,7.18372e-14,7.18372e-14
368.740,7.19824e-14,7.19824e-14
368.780,7.37947e-14,7.37947e-14
368.820,7.33727e-14,7.33727e-14
368.860,7.13742e-14,7.13742e-14
368.900,7.29637e-14,7.29637e-14
368.940,7.37165e-14,7.37165e-14
368.980,7.29106e-14,7.29106e-14
369.020,7.23756e-14,7.23756e-14
369.060,7.17064e-14,7.17064e-14
369.100,7.22863e-14,7.22863e-14
369.140,7.27314e-14,7.27314e-14
369.180,7.24942e-14,7.24942e-14
369.220,7.39051e-14,7.39051e-14
369.260,7.47807e-14,7.47807e-14
369.300,7.44681e-14,7.44681e-14
369.340,7.45830e-14,7.45830e-14
369.380,7.59227e-14,7.59227e-14
369.420,7.29617e-14,7.29617e-14
369.460,7.18680e-14,7.18680e-14
369.500,7.18581e-14,7.18581e-14
369.540,7.18313e-14,7.18313e-14
369.580,7.18822e-14,7.18822e-14
369.620,6.98541e-14,6.98541e-14
369.660,6.95598e-14,6.95598e-14
369.700,6.98894e-14,6.98894e-14
369.740,7.33954e-14,7.33954e-14
369.780,7.57983e-14,7.57983e-14
369.820,7.55036e-14,7.55036e-14
369.860,7.72369e-14,7.72369e-14
369.900,7.55678e-14,7.55678e-14
369.940,7.81857e-14,7.81857e-14
369.980,7.77970e-14,7.77970e-14
370.020,7.71287e-14,7.71287e-14
370.060,7.94849e-14,7.94849e-14
370.100,7.88289e-14,7.88289e-14
370.140,7.60452e-14,7.60452e-14
370.180,7.35413e-14,7.35413e-14
370.220,7.26360e-14,7.26360e-14
370.260,7.23527e-14,7.23527e-14
370.300,6.97732e-14,6.97732e-14
370.340,7.04296e-14,7.04296e-14
370.380,7.03081e-14,7.03081e-14
370.420,7.05824e-14,7.05824e-14
370.460,6.89414e-14,6.89414e-14
370.500,7.06798e-14,7.06798e-14
370.540,7.36958e-14,7.36958e-14
370.580,7.56546e-14,7.56546e-14
370.620,7.87300e-14,7.87300e-14
370.660,8.15619e-14,8.15619e-14
370.700,8.22576e-14,8.22576e-14
370.740,8.22316e-14,8.22316e-14
370.780,8.38431e-14,8.38431e-14
370.820,8.11954e-14,8.11954e-14
370.860,7.85069e-14,7.85069e-14
370.900,7.94692e-14,7.94692e-14
370.940,7.91819e-14,7.91819e-14
370.980,7.52181e-14,7.52181e-14
371.020,7.12237e-14,7.12237e-14
371.060,7.06430e-14,7.06430e-14
371.100,7.06401e-14,7.06401e-14
371.140,6.89086e-14,6.89086e-14
371.180,6.76870e-14,6.76870e-14
371.220,6.81797e-14,6.81797e-14
371.260,7.01184e-14,7.01184e-14
371.300,7.16617e-14,7.16617e-14
371.340,7.12011e-14,7.12011e-14
371.380,7.67164e-14,7.67164e-14
371.420,8.00453e-14,8.00453e-14
371.460,8.31932e-14,8.31932e-14
371.500,8.41439e-14,8.41439e-14
371.540,8.77662e-14,8.77662e-14
371.580,9.12587e-14,9.12587e-14
371.620,9.37663e-14,9.37663e-14
371.660,9.50669e-14,9.50669e-14
371.700,9.34046e-14,9.34046e-14
371.740,9.22452e-14,9.22452e-14
371.780,9.13835e-14,9.13835e-14
371.820,8.88418e-14,8.88418e-14
371.860,8.68512e-14,8.68512e-14
371.900,8.61100e-14,8.61100e-14
371.940,8.05440e-14,8.05440e-14
371.980,7.47400e-14,7.47400e-14
372.020,7.22738e-14,7.22738e-14
372.060,7.06378e-14,7.06378e-14
372.100,6.73798e-14,6.73798e-14
372.140,6.57541e-14,6.57541e-14
372.180,6.56068e-14,6.56068e-14
372.220,6.62000e-14,6.62000e-14
372.260,6.89037e-14,6.89037e-14
372.300,7.02637e-14,7.02637e-14
372.340,7.17725e-14,7.17725e-14
372.380,7.70310e-14,7.70310e-14
372.420,7.97577e-14,7.97577e-14
372.460,8.31924e-14,8.31924e-14
372.500,8.69553e-14,8.69553e-14
372.540,9.30118e-14,9.30118e-14
372.580,9.92897e-14,9.92897e-14
372.620,1.01630e-13,1.01630e-13
372.660,1.03253e-13,1.03253e-13
372.700,1.06581e-13,1.06581e-13
372.740,1.07318e-13,1.07318e-13
372.780,1.06639e-13,1.06639e-13
372.820,1.06412e-13,1.06412e-13
372.860,1.05009e-13,1.05009e-13
372.900,1.09315e-13,1.09315e-13
372.940,1.04250e-13,1.04250e-13
372.980,9.97719e-14,9.97719e-14
373.020,9.77853e-14,9.77853e-14
373.060,9.26454e-14,9.26454e-14
373.100,8.88455e-14,8.88455e-14
373.140,8.75898e-14,8.75898e-14
373.180,8.41937e-14,8.41937e-14
373.220,7.77514e-14,7.77514e-14
373.260,7.24396e-14,7.24396e-14
373.300,6.98118e-14,6.98118e-14
373.340,6.67802e-14,6.67802e-14
373.380,6.41180e-14,6.41180e-14
373.420,6.44376e-14,6.44376e-14
373.460,6.32752e-14,6.32752e-14
373.500,6.38946e-14,6.38946e-14
373.540,6.60021e-14,6.60021e-14
373.580,6.92912e-14,6.92912e-14
373.620,7.22074e-14,7.22074e-14
373.660,7.69356e-14,7.69356e-14
373.700,8.18690e-14,8.18690e-14
373.740,8.71001e-14,8.71001e-14
373.780,9.13761e-14,9.13761e-14
373.820,9.46608e-14,9.46608e-14
373.860,1.00458e-13,1.00458e-13
373.900,1.04256e-13,1.04256e-13
373.940,1.06908e-13,1.06908e-13
373.980,1.12979e-13,1.12979e-13
374.020,1.14237e-13,1.14237e-13
374.060,1.19428e-13,1.19428e-13
374.100,1.19407e-13,1.19407e-13
374.140,1.22371e-13,1.22371e-13
374.180,1.20238e-13,1.20238e-13
374.220,1.19283e-13,1.19283e-13
374.260,1.22332e-13,1.22332e-13
374.300,1.21697e-13,1.21697e-13
374.340,1.20245e-13,1.20245e-13
374.380,1.19085e-13,1.19085e-13
