wave,flux,fluxerr
447.300,5.97249e-13,5.97249e-13
447.340,5.83401e-13,5.83401e-13
447.380,5.72586e-13,5.72586e-13
447.420,5.79968e-13,5.79968e-13
447.460,5.91278e-13,5.91278e-13
447.500,5.95275e-13,5.95275e-13
447.540,6.03473e-13,6.03473e-13
447.580,6.07461e-13,6.07461e-13
447.620,6.01029e-13,6.01029e-13
447.660,5.84091e-13,5.84091e-13
447.700,5.73946e-13,5.73946e-13
447.740,5.84566e-13,5.84566e-13
447.780,5.98547e-13,5.98547e-13
447.820,6.01098e-13,6.01098e-13
447.860,5.97038e-13,5.97038e-13
447.900,5.89900e-13,5.89900e-13
447.940,5.73525e-13,5.73525e-13
447.980,5.52276e-13,5.52276e-13
448.020,5.40944e-13,5.40944e-13
448.060,5.37288e-13,5.37288e-13
448.100,5.23482e-13,5.23482e-13
448.140,4.94898e-13,4.94898e-13
448.180,4.55960e-13,4.55960e-13
448.220,4.39267e-13,4.39267e-13
448.260,4.68015e-13,4.68015e-13
448.300,5.10449e-13,5.10449e-13
448.340,5.42141e-13,5.42141e-13
448.380,5.70387e-13,5.70387e-13
448.420,5.86363e-13,5.86363e-13
448.460,5.90230e-13,5.90230e-13
448.500,5.87951e-13,5.87951e-13
448.540,5.91571e-13,5.91571e-13
448.580,5.97759e-13,5.97759e-13
448.620,5.99244e-13,5.99244e-13
448.660,5.97537e-13,5.97537e-13
448.700,5.96361e-13,5.96361e-13
448.740,5.90133e-13,5.90133e-13
448.780,5.79885e-13,5.79885e-13
448.820,5.75607e-13,5.75607e-13
448.860,5.71749e-13,5.71749e-13
448.900,5.59611e-13,5.59611e-13
448.940,5.41489e-13,5.41489e-13
448.980,5.25191e-13,5.25191e-13
449.020,5.24417e-13,5.24417e-13
449.060,5.47261e-13,5.47261e-13
449.100,5.66972e-13,5.66972e-13
449.140,5.72525e-13,5.72525e-13
449.180,5.62885e-13,5.62885e-13
449.220,5.51108e-13,5.51108e-13
449.260,5.55891e-13,5.55891e-13
449.300,5.71564e-13,5.71564e-13
449.340,5.84178e-13,5.84178e-13
449.380,5.92791e-13,5.92791e-13
449.420,5.92146e-13,5.92146e-13
449.460,5.81493e-13,5.81493e-13
449.500,5.64493e-13,5.64493e-13
449.540,5.51002e-13,5.51002e-13
449.580,5.62706e-13,5.62706e-13
449.620,5.79693e-13,5.79693e-13
449.660,5.92162e-13,5.92162e-13
449.700,5.91276e-13,5.91276e-13
449.740,5.79188e-13,5.79188e-13
449.780,5.71943e-13,5.71943e-13
449.820,5.75413e-13,5.75413e-13
449.860,5.86621e-13,5.86621e-13
449.900,5.96367e-13,5.96367e-13
449.940,5.92490e-13,5.92490e-13
449.980,5.81670e-13,5.81670e-13
450.020,5.80437e-13,5.80437e-13
450.060,5.88642e-13,5.88642e-13
450.100,5.89793e-13,5.89793e-13
450.140,5.76654e-13,5.76654e-13
450.180,5.49118e-13,5.49118e-13
450.220,5.36791e-13,5.36791e-13
450.260,5.56569e-13,5.56569e-13
450.300,5.84422e-13,5.84422e-13
450.340,6.00564e-13,6.00564e-13
450.380,6.09363e-13,6.09363e-13
450.420,6.14359e-13,6.14359e-13
450.460,6.15086e-13,6.15086e-13
450.500,6.12474e-13,6.12474e-13
450.540,6.09799e-13,6.09799e-13
450.580,6.09302e-13,6.09302e-13
450.620,6.09850e-13,6.09850e-13
450.660,6.02220e-13,6.02220e-13
450.700,5.92704e-13,5.92704e-13
450.740,5.90501e-13,5.90501e-13
450.780,5.93176e-13,5.93176e-13
450.820,5.90129e-13,5.90129e-13
450.860,5.71995e-13,5.71995e-13
450.900,5.47959e-13,5.47959e-13
450.940,5.46364e-13,5.46364e-13
450.980,5.71841e-13,5.71841e-13
451.020,5.89538e-13,5.89538e-13
451.060,5.97872e-13,5.97872e-13
451.100,6.03360e-13,6.03360e-13
451.140,6.08592e-13,6.08592e-13
451.180,6.10776e-13,6.10776e-13
451.220,6.04376e-13,6.04376e-13
451.260,5.98461e-13,5.98461e-13
451.300,5.98010e-13,5.98010e-13
451.340,5.93453e-13,5.93453e-13
451.380,5.82890e-13,5.82890e-13
451.420,5.78977e-13,5.78977e-13
451.460,5.84975e-13,5.84975e-13
451.500,5.84245e-13,5.84245e-13
451.540,5.72670e-13,5.72670e-13
451.580,5.46055e-13,5.46055e-13
451.620,5.30180e-13,5.30180e-13
451.660,5.42285e-13,5.42285e-13
451.700,5.67238e-13,5.67238e-13
451.740,5.81307e-13,5.81307e-13
451.780,5.85540e-13,5.85540e-13
451.820,5.84371e-13,5.84371e-13
451.860,5.76725e-13,5.76725e-13
451.900,5.70603e-13,5.70603e-13
451.940,5.73657e-13,5.73657e-13
451.980,5.81747e-13,5.81747e-13
452.020,5.78142e-13,5.78142e-13
452.060,5.52673e-13,5.52673e-13
452.100,5.21178e-13,5.21178e-13
452.140,5.19583e-13,5.19583e-13
452.180,5.48556e-13,5.48556e-13
452.220,5.72169e-13,5.72169e-13
452.260,5.71056e-13,5.71056e-13
452.300,5.41389e-13,5.41389e-13
452.340,5.05805e-13,5.05805e-13
452.380,5.02893e-13,5.02893e-13
452.420,5.35371e-13,5.35371e-13
452.460,5.66843e-13,5.66843e-13
452.500,5.72490e-13,5.72490e-13
452.540,5.62684e-13,5.62684e-13
452.580,5.50058e-13,5.50058e-13
452.620,5.50079e-13,5.50079e-13
452.660,5.58045e-13,5.58045e-13
452.700,5.55930e-13,5.55930e-13
452.740,5.50609e-13,5.50609e-13
452.780,5.53132e-13,5.53132e-13
452.820,5.61512e-13,5.61512e-13
452.860,5.60442e-13,5.60442e-13
452.900,5.42298e-13,5.42298e-13
452.940,5.19253e-13,5.19253e-13
452.980,5.09786e-13,5.09786e-13
453.020,5.23797e-13,5.23797e-13
453.060,5.44046e-13,5.44046e-13
453.100,5.60235e-13,5.60235e-13
453.140,5.64169e-13,5.64169e-13
453.180,5.55161e-13,5.55161e-13
453.220,5.49434e-13,5.49434e-13
453.260,5.46313e-13,5.46313e-13
453.300,5.51792e-13,5.51792e-13
453.340,5.60296e-13,5.60296e-13
453.380,5.53973e-13,5.53973e-13
453.420,5.30045e-13,5.30045e-13
453.460,5.01343e-13,5.01343e-13
453.500,4.91418e-13,4.91418e-13
453.540,5.16734e-13,5.16734e-13
453.580,5.55040e-13,5.55040e-13
453.620,5.75467e-13,5.75467e-13
453.660,5.79898e-13,5.79898e-13
453.700,5.86433e-13,5.86433e-13
453.740,5.90884e-13,5.90884e-13
453.780,5.90881e-13,5.90881e-13
453.820,5.84099e-13,5.84099e-13
453.860,5.71356e-13,5.71356e-13
453.900,5.69466e-13,5.69466e-13
453.940,5.75405e-13,5.75405e-13
453.980,5.69258e-13,5.69258e-13
454.020,5.58775e-13,5.58775e-13
454.060,5.54028e-13,5.54028e-13
454.100,5.61935e-13,5.61935e-13
454.140,5.64681e-13,5.64681e-13
454.180,5.57908e-13,5.57908e-13
454.220,5.42866e-13,5.42866e-13
454.260,5.45169e-13,5.45169e-13
454.300,5.58892e-13,5.58892e-13
454.340,5.75040e-13,5.75040e-13
454.380,5.83029e-13,5.83029e-13
454.420,5.82518e-13,5.82518e-13
454.460,5.81376e-13,5.81376e-13
454.500,5.77714e-13,5.77714e-13
454.540,5.73930e-13,5.73930e-13
454.580,5.66994e-13,5.66994e-13
454.620,5.65938e-13,5.65938e-13
454.660,5.69250e-13,5.69250e-13
454.700,5.73361e-13,5.73361e-13
454.740,5.63699e-13,5.63699e-13
454.780,5.44783e-13,5.44783e-13
454.820,5.28998e-13,5.28998e-13
454.860,5.29707e-13,5.29707e-13
454.900,5.39570e-13,5.39570e-13
454.940,5.36055e-13,5.36055e-13
454.980,5.03322e-13,5.03322e-13
455.020,4.57760e-13,4.57760e-13
455.060,4.50213e-13,4.50213e-13
455.100,4.90725e-13,4.90725e-13
455.140,5.34098e-13,5.34098e-13
455.180,5.51696e-13,5.51696e-13
455.220,5.58560e-13,5.58560e-13
455.260,5.51774e-13,5.51774e-13
455.300,5.45889e-13,5.45889e-13
455.340,5.45706e-13,5.45706e-13
455.380,5.44059e-13,5.44059e-13
455.420,5.24269e-13,5.24269e-13
455.460,4.89168e-13,4.89168e-13
455.500,4.72724e-13,4.72724e-13
455.540,4.87459e-13,4.87459e-13
455.580,5.04079e-13,5.04079e-13
455.620,5.00225e-13,5.00225e-13
455.660,4.88602e-13,4.88602e-13
455.700,4.83629e-13,4.83629e-13
455.740,5.07439e-13,5.07439e-13
455.780,5.38494e-13,5.38494e-13
455.820,5.54595e-13,5.54595e-13
455.860,5.53086e-13,5.53086e-13
455.900,5.36027e-13,5.36027e-13
455.940,5.16544e-13,5.16544e-13
455.980,5.21838e-13,5.21838e-13
456.020,5.49059e-13,5.49059e-13
456.060,5.66329e-13,5.66329e-13
456.100,5.70895e-13,5.70895e-13
456.140,5.70116e-13,5.70116e-13
456.180,5.69435e-13,5.69435e-13
456.220,5.65456e-13,5.65456e-13
456.260,5.60115e-13,5.60115e-13
456.300,5.60288e-13,5.60288e-13
456.340,5.61302e-13,5.61302e-13
456.380,5.53704e-13,5.53704e-13
456.420,5.27623e-13,5.27623e-13
456.460,5.03297e-13,5.03297e-13
456.500,5.07180e-13,5.07180e-13
456.540,5.28110e-13,5.28110e-13
456.580,5.39550e-13,5.39550e-13
456.620,5.38709e-13,5.38709e-13
456.660,5.45905e-13,5.45905e-13
456.700,5.55800e-13,5.55800e-13
456.740,5.69277e-13,5.69277e-13
456.780,5.77624e-13,5.77624e-13
456.820,5.82823e-13,5.82823e-13
456.860,5.87003e-13,5.87003e-13
456.900,5.87401e-13,5.87401e-13
456.940,5.82888e-13,5.82888e-13
456.980,5.79053e-13,5.79053e-13
457.020,5.72817e-13,5.72817e-13
457.060,5.62725e-13,5.62725e-13
457.100,5.63524e-13,5.63524e-13
457.140,5.71384e-13,5.71384e-13
457.180,5.69089e-13,5.69089e-13
457.220,5.52068e-13,5.52068e-13
457.260,5.21290e-13,5.21290e-13
457.300,5.10180e-13,5.10180e-13
457.340,5.29428e-13,5.29428e-13
457.380,5.56155e-13,5.56155e-13
457.420,5.71824e-13,5.71824e-13
457.460,5.71700e-13,5.71700e-13
457.500,5.64391e-13,5.64391e-13
457.540,5.62523e-13,5.62523e-13
457.580,5.68732e-13,5.68732e-13
457.620,5.72062e-13,5.72062e-13
457.660,5.59401e-13,5.59401e-13
457.700,5.43591e-13,5.43591e-13
457.740,5.42399e-13,5.42399e-13
457.780,5.56742e-13,5.56742e-13
457.820,5.66728e-13,5.66728e-13
457.860,5.66769e-13,5.66769e-13
457.900,5.66214e-13,5.66214e-13
457.940,5.62461e-13,5.62461e-13
457.980,5.58978e-13,5.58978e-13
458.020,5.51855e-13,5.51855e-13
458.060,5.37115e-13,5.37115e-13
458.100,5.31370e-13,5.31370e-13
458.140,5.35786e-13,5.35786e-13
458.180,5.34648e-13,5.34648e-13
458.220,5.30639e-13,5.30639e-13
458.260,5.28471e-13,5.28471e-13
458.300,5.27787e-13,5.27787e-13
458.340,5.20759e-13,5.20759e-13
458.380,5.10181e-13,5.10181e-13
458.420,4.94136e-13,4.94136e-13
458.460,4.83085e-13,4.83085e-13
458.500,4.95189e-13,4.95189e-13
458.540,5.26414e-13,5.26414e-13
458.580,5.53175e-13,5.53175e-13
458.620,5.59700e-13,5.59700e-13
458.660,5.52640e-13,5.52640e-13
458.700,5.51674e-13,5.51674e-13
458.740,5.60328e-13,5.60328e-13
458.780,5.64962e-13,5.64962e-13
458.820,5.57853e-13,5.57853e-13
458.860,5.35102e-13,5.35102e-13
458.900,5.19648e-13,5.19648e-13
458.940,5.26411e-13,5.26411e-13
458.980,5.40854e-13,5.40854e-13
459.020,5.43979e-13,5.43979e-13
459.060,5.29833e-13,5.29833e-13
459.100,5.18453e-13,5.18453e-13
459.140,5.32141e-13,5.32141e-13
459.180,5.49022e-13,5.49022e-13
459.220,5.44216e-13,5.44216e-13
459.260,5.32186e-13,5.32186e-13
459.300,5.20083e-13,5.20083e-13
459.340,5.20640e-13,5.20640e-13
459.380,5.34795e-13,5.34795e-13
459.420,5.45453e-13,5.45453e-13
459.460,5.45990e-13,5.45990e-13
459.500,5.52749e-13,5.52749e-13
459.540,5.60978e-13,5.60978e-13
459.580,5.59685e-13,5.59685e-13
459.620,5.50208e-13,5.50208e-13
459.660,5.38696e-13,5.38696e-13
459.700,5.41688e-13,5.41688e-13
459.740,5.54123e-13,5.54123e-13
459.780,5.63275e-13,5.63275e-13
459.820,5.58803e-13,5.58803e-13
459.860,5.53980e-13,5.53980e-13
459.900,5.45698e-13,5.45698e-13
459.940,5.48384e-13,5.48384e-13
459.980,5.59654e-13,5.59654e-13
460.020,5.64898e-13,5.64898e-13
460.060,5.58381e-13,5.58381e-13
460.100,5.47505e-13,5.47505e-13
460.140,5.43314e-13,5.43314e-13
460.180,5.48482e-13,5.48482e-13
460.220,5.57048e-13,5.57048e-13
460.260,5.60248e-13,5.60248e-13
460.300,5.60807e-13,5.60807e-13
460.340,5.55883e-13,5.55883e-13
460.380,5.48635e-13,5.48635e-13
460.420,5.51759e-13,5.51759e-13
460.460,5.62147e-13,5.62147e-13
460.500,5.60827e-13,5.60827e-13
460.540,5.56488e-13,5.56488e-13
460.580,5.52280e-13,5.52280e-13
460.620,5.47102e-13,5.47102e-13
460.660,5.51393e-13,5.51393e-13
460.700,5.60404e-13,5.60404e-13
460.740,5.67873e-13,5.67873e-13
460.780,5.70751e-13,5.70751e-13
460.820,5.65070e-13,5.65070e-13
460.860,5.63801e-13,5.63801e-13
460.900,5.66424e-13,5.66424e-13
460.940,5.66089e-13,5.66089e-13
460.980,5.65876e-13,5.65876e-13
461.020,5.66820e-13,5.66820e-13
461.060,5.67322e-13,5.67322e-13
461.100,5.68068e-13,5.68068e-13
461.140,5.66610e-13,5.66610e-13
461.180,5.60298e-13,5.60298e-13
461.220,5.55420e-13,5.55420e-13
461.260,5.58900e-13,5.58900e-13
461.300,5.67125e-13,5.67125e-13
461.340,5.70878e-13,5.70878e-13
461.380,5.63263e-13,5.63263e-13
461.420,5.58386e-13,5.58386e-13
461.460,5.52083e-13,5.52083e-13
461.500,5.50174e-13,5.50174e-13
461.540,5.55116e-13,5.55116e-13
461.580,5.62040e-13,5.62040e-13
461.620,5.65570e-13,5.65570e-13
461.660,5.57143e-13,5.57143e-13
461.700,5.37628e-13,5.37628e-13
461.740,5.23098e-13,5.23098e-13
461.780,5.24279e-13,5.24279e-13
461.820,5.38556e-13,5.38556e-13
461.860,5.46921e-13,5.46921e-13
461.900,5.40376e-13,5.40376e-13
461.940,5.21196e-13,5.21196e-13
461.980,5.13298e-13,5.13298e-13
462.020,5.23834e-13,5.23834e-13
462.060,5.34658e-13,5.34658e-13
462.100,5.35353e-13,5.35353e-13
462.140,5.33221e-13,5.33221e-13
462.180,5.43050e-13,5.43050e-13
462.220,5.61198e-13,5.61198e-13
462.260,5.69228e-13,5.69228e-13
462.300,5.70026e-13,5.70026e-13
462.340,5.65140e-13,5.65140e-13
462.380,5.65624e-13,5.65624e-13
462.420,5.69059e-13,5.69059e-13
462.460,5.66695e-13,5.66695e-13
462.500,5.62432e-13,5.62432e-13
462.540,5.61047e-13,5.61047e-13
462.580,5.57413e-13,5.57413e-13
462.620,5.53047e-13,5.53047e-13
462.660,5.49786e-13,5.49786e-13
462.700,5.47101e-13,5.47101e-13
462.740,5.46831e-13,5.46831e-13
462.780,5.46162e-13,5.46162e-13
462.820,5.45037e-13,5.45037e-13
462.860,5.45047e-13,5.45047e-13
462.900,5.44598e-13,5.44598e-13
462.940,5.33111e-13,5.33111e-13
462.980,5.14211e-13,5.14211e-13
463.020,5.02649e-13,5.02649e-13
463.060,5.14687e-13,5.14687e-13
463.100,5.35646e-13,5.35646e-13
463.140,5.51722e-13,5.51722e-13
463.180,5.60979e-13,5.60979e-13
463.220,5.60710e-13,5.60710e-13
463.260,5.55507e-13,5.55507e-13
463.300,5.51010e-13,5.51010e-13
463.340,5.47421e-13,5.47421e-13
463.380,5.46403e-13,5.46403e-13
463.420,5.41566e-13,5.41566e-13
463.460,5.30912e-13,5.30912e-13
463.500,5.22826e-13,5.22826e-13
463.540,5.30383e-13,5.30383e-13
463.580,5.35885e-13,5.35885e-13
463.620,5.32207e-13,5.32207e-13
463.660,5.36077e-13,5.36077e-13
463.700,5.48500e-13,5.48500e-13
463.740,5.56184e-13,5.56184e-13
463.780,5.56727e-13,5.56727e-13
463.820,5.52794e-13,5.52794e-13
463.860,5.46731e-13,5.46731e-13
463.900,5.43749e-13,5.43749e-13
463.940,5.50497e-13,5.50497e-13
463.980,5.57939e-13,5.57939e-13
464.020,5.62611e-13,5.62611e-13
464.060,5.61635e-13,5.61635e-13
464.100,5.59190e-13,5.59190e-13
464.140,5.57927e-13,5.57927e-13
464.180,5.57685e-13,5.57685e-13
464.220,5.55020e-13,5.55020e-13
464.260,5.54262e-13,5.54262e-13
464.300,5.59639e-13,5.59639e-13
464.340,5.59113e-13,5.59113e-13
464.380,5.54391e-13,5.54391e-13
464.420,5.48838e-13,5.48838e-13
464.460,5.44455e-13,5.44455e-13
464.500,5.44242e-13,5.44242e-13
464.540,5.43959e-13,5.43959e-13
464.580,5.40134e-13,5.40134e-13
464.620,5.37999e-13,5.37999e-13
464.660,5.35176e-13,5.35176e-13
464.700,5.29837e-13,5.29837e-13
464.740,5.23706e-13,5.23706e-13
464.780,5.19942e-13,5.19942e-13
464.820,5.19476e-13,5.19476e-13
464.860,5.19441e-13,5.19441e-13
464.900,5.24921e-13,5.24921e-13
464.940,5.23890e-13,5.23890e-13
464.980,5.26397e-13,5.26397e-13
465.020,5.36820e-13,5.36820e-13
465.060,5.46844e-13,5.46844e-13
465.100,5.54513e-13,5.54513e-13
465.140,5.60222e-13,5.60222e-13
465.180,5.59692e-13,5.59692e-13
465.220,5.58312e-13,5.58312e-13
465.260,5.55383e-13,5.55383e-13
465.300,5.50404e-13,5.50404e-13
465.340,5.51821e-13,5.51821e-13
465.380,5.51447e-13,5.51447e-13
465.420,5.52138e-13,5.52138e-13
465.460,5.51753e-13,5.51753e-13
465.500,5.35945e-13,5.35945e-13
465.540,5.24961e-13,5.24961e-13
465.580,5.24546e-13,5.24546e-13
465.620,5.32002e-13,5.32002e-13
465.660,5.42554e-13,5.42554e-13
465.700,5.42630e-13,5.42630e-13
465.740,5.33069e-13,5.33069e-13
465.780,5.26758e-13,5.26758e-13
465.820,5.29919e-13,5.29919e-13
465.860,5.41919e-13,5.41919e-13
465.900,5.54293e-13,5.54293e-13
465.940,5.60704e-13,5.60704e-13
465.980,5.60173e-13,5.60173e-13
466.020,5.59897e-13,5.59897e-13
466.060,5.57456e-13,5.57456e-13
466.100,5.54928e-13,5.54928e-13
466.140,5.50641e-13,5.50641e-13
466.180,5.43962e-13,5.43962e-13
466.220,5.41056e-13,5.41056e-13
466.260,5.41053e-13,5.41053e-13
466.300,5.39845e-13,5.39845e-13
466.340,5.38993e-13,5.38993e-13
466.380,5.35445e-13,5.35445e-13
466.420,5.26646e-13,5.26646e-13
466.460,5.21484e-13,5.21484e-13
466.500,5.21395e-13,5.21395e-13
466.540,5.21086e-13,5.21086e-13
466.580,5.19371e-13,5.19371e-13
466.620,5.19854e-13,5.19854e-13
466.660,5.15410e-13,5.15410e-13
466.700,5.05831e-13,5.05831e-13
466.740,4.90334e-13,4.90334e-13
466.780,4.79886e-13,4.79886e-13
466.820,4.83297e-13,4.83297e-13
466.860,4.91576e-13,4.91576e-13
466.900,5.03273e-13,5.03273e-13
466.940,5.17071e-13,5.17071e-13
466.980,5.23729e-13,5.23729e-13
467.020,5.25176e-13,5.25176e-13
467.060,5.26883e-13,5.26883e-13
467.100,5.27097e-13,5.27097e-13
467.140,5.30220e-13,5.30220e-13
467.180,5.37943e-13,5.37943e-13
467.220,5.43005e-13,5.43005e-13
467.260,5.43453e-13,5.43453e-13
467.300,5.39293e-13,5.39293e-13
467.340,5.34545e-13,5.34545e-13
467.380,5.34503e-13,5.34503e-13
467.420,5.36458e-13,5.36458e-13
467.460,5.42014e-13,5.42014e-13
467.500,5.46880e-13,5.46880e-13
467.540,5.47719e-13,5.47719e-13
467.580,5.46455e-13,5.46455e-13
467.620,5.44515e-13,5.44515e-13
467.660,5.39481e-13,5.39481e-13
467.700,5.37907e-13,5.37907e-13
467.740,5.37778e-13,5.37778e-13
467.780,5.35518e-13,5.35518e-13
467.820,5.30504e-13,5.30504e-13
467.860,5.25695e-13,5.25695e-13
467.900,5.22146e-13,5.22146e-13
467.940,5.16051e-13,5.16051e-13
467.980,5.19797e-13,5.19797e-13
468.020,5.24352e-13,5.24352e-13
468.060,5.29109e-13,5.29109e-13
468.100,5.26442e-13,5.26442e-13
468.140,5.26954e-13,5.26954e-13
468.180,5.32036e-13,5.32036e-13
468.220,5.36565e-13,5.36565e-13
468.260,5.37880e-13,5.37880e-13
468.300,5.35484e-13,5.35484e-13
468.340,5.33611e-13,5.33611e-13
468.380,5.36910e-13,5.36910e-13
468.420,5.40218e-13,5.40218e-13
468.460,5.40501e-13,5.40501e-13
468.500,5.40438e-13,5.40438e-13
468.540,5.39008e-13,5.39008e-13
468.580,5.39343e-13,5.39343e-13
468.620,5.40325e-13,5.40325e-13
468.660,5.39528e-13,5.39528e-13
468.700,5.39432e-13,5.39432e-13
468.740,5.39410e-13,5.39410e-13
468.780,5.41285e-13,5.41285e-13
468.820,5.41664e-13,5.41664e-13
468.860,5.39906e-13,5.39906e-13
468.900,5.38598e-13,5.38598e-13
468.940,5.37408e-13,5.37408e-13
468.980,5.36797e-13,5.36797e-13
469.020,5.34708e-13,5.34708e-13
469.060,5.31918e-13,5.31918e-13
469.100,5.30305e-13,5.30305e-13
469.140,5.32274e-13,5.32274e-13
469.180,5.31635e-13,5.31635e-13
469.220,5.29420e-13,5.29420e-13
469.260,5.30676e-13,5.30676e-13
469.300,5.33319e-13,5.33319e-13
469.340,5.34775e-13,5.34775e-13
469.380,5.35967e-13,5.35967e-13
469.420,5.36497e-13,5.36497e-13
469.460,5.36157e-13,5.36157e-13
469.500,5.28168e-13,5.28168e-13
469.540,5.10493e-13,5.10493e-13
469.580,5.31587e-13,5.31587e-13
469.620,5.35642e-13,5.35642e-13
469.660,5.36344e-13,5.36344e-13
469.700,5.36583e-13,5.36583e-13
469.740,5.31624e-13,5.31624e-13
469.780,5.28124e-13,5.28124e-13
469.820,5.25426e-13,5.25426e-13
469.860,5.22579e-13,5.22579e-13
469.900,5.20707e-13,5.20707e-13
469.940,5.18490e-13,5.18490e-13
469.980,5.18514e-13,5.18514e-13
470.020,5.18399e-13,5.18399e-13
470.060,5.17104e-13,5.17104e-13
470.100,5.18459e-13,5.18459e-13
470.140,5.16151e-13,5.16151e-13
470.180,5.08213e-13,5.08213e-13
470.220,5.00506e-13,5.00506e-13
470.260,4.98763e-13,4.98763e-13
470.300,5.00144e-13,5.00144e-13
470.340,5.00032e-13,5.00032e-13
470.380,4.99311e-13,4.99311e-13
470.420,5.03188e-13,5.03188e-13
470.460,5.09934e-13,5.09934e-13
470.500,5.12409e-13,5.12409e-13
470.540,5.13428e-13,5.13428e-13
470.580,5.16172e-13,5.16172e-13
470.620,5.21132e-13,5.21132e-13
470.660,5.17025e-13,5.17025e-13
470.700,5.12206e-13,5.12206e-13
470.740,5.14786e-13,5.14786e-13
470.780,5.12445e-13,5.12445e-13
470.820,5.06916e-13,5.06916e-13
470.860,5.08029e-13,5.08029e-13
470.900,5.09603e-13,5.09603e-13
470.940,5.12336e-13,5.12336e-13
470.980,5.16912e-13,5.16912e-13
471.020,5.20365e-13,5.20365e-13
471.060,5.24244e-13,5.24244e-13
471.100,5.24788e-13,5.24788e-13
471.140,5.20055e-13,5.20055e-13
471.180,5.25281e-13,5.25281e-13
471.220,5.27558e-13,5.27558e-13
471.260,5.24081e-13,5.24081e-13
471.300,5.17399e-13,5.17399e-13
471.340,5.09860e-13,5.09860e-13
471.380,5.06203e-13,5.06203e-13
471.420,5.06184e-13,5.06184e-13
471.460,5.06027e-13,5.06027e-13
471.500,5.02662e-13,5.02662e-13
471.540,5.03334e-13,5.03334e-13
471.580,5.11145e-13,5.11145e-13
471.620,5.17399e-13,5.17399e-13
471.660,5.22217e-13,5.22217e-13
471.700,5.25914e-13,5.25914e-13
471.740,5.29768e-13,5.29768e-13
471.780,5.32337e-13,5.32337e-13
471.820,5.31538e-13,5.31538e-13
471.860,5.31285e-13,5.31285e-13
471.900,5.30500e-13,5.30500e-13
471.940,5.31525e-13,5.31525e-13
471.980,5.33469e-13,5.33469e-13
472.020,5.31809e-13,5.31809e-13
472.060,5.28535e-13,5.28535e-13
472.100,5.27316e-13,5.27316e-13
472.140,5.28657e-13,5.28657e-13
472.180,5.29015e-13,5.29015e-13
472.220,5.26369e-13,5.26369e-13
472.260,5.25362e-13,5.25362e-13
472.300,5.26841e-13,5.26841e-13
472.340,5.29436e-13,5.29436e-13
472.380,5.32136e-13,5.32136e-13
472.420,5.34845e-13,5.34845e-13
472.460,5.34957e-13,5.34957e-13
472.500,5.34821e-13,5.34821e-13
472.540,5.32703e-13,5.32703e-13
472.580,5.31540e-13,5.31540e-13
472.620,5.30459e-13,5.30459e-13
472.660,5.24462e-13,5.24462e-13
472.700,5.20805e-13,5.20805e-13
472.740,5.19331e-13,5.19331e-13
472.780,5.15702e-13,5.15702e-13
472.820,5.12415e-13,5.12415e-13
472.860,5.11431e-13,5.11431e-13
472.900,5.12087e-13,5.12087e-13
472.940,5.09035e-13,5.09035e-13
472.980,5.07447e-13,5.07447e-13
473.020,5.04099e-13,5.04099e-13
473.060,4.98035e-13,4.98035e-13
473.100,4.97365e-13,4.97365e-13
473.140,4.96775e-13,4.96775e-13
473.180,4.98690e-13,4.98690e-13
473.220,4.99703e-13,4.99703e-13
473.260,5.02491e-13,5.02491e-13
473.300,5.10655e-13,5.10655e-13
473.340,5.18703e-13,5.18703e-13
473.380,5.24497e-13,5.24497e-13
473.420,5.24624e-13,5.24624e-13
473.460,5.23691e-13,5.23691e-13
473.500,5.20307e-13,5.20307e-13
473.540,5.16445e-13,5.16445e-13
473.580,5.12254e-13,5.12254e-13
473.620,5.10246e-13,5.10246e-13
473.660,5.10196e-13,5.10196e-13
473.700,5.08339e-13,5.08339e-13
473.740,5.05856e-13,5.05856e-13
473.780,5.07758e-13,5.07758e-13
473.820,5.11420e-13,5.11420e-13
473.860,5.17521e-13,5.17521e-13
473.900,5.18791e-13,5.18791e-13
473.940,5.18322e-13,5.18322e-13
473.980,5.20731e-13,5.20731e-13
474.020,5.20289e-13,5.20289e-13
474.060,5.21483e-13,5.21483e-13
474.100,5.23223e-13,5.23223e-13
474.140,5.23053e-13,5.23053e-13
474.180,5.22556e-13,5.22556e-13
474.220,5.27165e-13,5.27165e-13
474.260,5.28990e-13,5.28990e-13
474.300,5.26036e-13,5.26036e-13
474.340,5.24416e-13,5.24416e-13
474.380,5.23177e-13,5.23177e-13
474.420,5.22817e-13,5.22817e-13
474.460,5.21819e-13,5.21819e-13
474.500,5.22281e-13,5.22281e-13
474.540,5.23106e-13,5.23106e-13
474.580,5.22243e-13,5.22243e-13
474.620,5.20913e-13,5.20913e-13
474.660,5.19918e-13,5.19918e-13
474.700,5.18759e-13,5.18759e-13
474.740,5.15836e-13,5.15836e-13
474.780,5.17623e-13,5.17623e-13
474.820,5.21079e-13,5.21079e-13
474.860,5.19683e-13,5.19683e-13
474.900,5.19203e-13,5.19203e-13
474.940,5.17245e-13,5.17245e-13
474.980,5.21568e-13,5.21568e-13
475.020,5.25046e-13,5.25046e-13
475.060,5.24768e-13,5.24768e-13
475.100,5.23747e-13,5.23747e-13
475.140,5.23381e-13,5.23381e-13
475.180,5.21472e-13,5.21472e-13
475.220,5.18867e-13,5.18867e-13
