wave,flux,fluxerr
350.620,3.18896e-14,3.18896e-14
350.660,3.13461e-14,3.13461e-14
350.700,3.25663e-14,3.25663e-14
350.740,3.49005e-14,3.49005e-14
350.780,3.77139e-14,3.77139e-14
350.820,3.91111e-14,3.91111e-14
350.860,4.03681e-14,4.03681e-14
350.900,3.95769e-14,3.95769e-14
350.940,3.63912e-14,3.63912e-14
350.980,3.10438e-14,3.10438e-14
351.020,2.78960e-14,2.78960e-14
351.060,2.63196e-14,2.63196e-14
351.100,2.83722e-14,2.83722e-14
351.140,3.40864e-14,3.40864e-14
351.180,3.45484e-14,3.45484e-14
351.220,3.19951e-14,3.19951e-14
351.260,3.01095e-14,3.01095e-14
351.300,2.85320e-14,2.85320e-14
351.340,2.63398e-14,2.63398e-14
351.380,2.43055e-14,2.43055e-14
351.420,2.30971e-14,2.30971e-14
351.460,2.22374e-14,2.22374e-14
351.500,2.19565e-14,2.19565e-14
351.540,2.51996e-14,2.51996e-14
351.580,3.01351e-14,3.01351e-14
351.620,3.40777e-14,3.40777e-14
351.660,3.70107e-14,3.70107e-14
351.700,3.90527e-14,3.90527e-14
351.740,4.16813e-14,4.16813e-14
351.780,4.41237e-14,4.41237e-14
351.820,4.42210e-14,4.42210e-14
351.860,4.21163e-14,4.21163e-14
351.900,4.04441e-14,4.04441e-14
351.940,3.91563e-14,3.91563e-14
351.980,3.69758e-14,3.69758e-14
352.020,3.36441e-14,3.36441e-14
352.060,3.13440e-14,3.13440e-14
352.100,2.92009e-14,2.92009e-14
352.140,2.72779e-14,2.72779e-14
352.180,2.74429e-14,2.74429e-14
352.220,2.94840e-14,2.94840e-14
352.260,3.14294e-14,3.14294e-14
352.300,3.01532e-14,3.01532e-14
352.340,2.63819e-14,2.63819e-14
352.380,2.27115e-14,2.27115e-14
352.420,1.98716e-14,1.98716e-14
352.460,1.82709e-14,1.82709e-14
352.500,1.94348e-14,1.94348e-14
352.540,2.20603e-14,2.20603e-14
352.580,2.14860e-14,2.14860e-14
352.620,1.86625e-14,1.86625e-14
352.660,1.82008e-14,1.82008e-14
352.700,2.14368e-14,2.14368e-14
352.740,2.68462e-14,2.68462e-14
352.780,3.17226e-14,3.17226e-14
352.820,3.44024e-14,3.44024e-14
352.860,3.67496e-14,3.67496e-14
352.900,3.83797e-14,3.83797e-14
352.940,3.78193e-14,3.78193e-14
352.980,3.63775e-14,3.63775e-14
353.020,3.60030e-14,3.60030e-14
353.060,3.59081e-14,3.59081e-14
353.100,3.67676e-14,3.67676e-14
353.140,3.66582e-14,3.66582e-14
353.180,3.42680e-14,3.42680e-14
353.220,3.15868e-14,3.15868e-14
353.260,3.01252e-14,3.01252e-14
353.300,2.97008e-14,2.97008e-14
353.340,3.10899e-14,3.10899e-14
353.380,3.52089e-14,3.52089e-14
353.420,3.92645e-14,3.92645e-14
353.460,4.12599e-14,4.12599e-14
353.500,3.96335e-14,3.96335e-14
353.540,3.84570e-14,3.84570e-14
353.580,3.78197e-14,3.78197e-14
353.620,3.77884e-14,3.77884e-14
353.660,3.72713e-14,3.72713e-14
353.700,3.70150e-14,3.70150e-14
353.740,3.64701e-14,3.64701e-14
353.780,3.51309e-14,3.51309e-14
353.820,3.50668e-14,3.50668e-14
353.860,3.68759e-14,3.68759e-14
353.900,4.05106e-14,4.05106e-14
353.940,4.44014e-14,4.44014e-14
353.980,4.54501e-14,4.54501e-14
354.020,4.32494e-14,4.32494e-14
354.060,3.84754e-14,3.84754e-14
354.100,3.54642e-14,3.54642e-14
354.140,3.42161e-14,3.42161e-14
354.180,3.34363e-14,3.34363e-14
354.220,3.32485e-14,3.32485e-14
354.260,3.40342e-14,3.40342e-14
354.300,3.57383e-14,3.57383e-14
354.340,3.70375e-14,3.70375e-14
354.380,3.76521e-14,3.76521e-14
354.420,3.92570e-14,3.92570e-14
354.460,4.00616e-14,4.00616e-14
354.500,3.84042e-14,3.84042e-14
354.540,3.69310e-14,3.69310e-14
354.580,3.63267e-14,3.63267e-14
354.620,3.63920e-14,3.63920e-14
354.660,3.74184e-14,3.74184e-14
354.700,3.72550e-14,3.72550e-14
354.740,3.50797e-14,3.50797e-14
354.780,3.25583e-14,3.25583e-14
354.820,3.18678e-14,3.18678e-14
354.860,3.38914e-14,3.38914e-14
354.900,3.72894e-14,3.72894e-14
354.940,3.92851e-14,3.92851e-14
354.980,3.90150e-14,3.90150e-14
355.020,3.85499e-14,3.85499e-14
355.060,3.63470e-14,3.63470e-14
355.100,3.58063e-14,3.58063e-14
355.140,3.50435e-14,3.50435e-14
355.180,3.44897e-14,3.44897e-14
355.220,3.37826e-14,3.37826e-14
355.260,3.29207e-14,3.29207e-14
355.300,3.12384e-14,3.12384e-14
355.340,2.94783e-14,2.94783e-14
355.380,2.87257e-14,2.87257e-14
355.420,2.79671e-14,2.79671e-14
355.460,2.71661e-14,2.71661e-14
355.500,2.83288e-14,2.83288e-14
355.540,3.23843e-14,3.23843e-14
355.580,3.60461e-14,3.60461e-14
355.620,3.72471e-14,3.72471e-14
355.660,3.49568e-14,3.49568e-14
355.700,3.25900e-14,3.25900e-14
355.740,3.39312e-14,3.39312e-14
355.780,3.41170e-14,3.41170e-14
355.820,3.06645e-14,3.06645e-14
355.860,2.72768e-14,2.72768e-14
355.900,2.61729e-14,2.61729e-14
355.940,2.76047e-14,2.76047e-14
355.980,3.00946e-14,3.00946e-14
356.020,3.04673e-14,3.04673e-14
356.060,3.01968e-14,3.01968e-14
356.100,3.01753e-14,3.01753e-14
356.140,2.92261e-14,2.92261e-14
356.180,2.97899e-14,2.97899e-14
356.220,3.09913e-14,3.09913e-14
356.260,3.50363e-14,3.50363e-14
356.300,3.83918e-14,3.83918e-14
356.340,3.97496e-14,3.97496e-14
356.380,3.85094e-14,3.85094e-14
356.420,3.39441e-14,3.39441e-14
356.460,2.68012e-14,2.68012e-14
356.500,1.97505e-14,1.97505e-14
356.540,1.62922e-14,1.62922e-14
356.580,1.48212e-14,1.48212e-14
356.620,1.52632e-14,1.52632e-14
356.660,1.85439e-14,1.85439e-14
356.700,2.17065e-14,2.17065e-14
356.740,2.67428e-14,2.67428e-14
356.780,2.96533e-14,2.96533e-14
356.820,2.93501e-14,2.93501e-14
356.860,2.78295e-14,2.78295e-14
356.900,2.35622e-14,2.35622e-14
356.940,1.85075e-14,1.85075e-14
356.980,1.52708e-14,1.52708e-14
357.020,1.36710e-14,1.36710e-14
357.060,1.58187e-14,1.58187e-14
357.100,2.04282e-14,2.04282e-14
357.140,2.32541e-14,2.32541e-14
357.180,2.37030e-14,2.37030e-14
357.220,2.41685e-14,2.41685e-14
357.260,2.71345e-14,2.71345e-14
357.300,3.03212e-14,3.03212e-14
357.340,3.13911e-14,3.13911e-14
357.380,2.99454e-14,2.99454e-14
357.420,2.80244e-14,2.80244e-14
357.460,2.82769e-14,2.82769e-14
357.500,2.93074e-14,2.93074e-14
357.540,2.90139e-14,2.90139e-14
357.580,2.96697e-14,2.96697e-14
357.620,3.17561e-14,3.17561e-14
357.660,3.23124e-14,3.23124e-14
357.700,3.27264e-14,3.27264e-14
357.740,3.27188e-14,3.27188e-14
357.780,2.97930e-14,2.97930e-14
357.820,2.56290e-14,2.56290e-14
357.860,2.16890e-14,2.16890e-14
357.900,2.01129e-14,2.01129e-14
357.940,2.18545e-14,2.18545e-14
357.980,2.28528e-14,2.28528e-14
358.020,2.01903e-14,2.01903e-14
358.060,1.52625e-14,1.52625e-14
358.100,1.10083e-14,1.10083e-14
358.140,9.57757e-15,9.57757e-15
358.180,1.00967e-14,1.00967e-14
358.220,1.26140e-14,1.26140e-14
358.260,1.54084e-14,1.54084e-14
358.300,1.79019e-14,1.79019e-14
358.340,1.90191e-14,1.90191e-14
358.380,1.94768e-14,1.94768e-14
358.420,1.90110e-14,1.90110e-14
358.460,1.70434e-14,1.70434e-14
358.500,1.40248e-14,1.40248e-14
358.540,1.21211e-14,1.21211e-14
358.580,1.22834e-14,1.22834e-14
358.620,1.37949e-14,1.37949e-14
358.660,1.54609e-14,1.54609e-14
358.700,1.52731e-14,1.52731e-14
358.740,1.51930e-14,1.51930e-14
358.780,1.73749e-14,1.73749e-14
358.820,2.03843e-14,2.03843e-14
358.860,2.08402e-14,2.08402e-14
358.900,1.96215e-14,1.96215e-14
358.940,1.86105e-14,1.86105e-14
358.980,1.83147e-14,1.83147e-14
359.020,2.04044e-14,2.04044e-14
359.060,2.53390e-14,2.53390e-14
359.100,3.15367e-14,3.15367e-14
359.140,3.61605e-14,3.61605e-14
359.180,3.78830e-14,3.78830e-14
359.220,3.78227e-14,3.78227e-14
359.260,3.44962e-14,3.44962e-14
359.300,3.02185e-14,3.02185e-14
359.340,2.76300e-14,2.76300e-14
359.380,2.75188e-14,2.75188e-14
359.420,3.09673e-14,3.09673e-14
359.460,3.44382e-14,3.44382e-14
359.500,3.54141e-14,3.54141e-14
359.540,3.58363e-14,3.58363e-14
359.580,3.75854e-14,3.75854e-14
359.620,3.98829e-14,3.98829e-14
359.660,4.25473e-14,4.25473e-14
359.700,4.45719e-14,4.45719e-14
359.740,4.33164e-14,4.33164e-14
359.780,4.10331e-14,4.10331e-14
359.820,4.04284e-14,4.04284e-14
359.860,4.14087e-14,4.14087e-14
359.900,4.12279e-14,4.12279e-14
359.940,4.06711e-14,4.06711e-14
359.980,4.24947e-14,4.24947e-14
360.020,4.57911e-14,4.57911e-14
360.060,4.81180e-14,4.81180e-14
360.100,4.78014e-14,4.78014e-14
360.140,4.52914e-14,4.52914e-14
360.180,4.02295e-14,4.02295e-14
360.220,3.36240e-14,3.36240e-14
360.260,3.01592e-14,3.01592e-14
360.300,3.04680e-14,3.04680e-14
360.340,3.21403e-14,3.21403e-14
360.380,3.23929e-14,3.23929e-14
360.420,3.22658e-14,3.22658e-14
360.460,3.20549e-14,3.20549e-14
360.500,2.92558e-14,2.92558e-14
360.540,2.66613e-14,2.66613e-14
360.580,2.73686e-14,2.73686e-14
360.620,3.04781e-14,3.04781e-14
360.660,3.31406e-14,3.31406e-14
360.700,3.52103e-14,3.52103e-14
360.740,3.67039e-14,3.67039e-14
360.780,3.40828e-14,3.40828e-14
360.820,2.70727e-14,2.70727e-14
360.860,2.04919e-14,2.04919e-14
360.900,1.68917e-14,1.68917e-14
360.940,1.78256e-14,1.78256e-14
360.980,2.12266e-14,2.12266e-14
361.020,2.25417e-14,2.25417e-14
361.060,2.34879e-14,2.34879e-14
361.100,2.81584e-14,2.81584e-14
361.140,3.38318e-14,3.38318e-14
361.180,3.67682e-14,3.67682e-14
361.220,3.70748e-14,3.70748e-14
361.260,3.50749e-14,3.50749e-14
361.300,3.16867e-14,3.16867e-14
361.340,2.92742e-14,2.92742e-14
361.380,2.85008e-14,2.85008e-14
361.420,3.02984e-14,3.02984e-14
361.460,3.36712e-14,3.36712e-14
361.500,3.73200e-14,3.73200e-14
361.540,3.97470e-14,3.97470e-14
361.580,4.12522e-14,4.12522e-14
361.620,4.07957e-14,4.07957e-14
361.660,3.97072e-14,3.97072e-14
361.700,3.80398e-14,3.80398e-14
361.740,3.41424e-14,3.41424e-14
361.780,2.78880e-14,2.78880e-14
361.820,2.08452e-14,2.08452e-14
361.860,1.53802e-14,1.53802e-14
361.900,1.29218e-14,1.29218e-14
361.940,1.36872e-14,1.36872e-14
361.980,1.69146e-14,1.69146e-14
362.020,2.32110e-14,2.32110e-14
362.060,2.89071e-14,2.89071e-14
362.100,3.14994e-14,3.14994e-14
362.140,3.19120e-14,3.19120e-14
362.180,3.35383e-14,3.35383e-14
362.220,3.83434e-14,3.83434e-14
362.260,4.28995e-14,4.28995e-14
362.300,4.38451e-14,4.38451e-14
362.340,4.05429e-14,4.05429e-14
362.380,3.51552e-14,3.51552e-14
362.420,3.31108e-14,3.31108e-14
362.460,3.36177e-14,3.36177e-14
362.500,3.55719e-14,3.55719e-14
362.540,3.96328e-14,3.96328e-14
362.580,4.51915e-14,4.51915e-14
362.620,4.87069e-14,4.87069e-14
362.660,4.98896e-14,4.98896e-14
362.700,5.02196e-14,5.02196e-14
362.740,4.75539e-14,4.75539e-14
362.780,4.48517e-14,4.48517e-14
362.820,4.44583e-14,4.44583e-14
362.860,4.44521e-14,4.44521e-14
362.900,4.55023e-14,4.55023e-14
362.940,4.57476e-14,4.57476e-14
362.980,4.31104e-14,4.31104e-14
363.020,3.91010e-14,3.91010e-14
363.060,2.93843e-14,2.93843e-14
363.100,2.03151e-14,2.03151e-14
363.140,1.61958e-14,1.61958e-14
363.180,1.62889e-14,1.62889e-14
363.220,2.03545e-14,2.03545e-14
363.260,2.60399e-14,2.60399e-14
363.300,3.03476e-14,3.03476e-14
363.340,3.27472e-14,3.27472e-14
363.380,3.32611e-14,3.32611e-14
363.420,3.12719e-14,3.12719e-14
363.460,2.81869e-14,2.81869e-14
363.500,2.73134e-14,2.73134e-14
363.540,2.98154e-14,2.98154e-14
363.580,3.45553e-14,3.45553e-14
363.620,3.65755e-14,3.65755e-14
363.660,3.49956e-14,3.49956e-14
363.700,3.47504e-14,3.47504e-14
363.740,3.51515e-14,3.51515e-14
363.780,3.51918e-14,3.51918e-14
363.820,3.58269e-14,3.58269e-14
363.860,3.89166e-14,3.89166e-14
363.900,4.29782e-14,4.29782e-14
363.940,4.37533e-14,4.37533e-14
363.980,4.30095e-14,4.30095e-14
364.020,4.46837e-14,4.46837e-14
364.060,4.57584e-14,4.57584e-14
364.100,4.50779e-14,4.50779e-14
364.140,4.30896e-14,4.30896e-14
364.180,4.09531e-14,4.09531e-14
364.220,3.96927e-14,3.96927e-14
364.260,3.74954e-14,3.74954e-14
364.300,3.66431e-14,3.66431e-14
364.340,3.75006e-14,3.75006e-14
364.380,3.79788e-14,3.79788e-14
364.420,3.74149e-14,3.74149e-14
364.460,3.41489e-14,3.41489e-14
364.500,2.93697e-14,2.93697e-14
364.540,2.84362e-14,2.84362e-14
364.580,3.02811e-14,3.02811e-14
364.620,3.35085e-14,3.35085e-14
364.660,3.55600e-14,3.55600e-14
364.700,3.24628e-14,3.24628e-14
364.740,2.63115e-14,2.63115e-14
364.780,2.13299e-14,2.13299e-14
364.820,2.17371e-14,2.17371e-14
364.860,2.66975e-14,2.66975e-14
364.900,2.99395e-14,2.99395e-14
364.940,3.03318e-14,3.03318e-14
364.980,3.08704e-14,3.08704e-14
365.020,3.25976e-14,3.25976e-14
365.060,3.58136e-14,3.58136e-14
365.100,3.72573e-14,3.72573e-14
365.140,3.58789e-14,3.58789e-14
365.180,3.42328e-14,3.42328e-14
365.220,3.72633e-14,3.72633e-14
365.260,4.33569e-14,4.33569e-14
365.300,4.62144e-14,4.62144e-14
365.340,4.47526e-14,4.47526e-14
365.380,4.19120e-14,4.19120e-14
365.420,4.17140e-14,4.17140e-14
365.460,4.21285e-14,4.21285e-14
365.500,4.15219e-14,4.15219e-14
365.540,4.17816e-14,4.17816e-14
365.580,4.15944e-14,4.15944e-14
365.620,4.30934e-14,4.30934e-14
365.660,4.69291e-14,4.69291e-14
365.700,4.90135e-14,4.90135e-14
365.740,4.71571e-14,4.71571e-14
365.780,4.49275e-14,4.49275e-14
365.820,4.46913e-14,4.46913e-14
365.860,4.88251e-14,4.88251e-14
365.900,5.27163e-14,5.27163e-14
365.940,5.20481e-14,5.20481e-14
365.980,4.83341e-14,4.83341e-14
366.020,4.54828e-14,4.54828e-14
366.060,4.48332e-14,4.48332e-14
366.100,4.57631e-14,4.57631e-14
366.140,4.81069e-14,4.81069e-14
366.180,4.82824e-14,4.82824e-14
366.220,4.62950e-14,4.62950e-14
366.260,4.44823e-14,4.44823e-14
366.300,4.41672e-14,4.41672e-14
366.340,4.17641e-14,4.17641e-14
366.380,3.93168e-14,3.93168e-14
366.420,3.78739e-14,3.78739e-14
366.460,3.82275e-14,3.82275e-14
366.500,4.14597e-14,4.14597e-14
366.540,4.66734e-14,4.66734e-14
366.580,4.86767e-14,4.86767e-14
366.620,4.43237e-14,4.43237e-14
366.660,3.97260e-14,3.97260e-14
366.700,3.94765e-14,3.94765e-14
366.740,4.34192e-14,4.34192e-14
366.780,4.70097e-14,4.70097e-14
366.820,4.56692e-14,4.56692e-14
366.860,4.19442e-14,4.19442e-14
366.900,3.77477e-14,3.77477e-14
366.940,3.42921e-14,3.42921e-14
366.980,3.33295e-14,3.33295e-14
367.020,3.54032e-14,3.54032e-14
367.060,3.73952e-14,3.73952e-14
367.100,3.94793e-14,3.94793e-14
367.140,4.31877e-14,4.31877e-14
367.180,4.60797e-14,4.60797e-14
367.220,4.97474e-14,4.97474e-14
367.260,5.00118e-14,5.00118e-14
367.300,4.62592e-14,4.62592e-14
367.340,4.45841e-14,4.45841e-14
367.380,4.30625e-14,4.30625e-14
367.420,4.11705e-14,4.11705e-14
367.460,4.29838e-14,4.29838e-14
367.500,4.66625e-14,4.66625e-14
367.540,4.92097e-14,4.92097e-14
367.580,4.89932e-14,4.89932e-14
367.620,4.66570e-14,4.66570e-14
367.660,4.39016e-14,4.39016e-14
367.700,4.03554e-14,4.03554e-14
367.740,3.69658e-14,3.69658e-14
367.780,3.40479e-14,3.40479e-14
367.820,3.55465e-14,3.55465e-14
367.860,3.99862e-14,3.99862e-14
367.900,3.98970e-14,3.98970e-14
367.940,3.52961e-14,3.52961e-14
367.980,3.02817e-14,3.02817e-14
368.020,2.83463e-14,2.83463e-14
368.060,3.12428e-14,3.12428e-14
368.100,3.65222e-14,3.65222e-14
368.140,4.03399e-14,4.03399e-14
368.180,4.19795e-14,4.19795e-14
368.220,4.11405e-14,4.11405e-14
368.260,3.85076e-14,3.85076e-14
368.300,3.90214e-14,3.90214e-14
368.340,4.16664e-14,4.16664e-14
368.380,4.46581e-14,4.46581e-14
368.420,4.50795e-14,4.50795e-14
368.460,4.31092e-14,4.31092e-14
368.500,3.87704e-14,3.87704e-14
368.540,3.50642e-14,3.50642e-14
368.580,3.48732e-14,3.48732e-14
368.620,3.57212e-14,3.57212e-14
368.660,3.45635e-14,3.45635e-14
368.700,3.06942e-14,3.06942e-14
368.740,2.59114e-14,2.59114e-14
368.780,2.48454e-14,2.48454e-14
368.820,2.82315e-14,2.82315e-14
368.860,3.35216e-14,3.35216e-14
368.900,3.62686e-14,3.62686e-14
368.940,3.73200e-14,3.73200e-14
368.980,3.99835e-14,3.99835e-14
369.020,4.27975e-14,4.27975e-14
369.060,4.60214e-14,4.60214e-14
369.100,4.82133e-14,4.82133e-14
369.140,5.04484e-14,5.04484e-14
369.180,5.24014e-14,5.24014e-14
369.220,5.13868e-14,5.13868e-14
369.260,4.82472e-14,4.82472e-14
369.300,4.42938e-14,4.42938e-14
369.340,4.01971e-14,4.01971e-14
369.380,3.65535e-14,3.65535e-14
369.420,3.62832e-14,3.62832e-14
369.460,3.97240e-14,3.97240e-14
369.500,4.34349e-14,4.34349e-14
369.540,4.41078e-14,4.41078e-14
369.580,4.30893e-14,4.30893e-14
369.620,4.11460e-14,4.11460e-14
369.660,3.97277e-14,3.97277e-14
369.700,4.00118e-14,4.00118e-14
369.740,4.10989e-14,4.10989e-14
369.780,4.23277e-14,4.23277e-14
369.820,4.44977e-14,4.44977e-14
369.860,4.75620e-14,4.75620e-14
369.900,4.97072e-14,4.97072e-14
369.940,5.34736e-14,5.34736e-14
369.980,5.54786e-14,5.54786e-14
370.020,5.45504e-14,5.45504e-14
370.060,5.26335e-14,5.26335e-14
370.100,5.02138e-14,5.02138e-14
370.140,4.87296e-14,4.87296e-14
370.180,4.88817e-14,4.88817e-14
370.220,4.82467e-14,4.82467e-14
370.260,4.71400e-14,4.71400e-14
370.300,4.63293e-14,4.63293e-14
370.340,4.28301e-14,4.28301e-14
370.380,3.67955e-14,3.67955e-14
370.420,3.14718e-14,3.14718e-14
370.460,3.08340e-14,3.08340e-14
370.500,2.91474e-14,2.91474e-14
370.540,2.64583e-14,2.64583e-14
370.580,2.33479e-14,2.33479e-14
370.620,2.43062e-14,2.43062e-14
370.660,3.21016e-14,3.21016e-14
370.700,3.69603e-14,3.69603e-14
370.740,3.36380e-14,3.36380e-14
370.780,3.00976e-14,3.00976e-14
370.820,3.07734e-14,3.07734e-14
370.860,3.13486e-14,3.13486e-14
370.900,2.91899e-14,2.91899e-14
370.940,2.57426e-14,2.57426e-14
370.980,2.66629e-14,2.66629e-14
371.020,3.55543e-14,3.55543e-14
371.060,4.21344e-14,4.21344e-14
371.100,4.50175e-14,4.50175e-14
371.140,4.37424e-14,4.37424e-14
371.180,4.27246e-14,4.27246e-14
371.220,4.40312e-14,4.40312e-14
371.260,4.61144e-14,4.61144e-14
371.300,4.88914e-14,4.88914e-14
371.340,5.26465e-14,5.26465e-14
371.380,5.60734e-14,5.60734e-14
371.420,5.83245e-14,5.83245e-14
371.460,5.91462e-14,5.91462e-14
371.500,5.66187e-14,5.66187e-14
371.540,5.21359e-14,5.21359e-14
371.580,4.82602e-14,4.82602e-14
371.620,4.66979e-14,4.66979e-14
371.660,4.79731e-14,4.79731e-14
371.700,4.96162e-14,4.96162e-14
371.740,4.94273e-14,4.94273e-14
371.780,4.66302e-14,4.66302e-14
371.820,4.23972e-14,4.23972e-14
371.860,3.74272e-14,3.74272e-14
371.900,3.15370e-14,3.15370e-14
371.940,2.48609e-14,2.48609e-14
371.980,1.76840e-14,1.76840e-14
372.020,1.44808e-14,1.44808e-14
372.060,1.57438e-14,1.57438e-14
372.100,1.95498e-14,1.95498e-14
372.140,2.04299e-14,2.04299e-14
372.180,1.95501e-14,1.95501e-14
372.220,1.86931e-14,1.86931e-14
372.260,2.04541e-14,2.04541e-14
372.300,2.61649e-14,2.61649e-14
372.340,3.35442e-14,3.35442e-14
372.380,3.83141e-14,3.83141e-14
372.420,3.87948e-14,3.87948e-14
372.460,3.81522e-14,3.81522e-14
372.500,4.00434e-14,4.00434e-14
372.540,4.47984e-14,4.47984e-14
372.580,4.97167e-14,4.97167e-14
372.620,5.26800e-14,5.26800e-14
372.660,5.06542e-14,5.06542e-14
372.700,3.97771e-14,3.97771e-14
372.740,2.85169e-14,2.85169e-14
372.780,2.45741e-14,2.45741e-14
372.820,2.66158e-14,2.66158e-14
372.860,3.42951e-14,3.42951e-14
372.900,4.29961e-14,4.29961e-14
372.940,4.70575e-14,4.70575e-14
372.980,4.73068e-14,4.73068e-14
373.020,4.25391e-14,4.25391e-14
373.060,3.63823e-14,3.63823e-14
373.100,3.35796e-14,3.35796e-14
373.140,3.59341e-14,3.59341e-14
373.180,3.80985e-14,3.80985e-14
373.220,3.67641e-14,3.67641e-14
373.260,3.27006e-14,3.27006e-14
373.300,2.71708e-14,2.71708e-14
373.340,2.21180e-14,2.21180e-14
373.380,1.90459e-14,1.90459e-14
373.420,1.69922e-14,1.69922e-14
373.460,1.40943e-14,1.40943e-14
373.500,1.15173e-14,1.15173e-14
373.540,1.23135e-14,1.23135e-14
373.580,1.57118e-14,1.57118e-14
373.620,1.84355e-14,1.84355e-14
373.660,1.82334e-14,1.82334e-14
373.700,1.55419e-14,1.55419e-14
373.740,1.46476e-14,1.46476e-14
373.780,1.88674e-14,1.88674e-14
373.820,2.50325e-14,2.50325e-14
373.860,3.07599e-14,3.07599e-14
373.900,3.43155e-14,3.43155e-14
373.940,3.55224e-14,3.55224e-14
373.980,3.73863e-14,3.73863e-14
374.020,4.12035e-14,4.12035e-14
374.060,4.52658e-14,4.52658e-14
374.100,4.69607e-14,4.69607e-14
374.140,4.37939e-14,4.37939e-14
374.180,4.07980e-14,4.07980e-14
374.220,4.07686e-14,4.07686e-14
374.260,3.81285e-14,3.81285e-14
374.300,3.22893e-14,3.22893e-14
374.340,2.71385e-14,2.71385e-14
374.380,2.57812e-14,2.57812e-14
