wave,flux,fluxerr
352.340,1.03644e-14,1.03644e-14
352.380,8.58701e-15,8.58701e-15
352.420,6.47560e-15,6.47560e-15
352.460,7.02931e-15,7.02931e-15
352.500,8.24542e-15,8.24542e-15
352.540,9.43768e-15,9.43768e-15
352.580,8.39820e-15,8.39820e-15
352.620,7.29018e-15,7.29018e-15
352.660,7.98230e-15,7.98230e-15
352.700,1.00520e-14,1.00520e-14
352.740,1.18545e-14,1.18545e-14
352.780,1.29833e-14,1.29833e-14
352.820,1.46571e-14,1.46571e-14
352.860,1.58612e-14,1.58612e-14
352.900,1.62737e-14,1.62737e-14
352.940,1.64679e-14,1.64679e-14
352.980,1.59422e-14,1.59422e-14
353.020,1.64085e-14,1.64085e-14
353.060,1.65395e-14,1.65395e-14
353.100,1.61325e-14,1.61325e-14
353.140,1.55680e-14,1.55680e-14
353.180,1.49542e-14,1.49542e-14
353.220,1.43397e-14,1.43397e-14
353.260,1.40818e-14,1.40818e-14
353.300,1.37802e-14,1.37802e-14
353.340,1.39679e-14,1.39679e-14
353.380,1.61815e-14,1.61815e-14
353.420,1.76433e-14,1.76433e-14
353.460,1.84545e-14,1.84545e-14
353.500,1.76720e-14,1.76720e-14
353.540,1.73033e-14,1.73033e-14
353.580,1.72617e-14,1.72617e-14
353.620,1.71004e-14,1.71004e-14
353.660,1.69717e-14,1.69717e-14
353.700,1.69054e-14,1.69054e-14
353.740,1.68208e-14,1.68208e-14
353.780,1.61022e-14,1.61022e-14
353.820,1.59684e-14,1.59684e-14
353.860,1.75475e-14,1.75475e-14
353.900,1.93752e-14,1.93752e-14
353.940,2.11770e-14,2.11770e-14
353.980,2.13211e-14,2.13211e-14
354.020,1.95735e-14,1.95735e-14
354.060,1.72839e-14,1.72839e-14
354.100,1.64114e-14,1.64114e-14
354.140,1.61471e-14,1.61471e-14
354.180,1.66985e-14,1.66985e-14
354.220,1.63642e-14,1.63642e-14
354.260,1.61000e-14,1.61000e-14
354.300,1.69599e-14,1.69599e-14
354.340,1.80390e-14,1.80390e-14
354.380,1.85809e-14,1.85809e-14
354.420,1.86948e-14,1.86948e-14
354.460,1.94636e-14,1.94636e-14
354.500,1.88416e-14,1.88416e-14
354.540,1.73148e-14,1.73148e-14
354.580,1.67240e-14,1.67240e-14
354.620,1.70921e-14,1.70921e-14
354.660,1.74665e-14,1.74665e-14
354.700,1.71305e-14,1.71305e-14
354.740,1.60393e-14,1.60393e-14
354.780,1.43879e-14,1.43879e-14
354.820,1.40232e-14,1.40232e-14
354.860,1.60899e-14,1.60899e-14
354.900,1.80450e-14,1.80450e-14
354.940,1.90001e-14,1.90001e-14
354.980,1.80068e-14,1.80068e-14
355.020,1.71980e-14,1.71980e-14
355.060,1.69868e-14,1.69868e-14
355.100,1.75784e-14,1.75784e-14
355.140,1.71755e-14,1.71755e-14
355.180,1.60953e-14,1.60953e-14
355.220,1.58766e-14,1.58766e-14
355.260,1.54724e-14,1.54724e-14
355.300,1.48322e-14,1.48322e-14
355.340,1.46102e-14,1.46102e-14
355.380,1.34835e-14,1.34835e-14
355.420,1.30320e-14,1.30320e-14
355.460,1.41005e-14,1.41005e-14
355.500,1.48407e-14,1.48407e-14
355.540,1.64878e-14,1.64878e-14
355.580,1.92491e-14,1.92491e-14
355.620,1.92544e-14,1.92544e-14
355.660,1.77240e-14,1.77240e-14
355.700,1.71804e-14,1.71804e-14
355.740,1.78070e-14,1.78070e-14
355.780,1.69304e-14,1.69304e-14
355.820,1.41577e-14,1.41577e-14
355.860,1.29772e-14,1.29772e-14
355.900,1.32716e-14,1.32716e-14
355.940,1.40652e-14,1.40652e-14
355.980,1.51356e-14,1.51356e-14
356.020,1.56620e-14,1.56620e-14
356.060,1.57425e-14,1.57425e-14
356.100,1.58610e-14,1.58610e-14
356.140,1.50069e-14,1.50069e-14
356.180,1.57450e-14,1.57450e-14
356.220,1.68942e-14,1.68942e-14
356.260,1.90354e-14,1.90354e-14
356.300,2.01732e-14,2.01732e-14
356.340,1.99589e-14,1.99589e-14
356.380,1.90667e-14,1.90667e-14
356.420,1.60310e-14,1.60310e-14
356.460,1.18131e-14,1.18131e-14
356.500,8.56702e-15,8.56702e-15
356.540,6.54462e-15,6.54462e-15
356.580,6.38941e-15,6.38941e-15
356.620,6.58991e-15,6.58991e-15
356.660,8.77227e-15,8.77227e-15
356.700,1.13411e-14,1.13411e-14
356.740,1.34370e-14,1.34370e-14
356.780,1.41470e-14,1.41470e-14
356.820,1.46631e-14,1.46631e-14
356.860,1.27921e-14,1.27921e-14
356.900,9.97363e-15,9.97363e-15
356.940,8.26516e-15,8.26516e-15
356.980,6.11959e-15,6.11959e-15
357.020,5.58672e-15,5.58672e-15
357.060,7.24575e-15,7.24575e-15
357.100,8.65751e-15,8.65751e-15
357.140,1.06530e-14,1.06530e-14
357.180,1.14496e-14,1.14496e-14
357.220,1.12467e-14,1.12467e-14
357.260,1.31486e-14,1.31486e-14
357.300,1.44674e-14,1.44674e-14
357.340,1.52838e-14,1.52838e-14
357.380,1.41827e-14,1.41827e-14
357.420,1.33018e-14,1.33018e-14
357.460,1.42099e-14,1.42099e-14
357.500,1.41170e-14,1.41170e-14
357.540,1.47299e-14,1.47299e-14
357.580,1.55066e-14,1.55066e-14
357.620,1.60048e-14,1.60048e-14
357.660,1.65607e-14,1.65607e-14
357.700,1.65200e-14,1.65200e-14
357.740,1.61836e-14,1.61836e-14
357.780,1.50422e-14,1.50422e-14
357.820,1.18090e-14,1.18090e-14
357.860,8.72257e-15,8.72257e-15
357.900,9.18899e-15,9.18899e-15
357.940,1.04992e-14,1.04992e-14
357.980,1.02755e-14,1.02755e-14
358.020,9.05518e-15,9.05518e-15
358.060,6.50590e-15,6.50590e-15
358.100,4.69827e-15,4.69827e-15
358.140,3.90557e-15,3.90557e-15
358.180,6.00655e-15,6.00655e-15
358.220,6.89870e-15,6.89870e-15
358.260,8.33177e-15,8.33177e-15
358.300,9.98687e-15,9.98687e-15
358.340,1.21574e-14,1.21574e-14
358.380,1.26197e-14,1.26197e-14
358.420,1.17980e-14,1.17980e-14
358.460,1.02322e-14,1.02322e-14
358.500,7.40106e-15,7.40106e-15
358.540,5.50284e-15,5.50284e-15
358.580,6.61775e-15,6.61775e-15
358.620,7.13180e-15,7.13180e-15
358.660,7.68658e-15,7.68658e-15
358.700,7.38737e-15,7.38737e-15
358.740,8.30213e-15,8.30213e-15
358.780,9.83336e-15,9.83336e-15
358.820,1.05788e-14,1.05788e-14
358.860,1.13207e-14,1.13207e-14
358.900,1.14636e-14,1.14636e-14
358.940,1.06091e-14,1.06091e-14
358.980,1.05796e-14,1.05796e-14
359.020,1.33493e-14,1.33493e-14
359.060,1.66938e-14,1.66938e-14
359.100,1.80772e-14,1.80772e-14
359.140,1.91469e-14,1.91469e-14
359.180,1.95634e-14,1.95634e-14
359.220,1.81522e-14,1.81522e-14
359.260,1.61629e-14,1.61629e-14
359.300,1.34523e-14,1.34523e-14
359.340,1.26350e-14,1.26350e-14
359.380,1.35937e-14,1.35937e-14
359.420,1.59760e-14,1.59760e-14
359.460,1.80135e-14,1.80135e-14
359.500,1.80920e-14,1.80920e-14
359.540,1.77459e-14,1.77459e-14
359.580,1.84126e-14,1.84126e-14
359.620,2.01985e-14,2.01985e-14
359.660,2.18243e-14,2.18243e-14
359.700,2.16308e-14,2.16308e-14
359.740,2.15039e-14,2.15039e-14
359.780,1.98734e-14,1.98734e-14
359.820,2.00535e-14,2.00535e-14
359.860,1.95325e-14,1.95325e-14
359.900,2.01670e-14,2.01670e-14
359.940,2.10254e-14,2.10254e-14
359.980,2.16635e-14,2.16635e-14
360.020,2.28496e-14,2.28496e-14
360.060,2.37972e-14,2.37972e-14
360.100,2.30615e-14,2.30615e-14
360.140,2.13751e-14,2.13751e-14
360.180,1.88269e-14,1.88269e-14
360.220,1.56764e-14,1.56764e-14
360.260,1.48521e-14,1.48521e-14
360.300,1.54377e-14,1.54377e-14
360.340,1.57787e-14,1.57787e-14
360.380,1.65152e-14,1.65152e-14
360.420,1.67173e-14,1.67173e-14
360.460,1.57281e-14,1.57281e-14
360.500,1.40703e-14,1.40703e-14
360.540,1.32515e-14,1.32515e-14
360.580,1.32620e-14,1.32620e-14
360.620,1.47100e-14,1.47100e-14
360.660,1.69464e-14,1.69464e-14
360.700,1.77086e-14,1.77086e-14
360.740,1.81206e-14,1.81206e-14
360.780,1.60365e-14,1.60365e-14
360.820,1.29820e-14,1.29820e-14
360.860,9.43941e-15,9.43941e-15
360.900,7.61151e-15,7.61151e-15
360.940,8.06950e-15,8.06950e-15
360.980,9.76057e-15,9.76057e-15
361.020,1.04355e-14,1.04355e-14
361.060,1.17730e-14,1.17730e-14
361.100,1.38452e-14,1.38452e-14
361.140,1.62976e-14,1.62976e-14
361.180,1.84025e-14,1.84025e-14
361.220,1.88752e-14,1.88752e-14
361.260,1.79616e-14,1.79616e-14
361.300,1.49561e-14,1.49561e-14
361.340,1.36725e-14,1.36725e-14
361.380,1.37182e-14,1.37182e-14
361.420,1.56863e-14,1.56863e-14
361.460,1.82141e-14,1.82141e-14
361.500,2.04724e-14,2.04724e-14
361.540,2.08608e-14,2.08608e-14
361.580,2.07018e-14,2.07018e-14
361.620,2.10175e-14,2.10175e-14
361.660,2.07040e-14,2.07040e-14
361.700,1.84709e-14,1.84709e-14
361.740,1.59791e-14,1.59791e-14
361.780,1.24295e-14,1.24295e-14
361.820,8.97588e-15,8.97588e-15
361.860,6.30789e-15,6.30789e-15
361.900,5.42624e-15,5.42624e-15
361.940,6.23209e-15,6.23209e-15
361.980,9.07637e-15,9.07637e-15
362.020,1.31502e-14,1.31502e-14
362.060,1.54917e-14,1.54917e-14
362.100,1.60078e-14,1.60078e-14
362.140,1.66595e-14,1.66595e-14
362.180,1.83584e-14,1.83584e-14
362.220,2.08828e-14,2.08828e-14
362.260,2.30825e-14,2.30825e-14
362.300,2.35773e-14,2.35773e-14
362.340,2.04773e-14,2.04773e-14
362.380,1.79415e-14,1.79415e-14
362.420,1.67421e-14,1.67421e-14
362.460,1.66859e-14,1.66859e-14
362.500,1.90971e-14,1.90971e-14
362.540,2.15828e-14,2.15828e-14
362.580,2.48235e-14,2.48235e-14
362.620,2.65654e-14,2.65654e-14
362.660,2.64933e-14,2.64933e-14
362.700,2.54933e-14,2.54933e-14
362.740,2.38392e-14,2.38392e-14
362.780,2.28549e-14,2.28549e-14
362.820,2.23098e-14,2.23098e-14
362.860,2.32487e-14,2.32487e-14
362.900,2.37709e-14,2.37709e-14
362.940,2.41341e-14,2.41341e-14
362.980,2.19505e-14,2.19505e-14
363.020,1.79704e-14,1.79704e-14
363.060,1.34730e-14,1.34730e-14
363.100,9.14105e-15,9.14105e-15
363.140,8.05347e-15,8.05347e-15
363.180,8.93430e-15,8.93430e-15
363.220,1.06781e-14,1.06781e-14
363.260,1.37132e-14,1.37132e-14
363.300,1.58653e-14,1.58653e-14
363.340,1.71170e-14,1.71170e-14
363.380,1.64034e-14,1.64034e-14
363.420,1.60038e-14,1.60038e-14
363.460,1.38848e-14,1.38848e-14
363.500,1.36624e-14,1.36624e-14
363.540,1.59021e-14,1.59021e-14
363.580,1.77950e-14,1.77950e-14
363.620,1.80454e-14,1.80454e-14
363.660,1.77459e-14,1.77459e-14
363.700,1.76729e-14,1.76729e-14
363.740,1.81646e-14,1.81646e-14
363.780,1.83837e-14,1.83837e-14
363.820,1.87577e-14,1.87577e-14
363.860,2.09906e-14,2.09906e-14
363.900,2.28958e-14,2.28958e-14
363.940,2.36577e-14,2.36577e-14
363.980,2.38898e-14,2.38898e-14
364.020,2.45566e-14,2.45566e-14
364.060,2.50573e-14,2.50573e-14
364.100,2.38086e-14,2.38086e-14
364.140,2.18380e-14,2.18380e-14
364.180,2.07624e-14,2.07624e-14
364.220,2.08254e-14,2.08254e-14
364.260,1.99743e-14,1.99743e-14
364.300,1.94880e-14,1.94880e-14
364.340,2.07275e-14,2.07275e-14
364.380,2.12424e-14,2.12424e-14
364.420,2.10456e-14,2.10456e-14
364.460,1.79213e-14,1.79213e-14
364.500,1.45743e-14,1.45743e-14
364.540,1.31260e-14,1.31260e-14
364.580,1.51154e-14,1.51154e-14
364.620,1.69490e-14,1.69490e-14
364.660,1.79665e-14,1.79665e-14
364.700,1.62196e-14,1.62196e-14
364.740,1.28039e-14,1.28039e-14
364.780,1.07131e-14,1.07131e-14
364.820,1.07041e-14,1.07041e-14
364.860,1.17457e-14,1.17457e-14
364.900,1.29637e-14,1.29637e-14
364.940,1.50582e-14,1.50582e-14
364.980,1.53775e-14,1.53775e-14
365.020,1.65755e-14,1.65755e-14
365.060,1.79623e-14,1.79623e-14
365.100,1.89694e-14,1.89694e-14
365.140,1.82413e-14,1.82413e-14
365.180,1.84936e-14,1.84936e-14
365.220,2.13862e-14,2.13862e-14
365.260,2.33190e-14,2.33190e-14
365.300,2.40703e-14,2.40703e-14
365.340,2.34803e-14,2.34803e-14
365.380,2.15909e-14,2.15909e-14
365.420,2.22504e-14,2.22504e-14
365.460,2.16908e-14,2.16908e-14
365.500,2.16904e-14,2.16904e-14
365.540,2.14656e-14,2.14656e-14
365.580,2.24663e-14,2.24663e-14
365.620,2.29617e-14,2.29617e-14
365.660,2.57290e-14,2.57290e-14
365.700,2.69098e-14,2.69098e-14
365.740,2.61257e-14,2.61257e-14
365.780,2.47794e-14,2.47794e-14
365.820,2.45794e-14,2.45794e-14
365.860,2.65373e-14,2.65373e-14
365.900,2.80218e-14,2.80218e-14
365.940,2.73312e-14,2.73312e-14
365.980,2.46862e-14,2.46862e-14
366.020,2.39614e-14,2.39614e-14
366.060,2.33901e-14,2.33901e-14
366.100,2.40048e-14,2.40048e-14
366.140,2.59406e-14,2.59406e-14
366.180,2.66018e-14,2.66018e-14
366.220,2.37007e-14,2.37007e-14
366.260,2.25101e-14,2.25101e-14
366.300,2.26518e-14,2.26518e-14
366.340,2.05672e-14,2.05672e-14
366.380,1.87447e-14,1.87447e-14
366.420,1.89765e-14,1.89765e-14
366.460,2.07883e-14,2.07883e-14
366.500,2.31676e-14,2.31676e-14
366.540,2.54207e-14,2.54207e-14
366.580,2.67418e-14,2.67418e-14
366.620,2.39588e-14,2.39588e-14
366.660,2.11418e-14,2.11418e-14
366.700,2.03685e-14,2.03685e-14
366.740,2.29020e-14,2.29020e-14
366.780,2.53126e-14,2.53126e-14
366.820,2.42791e-14,2.42791e-14
366.860,2.15105e-14,2.15105e-14
366.900,1.85203e-14,1.85203e-14
366.940,1.70947e-14,1.70947e-14
366.980,1.77360e-14,1.77360e-14
367.020,1.82101e-14,1.82101e-14
367.060,1.97084e-14,1.97084e-14
367.100,2.18214e-14,2.18214e-14
367.140,2.30934e-14,2.30934e-14
367.180,2.47712e-14,2.47712e-14
367.220,2.58319e-14,2.58319e-14
367.260,2.65971e-14,2.65971e-14
367.300,2.56603e-14,2.56603e-14
367.340,2.33017e-14,2.33017e-14
367.380,2.20711e-14,2.20711e-14
367.420,2.23961e-14,2.23961e-14
367.460,2.36492e-14,2.36492e-14
367.500,2.55849e-14,2.55849e-14
367.540,2.80603e-14,2.80603e-14
367.580,2.65763e-14,2.65763e-14
367.620,2.41823e-14,2.41823e-14
367.660,2.30977e-14,2.30977e-14
367.700,2.14471e-14,2.14471e-14
367.740,1.99362e-14,1.99362e-14
367.780,1.91456e-14,1.91456e-14
367.820,1.99785e-14,1.99785e-14
367.860,2.20785e-14,2.20785e-14
367.900,2.10901e-14,2.10901e-14
367.940,1.69462e-14,1.69462e-14
367.980,1.42218e-14,1.42218e-14
368.020,1.39638e-14,1.39638e-14
368.060,1.64424e-14,1.64424e-14
368.100,1.98907e-14,1.98907e-14
368.140,2.29959e-14,2.29959e-14
368.180,2.41276e-14,2.41276e-14
368.220,2.18858e-14,2.18858e-14
368.260,2.13008e-14,2.13008e-14
368.300,2.13449e-14,2.13449e-14
368.340,2.22312e-14,2.22312e-14
368.380,2.35030e-14,2.35030e-14
368.420,2.44228e-14,2.44228e-14
368.460,2.36066e-14,2.36066e-14
368.500,1.96876e-14,1.96876e-14
368.540,1.74748e-14,1.74748e-14
368.580,1.80411e-14,1.80411e-14
368.620,1.90328e-14,1.90328e-14
368.660,1.80075e-14,1.80075e-14
368.700,1.49834e-14,1.49834e-14
368.740,1.13071e-14,1.13071e-14
368.780,1.22535e-14,1.22535e-14
368.820,1.39246e-14,1.39246e-14
368.860,1.62498e-14,1.62498e-14
368.900,1.88892e-14,1.88892e-14
368.940,2.11556e-14,2.11556e-14
368.980,2.18122e-14,2.18122e-14
369.020,2.28917e-14,2.28917e-14
369.060,2.50998e-14,2.50998e-14
369.100,2.60110e-14,2.60110e-14
369.140,2.75819e-14,2.75819e-14
369.180,2.80478e-14,2.80478e-14
369.220,2.65451e-14,2.65451e-14
369.260,2.52449e-14,2.52449e-14
369.300,2.40662e-14,2.40662e-14
369.340,2.15190e-14,2.15190e-14
369.380,1.89217e-14,1.89217e-14
369.420,1.95019e-14,1.95019e-14
369.460,2.18254e-14,2.18254e-14
369.500,2.33658e-14,2.33658e-14
369.540,2.35433e-14,2.35433e-14
369.580,2.35198e-14,2.35198e-14
369.620,2.34415e-14,2.34415e-14
369.660,2.23480e-14,2.23480e-14
369.700,2.24735e-14,2.24735e-14
369.740,2.22611e-14,2.22611e-14
369.780,2.26433e-14,2.26433e-14
369.820,2.45360e-14,2.45360e-14
369.860,2.61100e-14,2.61100e-14
369.900,2.78056e-14,2.78056e-14
369.940,2.94073e-14,2.94073e-14
369.980,3.04495e-14,3.04495e-14
370.020,2.93869e-14,2.93869e-14
370.060,2.74244e-14,2.74244e-14
370.100,2.62466e-14,2.62466e-14
370.140,2.58865e-14,2.58865e-14
370.180,2.63116e-14,2.63116e-14
370.220,2.56908e-14,2.56908e-14
370.260,2.50444e-14,2.50444e-14
370.300,2.47794e-14,2.47794e-14
370.340,2.25874e-14,2.25874e-14
370.380,1.84204e-14,1.84204e-14
370.420,1.59748e-14,1.59748e-14
370.460,1.56938e-14,1.56938e-14
370.500,1.47705e-14,1.47705e-14
370.540,1.20952e-14,1.20952e-14
370.580,1.10637e-14,1.10637e-14
370.620,1.44477e-14,1.44477e-14
370.660,1.81878e-14,1.81878e-14
370.700,1.90930e-14,1.90930e-14
370.740,1.70571e-14,1.70571e-14
370.780,1.39372e-14,1.39372e-14
370.820,1.43686e-14,1.43686e-14
370.860,1.46083e-14,1.46083e-14
370.900,1.26735e-14,1.26735e-14
370.940,1.13266e-14,1.13266e-14
370.980,1.39506e-14,1.39506e-14
371.020,1.95879e-14,1.95879e-14
371.060,2.33933e-14,2.33933e-14
371.100,2.41671e-14,2.41671e-14
371.140,2.41358e-14,2.41358e-14
371.180,2.30514e-14,2.30514e-14
371.220,2.35323e-14,2.35323e-14
371.260,2.54695e-14,2.54695e-14
371.300,2.65060e-14,2.65060e-14
371.340,2.87762e-14,2.87762e-14
371.380,3.01612e-14,3.01612e-14
371.420,3.20145e-14,3.20145e-14
371.460,3.14040e-14,3.14040e-14
371.500,2.90485e-14,2.90485e-14
371.540,2.65193e-14,2.65193e-14
371.580,2.45415e-14,2.45415e-14
371.620,2.42938e-14,2.42938e-14
371.660,2.55537e-14,2.55537e-14
371.700,2.68665e-14,2.68665e-14
371.740,2.60034e-14,2.60034e-14
371.780,2.36500e-14,2.36500e-14
371.820,2.01305e-14,2.01305e-14
371.860,1.73694e-14,1.73694e-14
371.900,1.33215e-14,1.33215e-14
371.940,9.93320e-15,9.93320e-15
371.980,6.76738e-15,6.76738e-15
372.020,5.96321e-15,5.96321e-15
372.060,7.74543e-15,7.74543e-15
372.100,8.79100e-15,8.79100e-15
372.140,9.01902e-15,9.01902e-15
372.180,9.28003e-15,9.28003e-15
372.220,8.84462e-15,8.84462e-15
372.260,1.05274e-14,1.05274e-14
372.300,1.47552e-14,1.47552e-14
372.340,1.81274e-14,1.81274e-14
372.380,1.98125e-14,1.98125e-14
372.420,2.05535e-14,2.05535e-14
372.460,1.91541e-14,1.91541e-14
372.500,1.92401e-14,1.92401e-14
372.540,2.24321e-14,2.24321e-14
372.580,2.56005e-14,2.56005e-14
372.620,2.70226e-14,2.70226e-14
372.660,2.43236e-14,2.43236e-14
372.700,1.82510e-14,1.82510e-14
372.740,1.34309e-14,1.34309e-14
372.780,1.06020e-14,1.06020e-14
372.820,1.36303e-14,1.36303e-14
372.860,1.79175e-14,1.79175e-14
372.900,2.18834e-14,2.18834e-14
372.940,2.42825e-14,2.42825e-14
372.980,2.34048e-14,2.34048e-14
373.020,2.00614e-14,2.00614e-14
373.060,1.75234e-14,1.75234e-14
373.100,1.72232e-14,1.72232e-14
373.140,1.79578e-14,1.79578e-14
373.180,1.85169e-14,1.85169e-14
373.220,1.73280e-14,1.73280e-14
373.260,1.48359e-14,1.48359e-14
373.300,1.20609e-14,1.20609e-14
373.340,1.00438e-14,1.00438e-14
373.380,8.01560e-15,8.01560e-15
373.420,7.10445e-15,7.10445e-15
373.460,5.69150e-15,5.69150e-15
373.500,4.31627e-15,4.31627e-15
373.540,4.98768e-15,4.98768e-15
373.580,6.98964e-15,6.98964e-15
373.620,8.25817e-15,8.25817e-15
373.660,7.87944e-15,7.87944e-15
373.700,6.60825e-15,6.60825e-15
373.740,6.65184e-15,6.65184e-15
373.780,9.32309e-15,9.32309e-15
373.820,1.23742e-14,1.23742e-14
373.860,1.53217e-14,1.53217e-14
373.900,1.72399e-14,1.72399e-14
373.940,1.78542e-14,1.78542e-14
373.980,1.94021e-14,1.94021e-14
374.020,2.10769e-14,2.10769e-14
374.060,2.29006e-14,2.29006e-14
374.100,2.29029e-14,2.29029e-14
374.140,2.10191e-14,2.10191e-14
374.180,1.98689e-14,1.98689e-14
374.220,1.94333e-14,1.94333e-14
374.260,1.73274e-14,1.73274e-14
374.300,1.48159e-14,1.48159e-14
374.340,1.17947e-14,1.17947e-14
374.380,1.17130e-14,1.17130e-14
