wave,flux,fluxerr
349.260,1.45316e-13,1.45316e-13
349.300,1.31127e-13,1.31127e-13
349.340,1.48974e-13,1.48974e-13
349.380,1.88330e-13,1.88330e-13
349.420,2.19747e-13,2.19747e-13
349.460,2.37343e-13,2.37343e-13
349.500,2.30522e-13,2.30522e-13
349.540,2.05640e-13,2.05640e-13
349.580,1.78620e-13,1.78620e-13
349.620,1.56433e-13,1.56433e-13
349.660,1.44807e-13,1.44807e-13
349.700,1.39520e-13,1.39520e-13
349.740,1.38449e-13,1.38449e-13
349.780,1.48062e-13,1.48062e-13
349.820,1.79236e-13,1.79236e-13
349.860,2.25578e-13,2.25578e-13
349.900,2.71067e-13,2.71067e-13
349.940,3.02479e-13,3.02479e-13
349.980,3.04778e-13,3.04778e-13
350.020,2.82854e-13,2.82854e-13
350.060,2.67994e-13,2.67994e-13
350.100,2.73306e-13,2.73306e-13
350.140,2.79407e-13,2.79407e-13
350.180,2.73111e-13,2.73111e-13
350.220,2.60814e-13,2.60814e-13
350.260,2.71826e-13,2.71826e-13
350.300,3.11772e-13,3.11772e-13
350.340,3.58869e-13,3.58869e-13
350.380,3.78415e-13,3.78415e-13
350.420,3.53282e-13,3.53282e-13
350.460,3.03090e-13,3.03090e-13
350.500,2.58944e-13,2.58944e-13
350.540,2.37748e-13,2.37748e-13
350.580,2.33427e-13,2.33427e-13
350.620,2.27156e-13,2.27156e-13
350.660,2.32302e-13,2.32302e-13
350.700,2.42059e-13,2.42059e-13
350.740,2.63928e-13,2.63928e-13
350.780,2.91531e-13,2.91531e-13
350.820,3.07625e-13,3.07625e-13
350.860,3.09530e-13,3.09530e-13
350.900,2.92895e-13,2.92895e-13
350.940,2.56861e-13,2.56861e-13
350.980,2.10384e-13,2.10384e-13
351.020,1.76655e-13,1.76655e-13
351.060,1.85817e-13,1.85817e-13
351.100,2.19920e-13,2.19920e-13
351.140,2.41710e-13,2.41710e-13
351.180,2.37889e-13,2.37889e-13
351.220,2.18157e-13,2.18157e-13
351.260,1.98528e-13,1.98528e-13
351.300,1.74475e-13,1.74475e-13
351.340,1.54685e-13,1.54685e-13
351.380,1.37982e-13,1.37982e-13
351.420,1.29253e-13,1.29253e-13
351.460,1.27422e-13,1.27422e-13
351.500,1.32398e-13,1.32398e-13
351.540,1.56545e-13,1.56545e-13
351.580,1.95271e-13,1.95271e-13
351.620,2.38291e-13,2.38291e-13
351.660,2.68112e-13,2.68112e-13
351.700,2.96408e-13,2.96408e-13
351.740,3.24475e-13,3.24475e-13
351.780,3.46833e-13,3.46833e-13
351.820,3.40390e-13,3.40390e-13
351.860,3.18816e-13,3.18816e-13
351.900,3.06707e-13,3.06707e-13
351.940,2.83911e-13,2.83911e-13
351.980,2.48104e-13,2.48104e-13
352.020,2.25625e-13,2.25625e-13
352.060,2.10491e-13,2.10491e-13
352.100,1.84970e-13,1.84970e-13
352.140,1.63225e-13,1.63225e-13
352.180,1.70677e-13,1.70677e-13
352.220,1.87701e-13,1.87701e-13
352.260,1.93653e-13,1.93653e-13
352.300,1.73710e-13,1.73710e-13
352.340,1.41180e-13,1.41180e-13
352.380,1.13736e-13,1.13736e-13
352.420,9.22998e-14,9.22998e-14
352.460,8.58866e-14,8.58866e-14
352.500,9.98244e-14,9.98244e-14
352.540,1.14981e-13,1.14981e-13
352.580,1.12910e-13,1.12910e-13
352.620,1.07804e-13,1.07804e-13
352.660,1.26946e-13,1.26946e-13
352.700,1.66123e-13,1.66123e-13
352.740,2.06288e-13,2.06288e-13
352.780,2.29769e-13,2.29769e-13
352.820,2.50157e-13,2.50157e-13
352.860,2.67594e-13,2.67594e-13
352.900,2.81683e-13,2.81683e-13
352.940,2.73182e-13,2.73182e-13
352.980,2.55775e-13,2.55775e-13
353.020,2.53482e-13,2.53482e-13
353.060,2.61356e-13,2.61356e-13
353.100,2.64605e-13,2.64605e-13
353.140,2.52969e-13,2.52969e-13
353.180,2.28918e-13,2.28918e-13
353.220,2.09932e-13,2.09932e-13
353.260,2.06593e-13,2.06593e-13
353.300,2.08872e-13,2.08872e-13
353.340,2.25642e-13,2.25642e-13
353.380,2.58749e-13,2.58749e-13
353.420,2.95144e-13,2.95144e-13
353.460,3.06154e-13,3.06154e-13
353.500,2.93902e-13,2.93902e-13
353.540,2.83177e-13,2.83177e-13
353.580,2.83788e-13,2.83788e-13
353.620,2.84372e-13,2.84372e-13
353.660,2.82434e-13,2.82434e-13
353.700,2.84099e-13,2.84099e-13
353.740,2.71225e-13,2.71225e-13
353.780,2.57059e-13,2.57059e-13
353.820,2.61182e-13,2.61182e-13
353.860,2.85565e-13,2.85565e-13
353.900,3.19995e-13,3.19995e-13
353.940,3.45486e-13,3.45486e-13
353.980,3.47001e-13,3.47001e-13
354.020,3.18789e-13,3.18789e-13
354.060,2.80906e-13,2.80906e-13
354.100,2.59389e-13,2.59389e-13
354.140,2.56074e-13,2.56074e-13
354.180,2.54230e-13,2.54230e-13
354.220,2.47186e-13,2.47186e-13
354.260,2.48080e-13,2.48080e-13
354.300,2.53139e-13,2.53139e-13
354.340,2.57566e-13,2.57566e-13
354.380,2.78227e-13,2.78227e-13
354.420,2.97039e-13,2.97039e-13
354.460,3.01457e-13,3.01457e-13
354.500,2.86670e-13,2.86670e-13
354.540,2.66288e-13,2.66288e-13
354.580,2.60452e-13,2.60452e-13
354.620,2.64452e-13,2.64452e-13
354.660,2.65770e-13,2.65770e-13
354.700,2.54734e-13,2.54734e-13
354.740,2.28922e-13,2.28922e-13
354.780,2.11518e-13,2.11518e-13
354.820,2.10530e-13,2.10530e-13
354.860,2.44502e-13,2.44502e-13
354.900,2.74671e-13,2.74671e-13
354.940,2.86007e-13,2.86007e-13
354.980,2.79975e-13,2.79975e-13
355.020,2.63089e-13,2.63089e-13
355.060,2.47918e-13,2.47918e-13
355.100,2.36427e-13,2.36427e-13
355.140,2.27211e-13,2.27211e-13
355.180,2.28206e-13,2.28206e-13
355.220,2.35117e-13,2.35117e-13
355.260,2.27830e-13,2.27830e-13
355.300,2.05680e-13,2.05680e-13
355.340,1.86116e-13,1.86116e-13
355.380,1.80144e-13,1.80144e-13
355.420,1.83432e-13,1.83432e-13
355.460,1.88569e-13,1.88569e-13
355.500,2.10219e-13,2.10219e-13
355.540,2.48779e-13,2.48779e-13
355.580,2.68159e-13,2.68159e-13
355.620,2.59772e-13,2.59772e-13
355.660,2.39510e-13,2.39510e-13
355.700,2.24453e-13,2.24453e-13
355.740,2.26956e-13,2.26956e-13
355.780,2.26674e-13,2.26674e-13
355.820,1.95836e-13,1.95836e-13
355.860,1.61946e-13,1.61946e-13
355.900,1.64452e-13,1.64452e-13
355.940,1.83622e-13,1.83622e-13
355.980,1.99337e-13,1.99337e-13
356.020,2.02228e-13,2.02228e-13
356.060,1.98495e-13,1.98495e-13
356.100,1.95386e-13,1.95386e-13
356.140,1.91524e-13,1.91524e-13
356.180,1.95071e-13,1.95071e-13
356.220,2.12602e-13,2.12602e-13
356.260,2.40584e-13,2.40584e-13
356.300,2.64867e-13,2.64867e-13
356.340,2.67020e-13,2.67020e-13
356.380,2.53969e-13,2.53969e-13
356.420,2.19518e-13,2.19518e-13
356.460,1.71205e-13,1.71205e-13
356.500,1.23909e-13,1.23909e-13
356.540,9.15667e-14,9.15667e-14
356.580,8.23516e-14,8.23516e-14
356.620,9.34685e-14,9.34685e-14
356.660,1.16143e-13,1.16143e-13
356.700,1.45869e-13,1.45869e-13
356.740,1.74262e-13,1.74262e-13
356.780,1.87250e-13,1.87250e-13
356.820,1.82828e-13,1.82828e-13
356.860,1.67696e-13,1.67696e-13
356.900,1.40872e-13,1.40872e-13
356.940,1.07239e-13,1.07239e-13
356.980,8.03748e-14,8.03748e-14
357.020,7.93855e-14,7.93855e-14
357.060,9.68083e-14,9.68083e-14
357.100,1.23267e-13,1.23267e-13
357.140,1.36401e-13,1.36401e-13
357.180,1.40096e-13,1.40096e-13
357.220,1.53243e-13,1.53243e-13
357.260,1.85078e-13,1.85078e-13
357.300,2.14139e-13,2.14139e-13
357.340,2.15683e-13,2.15683e-13
357.380,2.02140e-13,2.02140e-13
357.420,1.90173e-13,1.90173e-13
357.460,1.92877e-13,1.92877e-13
357.500,1.87775e-13,1.87775e-13
357.540,1.84182e-13,1.84182e-13
357.580,1.90208e-13,1.90208e-13
357.620,1.97211e-13,1.97211e-13
357.660,2.04082e-13,2.04082e-13
357.700,2.07957e-13,2.07957e-13
357.740,1.98848e-13,1.98848e-13
357.780,1.70171e-13,1.70171e-13
357.820,1.34311e-13,1.34311e-13
357.860,1.12771e-13,1.12771e-13
357.900,1.11362e-13,1.11362e-13
357.940,1.19862e-13,1.19862e-13
357.980,1.20033e-13,1.20033e-13
358.020,1.05720e-13,1.05720e-13
358.060,8.29755e-14,8.29755e-14
358.100,6.09486e-14,6.09486e-14
358.140,5.36702e-14,5.36702e-14
358.180,6.41660e-14,6.41660e-14
358.220,8.04622e-14,8.04622e-14
358.260,9.87526e-14,9.87526e-14
358.300,1.17251e-13,1.17251e-13
358.340,1.26931e-13,1.26931e-13
358.380,1.29542e-13,1.29542e-13
358.420,1.27147e-13,1.27147e-13
358.460,1.08684e-13,1.08684e-13
358.500,8.46400e-14,8.46400e-14
358.540,6.95505e-14,6.95505e-14
358.580,7.50376e-14,7.50376e-14
358.620,8.66752e-14,8.66752e-14
358.660,8.60466e-14,8.60466e-14
358.700,8.82945e-14,8.82945e-14
358.740,9.49726e-14,9.49726e-14
358.780,1.08634e-13,1.08634e-13
358.820,1.21473e-13,1.21473e-13
358.860,1.21766e-13,1.21766e-13
358.900,1.14027e-13,1.14027e-13
358.940,1.07617e-13,1.07617e-13
358.980,1.14132e-13,1.14132e-13
359.020,1.39495e-13,1.39495e-13
359.060,1.83296e-13,1.83296e-13
359.100,2.33261e-13,2.33261e-13
359.140,2.62755e-13,2.62755e-13
359.180,2.67884e-13,2.67884e-13
359.220,2.60076e-13,2.60076e-13
359.260,2.31511e-13,2.31511e-13
359.300,1.87396e-13,1.87396e-13
359.340,1.57068e-13,1.57068e-13
359.380,1.64213e-13,1.64213e-13
359.420,1.92179e-13,1.92179e-13
359.460,2.08566e-13,2.08566e-13
359.500,2.15618e-13,2.15618e-13
359.540,2.28217e-13,2.28217e-13
359.580,2.57286e-13,2.57286e-13
359.620,2.98630e-13,2.98630e-13
359.660,3.32448e-13,3.32448e-13
359.700,3.42028e-13,3.42028e-13
359.740,3.11995e-13,3.11995e-13
359.780,2.88798e-13,2.88798e-13
359.820,2.97454e-13,2.97454e-13
359.860,3.17329e-13,3.17329e-13
359.900,3.27313e-13,3.27313e-13
359.940,3.34462e-13,3.34462e-13
359.980,3.57596e-13,3.57596e-13
360.020,3.87199e-13,3.87199e-13
360.060,3.99182e-13,3.99182e-13
360.100,3.86717e-13,3.86717e-13
360.140,3.51388e-13,3.51388e-13
360.180,2.93999e-13,2.93999e-13
360.220,2.36412e-13,2.36412e-13
360.260,2.18322e-13,2.18322e-13
360.300,2.37094e-13,2.37094e-13
360.340,2.49045e-13,2.49045e-13
360.380,2.44450e-13,2.44450e-13
360.420,2.39758e-13,2.39758e-13
360.460,2.27005e-13,2.27005e-13
360.500,1.98100e-13,1.98100e-13
360.540,1.77499e-13,1.77499e-13
360.580,1.87438e-13,1.87438e-13
360.620,2.18516e-13,2.18516e-13
360.660,2.46524e-13,2.46524e-13
360.700,2.70570e-13,2.70570e-13
360.740,2.76785e-13,2.76785e-13
360.780,2.40185e-13,2.40185e-13
360.820,1.79738e-13,1.79738e-13
360.860,1.25337e-13,1.25337e-13
360.900,1.00684e-13,1.00684e-13
360.940,1.09798e-13,1.09798e-13
360.980,1.28699e-13,1.28699e-13
361.020,1.42193e-13,1.42193e-13
361.060,1.60209e-13,1.60209e-13
361.100,1.94570e-13,1.94570e-13
361.140,2.44435e-13,2.44435e-13
361.180,2.72073e-13,2.72073e-13
361.220,2.75411e-13,2.75411e-13
361.260,2.49463e-13,2.49463e-13
361.300,2.16651e-13,2.16651e-13
361.340,2.03020e-13,2.03020e-13
361.380,2.11653e-13,2.11653e-13
361.420,2.45884e-13,2.45884e-13
361.460,2.88220e-13,2.88220e-13
361.500,3.18890e-13,3.18890e-13
361.540,3.35326e-13,3.35326e-13
361.580,3.33360e-13,3.33360e-13
361.620,3.24665e-13,3.24665e-13
361.660,3.18714e-13,3.18714e-13
361.700,2.91015e-13,2.91015e-13
361.740,2.43910e-13,2.43910e-13
361.780,1.85476e-13,1.85476e-13
361.820,1.30542e-13,1.30542e-13
361.860,9.38011e-14,9.38011e-14
361.900,7.74348e-14,7.74348e-14
361.940,8.81747e-14,8.81747e-14
361.980,1.25456e-13,1.25456e-13
362.020,1.71640e-13,1.71640e-13
362.060,2.13354e-13,2.13354e-13
362.100,2.39060e-13,2.39060e-13
362.140,2.50293e-13,2.50293e-13
362.180,2.81685e-13,2.81685e-13
362.220,3.28151e-13,3.28151e-13
362.260,3.70033e-13,3.70033e-13
362.300,3.66399e-13,3.66399e-13
362.340,3.24153e-13,3.24153e-13
362.380,2.79887e-13,2.79887e-13
362.420,2.64423e-13,2.64423e-13
362.460,2.77462e-13,2.77462e-13
362.500,3.05091e-13,3.05091e-13
362.540,3.49849e-13,3.49849e-13
362.580,4.00624e-13,4.00624e-13
362.620,4.28789e-13,4.28789e-13
362.660,4.33697e-13,4.33697e-13
362.700,4.23559e-13,4.23559e-13
362.740,3.99014e-13,3.99014e-13
362.780,3.70545e-13,3.70545e-13
362.820,3.62661e-13,3.62661e-13
362.860,3.71878e-13,3.71878e-13
362.900,3.87164e-13,3.87164e-13
362.940,3.78272e-13,3.78272e-13
362.980,3.38928e-13,3.38928e-13
363.020,2.72193e-13,2.72193e-13
363.060,1.93841e-13,1.93841e-13
363.100,1.31366e-13,1.31366e-13
363.140,1.01799e-13,1.01799e-13
363.180,1.13718e-13,1.13718e-13
363.220,1.54909e-13,1.54909e-13
363.260,1.95489e-13,1.95489e-13
363.300,2.23003e-13,2.23003e-13
363.340,2.43718e-13,2.43718e-13
363.380,2.54224e-13,2.54224e-13
363.420,2.41006e-13,2.41006e-13
363.460,2.15409e-13,2.15409e-13
363.500,2.09054e-13,2.09054e-13
363.540,2.34241e-13,2.34241e-13
363.580,2.74845e-13,2.74845e-13
363.620,2.95664e-13,2.95664e-13
363.660,2.87290e-13,2.87290e-13
363.700,2.84748e-13,2.84748e-13
363.740,2.93662e-13,2.93662e-13
363.780,2.92962e-13,2.92962e-13
363.820,3.12749e-13,3.12749e-13
363.860,3.54245e-13,3.54245e-13
363.900,3.79558e-13,3.79558e-13
363.940,3.79137e-13,3.79137e-13
363.980,3.81828e-13,3.81828e-13
364.020,3.98015e-13,3.98015e-13
364.060,4.10329e-13,4.10329e-13
364.100,3.93456e-13,3.93456e-13
364.140,3.57101e-13,3.57101e-13
364.180,3.33039e-13,3.33039e-13
364.220,3.21641e-13,3.21641e-13
364.260,3.09772e-13,3.09772e-13
364.300,3.03507e-13,3.03507e-13
364.340,3.16609e-13,3.16609e-13
364.380,3.31860e-13,3.31860e-13
364.420,3.21001e-13,3.21001e-13
364.460,2.78592e-13,2.78592e-13
364.500,2.30238e-13,2.30238e-13
364.540,2.10242e-13,2.10242e-13
364.580,2.32599e-13,2.32599e-13
364.620,2.61691e-13,2.61691e-13
364.660,2.61258e-13,2.61258e-13
364.700,2.27279e-13,2.27279e-13
364.740,1.74162e-13,1.74162e-13
364.780,1.36216e-13,1.36216e-13
364.820,1.39683e-13,1.39683e-13
364.860,1.78451e-13,1.78451e-13
364.900,2.00542e-13,2.00542e-13
364.940,2.10614e-13,2.10614e-13
364.980,2.21396e-13,2.21396e-13
365.020,2.48037e-13,2.48037e-13
365.060,2.87246e-13,2.87246e-13
365.100,2.99468e-13,2.99468e-13
365.140,2.84139e-13,2.84139e-13
365.180,2.86315e-13,2.86315e-13
365.220,3.26647e-13,3.26647e-13
365.260,3.73952e-13,3.73952e-13
365.300,3.84246e-13,3.84246e-13
365.340,3.58020e-13,3.58020e-13
365.380,3.33530e-13,3.33530e-13
365.420,3.43944e-13,3.43944e-13
365.460,3.56525e-13,3.56525e-13
365.500,3.49564e-13,3.49564e-13
365.540,3.50811e-13,3.50811e-13
365.580,3.66380e-13,3.66380e-13
365.620,3.90625e-13,3.90625e-13
365.660,4.18109e-13,4.18109e-13
365.700,4.24911e-13,4.24911e-13
365.740,4.09801e-13,4.09801e-13
365.780,3.96069e-13,3.96069e-13
365.820,4.07316e-13,4.07316e-13
365.860,4.60430e-13,4.60430e-13
365.900,4.85064e-13,4.85064e-13
365.940,4.59218e-13,4.59218e-13
365.980,4.13861e-13,4.13861e-13
366.020,3.84074e-13,3.84074e-13
366.060,3.86465e-13,3.86465e-13
366.100,4.03628e-13,4.03628e-13
366.140,4.16160e-13,4.16160e-13
366.180,4.10677e-13,4.10677e-13
366.220,3.92967e-13,3.92967e-13
366.260,3.76009e-13,3.76009e-13
366.300,3.58368e-13,3.58368e-13
366.340,3.34465e-13,3.34465e-13
366.380,3.09568e-13,3.09568e-13
366.420,3.06001e-13,3.06001e-13
366.460,3.32483e-13,3.32483e-13
366.500,3.88859e-13,3.88859e-13
366.540,4.32280e-13,4.32280e-13
366.580,4.28240e-13,4.28240e-13
366.620,3.77633e-13,3.77633e-13
366.660,3.35258e-13,3.35258e-13
366.700,3.45295e-13,3.45295e-13
366.740,3.89780e-13,3.89780e-13
366.780,4.10294e-13,4.10294e-13
366.820,3.83907e-13,3.83907e-13
366.860,3.37406e-13,3.37406e-13
366.900,2.87816e-13,2.87816e-13
366.940,2.57813e-13,2.57813e-13
366.980,2.62786e-13,2.62786e-13
367.020,2.80372e-13,2.80372e-13
367.060,3.03295e-13,3.03295e-13
367.100,3.37316e-13,3.37316e-13
367.140,3.70748e-13,3.70748e-13
367.180,4.06242e-13,4.06242e-13
367.220,4.27086e-13,4.27086e-13
367.260,4.25223e-13,4.25223e-13
367.300,4.06071e-13,4.06071e-13
367.340,3.78354e-13,3.78354e-13
367.380,3.59201e-13,3.59201e-13
367.420,3.56327e-13,3.56327e-13
367.460,3.84810e-13,3.84810e-13
367.500,4.27223e-13,4.27223e-13
367.540,4.40482e-13,4.40482e-13
367.580,4.29751e-13,4.29751e-13
367.620,4.01702e-13,4.01702e-13
367.660,3.62002e-13,3.62002e-13
367.700,3.29737e-13,3.29737e-13
367.740,2.97391e-13,2.97391e-13
367.780,2.87734e-13,2.87734e-13
367.820,3.18028e-13,3.18028e-13
367.860,3.41345e-13,3.41345e-13
367.900,3.17442e-13,3.17442e-13
367.940,2.58107e-13,2.58107e-13
367.980,2.04408e-13,2.04408e-13
368.020,2.01088e-13,2.01088e-13
368.060,2.43500e-13,2.43500e-13
368.100,3.07081e-13,3.07081e-13
368.140,3.55012e-13,3.55012e-13
368.180,3.67022e-13,3.67022e-13
368.220,3.44561e-13,3.44561e-13
368.260,3.23085e-13,3.23085e-13
368.300,3.25961e-13,3.25961e-13
368.340,3.54044e-13,3.54044e-13
368.380,3.84666e-13,3.84666e-13
368.420,3.81430e-13,3.81430e-13
368.460,3.47518e-13,3.47518e-13
368.500,3.09885e-13,3.09885e-13
368.540,2.77774e-13,2.77774e-13
368.580,2.63923e-13,2.63923e-13
368.620,2.65499e-13,2.65499e-13
368.660,2.50219e-13,2.50219e-13
368.700,2.05464e-13,2.05464e-13
368.740,1.63457e-13,1.63457e-13
368.780,1.62220e-13,1.62220e-13
368.820,1.98229e-13,1.98229e-13
368.860,2.47873e-13,2.47873e-13
368.900,2.85882e-13,2.85882e-13
368.940,3.06844e-13,3.06844e-13
368.980,3.30933e-13,3.30933e-13
369.020,3.59099e-13,3.59099e-13
369.060,3.95650e-13,3.95650e-13
369.100,4.33718e-13,4.33718e-13
369.140,4.66977e-13,4.66977e-13
369.180,4.75108e-13,4.75108e-13
369.220,4.50155e-13,4.50155e-13
369.260,3.96011e-13,3.96011e-13
369.300,3.45501e-13,3.45501e-13
369.340,3.04814e-13,3.04814e-13
369.380,2.78239e-13,2.78239e-13
369.420,2.90742e-13,2.90742e-13
369.460,3.30965e-13,3.30965e-13
369.500,3.57145e-13,3.57145e-13
369.540,3.59978e-13,3.59978e-13
369.580,3.53221e-13,3.53221e-13
369.620,3.37424e-13,3.37424e-13
369.660,3.33433e-13,3.33433e-13
369.700,3.46166e-13,3.46166e-13
369.740,3.57987e-13,3.57987e-13
369.780,3.74822e-13,3.74822e-13
369.820,3.97770e-13,3.97770e-13
369.860,4.28005e-13,4.28005e-13
369.900,4.57762e-13,4.57762e-13
369.940,4.75274e-13,4.75274e-13
369.980,4.76859e-13,4.76859e-13
370.020,4.59170e-13,4.59170e-13
370.060,4.32843e-13,4.32843e-13
370.100,4.17416e-13,4.17416e-13
370.140,4.16028e-13,4.16028e-13
370.180,4.13536e-13,4.13536e-13
370.220,4.10276e-13,4.10276e-13
370.260,4.09928e-13,4.09928e-13
370.300,4.00675e-13,4.00675e-13
370.340,3.53949e-13,3.53949e-13
370.380,2.85052e-13,2.85052e-13
370.420,2.36993e-13,2.36993e-13
370.460,2.16643e-13,2.16643e-13
370.500,1.95958e-13,1.95958e-13
370.540,1.67619e-13,1.67619e-13
370.580,1.67693e-13,1.67693e-13
370.620,2.17108e-13,2.17108e-13
370.660,2.72926e-13,2.72926e-13
370.700,2.84464e-13,2.84464e-13
370.740,2.48274e-13,2.48274e-13
370.780,2.10136e-13,2.10136e-13
370.820,2.06805e-13,2.06805e-13
370.860,2.00860e-13,2.00860e-13
370.900,1.73688e-13,1.73688e-13
370.940,1.63456e-13,1.63456e-13
370.980,2.03232e-13,2.03232e-13
371.020,2.76765e-13,2.76765e-13
371.060,3.40485e-13,3.40485e-13
371.100,3.71423e-13,3.71423e-13
371.140,3.73720e-13,3.73720e-13
371.180,3.73138e-13,3.73138e-13
371.220,3.96921e-13,3.96921e-13
371.260,4.24087e-13,4.24087e-13
371.300,4.43526e-13,4.43526e-13
371.340,4.64842e-13,4.64842e-13
371.380,4.85760e-13,4.85760e-13
371.420,5.08856e-13,5.08856e-13
371.460,5.01164e-13,5.01164e-13
371.500,4.61709e-13,4.61709e-13
371.540,4.19916e-13,4.19916e-13
371.580,3.82503e-13,3.82503e-13
371.620,3.74448e-13,3.74448e-13
371.660,3.85715e-13,3.85715e-13
371.700,3.84840e-13,3.84840e-13
371.740,3.66352e-13,3.66352e-13
371.780,3.30430e-13,3.30430e-13
371.820,2.83493e-13,2.83493e-13
371.860,2.34032e-13,2.34032e-13
371.900,1.80392e-13,1.80392e-13
371.940,1.30284e-13,1.30284e-13
371.980,9.17304e-14,9.17304e-14
372.020,8.22236e-14,8.22236e-14
372.060,1.03138e-13,1.03138e-13
372.100,1.22246e-13,1.22246e-13
372.140,1.25414e-13,1.25414e-13
372.180,1.21926e-13,1.21926e-13
372.220,1.24003e-13,1.24003e-13
372.260,1.46994e-13,1.46994e-13
372.300,2.00348e-13,2.00348e-13
372.340,2.61065e-13,2.61065e-13
372.380,2.89838e-13,2.89838e-13
372.420,2.90613e-13,2.90613e-13
372.460,2.87577e-13,2.87577e-13
372.500,3.06779e-13,3.06779e-13
372.540,3.53135e-13,3.53135e-13
372.580,3.99566e-13,3.99566e-13
372.620,4.03641e-13,4.03641e-13
372.660,3.44279e-13,3.44279e-13
372.700,2.52368e-13,2.52368e-13
372.740,1.74676e-13,1.74676e-13
372.780,1.55373e-13,1.55373e-13
372.820,1.91353e-13,1.91353e-13
372.860,2.61633e-13,2.61633e-13
372.900,3.18403e-13,3.18403e-13
372.940,3.46032e-13,3.46032e-13
372.980,3.36566e-13,3.36566e-13
373.020,2.93187e-13,2.93187e-13
373.060,2.51246e-13,2.51246e-13
373.100,2.40906e-13,2.40906e-13
373.140,2.51602e-13,2.51602e-13
373.180,2.53492e-13,2.53492e-13
373.220,2.30527e-13,2.30527e-13
373.260,1.90235e-13,1.90235e-13
373.300,1.53000e-13,1.53000e-13
373.340,1.21278e-13,1.21278e-13
373.380,1.04399e-13,1.04399e-13
373.420,9.03673e-14,9.03673e-14
373.460,7.14023e-14,7.14023e-14
373.500,6.09225e-14,6.09225e-14
373.540,7.06981e-14,7.06981e-14
373.580,9.18282e-14,9.18282e-14
373.620,1.05326e-13,1.05326e-13
373.660,9.97742e-14,9.97742e-14
373.700,8.65633e-14,8.65633e-14
373.740,9.41953e-14,9.41953e-14
373.780,1.28260e-13,1.28260e-13
373.820,1.73549e-13,1.73549e-13
373.860,2.12261e-13,2.12261e-13
373.900,2.31550e-13,2.31550e-13
373.940,2.45172e-13,2.45172e-13
373.980,2.68107e-13,2.68107e-13
374.020,3.08615e-13,3.08615e-13
374.060,3.42090e-13,3.42090e-13
374.100,3.35090e-13,3.35090e-13
374.140,3.02906e-13,3.02906e-13
374.180,2.83674e-13,2.83674e-13
374.220,2.73639e-13,2.73639e-13
374.260,2.46027e-13,2.46027e-13
374.300,2.00022e-13,2.00022e-13
374.340,1.60677e-13,1.60677e-13
374.380,1.59149e-13,1.59149e-13
