wave,flux,fluxerr
700.940,1.82090e-13,1.82090e-13
700.980,1.82713e-13,1.82713e-13
701.020,1.77977e-13,1.77977e-13
701.060,1.74841e-13,1.74841e-13
701.100,1.72686e-13,1.72686e-13
701.140,1.72651e-13,1.72651e-13
701.180,1.73783e-13,1.73783e-13
701.220,1.74836e-13,1.74836e-13
701.260,1.75931e-13,1.75931e-13
701.300,1.79882e-13,1.79882e-13
701.340,1.85282e-13,1.85282e-13
701.380,1.85913e-13,1.85913e-13
701.420,1.79736e-13,1.79736e-13
701.460,1.71932e-13,1.71932e-13
701.500,1.70420e-13,1.70420e-13
701.540,1.68717e-13,1.68717e-13
701.580,1.54866e-13,1.54866e-13
701.620,1.38154e-13,1.38154e-13
701.660,1.40845e-13,1.40845e-13
701.700,1.60303e-13,1.60303e-13
701.740,1.71786e-13,1.71786e-13
701.780,1.74703e-13,1.74703e-13
701.820,1.80724e-13,1.80724e-13
701.860,1.83622e-13,1.83622e-13
701.900,1.81054e-13,1.81054e-13
701.940,1.80340e-13,1.80340e-13
701.980,1.81127e-13,1.81127e-13
702.020,1.82244e-13,1.82244e-13
702.060,1.83503e-13,1.83503e-13
702.100,1.85894e-13,1.85894e-13
702.140,1.86159e-13,1.86159e-13
702.180,1.83007e-13,1.83007e-13
702.220,1.79031e-13,1.79031e-13
702.260,1.72139e-13,1.72139e-13
702.300,1.67163e-13,1.67163e-13
702.340,1.66334e-13,1.66334e-13
702.380,1.62064e-13,1.62064e-13
702.420,1.54838e-13,1.54838e-13
702.460,1.55967e-13,1.55967e-13
702.500,1.65547e-13,1.65547e-13
702.540,1.71257e-13,1.71257e-13
702.580,1.72739e-13,1.72739e-13
702.620,1.75425e-13,1.75425e-13
702.660,1.75555e-13,1.75555e-13
702.700,1.74298e-13,1.74298e-13
702.740,1.77377e-13,1.77377e-13
702.780,1.80813e-13,1.80813e-13
702.820,1.80828e-13,1.80828e-13
702.860,1.76328e-13,1.76328e-13
702.900,1.74773e-13,1.74773e-13
702.940,1.79555e-13,1.79555e-13
702.980,1.82695e-13,1.82695e-13
703.020,1.79793e-13,1.79793e-13
703.060,1.77221e-13,1.77221e-13
703.100,1.76118e-13,1.76118e-13
703.140,1.77934e-13,1.77934e-13
703.180,1.74166e-13,1.74166e-13
703.220,1.69407e-13,1.69407e-13
703.260,1.72109e-13,1.72109e-13
703.300,1.77389e-13,1.77389e-13
703.340,1.80154e-13,1.80154e-13
703.380,1.78262e-13,1.78262e-13
703.420,1.73358e-13,1.73358e-13
703.460,1.72471e-13,1.72471e-13
703.500,1.75269e-13,1.75269e-13
703.540,1.80504e-13,1.80504e-13
703.580,1.86853e-13,1.86853e-13
703.620,1.90329e-13,1.90329e-13
703.660,1.90319e-13,1.90319e-13
703.700,1.86218e-13,1.86218e-13
703.740,1.75229e-13,1.75229e-13
703.780,1.61116e-13,1.61116e-13
703.820,1.51627e-13,1.51627e-13
703.860,1.53644e-13,1.53644e-13
703.900,1.63816e-13,1.63816e-13
703.940,1.73654e-13,1.73654e-13
703.980,1.81071e-13,1.81071e-13
704.020,1.87932e-13,1.87932e-13
704.060,1.94918e-13,1.94918e-13
704.100,1.98092e-13,1.98092e-13
704.140,1.98720e-13,1.98720e-13
704.180,1.97150e-13,1.97150e-13
704.220,1.97023e-13,1.97023e-13
704.260,1.96782e-13,1.96782e-13
704.300,1.95571e-13,1.95571e-13
704.340,1.93335e-13,1.93335e-13
704.380,1.90315e-13,1.90315e-13
704.420,1.80560e-13,1.80560e-13
704.460,1.69158e-13,1.69158e-13
704.500,1.64636e-13,1.64636e-13
704.540,1.69258e-13,1.69258e-13
704.580,1.78174e-13,1.78174e-13
704.620,1.84855e-13,1.84855e-13
704.660,1.84644e-13,1.84644e-13
704.700,1.83744e-13,1.83744e-13
704.740,1.88630e-13,1.88630e-13
704.780,1.95884e-13,1.95884e-13
704.820,1.97038e-13,1.97038e-13
704.860,1.95114e-13,1.95114e-13
704.900,1.94157e-13,1.94157e-13
704.940,1.93185e-13,1.93185e-13
704.980,1.92785e-13,1.92785e-13
705.020,1.89475e-13,1.89475e-13
705.060,1.86572e-13,1.86572e-13
705.100,1.87341e-13,1.87341e-13
705.140,1.87945e-13,1.87945e-13
705.180,1.80632e-13,1.80632e-13
705.220,1.66936e-13,1.66936e-13
705.260,1.53762e-13,1.53762e-13
705.300,1.55395e-13,1.55395e-13
705.340,1.69238e-13,1.69238e-13
705.380,1.75072e-13,1.75072e-13
705.420,1.75288e-13,1.75288e-13
705.460,1.78912e-13,1.78912e-13
705.500,1.83096e-13,1.83096e-13
705.540,1.87299e-13,1.87299e-13
705.580,1.87378e-13,1.87378e-13
705.620,1.89907e-13,1.89907e-13
705.660,1.94102e-13,1.94102e-13
705.700,1.96187e-13,1.96187e-13
705.740,1.92805e-13,1.92805e-13
705.780,1.89028e-13,1.89028e-13
705.820,1.87223e-13,1.87223e-13
705.860,1.86178e-13,1.86178e-13
705.900,1.82322e-13,1.82322e-13
705.940,1.74426e-13,1.74426e-13
705.980,1.64769e-13,1.64769e-13
706.020,1.60056e-13,1.60056e-13
706.060,1.66905e-13,1.66905e-13
706.100,1.77461e-13,1.77461e-13
706.140,1.83502e-13,1.83502e-13
706.180,1.84743e-13,1.84743e-13
706.220,1.81808e-13,1.81808e-13
706.260,1.75200e-13,1.75200e-13
706.300,1.73618e-13,1.73618e-13
706.340,1.79310e-13,1.79310e-13
706.380,1.86906e-13,1.86906e-13
706.420,1.90281e-13,1.90281e-13
706.460,1.89277e-13,1.89277e-13
706.500,1.84055e-13,1.84055e-13
706.540,1.79483e-13,1.79483e-13
706.580,1.74344e-13,1.74344e-13
706.620,1.69872e-13,1.69872e-13
706.660,1.67393e-13,1.67393e-13
706.700,1.67362e-13,1.67362e-13
706.740,1.66262e-13,1.66262e-13
706.780,1.59402e-13,1.59402e-13
706.820,1.50867e-13,1.50867e-13
706.860,1.50799e-13,1.50799e-13
706.900,1.61125e-13,1.61125e-13
706.940,1.71237e-13,1.71237e-13
706.980,1.79452e-13,1.79452e-13
707.020,1.86564e-13,1.86564e-13
707.060,1.89558e-13,1.89558e-13
707.100,1.91437e-13,1.91437e-13
707.140,1.88793e-13,1.88793e-13
707.180,1.83492e-13,1.83492e-13
707.220,1.81406e-13,1.81406e-13
707.260,1.81203e-13,1.81203e-13
707.300,1.83205e-13,1.83205e-13
707.340,1.87439e-13,1.87439e-13
707.380,1.87395e-13,1.87395e-13
707.420,1.83844e-13,1.83844e-13
707.460,1.81230e-13,1.81230e-13
707.500,1.84370e-13,1.84370e-13
707.540,1.84126e-13,1.84126e-13
707.580,1.80399e-13,1.80399e-13
707.620,1.77359e-13,1.77359e-13
707.660,1.77790e-13,1.77790e-13
707.700,1.82932e-13,1.82932e-13
707.740,1.87626e-13,1.87626e-13
707.780,1.87066e-13,1.87066e-13
707.820,1.85406e-13,1.85406e-13
707.860,1.83702e-13,1.83702e-13
707.900,1.81589e-13,1.81589e-13
707.940,1.83431e-13,1.83431e-13
707.980,1.88409e-13,1.88409e-13
708.020,1.92660e-13,1.92660e-13
708.060,1.94190e-13,1.94190e-13
708.100,1.93111e-13,1.93111e-13
708.140,1.92273e-13,1.92273e-13
708.180,1.89686e-13,1.89686e-13
708.220,1.83349e-13,1.83349e-13
708.260,1.79521e-13,1.79521e-13
708.300,1.76840e-13,1.76840e-13
708.340,1.69726e-13,1.69726e-13
708.380,1.60697e-13,1.60697e-13
708.420,1.51375e-13,1.51375e-13
708.460,1.43738e-13,1.43738e-13
708.500,1.46009e-13,1.46009e-13
708.540,1.61416e-13,1.61416e-13
708.580,1.79329e-13,1.79329e-13
708.620,1.82751e-13,1.82751e-13
708.660,1.77171e-13,1.77171e-13
708.700,1.73401e-13,1.73401e-13
708.740,1.75451e-13,1.75451e-13
708.780,1.76008e-13,1.76008e-13
708.820,1.75775e-13,1.75775e-13
708.860,1.74621e-13,1.74621e-13
708.900,1.75583e-13,1.75583e-13
708.940,1.77846e-13,1.77846e-13
708.980,1.73404e-13,1.73404e-13
709.020,1.62235e-13,1.62235e-13
709.060,1.61190e-13,1.61190e-13
709.100,1.70719e-13,1.70719e-13
709.140,1.78143e-13,1.78143e-13
709.180,1.77019e-13,1.77019e-13
709.220,1.72783e-13,1.72783e-13
709.260,1.67695e-13,1.67695e-13
709.300,1.62818e-13,1.62818e-13
709.340,1.67796e-13,1.67796e-13
709.380,1.75503e-13,1.75503e-13
709.420,1.77701e-13,1.77701e-13
709.460,1.75580e-13,1.75580e-13
709.500,1.71836e-13,1.71836e-13
709.540,1.70213e-13,1.70213e-13
709.580,1.73849e-13,1.73849e-13
709.620,1.76502e-13,1.76502e-13
709.660,1.75846e-13,1.75846e-13
709.700,1.75354e-13,1.75354e-13
709.740,1.75183e-13,1.75183e-13
709.780,1.75249e-13,1.75249e-13
709.820,1.78900e-13,1.78900e-13
709.860,1.79581e-13,1.79581e-13
709.900,1.77416e-13,1.77416e-13
709.940,1.80448e-13,1.80448e-13
709.980,1.81910e-13,1.81910e-13
710.020,1.83040e-13,1.83040e-13
710.060,1.83425e-13,1.83425e-13
710.100,1.79792e-13,1.79792e-13
710.140,1.71585e-13,1.71585e-13
710.180,1.66800e-13,1.66800e-13
710.220,1.68640e-13,1.68640e-13
710.260,1.70353e-13,1.70353e-13
710.300,1.66366e-13,1.66366e-13
710.340,1.65011e-13,1.65011e-13
710.380,1.74011e-13,1.74011e-13
710.420,1.83447e-13,1.83447e-13
710.460,1.86556e-13,1.86556e-13
710.500,1.86146e-13,1.86146e-13
710.540,1.83470e-13,1.83470e-13
710.580,1.78984e-13,1.78984e-13
710.620,1.74327e-13,1.74327e-13
710.660,1.68581e-13,1.68581e-13
710.700,1.60529e-13,1.60529e-13
710.740,1.57973e-13,1.57973e-13
710.780,1.64834e-13,1.64834e-13
710.820,1.73176e-13,1.73176e-13
710.860,1.75442e-13,1.75442e-13
710.900,1.73945e-13,1.73945e-13
710.940,1.75330e-13,1.75330e-13
710.980,1.72918e-13,1.72918e-13
711.020,1.67208e-13,1.67208e-13
711.060,1.60772e-13,1.60772e-13
711.100,1.59248e-13,1.59248e-13
711.140,1.61856e-13,1.61856e-13
711.180,1.61628e-13,1.61628e-13
711.220,1.63508e-13,1.63508e-13
711.260,1.67816e-13,1.67816e-13
711.300,1.68195e-13,1.68195e-13
711.340,1.72175e-13,1.72175e-13
711.380,1.78711e-13,1.78711e-13
711.420,1.79136e-13,1.79136e-13
711.460,1.73332e-13,1.73332e-13
711.500,1.68377e-13,1.68377e-13
711.540,1.70384e-13,1.70384e-13
711.580,1.76996e-13,1.76996e-13
711.620,1.78342e-13,1.78342e-13
711.660,1.74043e-13,1.74043e-13
711.700,1.69718e-13,1.69718e-13
711.740,1.66765e-13,1.66765e-13
711.780,1.66528e-13,1.66528e-13
711.820,1.67689e-13,1.67689e-13
711.860,1.69380e-13,1.69380e-13
711.900,1.71467e-13,1.71467e-13
711.940,1.65187e-13,1.65187e-13
711.980,1.57090e-13,1.57090e-13
712.020,1.60279e-13,1.60279e-13
712.060,1.72221e-13,1.72221e-13
712.100,1.80770e-13,1.80770e-13
712.140,1.77995e-13,1.77995e-13
712.180,1.61722e-13,1.61722e-13
712.220,1.51098e-13,1.51098e-13
712.260,1.57697e-13,1.57697e-13
712.300,1.71088e-13,1.71088e-13
712.340,1.76148e-13,1.76148e-13
712.380,1.77180e-13,1.77180e-13
712.420,1.77694e-13,1.77694e-13
712.460,1.75744e-13,1.75744e-13
712.500,1.73505e-13,1.73505e-13
712.540,1.71562e-13,1.71562e-13
712.580,1.69524e-13,1.69524e-13
712.620,1.69603e-13,1.69603e-13
712.660,1.71679e-13,1.71679e-13
712.700,1.68237e-13,1.68237e-13
712.740,1.65714e-13,1.65714e-13
712.780,1.70329e-13,1.70329e-13
712.820,1.76138e-13,1.76138e-13
712.860,1.79089e-13,1.79089e-13
712.900,1.75912e-13,1.75912e-13
712.940,1.65107e-13,1.65107e-13
712.980,1.57144e-13,1.57144e-13
713.020,1.54277e-13,1.54277e-13
713.060,1.47712e-13,1.47712e-13
713.100,1.47563e-13,1.47563e-13
713.140,1.59731e-13,1.59731e-13
713.180,1.68860e-13,1.68860e-13
713.220,1.71294e-13,1.71294e-13
713.260,1.70852e-13,1.70852e-13
713.300,1.68999e-13,1.68999e-13
713.340,1.73421e-13,1.73421e-13
713.380,1.79850e-13,1.79850e-13
713.420,1.81582e-13,1.81582e-13
713.460,1.83166e-13,1.83166e-13
713.500,1.80821e-13,1.80821e-13
713.540,1.70074e-13,1.70074e-13
713.580,1.65482e-13,1.65482e-13
713.620,1.72543e-13,1.72543e-13
713.660,1.80064e-13,1.80064e-13
713.700,1.84481e-13,1.84481e-13
713.740,1.84382e-13,1.84382e-13
713.780,1.84008e-13,1.84008e-13
713.820,1.81698e-13,1.81698e-13
713.860,1.72482e-13,1.72482e-13
713.900,1.60636e-13,1.60636e-13
713.940,1.55404e-13,1.55404e-13
713.980,1.57360e-13,1.57360e-13
714.020,1.66716e-13,1.66716e-13
714.060,1.78710e-13,1.78710e-13
714.100,1.84949e-13,1.84949e-13
714.140,1.86473e-13,1.86473e-13
714.180,1.83469e-13,1.83469e-13
714.220,1.73666e-13,1.73666e-13
714.260,1.66062e-13,1.66062e-13
714.300,1.68224e-13,1.68224e-13
714.340,1.71213e-13,1.71213e-13
714.380,1.74816e-13,1.74816e-13
714.420,1.78998e-13,1.78998e-13
714.460,1.75685e-13,1.75685e-13
714.500,1.64813e-13,1.64813e-13
714.540,1.64672e-13,1.64672e-13
714.580,1.77949e-13,1.77949e-13
714.620,1.82885e-13,1.82885e-13
714.660,1.78129e-13,1.78129e-13
714.700,1.74114e-13,1.74114e-13
714.740,1.65614e-13,1.65614e-13
714.780,1.50316e-13,1.50316e-13
714.820,1.40773e-13,1.40773e-13
714.860,1.52427e-13,1.52427e-13
714.900,1.68254e-13,1.68254e-13
714.940,1.70938e-13,1.70938e-13
714.980,1.64199e-13,1.64199e-13
715.020,1.60844e-13,1.60844e-13
715.060,1.62672e-13,1.62672e-13
715.100,1.60916e-13,1.60916e-13
715.140,1.60581e-13,1.60581e-13
715.180,1.71204e-13,1.71204e-13
715.220,1.82166e-13,1.82166e-13
715.260,1.83700e-13,1.83700e-13
715.300,1.79815e-13,1.79815e-13
715.340,1.79783e-13,1.79783e-13
715.380,1.84989e-13,1.84989e-13
715.420,1.83480e-13,1.83480e-13
715.460,1.73533e-13,1.73533e-13
715.500,1.58915e-13,1.58915e-13
715.540,1.47199e-13,1.47199e-13
715.580,1.52104e-13,1.52104e-13
715.620,1.67978e-13,1.67978e-13
715.660,1.81344e-13,1.81344e-13
715.700,1.88085e-13,1.88085e-13
715.740,1.87140e-13,1.87140e-13
715.780,1.79968e-13,1.79968e-13
715.820,1.71349e-13,1.71349e-13
715.860,1.68897e-13,1.68897e-13
715.900,1.70910e-13,1.70910e-13
715.940,1.72271e-13,1.72271e-13
715.980,1.66583e-13,1.66583e-13
716.020,1.58259e-13,1.58259e-13
716.060,1.60089e-13,1.60089e-13
716.100,1.70617e-13,1.70617e-13
716.140,1.77513e-13,1.77513e-13
716.180,1.78688e-13,1.78688e-13
716.220,1.79953e-13,1.79953e-13
716.260,1.82451e-13,1.82451e-13
716.300,1.81009e-13,1.81009e-13
716.340,1.73555e-13,1.73555e-13
716.380,1.67352e-13,1.67352e-13
716.420,1.57903e-13,1.57903e-13
716.460,1.52329e-13,1.52329e-13
716.500,1.51199e-13,1.51199e-13
716.540,1.51825e-13,1.51825e-13
716.580,1.60033e-13,1.60033e-13
716.620,1.71113e-13,1.71113e-13
716.660,1.73246e-13,1.73246e-13
716.700,1.74247e-13,1.74247e-13
716.740,1.80062e-13,1.80062e-13
716.780,1.85603e-13,1.85603e-13
716.820,1.91991e-13,1.91991e-13
716.860,1.88326e-13,1.88326e-13
716.900,1.80924e-13,1.80924e-13
716.940,1.79917e-13,1.79917e-13
716.980,1.76861e-13,1.76861e-13
717.020,1.68114e-13,1.68114e-13
717.060,1.67126e-13,1.67126e-13
717.100,1.75179e-13,1.75179e-13
717.140,1.85795e-13,1.85795e-13
717.180,1.88083e-13,1.88083e-13
717.220,1.87310e-13,1.87310e-13
717.260,1.84774e-13,1.84774e-13
717.300,1.86639e-13,1.86639e-13
717.340,1.86668e-13,1.86668e-13
717.380,1.84089e-13,1.84089e-13
717.420,1.81263e-13,1.81263e-13
717.460,1.80195e-13,1.80195e-13
717.500,1.80224e-13,1.80224e-13
717.540,1.75830e-13,1.75830e-13
717.580,1.67281e-13,1.67281e-13
717.620,1.61255e-13,1.61255e-13
717.660,1.59046e-13,1.59046e-13
717.700,1.64841e-13,1.64841e-13
717.740,1.80798e-13,1.80798e-13
717.780,1.89367e-13,1.89367e-13
717.820,1.88260e-13,1.88260e-13
717.860,1.84066e-13,1.84066e-13
717.900,1.84221e-13,1.84221e-13
717.940,1.80899e-13,1.80899e-13
717.980,1.68728e-13,1.68728e-13
718.020,1.61782e-13,1.61782e-13
718.060,1.59887e-13,1.59887e-13
718.100,1.54472e-13,1.54472e-13
718.140,1.49349e-13,1.49349e-13
718.180,1.51033e-13,1.51033e-13
718.220,1.67449e-13,1.67449e-13
718.260,1.87213e-13,1.87213e-13
718.300,1.90752e-13,1.90752e-13
718.340,1.87094e-13,1.87094e-13
718.380,1.87517e-13,1.87517e-13
718.420,1.85714e-13,1.85714e-13
718.460,1.76880e-13,1.76880e-13
718.500,1.68775e-13,1.68775e-13
718.540,1.67828e-13,1.67828e-13
718.580,1.73646e-13,1.73646e-13
718.620,1.79435e-13,1.79435e-13
718.660,1.70919e-13,1.70919e-13
718.700,1.52286e-13,1.52286e-13
718.740,1.45506e-13,1.45506e-13
718.780,1.54694e-13,1.54694e-13
718.820,1.60843e-13,1.60843e-13
718.860,1.58709e-13,1.58709e-13
718.900,1.58811e-13,1.58811e-13
718.940,1.59861e-13,1.59861e-13
718.980,1.58425e-13,1.58425e-13
719.020,1.63575e-13,1.63575e-13
719.060,1.79617e-13,1.79617e-13
719.100,1.89246e-13,1.89246e-13
719.140,1.81305e-13,1.81305e-13
719.180,1.74541e-13,1.74541e-13
719.220,1.70853e-13,1.70853e-13
719.260,1.65569e-13,1.65569e-13
719.300,1.57023e-13,1.57023e-13
719.340,1.54404e-13,1.54404e-13
719.380,1.62304e-13,1.62304e-13
719.420,1.72142e-13,1.72142e-13
719.460,1.74271e-13,1.74271e-13
719.500,1.76221e-13,1.76221e-13
719.540,1.80826e-13,1.80826e-13
719.580,1.84297e-13,1.84297e-13
719.620,1.82550e-13,1.82550e-13
719.660,1.69778e-13,1.69778e-13
719.700,1.56163e-13,1.56163e-13
719.740,1.60720e-13,1.60720e-13
719.780,1.74209e-13,1.74209e-13
719.820,1.76759e-13,1.76759e-13
719.860,1.75759e-13,1.75759e-13
719.900,1.78266e-13,1.78266e-13
719.940,1.80670e-13,1.80670e-13
719.980,1.77854e-13,1.77854e-13
720.020,1.73371e-13,1.73371e-13
720.060,1.70297e-13,1.70297e-13
720.100,1.70757e-13,1.70757e-13
720.140,1.74471e-13,1.74471e-13
720.180,1.65081e-13,1.65081e-13
720.220,1.58700e-13,1.58700e-13
720.260,1.71974e-13,1.71974e-13
720.300,1.81245e-13,1.81245e-13
720.340,1.84746e-13,1.84746e-13
720.380,1.88023e-13,1.88023e-13
720.420,1.86633e-13,1.86633e-13
720.460,1.84832e-13,1.84832e-13
720.500,1.84679e-13,1.84679e-13
720.540,1.84713e-13,1.84713e-13
720.580,1.78490e-13,1.78490e-13
720.620,1.68336e-13,1.68336e-13
720.660,1.54516e-13,1.54516e-13
720.700,1.32741e-13,1.32741e-13
720.740,1.27713e-13,1.27713e-13
720.780,1.47511e-13,1.47511e-13
720.820,1.66127e-13,1.66127e-13
720.860,1.70399e-13,1.70399e-13
720.900,1.65817e-13,1.65817e-13
720.940,1.60555e-13,1.60555e-13
720.980,1.68635e-13,1.68635e-13
721.020,1.84608e-13,1.84608e-13
721.060,1.89936e-13,1.89936e-13
721.100,1.90325e-13,1.90325e-13
721.140,1.90371e-13,1.90371e-13
721.180,1.86670e-13,1.86670e-13
721.220,1.79138e-13,1.79138e-13
721.260,1.73724e-13,1.73724e-13
721.300,1.68451e-13,1.68451e-13
721.340,1.61636e-13,1.61636e-13
721.380,1.62384e-13,1.62384e-13
721.420,1.69604e-13,1.69604e-13
721.460,1.69468e-13,1.69468e-13
721.500,1.68243e-13,1.68243e-13
721.540,1.73870e-13,1.73870e-13
721.580,1.69374e-13,1.69374e-13
721.620,1.59434e-13,1.59434e-13
721.660,1.67744e-13,1.67744e-13
721.700,1.85211e-13,1.85211e-13
721.740,1.89535e-13,1.89535e-13
721.780,1.86949e-13,1.86949e-13
721.820,1.84804e-13,1.84804e-13
721.860,1.85344e-13,1.85344e-13
721.900,1.83883e-13,1.83883e-13
721.940,1.77877e-13,1.77877e-13
721.980,1.77329e-13,1.77329e-13
722.020,1.79782e-13,1.79782e-13
722.060,1.72748e-13,1.72748e-13
722.100,1.61023e-13,1.61023e-13
722.140,1.64790e-13,1.64790e-13
722.180,1.78483e-13,1.78483e-13
722.220,1.78527e-13,1.78527e-13
722.260,1.72955e-13,1.72955e-13
722.300,1.74435e-13,1.74435e-13
722.340,1.74881e-13,1.74881e-13
722.380,1.73293e-13,1.73293e-13
722.420,1.77239e-13,1.77239e-13
722.460,1.84515e-13,1.84515e-13
722.500,1.89325e-13,1.89325e-13
722.540,1.88244e-13,1.88244e-13
722.580,1.79701e-13,1.79701e-13
722.620,1.76301e-13,1.76301e-13
722.660,1.79722e-13,1.79722e-13
722.700,1.85778e-13,1.85778e-13
722.740,1.88868e-13,1.88868e-13
722.780,1.86191e-13,1.86191e-13
722.820,1.72757e-13,1.72757e-13
722.860,1.60132e-13,1.60132e-13
722.900,1.61498e-13,1.61498e-13
722.940,1.71595e-13,1.71595e-13
722.980,1.75921e-13,1.75921e-13
723.020,1.75666e-13,1.75666e-13
723.060,1.80496e-13,1.80496e-13
723.100,1.88583e-13,1.88583e-13
723.140,1.92229e-13,1.92229e-13
723.180,1.92133e-13,1.92133e-13
723.220,1.87995e-13,1.87995e-13
723.260,1.82645e-13,1.82645e-13
723.300,1.79372e-13,1.79372e-13
723.340,1.81768e-13,1.81768e-13
723.380,1.85519e-13,1.85519e-13
723.420,1.87962e-13,1.87962e-13
723.460,1.88160e-13,1.88160e-13
723.500,1.82050e-13,1.82050e-13
723.540,1.78390e-13,1.78390e-13
723.580,1.75014e-13,1.75014e-13
723.620,1.71586e-13,1.71586e-13
723.660,1.73602e-13,1.73602e-13
723.700,1.75620e-13,1.75620e-13
723.740,1.73752e-13,1.73752e-13
723.780,1.76367e-13,1.76367e-13
723.820,1.79867e-13,1.79867e-13
723.860,1.81004e-13,1.81004e-13
723.900,1.83356e-13,1.83356e-13
723.940,1.82915e-13,1.82915e-13
723.980,1.78042e-13,1.78042e-13
724.020,1.78183e-13,1.78183e-13
724.060,1.80044e-13,1.80044e-13
724.100,1.79516e-13,1.79516e-13
724.140,1.87119e-13,1.87119e-13
724.180,1.90586e-13,1.90586e-13
724.220,1.88793e-13,1.88793e-13
724.260,1.85859e-13,1.85859e-13
724.300,1.82443e-13,1.82443e-13
724.340,1.83001e-13,1.83001e-13
724.380,1.84762e-13,1.84762e-13
724.420,1.73820e-13,1.73820e-13
724.460,1.59945e-13,1.59945e-13
724.500,1.58070e-13,1.58070e-13
724.540,1.63374e-13,1.63374e-13
724.580,1.67265e-13,1.67265e-13
724.620,1.69689e-13,1.69689e-13
724.660,1.75729e-13,1.75729e-13
724.700,1.82487e-13,1.82487e-13
724.740,1.89555e-13,1.89555e-13
724.780,1.90321e-13,1.90321e-13
724.820,1.87888e-13,1.87888e-13
724.860,1.89221e-13,1.89221e-13
724.900,1.89391e-13,1.89391e-13
724.940,1.85064e-13,1.85064e-13
724.980,1.79927e-13,1.79927e-13
725.020,1.74830e-13,1.74830e-13
725.060,1.77808e-13,1.77808e-13
725.100,1.77494e-13,1.77494e-13
725.140,1.66178e-13,1.66178e-13
725.180,1.60487e-13,1.60487e-13
725.220,1.66671e-13,1.66671e-13
725.260,1.71289e-13,1.71289e-13
725.300,1.70824e-13,1.70824e-13
725.340,1.74941e-13,1.74941e-13
725.380,1.80676e-13,1.80676e-13
725.420,1.78081e-13,1.78081e-13
725.460,1.72067e-13,1.72067e-13
725.500,1.73944e-13,1.73944e-13
725.540,1.75525e-13,1.75525e-13
725.580,1.74142e-13,1.74142e-13
725.620,1.78484e-13,1.78484e-13
725.660,1.86993e-13,1.86993e-13
725.700,1.92917e-13,1.92917e-13
725.740,1.96064e-13,1.96064e-13
725.780,1.92244e-13,1.92244e-13
725.820,1.81782e-13,1.81782e-13
725.860,1.72444e-13,1.72444e-13
725.900,1.70372e-13,1.70372e-13
725.940,1.76538e-13,1.76538e-13
725.980,1.82749e-13,1.82749e-13
726.020,1.83060e-13,1.83060e-13
726.060,1.74063e-13,1.74063e-13
726.100,1.54030e-13,1.54030e-13
726.140,1.36371e-13,1.36371e-13
726.180,1.38933e-13,1.38933e-13
726.220,1.59671e-13,1.59671e-13
726.260,1.79221e-13,1.79221e-13
726.300,1.83770e-13,1.83770e-13
726.340,1.78904e-13,1.78904e-13
726.380,1.74159e-13,1.74159e-13
726.420,1.71090e-13,1.71090e-13
726.460,1.73828e-13,1.73828e-13
726.500,1.81460e-13,1.81460e-13
726.540,1.79840e-13,1.79840e-13
726.580,1.67257e-13,1.67257e-13
726.620,1.66313e-13,1.66313e-13
726.660,1.75218e-13,1.75218e-13
726.700,1.82757e-13,1.82757e-13
726.740,1.85384e-13,1.85384e-13
726.780,1.83946e-13,1.83946e-13
726.820,1.78191e-13,1.78191e-13
726.860,1.75334e-13,1.75334e-13
726.900,1.80352e-13,1.80352e-13
726.940,1.84071e-13,1.84071e-13
726.980,1.84096e-13,1.84096e-13
727.020,1.83294e-13,1.83294e-13
727.060,1.80439e-13,1.80439e-13
727.100,1.74022e-13,1.74022e-13
727.140,1.69901e-13,1.69901e-13
727.180,1.72670e-13,1.72670e-13
727.220,1.75611e-13,1.75611e-13
727.260,1.71763e-13,1.71763e-13
727.300,1.70598e-13,1.70598e-13
727.340,1.73737e-13,1.73737e-13
727.380,1.72518e-13,1.72518e-13
727.420,1.75395e-13,1.75395e-13
727.460,1.80010e-13,1.80010e-13
727.500,1.77937e-13,1.77937e-13
727.540,1.75779e-13,1.75779e-13
727.580,1.85828e-13,1.85828e-13
727.620,1.91784e-13,1.91784e-13
727.660,1.91219e-13,1.91219e-13
727.700,1.87495e-13,1.87495e-13
727.740,1.79276e-13,1.79276e-13
727.780,1.69060e-13,1.69060e-13
727.820,1.64224e-13,1.64224e-13
727.860,1.65085e-13,1.65085e-13
727.900,1.67505e-13,1.67505e-13
727.940,1.68253e-13,1.68253e-13
727.980,1.74569e-13,1.74569e-13
728.020,1.76062e-13,1.76062e-13
728.060,1.74390e-13,1.74390e-13
728.100,1.72077e-13,1.72077e-13
728.140,1.67827e-13,1.67827e-13
728.180,1.62942e-13,1.62942e-13
728.220,1.56513e-13,1.56513e-13
728.260,1.55341e-13,1.55341e-13
728.300,1.60998e-13,1.60998e-13
728.340,1.61880e-13,1.61880e-13
728.380,1.58647e-13,1.58647e-13
728.420,1.60379e-13,1.60379e-13
728.460,1.59126e-13,1.59126e-13
728.500,1.57475e-13,1.57475e-13
728.540,1.66918e-13,1.66918e-13
728.580,1.82156e-13,1.82156e-13
728.620,1.85393e-13,1.85393e-13
728.660,1.82176e-13,1.82176e-13
728.700,1.79096e-13,1.79096e-13
728.740,1.76003e-13,1.76003e-13
728.780,1.75568e-13,1.75568e-13
728.820,1.71205e-13,1.71205e-13
728.860,1.56026e-13,1.56026e-13
