wave,flux,fluxerr
358.740,2.13530e-14,2.13530e-14
358.780,2.39589e-14,2.39589e-14
358.820,2.62840e-14,2.62840e-14
358.860,2.80852e-14,2.80852e-14
358.900,2.80779e-14,2.80779e-14
358.940,2.50202e-14,2.50202e-14
358.980,2.56005e-14,2.56005e-14
359.020,3.31446e-14,3.31446e-14
359.060,4.40790e-14,4.40790e-14
359.100,5.48013e-14,5.48013e-14
359.140,6.24735e-14,6.24735e-14
359.180,6.55679e-14,6.55679e-14
359.220,6.04418e-14,6.04418e-14
359.260,5.51682e-14,5.51682e-14
359.300,4.71435e-14,4.71435e-14
359.340,4.34990e-14,4.34990e-14
359.380,4.23341e-14,4.23341e-14
359.420,5.02588e-14,5.02588e-14
359.460,5.68297e-14,5.68297e-14
359.500,5.76895e-14,5.76895e-14
359.540,5.90738e-14,5.90738e-14
359.580,6.60049e-14,6.60049e-14
359.620,7.64864e-14,7.64864e-14
359.660,8.13289e-14,8.13289e-14
359.700,8.05745e-14,8.05745e-14
359.740,7.41283e-14,7.41283e-14
359.780,6.72909e-14,6.72909e-14
359.820,7.07899e-14,7.07899e-14
359.860,7.60020e-14,7.60020e-14
359.900,7.33492e-14,7.33492e-14
359.940,7.69640e-14,7.69640e-14
359.980,8.41135e-14,8.41135e-14
360.020,9.08117e-14,9.08117e-14
360.060,9.19418e-14,9.19418e-14
360.100,8.69039e-14,8.69039e-14
360.140,7.92040e-14,7.92040e-14
360.180,6.52998e-14,6.52998e-14
360.220,5.32911e-14,5.32911e-14
360.260,5.17886e-14,5.17886e-14
360.300,5.59759e-14,5.59759e-14
360.340,5.50493e-14,5.50493e-14
360.380,5.97614e-14,5.97614e-14
360.420,5.85330e-14,5.85330e-14
360.460,5.24448e-14,5.24448e-14
360.500,4.78724e-14,4.78724e-14
360.540,4.40706e-14,4.40706e-14
360.580,4.63445e-14,4.63445e-14
360.620,5.52895e-14,5.52895e-14
360.660,5.80764e-14,5.80764e-14
360.700,5.86503e-14,5.86503e-14
360.740,6.47435e-14,6.47435e-14
360.780,5.58843e-14,5.58843e-14
360.820,4.18575e-14,4.18575e-14
360.860,2.84453e-14,2.84453e-14
360.900,2.56374e-14,2.56374e-14
360.940,2.86172e-14,2.86172e-14
360.980,3.37971e-14,3.37971e-14
361.020,3.71984e-14,3.71984e-14
361.060,4.10738e-14,4.10738e-14
361.100,5.08313e-14,5.08313e-14
361.140,6.25178e-14,6.25178e-14
361.180,6.69011e-14,6.69011e-14
361.220,6.40488e-14,6.40488e-14
361.260,5.92760e-14,5.92760e-14
361.300,5.31490e-14,5.31490e-14
361.340,4.99763e-14,4.99763e-14
361.380,5.12267e-14,5.12267e-14
361.420,6.06594e-14,6.06594e-14
361.460,6.95781e-14,6.95781e-14
361.500,7.62285e-14,7.62285e-14
361.540,7.79512e-14,7.79512e-14
361.580,7.77064e-14,7.77064e-14
361.620,8.03635e-14,8.03635e-14
361.660,7.71251e-14,7.71251e-14
361.700,6.61417e-14,6.61417e-14
361.740,5.36658e-14,5.36658e-14
361.780,3.97881e-14,3.97881e-14
361.820,3.09301e-14,3.09301e-14
361.860,2.28611e-14,2.28611e-14
361.900,1.98946e-14,1.98946e-14
361.940,2.07793e-14,2.07793e-14
361.980,2.75550e-14,2.75550e-14
362.020,4.11572e-14,4.11572e-14
362.060,5.11315e-14,5.11315e-14
362.100,5.21840e-14,5.21840e-14
362.140,5.40103e-14,5.40103e-14
362.180,6.13262e-14,6.13262e-14
362.220,7.31064e-14,7.31064e-14
362.260,8.26022e-14,8.26022e-14
362.300,7.99292e-14,7.99292e-14
362.340,7.19526e-14,7.19526e-14
362.380,6.57321e-14,6.57321e-14
362.420,6.26402e-14,6.26402e-14
362.460,6.59920e-14,6.59920e-14
362.500,7.37542e-14,7.37542e-14
362.540,8.46170e-14,8.46170e-14
362.580,9.75817e-14,9.75817e-14
362.620,1.05658e-13,1.05658e-13
362.660,1.07608e-13,1.07608e-13
362.700,1.00394e-13,1.00394e-13
362.740,9.26607e-14,9.26607e-14
362.780,9.00179e-14,9.00179e-14
362.820,8.74552e-14,8.74552e-14
362.860,9.22074e-14,9.22074e-14
362.900,9.53783e-14,9.53783e-14
362.940,9.41223e-14,9.41223e-14
362.980,8.34058e-14,8.34058e-14
363.020,6.25305e-14,6.25305e-14
363.060,4.66012e-14,4.66012e-14
363.100,3.20130e-14,3.20130e-14
363.140,2.45640e-14,2.45640e-14
363.180,2.73404e-14,2.73404e-14
363.220,3.65020e-14,3.65020e-14
363.260,4.49328e-14,4.49328e-14
363.300,5.13157e-14,5.13157e-14
363.340,5.89322e-14,5.89322e-14
363.380,6.14000e-14,6.14000e-14
363.420,5.64015e-14,5.64015e-14
363.460,5.00620e-14,5.00620e-14
363.500,4.97747e-14,4.97747e-14
363.540,5.67236e-14,5.67236e-14
363.580,7.03052e-14,7.03052e-14
363.620,7.35311e-14,7.35311e-14
363.660,7.06564e-14,7.06564e-14
363.700,6.78813e-14,6.78813e-14
363.740,6.96835e-14,6.96835e-14
363.780,7.27881e-14,7.27881e-14
363.820,7.70810e-14,7.70810e-14
363.860,8.69210e-14,8.69210e-14
363.900,9.27086e-14,9.27086e-14
363.940,9.25503e-14,9.25503e-14
363.980,9.29971e-14,9.29971e-14
364.020,9.43151e-14,9.43151e-14
364.060,9.52997e-14,9.52997e-14
364.100,9.30486e-14,9.30486e-14
364.140,8.80059e-14,8.80059e-14
364.180,8.18900e-14,8.18900e-14
364.220,8.06708e-14,8.06708e-14
364.260,7.66590e-14,7.66590e-14
364.300,7.28769e-14,7.28769e-14
364.340,7.89708e-14,7.89708e-14
364.380,8.32131e-14,8.32131e-14
364.420,7.69465e-14,7.69465e-14
364.460,6.70337e-14,6.70337e-14
364.500,5.51186e-14,5.51186e-14
364.540,5.27432e-14,5.27432e-14
364.580,5.96906e-14,5.96906e-14
364.620,6.69492e-14,6.69492e-14
364.660,6.54445e-14,6.54445e-14
364.700,5.65119e-14,5.65119e-14
364.740,4.17163e-14,4.17163e-14
364.780,3.22802e-14,3.22802e-14
364.820,3.68851e-14,3.68851e-14
364.860,4.68999e-14,4.68999e-14
364.900,5.12137e-14,5.12137e-14
364.940,5.02096e-14,5.02096e-14
364.980,5.17471e-14,5.17471e-14
365.020,6.15102e-14,6.15102e-14
365.060,7.22065e-14,7.22065e-14
365.100,7.40270e-14,7.40270e-14
365.140,6.79225e-14,6.79225e-14
365.180,6.86143e-14,6.86143e-14
365.220,8.22193e-14,8.22193e-14
365.260,9.45521e-14,9.45521e-14
365.300,9.55921e-14,9.55921e-14
365.340,8.94489e-14,8.94489e-14
365.380,8.70969e-14,8.70969e-14
365.420,8.91901e-14,8.91901e-14
365.460,8.89323e-14,8.89323e-14
365.500,8.80515e-14,8.80515e-14
365.540,8.62506e-14,8.62506e-14
365.580,8.71242e-14,8.71242e-14
365.620,9.36956e-14,9.36956e-14
365.660,1.03327e-13,1.03327e-13
365.700,1.06288e-13,1.06288e-13
365.740,9.75389e-14,9.75389e-14
365.780,9.60160e-14,9.60160e-14
365.820,1.00429e-13,1.00429e-13
365.860,1.14364e-13,1.14364e-13
365.900,1.22495e-13,1.22495e-13
365.940,1.12238e-13,1.12238e-13
365.980,1.03414e-13,1.03414e-13
366.020,9.87165e-14,9.87165e-14
366.060,9.84811e-14,9.84811e-14
366.100,1.02594e-13,1.02594e-13
366.140,1.07159e-13,1.07159e-13
366.180,1.00357e-13,1.00357e-13
366.220,9.69009e-14,9.69009e-14
366.260,9.30250e-14,9.30250e-14
366.300,8.76214e-14,8.76214e-14
366.340,8.14379e-14,8.14379e-14
366.380,7.70510e-14,7.70510e-14
366.420,7.70737e-14,7.70737e-14
366.460,8.26629e-14,8.26629e-14
366.500,9.49780e-14,9.49780e-14
366.540,1.04509e-13,1.04509e-13
366.580,9.82715e-14,9.82715e-14
366.620,8.52321e-14,8.52321e-14
366.660,7.74270e-14,7.74270e-14
366.700,8.10196e-14,8.10196e-14
366.740,9.26822e-14,9.26822e-14
366.780,9.92050e-14,9.92050e-14
366.820,9.33967e-14,9.33967e-14
366.860,8.11493e-14,8.11493e-14
366.900,7.00945e-14,7.00945e-14
366.940,6.35196e-14,6.35196e-14
366.980,6.39915e-14,6.39915e-14
367.020,6.86604e-14,6.86604e-14
367.060,7.35577e-14,7.35577e-14
367.100,8.21586e-14,8.21586e-14
367.140,9.19304e-14,9.19304e-14
367.180,1.01389e-13,1.01389e-13
367.220,1.03696e-13,1.03696e-13
367.260,1.02884e-13,1.02884e-13
367.300,9.77396e-14,9.77396e-14
367.340,9.08052e-14,9.08052e-14
367.380,8.67274e-14,8.67274e-14
367.420,8.67111e-14,8.67111e-14
367.460,9.63390e-14,9.63390e-14
367.500,1.06870e-13,1.06870e-13
367.540,1.08491e-13,1.08491e-13
367.580,1.05710e-13,1.05710e-13
367.620,9.67115e-14,9.67115e-14
367.660,8.88544e-14,8.88544e-14
367.700,7.93181e-14,7.93181e-14
367.740,6.98590e-14,6.98590e-14
367.780,6.94272e-14,6.94272e-14
367.820,7.39745e-14,7.39745e-14
367.860,8.01316e-14,8.01316e-14
367.900,7.69304e-14,7.69304e-14
367.940,6.32403e-14,6.32403e-14
367.980,5.33592e-14,5.33592e-14
368.020,5.21418e-14,5.21418e-14
368.060,5.96748e-14,5.96748e-14
368.100,7.41436e-14,7.41436e-14
368.140,8.25136e-14,8.25136e-14
368.180,8.46221e-14,8.46221e-14
368.220,8.26280e-14,8.26280e-14
368.260,8.07437e-14,8.07437e-14
368.300,8.28987e-14,8.28987e-14
368.340,8.98712e-14,8.98712e-14
368.380,9.59509e-14,9.59509e-14
368.420,9.53058e-14,9.53058e-14
368.460,8.63945e-14,8.63945e-14
368.500,7.51005e-14,7.51005e-14
368.540,6.90473e-14,6.90473e-14
368.580,6.65174e-14,6.65174e-14
368.620,6.32713e-14,6.32713e-14
368.660,5.94475e-14,5.94475e-14
368.700,5.13289e-14,5.13289e-14
368.740,4.27059e-14,4.27059e-14
368.780,4.26027e-14,4.26027e-14
368.820,5.16639e-14,5.16639e-14
368.860,6.49512e-14,6.49512e-14
368.900,7.14042e-14,7.14042e-14
368.940,7.50709e-14,7.50709e-14
368.980,8.01261e-14,8.01261e-14
369.020,8.80672e-14,8.80672e-14
369.060,9.76930e-14,9.76930e-14
369.100,1.05806e-13,1.05806e-13
369.140,1.13274e-13,1.13274e-13
369.180,1.16284e-13,1.16284e-13
369.220,1.10130e-13,1.10130e-13
369.260,1.03951e-13,1.03951e-13
369.300,9.03688e-14,9.03688e-14
369.340,7.62069e-14,7.62069e-14
369.380,7.08711e-14,7.08711e-14
369.420,7.54961e-14,7.54961e-14
369.460,8.78862e-14,8.78862e-14
369.500,9.13309e-14,9.13309e-14
369.540,8.48460e-14,8.48460e-14
369.580,8.08430e-14,8.08430e-14
369.620,7.94101e-14,7.94101e-14
369.660,7.81413e-14,7.81413e-14
369.700,8.20705e-14,8.20705e-14
369.740,8.81873e-14,8.81873e-14
369.780,9.15973e-14,9.15973e-14
369.820,1.00302e-13,1.00302e-13
369.860,1.07225e-13,1.07225e-13
369.900,1.10798e-13,1.10798e-13
369.940,1.15594e-13,1.15594e-13
369.980,1.17334e-13,1.17334e-13
370.020,1.12578e-13,1.12578e-13
370.060,1.07660e-13,1.07660e-13
370.100,1.03536e-13,1.03536e-13
370.140,1.03819e-13,1.03819e-13
370.180,1.05414e-13,1.05414e-13
370.220,9.95508e-14,9.95508e-14
370.260,9.91016e-14,9.91016e-14
370.300,1.00168e-13,1.00168e-13
370.340,8.74359e-14,8.74359e-14
370.380,7.08337e-14,7.08337e-14
370.420,6.33156e-14,6.33156e-14
370.460,5.57300e-14,5.57300e-14
370.500,4.82961e-14,4.82961e-14
370.540,4.46683e-14,4.46683e-14
370.580,4.48131e-14,4.48131e-14
370.620,5.29049e-14,5.29049e-14
370.660,6.57867e-14,6.57867e-14
370.700,6.79517e-14,6.79517e-14
370.740,5.88190e-14,5.88190e-14
370.780,5.26753e-14,5.26753e-14
370.820,5.04541e-14,5.04541e-14
370.860,5.15056e-14,5.15056e-14
370.900,4.25253e-14,4.25253e-14
370.940,4.10910e-14,4.10910e-14
370.980,5.23464e-14,5.23464e-14
371.020,7.00541e-14,7.00541e-14
371.060,8.58287e-14,8.58287e-14
371.100,9.02722e-14,9.02722e-14
371.140,9.14527e-14,9.14527e-14
371.180,9.14981e-14,9.14981e-14
371.220,9.37198e-14,9.37198e-14
371.260,1.02874e-13,1.02874e-13
371.300,1.06566e-13,1.06566e-13
371.340,1.13609e-13,1.13609e-13
371.380,1.21880e-13,1.21880e-13
371.420,1.26145e-13,1.26145e-13
371.460,1.23965e-13,1.23965e-13
371.500,1.14087e-13,1.14087e-13
371.540,1.00283e-13,1.00283e-13
371.580,9.33723e-14,9.33723e-14
371.620,9.28166e-14,9.28166e-14
371.660,9.37917e-14,9.37917e-14
371.700,9.48184e-14,9.48184e-14
371.740,9.21611e-14,9.21611e-14
371.780,8.25983e-14,8.25983e-14
371.820,6.99284e-14,6.99284e-14
371.860,5.79668e-14,5.79668e-14
371.900,4.45968e-14,4.45968e-14
371.940,3.36938e-14,3.36938e-14
371.980,2.47710e-14,2.47710e-14
372.020,2.32033e-14,2.32033e-14
372.060,2.79489e-14,2.79489e-14
372.100,3.20581e-14,3.20581e-14
372.140,3.30111e-14,3.30111e-14
372.180,3.01763e-14,3.01763e-14
372.220,3.09247e-14,3.09247e-14
372.260,3.85872e-14,3.85872e-14
372.300,4.94198e-14,4.94198e-14
372.340,6.28672e-14,6.28672e-14
372.380,6.98717e-14,6.98717e-14
372.420,6.76852e-14,6.76852e-14
372.460,6.85714e-14,6.85714e-14
372.500,7.66584e-14,7.66584e-14
372.540,8.77568e-14,8.77568e-14
372.580,9.73865e-14,9.73865e-14
372.620,9.71989e-14,9.71989e-14
372.660,8.17770e-14,8.17770e-14
372.700,5.88357e-14,5.88357e-14
372.740,4.36105e-14,4.36105e-14
372.780,4.10500e-14,4.10500e-14
372.820,4.92249e-14,4.92249e-14
372.860,6.45039e-14,6.45039e-14
372.900,7.80934e-14,7.80934e-14
372.940,8.85221e-14,8.85221e-14
372.980,8.58432e-14,8.58432e-14
373.020,7.23684e-14,7.23684e-14
373.060,6.31178e-14,6.31178e-14
373.100,6.14328e-14,6.14328e-14
373.140,5.98517e-14,5.98517e-14
373.180,6.05747e-14,6.05747e-14
373.220,5.54940e-14,5.54940e-14
373.260,4.70044e-14,4.70044e-14
373.300,3.97255e-14,3.97255e-14
373.340,3.14386e-14,3.14386e-14
373.380,2.73549e-14,2.73549e-14
373.420,2.36355e-14,2.36355e-14
373.460,1.73569e-14,1.73569e-14
373.500,1.51149e-14,1.51149e-14
373.540,1.93540e-14,1.93540e-14
373.580,2.53347e-14,2.53347e-14
373.620,2.77247e-14,2.77247e-14
373.660,2.63845e-14,2.63845e-14
373.700,2.43349e-14,2.43349e-14
373.740,2.55122e-14,2.55122e-14
373.780,3.41350e-14,3.41350e-14
373.820,4.54208e-14,4.54208e-14
373.860,5.43937e-14,5.43937e-14
373.900,5.97852e-14,5.97852e-14
373.940,5.98291e-14,5.98291e-14
373.980,6.72991e-14,6.72991e-14
374.020,8.20676e-14,8.20676e-14
374.060,8.95664e-14,8.95664e-14
374.100,8.65360e-14,8.65360e-14
374.140,7.74745e-14,7.74745e-14
374.180,7.25169e-14,7.25169e-14
374.220,6.71576e-14,6.71576e-14
374.260,5.96975e-14,5.96975e-14
374.300,4.79841e-14,4.79841e-14
374.340,3.96592e-14,3.96592e-14
374.380,4.15536e-14,4.15536e-14
