wave,flux,fluxerr
414.140,9.95582e-15,9.95582e-15
414.180,9.83939e-15,9.83939e-15
414.220,9.77640e-15,9.77640e-15
414.260,9.73615e-15,9.73615e-15
414.300,9.48531e-15,9.48531e-15
414.340,9.12166e-15,9.12166e-15
414.380,8.91529e-15,8.91529e-15
414.420,9.06035e-15,9.06035e-15
414.460,9.42765e-15,9.42765e-15
414.500,9.71574e-15,9.71574e-15
414.540,9.85510e-15,9.85510e-15
414.580,9.92621e-15,9.92621e-15
414.620,9.91280e-15,9.91280e-15
414.660,9.98335e-15,9.98335e-15
414.700,9.93739e-15,9.93739e-15
414.740,9.67363e-15,9.67363e-15
414.780,9.66707e-15,9.66707e-15
414.820,9.75296e-15,9.75296e-15
414.860,9.78106e-15,9.78106e-15
414.900,9.75590e-15,9.75590e-15
414.940,9.67923e-15,9.67923e-15
414.980,9.77467e-15,9.77467e-15
415.020,9.87274e-15,9.87274e-15
415.060,9.86651e-15,9.86651e-15
415.100,9.99035e-15,9.99035e-15
415.140,1.00955e-14,1.00955e-14
415.180,9.96640e-15,9.96640e-15
415.220,9.82557e-15,9.82557e-15
415.260,9.83254e-15,9.83254e-15
415.300,9.83805e-15,9.83805e-15
415.340,9.79483e-15,9.79483e-15
415.380,9.63385e-15,9.63385e-15
415.420,9.47187e-15,9.47187e-15
415.460,9.41084e-15,9.41084e-15
415.500,9.48405e-15,9.48405e-15
415.540,9.71138e-15,9.71138e-15
415.580,9.81003e-15,9.81003e-15
415.620,9.75775e-15,9.75775e-15
415.660,9.71257e-15,9.71257e-15
415.700,9.73312e-15,9.73312e-15
415.740,9.69486e-15,9.69486e-15
415.780,9.74103e-15,9.74103e-15
415.820,9.82901e-15,9.82901e-15
415.860,9.87625e-15,9.87625e-15
415.900,9.81411e-15,9.81411e-15
415.940,9.90292e-15,9.90292e-15
415.980,9.97190e-15,9.97190e-15
416.020,9.94992e-15,9.94992e-15
416.060,9.95229e-15,9.95229e-15
416.100,9.97819e-15,9.97819e-15
416.140,9.95004e-15,9.95004e-15
416.180,9.92000e-15,9.92000e-15
416.220,9.88145e-15,9.88145e-15
416.260,9.97540e-15,9.97540e-15
416.300,9.92608e-15,9.92608e-15
416.340,9.87536e-15,9.87536e-15
416.380,9.85684e-15,9.85684e-15
416.420,9.83654e-15,9.83654e-15
416.460,9.85825e-15,9.85825e-15
416.500,9.97380e-15,9.97380e-15
416.540,1.00962e-14,1.00962e-14
416.580,1.00653e-14,1.00653e-14
416.620,9.97724e-15,9.97724e-15
416.660,9.92532e-15,9.92532e-15
416.700,9.74884e-15,9.74884e-15
416.740,9.70552e-15,9.70552e-15
416.780,9.76070e-15,9.76070e-15
416.820,9.92854e-15,9.92854e-15
416.860,9.99903e-15,9.99903e-15
416.900,9.88407e-15,9.88407e-15
416.940,9.93992e-15,9.93992e-15
416.980,9.95636e-15,9.95636e-15
417.020,9.86032e-15,9.86032e-15
417.060,9.87117e-15,9.87117e-15
417.100,9.80282e-15,9.80282e-15
417.140,9.73125e-15,9.73125e-15
417.180,9.65319e-15,9.65319e-15
417.220,9.49515e-15,9.49515e-15
417.260,9.40978e-15,9.40978e-15
417.300,9.37219e-15,9.37219e-15
417.340,9.33955e-15,9.33955e-15
417.380,9.47717e-15,9.47717e-15
417.420,9.60613e-15,9.60613e-15
417.460,9.61618e-15,9.61618e-15
417.500,9.51837e-15,9.51837e-15
417.540,9.46794e-15,9.46794e-15
417.580,9.54760e-15,9.54760e-15
417.620,9.70252e-15,9.70252e-15
417.660,9.76427e-15,9.76427e-15
417.700,9.59801e-15,9.59801e-15
417.740,9.50512e-15,9.50512e-15
417.780,9.49094e-15,9.49094e-15
417.820,9.58254e-15,9.58254e-15
417.860,9.56565e-15,9.56565e-15
417.900,9.72028e-15,9.72028e-15
417.940,9.78467e-15,9.78467e-15
417.980,9.84315e-15,9.84315e-15
418.020,9.94269e-15,9.94269e-15
418.060,9.88010e-15,9.88010e-15
418.100,9.70441e-15,9.70441e-15
418.140,9.59188e-15,9.59188e-15
418.180,9.49174e-15,9.49174e-15
418.220,9.47861e-15,9.47861e-15
418.260,9.66166e-15,9.66166e-15
418.300,9.75456e-15,9.75456e-15
418.340,9.81530e-15,9.81530e-15
418.380,9.80980e-15,9.80980e-15
418.420,9.72622e-15,9.72622e-15
418.460,9.68112e-15,9.68112e-15
418.500,9.72360e-15,9.72360e-15
418.540,9.74611e-15,9.74611e-15
418.580,9.78898e-15,9.78898e-15
418.620,9.76310e-15,9.76310e-15
418.660,9.47421e-15,9.47421e-15
418.700,9.19749e-15,9.19749e-15
418.740,9.14302e-15,9.14302e-15
418.780,9.19913e-15,9.19913e-15
418.820,9.45029e-15,9.45029e-15
418.860,9.57633e-15,9.57633e-15
418.900,9.71406e-15,9.71406e-15
418.940,9.86946e-15,9.86946e-15
418.980,9.93219e-15,9.93219e-15
419.020,9.86569e-15,9.86569e-15
419.060,9.77313e-15,9.77313e-15
419.100,9.69304e-15,9.69304e-15
419.140,9.46129e-15,9.46129e-15
419.180,9.37306e-15,9.37306e-15
419.220,9.65307e-15,9.65307e-15
419.260,9.78711e-15,9.78711e-15
419.300,9.85109e-15,9.85109e-15
419.340,9.97435e-15,9.97435e-15
419.380,9.99733e-15,9.99733e-15
419.420,9.90131e-15,9.90131e-15
419.460,9.72983e-15,9.72983e-15
419.500,9.61025e-15,9.61025e-15
419.540,9.62428e-15,9.62428e-15
419.580,9.63081e-15,9.63081e-15
419.620,9.70804e-15,9.70804e-15
419.660,9.83659e-15,9.83659e-15
419.700,9.82006e-15,9.82006e-15
419.740,9.74723e-15,9.74723e-15
419.780,9.41042e-15,9.41042e-15
419.820,9.13636e-15,9.13636e-15
419.860,8.96724e-15,8.96724e-15
419.900,8.95342e-15,8.95342e-15
419.940,9.21981e-15,9.21981e-15
419.980,9.40856e-15,9.40856e-15
420.020,9.52305e-15,9.52305e-15
420.060,9.60757e-15,9.60757e-15
420.100,9.60145e-15,9.60145e-15
420.140,9.50607e-15,9.50607e-15
420.180,9.27008e-15,9.27008e-15
420.220,9.19866e-15,9.19866e-15
420.260,9.41675e-15,9.41675e-15
420.300,9.65512e-15,9.65512e-15
420.340,9.67477e-15,9.67477e-15
420.380,9.63101e-15,9.63101e-15
420.420,9.65702e-15,9.65702e-15
420.460,9.66262e-15,9.66262e-15
420.500,9.66914e-15,9.66914e-15
420.540,9.67470e-15,9.67470e-15
420.580,9.67290e-15,9.67290e-15
420.620,9.61197e-15,9.61197e-15
420.660,9.49122e-15,9.49122e-15
420.700,9.49563e-15,9.49563e-15
420.740,9.58829e-15,9.58829e-15
420.780,9.69643e-15,9.69643e-15
420.820,9.79788e-15,9.79788e-15
420.860,9.81875e-15,9.81875e-15
420.900,9.79466e-15,9.79466e-15
420.940,9.78181e-15,9.78181e-15
420.980,9.63839e-15,9.63839e-15
421.020,9.51302e-15,9.51302e-15
421.060,9.41856e-15,9.41856e-15
421.100,9.51866e-15,9.51866e-15
421.140,9.62785e-15,9.62785e-15
421.180,9.64318e-15,9.64318e-15
421.220,9.73531e-15,9.73531e-15
421.260,9.67279e-15,9.67279e-15
421.300,9.65051e-15,9.65051e-15
421.340,9.66443e-15,9.66443e-15
421.380,9.72584e-15,9.72584e-15
421.420,9.73892e-15,9.73892e-15
421.460,9.68561e-15,9.68561e-15
421.500,9.51577e-15,9.51577e-15
421.540,9.14246e-15,9.14246e-15
421.580,8.90385e-15,8.90385e-15
421.620,8.95433e-15,8.95433e-15
421.660,9.14636e-15,9.14636e-15
421.700,9.30834e-15,9.30834e-15
421.740,9.43254e-15,9.43254e-15
421.780,9.56990e-15,9.56990e-15
421.820,9.58721e-15,9.58721e-15
421.860,9.53685e-15,9.53685e-15
421.900,9.50085e-15,9.50085e-15
421.940,9.46271e-15,9.46271e-15
421.980,9.57461e-15,9.57461e-15
422.020,9.74688e-15,9.74688e-15
422.060,9.77545e-15,9.77545e-15
422.100,9.82019e-15,9.82019e-15
422.140,9.80047e-15,9.80047e-15
422.180,9.67003e-15,9.67003e-15
422.220,9.57310e-15,9.57310e-15
422.260,9.55922e-15,9.55922e-15
422.300,9.52218e-15,9.52218e-15
422.340,9.47055e-15,9.47055e-15
422.380,9.46230e-15,9.46230e-15
422.420,9.38280e-15,9.38280e-15
422.460,9.44723e-15,9.44723e-15
422.500,9.45930e-15,9.45930e-15
422.540,9.40490e-15,9.40490e-15
422.580,9.24666e-15,9.24666e-15
422.620,8.85808e-15,8.85808e-15
422.660,8.38821e-15,8.38821e-15
422.700,8.19990e-15,8.19990e-15
422.740,8.53546e-15,8.53546e-15
422.780,9.07345e-15,9.07345e-15
422.820,9.47621e-15,9.47621e-15
422.860,9.64581e-15,9.64581e-15
422.900,9.78619e-15,9.78619e-15
422.940,9.76380e-15,9.76380e-15
422.980,9.63444e-15,9.63444e-15
423.020,9.53137e-15,9.53137e-15
423.060,9.53354e-15,9.53354e-15
423.100,9.58832e-15,9.58832e-15
423.140,9.62664e-15,9.62664e-15
423.180,9.71411e-15,9.71411e-15
423.220,9.66101e-15,9.66101e-15
423.260,9.41023e-15,9.41023e-15
423.300,9.18545e-15,9.18545e-15
423.340,8.95606e-15,8.95606e-15
423.380,9.14420e-15,9.14420e-15
423.420,9.55287e-15,9.55287e-15
423.460,9.72854e-15,9.72854e-15
423.500,9.70732e-15,9.70732e-15
423.540,9.50070e-15,9.50070e-15
423.580,9.12771e-15,9.12771e-15
423.620,8.94059e-15,8.94059e-15
423.660,9.09271e-15,9.09271e-15
423.700,9.27063e-15,9.27063e-15
423.740,9.30458e-15,9.30458e-15
423.780,9.39662e-15,9.39662e-15
423.820,9.47952e-15,9.47952e-15
423.860,9.54317e-15,9.54317e-15
423.900,9.51794e-15,9.51794e-15
423.940,9.50212e-15,9.50212e-15
423.980,9.56036e-15,9.56036e-15
424.020,9.67304e-15,9.67304e-15
424.060,9.72314e-15,9.72314e-15
424.100,9.79400e-15,9.79400e-15
424.140,9.72648e-15,9.72648e-15
424.180,9.60922e-15,9.60922e-15
424.220,9.43497e-15,9.43497e-15
424.260,9.27770e-15,9.27770e-15
424.300,9.27945e-15,9.27945e-15
424.340,9.36442e-15,9.36442e-15
424.380,9.49822e-15,9.49822e-15
424.420,9.64821e-15,9.64821e-15
424.460,9.74153e-15,9.74153e-15
424.500,9.70791e-15,9.70791e-15
424.540,9.63202e-15,9.63202e-15
424.580,9.63171e-15,9.63171e-15
424.620,9.53211e-15,9.53211e-15
424.660,9.20778e-15,9.20778e-15
424.700,8.97660e-15,8.97660e-15
424.740,9.04522e-15,9.04522e-15
424.780,9.18799e-15,9.18799e-15
424.820,9.32600e-15,9.32600e-15
424.860,9.21495e-15,9.21495e-15
424.900,9.24928e-15,9.24928e-15
424.940,9.21807e-15,9.21807e-15
424.980,8.99540e-15,8.99540e-15
425.020,8.82526e-15,8.82526e-15
425.060,8.75900e-15,8.75900e-15
425.100,8.95089e-15,8.95089e-15
425.140,9.34237e-15,9.34237e-15
425.180,9.68993e-15,9.68993e-15
425.220,9.80712e-15,9.80712e-15
425.260,9.72916e-15,9.72916e-15
425.300,9.67692e-15,9.67692e-15
425.340,9.52766e-15,9.52766e-15
425.380,9.29331e-15,9.29331e-15
425.420,9.05036e-15,9.05036e-15
425.460,9.00248e-15,9.00248e-15
425.500,9.06584e-15,9.06584e-15
425.540,9.18253e-15,9.18253e-15
425.580,9.28714e-15,9.28714e-15
425.620,9.43417e-15,9.43417e-15
425.660,9.64337e-15,9.64337e-15
425.700,9.83579e-15,9.83579e-15
425.740,9.77313e-15,9.77313e-15
425.780,9.68761e-15,9.68761e-15
425.820,9.60034e-15,9.60034e-15
425.860,9.44876e-15,9.44876e-15
425.900,9.41535e-15,9.41535e-15
425.940,9.46630e-15,9.46630e-15
425.980,9.35660e-15,9.35660e-15
426.020,9.14556e-15,9.14556e-15
426.060,8.94209e-15,8.94209e-15
426.100,9.01482e-15,9.01482e-15
426.140,9.18042e-15,9.18042e-15
426.180,9.27905e-15,9.27905e-15
426.220,9.42010e-15,9.42010e-15
426.260,9.57044e-15,9.57044e-15
426.300,9.63485e-15,9.63485e-15
426.340,9.68258e-15,9.68258e-15
426.380,9.66052e-15,9.66052e-15
426.420,9.60170e-15,9.60170e-15
426.460,9.64824e-15,9.64824e-15
426.500,9.63562e-15,9.63562e-15
426.540,9.77504e-15,9.77504e-15
426.580,9.78990e-15,9.78990e-15
426.620,9.71894e-15,9.71894e-15
426.660,9.60032e-15,9.60032e-15
426.700,9.43376e-15,9.43376e-15
426.740,9.24745e-15,9.24745e-15
426.780,9.07419e-15,9.07419e-15
426.820,9.19812e-15,9.19812e-15
426.860,9.48782e-15,9.48782e-15
426.900,9.56397e-15,9.56397e-15
426.940,9.56560e-15,9.56560e-15
426.980,9.50510e-15,9.50510e-15
427.020,9.44578e-15,9.44578e-15
427.060,9.23553e-15,9.23553e-15
427.100,8.85408e-15,8.85408e-15
427.140,8.53574e-15,8.53574e-15
427.180,8.49184e-15,8.49184e-15
427.220,8.84228e-15,8.84228e-15
427.260,9.24485e-15,9.24485e-15
427.300,9.40210e-15,9.40210e-15
427.340,9.23940e-15,9.23940e-15
427.380,9.01665e-15,9.01665e-15
427.420,8.96120e-15,8.96120e-15
427.460,8.83749e-15,8.83749e-15
427.500,8.81945e-15,8.81945e-15
427.540,8.94457e-15,8.94457e-15
427.580,9.28779e-15,9.28779e-15
427.620,9.50401e-15,9.50401e-15
427.660,9.53417e-15,9.53417e-15
427.700,9.55640e-15,9.55640e-15
427.740,9.54982e-15,9.54982e-15
427.780,9.58243e-15,9.58243e-15
427.820,9.70214e-15,9.70214e-15
427.860,9.67246e-15,9.67246e-15
427.900,9.47700e-15,9.47700e-15
427.940,9.28863e-15,9.28863e-15
427.980,9.12123e-15,9.12123e-15
428.020,9.05380e-15,9.05380e-15
428.060,9.07164e-15,9.07164e-15
428.100,9.19387e-15,9.19387e-15
428.140,9.36245e-15,9.36245e-15
428.180,9.29930e-15,9.29930e-15
428.220,9.11232e-15,9.11232e-15
428.260,8.99957e-15,8.99957e-15
428.300,9.08307e-15,9.08307e-15
428.340,9.24646e-15,9.24646e-15
428.380,9.40041e-15,9.40041e-15
428.420,9.50074e-15,9.50074e-15
428.460,9.33733e-15,9.33733e-15
428.500,9.17863e-15,9.17863e-15
428.540,9.11719e-15,9.11719e-15
428.580,9.00092e-15,9.00092e-15
428.620,8.94245e-15,8.94245e-15
428.660,8.99200e-15,8.99200e-15
428.700,9.11974e-15,9.11974e-15
428.740,9.19804e-15,9.19804e-15
428.780,9.29188e-15,9.29188e-15
428.820,9.30592e-15,9.30592e-15
428.860,9.17051e-15,9.17051e-15
428.900,8.89876e-15,8.89876e-15
428.940,8.62655e-15,8.62655e-15
428.980,8.40684e-15,8.40684e-15
429.020,8.49201e-15,8.49201e-15
429.060,8.63156e-15,8.63156e-15
429.100,8.57496e-15,8.57496e-15
429.140,8.68009e-15,8.68009e-15
429.180,8.88303e-15,8.88303e-15
429.220,9.06757e-15,9.06757e-15
429.260,9.22819e-15,9.22819e-15
429.300,9.21395e-15,9.21395e-15
429.340,9.13142e-15,9.13142e-15
429.380,8.94502e-15,8.94502e-15
429.420,8.84271e-15,8.84271e-15
429.460,8.84372e-15,8.84372e-15
429.500,8.85174e-15,8.85174e-15
429.540,9.03983e-15,9.03983e-15
429.580,9.25877e-15,9.25877e-15
429.620,9.23408e-15,9.23408e-15
429.660,8.92208e-15,8.92208e-15
429.700,8.71771e-15,8.71771e-15
429.740,8.70115e-15,8.70115e-15
429.780,8.76669e-15,8.76669e-15
429.820,8.77587e-15,8.77587e-15
429.860,8.55777e-15,8.55777e-15
429.900,8.20108e-15,8.20108e-15
429.940,7.92636e-15,7.92636e-15
429.980,7.94298e-15,7.94298e-15
430.020,7.95725e-15,7.95725e-15
430.060,8.06083e-15,8.06083e-15
430.100,8.29546e-15,8.29546e-15
430.140,8.42892e-15,8.42892e-15
430.180,8.34548e-15,8.34548e-15
430.220,8.12686e-15,8.12686e-15
430.260,7.97480e-15,7.97480e-15
430.300,8.02159e-15,8.02159e-15
430.340,8.20275e-15,8.20275e-15
430.380,8.35040e-15,8.35040e-15
430.420,8.37997e-15,8.37997e-15
430.460,8.48598e-15,8.48598e-15
430.500,8.56821e-15,8.56821e-15
430.540,8.44864e-15,8.44864e-15
430.580,8.34931e-15,8.34931e-15
430.620,8.45311e-15,8.45311e-15
430.660,8.49104e-15,8.49104e-15
430.700,8.38020e-15,8.38020e-15
430.740,7.92495e-15,7.92495e-15
430.780,7.42806e-15,7.42806e-15
430.820,7.42110e-15,7.42110e-15
430.860,7.82316e-15,7.82316e-15
430.900,8.05053e-15,8.05053e-15
430.940,8.05746e-15,8.05746e-15
430.980,8.19022e-15,8.19022e-15
431.020,8.22558e-15,8.22558e-15
431.060,8.19576e-15,8.19576e-15
431.100,8.18716e-15,8.18716e-15
431.140,8.15437e-15,8.15437e-15
431.180,8.12379e-15,8.12379e-15
431.220,8.17136e-15,8.17136e-15
431.260,8.19125e-15,8.19125e-15
431.300,8.30588e-15,8.30588e-15
431.340,8.50239e-15,8.50239e-15
431.380,8.65395e-15,8.65395e-15
431.420,8.70395e-15,8.70395e-15
431.460,8.65124e-15,8.65124e-15
431.500,8.72789e-15,8.72789e-15
431.540,9.03127e-15,9.03127e-15
431.580,9.41973e-15,9.41973e-15
431.620,9.75763e-15,9.75763e-15
431.660,9.84055e-15,9.84055e-15
431.700,9.86345e-15,9.86345e-15
431.740,9.86591e-15,9.86591e-15
431.780,9.84635e-15,9.84635e-15
431.820,9.63947e-15,9.63947e-15
431.860,9.54298e-15,9.54298e-15
431.900,9.60431e-15,9.60431e-15
431.940,9.73176e-15,9.73176e-15
431.980,9.76158e-15,9.76158e-15
432.020,9.66309e-15,9.66309e-15
432.060,9.46471e-15,9.46471e-15
432.100,9.34955e-15,9.34955e-15
432.140,9.45333e-15,9.45333e-15
432.180,9.60531e-15,9.60531e-15
432.220,9.65501e-15,9.65501e-15
432.260,9.51825e-15,9.51825e-15
432.300,9.19116e-15,9.19116e-15
432.340,8.88412e-15,8.88412e-15
432.380,8.72599e-15,8.72599e-15
432.420,8.84488e-15,8.84488e-15
432.460,8.98233e-15,8.98233e-15
432.500,8.82064e-15,8.82064e-15
432.540,8.57839e-15,8.57839e-15
432.580,8.58111e-15,8.58111e-15
432.620,8.94425e-15,8.94425e-15
432.660,9.32524e-15,9.32524e-15
432.700,9.55651e-15,9.55651e-15
432.740,9.72062e-15,9.72062e-15
432.780,9.73709e-15,9.73709e-15
432.820,9.67891e-15,9.67891e-15
432.860,9.68609e-15,9.68609e-15
432.900,9.68864e-15,9.68864e-15
432.940,9.69183e-15,9.69183e-15
432.980,9.67030e-15,9.67030e-15
433.020,9.63504e-15,9.63504e-15
433.060,9.59977e-15,9.59977e-15
433.100,9.64514e-15,9.64514e-15
433.140,9.71188e-15,9.71188e-15
433.180,9.70277e-15,9.70277e-15
433.220,9.72623e-15,9.72623e-15
433.260,9.70764e-15,9.70764e-15
433.300,9.64214e-15,9.64214e-15
433.340,9.63064e-15,9.63064e-15
433.380,9.65956e-15,9.65956e-15
433.420,9.64467e-15,9.64467e-15
433.460,9.60062e-15,9.60062e-15
433.500,9.62762e-15,9.62762e-15
433.540,9.55404e-15,9.55404e-15
433.580,9.46978e-15,9.46978e-15
433.620,9.44766e-15,9.44766e-15
433.660,9.25921e-15,9.25921e-15
433.700,8.89220e-15,8.89220e-15
433.740,8.63439e-15,8.63439e-15
433.780,8.48064e-15,8.48064e-15
433.820,8.47935e-15,8.47935e-15
433.860,8.45511e-15,8.45511e-15
433.900,8.24527e-15,8.24527e-15
433.940,7.74048e-15,7.74048e-15
433.980,6.72920e-15,6.72920e-15
434.020,5.46640e-15,5.46640e-15
434.060,5.01033e-15,5.01033e-15
434.100,5.75627e-15,5.75627e-15
434.140,6.98212e-15,6.98212e-15
434.180,8.00436e-15,8.00436e-15
434.220,8.58305e-15,8.58305e-15
434.260,8.87978e-15,8.87978e-15
434.300,9.03078e-15,9.03078e-15
434.340,9.08568e-15,9.08568e-15
434.380,9.10567e-15,9.10567e-15
434.420,9.08978e-15,9.08978e-15
434.460,9.16320e-15,9.16320e-15
434.500,9.41560e-15,9.41560e-15
434.540,9.59608e-15,9.59608e-15
434.580,9.61165e-15,9.61165e-15
434.620,9.63511e-15,9.63511e-15
434.660,9.65288e-15,9.65288e-15
434.700,9.60978e-15,9.60978e-15
434.740,9.59885e-15,9.59885e-15
434.780,9.56731e-15,9.56731e-15
434.820,9.62724e-15,9.62724e-15
434.860,9.73717e-15,9.73717e-15
434.900,9.82843e-15,9.82843e-15
434.940,9.88436e-15,9.88436e-15
434.980,9.85056e-15,9.85056e-15
435.020,9.80092e-15,9.80092e-15
435.060,9.66243e-15,9.66243e-15
435.100,9.47738e-15,9.47738e-15
435.140,9.28775e-15,9.28775e-15
435.180,9.00886e-15,9.00886e-15
435.220,8.84021e-15,8.84021e-15
435.260,9.01904e-15,9.01904e-15
435.300,9.33673e-15,9.33673e-15
435.340,9.55255e-15,9.55255e-15
435.380,9.73874e-15,9.73874e-15
435.420,9.78556e-15,9.78556e-15
435.460,9.78531e-15,9.78531e-15
435.500,9.81404e-15,9.81404e-15
435.540,9.71840e-15,9.71840e-15
435.580,9.61047e-15,9.61047e-15
435.620,9.66149e-15,9.66149e-15
435.660,9.69096e-15,9.69096e-15
435.700,9.70718e-15,9.70718e-15
435.740,9.87011e-15,9.87011e-15
435.780,9.88232e-15,9.88232e-15
435.820,9.81255e-15,9.81255e-15
435.860,9.82203e-15,9.82203e-15
435.900,9.76595e-15,9.76595e-15
435.940,9.68385e-15,9.68385e-15
435.980,9.67474e-15,9.67474e-15
436.020,9.74027e-15,9.74027e-15
436.060,9.84394e-15,9.84394e-15
436.100,9.93743e-15,9.93743e-15
436.140,9.96261e-15,9.96261e-15
436.180,9.96653e-15,9.96653e-15
436.220,9.98158e-15,9.98158e-15
436.260,9.89839e-15,9.89839e-15
436.300,9.75167e-15,9.75167e-15
436.340,9.73250e-15,9.73250e-15
436.380,9.77001e-15,9.77001e-15
436.420,9.80140e-15,9.80140e-15
436.460,9.90379e-15,9.90379e-15
436.500,9.99161e-15,9.99161e-15
436.540,1.00058e-14,1.00058e-14
436.580,9.95094e-15,9.95094e-15
436.620,9.92322e-15,9.92322e-15
436.660,9.79462e-15,9.79462e-15
436.700,9.69330e-15,9.69330e-15
436.740,9.68082e-15,9.68082e-15
436.780,9.63507e-15,9.63507e-15
436.820,9.75457e-15,9.75457e-15
436.860,1.00210e-14,1.00210e-14
436.900,1.00596e-14,1.00596e-14
436.940,9.81672e-15,9.81672e-15
436.980,9.65980e-15,9.65980e-15
437.020,9.81157e-15,9.81157e-15
437.060,9.90801e-15,9.90801e-15
437.100,9.87652e-15,9.87652e-15
437.140,9.82263e-15,9.82263e-15
437.180,9.85894e-15,9.85894e-15
437.220,9.91918e-15,9.91918e-15
437.260,9.97485e-15,9.97485e-15
437.300,9.92971e-15,9.92971e-15
437.340,9.90034e-15,9.90034e-15
437.380,9.80549e-15,9.80549e-15
437.420,9.56581e-15,9.56581e-15
437.460,9.41959e-15,9.41959e-15
437.500,9.40745e-15,9.40745e-15
437.540,9.35798e-15,9.35798e-15
437.580,9.25040e-15,9.25040e-15
437.620,9.41128e-15,9.41128e-15
437.660,9.67570e-15,9.67570e-15
437.700,9.77431e-15,9.77431e-15
437.740,9.84549e-15,9.84549e-15
437.780,9.89680e-15,9.89680e-15
437.820,9.92622e-15,9.92622e-15
437.860,9.92243e-15,9.92243e-15
437.900,9.95776e-15,9.95776e-15
437.940,9.98211e-15,9.98211e-15
437.980,1.00031e-14,1.00031e-14
438.020,9.97136e-15,9.97136e-15
438.060,9.92716e-15,9.92716e-15
438.100,9.97893e-15,9.97893e-15
438.140,1.00561e-14,1.00561e-14
438.180,1.00893e-14,1.00893e-14
438.220,9.90659e-15,9.90659e-15
438.260,9.65946e-15,9.65946e-15
438.300,9.22827e-15,9.22827e-15
438.340,8.83766e-15,8.83766e-15
438.380,8.91087e-15,8.91087e-15
438.420,9.36857e-15,9.36857e-15
438.460,9.59358e-15,9.59358e-15
438.500,9.61099e-15,9.61099e-15
438.540,9.69602e-15,9.69602e-15
438.580,9.86765e-15,9.86765e-15
438.620,9.99784e-15,9.99784e-15
438.660,1.00751e-14,1.00751e-14
438.700,9.99353e-15,9.99353e-15
438.740,9.94073e-15,9.94073e-15
438.780,9.91910e-15,9.91910e-15
438.820,1.00082e-14,1.00082e-14
438.860,1.00488e-14,1.00488e-14
438.900,9.99106e-15,9.99106e-15
438.940,9.97278e-15,9.97278e-15
438.980,9.93833e-15,9.93833e-15
439.020,9.92387e-15,9.92387e-15
439.060,9.93671e-15,9.93671e-15
439.100,9.95572e-15,9.95572e-15
439.140,9.97933e-15,9.97933e-15
439.180,9.95819e-15,9.95819e-15
439.220,1.01170e-14,1.01170e-14
439.260,1.01283e-14,1.01283e-14
439.300,1.01561e-14,1.01561e-14
439.340,1.00756e-14,1.00756e-14
439.380,9.88810e-15,9.88810e-15
439.420,9.76238e-15,9.76238e-15
439.460,9.64211e-15,9.64211e-15
439.500,9.42284e-15,9.42284e-15
439.540,9.40802e-15,9.40802e-15
439.580,9.66615e-15,9.66615e-15
439.620,9.92574e-15,9.92574e-15
439.660,1.00868e-14,1.00868e-14
439.700,1.01523e-14,1.01523e-14
439.740,1.01304e-14,1.01304e-14
439.780,1.02419e-14,1.02419e-14
439.820,1.01928e-14,1.01928e-14
439.860,1.01550e-14,1.01550e-14
439.900,1.01833e-14,1.01833e-14
439.940,9.95488e-15,9.95488e-15
439.980,9.66455e-15,9.66455e-15
440.020,9.62552e-15,9.62552e-15
440.060,9.75482e-15,9.75482e-15
440.100,9.90707e-15,9.90707e-15
440.140,1.00348e-14,1.00348e-14
440.180,1.00829e-14,1.00829e-14
440.220,1.02511e-14,1.02511e-14
440.260,1.03732e-14,1.03732e-14
440.300,1.03377e-14,1.03377e-14
440.340,1.02540e-14,1.02540e-14
440.380,1.00964e-14,1.00964e-14
440.420,9.71352e-15,9.71352e-15
440.460,9.34945e-15,9.34945e-15
440.500,9.39435e-15,9.39435e-15
440.540,9.76498e-15,9.76498e-15
440.580,1.01403e-14,1.01403e-14
440.620,1.02753e-14,1.02753e-14
440.660,1.03165e-14,1.03165e-14
440.700,1.03091e-14,1.03091e-14
440.740,1.01803e-14,1.01803e-14
440.780,1.00838e-14,1.00838e-14
440.820,1.00081e-14,1.00081e-14
440.860,1.00260e-14,1.00260e-14
440.900,1.01481e-14,1.01481e-14
440.940,1.02622e-14,1.02622e-14
440.980,1.03324e-14,1.03324e-14
441.020,1.03261e-14,1.03261e-14
441.060,1.03347e-14,1.03347e-14
441.100,1.04051e-14,1.04051e-14
441.140,1.03921e-14,1.03921e-14
441.180,1.03482e-14,1.03482e-14
441.220,1.03240e-14,1.03240e-14
441.260,1.03899e-14,1.03899e-14
441.300,1.04066e-14,1.04066e-14
441.340,1.04334e-14,1.04334e-14
441.380,1.03608e-14,1.03608e-14
441.420,1.02212e-14,1.02212e-14
441.460,1.00009e-14,1.00009e-14
441.500,9.57136e-15,9.57136e-15
441.540,9.46608e-15,9.46608e-15
441.580,9.78490e-15,9.78490e-15
441.620,1.00727e-14,1.00727e-14
441.660,1.01503e-14,1.01503e-14
441.700,1.00629e-14,1.00629e-14
441.740,9.98741e-15,9.98741e-15
441.780,9.88355e-15,9.88355e-15
441.820,9.99901e-15,9.99901e-15
441.860,1.01986e-14,1.01986e-14
441.900,1.03089e-14,1.03089e-14
441.940,1.04320e-14,1.04320e-14
441.980,1.05267e-14,1.05267e-14
442.020,1.05178e-14,1.05178e-14
442.060,1.04624e-14,1.04624e-14
