wave,flux,fluxerr
468.540,1.60255e-14,1.60255e-14
468.580,1.61920e-14,1.61920e-14
468.620,1.63739e-14,1.63739e-14
468.660,1.64428e-14,1.64428e-14
468.700,1.63547e-14,1.63547e-14
468.740,1.61058e-14,1.61058e-14
468.780,1.61324e-14,1.61324e-14
468.820,1.60450e-14,1.60450e-14
468.860,1.61491e-14,1.61491e-14
468.900,1.61451e-14,1.61451e-14
468.940,1.60208e-14,1.60208e-14
468.980,1.60643e-14,1.60643e-14
469.020,1.60498e-14,1.60498e-14
469.060,1.59727e-14,1.59727e-14
469.100,1.57012e-14,1.57012e-14
469.140,1.53886e-14,1.53886e-14
469.180,1.54927e-14,1.54927e-14
469.220,1.58855e-14,1.58855e-14
469.260,1.61336e-14,1.61336e-14
469.300,1.61782e-14,1.61782e-14
469.340,1.63636e-14,1.63636e-14
469.380,1.62747e-14,1.62747e-14
469.420,1.62941e-14,1.62941e-14
469.460,1.62200e-14,1.62200e-14
469.500,1.63304e-14,1.63304e-14
469.540,1.64993e-14,1.64993e-14
469.580,1.65925e-14,1.65925e-14
469.620,1.64721e-14,1.64721e-14
469.660,1.63896e-14,1.63896e-14
469.700,1.63307e-14,1.63307e-14
469.740,1.61405e-14,1.61405e-14
469.780,1.60780e-14,1.60780e-14
469.820,1.55597e-14,1.55597e-14
469.860,1.51100e-14,1.51100e-14
469.900,1.50692e-14,1.50692e-14
469.940,1.54771e-14,1.54771e-14
469.980,1.56924e-14,1.56924e-14
470.020,1.57895e-14,1.57895e-14
470.060,1.57340e-14,1.57340e-14
470.100,1.56035e-14,1.56035e-14
470.140,1.54594e-14,1.54594e-14
470.180,1.52542e-14,1.52542e-14
470.220,1.47035e-14,1.47035e-14
470.260,1.37967e-14,1.37967e-14
470.300,1.33223e-14,1.33223e-14
470.340,1.36814e-14,1.36814e-14
470.380,1.43654e-14,1.43654e-14
470.420,1.43188e-14,1.43188e-14
470.460,1.54510e-14,1.54510e-14
470.500,1.57753e-14,1.57753e-14
470.540,1.59386e-14,1.59386e-14
470.580,1.61974e-14,1.61974e-14
470.620,1.61309e-14,1.61309e-14
470.660,1.57087e-14,1.57087e-14
470.700,1.51042e-14,1.51042e-14
470.740,1.48449e-14,1.48449e-14
470.780,1.50057e-14,1.50057e-14
470.820,1.50840e-14,1.50840e-14
470.860,1.51486e-14,1.51486e-14
470.900,1.49764e-14,1.49764e-14
470.940,1.50237e-14,1.50237e-14
470.980,1.51157e-14,1.51157e-14
471.020,1.53332e-14,1.53332e-14
471.060,1.56409e-14,1.56409e-14
471.100,1.62179e-14,1.62179e-14
471.140,1.62629e-14,1.62629e-14
471.180,1.60135e-14,1.60135e-14
471.220,1.61138e-14,1.61138e-14
471.260,1.62341e-14,1.62341e-14
471.300,1.62257e-14,1.62257e-14
471.340,1.60985e-14,1.60985e-14
471.380,1.57026e-14,1.57026e-14
471.420,1.52597e-14,1.52597e-14
471.460,1.50291e-14,1.50291e-14
471.500,1.52036e-14,1.52036e-14
471.540,1.55039e-14,1.55039e-14
471.580,1.57442e-14,1.57442e-14
471.620,1.62176e-14,1.62176e-14
471.660,1.64550e-14,1.64550e-14
471.700,1.65186e-14,1.65186e-14
471.740,1.65274e-14,1.65274e-14
471.780,1.63501e-14,1.63501e-14
471.820,1.62826e-14,1.62826e-14
471.860,1.63428e-14,1.63428e-14
471.900,1.64710e-14,1.64710e-14
471.940,1.65450e-14,1.65450e-14
471.980,1.67336e-14,1.67336e-14
472.020,1.67175e-14,1.67175e-14
472.060,1.66620e-14,1.66620e-14
472.100,1.64980e-14,1.64980e-14
472.140,1.62348e-14,1.62348e-14
472.180,1.60649e-14,1.60649e-14
472.220,1.59110e-14,1.59110e-14
472.260,1.59256e-14,1.59256e-14
472.300,1.61887e-14,1.61887e-14
472.340,1.64333e-14,1.64333e-14
472.380,1.66403e-14,1.66403e-14
472.420,1.66287e-14,1.66287e-14
472.460,1.65236e-14,1.65236e-14
472.500,1.67214e-14,1.67214e-14
472.540,1.67633e-14,1.67633e-14
472.580,1.67933e-14,1.67933e-14
472.620,1.64473e-14,1.64473e-14
472.660,1.61511e-14,1.61511e-14
472.700,1.56672e-14,1.56672e-14
472.740,1.52081e-14,1.52081e-14
472.780,1.51879e-14,1.51879e-14
472.820,1.52878e-14,1.52878e-14
472.860,1.53079e-14,1.53079e-14
472.900,1.53053e-14,1.53053e-14
472.940,1.53578e-14,1.53578e-14
472.980,1.54052e-14,1.54052e-14
473.020,1.54256e-14,1.54256e-14
473.060,1.53287e-14,1.53287e-14
473.100,1.52534e-14,1.52534e-14
473.140,1.52507e-14,1.52507e-14
473.180,1.54969e-14,1.54969e-14
473.220,1.58477e-14,1.58477e-14
473.260,1.59939e-14,1.59939e-14
473.300,1.60274e-14,1.60274e-14
473.340,1.58576e-14,1.58576e-14
473.380,1.56395e-14,1.56395e-14
473.420,1.58690e-14,1.58690e-14
473.460,1.60819e-14,1.60819e-14
473.500,1.63733e-14,1.63733e-14
473.540,1.60329e-14,1.60329e-14
473.580,1.58134e-14,1.58134e-14
473.620,1.54105e-14,1.54105e-14
473.660,1.49951e-14,1.49951e-14
473.700,1.49098e-14,1.49098e-14
473.740,1.53427e-14,1.53427e-14
473.780,1.59313e-14,1.59313e-14
473.820,1.63891e-14,1.63891e-14
473.860,1.65935e-14,1.65935e-14
473.900,1.65028e-14,1.65028e-14
473.940,1.64105e-14,1.64105e-14
473.980,1.63011e-14,1.63011e-14
474.020,1.62558e-14,1.62558e-14
474.060,1.59180e-14,1.59180e-14
474.100,1.56506e-14,1.56506e-14
474.140,1.58131e-14,1.58131e-14
474.180,1.63994e-14,1.63994e-14
474.220,1.65027e-14,1.65027e-14
474.260,1.66144e-14,1.66144e-14
474.300,1.67716e-14,1.67716e-14
474.340,1.68549e-14,1.68549e-14
474.380,1.68220e-14,1.68220e-14
474.420,1.66941e-14,1.66941e-14
474.460,1.65335e-14,1.65335e-14
474.500,1.65632e-14,1.65632e-14
474.540,1.63916e-14,1.63916e-14
474.580,1.63455e-14,1.63455e-14
474.620,1.64776e-14,1.64776e-14
474.660,1.67916e-14,1.67916e-14
474.700,1.69360e-14,1.69360e-14
474.740,1.67230e-14,1.67230e-14
474.780,1.64191e-14,1.64191e-14
474.820,1.64063e-14,1.64063e-14
474.860,1.64839e-14,1.64839e-14
474.900,1.66057e-14,1.66057e-14
474.940,1.67234e-14,1.67234e-14
474.980,1.66716e-14,1.66716e-14
475.020,1.66425e-14,1.66425e-14
475.060,1.66859e-14,1.66859e-14
475.100,1.67490e-14,1.67490e-14
475.140,1.65819e-14,1.65819e-14
475.180,1.63158e-14,1.63158e-14
475.220,1.61967e-14,1.61967e-14
475.260,1.63027e-14,1.63027e-14
475.300,1.63229e-14,1.63229e-14
475.340,1.62203e-14,1.62203e-14
475.380,1.58250e-14,1.58250e-14
475.420,1.58272e-14,1.58272e-14
475.460,1.60230e-14,1.60230e-14
475.500,1.61422e-14,1.61422e-14
475.540,1.61599e-14,1.61599e-14
475.580,1.58921e-14,1.58921e-14
475.620,1.56697e-14,1.56697e-14
475.660,1.58414e-14,1.58414e-14
475.700,1.60199e-14,1.60199e-14
475.740,1.60891e-14,1.60891e-14
475.780,1.61468e-14,1.61468e-14
475.820,1.64464e-14,1.64464e-14
475.860,1.65529e-14,1.65529e-14
475.900,1.65664e-14,1.65664e-14
475.940,1.66578e-14,1.66578e-14
475.980,1.67260e-14,1.67260e-14
476.020,1.68734e-14,1.68734e-14
476.060,1.68736e-14,1.68736e-14
476.100,1.66142e-14,1.66142e-14
476.140,1.62665e-14,1.62665e-14
476.180,1.58271e-14,1.58271e-14
476.220,1.54914e-14,1.54914e-14
476.260,1.53968e-14,1.53968e-14
476.300,1.56918e-14,1.56918e-14
476.340,1.58295e-14,1.58295e-14
476.380,1.57131e-14,1.57131e-14
476.420,1.57275e-14,1.57275e-14
476.460,1.58467e-14,1.58467e-14
476.500,1.57838e-14,1.57838e-14
476.540,1.56865e-14,1.56865e-14
476.580,1.55327e-14,1.55327e-14
476.620,1.54515e-14,1.54515e-14
476.660,1.57101e-14,1.57101e-14
476.700,1.60716e-14,1.60716e-14
476.740,1.63258e-14,1.63258e-14
476.780,1.63081e-14,1.63081e-14
476.820,1.61923e-14,1.61923e-14
476.860,1.63063e-14,1.63063e-14
476.900,1.66496e-14,1.66496e-14
476.940,1.69545e-14,1.69545e-14
476.980,1.69581e-14,1.69581e-14
477.020,1.69126e-14,1.69126e-14
477.060,1.66868e-14,1.66868e-14
477.100,1.63138e-14,1.63138e-14
477.140,1.60335e-14,1.60335e-14
477.180,1.59302e-14,1.59302e-14
477.220,1.59257e-14,1.59257e-14
477.260,1.60163e-14,1.60163e-14
477.300,1.62836e-14,1.62836e-14
477.340,1.64806e-14,1.64806e-14
477.380,1.67529e-14,1.67529e-14
477.420,1.70091e-14,1.70091e-14
477.460,1.72099e-14,1.72099e-14
477.500,1.71292e-14,1.71292e-14
477.540,1.68382e-14,1.68382e-14
477.580,1.67201e-14,1.67201e-14
477.620,1.67127e-14,1.67127e-14
477.660,1.67287e-14,1.67287e-14
477.700,1.69044e-14,1.69044e-14
477.740,1.70574e-14,1.70574e-14
477.780,1.71069e-14,1.71069e-14
477.820,1.70996e-14,1.70996e-14
477.860,1.68546e-14,1.68546e-14
477.900,1.66978e-14,1.66978e-14
477.940,1.64070e-14,1.64070e-14
477.980,1.62830e-14,1.62830e-14
478.020,1.63274e-14,1.63274e-14
478.060,1.65544e-14,1.65544e-14
478.100,1.67752e-14,1.67752e-14
478.140,1.68335e-14,1.68335e-14
478.180,1.69151e-14,1.69151e-14
478.220,1.67635e-14,1.67635e-14
478.260,1.64043e-14,1.64043e-14
478.300,1.60682e-14,1.60682e-14
478.340,1.57261e-14,1.57261e-14
478.380,1.58249e-14,1.58249e-14
478.420,1.63322e-14,1.63322e-14
478.460,1.67337e-14,1.67337e-14
478.500,1.68013e-14,1.68013e-14
478.540,1.67243e-14,1.67243e-14
478.580,1.61519e-14,1.61519e-14
478.620,1.55170e-14,1.55170e-14
478.660,1.53280e-14,1.53280e-14
478.700,1.56504e-14,1.56504e-14
478.740,1.61008e-14,1.61008e-14
478.780,1.63626e-14,1.63626e-14
478.820,1.63034e-14,1.63034e-14
478.860,1.60542e-14,1.60542e-14
478.900,1.58453e-14,1.58453e-14
478.940,1.56409e-14,1.56409e-14
478.980,1.59238e-14,1.59238e-14
479.020,1.61142e-14,1.61142e-14
479.060,1.63583e-14,1.63583e-14
479.100,1.64981e-14,1.64981e-14
479.140,1.65203e-14,1.65203e-14
479.180,1.64064e-14,1.64064e-14
479.220,1.61644e-14,1.61644e-14
479.260,1.61923e-14,1.61923e-14
479.300,1.64133e-14,1.64133e-14
479.340,1.65992e-14,1.65992e-14
479.380,1.68820e-14,1.68820e-14
479.420,1.70883e-14,1.70883e-14
479.460,1.71720e-14,1.71720e-14
479.500,1.72051e-14,1.72051e-14
479.540,1.70685e-14,1.70685e-14
479.580,1.70512e-14,1.70512e-14
479.620,1.69583e-14,1.69583e-14
479.660,1.68553e-14,1.68553e-14
479.700,1.69458e-14,1.69458e-14
479.740,1.68884e-14,1.68884e-14
479.780,1.66018e-14,1.66018e-14
479.820,1.62489e-14,1.62489e-14
479.860,1.60805e-14,1.60805e-14
479.900,1.61944e-14,1.61944e-14
479.940,1.61410e-14,1.61410e-14
479.980,1.59343e-14,1.59343e-14
480.020,1.59996e-14,1.59996e-14
480.060,1.59324e-14,1.59324e-14
480.100,1.61962e-14,1.61962e-14
480.140,1.63816e-14,1.63816e-14
480.180,1.66998e-14,1.66998e-14
480.220,1.68234e-14,1.68234e-14
480.260,1.66109e-14,1.66109e-14
480.300,1.65704e-14,1.65704e-14
480.340,1.67509e-14,1.67509e-14
480.380,1.68116e-14,1.68116e-14
480.420,1.66031e-14,1.66031e-14
480.460,1.61525e-14,1.61525e-14
480.500,1.58162e-14,1.58162e-14
480.540,1.58393e-14,1.58393e-14
480.580,1.60834e-14,1.60834e-14
480.620,1.64406e-14,1.64406e-14
480.660,1.63525e-14,1.63525e-14
480.700,1.62711e-14,1.62711e-14
480.740,1.62282e-14,1.62282e-14
480.780,1.60056e-14,1.60056e-14
480.820,1.60536e-14,1.60536e-14
480.860,1.61589e-14,1.61589e-14
480.900,1.61552e-14,1.61552e-14
480.940,1.64628e-14,1.64628e-14
480.980,1.65693e-14,1.65693e-14
481.020,1.61884e-14,1.61884e-14
481.060,1.62113e-14,1.62113e-14
481.100,1.63264e-14,1.63264e-14
481.140,1.65367e-14,1.65367e-14
481.180,1.66197e-14,1.66197e-14
481.220,1.66195e-14,1.66195e-14
481.260,1.64533e-14,1.64533e-14
481.300,1.64101e-14,1.64101e-14
481.340,1.64687e-14,1.64687e-14
481.380,1.65442e-14,1.65442e-14
481.420,1.66328e-14,1.66328e-14
481.460,1.66773e-14,1.66773e-14
481.500,1.67858e-14,1.67858e-14
481.540,1.69250e-14,1.69250e-14
481.580,1.69132e-14,1.69132e-14
481.620,1.68788e-14,1.68788e-14
481.660,1.68314e-14,1.68314e-14
481.700,1.68935e-14,1.68935e-14
481.740,1.66379e-14,1.66379e-14
481.780,1.65416e-14,1.65416e-14
481.820,1.66862e-14,1.66862e-14
481.860,1.69507e-14,1.69507e-14
481.900,1.70390e-14,1.70390e-14
481.940,1.69452e-14,1.69452e-14
481.980,1.67583e-14,1.67583e-14
482.020,1.66053e-14,1.66053e-14
482.060,1.67335e-14,1.67335e-14
482.100,1.66811e-14,1.66811e-14
482.140,1.67879e-14,1.67879e-14
482.180,1.68938e-14,1.68938e-14
482.220,1.66842e-14,1.66842e-14
482.260,1.64857e-14,1.64857e-14
482.300,1.59116e-14,1.59116e-14
482.340,1.52998e-14,1.52998e-14
482.380,1.50705e-14,1.50705e-14
482.420,1.53962e-14,1.53962e-14
482.460,1.58602e-14,1.58602e-14
482.500,1.62077e-14,1.62077e-14
482.540,1.65968e-14,1.65968e-14
482.580,1.67640e-14,1.67640e-14
482.620,1.67663e-14,1.67663e-14
482.660,1.67580e-14,1.67580e-14
482.700,1.68102e-14,1.68102e-14
482.740,1.67256e-14,1.67256e-14
482.780,1.67268e-14,1.67268e-14
482.820,1.64010e-14,1.64010e-14
482.860,1.60082e-14,1.60082e-14
482.900,1.57850e-14,1.57850e-14
482.940,1.58971e-14,1.58971e-14
482.980,1.61447e-14,1.61447e-14
483.020,1.63751e-14,1.63751e-14
483.060,1.64390e-14,1.64390e-14
483.100,1.61658e-14,1.61658e-14
483.140,1.61414e-14,1.61414e-14
483.180,1.60772e-14,1.60772e-14
483.220,1.60393e-14,1.60393e-14
483.260,1.63405e-14,1.63405e-14
483.300,1.62036e-14,1.62036e-14
483.340,1.63967e-14,1.63967e-14
483.380,1.65784e-14,1.65784e-14
483.420,1.65096e-14,1.65096e-14
483.460,1.65374e-14,1.65374e-14
483.500,1.65702e-14,1.65702e-14
483.540,1.64628e-14,1.64628e-14
483.580,1.63615e-14,1.63615e-14
483.620,1.63043e-14,1.63043e-14
483.660,1.64408e-14,1.64408e-14
483.700,1.67683e-14,1.67683e-14
483.740,1.66973e-14,1.66973e-14
483.780,1.66544e-14,1.66544e-14
483.820,1.62666e-14,1.62666e-14
483.860,1.58222e-14,1.58222e-14
483.900,1.58249e-14,1.58249e-14
483.940,1.57611e-14,1.57611e-14
483.980,1.55333e-14,1.55333e-14
484.020,1.54363e-14,1.54363e-14
484.060,1.54711e-14,1.54711e-14
484.100,1.55805e-14,1.55805e-14
484.140,1.58522e-14,1.58522e-14
484.180,1.61846e-14,1.61846e-14
484.220,1.61663e-14,1.61663e-14
484.260,1.60440e-14,1.60440e-14
484.300,1.56667e-14,1.56667e-14
484.340,1.55994e-14,1.55994e-14
484.380,1.58003e-14,1.58003e-14
484.420,1.60218e-14,1.60218e-14
484.460,1.63283e-14,1.63283e-14
484.500,1.65534e-14,1.65534e-14
484.540,1.64866e-14,1.64866e-14
484.580,1.64149e-14,1.64149e-14
484.620,1.65826e-14,1.65826e-14
484.660,1.65978e-14,1.65978e-14
484.700,1.63040e-14,1.63040e-14
484.740,1.61504e-14,1.61504e-14
484.780,1.59376e-14,1.59376e-14
484.820,1.57152e-14,1.57152e-14
484.860,1.57219e-14,1.57219e-14
484.900,1.56711e-14,1.56711e-14
484.940,1.58193e-14,1.58193e-14
484.980,1.60749e-14,1.60749e-14
485.020,1.62418e-14,1.62418e-14
485.060,1.64144e-14,1.64144e-14
485.100,1.63958e-14,1.63958e-14
485.140,1.61715e-14,1.61715e-14
485.180,1.60398e-14,1.60398e-14
485.220,1.58934e-14,1.58934e-14
485.260,1.58722e-14,1.58722e-14
485.300,1.60219e-14,1.60219e-14
485.340,1.59177e-14,1.59177e-14
485.380,1.58146e-14,1.58146e-14
485.420,1.58290e-14,1.58290e-14
485.460,1.53487e-14,1.53487e-14
485.500,1.46252e-14,1.46252e-14
485.540,1.40630e-14,1.40630e-14
485.580,1.39619e-14,1.39619e-14
485.620,1.42075e-14,1.42075e-14
485.660,1.46148e-14,1.46148e-14
485.700,1.49252e-14,1.49252e-14
485.740,1.47872e-14,1.47872e-14
485.780,1.46421e-14,1.46421e-14
485.820,1.44187e-14,1.44187e-14
485.860,1.42828e-14,1.42828e-14
485.900,1.35896e-14,1.35896e-14
485.940,1.28451e-14,1.28451e-14
485.980,1.20988e-14,1.20988e-14
486.020,1.10860e-14,1.10860e-14
486.060,1.02781e-14,1.02781e-14
486.100,8.89016e-15,8.89016e-15
486.140,7.68601e-15,7.68601e-15
486.180,7.98322e-15,7.98322e-15
486.220,9.51902e-15,9.51902e-15
486.260,1.16170e-14,1.16170e-14
486.300,1.26607e-14,1.26607e-14
486.340,1.31160e-14,1.31160e-14
486.380,1.34956e-14,1.34956e-14
486.420,1.36707e-14,1.36707e-14
486.460,1.41400e-14,1.41400e-14
486.500,1.44437e-14,1.44437e-14
486.540,1.46261e-14,1.46261e-14
486.580,1.46283e-14,1.46283e-14
486.620,1.46876e-14,1.46876e-14
486.660,1.50179e-14,1.50179e-14
486.700,1.53194e-14,1.53194e-14
486.740,1.53649e-14,1.53649e-14
486.780,1.52328e-14,1.52328e-14
486.820,1.51868e-14,1.51868e-14
486.860,1.54816e-14,1.54816e-14
486.900,1.58149e-14,1.58149e-14
486.940,1.58240e-14,1.58240e-14
486.980,1.56497e-14,1.56497e-14
487.020,1.51836e-14,1.51836e-14
487.060,1.45156e-14,1.45156e-14
487.100,1.37459e-14,1.37459e-14
487.140,1.30589e-14,1.30589e-14
487.180,1.29624e-14,1.29624e-14
487.220,1.34394e-14,1.34394e-14
487.260,1.42181e-14,1.42181e-14
487.300,1.50072e-14,1.50072e-14
487.340,1.52992e-14,1.52992e-14
487.380,1.56065e-14,1.56065e-14
487.420,1.57159e-14,1.57159e-14
487.460,1.56498e-14,1.56498e-14
487.500,1.56678e-14,1.56678e-14
487.540,1.55013e-14,1.55013e-14
487.580,1.54668e-14,1.54668e-14
487.620,1.55857e-14,1.55857e-14
487.660,1.57640e-14,1.57640e-14
487.700,1.59173e-14,1.59173e-14
487.740,1.57767e-14,1.57767e-14
487.780,1.52036e-14,1.52036e-14
487.820,1.47436e-14,1.47436e-14
487.860,1.51420e-14,1.51420e-14
487.900,1.59712e-14,1.59712e-14
487.940,1.64477e-14,1.64477e-14
487.980,1.67266e-14,1.67266e-14
488.020,1.66115e-14,1.66115e-14
488.060,1.64632e-14,1.64632e-14
488.100,1.61673e-14,1.61673e-14
488.140,1.57613e-14,1.57613e-14
488.180,1.54043e-14,1.54043e-14
488.220,1.53847e-14,1.53847e-14
488.260,1.58057e-14,1.58057e-14
488.300,1.62190e-14,1.62190e-14
488.340,1.62520e-14,1.62520e-14
488.380,1.61004e-14,1.61004e-14
488.420,1.60004e-14,1.60004e-14
488.460,1.58155e-14,1.58155e-14
488.500,1.53261e-14,1.53261e-14
488.540,1.50313e-14,1.50313e-14
488.580,1.50113e-14,1.50113e-14
488.620,1.51398e-14,1.51398e-14
488.660,1.50142e-14,1.50142e-14
488.700,1.50448e-14,1.50448e-14
488.740,1.54373e-14,1.54373e-14
488.780,1.57192e-14,1.57192e-14
488.820,1.57055e-14,1.57055e-14
488.860,1.53936e-14,1.53936e-14
488.900,1.50555e-14,1.50555e-14
488.940,1.52978e-14,1.52978e-14
488.980,1.54210e-14,1.54210e-14
489.020,1.49582e-14,1.49582e-14
489.060,1.37294e-14,1.37294e-14
489.100,1.29354e-14,1.29354e-14
489.140,1.29170e-14,1.29170e-14
489.180,1.33524e-14,1.33524e-14
489.220,1.47487e-14,1.47487e-14
489.260,1.58436e-14,1.58436e-14
489.300,1.62269e-14,1.62269e-14
489.340,1.65309e-14,1.65309e-14
489.380,1.66108e-14,1.66108e-14
489.420,1.67994e-14,1.67994e-14
489.460,1.69379e-14,1.69379e-14
489.500,1.70503e-14,1.70503e-14
489.540,1.70331e-14,1.70331e-14
489.580,1.68932e-14,1.68932e-14
489.620,1.67746e-14,1.67746e-14
489.660,1.68052e-14,1.68052e-14
489.700,1.66746e-14,1.66746e-14
489.740,1.67567e-14,1.67567e-14
489.780,1.69552e-14,1.69552e-14
489.820,1.68794e-14,1.68794e-14
489.860,1.67474e-14,1.67474e-14
489.900,1.67321e-14,1.67321e-14
489.940,1.65389e-14,1.65389e-14
489.980,1.60771e-14,1.60771e-14
490.020,1.58255e-14,1.58255e-14
490.060,1.61107e-14,1.61107e-14
490.100,1.66196e-14,1.66196e-14
490.140,1.66514e-14,1.66514e-14
490.180,1.67795e-14,1.67795e-14
490.220,1.65793e-14,1.65793e-14
490.260,1.62562e-14,1.62562e-14
490.300,1.57688e-14,1.57688e-14
490.340,1.54138e-14,1.54138e-14
490.380,1.54639e-14,1.54639e-14
490.420,1.56692e-14,1.56692e-14
490.460,1.59581e-14,1.59581e-14
490.500,1.61494e-14,1.61494e-14
490.540,1.65273e-14,1.65273e-14
490.580,1.67430e-14,1.67430e-14
490.620,1.68293e-14,1.68293e-14
490.660,1.67745e-14,1.67745e-14
490.700,1.66202e-14,1.66202e-14
490.740,1.63906e-14,1.63906e-14
490.780,1.61734e-14,1.61734e-14
490.820,1.62206e-14,1.62206e-14
490.860,1.63504e-14,1.63504e-14
490.900,1.61610e-14,1.61610e-14
490.940,1.57139e-14,1.57139e-14
490.980,1.51603e-14,1.51603e-14
491.020,1.46350e-14,1.46350e-14
491.060,1.46730e-14,1.46730e-14
491.100,1.50541e-14,1.50541e-14
491.140,1.51866e-14,1.51866e-14
491.180,1.55825e-14,1.55825e-14
491.220,1.58531e-14,1.58531e-14
491.260,1.62489e-14,1.62489e-14
491.300,1.64214e-14,1.64214e-14
491.340,1.60346e-14,1.60346e-14
491.380,1.58057e-14,1.58057e-14
491.420,1.59762e-14,1.59762e-14
491.460,1.63575e-14,1.63575e-14
491.500,1.67929e-14,1.67929e-14
491.540,1.68220e-14,1.68220e-14
491.580,1.68514e-14,1.68514e-14
491.620,1.68011e-14,1.68011e-14
491.660,1.66692e-14,1.66692e-14
491.700,1.63290e-14,1.63290e-14
491.740,1.59892e-14,1.59892e-14
491.780,1.55477e-14,1.55477e-14
491.820,1.48262e-14,1.48262e-14
491.860,1.40733e-14,1.40733e-14
491.900,1.37742e-14,1.37742e-14
491.940,1.38044e-14,1.38044e-14
491.980,1.37440e-14,1.37440e-14
492.020,1.33803e-14,1.33803e-14
492.060,1.29509e-14,1.29509e-14
492.100,1.34461e-14,1.34461e-14
492.140,1.46933e-14,1.46933e-14
492.180,1.54927e-14,1.54927e-14
492.220,1.56875e-14,1.56875e-14
492.260,1.59538e-14,1.59538e-14
492.300,1.60639e-14,1.60639e-14
492.340,1.57779e-14,1.57779e-14
492.380,1.51096e-14,1.51096e-14
492.420,1.47689e-14,1.47689e-14
492.460,1.49823e-14,1.49823e-14
492.500,1.53052e-14,1.53052e-14
492.540,1.57002e-14,1.57002e-14
492.580,1.61496e-14,1.61496e-14
492.620,1.64422e-14,1.64422e-14
492.660,1.65882e-14,1.65882e-14
492.700,1.65096e-14,1.65096e-14
492.740,1.61611e-14,1.61611e-14
492.780,1.59291e-14,1.59291e-14
492.820,1.61730e-14,1.61730e-14
492.860,1.65048e-14,1.65048e-14
492.900,1.65661e-14,1.65661e-14
492.940,1.67319e-14,1.67319e-14
492.980,1.67379e-14,1.67379e-14
493.020,1.64783e-14,1.64783e-14
493.060,1.64179e-14,1.64179e-14
493.100,1.64991e-14,1.64991e-14
493.140,1.67124e-14,1.67124e-14
493.180,1.66704e-14,1.66704e-14
493.220,1.66362e-14,1.66362e-14
493.260,1.63558e-14,1.63558e-14
493.300,1.57531e-14,1.57531e-14
493.340,1.49723e-14,1.49723e-14
493.380,1.42785e-14,1.42785e-14
493.420,1.43194e-14,1.43194e-14
493.460,1.51384e-14,1.51384e-14
493.500,1.59421e-14,1.59421e-14
493.540,1.62703e-14,1.62703e-14
493.580,1.61846e-14,1.61846e-14
493.620,1.59106e-14,1.59106e-14
493.660,1.58121e-14,1.58121e-14
493.700,1.56796e-14,1.56796e-14
493.740,1.53485e-14,1.53485e-14
493.780,1.50108e-14,1.50108e-14
493.820,1.46951e-14,1.46951e-14
493.860,1.43193e-14,1.43193e-14
493.900,1.40856e-14,1.40856e-14
493.940,1.41645e-14,1.41645e-14
493.980,1.48101e-14,1.48101e-14
494.020,1.55943e-14,1.55943e-14
494.060,1.62571e-14,1.62571e-14
494.100,1.67923e-14,1.67923e-14
494.140,1.67696e-14,1.67696e-14
494.180,1.64910e-14,1.64910e-14
494.220,1.63275e-14,1.63275e-14
494.260,1.61213e-14,1.61213e-14
494.300,1.63118e-14,1.63118e-14
494.340,1.67128e-14,1.67128e-14
494.380,1.69387e-14,1.69387e-14
494.420,1.68684e-14,1.68684e-14
494.460,1.69226e-14,1.69226e-14
494.500,1.67498e-14,1.67498e-14
494.540,1.61718e-14,1.61718e-14
494.580,1.56887e-14,1.56887e-14
494.620,1.55445e-14,1.55445e-14
494.660,1.57580e-14,1.57580e-14
494.700,1.62622e-14,1.62622e-14
494.740,1.66476e-14,1.66476e-14
494.780,1.67716e-14,1.67716e-14
494.820,1.68528e-14,1.68528e-14
494.860,1.68445e-14,1.68445e-14
494.900,1.67061e-14,1.67061e-14
494.940,1.66848e-14,1.66848e-14
494.980,1.64835e-14,1.64835e-14
495.020,1.62693e-14,1.62693e-14
495.060,1.64440e-14,1.64440e-14
495.100,1.66955e-14,1.66955e-14
495.140,1.68274e-14,1.68274e-14
495.180,1.68496e-14,1.68496e-14
495.220,1.65020e-14,1.65020e-14
495.260,1.62082e-14,1.62082e-14
495.300,1.61660e-14,1.61660e-14
495.340,1.63741e-14,1.63741e-14
495.380,1.65019e-14,1.65019e-14
495.420,1.66085e-14,1.66085e-14
495.460,1.63908e-14,1.63908e-14
495.500,1.64348e-14,1.64348e-14
495.540,1.66182e-14,1.66182e-14
495.580,1.66769e-14,1.66769e-14
495.620,1.64278e-14,1.64278e-14
495.660,1.53226e-14,1.53226e-14
495.700,1.33479e-14,1.33479e-14
495.740,1.16813e-14,1.16813e-14
495.780,1.15532e-14,1.15532e-14
495.820,1.28135e-14,1.28135e-14
495.860,1.51613e-14,1.51613e-14
495.900,1.63978e-14,1.63978e-14
495.940,1.66428e-14,1.66428e-14
495.980,1.68770e-14,1.68770e-14
496.020,1.70368e-14,1.70368e-14
496.060,1.69175e-14,1.69175e-14
496.100,1.67381e-14,1.67381e-14
496.140,1.67684e-14,1.67684e-14
496.180,1.67098e-14,1.67098e-14
496.220,1.63928e-14,1.63928e-14
496.260,1.63140e-14,1.63140e-14
496.300,1.65073e-14,1.65073e-14
496.340,1.67791e-14,1.67791e-14
496.380,1.68199e-14,1.68199e-14
496.420,1.67656e-14,1.67656e-14
496.460,1.63880e-14,1.63880e-14
