wave,flux,fluxerr
367.180,4.87422e-13,4.87422e-13
367.220,4.90314e-13,4.90314e-13
367.260,4.89657e-13,4.89657e-13
367.300,4.92218e-13,4.92218e-13
367.340,4.94309e-13,4.94309e-13
367.380,4.88871e-13,4.88871e-13
367.420,4.85701e-13,4.85701e-13
367.460,4.89091e-13,4.89091e-13
367.500,4.89275e-13,4.89275e-13
367.540,4.85895e-13,4.85895e-13
367.580,4.86072e-13,4.86072e-13
367.620,4.85808e-13,4.85808e-13
367.660,4.84651e-13,4.84651e-13
367.700,4.88152e-13,4.88152e-13
367.740,4.86648e-13,4.86648e-13
367.780,4.86280e-13,4.86280e-13
367.820,4.90371e-13,4.90371e-13
367.860,4.89692e-13,4.89692e-13
367.900,4.82312e-13,4.82312e-13
367.940,4.82604e-13,4.82604e-13
367.980,4.88375e-13,4.88375e-13
368.020,4.87700e-13,4.87700e-13
368.060,4.84637e-13,4.84637e-13
368.100,4.85256e-13,4.85256e-13
368.140,4.87474e-13,4.87474e-13
368.180,4.83976e-13,4.83976e-13
368.220,4.83293e-13,4.83293e-13
368.260,4.85546e-13,4.85546e-13
368.300,4.85946e-13,4.85946e-13
368.340,4.87639e-13,4.87639e-13
368.380,4.86402e-13,4.86402e-13
368.420,4.81902e-13,4.81902e-13
368.460,4.83505e-13,4.83505e-13
368.500,4.84357e-13,4.84357e-13
368.540,4.80679e-13,4.80679e-13
368.580,4.81656e-13,4.81656e-13
368.620,4.83901e-13,4.83901e-13
368.660,4.83845e-13,4.83845e-13
368.700,4.79973e-13,4.79973e-13
368.740,4.77107e-13,4.77107e-13
368.780,4.82791e-13,4.82791e-13
368.820,4.85900e-13,4.85900e-13
368.860,4.84290e-13,4.84290e-13
368.900,4.81563e-13,4.81563e-13
368.940,4.85750e-13,4.85750e-13
368.980,4.85838e-13,4.85838e-13
369.020,4.78827e-13,4.78827e-13
369.060,4.74686e-13,4.74686e-13
369.100,4.74062e-13,4.74062e-13
369.140,4.73363e-13,4.73363e-13
369.180,4.71774e-13,4.71774e-13
369.220,4.75671e-13,4.75671e-13
369.260,4.82797e-13,4.82797e-13
369.300,4.85217e-13,4.85217e-13
369.340,4.84824e-13,4.84824e-13
369.380,4.85306e-13,4.85306e-13
369.420,4.88988e-13,4.88988e-13
369.460,4.84798e-13,4.84798e-13
369.500,4.79814e-13,4.79814e-13
369.540,4.79637e-13,4.79637e-13
369.580,4.75421e-13,4.75421e-13
369.620,4.69999e-13,4.69999e-13
369.660,4.70440e-13,4.70440e-13
369.700,4.69862e-13,4.69862e-13
369.740,4.67283e-13,4.67283e-13
369.780,4.71214e-13,4.71214e-13
369.820,4.77346e-13,4.77346e-13
369.860,4.79431e-13,4.79431e-13
369.900,4.84062e-13,4.84062e-13
369.940,4.94140e-13,4.94140e-13
369.980,4.96015e-13,4.96015e-13
370.020,4.94441e-13,4.94441e-13
370.060,4.87815e-13,4.87815e-13
370.100,4.81447e-13,4.81447e-13
370.140,4.80409e-13,4.80409e-13
370.180,4.75864e-13,4.75864e-13
370.220,4.71980e-13,4.71980e-13
370.260,4.62121e-13,4.62121e-13
370.300,4.52460e-13,4.52460e-13
370.340,4.45967e-13,4.45967e-13
370.380,4.37753e-13,4.37753e-13
370.420,4.32740e-13,4.32740e-13
370.460,4.32465e-13,4.32465e-13
370.500,4.33110e-13,4.33110e-13
370.540,4.41539e-13,4.41539e-13
370.580,4.57409e-13,4.57409e-13
370.620,4.75502e-13,4.75502e-13
370.660,4.88135e-13,4.88135e-13
370.700,4.93425e-13,4.93425e-13
370.740,4.99825e-13,4.99825e-13
370.780,5.02935e-13,5.02935e-13
370.820,5.04703e-13,5.04703e-13
370.860,4.96451e-13,4.96451e-13
370.900,4.93054e-13,4.93054e-13
370.940,4.86988e-13,4.86988e-13
370.980,4.73340e-13,4.73340e-13
371.020,4.63651e-13,4.63651e-13
371.060,4.56594e-13,4.56594e-13
371.100,4.52489e-13,4.52489e-13
371.140,4.46371e-13,4.46371e-13
371.180,4.37000e-13,4.37000e-13
371.220,4.35397e-13,4.35397e-13
371.260,4.40804e-13,4.40804e-13
371.300,4.51201e-13,4.51201e-13
371.340,4.64800e-13,4.64800e-13
371.380,4.72309e-13,4.72309e-13
371.420,4.86062e-13,4.86062e-13
371.460,4.96802e-13,4.96802e-13
371.500,5.06335e-13,5.06335e-13
371.540,5.13883e-13,5.13883e-13
371.580,5.21716e-13,5.21716e-13
371.620,5.28628e-13,5.28628e-13
371.660,5.29375e-13,5.29375e-13
371.700,5.27671e-13,5.27671e-13
371.740,5.27167e-13,5.27167e-13
371.780,5.22612e-13,5.22612e-13
371.820,5.13750e-13,5.13750e-13
371.860,5.03315e-13,5.03315e-13
371.900,4.90913e-13,4.90913e-13
371.940,4.77940e-13,4.77940e-13
371.980,4.64808e-13,4.64808e-13
372.020,4.51326e-13,4.51326e-13
372.060,4.34265e-13,4.34265e-13
372.100,4.24227e-13,4.24227e-13
372.140,4.18713e-13,4.18713e-13
372.180,4.14152e-13,4.14152e-13
372.220,4.14461e-13,4.14461e-13
372.260,4.19916e-13,4.19916e-13
372.300,4.31350e-13,4.31350e-13
372.340,4.47462e-13,4.47462e-13
372.380,4.63913e-13,4.63913e-13
372.420,4.78577e-13,4.78577e-13
372.460,4.92082e-13,4.92082e-13
372.500,5.05372e-13,5.05372e-13
372.540,5.17663e-13,5.17663e-13
372.580,5.33762e-13,5.33762e-13
372.620,5.42347e-13,5.42347e-13
372.660,5.50795e-13,5.50795e-13
372.700,5.57243e-13,5.57243e-13
372.740,5.58627e-13,5.58627e-13
372.780,5.63052e-13,5.63052e-13
372.820,5.65546e-13,5.65546e-13
372.860,5.62128e-13,5.62128e-13
372.900,5.55618e-13,5.55618e-13
372.940,5.51553e-13,5.51553e-13
372.980,5.40576e-13,5.40576e-13
373.020,5.29367e-13,5.29367e-13
373.060,5.17310e-13,5.17310e-13
373.100,5.08971e-13,5.08971e-13
373.140,4.93851e-13,4.93851e-13
373.180,4.74559e-13,4.74559e-13
373.220,4.50881e-13,4.50881e-13
373.260,4.29461e-13,4.29461e-13
373.300,4.16610e-13,4.16610e-13
373.340,4.01856e-13,4.01856e-13
373.380,3.86617e-13,3.86617e-13
373.420,3.79499e-13,3.79499e-13
373.460,3.87024e-13,3.87024e-13
373.500,3.93845e-13,3.93845e-13
373.540,4.05872e-13,4.05872e-13
373.580,4.23009e-13,4.23009e-13
373.620,4.38658e-13,4.38658e-13
373.660,4.58489e-13,4.58489e-13
373.700,4.78709e-13,4.78709e-13
373.740,4.97643e-13,4.97643e-13
373.780,5.15132e-13,5.15132e-13
373.820,5.28651e-13,5.28651e-13
373.860,5.42342e-13,5.42342e-13
373.900,5.56122e-13,5.56122e-13
373.940,5.66820e-13,5.66820e-13
373.980,5.79251e-13,5.79251e-13
374.020,5.85328e-13,5.85328e-13
374.060,5.90417e-13,5.90417e-13
374.100,5.97131e-13,5.97131e-13
374.140,6.01506e-13,6.01506e-13
374.180,6.06806e-13,6.06806e-13
374.220,6.07759e-13,6.07759e-13
374.260,6.05784e-13,6.05784e-13
374.300,6.02645e-13,6.02645e-13
374.340,6.00580e-13,6.00580e-13
374.380,5.98319e-13,5.98319e-13
