wave,flux,fluxerr
354.500,1.57964e-14,1.57964e-14
354.540,1.52038e-14,1.52038e-14
354.580,1.47972e-14,1.47972e-14
354.620,1.52735e-14,1.52735e-14
354.660,1.59447e-14,1.59447e-14
354.700,1.56077e-14,1.56077e-14
354.740,1.42092e-14,1.42092e-14
354.780,1.23485e-14,1.23485e-14
354.820,1.23272e-14,1.23272e-14
354.860,1.42646e-14,1.42646e-14
354.900,1.56747e-14,1.56747e-14
354.940,1.61179e-14,1.61179e-14
354.980,1.62706e-14,1.62706e-14
355.020,1.63828e-14,1.63828e-14
355.060,1.59473e-14,1.59473e-14
355.100,1.50310e-14,1.50310e-14
355.140,1.46508e-14,1.46508e-14
355.180,1.48074e-14,1.48074e-14
355.220,1.41979e-14,1.41979e-14
355.260,1.38342e-14,1.38342e-14
355.300,1.30553e-14,1.30553e-14
355.340,1.16952e-14,1.16952e-14
355.380,1.08534e-14,1.08534e-14
355.420,1.03846e-14,1.03846e-14
355.460,9.63806e-15,9.63806e-15
355.500,9.76823e-15,9.76823e-15
355.540,1.22580e-14,1.22580e-14
355.580,1.41425e-14,1.41425e-14
355.620,1.50229e-14,1.50229e-14
355.660,1.37943e-14,1.37943e-14
355.700,1.30167e-14,1.30167e-14
355.740,1.29767e-14,1.29767e-14
355.780,1.28030e-14,1.28030e-14
355.820,1.14089e-14,1.14089e-14
355.860,9.94081e-15,9.94081e-15
355.900,9.95096e-15,9.95096e-15
355.940,1.14974e-14,1.14974e-14
355.980,1.28782e-14,1.28782e-14
356.020,1.29764e-14,1.29764e-14
356.060,1.38511e-14,1.38511e-14
356.100,1.42747e-14,1.42747e-14
356.140,1.39815e-14,1.39815e-14
356.180,1.40874e-14,1.40874e-14
356.220,1.50684e-14,1.50684e-14
356.260,1.65259e-14,1.65259e-14
356.300,1.66639e-14,1.66639e-14
356.340,1.67632e-14,1.67632e-14
356.380,1.57197e-14,1.57197e-14
356.420,1.28417e-14,1.28417e-14
356.460,9.94835e-15,9.94835e-15
356.500,7.55288e-15,7.55288e-15
356.540,5.93229e-15,5.93229e-15
356.580,5.55315e-15,5.55315e-15
356.620,6.04868e-15,6.04868e-15
356.660,7.02443e-15,7.02443e-15
356.700,8.84122e-15,8.84122e-15
356.740,1.01073e-14,1.01073e-14
356.780,1.12900e-14,1.12900e-14
356.820,1.11815e-14,1.11815e-14
356.860,1.02936e-14,1.02936e-14
356.900,8.49123e-15,8.49123e-15
356.940,6.22751e-15,6.22751e-15
356.980,4.95054e-15,4.95054e-15
357.020,4.72197e-15,4.72197e-15
357.060,5.44334e-15,5.44334e-15
357.100,6.88243e-15,6.88243e-15
357.140,7.82594e-15,7.82594e-15
357.180,8.31141e-15,8.31141e-15
357.220,8.75666e-15,8.75666e-15
357.260,1.03481e-14,1.03481e-14
357.300,1.15732e-14,1.15732e-14
357.340,1.16895e-14,1.16895e-14
357.380,1.14863e-14,1.14863e-14
357.420,1.15422e-14,1.15422e-14
357.460,1.13066e-14,1.13066e-14
357.500,1.09186e-14,1.09186e-14
357.540,1.11898e-14,1.11898e-14
357.580,1.18605e-14,1.18605e-14
357.620,1.24247e-14,1.24247e-14
357.660,1.27881e-14,1.27881e-14
357.700,1.30172e-14,1.30172e-14
357.740,1.30934e-14,1.30934e-14
357.780,1.13797e-14,1.13797e-14
357.820,9.30790e-15,9.30790e-15
357.860,7.44375e-15,7.44375e-15
357.900,7.14232e-15,7.14232e-15
357.940,7.84873e-15,7.84873e-15
357.980,7.90324e-15,7.90324e-15
358.020,7.02745e-15,7.02745e-15
358.060,5.75096e-15,5.75096e-15
358.100,4.41020e-15,4.41020e-15
358.140,3.73363e-15,3.73363e-15
358.180,4.44471e-15,4.44471e-15
358.220,5.36970e-15,5.36970e-15
358.260,6.73594e-15,6.73594e-15
358.300,7.92425e-15,7.92425e-15
358.340,8.76004e-15,8.76004e-15
358.380,8.95986e-15,8.95986e-15
358.420,8.46693e-15,8.46693e-15
358.460,7.29364e-15,7.29364e-15
358.500,5.71952e-15,5.71952e-15
358.540,4.77167e-15,4.77167e-15
358.580,5.04414e-15,5.04414e-15
358.620,5.70868e-15,5.70868e-15
358.660,5.82377e-15,5.82377e-15
358.700,5.84160e-15,5.84160e-15
358.740,6.68769e-15,6.68769e-15
358.780,7.53777e-15,7.53777e-15
358.820,8.29558e-15,8.29558e-15
358.860,8.94554e-15,8.94554e-15
358.900,8.98687e-15,8.98687e-15
358.940,8.79725e-15,8.79725e-15
358.980,8.88289e-15,8.88289e-15
359.020,1.06382e-14,1.06382e-14
359.060,1.27770e-14,1.27770e-14
359.100,1.41595e-14,1.41595e-14
359.140,1.55367e-14,1.55367e-14
359.180,1.59435e-14,1.59435e-14
359.220,1.52122e-14,1.52122e-14
359.260,1.35348e-14,1.35348e-14
359.300,1.13124e-14,1.13124e-14
359.340,9.55697e-15,9.55697e-15
359.380,9.95386e-15,9.95386e-15
359.420,1.11783e-14,1.11783e-14
359.460,1.23951e-14,1.23951e-14
359.500,1.30466e-14,1.30466e-14
359.540,1.40461e-14,1.40461e-14
359.580,1.55359e-14,1.55359e-14
359.620,1.64209e-14,1.64209e-14
359.660,1.66535e-14,1.66535e-14
359.700,1.66397e-14,1.66397e-14
359.740,1.58470e-14,1.58470e-14
359.780,1.43182e-14,1.43182e-14
359.820,1.44611e-14,1.44611e-14
359.860,1.52171e-14,1.52171e-14
359.900,1.52736e-14,1.52736e-14
359.940,1.57344e-14,1.57344e-14
359.980,1.69603e-14,1.69603e-14
360.020,1.83161e-14,1.83161e-14
360.060,1.92610e-14,1.92610e-14
360.100,1.90911e-14,1.90911e-14
360.140,1.73784e-14,1.73784e-14
360.180,1.48815e-14,1.48815e-14
360.220,1.27301e-14,1.27301e-14
360.260,1.14891e-14,1.14891e-14
360.300,1.14398e-14,1.14398e-14
360.340,1.17562e-14,1.17562e-14
360.380,1.15591e-14,1.15591e-14
360.420,1.18581e-14,1.18581e-14
360.460,1.12556e-14,1.12556e-14
360.500,1.01836e-14,1.01836e-14
360.540,9.07322e-15,9.07322e-15
360.580,9.78421e-15,9.78421e-15
360.620,1.08542e-14,1.08542e-14
360.660,1.08580e-14,1.08580e-14
360.700,1.16819e-14,1.16819e-14
360.740,1.24794e-14,1.24794e-14
360.780,1.10077e-14,1.10077e-14
360.820,8.59525e-15,8.59525e-15
360.860,6.25318e-15,6.25318e-15
360.900,5.48487e-15,5.48487e-15
360.940,6.33890e-15,6.33890e-15
360.980,7.17439e-15,7.17439e-15
361.020,7.85768e-15,7.85768e-15
361.060,8.42485e-15,8.42485e-15
361.100,1.06460e-14,1.06460e-14
361.140,1.27462e-14,1.27462e-14
361.180,1.33596e-14,1.33596e-14
361.220,1.33528e-14,1.33528e-14
361.260,1.24565e-14,1.24565e-14
361.300,1.11966e-14,1.11966e-14
361.340,1.02638e-14,1.02638e-14
361.380,1.02822e-14,1.02822e-14
361.420,1.14244e-14,1.14244e-14
361.460,1.31947e-14,1.31947e-14
361.500,1.45836e-14,1.45836e-14
361.540,1.53450e-14,1.53450e-14
361.580,1.56048e-14,1.56048e-14
361.620,1.45760e-14,1.45760e-14
361.660,1.36896e-14,1.36896e-14
361.700,1.32243e-14,1.32243e-14
361.740,1.14552e-14,1.14552e-14
361.780,8.66164e-15,8.66164e-15
361.820,6.52838e-15,6.52838e-15
361.860,5.39721e-15,5.39721e-15
361.900,4.47956e-15,4.47956e-15
361.940,5.14152e-15,5.14152e-15
361.980,6.98747e-15,6.98747e-15
362.020,9.04648e-15,9.04648e-15
362.060,1.01842e-14,1.01842e-14
362.100,1.09127e-14,1.09127e-14
362.140,1.05278e-14,1.05278e-14
362.180,1.10887e-14,1.10887e-14
362.220,1.32847e-14,1.32847e-14
362.260,1.52872e-14,1.52872e-14
362.300,1.56911e-14,1.56911e-14
362.340,1.42181e-14,1.42181e-14
362.380,1.27865e-14,1.27865e-14
362.420,1.20700e-14,1.20700e-14
362.460,1.24930e-14,1.24930e-14
362.500,1.33444e-14,1.33444e-14
362.540,1.50879e-14,1.50879e-14
362.580,1.70309e-14,1.70309e-14
362.620,1.89912e-14,1.89912e-14
362.660,1.93212e-14,1.93212e-14
362.700,1.89492e-14,1.89492e-14
362.740,1.83935e-14,1.83935e-14
362.780,1.74729e-14,1.74729e-14
362.820,1.69510e-14,1.69510e-14
362.860,1.68776e-14,1.68776e-14
362.900,1.73359e-14,1.73359e-14
362.940,1.71615e-14,1.71615e-14
362.980,1.49110e-14,1.49110e-14
363.020,1.28270e-14,1.28270e-14
363.060,9.37228e-15,9.37228e-15
363.100,6.45209e-15,6.45209e-15
363.140,5.13880e-15,5.13880e-15
363.180,5.52020e-15,5.52020e-15
363.220,7.15628e-15,7.15628e-15
363.260,9.29839e-15,9.29839e-15
363.300,1.08675e-14,1.08675e-14
363.340,1.19002e-14,1.19002e-14
363.380,1.23847e-14,1.23847e-14
363.420,1.13462e-14,1.13462e-14
363.460,1.03098e-14,1.03098e-14
363.500,1.02605e-14,1.02605e-14
363.540,1.20496e-14,1.20496e-14
363.580,1.34134e-14,1.34134e-14
363.620,1.38704e-14,1.38704e-14
363.660,1.35003e-14,1.35003e-14
363.700,1.34098e-14,1.34098e-14
363.740,1.38379e-14,1.38379e-14
363.780,1.36612e-14,1.36612e-14
363.820,1.39522e-14,1.39522e-14
363.860,1.58888e-14,1.58888e-14
363.900,1.74079e-14,1.74079e-14
363.940,1.72104e-14,1.72104e-14
363.980,1.67143e-14,1.67143e-14
364.020,1.65219e-14,1.65219e-14
364.060,1.63491e-14,1.63491e-14
364.100,1.67460e-14,1.67460e-14
364.140,1.63452e-14,1.63452e-14
364.180,1.59301e-14,1.59301e-14
364.220,1.55980e-14,1.55980e-14
364.260,1.51575e-14,1.51575e-14
364.300,1.42804e-14,1.42804e-14
364.340,1.38486e-14,1.38486e-14
364.380,1.36916e-14,1.36916e-14
364.420,1.30848e-14,1.30848e-14
364.460,1.23063e-14,1.23063e-14
364.500,1.07483e-14,1.07483e-14
364.540,1.10680e-14,1.10680e-14
364.580,1.23459e-14,1.23459e-14
364.620,1.29660e-14,1.29660e-14
364.660,1.31658e-14,1.31658e-14
364.700,1.07739e-14,1.07739e-14
364.740,8.42010e-15,8.42010e-15
364.780,6.95301e-15,6.95301e-15
364.820,7.26028e-15,7.26028e-15
364.860,9.30757e-15,9.30757e-15
364.900,1.02425e-14,1.02425e-14
364.940,9.96667e-15,9.96667e-15
364.980,1.04268e-14,1.04268e-14
365.020,1.13704e-14,1.13704e-14
365.060,1.32953e-14,1.32953e-14
365.100,1.41043e-14,1.41043e-14
365.140,1.37035e-14,1.37035e-14
365.180,1.42246e-14,1.42246e-14
365.220,1.67041e-14,1.67041e-14
365.260,1.90239e-14,1.90239e-14
365.300,1.93200e-14,1.93200e-14
365.340,1.80626e-14,1.80626e-14
365.380,1.70917e-14,1.70917e-14
365.420,1.73888e-14,1.73888e-14
365.460,1.77992e-14,1.77992e-14
365.500,1.70740e-14,1.70740e-14
365.540,1.63361e-14,1.63361e-14
365.580,1.67637e-14,1.67637e-14
365.620,1.75200e-14,1.75200e-14
365.660,1.88367e-14,1.88367e-14
365.700,1.93306e-14,1.93306e-14
365.740,1.83508e-14,1.83508e-14
365.780,1.76276e-14,1.76276e-14
365.820,1.80789e-14,1.80789e-14
365.860,2.00059e-14,2.00059e-14
365.900,2.15616e-14,2.15616e-14
365.940,2.06009e-14,2.06009e-14
365.980,1.89121e-14,1.89121e-14
366.020,1.84437e-14,1.84437e-14
366.060,1.83366e-14,1.83366e-14
366.100,1.93083e-14,1.93083e-14
366.140,2.03690e-14,2.03690e-14
366.180,2.00663e-14,2.00663e-14
366.220,1.89272e-14,1.89272e-14
366.260,1.85463e-14,1.85463e-14
366.300,1.74759e-14,1.74759e-14
366.340,1.64165e-14,1.64165e-14
366.380,1.63684e-14,1.63684e-14
366.420,1.57445e-14,1.57445e-14
366.460,1.57498e-14,1.57498e-14
366.500,1.78171e-14,1.78171e-14
366.540,1.97009e-14,1.97009e-14
366.580,1.96649e-14,1.96649e-14
366.620,1.73805e-14,1.73805e-14
366.660,1.57459e-14,1.57459e-14
366.700,1.54283e-14,1.54283e-14
366.740,1.73586e-14,1.73586e-14
366.780,1.82597e-14,1.82597e-14
366.820,1.75850e-14,1.75850e-14
366.860,1.66809e-14,1.66809e-14
366.900,1.50952e-14,1.50952e-14
366.940,1.38125e-14,1.38125e-14
366.980,1.35291e-14,1.35291e-14
367.020,1.40412e-14,1.40412e-14
367.060,1.51502e-14,1.51502e-14
367.100,1.63771e-14,1.63771e-14
367.140,1.84962e-14,1.84962e-14
367.180,2.01033e-14,2.01033e-14
367.220,2.09855e-14,2.09855e-14
367.260,1.99522e-14,1.99522e-14
367.300,1.89963e-14,1.89963e-14
367.340,1.79891e-14,1.79891e-14
367.380,1.70151e-14,1.70151e-14
367.420,1.69094e-14,1.69094e-14
367.460,1.76885e-14,1.76885e-14
367.500,1.90407e-14,1.90407e-14
367.540,1.99694e-14,1.99694e-14
367.580,1.95568e-14,1.95568e-14
367.620,1.86652e-14,1.86652e-14
367.660,1.77775e-14,1.77775e-14
367.700,1.60331e-14,1.60331e-14
367.740,1.39503e-14,1.39503e-14
367.780,1.31633e-14,1.31633e-14
367.820,1.43276e-14,1.43276e-14
367.860,1.54084e-14,1.54084e-14
367.900,1.48799e-14,1.48799e-14
367.940,1.27819e-14,1.27819e-14
367.980,1.10425e-14,1.10425e-14
368.020,1.06042e-14,1.06042e-14
368.060,1.14301e-14,1.14301e-14
368.100,1.33436e-14,1.33436e-14
368.140,1.51290e-14,1.51290e-14
368.180,1.56191e-14,1.56191e-14
368.220,1.46580e-14,1.46580e-14
368.260,1.44009e-14,1.44009e-14
368.300,1.49050e-14,1.49050e-14
368.340,1.58808e-14,1.58808e-14
368.380,1.69550e-14,1.69550e-14
368.420,1.69727e-14,1.69727e-14
368.460,1.66451e-14,1.66451e-14
368.500,1.53176e-14,1.53176e-14
368.540,1.36911e-14,1.36911e-14
368.580,1.34123e-14,1.34123e-14
368.620,1.35634e-14,1.35634e-14
368.660,1.30349e-14,1.30349e-14
368.700,1.17368e-14,1.17368e-14
368.740,1.00175e-14,1.00175e-14
368.780,9.95874e-15,9.95874e-15
368.820,1.12623e-14,1.12623e-14
368.860,1.26802e-14,1.26802e-14
368.900,1.37365e-14,1.37365e-14
368.940,1.43498e-14,1.43498e-14
368.980,1.52691e-14,1.52691e-14
369.020,1.69105e-14,1.69105e-14
369.060,1.86347e-14,1.86347e-14
369.100,1.99941e-14,1.99941e-14
369.140,2.14782e-14,2.14782e-14
369.180,2.26474e-14,2.26474e-14
369.220,2.23283e-14,2.23283e-14
369.260,2.08994e-14,2.08994e-14
369.300,1.83096e-14,1.83096e-14
369.340,1.64024e-14,1.64024e-14
369.380,1.44123e-14,1.44123e-14
369.420,1.41577e-14,1.41577e-14
369.460,1.54656e-14,1.54656e-14
369.500,1.71732e-14,1.71732e-14
369.540,1.74794e-14,1.74794e-14
369.580,1.70589e-14,1.70589e-14
369.620,1.73739e-14,1.73739e-14
369.660,1.75949e-14,1.75949e-14
369.700,1.72762e-14,1.72762e-14
369.740,1.73387e-14,1.73387e-14
369.780,1.78948e-14,1.78948e-14
369.820,1.88608e-14,1.88608e-14
369.860,1.95457e-14,1.95457e-14
369.900,2.06495e-14,2.06495e-14
369.940,2.14767e-14,2.14767e-14
369.980,2.17410e-14,2.17410e-14
370.020,2.21098e-14,2.21098e-14
370.060,2.07764e-14,2.07764e-14
370.100,1.86975e-14,1.86975e-14
370.140,1.80841e-14,1.80841e-14
370.180,1.85818e-14,1.85818e-14
370.220,1.90615e-14,1.90615e-14
370.260,1.92718e-14,1.92718e-14
370.300,1.94534e-14,1.94534e-14
370.340,1.77753e-14,1.77753e-14
370.380,1.48891e-14,1.48891e-14
370.420,1.27582e-14,1.27582e-14
370.460,1.19911e-14,1.19911e-14
370.500,1.10584e-14,1.10584e-14
370.540,9.47702e-15,9.47702e-15
370.580,8.82714e-15,8.82714e-15
370.620,9.75720e-15,9.75720e-15
370.660,1.17255e-14,1.17255e-14
370.700,1.29467e-14,1.29467e-14
370.740,1.19805e-14,1.19805e-14
370.780,1.05735e-14,1.05735e-14
370.820,1.07833e-14,1.07833e-14
370.860,1.14648e-14,1.14648e-14
370.900,1.01701e-14,1.01701e-14
370.940,9.76866e-15,9.76866e-15
370.980,1.12001e-14,1.12001e-14
371.020,1.47328e-14,1.47328e-14
371.060,1.69604e-14,1.69604e-14
371.100,1.78608e-14,1.78608e-14
371.140,1.80374e-14,1.80374e-14
371.180,1.89203e-14,1.89203e-14
371.220,2.04360e-14,2.04360e-14
371.260,2.09380e-14,2.09380e-14
371.300,2.17653e-14,2.17653e-14
371.340,2.27473e-14,2.27473e-14
371.380,2.30215e-14,2.30215e-14
371.420,2.37477e-14,2.37477e-14
371.460,2.33613e-14,2.33613e-14
371.500,2.14028e-14,2.14028e-14
371.540,2.01743e-14,2.01743e-14
371.580,1.83942e-14,1.83942e-14
371.620,1.75268e-14,1.75268e-14
371.660,1.74394e-14,1.74394e-14
371.700,1.79762e-14,1.79762e-14
371.740,1.81849e-14,1.81849e-14
371.780,1.64448e-14,1.64448e-14
371.820,1.43906e-14,1.43906e-14
371.860,1.20469e-14,1.20469e-14
371.900,9.08184e-15,9.08184e-15
371.940,7.27997e-15,7.27997e-15
371.980,5.65970e-15,5.65970e-15
372.020,5.40574e-15,5.40574e-15
372.060,6.00117e-15,6.00117e-15
372.100,7.06331e-15,7.06331e-15
372.140,7.60920e-15,7.60920e-15
372.180,7.44321e-15,7.44321e-15
372.220,7.72332e-15,7.72332e-15
372.260,8.41738e-15,8.41738e-15
372.300,9.97938e-15,9.97938e-15
372.340,1.25883e-14,1.25883e-14
372.380,1.40044e-14,1.40044e-14
372.420,1.49921e-14,1.49921e-14
372.460,1.56208e-14,1.56208e-14
372.500,1.73425e-14,1.73425e-14
372.540,1.91371e-14,1.91371e-14
372.580,2.00494e-14,2.00494e-14
372.620,1.97008e-14,1.97008e-14
372.660,1.72448e-14,1.72448e-14
372.700,1.29244e-14,1.29244e-14
372.740,9.32198e-15,9.32198e-15
372.780,9.00536e-15,9.00536e-15
372.820,1.17294e-14,1.17294e-14
372.860,1.50523e-14,1.50523e-14
372.900,1.74500e-14,1.74500e-14
372.940,1.89997e-14,1.89997e-14
372.980,1.87601e-14,1.87601e-14
373.020,1.66031e-14,1.66031e-14
373.060,1.42104e-14,1.42104e-14
373.100,1.36309e-14,1.36309e-14
373.140,1.39089e-14,1.39089e-14
373.180,1.38981e-14,1.38981e-14
373.220,1.27570e-14,1.27570e-14
373.260,1.09500e-14,1.09500e-14
373.300,8.99156e-15,8.99156e-15
373.340,7.62656e-15,7.62656e-15
373.380,7.21066e-15,7.21066e-15
373.420,6.38408e-15,6.38408e-15
373.460,5.52924e-15,5.52924e-15
373.500,4.80139e-15,4.80139e-15
373.540,5.04667e-15,5.04667e-15
373.580,6.65768e-15,6.65768e-15
373.620,7.13540e-15,7.13540e-15
373.660,6.56017e-15,6.56017e-15
373.700,5.70675e-15,5.70675e-15
373.740,6.06882e-15,6.06882e-15
373.780,7.58609e-15,7.58609e-15
373.820,9.19310e-15,9.19310e-15
373.860,1.09336e-14,1.09336e-14
373.900,1.23409e-14,1.23409e-14
373.940,1.28802e-14,1.28802e-14
373.980,1.39595e-14,1.39595e-14
374.020,1.57281e-14,1.57281e-14
374.060,1.73123e-14,1.73123e-14
374.100,1.80249e-14,1.80249e-14
374.140,1.74470e-14,1.74470e-14
374.180,1.65638e-14,1.65638e-14
374.220,1.53529e-14,1.53529e-14
374.260,1.35091e-14,1.35091e-14
374.300,1.13385e-14,1.13385e-14
374.340,9.35925e-15,9.35925e-15
374.380,8.62293e-15,8.62293e-15
