wave,flux,fluxerr
491.740,1.11269e-13,1.11269e-13
491.780,1.07677e-13,1.07677e-13
491.820,1.01506e-13,1.01506e-13
491.860,9.39507e-14,9.39507e-14
491.900,9.05704e-14,9.05704e-14
491.940,9.25699e-14,9.25699e-14
491.980,9.21239e-14,9.21239e-14
492.020,8.54157e-14,8.54157e-14
492.060,8.08311e-14,8.08311e-14
492.100,8.64506e-14,8.64506e-14
492.140,9.58844e-14,9.58844e-14
492.180,1.02647e-13,1.02647e-13
492.220,1.02954e-13,1.02954e-13
492.260,1.07159e-13,1.07159e-13
492.300,1.12286e-13,1.12286e-13
492.340,1.10993e-13,1.10993e-13
492.380,1.05062e-13,1.05062e-13
492.420,1.01323e-13,1.01323e-13
492.460,1.00392e-13,1.00392e-13
492.500,9.91349e-14,9.91349e-14
492.540,1.00947e-13,1.00947e-13
492.580,1.04948e-13,1.04948e-13
492.620,1.09283e-13,1.09283e-13
492.660,1.13114e-13,1.13114e-13
492.700,1.14496e-13,1.14496e-13
492.740,1.10441e-13,1.10441e-13
492.780,1.07743e-13,1.07743e-13
492.820,1.08223e-13,1.08223e-13
492.860,1.12772e-13,1.12772e-13
492.900,1.17604e-13,1.17604e-13
492.940,1.19148e-13,1.19148e-13
492.980,1.18523e-13,1.18523e-13
493.020,1.14990e-13,1.14990e-13
493.060,1.12368e-13,1.12368e-13
493.100,1.15125e-13,1.15125e-13
493.140,1.18704e-13,1.18704e-13
493.180,1.19225e-13,1.19225e-13
493.220,1.18016e-13,1.18016e-13
493.260,1.14296e-13,1.14296e-13
493.300,1.07598e-13,1.07598e-13
493.340,9.91826e-14,9.91826e-14
493.380,9.33068e-14,9.33068e-14
493.420,9.45551e-14,9.45551e-14
493.460,1.03440e-13,1.03440e-13
493.500,1.12931e-13,1.12931e-13
493.540,1.15223e-13,1.15223e-13
493.580,1.12448e-13,1.12448e-13
493.620,1.09685e-13,1.09685e-13
493.660,1.09605e-13,1.09605e-13
493.700,1.07926e-13,1.07926e-13
493.740,1.03592e-13,1.03592e-13
493.780,9.86003e-14,9.86003e-14
493.820,9.51981e-14,9.51981e-14
493.860,9.27939e-14,9.27939e-14
493.900,9.11109e-14,9.11109e-14
493.940,9.21448e-14,9.21448e-14
493.980,9.77029e-14,9.77029e-14
494.020,1.05606e-13,1.05606e-13
494.060,1.11898e-13,1.11898e-13
494.100,1.15654e-13,1.15654e-13
494.140,1.15921e-13,1.15921e-13
494.180,1.14365e-13,1.14365e-13
494.220,1.11941e-13,1.11941e-13
494.260,1.11110e-13,1.11110e-13
494.300,1.13472e-13,1.13472e-13
494.340,1.17598e-13,1.17598e-13
494.380,1.19545e-13,1.19545e-13
494.420,1.19169e-13,1.19169e-13
494.460,1.18706e-13,1.18706e-13
494.500,1.16259e-13,1.16259e-13
494.540,1.11039e-13,1.11039e-13
494.580,1.07489e-13,1.07489e-13
494.620,1.07081e-13,1.07081e-13
494.660,1.09692e-13,1.09692e-13
494.700,1.14075e-13,1.14075e-13
494.740,1.17126e-13,1.17126e-13
494.780,1.17347e-13,1.17347e-13
494.820,1.16453e-13,1.16453e-13
494.860,1.16530e-13,1.16530e-13
494.900,1.18395e-13,1.18395e-13
494.940,1.18220e-13,1.18220e-13
494.980,1.15309e-13,1.15309e-13
495.020,1.13429e-13,1.13429e-13
495.060,1.15085e-13,1.15085e-13
495.100,1.19550e-13,1.19550e-13
495.140,1.21385e-13,1.21385e-13
495.180,1.19761e-13,1.19761e-13
495.220,1.15617e-13,1.15617e-13
495.260,1.11592e-13,1.11592e-13
495.300,1.11367e-13,1.11367e-13
495.340,1.13833e-13,1.13833e-13
495.380,1.16138e-13,1.16138e-13
495.420,1.16151e-13,1.16151e-13
495.460,1.14162e-13,1.14162e-13
495.500,1.14500e-13,1.14500e-13
495.540,1.18185e-13,1.18185e-13
495.580,1.20128e-13,1.20128e-13
495.620,1.18346e-13,1.18346e-13
495.660,1.11226e-13,1.11226e-13
495.700,9.39708e-14,9.39708e-14
495.740,7.75499e-14,7.75499e-14
495.780,7.77497e-14,7.77497e-14
495.820,9.19466e-14,9.19466e-14
495.860,1.05980e-13,1.05980e-13
495.900,1.12220e-13,1.12220e-13
495.940,1.16013e-13,1.16013e-13
495.980,1.19341e-13,1.19341e-13
496.020,1.21213e-13,1.21213e-13
496.060,1.21652e-13,1.21652e-13
496.100,1.19249e-13,1.19249e-13
496.140,1.16419e-13,1.16419e-13
496.180,1.15089e-13,1.15089e-13
496.220,1.14124e-13,1.14124e-13
496.260,1.13326e-13,1.13326e-13
496.300,1.16839e-13,1.16839e-13
496.340,1.19027e-13,1.19027e-13
496.380,1.20145e-13,1.20145e-13
496.420,1.16942e-13,1.16942e-13
496.460,1.11412e-13,1.11412e-13
496.500,1.07856e-13,1.07856e-13
496.540,1.05669e-13,1.05669e-13
496.580,1.03618e-13,1.03618e-13
496.620,1.03719e-13,1.03719e-13
496.660,1.07657e-13,1.07657e-13
496.700,1.11300e-13,1.11300e-13
496.740,1.12244e-13,1.12244e-13
496.780,1.09212e-13,1.09212e-13
496.820,1.05046e-13,1.05046e-13
496.860,1.03941e-13,1.03941e-13
496.900,1.07433e-13,1.07433e-13
496.940,1.12064e-13,1.12064e-13
496.980,1.11248e-13,1.11248e-13
497.020,1.07063e-13,1.07063e-13
497.060,1.06249e-13,1.06249e-13
497.100,1.08468e-13,1.08468e-13
497.140,1.11591e-13,1.11591e-13
497.180,1.15952e-13,1.15952e-13
497.220,1.17779e-13,1.17779e-13
497.260,1.15232e-13,1.15232e-13
497.300,1.11683e-13,1.11683e-13
497.340,1.12338e-13,1.12338e-13
497.380,1.17797e-13,1.17797e-13
497.420,1.20579e-13,1.20579e-13
497.460,1.20667e-13,1.20667e-13
497.500,1.17679e-13,1.17679e-13
497.540,1.14047e-13,1.14047e-13
497.580,1.12138e-13,1.12138e-13
497.620,1.10809e-13,1.10809e-13
497.660,1.12526e-13,1.12526e-13
497.700,1.15614e-13,1.15614e-13
497.740,1.14423e-13,1.14423e-13
497.780,1.09691e-13,1.09691e-13
497.820,1.04046e-13,1.04046e-13
497.860,1.02140e-13,1.02140e-13
497.900,1.06295e-13,1.06295e-13
497.940,1.09395e-13,1.09395e-13
497.980,1.07480e-13,1.07480e-13
498.020,1.06600e-13,1.06600e-13
498.060,1.09778e-13,1.09778e-13
498.100,1.10111e-13,1.10111e-13
498.140,1.04568e-13,1.04568e-13
498.180,9.87705e-14,9.87705e-14
498.220,9.46288e-14,9.46288e-14
498.260,9.23352e-14,9.23352e-14
498.300,9.21002e-14,9.21002e-14
498.340,9.30269e-14,9.30269e-14
498.380,9.37634e-14,9.37634e-14
498.420,9.82375e-14,9.82375e-14
498.460,1.03133e-13,1.03133e-13
498.500,1.03619e-13,1.03619e-13
498.540,9.98633e-14,9.98633e-14
498.580,9.91813e-14,9.91813e-14
498.620,1.04014e-13,1.04014e-13
498.660,1.08999e-13,1.08999e-13
498.700,1.12524e-13,1.12524e-13
498.740,1.14438e-13,1.14438e-13
498.780,1.15383e-13,1.15383e-13
498.820,1.14289e-13,1.14289e-13
498.860,1.11349e-13,1.11349e-13
498.900,1.06244e-13,1.06244e-13
498.940,1.05582e-13,1.05582e-13
498.980,1.10016e-13,1.10016e-13
499.020,1.11184e-13,1.11184e-13
499.060,1.05960e-13,1.05960e-13
499.100,9.97857e-14,9.97857e-14
499.140,9.95622e-14,9.95622e-14
499.180,1.06525e-13,1.06525e-13
499.220,1.14533e-13,1.14533e-13
499.260,1.17863e-13,1.17863e-13
499.300,1.15224e-13,1.15224e-13
499.340,1.08295e-13,1.08295e-13
499.380,1.02833e-13,1.02833e-13
499.420,1.01886e-13,1.01886e-13
499.460,1.06471e-13,1.06471e-13
499.500,1.11267e-13,1.11267e-13
499.540,1.13902e-13,1.13902e-13
499.580,1.14976e-13,1.14976e-13
499.620,1.13023e-13,1.13023e-13
499.660,1.08341e-13,1.08341e-13
499.700,1.05782e-13,1.05782e-13
499.740,1.08494e-13,1.08494e-13
499.780,1.12468e-13,1.12468e-13
499.820,1.12328e-13,1.12328e-13
499.860,1.09994e-13,1.09994e-13
499.900,1.06231e-13,1.06231e-13
499.940,1.01338e-13,1.01338e-13
499.980,9.94858e-14,9.94858e-14
500.020,1.00994e-13,1.00994e-13
500.060,1.01825e-13,1.01825e-13
500.100,1.03130e-13,1.03130e-13
500.140,1.04372e-13,1.04372e-13
500.180,1.03611e-13,1.03611e-13
500.220,1.04409e-13,1.04409e-13
500.260,1.06547e-13,1.06547e-13
500.300,1.07251e-13,1.07251e-13
500.340,1.08082e-13,1.08082e-13
500.380,1.05312e-13,1.05312e-13
500.420,1.05978e-13,1.05978e-13
500.460,1.07254e-13,1.07254e-13
500.500,1.05194e-13,1.05194e-13
500.540,9.99085e-14,9.99085e-14
500.580,9.27143e-14,9.27143e-14
500.620,9.19400e-14,9.19400e-14
500.660,9.65021e-14,9.65021e-14
500.700,9.80726e-14,9.80726e-14
500.740,9.99115e-14,9.99115e-14
500.780,1.06102e-13,1.06102e-13
500.820,1.13330e-13,1.13330e-13
500.860,1.15287e-13,1.15287e-13
500.900,1.14365e-13,1.14365e-13
500.940,1.10377e-13,1.10377e-13
500.980,1.05085e-13,1.05085e-13
501.020,1.05589e-13,1.05589e-13
501.060,1.08593e-13,1.08593e-13
501.100,1.10434e-13,1.10434e-13
501.140,1.08377e-13,1.08377e-13
501.180,1.00687e-13,1.00687e-13
501.220,9.38600e-14,9.38600e-14
501.260,9.44729e-14,9.44729e-14
501.300,9.76365e-14,9.76365e-14
501.340,9.59949e-14,9.59949e-14
501.380,9.09847e-14,9.09847e-14
501.420,8.79195e-14,8.79195e-14
501.460,8.95424e-14,8.95424e-14
501.500,9.67357e-14,9.67357e-14
501.540,1.03066e-13,1.03066e-13
501.580,1.05172e-13,1.05172e-13
501.620,1.04708e-13,1.04708e-13
501.660,1.04050e-13,1.04050e-13
501.700,1.03957e-13,1.03957e-13
501.740,1.02647e-13,1.02647e-13
501.780,9.84931e-14,9.84931e-14
501.820,9.50807e-14,9.50807e-14
501.860,9.83560e-14,9.83560e-14
501.900,1.05568e-13,1.05568e-13
501.940,1.08348e-13,1.08348e-13
501.980,1.04680e-13,1.04680e-13
502.020,1.03845e-13,1.03845e-13
502.060,1.06652e-13,1.06652e-13
502.100,1.08619e-13,1.08619e-13
502.140,1.06013e-13,1.06013e-13
502.180,1.00050e-13,1.00050e-13
502.220,9.61521e-14,9.61521e-14
502.260,9.57525e-14,9.57525e-14
502.300,9.73811e-14,9.73811e-14
502.340,1.02665e-13,1.02665e-13
502.380,1.09561e-13,1.09561e-13
502.420,1.12513e-13,1.12513e-13
502.460,1.07051e-13,1.07051e-13
502.500,1.02738e-13,1.02738e-13
502.540,1.03314e-13,1.03314e-13
502.580,1.07436e-13,1.07436e-13
502.620,1.12118e-13,1.12118e-13
502.660,1.10494e-13,1.10494e-13
502.700,1.02564e-13,1.02564e-13
502.740,9.56601e-14,9.56601e-14
502.780,9.50770e-14,9.50770e-14
502.820,1.00681e-13,1.00681e-13
502.860,1.06995e-13,1.06995e-13
502.900,1.10855e-13,1.10855e-13
502.940,1.11514e-13,1.11514e-13
502.980,1.10585e-13,1.10585e-13
503.020,1.11789e-13,1.11789e-13
503.060,1.08738e-13,1.08738e-13
503.100,1.06894e-13,1.06894e-13
503.140,1.09458e-13,1.09458e-13
503.180,1.13344e-13,1.13344e-13
503.220,1.15837e-13,1.15837e-13
503.260,1.16802e-13,1.16802e-13
503.300,1.17373e-13,1.17373e-13
503.340,1.17413e-13,1.17413e-13
503.380,1.17263e-13,1.17263e-13
503.420,1.17142e-13,1.17142e-13
503.460,1.14730e-13,1.14730e-13
503.500,1.08812e-13,1.08812e-13
503.540,1.00507e-13,1.00507e-13
503.580,9.29717e-14,9.29717e-14
503.620,9.10186e-14,9.10186e-14
503.660,9.60327e-14,9.60327e-14
503.700,1.03920e-13,1.03920e-13
503.740,1.10020e-13,1.10020e-13
503.780,1.10550e-13,1.10550e-13
503.820,1.04740e-13,1.04740e-13
503.860,9.87741e-14,9.87741e-14
503.900,9.71734e-14,9.71734e-14
503.940,9.60597e-14,9.60597e-14
503.980,9.45028e-14,9.45028e-14
504.020,9.12240e-14,9.12240e-14
504.060,8.36298e-14,8.36298e-14
504.100,7.49486e-14,7.49486e-14
504.140,7.28858e-14,7.28858e-14
504.180,7.85769e-14,7.85769e-14
504.220,9.18668e-14,9.18668e-14
504.260,1.04104e-13,1.04104e-13
504.300,1.08213e-13,1.08213e-13
504.340,1.07518e-13,1.07518e-13
504.380,1.04604e-13,1.04604e-13
504.420,1.06006e-13,1.06006e-13
504.460,1.10514e-13,1.10514e-13
504.500,1.12923e-13,1.12923e-13
504.540,1.13080e-13,1.13080e-13
504.580,1.16156e-13,1.16156e-13
504.620,1.20385e-13,1.20385e-13
504.660,1.20593e-13,1.20593e-13
504.700,1.18091e-13,1.18091e-13
504.740,1.15434e-13,1.15434e-13
504.780,1.09233e-13,1.09233e-13
504.820,1.01291e-13,1.01291e-13
504.860,9.88609e-14,9.88609e-14
504.900,9.96987e-14,9.96987e-14
504.940,9.87349e-14,9.87349e-14
504.980,9.72513e-14,9.72513e-14
505.020,1.01510e-13,1.01510e-13
505.060,1.07851e-13,1.07851e-13
505.100,1.06208e-13,1.06208e-13
505.140,9.86677e-14,9.86677e-14
505.180,9.61510e-14,9.61510e-14
505.220,1.01336e-13,1.01336e-13
505.260,1.05676e-13,1.05676e-13
505.300,1.06929e-13,1.06929e-13
505.340,1.08838e-13,1.08838e-13
505.380,1.10501e-13,1.10501e-13
505.420,1.11725e-13,1.11725e-13
505.460,1.13018e-13,1.13018e-13
505.500,1.14249e-13,1.14249e-13
505.540,1.15937e-13,1.15937e-13
505.580,1.14547e-13,1.14547e-13
505.620,1.11922e-13,1.11922e-13
505.660,1.12098e-13,1.12098e-13
505.700,1.12685e-13,1.12685e-13
505.740,1.12531e-13,1.12531e-13
505.780,1.12699e-13,1.12699e-13
505.820,1.12863e-13,1.12863e-13
505.860,1.12868e-13,1.12868e-13
505.900,1.13388e-13,1.13388e-13
505.940,1.12663e-13,1.12663e-13
505.980,1.09320e-13,1.09320e-13
506.020,1.09368e-13,1.09368e-13
506.060,1.12424e-13,1.12424e-13
506.100,1.17064e-13,1.17064e-13
506.140,1.17595e-13,1.17595e-13
506.180,1.14452e-13,1.14452e-13
506.220,1.14121e-13,1.14121e-13
506.260,1.16162e-13,1.16162e-13
506.300,1.16825e-13,1.16825e-13
506.340,1.15226e-13,1.15226e-13
506.380,1.10787e-13,1.10787e-13
506.420,1.03086e-13,1.03086e-13
506.460,9.40950e-14,9.40950e-14
506.500,8.92649e-14,8.92649e-14
506.540,9.40364e-14,9.40364e-14
506.580,1.01604e-13,1.01604e-13
506.620,1.06603e-13,1.06603e-13
506.660,1.08422e-13,1.08422e-13
506.700,1.07616e-13,1.07616e-13
506.740,1.04812e-13,1.04812e-13
506.780,1.04319e-13,1.04319e-13
506.820,1.03299e-13,1.03299e-13
506.860,1.00355e-13,1.00355e-13
506.900,1.00920e-13,1.00920e-13
506.940,1.04863e-13,1.04863e-13
506.980,1.09219e-13,1.09219e-13
507.020,1.11815e-13,1.11815e-13
507.060,1.13061e-13,1.13061e-13
507.100,1.11968e-13,1.11968e-13
507.140,1.06702e-13,1.06702e-13
507.180,1.00958e-13,1.00958e-13
507.220,9.67136e-14,9.67136e-14
507.260,9.73516e-14,9.73516e-14
507.300,1.01985e-13,1.01985e-13
507.340,1.07846e-13,1.07846e-13
507.380,1.12137e-13,1.12137e-13
507.420,1.12188e-13,1.12188e-13
507.460,1.09379e-13,1.09379e-13
507.500,1.07107e-13,1.07107e-13
507.540,1.07281e-13,1.07281e-13
507.580,1.06485e-13,1.06485e-13
507.620,1.03170e-13,1.03170e-13
507.660,1.03339e-13,1.03339e-13
507.700,1.07632e-13,1.07632e-13
507.740,1.11506e-13,1.11506e-13
507.780,1.14135e-13,1.14135e-13
507.820,1.13108e-13,1.13108e-13
507.860,1.05438e-13,1.05438e-13
507.900,9.43144e-14,9.43144e-14
507.940,8.58989e-14,8.58989e-14
507.980,8.34433e-14,8.34433e-14
508.020,8.61965e-14,8.61965e-14
508.060,9.01422e-14,9.01422e-14
508.100,9.43113e-14,9.43113e-14
508.140,9.95651e-14,9.95651e-14
508.180,1.03590e-13,1.03590e-13
508.220,1.03052e-13,1.03052e-13
508.260,1.02534e-13,1.02534e-13
508.300,9.91112e-14,9.91112e-14
508.340,9.61866e-14,9.61866e-14
508.380,9.76353e-14,9.76353e-14
508.420,1.01263e-13,1.01263e-13
508.460,1.05524e-13,1.05524e-13
508.500,1.06647e-13,1.06647e-13
508.540,1.05659e-13,1.05659e-13
508.580,1.08616e-13,1.08616e-13
508.620,1.09835e-13,1.09835e-13
508.660,1.08005e-13,1.08005e-13
508.700,1.04431e-13,1.04431e-13
508.740,1.03351e-13,1.03351e-13
508.780,1.06705e-13,1.06705e-13
508.820,1.06775e-13,1.06775e-13
508.860,1.05861e-13,1.05861e-13
508.900,1.07743e-13,1.07743e-13
508.940,1.09769e-13,1.09769e-13
508.980,1.11758e-13,1.11758e-13
509.020,1.11009e-13,1.11009e-13
509.060,1.06710e-13,1.06710e-13
509.100,1.06319e-13,1.06319e-13
509.140,1.07764e-13,1.07764e-13
509.180,1.10008e-13,1.10008e-13
509.220,1.10060e-13,1.10060e-13
509.260,1.11269e-13,1.11269e-13
509.300,1.14378e-13,1.14378e-13
509.340,1.14808e-13,1.14808e-13
509.380,1.14308e-13,1.14308e-13
509.420,1.12972e-13,1.12972e-13
509.460,1.09580e-13,1.09580e-13
509.500,1.08211e-13,1.08211e-13
509.540,1.09221e-13,1.09221e-13
509.580,1.09801e-13,1.09801e-13
509.620,1.07653e-13,1.07653e-13
509.660,1.03657e-13,1.03657e-13
509.700,1.00975e-13,1.00975e-13
509.740,1.02185e-13,1.02185e-13
509.780,1.04981e-13,1.04981e-13
509.820,1.00451e-13,1.00451e-13
509.860,9.12305e-14,9.12305e-14
509.900,8.70762e-14,8.70762e-14
509.940,9.05058e-14,9.05058e-14
509.980,9.69046e-14,9.69046e-14
510.020,1.01944e-13,1.01944e-13
510.060,1.04965e-13,1.04965e-13
510.100,1.07090e-13,1.07090e-13
510.140,1.09668e-13,1.09668e-13
510.180,1.11566e-13,1.11566e-13
510.220,1.11512e-13,1.11512e-13
510.260,1.08604e-13,1.08604e-13
510.300,1.06775e-13,1.06775e-13
510.340,1.06438e-13,1.06438e-13
510.380,1.04997e-13,1.04997e-13
510.420,1.02763e-13,1.02763e-13
510.460,1.02737e-13,1.02737e-13
510.500,1.03270e-13,1.03270e-13
510.540,1.02129e-13,1.02129e-13
510.580,1.03187e-13,1.03187e-13
510.620,1.05592e-13,1.05592e-13
510.660,1.05282e-13,1.05282e-13
510.700,9.88722e-14,9.88722e-14
510.740,9.02011e-14,9.02011e-14
510.780,9.20544e-14,9.20544e-14
510.820,9.99956e-14,9.99956e-14
510.860,1.04643e-13,1.04643e-13
510.900,1.04927e-13,1.04927e-13
510.940,1.02469e-13,1.02469e-13
510.980,9.87609e-14,9.87609e-14
511.020,9.51453e-14,9.51453e-14
511.060,9.51387e-14,9.51387e-14
511.100,1.01106e-13,1.01106e-13
511.140,1.05967e-13,1.05967e-13
511.180,1.09141e-13,1.09141e-13
511.220,1.09458e-13,1.09458e-13
511.260,1.06836e-13,1.06836e-13
511.300,1.03712e-13,1.03712e-13
511.340,1.03343e-13,1.03343e-13
511.380,1.06307e-13,1.06307e-13
511.420,1.09626e-13,1.09626e-13
511.460,1.10360e-13,1.10360e-13
511.500,1.08755e-13,1.08755e-13
511.540,1.06933e-13,1.06933e-13
511.580,1.06559e-13,1.06559e-13
511.620,1.07386e-13,1.07386e-13
511.660,1.08736e-13,1.08736e-13
511.700,1.12518e-13,1.12518e-13
511.740,1.13731e-13,1.13731e-13
511.780,1.13693e-13,1.13693e-13
511.820,1.12160e-13,1.12160e-13
511.860,1.11281e-13,1.11281e-13
511.900,1.10677e-13,1.10677e-13
511.940,1.11842e-13,1.11842e-13
511.980,1.10896e-13,1.10896e-13
512.020,1.07413e-13,1.07413e-13
512.060,1.05147e-13,1.05147e-13
512.100,1.02815e-13,1.02815e-13
512.140,1.02675e-13,1.02675e-13
512.180,1.03530e-13,1.03530e-13
512.220,1.04836e-13,1.04836e-13
512.260,1.03828e-13,1.03828e-13
512.300,9.64240e-14,9.64240e-14
512.340,8.93770e-14,8.93770e-14
512.380,8.74090e-14,8.74090e-14
512.420,9.25141e-14,9.25141e-14
512.460,9.64786e-14,9.64786e-14
512.500,9.56311e-14,9.56311e-14
512.540,9.53279e-14,9.53279e-14
512.580,9.78314e-14,9.78314e-14
512.620,1.01269e-13,1.01269e-13
512.660,1.01847e-13,1.01847e-13
512.700,9.87381e-14,9.87381e-14
512.740,9.54943e-14,9.54943e-14
512.780,9.60917e-14,9.60917e-14
512.820,1.00308e-13,1.00308e-13
512.860,1.01630e-13,1.01630e-13
512.900,9.62974e-14,9.62974e-14
512.940,9.30328e-14,9.30328e-14
512.980,9.34460e-14,9.34460e-14
513.020,9.74597e-14,9.74597e-14
513.060,1.01735e-13,1.01735e-13
513.100,1.01234e-13,1.01234e-13
513.140,1.00765e-13,1.00765e-13
513.180,1.02055e-13,1.02055e-13
513.220,1.06071e-13,1.06071e-13
513.260,1.07780e-13,1.07780e-13
513.300,1.05865e-13,1.05865e-13
513.340,1.03189e-13,1.03189e-13
513.380,1.01566e-13,1.01566e-13
513.420,1.03838e-13,1.03838e-13
513.460,1.08701e-13,1.08701e-13
513.500,1.11580e-13,1.11580e-13
513.540,1.11945e-13,1.11945e-13
513.580,1.11600e-13,1.11600e-13
513.620,1.09193e-13,1.09193e-13
513.660,1.02590e-13,1.02590e-13
513.700,9.63805e-14,9.63805e-14
513.740,9.86480e-14,9.86480e-14
513.780,1.02870e-13,1.02870e-13
513.820,1.04208e-13,1.04208e-13
513.860,9.92900e-14,9.92900e-14
513.900,9.07129e-14,9.07129e-14
513.940,8.60915e-14,8.60915e-14
513.980,9.30169e-14,9.30169e-14
514.020,1.03964e-13,1.03964e-13
514.060,1.09285e-13,1.09285e-13
514.100,1.08924e-13,1.08924e-13
514.140,1.05030e-13,1.05030e-13
514.180,9.90218e-14,9.90218e-14
514.220,9.14244e-14,9.14244e-14
514.260,8.58554e-14,8.58554e-14
514.300,8.75044e-14,8.75044e-14
514.340,9.61427e-14,9.61427e-14
514.380,1.03357e-13,1.03357e-13
514.420,1.05794e-13,1.05794e-13
514.460,1.04790e-13,1.04790e-13
514.500,1.00221e-13,1.00221e-13
514.540,9.75144e-14,9.75144e-14
514.580,9.76073e-14,9.76073e-14
514.620,9.72506e-14,9.72506e-14
514.660,9.76378e-14,9.76378e-14
514.700,9.78413e-14,9.78413e-14
514.740,9.65057e-14,9.65057e-14
514.780,9.41597e-14,9.41597e-14
514.820,9.63466e-14,9.63466e-14
514.860,1.01287e-13,1.01287e-13
514.900,1.05459e-13,1.05459e-13
514.940,1.05015e-13,1.05015e-13
514.980,1.02801e-13,1.02801e-13
515.020,1.00144e-13,1.00144e-13
515.060,9.79667e-14,9.79667e-14
515.100,9.77967e-14,9.77967e-14
515.140,9.65974e-14,9.65974e-14
515.180,9.29707e-14,9.29707e-14
515.220,9.26959e-14,9.26959e-14
515.260,9.67556e-14,9.67556e-14
515.300,9.84848e-14,9.84848e-14
515.340,9.65900e-14,9.65900e-14
515.380,9.57637e-14,9.57637e-14
515.420,9.55242e-14,9.55242e-14
515.460,9.85464e-14,9.85464e-14
515.500,1.01193e-13,1.01193e-13
515.540,1.01997e-13,1.01997e-13
515.580,1.03564e-13,1.03564e-13
515.620,1.04804e-13,1.04804e-13
515.660,1.05374e-13,1.05374e-13
515.700,1.08295e-13,1.08295e-13
515.740,1.11161e-13,1.11161e-13
515.780,1.10863e-13,1.10863e-13
515.820,1.11108e-13,1.11108e-13
515.860,1.07851e-13,1.07851e-13
515.900,1.06437e-13,1.06437e-13
515.940,1.06307e-13,1.06307e-13
515.980,1.06518e-13,1.06518e-13
516.020,1.08347e-13,1.08347e-13
516.060,1.11416e-13,1.11416e-13
516.100,1.12421e-13,1.12421e-13
516.140,1.10328e-13,1.10328e-13
516.180,1.05649e-13,1.05649e-13
516.220,1.00449e-13,1.00449e-13
516.260,9.95011e-14,9.95011e-14
516.300,1.01721e-13,1.01721e-13
516.340,1.05509e-13,1.05509e-13
516.380,1.06226e-13,1.06226e-13
516.420,1.03316e-13,1.03316e-13
516.460,9.83467e-14,9.83467e-14
516.500,9.27076e-14,9.27076e-14
516.540,8.90889e-14,8.90889e-14
516.580,8.61314e-14,8.61314e-14
516.620,8.09718e-14,8.09718e-14
516.660,7.22833e-14,7.22833e-14
516.700,6.15144e-14,6.15144e-14
516.740,5.65472e-14,5.65472e-14
516.780,6.27535e-14,6.27535e-14
516.820,7.08271e-14,7.08271e-14
516.860,7.33614e-14,7.33614e-14
516.900,7.70635e-14,7.70635e-14
516.940,8.76074e-14,8.76074e-14
516.980,9.84794e-14,9.84794e-14
517.020,1.01284e-13,1.01284e-13
517.060,9.83801e-14,9.83801e-14
517.100,9.06204e-14,9.06204e-14
517.140,7.91650e-14,7.91650e-14
517.180,6.65276e-14,6.65276e-14
517.220,5.41945e-14,5.41945e-14
517.260,4.74495e-14,4.74495e-14
517.300,5.08457e-14,5.08457e-14
517.340,6.25926e-14,6.25926e-14
517.380,7.67528e-14,7.67528e-14
517.420,9.01739e-14,9.01739e-14
517.460,9.79717e-14,9.79717e-14
517.500,1.02264e-13,1.02264e-13
517.540,1.03180e-13,1.03180e-13
517.580,1.01609e-13,1.01609e-13
517.620,1.00520e-13,1.00520e-13
517.660,1.00351e-13,1.00351e-13
517.700,1.01201e-13,1.01201e-13
517.740,1.04050e-13,1.04050e-13
517.780,1.06722e-13,1.06722e-13
517.820,1.06860e-13,1.06860e-13
517.860,1.05748e-13,1.05748e-13
517.900,1.04204e-13,1.04204e-13
517.940,1.04146e-13,1.04146e-13
517.980,1.02877e-13,1.02877e-13
518.020,1.01448e-13,1.01448e-13
518.060,1.00411e-13,1.00411e-13
518.100,9.86262e-14,9.86262e-14
518.140,9.50149e-14,9.50149e-14
518.180,9.10438e-14,9.10438e-14
518.220,8.41568e-14,8.41568e-14
518.260,7.16939e-14,7.16939e-14
518.300,5.78050e-14,5.78050e-14
518.340,4.59971e-14,4.59971e-14
518.380,4.43311e-14,4.43311e-14
518.420,5.47035e-14,5.47035e-14
518.460,7.18647e-14,7.18647e-14
518.500,8.51023e-14,8.51023e-14
518.540,9.41869e-14,9.41869e-14
518.580,9.86804e-14,9.86804e-14
518.620,1.01378e-13,1.01378e-13
518.660,1.05809e-13,1.05809e-13
518.700,1.08762e-13,1.08762e-13
518.740,1.07714e-13,1.07714e-13
518.780,1.04533e-13,1.04533e-13
518.820,1.00110e-13,1.00110e-13
518.860,9.74662e-14,9.74662e-14
518.900,9.98850e-14,9.98850e-14
518.940,1.06450e-13,1.06450e-13
518.980,1.12671e-13,1.12671e-13
519.020,1.14343e-13,1.14343e-13
519.060,1.10795e-13,1.10795e-13
519.100,1.03198e-13,1.03198e-13
519.140,9.54708e-14,9.54708e-14
519.180,8.87113e-14,8.87113e-14
519.220,8.44792e-14,8.44792e-14
519.260,8.50983e-14,8.50983e-14
519.300,9.04659e-14,9.04659e-14
519.340,9.85026e-14,9.85026e-14
519.380,1.03388e-13,1.03388e-13
519.420,1.03840e-13,1.03840e-13
519.460,1.00428e-13,1.00428e-13
519.500,9.56290e-14,9.56290e-14
519.540,9.45794e-14,9.45794e-14
519.580,9.69323e-14,9.69323e-14
519.620,9.91120e-14,9.91120e-14
519.660,1.02973e-13,1.02973e-13
