wave,flux,fluxerr
432.940,2.09755e-14,2.09755e-14
432.980,2.07256e-14,2.07256e-14
433.020,2.03118e-14,2.03118e-14
433.060,1.94253e-14,1.94253e-14
433.100,1.99790e-14,1.99790e-14
433.140,2.03921e-14,2.03921e-14
433.180,2.04121e-14,2.04121e-14
433.220,2.05918e-14,2.05918e-14
433.260,2.07868e-14,2.07868e-14
433.300,2.03797e-14,2.03797e-14
433.340,2.00779e-14,2.00779e-14
433.380,2.00812e-14,2.00812e-14
433.420,2.01932e-14,2.01932e-14
433.460,2.02464e-14,2.02464e-14
433.500,1.99305e-14,1.99305e-14
433.540,1.98605e-14,1.98605e-14
433.580,1.91129e-14,1.91129e-14
433.620,1.87645e-14,1.87645e-14
433.660,1.80294e-14,1.80294e-14
433.700,1.67112e-14,1.67112e-14
433.740,1.51670e-14,1.51670e-14
433.780,1.53077e-14,1.53077e-14
433.820,1.53717e-14,1.53717e-14
433.860,1.49669e-14,1.49669e-14
433.900,1.43144e-14,1.43144e-14
433.940,1.27410e-14,1.27410e-14
433.980,1.07185e-14,1.07185e-14
434.020,9.20494e-15,9.20494e-15
434.060,9.53940e-15,9.53940e-15
434.100,1.10637e-14,1.10637e-14
434.140,1.30995e-14,1.30995e-14
434.180,1.51670e-14,1.51670e-14
434.220,1.65393e-14,1.65393e-14
434.260,1.69248e-14,1.69248e-14
434.300,1.70336e-14,1.70336e-14
434.340,1.70336e-14,1.70336e-14
434.380,1.66491e-14,1.66491e-14
434.420,1.69317e-14,1.69317e-14
434.460,1.80474e-14,1.80474e-14
434.500,1.89805e-14,1.89805e-14
434.540,1.96497e-14,1.96497e-14
434.580,1.96519e-14,1.96519e-14
434.620,1.95625e-14,1.95625e-14
434.660,1.95136e-14,1.95136e-14
434.700,1.98655e-14,1.98655e-14
434.740,2.01139e-14,2.01139e-14
434.780,2.02127e-14,2.02127e-14
434.820,2.02468e-14,2.02468e-14
434.860,2.06869e-14,2.06869e-14
434.900,2.11088e-14,2.11088e-14
434.940,2.13378e-14,2.13378e-14
434.980,2.13124e-14,2.13124e-14
435.020,2.06670e-14,2.06670e-14
435.060,1.96678e-14,1.96678e-14
435.100,1.82362e-14,1.82362e-14
435.140,1.68292e-14,1.68292e-14
435.180,1.59413e-14,1.59413e-14
435.220,1.63728e-14,1.63728e-14
435.260,1.78449e-14,1.78449e-14
435.300,1.92612e-14,1.92612e-14
435.340,2.01965e-14,2.01965e-14
435.380,2.02928e-14,2.02928e-14
435.420,2.06601e-14,2.06601e-14
435.460,2.04258e-14,2.04258e-14
435.500,1.95931e-14,1.95931e-14
435.540,2.01384e-14,2.01384e-14
435.580,2.07433e-14,2.07433e-14
435.620,2.08602e-14,2.08602e-14
435.660,2.12460e-14,2.12460e-14
435.700,2.15996e-14,2.15996e-14
435.740,2.14527e-14,2.14527e-14
435.780,2.13002e-14,2.13002e-14
435.820,2.06475e-14,2.06475e-14
435.860,1.99652e-14,1.99652e-14
435.900,1.94171e-14,1.94171e-14
435.940,1.95018e-14,1.95018e-14
435.980,2.03332e-14,2.03332e-14
436.020,2.07337e-14,2.07337e-14
436.060,2.11448e-14,2.11448e-14
436.100,2.22277e-14,2.22277e-14
436.140,2.21272e-14,2.21272e-14
436.180,2.20283e-14,2.20283e-14
436.220,2.18239e-14,2.18239e-14
436.260,2.12465e-14,2.12465e-14
436.300,2.12216e-14,2.12216e-14
436.340,2.12764e-14,2.12764e-14
436.380,2.14225e-14,2.14225e-14
436.420,2.17359e-14,2.17359e-14
436.460,2.20367e-14,2.20367e-14
436.500,2.22451e-14,2.22451e-14
436.540,2.22255e-14,2.22255e-14
436.580,2.18587e-14,2.18587e-14
436.620,2.15113e-14,2.15113e-14
436.660,2.13380e-14,2.13380e-14
436.700,2.04300e-14,2.04300e-14
436.740,1.94597e-14,1.94597e-14
436.780,1.96125e-14,1.96125e-14
436.820,2.02057e-14,2.02057e-14
436.860,2.13369e-14,2.13369e-14
436.900,2.16319e-14,2.16319e-14
436.940,2.06925e-14,2.06925e-14
436.980,2.04577e-14,2.04577e-14
437.020,2.11298e-14,2.11298e-14
437.060,2.10372e-14,2.10372e-14
437.100,2.05589e-14,2.05589e-14
437.140,2.07068e-14,2.07068e-14
437.180,2.08512e-14,2.08512e-14
437.220,2.14119e-14,2.14119e-14
437.260,2.14273e-14,2.14273e-14
437.300,2.11644e-14,2.11644e-14
437.340,2.08684e-14,2.08684e-14
437.380,1.97823e-14,1.97823e-14
437.420,1.86315e-14,1.86315e-14
437.460,1.85338e-14,1.85338e-14
437.500,1.90765e-14,1.90765e-14
437.540,1.92679e-14,1.92679e-14
437.580,1.95284e-14,1.95284e-14
437.620,2.01855e-14,2.01855e-14
437.660,2.06757e-14,2.06757e-14
437.700,2.12960e-14,2.12960e-14
437.740,2.12391e-14,2.12391e-14
437.780,2.14966e-14,2.14966e-14
437.820,2.17821e-14,2.17821e-14
437.860,2.15762e-14,2.15762e-14
437.900,2.12143e-14,2.12143e-14
437.940,2.13175e-14,2.13175e-14
437.980,2.14315e-14,2.14315e-14
438.020,2.12191e-14,2.12191e-14
438.060,2.08137e-14,2.08137e-14
438.100,2.12260e-14,2.12260e-14
438.140,2.20840e-14,2.20840e-14
438.180,2.16233e-14,2.16233e-14
438.220,2.06121e-14,2.06121e-14
438.260,1.83351e-14,1.83351e-14
438.300,1.64838e-14,1.64838e-14
438.340,1.53223e-14,1.53223e-14
438.380,1.56565e-14,1.56565e-14
438.420,1.69059e-14,1.69059e-14
438.460,1.71588e-14,1.71588e-14
438.500,1.76129e-14,1.76129e-14
438.540,1.89316e-14,1.89316e-14
438.580,2.02151e-14,2.02151e-14
438.620,2.05861e-14,2.05861e-14
438.660,2.02316e-14,2.02316e-14
438.700,2.03221e-14,2.03221e-14
438.740,2.02926e-14,2.02926e-14
438.780,2.02653e-14,2.02653e-14
438.820,2.02012e-14,2.02012e-14
438.860,2.04333e-14,2.04333e-14
438.900,2.05078e-14,2.05078e-14
438.940,2.04695e-14,2.04695e-14
438.980,2.04844e-14,2.04844e-14
439.020,1.99906e-14,1.99906e-14
439.060,1.96942e-14,1.96942e-14
439.100,1.98696e-14,1.98696e-14
439.140,2.01425e-14,2.01425e-14
439.180,2.08658e-14,2.08658e-14
439.220,2.16352e-14,2.16352e-14
439.260,2.17903e-14,2.17903e-14
439.300,2.13319e-14,2.13319e-14
439.340,2.09353e-14,2.09353e-14
439.380,2.01829e-14,2.01829e-14
439.420,1.94644e-14,1.94644e-14
439.460,1.89296e-14,1.89296e-14
439.500,1.83661e-14,1.83661e-14
439.540,1.86930e-14,1.86930e-14
439.580,1.96736e-14,1.96736e-14
439.620,2.07549e-14,2.07549e-14
439.660,2.16662e-14,2.16662e-14
439.700,2.20030e-14,2.20030e-14
439.740,2.20925e-14,2.20925e-14
439.780,2.17142e-14,2.17142e-14
439.820,2.12799e-14,2.12799e-14
439.860,2.14342e-14,2.14342e-14
439.900,2.11934e-14,2.11934e-14
439.940,2.02258e-14,2.02258e-14
439.980,1.91651e-14,1.91651e-14
440.020,1.87942e-14,1.87942e-14
440.060,1.91553e-14,1.91553e-14
440.100,1.91702e-14,1.91702e-14
440.140,1.92814e-14,1.92814e-14
440.180,2.04742e-14,2.04742e-14
440.220,2.18321e-14,2.18321e-14
440.260,2.21640e-14,2.21640e-14
440.300,2.15073e-14,2.15073e-14
440.340,2.11988e-14,2.11988e-14
440.380,2.02439e-14,2.02439e-14
440.420,1.86892e-14,1.86892e-14
440.460,1.75393e-14,1.75393e-14
440.500,1.84149e-14,1.84149e-14
440.540,2.00777e-14,2.00777e-14
440.580,2.09873e-14,2.09873e-14
440.620,2.13936e-14,2.13936e-14
440.660,2.16143e-14,2.16143e-14
440.700,2.12443e-14,2.12443e-14
440.740,2.02590e-14,2.02590e-14
440.780,1.94913e-14,1.94913e-14
440.820,1.95073e-14,1.95073e-14
440.860,1.98231e-14,1.98231e-14
440.900,2.05377e-14,2.05377e-14
440.940,2.09237e-14,2.09237e-14
440.980,2.14730e-14,2.14730e-14
441.020,2.19183e-14,2.19183e-14
441.060,2.13172e-14,2.13172e-14
441.100,2.13007e-14,2.13007e-14
441.140,2.17660e-14,2.17660e-14
441.180,2.18130e-14,2.18130e-14
441.220,2.20593e-14,2.20593e-14
441.260,2.22344e-14,2.22344e-14
441.300,2.20733e-14,2.20733e-14
441.340,2.21809e-14,2.21809e-14
441.380,2.19283e-14,2.19283e-14
441.420,2.10530e-14,2.10530e-14
441.460,1.94722e-14,1.94722e-14
441.500,1.79172e-14,1.79172e-14
441.540,1.83118e-14,1.83118e-14
441.580,1.97074e-14,1.97074e-14
441.620,2.03599e-14,2.03599e-14
441.660,2.03942e-14,2.03942e-14
441.700,2.01971e-14,2.01971e-14
441.740,1.98943e-14,1.98943e-14
441.780,1.99710e-14,1.99710e-14
441.820,2.03963e-14,2.03963e-14
441.860,2.10790e-14,2.10790e-14
441.900,2.21151e-14,2.21151e-14
441.940,2.23490e-14,2.23490e-14
441.980,2.24424e-14,2.24424e-14
442.020,2.24657e-14,2.24657e-14
442.060,2.25905e-14,2.25905e-14
442.100,2.20219e-14,2.20219e-14
442.140,2.11248e-14,2.11248e-14
442.180,2.05586e-14,2.05586e-14
442.220,2.03315e-14,2.03315e-14
442.260,2.03241e-14,2.03241e-14
442.300,2.05516e-14,2.05516e-14
442.340,2.10793e-14,2.10793e-14
442.380,2.14034e-14,2.14034e-14
442.420,2.13851e-14,2.13851e-14
442.460,2.12061e-14,2.12061e-14
442.500,2.07200e-14,2.07200e-14
442.540,2.02220e-14,2.02220e-14
442.580,2.09462e-14,2.09462e-14
442.620,2.16003e-14,2.16003e-14
442.660,2.07732e-14,2.07732e-14
442.700,2.00617e-14,2.00617e-14
442.740,2.04086e-14,2.04086e-14
442.780,2.12652e-14,2.12652e-14
442.820,2.20328e-14,2.20328e-14
442.860,2.20756e-14,2.20756e-14
442.900,2.21682e-14,2.21682e-14
442.940,2.16282e-14,2.16282e-14
442.980,2.11895e-14,2.11895e-14
443.020,2.00712e-14,2.00712e-14
443.060,2.05295e-14,2.05295e-14
443.100,2.06812e-14,2.06812e-14
443.140,2.09502e-14,2.09502e-14
443.180,2.15508e-14,2.15508e-14
443.220,2.16805e-14,2.16805e-14
443.260,2.13965e-14,2.13965e-14
443.300,2.08905e-14,2.08905e-14
443.340,2.05984e-14,2.05984e-14
443.380,2.07931e-14,2.07931e-14
443.420,2.04468e-14,2.04468e-14
443.460,1.93373e-14,1.93373e-14
443.500,1.83502e-14,1.83502e-14
443.540,1.88277e-14,1.88277e-14
443.580,1.96396e-14,1.96396e-14
443.620,2.05706e-14,2.05706e-14
443.660,2.14489e-14,2.14489e-14
443.700,2.16773e-14,2.16773e-14
443.740,2.19276e-14,2.19276e-14
443.780,2.22118e-14,2.22118e-14
443.820,2.21810e-14,2.21810e-14
443.860,2.21810e-14,2.21810e-14
443.900,2.20394e-14,2.20394e-14
443.940,2.22189e-14,2.22189e-14
443.980,2.20007e-14,2.20007e-14
444.020,2.16054e-14,2.16054e-14
444.060,2.14052e-14,2.14052e-14
444.100,2.13260e-14,2.13260e-14
444.140,2.10262e-14,2.10262e-14
444.180,2.02014e-14,2.02014e-14
444.220,1.98220e-14,1.98220e-14
444.260,1.95319e-14,1.95319e-14
444.300,1.90281e-14,1.90281e-14
444.340,1.89056e-14,1.89056e-14
444.380,1.91297e-14,1.91297e-14
444.420,1.98558e-14,1.98558e-14
444.460,2.08698e-14,2.08698e-14
444.500,2.18732e-14,2.18732e-14
444.540,2.18425e-14,2.18425e-14
444.580,2.19415e-14,2.19415e-14
444.620,2.19936e-14,2.19936e-14
444.660,2.14945e-14,2.14945e-14
444.700,2.09194e-14,2.09194e-14
444.740,2.04219e-14,2.04219e-14
444.780,2.05491e-14,2.05491e-14
444.820,2.11219e-14,2.11219e-14
444.860,2.15850e-14,2.15850e-14
444.900,2.18055e-14,2.18055e-14
444.940,2.14361e-14,2.14361e-14
444.980,2.10922e-14,2.10922e-14
445.020,2.02194e-14,2.02194e-14
445.060,2.01026e-14,2.01026e-14
445.100,2.06372e-14,2.06372e-14
445.140,2.13099e-14,2.13099e-14
445.180,2.16064e-14,2.16064e-14
445.220,2.17899e-14,2.17899e-14
445.260,2.16776e-14,2.16776e-14
445.300,2.12923e-14,2.12923e-14
445.340,2.07626e-14,2.07626e-14
445.380,1.99905e-14,1.99905e-14
445.420,1.90333e-14,1.90333e-14
445.460,1.80922e-14,1.80922e-14
445.500,1.79340e-14,1.79340e-14
445.540,1.85177e-14,1.85177e-14
445.580,1.90634e-14,1.90634e-14
445.620,1.97190e-14,1.97190e-14
445.660,2.02384e-14,2.02384e-14
445.700,2.07029e-14,2.07029e-14
445.740,2.04936e-14,2.04936e-14
445.780,1.99063e-14,1.99063e-14
445.820,1.99358e-14,1.99358e-14
445.860,1.98955e-14,1.98955e-14
445.900,1.93267e-14,1.93267e-14
445.940,1.95721e-14,1.95721e-14
445.980,2.04906e-14,2.04906e-14
446.020,2.08037e-14,2.08037e-14
446.060,2.07776e-14,2.07776e-14
446.100,2.00123e-14,2.00123e-14
446.140,1.90034e-14,1.90034e-14
446.180,1.90684e-14,1.90684e-14
446.220,1.98509e-14,1.98509e-14
446.260,2.07919e-14,2.07919e-14
446.300,2.12461e-14,2.12461e-14
446.340,2.14670e-14,2.14670e-14
446.380,2.13227e-14,2.13227e-14
446.420,2.04206e-14,2.04206e-14
446.460,2.02324e-14,2.02324e-14
446.500,2.12975e-14,2.12975e-14
446.540,2.16167e-14,2.16167e-14
446.580,2.10654e-14,2.10654e-14
446.620,2.03261e-14,2.03261e-14
446.660,2.03802e-14,2.03802e-14
446.700,2.07848e-14,2.07848e-14
446.740,2.11059e-14,2.11059e-14
446.780,2.08702e-14,2.08702e-14
446.820,2.00483e-14,2.00483e-14
446.860,1.95620e-14,1.95620e-14
446.900,1.93726e-14,1.93726e-14
446.940,1.95714e-14,1.95714e-14
446.980,2.03197e-14,2.03197e-14
447.020,2.03386e-14,2.03386e-14
447.060,2.03885e-14,2.03885e-14
447.100,2.06246e-14,2.06246e-14
447.140,2.14393e-14,2.14393e-14
447.180,2.18122e-14,2.18122e-14
447.220,2.15120e-14,2.15120e-14
447.260,2.12121e-14,2.12121e-14
447.300,2.14769e-14,2.14769e-14
447.340,2.20444e-14,2.20444e-14
447.380,2.21309e-14,2.21309e-14
447.420,2.18784e-14,2.18784e-14
447.460,2.18881e-14,2.18881e-14
447.500,2.16821e-14,2.16821e-14
447.540,2.10337e-14,2.10337e-14
447.580,2.07437e-14,2.07437e-14
447.620,2.07157e-14,2.07157e-14
447.660,2.14889e-14,2.14889e-14
447.700,2.17263e-14,2.17263e-14
447.740,2.23447e-14,2.23447e-14
447.780,2.27507e-14,2.27507e-14
447.820,2.24582e-14,2.24582e-14
447.860,2.21255e-14,2.21255e-14
447.900,2.15373e-14,2.15373e-14
447.940,2.09261e-14,2.09261e-14
447.980,2.08192e-14,2.08192e-14
448.020,2.04081e-14,2.04081e-14
448.060,1.95295e-14,1.95295e-14
448.100,1.88388e-14,1.88388e-14
448.140,1.85647e-14,1.85647e-14
448.180,1.87435e-14,1.87435e-14
448.220,1.91328e-14,1.91328e-14
448.260,2.01236e-14,2.01236e-14
448.300,2.10760e-14,2.10760e-14
448.340,2.13133e-14,2.13133e-14
448.380,2.13473e-14,2.13473e-14
448.420,2.14407e-14,2.14407e-14
448.460,2.16050e-14,2.16050e-14
448.500,2.16568e-14,2.16568e-14
448.540,2.15067e-14,2.15067e-14
448.580,2.17471e-14,2.17471e-14
448.620,2.19812e-14,2.19812e-14
448.660,2.22061e-14,2.22061e-14
448.700,2.19628e-14,2.19628e-14
448.740,2.17550e-14,2.17550e-14
448.780,2.11107e-14,2.11107e-14
448.820,2.07708e-14,2.07708e-14
448.860,2.03901e-14,2.03901e-14
448.900,1.99961e-14,1.99961e-14
448.940,1.96622e-14,1.96622e-14
448.980,1.98809e-14,1.98809e-14
449.020,2.03895e-14,2.03895e-14
449.060,2.02533e-14,2.02533e-14
449.100,2.05819e-14,2.05819e-14
449.140,2.11730e-14,2.11730e-14
449.180,2.15823e-14,2.15823e-14
449.220,2.19071e-14,2.19071e-14
449.260,2.18325e-14,2.18325e-14
449.300,2.19114e-14,2.19114e-14
449.340,2.15634e-14,2.15634e-14
449.380,2.08075e-14,2.08075e-14
449.420,2.01975e-14,2.01975e-14
449.460,2.01841e-14,2.01841e-14
449.500,2.06754e-14,2.06754e-14
449.540,2.11279e-14,2.11279e-14
449.580,2.12871e-14,2.12871e-14
449.620,2.10450e-14,2.10450e-14
449.660,2.06438e-14,2.06438e-14
449.700,2.09894e-14,2.09894e-14
449.740,2.14965e-14,2.14965e-14
449.780,2.17836e-14,2.17836e-14
449.820,2.19100e-14,2.19100e-14
449.860,2.18980e-14,2.18980e-14
449.900,2.19941e-14,2.19941e-14
449.940,2.19952e-14,2.19952e-14
449.980,2.17676e-14,2.17676e-14
450.020,2.13253e-14,2.13253e-14
450.060,2.04449e-14,2.04449e-14
450.100,1.98322e-14,1.98322e-14
450.140,2.03525e-14,2.03525e-14
450.180,2.08357e-14,2.08357e-14
450.220,2.12124e-14,2.12124e-14
450.260,2.20592e-14,2.20592e-14
450.300,2.21269e-14,2.21269e-14
450.340,2.20313e-14,2.20313e-14
450.380,2.21255e-14,2.21255e-14
450.420,2.24864e-14,2.24864e-14
450.460,2.23688e-14,2.23688e-14
450.500,2.20809e-14,2.20809e-14
450.540,2.23405e-14,2.23405e-14
450.580,2.26620e-14,2.26620e-14
450.620,2.24863e-14,2.24863e-14
450.660,2.20039e-14,2.20039e-14
450.700,2.20174e-14,2.20174e-14
450.740,2.21353e-14,2.21353e-14
450.780,2.16014e-14,2.16014e-14
450.820,2.09568e-14,2.09568e-14
450.860,2.13409e-14,2.13409e-14
450.900,2.18036e-14,2.18036e-14
450.940,2.18702e-14,2.18702e-14
450.980,2.19334e-14,2.19334e-14
451.020,2.20868e-14,2.20868e-14
451.060,2.21325e-14,2.21325e-14
451.100,2.21467e-14,2.21467e-14
451.140,2.20583e-14,2.20583e-14
451.180,2.17301e-14,2.17301e-14
451.220,2.16552e-14,2.16552e-14
451.260,2.12301e-14,2.12301e-14
451.300,2.14743e-14,2.14743e-14
451.340,2.18786e-14,2.18786e-14
451.380,2.18185e-14,2.18185e-14
451.420,2.13095e-14,2.13095e-14
451.460,2.08757e-14,2.08757e-14
451.500,2.08036e-14,2.08036e-14
451.540,2.09146e-14,2.09146e-14
451.580,2.15323e-14,2.15323e-14
451.620,2.20802e-14,2.20802e-14
451.660,2.17710e-14,2.17710e-14
451.700,2.15613e-14,2.15613e-14
451.740,2.09596e-14,2.09596e-14
451.780,2.06423e-14,2.06423e-14
451.820,2.04134e-14,2.04134e-14
451.860,2.07946e-14,2.07946e-14
451.900,2.16422e-14,2.16422e-14
451.940,2.17761e-14,2.17761e-14
451.980,2.11684e-14,2.11684e-14
452.020,2.10040e-14,2.10040e-14
452.060,2.14364e-14,2.14364e-14
452.100,2.19146e-14,2.19146e-14
452.140,2.18533e-14,2.18533e-14
452.180,2.11803e-14,2.11803e-14
452.220,2.05731e-14,2.05731e-14
452.260,1.98599e-14,1.98599e-14
452.300,2.03751e-14,2.03751e-14
452.340,2.11117e-14,2.11117e-14
452.380,2.15867e-14,2.15867e-14
452.420,2.14616e-14,2.14616e-14
452.460,2.06837e-14,2.06837e-14
452.500,2.02694e-14,2.02694e-14
452.540,2.04979e-14,2.04979e-14
452.580,2.05292e-14,2.05292e-14
452.620,2.01928e-14,2.01928e-14
452.660,2.00182e-14,2.00182e-14
452.700,1.99883e-14,1.99883e-14
452.740,2.01621e-14,2.01621e-14
452.780,2.04413e-14,2.04413e-14
452.820,1.94489e-14,1.94489e-14
452.860,1.91569e-14,1.91569e-14
452.900,1.91782e-14,1.91782e-14
452.940,1.96742e-14,1.96742e-14
452.980,2.02515e-14,2.02515e-14
453.020,2.02478e-14,2.02478e-14
453.060,1.99619e-14,1.99619e-14
453.100,1.96928e-14,1.96928e-14
453.140,2.02813e-14,2.02813e-14
453.180,2.11894e-14,2.11894e-14
453.220,2.08606e-14,2.08606e-14
453.260,2.05390e-14,2.05390e-14
453.300,1.99542e-14,1.99542e-14
453.340,1.88117e-14,1.88117e-14
453.380,1.82962e-14,1.82962e-14
453.420,1.85678e-14,1.85678e-14
453.460,1.92846e-14,1.92846e-14
453.500,1.95276e-14,1.95276e-14
453.540,1.91588e-14,1.91588e-14
453.580,1.91441e-14,1.91441e-14
453.620,2.02379e-14,2.02379e-14
453.660,2.16532e-14,2.16532e-14
453.700,2.21177e-14,2.21177e-14
453.740,2.19694e-14,2.19694e-14
453.780,2.20825e-14,2.20825e-14
453.820,2.19543e-14,2.19543e-14
453.860,2.16124e-14,2.16124e-14
453.900,2.17964e-14,2.17964e-14
453.940,2.15499e-14,2.15499e-14
453.980,2.14605e-14,2.14605e-14
454.020,2.11028e-14,2.11028e-14
454.060,2.09046e-14,2.09046e-14
454.100,2.07875e-14,2.07875e-14
454.140,2.06954e-14,2.06954e-14
454.180,2.10663e-14,2.10663e-14
454.220,2.15499e-14,2.15499e-14
454.260,2.16583e-14,2.16583e-14
454.300,2.15713e-14,2.15713e-14
454.340,2.15465e-14,2.15465e-14
454.380,2.12695e-14,2.12695e-14
454.420,2.08189e-14,2.08189e-14
454.460,2.05844e-14,2.05844e-14
454.500,2.07151e-14,2.07151e-14
454.540,2.07273e-14,2.07273e-14
454.580,2.06520e-14,2.06520e-14
454.620,2.10252e-14,2.10252e-14
454.660,2.11347e-14,2.11347e-14
454.700,2.08781e-14,2.08781e-14
454.740,2.08102e-14,2.08102e-14
454.780,2.06526e-14,2.06526e-14
454.820,2.05877e-14,2.05877e-14
454.860,1.97901e-14,1.97901e-14
454.900,1.85997e-14,1.85997e-14
454.940,1.77705e-14,1.77705e-14
454.980,1.83579e-14,1.83579e-14
455.020,1.97000e-14,1.97000e-14
455.060,2.03435e-14,2.03435e-14
455.100,2.06015e-14,2.06015e-14
455.140,2.08387e-14,2.08387e-14
455.180,2.08443e-14,2.08443e-14
455.220,2.06444e-14,2.06444e-14
455.260,2.06276e-14,2.06276e-14
455.300,2.07233e-14,2.07233e-14
455.340,2.02389e-14,2.02389e-14
455.380,1.98339e-14,1.98339e-14
455.420,1.99622e-14,1.99622e-14
455.460,1.99806e-14,1.99806e-14
455.500,2.02212e-14,2.02212e-14
455.540,1.93473e-14,1.93473e-14
455.580,1.91467e-14,1.91467e-14
455.620,1.98557e-14,1.98557e-14
455.660,2.08769e-14,2.08769e-14
455.700,2.15634e-14,2.15634e-14
455.740,2.17162e-14,2.17162e-14
455.780,2.15629e-14,2.15629e-14
455.820,2.12193e-14,2.12193e-14
455.860,2.12437e-14,2.12437e-14
455.900,2.08542e-14,2.08542e-14
455.940,2.14468e-14,2.14468e-14
455.980,2.18294e-14,2.18294e-14
456.020,2.18176e-14,2.18176e-14
456.060,2.17823e-14,2.17823e-14
456.100,2.18219e-14,2.18219e-14
456.140,2.17774e-14,2.17774e-14
456.180,2.16717e-14,2.16717e-14
456.220,2.14833e-14,2.14833e-14
456.260,2.12345e-14,2.12345e-14
456.300,2.09401e-14,2.09401e-14
456.340,2.04993e-14,2.04993e-14
456.380,2.03204e-14,2.03204e-14
456.420,2.06059e-14,2.06059e-14
456.460,2.06522e-14,2.06522e-14
456.500,2.03649e-14,2.03649e-14
456.540,2.03277e-14,2.03277e-14
456.580,2.07394e-14,2.07394e-14
456.620,2.09255e-14,2.09255e-14
456.660,2.10890e-14,2.10890e-14
456.700,2.16272e-14,2.16272e-14
456.740,2.18061e-14,2.18061e-14
456.780,2.15177e-14,2.15177e-14
456.820,2.13901e-14,2.13901e-14
456.860,2.13152e-14,2.13152e-14
456.900,2.15337e-14,2.15337e-14
456.940,2.19029e-14,2.19029e-14
456.980,2.16348e-14,2.16348e-14
457.020,2.13720e-14,2.13720e-14
457.060,2.08846e-14,2.08846e-14
457.100,2.02673e-14,2.02673e-14
457.140,1.96378e-14,1.96378e-14
457.180,1.93926e-14,1.93926e-14
457.220,1.99267e-14,1.99267e-14
457.260,2.10085e-14,2.10085e-14
457.300,2.17753e-14,2.17753e-14
457.340,2.19886e-14,2.19886e-14
457.380,2.18997e-14,2.18997e-14
457.420,2.14034e-14,2.14034e-14
457.460,2.13176e-14,2.13176e-14
457.500,2.11533e-14,2.11533e-14
457.540,2.13352e-14,2.13352e-14
457.580,2.11531e-14,2.11531e-14
457.620,2.07427e-14,2.07427e-14
457.660,2.14517e-14,2.14517e-14
457.700,2.18330e-14,2.18330e-14
457.740,2.17445e-14,2.17445e-14
457.780,2.15625e-14,2.15625e-14
457.820,2.10585e-14,2.10585e-14
457.860,2.09684e-14,2.09684e-14
457.900,2.11238e-14,2.11238e-14
457.940,2.08677e-14,2.08677e-14
457.980,2.06375e-14,2.06375e-14
458.020,2.03282e-14,2.03282e-14
458.060,2.00398e-14,2.00398e-14
458.100,1.99042e-14,1.99042e-14
458.140,1.97891e-14,1.97891e-14
458.180,2.01365e-14,2.01365e-14
458.220,2.07788e-14,2.07788e-14
458.260,2.06289e-14,2.06289e-14
458.300,1.98957e-14,1.98957e-14
458.340,1.97053e-14,1.97053e-14
458.380,2.01384e-14,2.01384e-14
458.420,2.05691e-14,2.05691e-14
458.460,2.06958e-14,2.06958e-14
458.500,2.06838e-14,2.06838e-14
458.540,2.02595e-14,2.02595e-14
458.580,2.00394e-14,2.00394e-14
458.620,2.05226e-14,2.05226e-14
458.660,2.08571e-14,2.08571e-14
458.700,2.10967e-14,2.10967e-14
458.740,2.11939e-14,2.11939e-14
458.780,2.09963e-14,2.09963e-14
458.820,2.08870e-14,2.08870e-14
458.860,2.12638e-14,2.12638e-14
458.900,2.15202e-14,2.15202e-14
458.940,2.11456e-14,2.11456e-14
458.980,2.10116e-14,2.10116e-14
459.020,2.09891e-14,2.09891e-14
459.060,2.09427e-14,2.09427e-14
459.100,2.03873e-14,2.03873e-14
459.140,2.05627e-14,2.05627e-14
459.180,2.00457e-14,2.00457e-14
459.220,1.96897e-14,1.96897e-14
459.260,2.01168e-14,2.01168e-14
459.300,2.07998e-14,2.07998e-14
459.340,2.10484e-14,2.10484e-14
459.380,2.10948e-14,2.10948e-14
459.420,2.12284e-14,2.12284e-14
459.460,2.10237e-14,2.10237e-14
459.500,2.10075e-14,2.10075e-14
459.540,2.07889e-14,2.07889e-14
459.580,2.08774e-14,2.08774e-14
459.620,2.08422e-14,2.08422e-14
459.660,2.10477e-14,2.10477e-14
459.700,2.11758e-14,2.11758e-14
459.740,2.07236e-14,2.07236e-14
459.780,2.06393e-14,2.06393e-14
459.820,2.10985e-14,2.10985e-14
459.860,2.11958e-14,2.11958e-14
459.900,2.11089e-14,2.11089e-14
459.940,2.10050e-14,2.10050e-14
459.980,2.04012e-14,2.04012e-14
460.020,2.01598e-14,2.01598e-14
460.060,2.03340e-14,2.03340e-14
460.100,2.04228e-14,2.04228e-14
460.140,2.07081e-14,2.07081e-14
460.180,2.03465e-14,2.03465e-14
460.220,2.00682e-14,2.00682e-14
460.260,2.03157e-14,2.03157e-14
460.300,2.04310e-14,2.04310e-14
460.340,2.05483e-14,2.05483e-14
460.380,2.11181e-14,2.11181e-14
460.420,2.13083e-14,2.13083e-14
460.460,2.09287e-14,2.09287e-14
460.500,2.08356e-14,2.08356e-14
460.540,2.07580e-14,2.07580e-14
460.580,2.12899e-14,2.12899e-14
460.620,2.14008e-14,2.14008e-14
460.660,2.14162e-14,2.14162e-14
460.700,2.09375e-14,2.09375e-14
460.740,2.08092e-14,2.08092e-14
460.780,2.09165e-14,2.09165e-14
460.820,2.12484e-14,2.12484e-14
460.860,2.15353e-14,2.15353e-14
