wave,flux,fluxerr
351.460,4.03725e-15,4.03725e-15
351.500,4.07130e-15,4.07130e-15
351.540,4.29889e-15,4.29889e-15
351.580,4.53900e-15,4.53900e-15
351.620,4.40033e-15,4.40033e-15
351.660,4.33131e-15,4.33131e-15
351.700,4.57614e-15,4.57614e-15
351.740,4.61608e-15,4.61608e-15
351.780,4.35918e-15,4.35918e-15
351.820,4.45718e-15,4.45718e-15
351.860,4.34613e-15,4.34613e-15
351.900,4.49676e-15,4.49676e-15
351.940,4.34898e-15,4.34898e-15
351.980,4.03956e-15,4.03956e-15
352.020,3.98311e-15,3.98311e-15
352.060,4.12744e-15,4.12744e-15
352.100,4.19034e-15,4.19034e-15
352.140,4.29757e-15,4.29757e-15
352.180,4.36688e-15,4.36688e-15
352.220,4.34645e-15,4.34645e-15
352.260,4.62464e-15,4.62464e-15
352.300,4.59570e-15,4.59570e-15
352.340,4.16453e-15,4.16453e-15
352.380,4.01754e-15,4.01754e-15
352.420,3.87785e-15,3.87785e-15
352.460,3.91181e-15,3.91181e-15
352.500,4.03673e-15,4.03673e-15
352.540,4.00933e-15,4.00933e-15
352.580,3.86287e-15,3.86287e-15
352.620,3.56677e-15,3.56677e-15
352.660,3.50925e-15,3.50925e-15
352.700,3.91238e-15,3.91238e-15
352.740,4.30949e-15,4.30949e-15
352.780,4.45487e-15,4.45487e-15
352.820,4.46455e-15,4.46455e-15
352.860,4.54116e-15,4.54116e-15
352.900,4.55312e-15,4.55312e-15
352.940,4.39935e-15,4.39935e-15
352.980,4.48756e-15,4.48756e-15
353.020,4.62418e-15,4.62418e-15
353.060,4.57094e-15,4.57094e-15
353.100,4.55489e-15,4.55489e-15
353.140,4.55776e-15,4.55776e-15
353.180,4.41068e-15,4.41068e-15
353.220,4.35468e-15,4.35468e-15
353.260,4.32416e-15,4.32416e-15
353.300,4.17950e-15,4.17950e-15
353.340,4.37256e-15,4.37256e-15
353.380,4.61327e-15,4.61327e-15
353.420,4.72533e-15,4.72533e-15
353.460,4.79339e-15,4.79339e-15
353.500,4.44205e-15,4.44205e-15
353.540,4.14885e-15,4.14885e-15
353.580,4.20619e-15,4.20619e-15
353.620,4.22382e-15,4.22382e-15
353.660,4.49348e-15,4.49348e-15
353.700,4.75075e-15,4.75075e-15
353.740,4.70041e-15,4.70041e-15
353.780,4.70701e-15,4.70701e-15
353.820,4.83608e-15,4.83608e-15
353.860,4.91270e-15,4.91270e-15
353.900,4.85439e-15,4.85439e-15
353.940,4.84795e-15,4.84795e-15
353.980,4.89277e-15,4.89277e-15
354.020,4.69677e-15,4.69677e-15
354.060,4.64850e-15,4.64850e-15
354.100,4.52379e-15,4.52379e-15
354.140,4.46476e-15,4.46476e-15
354.180,4.60856e-15,4.60856e-15
354.220,4.65780e-15,4.65780e-15
354.260,4.54998e-15,4.54998e-15
354.300,4.74361e-15,4.74361e-15
354.340,5.02728e-15,5.02728e-15
354.380,4.94564e-15,4.94564e-15
354.420,5.04741e-15,5.04741e-15
354.460,5.09538e-15,5.09538e-15
354.500,4.84688e-15,4.84688e-15
354.540,4.58631e-15,4.58631e-15
354.580,4.53919e-15,4.53919e-15
354.620,4.89875e-15,4.89875e-15
354.660,4.88611e-15,4.88611e-15
354.700,4.87232e-15,4.87232e-15
354.740,4.80649e-15,4.80649e-15
354.780,4.64484e-15,4.64484e-15
354.820,4.60401e-15,4.60401e-15
354.860,4.68349e-15,4.68349e-15
354.900,4.80580e-15,4.80580e-15
354.940,4.74881e-15,4.74881e-15
354.980,4.81642e-15,4.81642e-15
355.020,4.89242e-15,4.89242e-15
355.060,4.77852e-15,4.77852e-15
355.100,4.96886e-15,4.96886e-15
355.140,4.93271e-15,4.93271e-15
355.180,4.94315e-15,4.94315e-15
355.220,4.81632e-15,4.81632e-15
355.260,4.85560e-15,4.85560e-15
355.300,4.78002e-15,4.78002e-15
355.340,4.58577e-15,4.58577e-15
355.380,4.46945e-15,4.46945e-15
355.420,4.31229e-15,4.31229e-15
355.460,4.45900e-15,4.45900e-15
355.500,4.55042e-15,4.55042e-15
355.540,4.56105e-15,4.56105e-15
355.580,4.68559e-15,4.68559e-15
355.620,4.68497e-15,4.68497e-15
355.660,4.33288e-15,4.33288e-15
355.700,4.22659e-15,4.22659e-15
355.740,4.61777e-15,4.61777e-15
355.780,4.78842e-15,4.78842e-15
355.820,4.67653e-15,4.67653e-15
355.860,4.57014e-15,4.57014e-15
355.900,4.68861e-15,4.68861e-15
355.940,4.96443e-15,4.96443e-15
355.980,4.97178e-15,4.97178e-15
356.020,4.83625e-15,4.83625e-15
356.060,4.69114e-15,4.69114e-15
356.100,4.69779e-15,4.69779e-15
356.140,4.77192e-15,4.77192e-15
356.180,4.52693e-15,4.52693e-15
356.220,4.53018e-15,4.53018e-15
356.260,4.76933e-15,4.76933e-15
356.300,5.02183e-15,5.02183e-15
356.340,5.08358e-15,5.08358e-15
356.380,5.05718e-15,5.05718e-15
356.420,4.90278e-15,4.90278e-15
356.460,4.58462e-15,4.58462e-15
356.500,4.29817e-15,4.29817e-15
356.540,3.97263e-15,3.97263e-15
356.580,3.83303e-15,3.83303e-15
356.620,3.94602e-15,3.94602e-15
356.660,4.02099e-15,4.02099e-15
356.700,4.40609e-15,4.40609e-15
356.740,4.43892e-15,4.43892e-15
356.780,4.59142e-15,4.59142e-15
356.820,4.71143e-15,4.71143e-15
356.860,4.71055e-15,4.71055e-15
356.900,4.58953e-15,4.58953e-15
356.940,4.34671e-15,4.34671e-15
356.980,4.12455e-15,4.12455e-15
357.020,4.05679e-15,4.05679e-15
357.060,4.15964e-15,4.15964e-15
357.100,4.33959e-15,4.33959e-15
357.140,4.57613e-15,4.57613e-15
357.180,4.20492e-15,4.20492e-15
357.220,3.96886e-15,3.96886e-15
357.260,3.94046e-15,3.94046e-15
357.300,4.16298e-15,4.16298e-15
357.340,4.39429e-15,4.39429e-15
357.380,4.32424e-15,4.32424e-15
357.420,4.41729e-15,4.41729e-15
357.460,4.52782e-15,4.52782e-15
357.500,4.44020e-15,4.44020e-15
357.540,4.42843e-15,4.42843e-15
357.580,4.29409e-15,4.29409e-15
357.620,4.10215e-15,4.10215e-15
357.660,4.12223e-15,4.12223e-15
357.700,4.28570e-15,4.28570e-15
357.740,4.59707e-15,4.59707e-15
357.780,4.91392e-15,4.91392e-15
357.820,4.65011e-15,4.65011e-15
357.860,4.61453e-15,4.61453e-15
357.900,4.65618e-15,4.65618e-15
357.940,4.89204e-15,4.89204e-15
357.980,5.01773e-15,5.01773e-15
358.020,4.72160e-15,4.72160e-15
358.060,4.25811e-15,4.25811e-15
358.100,3.86737e-15,3.86737e-15
358.140,4.03680e-15,4.03680e-15
358.180,4.39730e-15,4.39730e-15
358.220,4.37050e-15,4.37050e-15
358.260,4.65386e-15,4.65386e-15
358.300,4.74035e-15,4.74035e-15
358.340,4.88016e-15,4.88016e-15
358.380,4.81151e-15,4.81151e-15
358.420,4.43501e-15,4.43501e-15
358.460,4.06552e-15,4.06552e-15
358.500,3.70963e-15,3.70963e-15
358.540,3.48492e-15,3.48492e-15
358.580,3.49970e-15,3.49970e-15
358.620,3.76415e-15,3.76415e-15
358.660,4.04403e-15,4.04403e-15
358.700,3.80714e-15,3.80714e-15
358.740,3.89434e-15,3.89434e-15
358.780,4.31012e-15,4.31012e-15
358.820,4.38013e-15,4.38013e-15
358.860,4.26022e-15,4.26022e-15
358.900,4.20596e-15,4.20596e-15
358.940,4.04096e-15,4.04096e-15
358.980,3.95982e-15,3.95982e-15
359.020,4.12843e-15,4.12843e-15
359.060,4.34275e-15,4.34275e-15
359.100,4.59653e-15,4.59653e-15
359.140,4.77281e-15,4.77281e-15
359.180,4.75963e-15,4.75963e-15
359.220,4.79245e-15,4.79245e-15
359.260,4.56973e-15,4.56973e-15
359.300,4.47297e-15,4.47297e-15
359.340,4.40178e-15,4.40178e-15
359.380,4.42042e-15,4.42042e-15
359.420,4.60008e-15,4.60008e-15
359.460,4.72923e-15,4.72923e-15
359.500,4.75643e-15,4.75643e-15
359.540,4.75147e-15,4.75147e-15
359.580,4.52333e-15,4.52333e-15
359.620,4.46033e-15,4.46033e-15
359.660,4.82511e-15,4.82511e-15
359.700,4.92744e-15,4.92744e-15
359.740,4.70155e-15,4.70155e-15
359.780,4.74840e-15,4.74840e-15
359.820,4.90831e-15,4.90831e-15
359.860,4.88422e-15,4.88422e-15
359.900,5.17585e-15,5.17585e-15
359.940,5.00593e-15,5.00593e-15
359.980,5.04522e-15,5.04522e-15
360.020,5.06120e-15,5.06120e-15
360.060,4.86062e-15,4.86062e-15
360.100,4.85442e-15,4.85442e-15
360.140,4.88654e-15,4.88654e-15
360.180,4.70185e-15,4.70185e-15
360.220,4.59781e-15,4.59781e-15
360.260,4.57994e-15,4.57994e-15
360.300,4.41121e-15,4.41121e-15
360.340,4.34013e-15,4.34013e-15
360.380,4.32162e-15,4.32162e-15
360.420,4.53611e-15,4.53611e-15
360.460,4.55822e-15,4.55822e-15
360.500,4.44238e-15,4.44238e-15
360.540,4.30410e-15,4.30410e-15
360.580,4.30711e-15,4.30711e-15
360.620,4.50124e-15,4.50124e-15
360.660,4.65441e-15,4.65441e-15
360.700,4.70867e-15,4.70867e-15
360.740,4.84143e-15,4.84143e-15
360.780,4.90703e-15,4.90703e-15
360.820,4.69821e-15,4.69821e-15
360.860,4.44227e-15,4.44227e-15
360.900,4.22817e-15,4.22817e-15
360.940,4.27334e-15,4.27334e-15
360.980,4.26811e-15,4.26811e-15
361.020,4.28589e-15,4.28589e-15
361.060,4.25543e-15,4.25543e-15
361.100,4.46401e-15,4.46401e-15
361.140,4.74121e-15,4.74121e-15
361.180,4.76872e-15,4.76872e-15
361.220,4.65562e-15,4.65562e-15
361.260,4.41649e-15,4.41649e-15
361.300,4.04844e-15,4.04844e-15
361.340,3.80826e-15,3.80826e-15
361.380,3.85644e-15,3.85644e-15
361.420,4.35849e-15,4.35849e-15
361.460,4.64168e-15,4.64168e-15
361.500,4.65764e-15,4.65764e-15
361.540,4.83879e-15,4.83879e-15
361.580,5.10447e-15,5.10447e-15
361.620,5.09502e-15,5.09502e-15
361.660,5.01164e-15,5.01164e-15
361.700,4.88101e-15,4.88101e-15
361.740,4.73775e-15,4.73775e-15
361.780,4.54970e-15,4.54970e-15
361.820,4.20855e-15,4.20855e-15
361.860,3.95307e-15,3.95307e-15
361.900,3.85652e-15,3.85652e-15
361.940,4.02640e-15,4.02640e-15
361.980,4.36735e-15,4.36735e-15
362.020,4.72253e-15,4.72253e-15
362.060,4.77979e-15,4.77979e-15
362.100,4.60746e-15,4.60746e-15
362.140,4.45769e-15,4.45769e-15
362.180,4.48675e-15,4.48675e-15
362.220,4.72064e-15,4.72064e-15
362.260,4.87971e-15,4.87971e-15
362.300,4.75132e-15,4.75132e-15
362.340,4.64099e-15,4.64099e-15
362.380,4.64423e-15,4.64423e-15
362.420,4.48706e-15,4.48706e-15
362.460,4.39683e-15,4.39683e-15
362.500,4.35949e-15,4.35949e-15
362.540,4.68473e-15,4.68473e-15
362.580,4.85343e-15,4.85343e-15
362.620,5.07092e-15,5.07092e-15
362.660,5.10615e-15,5.10615e-15
362.700,5.08569e-15,5.08569e-15
362.740,5.02178e-15,5.02178e-15
362.780,4.95314e-15,4.95314e-15
362.820,5.03372e-15,5.03372e-15
362.860,5.05927e-15,5.05927e-15
362.900,4.98396e-15,4.98396e-15
362.940,5.09348e-15,5.09348e-15
362.980,5.01592e-15,5.01592e-15
363.020,4.44769e-15,4.44769e-15
363.060,4.13854e-15,4.13854e-15
363.100,4.02372e-15,4.02372e-15
363.140,3.68077e-15,3.68077e-15
363.180,3.63242e-15,3.63242e-15
363.220,4.21347e-15,4.21347e-15
363.260,4.52557e-15,4.52557e-15
363.300,4.54811e-15,4.54811e-15
363.340,4.54355e-15,4.54355e-15
363.380,4.52586e-15,4.52586e-15
363.420,4.59735e-15,4.59735e-15
363.460,4.58954e-15,4.58954e-15
363.500,4.61918e-15,4.61918e-15
363.540,4.63102e-15,4.63102e-15
363.580,4.60850e-15,4.60850e-15
363.620,4.79908e-15,4.79908e-15
363.660,4.86603e-15,4.86603e-15
363.700,4.74388e-15,4.74388e-15
363.740,4.79152e-15,4.79152e-15
363.780,4.86498e-15,4.86498e-15
363.820,4.62797e-15,4.62797e-15
363.860,4.58201e-15,4.58201e-15
363.900,4.80526e-15,4.80526e-15
363.940,4.96538e-15,4.96538e-15
363.980,4.94993e-15,4.94993e-15
364.020,4.58049e-15,4.58049e-15
364.060,4.57142e-15,4.57142e-15
364.100,4.49532e-15,4.49532e-15
364.140,4.29979e-15,4.29979e-15
364.180,4.55620e-15,4.55620e-15
364.220,4.34383e-15,4.34383e-15
364.260,4.14000e-15,4.14000e-15
364.300,4.27172e-15,4.27172e-15
364.340,4.42093e-15,4.42093e-15
364.380,4.55000e-15,4.55000e-15
364.420,4.52129e-15,4.52129e-15
364.460,4.45627e-15,4.45627e-15
364.500,4.36198e-15,4.36198e-15
364.540,4.12206e-15,4.12206e-15
364.580,4.47222e-15,4.47222e-15
364.620,4.60148e-15,4.60148e-15
364.660,4.70876e-15,4.70876e-15
364.700,4.62569e-15,4.62569e-15
364.740,4.38670e-15,4.38670e-15
364.780,4.32633e-15,4.32633e-15
364.820,4.41123e-15,4.41123e-15
364.860,4.51036e-15,4.51036e-15
364.900,4.59079e-15,4.59079e-15
364.940,4.38741e-15,4.38741e-15
364.980,4.19547e-15,4.19547e-15
365.020,4.45476e-15,4.45476e-15
365.060,4.69073e-15,4.69073e-15
365.100,4.60247e-15,4.60247e-15
365.140,4.35708e-15,4.35708e-15
365.180,4.38054e-15,4.38054e-15
365.220,4.58635e-15,4.58635e-15
365.260,4.67124e-15,4.67124e-15
365.300,4.79686e-15,4.79686e-15
365.340,4.74104e-15,4.74104e-15
365.380,4.94739e-15,4.94739e-15
365.420,4.95592e-15,4.95592e-15
365.460,4.86688e-15,4.86688e-15
365.500,4.78696e-15,4.78696e-15
365.540,4.68029e-15,4.68029e-15
365.580,4.96032e-15,4.96032e-15
365.620,4.82445e-15,4.82445e-15
365.660,4.51585e-15,4.51585e-15
365.700,4.91365e-15,4.91365e-15
365.740,4.85271e-15,4.85271e-15
365.780,4.80644e-15,4.80644e-15
365.820,4.86630e-15,4.86630e-15
365.860,4.90273e-15,4.90273e-15
365.900,4.80185e-15,4.80185e-15
365.940,4.56356e-15,4.56356e-15
365.980,4.42473e-15,4.42473e-15
366.020,4.63839e-15,4.63839e-15
366.060,4.95649e-15,4.95649e-15
366.100,4.95833e-15,4.95833e-15
366.140,4.68168e-15,4.68168e-15
366.180,4.38460e-15,4.38460e-15
366.220,4.35409e-15,4.35409e-15
366.260,4.34186e-15,4.34186e-15
366.300,4.56727e-15,4.56727e-15
366.340,4.84263e-15,4.84263e-15
366.380,4.73638e-15,4.73638e-15
366.420,4.68696e-15,4.68696e-15
366.460,4.66264e-15,4.66264e-15
366.500,4.63918e-15,4.63918e-15
366.540,4.71524e-15,4.71524e-15
366.580,4.80806e-15,4.80806e-15
366.620,4.80098e-15,4.80098e-15
366.660,4.74232e-15,4.74232e-15
366.700,4.79439e-15,4.79439e-15
366.740,4.67779e-15,4.67779e-15
366.780,4.67771e-15,4.67771e-15
366.820,4.71364e-15,4.71364e-15
366.860,4.70514e-15,4.70514e-15
366.900,4.58022e-15,4.58022e-15
366.940,4.43077e-15,4.43077e-15
366.980,4.49692e-15,4.49692e-15
367.020,4.51936e-15,4.51936e-15
367.060,4.48611e-15,4.48611e-15
367.100,4.59791e-15,4.59791e-15
367.140,4.69262e-15,4.69262e-15
367.180,4.70155e-15,4.70155e-15
367.220,4.83328e-15,4.83328e-15
367.260,5.08380e-15,5.08380e-15
367.300,5.04737e-15,5.04737e-15
367.340,4.76358e-15,4.76358e-15
367.380,4.42385e-15,4.42385e-15
367.420,4.60305e-15,4.60305e-15
367.460,4.66457e-15,4.66457e-15
367.500,4.77375e-15,4.77375e-15
367.540,4.95212e-15,4.95212e-15
367.580,4.90404e-15,4.90404e-15
367.620,4.57281e-15,4.57281e-15
367.660,4.38357e-15,4.38357e-15
367.700,4.48439e-15,4.48439e-15
367.740,4.36740e-15,4.36740e-15
367.780,4.27862e-15,4.27862e-15
367.820,4.36267e-15,4.36267e-15
367.860,4.47275e-15,4.47275e-15
367.900,4.23164e-15,4.23164e-15
367.940,3.97890e-15,3.97890e-15
367.980,3.92063e-15,3.92063e-15
368.020,4.21922e-15,4.21922e-15
368.060,4.56670e-15,4.56670e-15
368.100,4.90948e-15,4.90948e-15
368.140,5.02219e-15,5.02219e-15
368.180,4.79605e-15,4.79605e-15
368.220,4.45329e-15,4.45329e-15
368.260,4.08171e-15,4.08171e-15
368.300,4.00945e-15,4.00945e-15
368.340,4.15026e-15,4.15026e-15
368.380,4.72909e-15,4.72909e-15
368.420,5.08711e-15,5.08711e-15
368.460,4.84643e-15,4.84643e-15
368.500,4.44318e-15,4.44318e-15
368.540,4.20863e-15,4.20863e-15
368.580,4.16436e-15,4.16436e-15
368.620,3.97079e-15,3.97079e-15
368.660,3.76603e-15,3.76603e-15
368.700,3.72465e-15,3.72465e-15
368.740,3.87933e-15,3.87933e-15
368.780,4.29453e-15,4.29453e-15
368.820,4.69819e-15,4.69819e-15
368.860,5.16354e-15,5.16354e-15
368.900,5.30129e-15,5.30129e-15
368.940,5.42353e-15,5.42353e-15
368.980,5.37407e-15,5.37407e-15
369.020,5.18797e-15,5.18797e-15
369.060,4.84431e-15,4.84431e-15
369.100,4.31963e-15,4.31963e-15
369.140,3.97026e-15,3.97026e-15
369.180,4.05781e-15,4.05781e-15
369.220,4.29576e-15,4.29576e-15
369.260,4.56942e-15,4.56942e-15
369.300,5.04272e-15,5.04272e-15
369.340,5.23535e-15,5.23535e-15
369.380,5.00841e-15,5.00841e-15
369.420,5.24487e-15,5.24487e-15
369.460,5.21770e-15,5.21770e-15
369.500,5.06509e-15,5.06509e-15
369.540,5.19483e-15,5.19483e-15
369.580,5.22024e-15,5.22024e-15
369.620,4.77169e-15,4.77169e-15
369.660,4.31977e-15,4.31977e-15
369.700,3.88163e-15,3.88163e-15
369.740,3.74740e-15,3.74740e-15
369.780,4.10652e-15,4.10652e-15
369.820,4.55008e-15,4.55008e-15
369.860,5.04020e-15,5.04020e-15
369.900,5.49749e-15,5.49749e-15
369.940,6.03141e-15,6.03141e-15
369.980,6.11992e-15,6.11992e-15
370.020,5.95117e-15,5.95117e-15
370.060,5.76439e-15,5.76439e-15
370.100,5.67214e-15,5.67214e-15
370.140,5.72785e-15,5.72785e-15
370.180,5.73643e-15,5.73643e-15
370.220,5.42836e-15,5.42836e-15
370.260,5.04731e-15,5.04731e-15
370.300,4.54818e-15,4.54818e-15
370.340,3.85801e-15,3.85801e-15
370.380,3.47270e-15,3.47270e-15
370.420,3.54399e-15,3.54399e-15
370.460,4.00030e-15,4.00030e-15
370.500,4.07030e-15,4.07030e-15
370.540,3.94275e-15,3.94275e-15
370.580,3.88172e-15,3.88172e-15
370.620,4.06109e-15,4.06109e-15
370.660,4.61146e-15,4.61146e-15
370.700,5.22426e-15,5.22426e-15
370.740,5.26546e-15,5.26546e-15
370.780,5.19581e-15,5.19581e-15
370.820,5.37382e-15,5.37382e-15
370.860,5.42927e-15,5.42927e-15
370.900,5.26168e-15,5.26168e-15
370.940,4.97161e-15,4.97161e-15
370.980,4.90723e-15,4.90723e-15
371.020,4.86048e-15,4.86048e-15
371.060,4.61436e-15,4.61436e-15
371.100,4.36115e-15,4.36115e-15
371.140,3.87642e-15,3.87642e-15
371.180,3.41606e-15,3.41606e-15
371.220,3.39849e-15,3.39849e-15
371.260,3.86832e-15,3.86832e-15
371.300,4.44344e-15,4.44344e-15
371.340,4.88065e-15,4.88065e-15
371.380,5.41206e-15,5.41206e-15
371.420,5.82874e-15,5.82874e-15
371.460,5.84949e-15,5.84949e-15
371.500,5.84348e-15,5.84348e-15
371.540,5.41303e-15,5.41303e-15
371.580,5.54705e-15,5.54705e-15
371.620,5.92906e-15,5.92906e-15
371.660,5.93859e-15,5.93859e-15
371.700,6.21909e-15,6.21909e-15
371.740,6.43810e-15,6.43810e-15
371.780,6.37687e-15,6.37687e-15
371.820,6.22567e-15,6.22567e-15
371.860,6.04747e-15,6.04747e-15
371.900,5.79161e-15,5.79161e-15
371.940,5.31897e-15,5.31897e-15
371.980,4.74553e-15,4.74553e-15
372.020,4.52420e-15,4.52420e-15
372.060,4.52496e-15,4.52496e-15
372.100,4.12914e-15,4.12914e-15
372.140,3.38341e-15,3.38341e-15
372.180,2.96719e-15,2.96719e-15
372.220,2.78864e-15,2.78864e-15
372.260,3.37918e-15,3.37918e-15
372.300,4.04056e-15,4.04056e-15
372.340,4.57244e-15,4.57244e-15
372.380,4.93195e-15,4.93195e-15
372.420,5.20211e-15,5.20211e-15
372.460,5.61449e-15,5.61449e-15
372.500,5.87526e-15,5.87526e-15
372.540,6.07649e-15,6.07649e-15
372.580,6.26962e-15,6.26962e-15
372.620,6.14807e-15,6.14807e-15
372.660,5.74819e-15,5.74819e-15
372.700,5.19327e-15,5.19327e-15
372.740,4.81433e-15,4.81433e-15
372.780,5.04260e-15,5.04260e-15
372.820,5.59657e-15,5.59657e-15
372.860,6.13121e-15,6.13121e-15
372.900,6.31760e-15,6.31760e-15
372.940,6.22972e-15,6.22972e-15
372.980,6.09944e-15,6.09944e-15
373.020,5.91075e-15,5.91075e-15
373.060,5.77280e-15,5.77280e-15
373.100,5.68181e-15,5.68181e-15
373.140,5.61331e-15,5.61331e-15
373.180,5.39011e-15,5.39011e-15
373.220,4.96260e-15,4.96260e-15
373.260,4.70616e-15,4.70616e-15
373.300,4.04809e-15,4.04809e-15
373.340,3.51026e-15,3.51026e-15
373.380,3.18679e-15,3.18679e-15
373.420,2.87487e-15,2.87487e-15
373.460,2.75703e-15,2.75703e-15
373.500,3.01079e-15,3.01079e-15
373.540,3.58248e-15,3.58248e-15
373.580,4.25303e-15,4.25303e-15
373.620,4.59809e-15,4.59809e-15
373.660,4.22222e-15,4.22222e-15
373.700,3.84804e-15,3.84804e-15
373.740,4.23084e-15,4.23084e-15
373.780,5.06843e-15,5.06843e-15
373.820,5.63463e-15,5.63463e-15
373.860,5.87273e-15,5.87273e-15
373.900,5.97281e-15,5.97281e-15
373.940,5.95664e-15,5.95664e-15
373.980,6.02031e-15,6.02031e-15
374.020,6.16612e-15,6.16612e-15
374.060,6.19255e-15,6.19255e-15
374.100,6.04528e-15,6.04528e-15
374.140,5.79771e-15,5.79771e-15
374.180,5.84809e-15,5.84809e-15
374.220,5.99694e-15,5.99694e-15
374.260,5.90657e-15,5.90657e-15
374.300,5.66727e-15,5.66727e-15
374.340,5.32453e-15,5.32453e-15
374.380,5.40305e-15,5.40305e-15
