wave,flux,fluxerr
452.300,2.33946e-15,2.33946e-15
452.340,2.59591e-15,2.59591e-15
452.380,2.70271e-15,2.70271e-15
452.420,2.62891e-15,2.62891e-15
452.460,2.59587e-15,2.59587e-15
452.500,2.46619e-15,2.46619e-15
452.540,2.43978e-15,2.43978e-15
452.580,2.47842e-15,2.47842e-15
452.620,2.32022e-15,2.32022e-15
452.660,2.22540e-15,2.22540e-15
452.700,2.30980e-15,2.30980e-15
452.740,2.34274e-15,2.34274e-15
452.780,2.33529e-15,2.33529e-15
452.820,2.23722e-15,2.23722e-15
452.860,2.03892e-15,2.03892e-15
452.900,2.17285e-15,2.17285e-15
452.940,2.33120e-15,2.33120e-15
452.980,2.29983e-15,2.29983e-15
453.020,2.27654e-15,2.27654e-15
453.060,2.23275e-15,2.23275e-15
453.100,2.16059e-15,2.16059e-15
453.140,2.30172e-15,2.30172e-15
453.180,2.50386e-15,2.50386e-15
453.220,2.59409e-15,2.59409e-15
453.260,2.55159e-15,2.55159e-15
453.300,2.38883e-15,2.38883e-15
453.340,2.30435e-15,2.30435e-15
453.380,2.26650e-15,2.26650e-15
453.420,2.18603e-15,2.18603e-15
453.460,2.17901e-15,2.17901e-15
453.500,2.06408e-15,2.06408e-15
453.540,2.01674e-15,2.01674e-15
453.580,2.10210e-15,2.10210e-15
453.620,2.29256e-15,2.29256e-15
453.660,2.63376e-15,2.63376e-15
453.700,2.80410e-15,2.80410e-15
453.740,2.79353e-15,2.79353e-15
453.780,2.82341e-15,2.82341e-15
453.820,2.79846e-15,2.79846e-15
453.860,2.75018e-15,2.75018e-15
453.900,2.74219e-15,2.74219e-15
453.940,2.66948e-15,2.66948e-15
453.980,2.63137e-15,2.63137e-15
454.020,2.63025e-15,2.63025e-15
454.060,2.53191e-15,2.53191e-15
454.100,2.46134e-15,2.46134e-15
454.140,2.45324e-15,2.45324e-15
454.180,2.48631e-15,2.48631e-15
454.220,2.60137e-15,2.60137e-15
454.260,2.69213e-15,2.69213e-15
454.300,2.70166e-15,2.70166e-15
454.340,2.67370e-15,2.67370e-15
454.380,2.54040e-15,2.54040e-15
454.420,2.38838e-15,2.38838e-15
454.460,2.32549e-15,2.32549e-15
454.500,2.27911e-15,2.27911e-15
454.540,2.42895e-15,2.42895e-15
454.580,2.56991e-15,2.56991e-15
454.620,2.59633e-15,2.59633e-15
454.660,2.55794e-15,2.55794e-15
454.700,2.47064e-15,2.47064e-15
454.740,2.51470e-15,2.51470e-15
454.780,2.55614e-15,2.55614e-15
454.820,2.52115e-15,2.52115e-15
454.860,2.48540e-15,2.48540e-15
454.900,2.27248e-15,2.27248e-15
454.940,2.09336e-15,2.09336e-15
454.980,2.14561e-15,2.14561e-15
455.020,2.40949e-15,2.40949e-15
455.060,2.53128e-15,2.53128e-15
455.100,2.54719e-15,2.54719e-15
455.140,2.63233e-15,2.63233e-15
455.180,2.50752e-15,2.50752e-15
455.220,2.35606e-15,2.35606e-15
455.260,2.37357e-15,2.37357e-15
455.300,2.48319e-15,2.48319e-15
455.340,2.52709e-15,2.52709e-15
455.380,2.40989e-15,2.40989e-15
455.420,2.31929e-15,2.31929e-15
455.460,2.37123e-15,2.37123e-15
455.500,2.37944e-15,2.37944e-15
455.540,2.35058e-15,2.35058e-15
455.580,2.30952e-15,2.30952e-15
455.620,2.43413e-15,2.43413e-15
455.660,2.66873e-15,2.66873e-15
455.700,2.72629e-15,2.72629e-15
455.740,2.68085e-15,2.68085e-15
455.780,2.71649e-15,2.71649e-15
455.820,2.73033e-15,2.73033e-15
455.860,2.66065e-15,2.66065e-15
455.900,2.67111e-15,2.67111e-15
455.940,2.74050e-15,2.74050e-15
455.980,2.67426e-15,2.67426e-15
456.020,2.61208e-15,2.61208e-15
456.060,2.72838e-15,2.72838e-15
456.100,2.76560e-15,2.76560e-15
456.140,2.73652e-15,2.73652e-15
456.180,2.72032e-15,2.72032e-15
456.220,2.70241e-15,2.70241e-15
456.260,2.68152e-15,2.68152e-15
456.300,2.62726e-15,2.62726e-15
456.340,2.53110e-15,2.53110e-15
456.380,2.40904e-15,2.40904e-15
456.420,2.37095e-15,2.37095e-15
456.460,2.42284e-15,2.42284e-15
456.500,2.33200e-15,2.33200e-15
456.540,2.27570e-15,2.27570e-15
456.580,2.36033e-15,2.36033e-15
456.620,2.51769e-15,2.51769e-15
456.660,2.63086e-15,2.63086e-15
456.700,2.69815e-15,2.69815e-15
456.740,2.71298e-15,2.71298e-15
456.780,2.75482e-15,2.75482e-15
456.820,2.76652e-15,2.76652e-15
456.860,2.66173e-15,2.66173e-15
456.900,2.63701e-15,2.63701e-15
456.940,2.74342e-15,2.74342e-15
456.980,2.77498e-15,2.77498e-15
457.020,2.75775e-15,2.75775e-15
457.060,2.60669e-15,2.60669e-15
457.100,2.39715e-15,2.39715e-15
457.140,2.19794e-15,2.19794e-15
457.180,2.21475e-15,2.21475e-15
457.220,2.37745e-15,2.37745e-15
457.260,2.59434e-15,2.59434e-15
457.300,2.71648e-15,2.71648e-15
457.340,2.81991e-15,2.81991e-15
457.380,2.82439e-15,2.82439e-15
457.420,2.71280e-15,2.71280e-15
457.460,2.65601e-15,2.65601e-15
457.500,2.65111e-15,2.65111e-15
457.540,2.73389e-15,2.73389e-15
457.580,2.73012e-15,2.73012e-15
457.620,2.71643e-15,2.71643e-15
457.660,2.68484e-15,2.68484e-15
457.700,2.73205e-15,2.73205e-15
457.740,2.65939e-15,2.65939e-15
457.780,2.58974e-15,2.58974e-15
457.820,2.56684e-15,2.56684e-15
457.860,2.57970e-15,2.57970e-15
457.900,2.54882e-15,2.54882e-15
457.940,2.43707e-15,2.43707e-15
457.980,2.35821e-15,2.35821e-15
458.020,2.31871e-15,2.31871e-15
458.060,2.29478e-15,2.29478e-15
458.100,2.31054e-15,2.31054e-15
458.140,2.30093e-15,2.30093e-15
458.180,2.38693e-15,2.38693e-15
458.220,2.45869e-15,2.45869e-15
458.260,2.50007e-15,2.50007e-15
458.300,2.43091e-15,2.43091e-15
458.340,2.34782e-15,2.34782e-15
458.380,2.38618e-15,2.38618e-15
458.420,2.41276e-15,2.41276e-15
458.460,2.47726e-15,2.47726e-15
458.500,2.55633e-15,2.55633e-15
458.540,2.44146e-15,2.44146e-15
458.580,2.41740e-15,2.41740e-15
458.620,2.41327e-15,2.41327e-15
458.660,2.45816e-15,2.45816e-15
458.700,2.61733e-15,2.61733e-15
458.740,2.69419e-15,2.69419e-15
458.780,2.69713e-15,2.69713e-15
458.820,2.67518e-15,2.67518e-15
458.860,2.74070e-15,2.74070e-15
458.900,2.70295e-15,2.70295e-15
458.940,2.62922e-15,2.62922e-15
458.980,2.68220e-15,2.68220e-15
459.020,2.66910e-15,2.66910e-15
459.060,2.58212e-15,2.58212e-15
459.100,2.56680e-15,2.56680e-15
459.140,2.54687e-15,2.54687e-15
459.180,2.43051e-15,2.43051e-15
459.220,2.39871e-15,2.39871e-15
459.260,2.31696e-15,2.31696e-15
459.300,2.46311e-15,2.46311e-15
459.340,2.54972e-15,2.54972e-15
459.380,2.49041e-15,2.49041e-15
459.420,2.52168e-15,2.52168e-15
459.460,2.52641e-15,2.52641e-15
459.500,2.45093e-15,2.45093e-15
459.540,2.41417e-15,2.41417e-15
459.580,2.38732e-15,2.38732e-15
459.620,2.44112e-15,2.44112e-15
459.660,2.47225e-15,2.47225e-15
459.700,2.55460e-15,2.55460e-15
459.740,2.50776e-15,2.50776e-15
459.780,2.51898e-15,2.51898e-15
459.820,2.55974e-15,2.55974e-15
459.860,2.61785e-15,2.61785e-15
459.900,2.66693e-15,2.66693e-15
459.940,2.60808e-15,2.60808e-15
459.980,2.46055e-15,2.46055e-15
460.020,2.33864e-15,2.33864e-15
460.060,2.30748e-15,2.30748e-15
460.100,2.39325e-15,2.39325e-15
460.140,2.53235e-15,2.53235e-15
460.180,2.57252e-15,2.57252e-15
460.220,2.55352e-15,2.55352e-15
460.260,2.54683e-15,2.54683e-15
460.300,2.50073e-15,2.50073e-15
460.340,2.50480e-15,2.50480e-15
460.380,2.63999e-15,2.63999e-15
460.420,2.68310e-15,2.68310e-15
460.460,2.50770e-15,2.50770e-15
460.500,2.44817e-15,2.44817e-15
460.540,2.53186e-15,2.53186e-15
460.580,2.52190e-15,2.52190e-15
460.620,2.57329e-15,2.57329e-15
460.660,2.64594e-15,2.64594e-15
460.700,2.60709e-15,2.60709e-15
460.740,2.61773e-15,2.61773e-15
460.780,2.69855e-15,2.69855e-15
460.820,2.78658e-15,2.78658e-15
460.860,2.84593e-15,2.84593e-15
460.900,2.87282e-15,2.87282e-15
460.940,2.79744e-15,2.79744e-15
460.980,2.80341e-15,2.80341e-15
461.020,2.82698e-15,2.82698e-15
461.060,2.69961e-15,2.69961e-15
461.100,2.60099e-15,2.60099e-15
461.140,2.60667e-15,2.60667e-15
461.180,2.65972e-15,2.65972e-15
461.220,2.74963e-15,2.74963e-15
461.260,2.65332e-15,2.65332e-15
461.300,2.51532e-15,2.51532e-15
461.340,2.43979e-15,2.43979e-15
461.380,2.60591e-15,2.60591e-15
461.420,2.72206e-15,2.72206e-15
461.460,2.81532e-15,2.81532e-15
461.500,2.79462e-15,2.79462e-15
461.540,2.67345e-15,2.67345e-15
461.580,2.57142e-15,2.57142e-15
461.620,2.51822e-15,2.51822e-15
461.660,2.57897e-15,2.57897e-15
461.700,2.59982e-15,2.59982e-15
461.740,2.66616e-15,2.66616e-15
461.780,2.68969e-15,2.68969e-15
461.820,2.60961e-15,2.60961e-15
461.860,2.51028e-15,2.51028e-15
461.900,2.44055e-15,2.44055e-15
461.940,2.46667e-15,2.46667e-15
461.980,2.58351e-15,2.58351e-15
462.020,2.63980e-15,2.63980e-15
462.060,2.73972e-15,2.73972e-15
462.100,2.80582e-15,2.80582e-15
462.140,2.72050e-15,2.72050e-15
462.180,2.70685e-15,2.70685e-15
462.220,2.68469e-15,2.68469e-15
462.260,2.72230e-15,2.72230e-15
462.300,2.67682e-15,2.67682e-15
462.340,2.75395e-15,2.75395e-15
462.380,2.87086e-15,2.87086e-15
462.420,2.73359e-15,2.73359e-15
462.460,2.75300e-15,2.75300e-15
462.500,2.69945e-15,2.69945e-15
462.540,2.56499e-15,2.56499e-15
462.580,2.59482e-15,2.59482e-15
462.620,2.65760e-15,2.65760e-15
462.660,2.70579e-15,2.70579e-15
462.700,2.77981e-15,2.77981e-15
462.740,2.78285e-15,2.78285e-15
462.780,2.78206e-15,2.78206e-15
462.820,2.73816e-15,2.73816e-15
462.860,2.74295e-15,2.74295e-15
462.900,2.65665e-15,2.65665e-15
462.940,2.50386e-15,2.50386e-15
462.980,2.52287e-15,2.52287e-15
463.020,2.63669e-15,2.63669e-15
463.060,2.75023e-15,2.75023e-15
463.100,2.82505e-15,2.82505e-15
463.140,2.80855e-15,2.80855e-15
463.180,2.74231e-15,2.74231e-15
463.220,2.71411e-15,2.71411e-15
463.260,2.67075e-15,2.67075e-15
463.300,2.51261e-15,2.51261e-15
463.340,2.59603e-15,2.59603e-15
463.380,2.62707e-15,2.62707e-15
463.420,2.56860e-15,2.56860e-15
463.460,2.63359e-15,2.63359e-15
463.500,2.60853e-15,2.60853e-15
463.540,2.59013e-15,2.59013e-15
463.580,2.60831e-15,2.60831e-15
463.620,2.58981e-15,2.58981e-15
463.660,2.60270e-15,2.60270e-15
463.700,2.55763e-15,2.55763e-15
463.740,2.46882e-15,2.46882e-15
463.780,2.55061e-15,2.55061e-15
463.820,2.59418e-15,2.59418e-15
463.860,2.66906e-15,2.66906e-15
463.900,2.59991e-15,2.59991e-15
463.940,2.54522e-15,2.54522e-15
463.980,2.46747e-15,2.46747e-15
464.020,2.54482e-15,2.54482e-15
464.060,2.67224e-15,2.67224e-15
464.100,2.66629e-15,2.66629e-15
464.140,2.72363e-15,2.72363e-15
464.180,2.83382e-15,2.83382e-15
464.220,2.82111e-15,2.82111e-15
464.260,2.76926e-15,2.76926e-15
464.300,2.67978e-15,2.67978e-15
464.340,2.69290e-15,2.69290e-15
464.380,2.65397e-15,2.65397e-15
464.420,2.69649e-15,2.69649e-15
464.460,2.72430e-15,2.72430e-15
464.500,2.59807e-15,2.59807e-15
464.540,2.50253e-15,2.50253e-15
464.580,2.46980e-15,2.46980e-15
464.620,2.38953e-15,2.38953e-15
464.660,2.33238e-15,2.33238e-15
464.700,2.40536e-15,2.40536e-15
464.740,2.47247e-15,2.47247e-15
464.780,2.41126e-15,2.41126e-15
464.820,2.37803e-15,2.37803e-15
464.860,2.44939e-15,2.44939e-15
464.900,2.59466e-15,2.59466e-15
464.940,2.62098e-15,2.62098e-15
464.980,2.62609e-15,2.62609e-15
465.020,2.67710e-15,2.67710e-15
465.060,2.69303e-15,2.69303e-15
465.100,2.66205e-15,2.66205e-15
465.140,2.57080e-15,2.57080e-15
465.180,2.56857e-15,2.56857e-15
465.220,2.68578e-15,2.68578e-15
465.260,2.76857e-15,2.76857e-15
465.300,2.78788e-15,2.78788e-15
465.340,2.70372e-15,2.70372e-15
465.380,2.59623e-15,2.59623e-15
465.420,2.38386e-15,2.38386e-15
465.460,2.40226e-15,2.40226e-15
465.500,2.46430e-15,2.46430e-15
465.540,2.51207e-15,2.51207e-15
465.580,2.53808e-15,2.53808e-15
465.620,2.50296e-15,2.50296e-15
465.660,2.51839e-15,2.51839e-15
465.700,2.50160e-15,2.50160e-15
465.740,2.50285e-15,2.50285e-15
465.780,2.62655e-15,2.62655e-15
465.820,2.70446e-15,2.70446e-15
465.860,2.81652e-15,2.81652e-15
465.900,2.83260e-15,2.83260e-15
465.940,2.86831e-15,2.86831e-15
465.980,2.82482e-15,2.82482e-15
466.020,2.80271e-15,2.80271e-15
466.060,2.80093e-15,2.80093e-15
466.100,2.78930e-15,2.78930e-15
466.140,2.69700e-15,2.69700e-15
466.180,2.65362e-15,2.65362e-15
466.220,2.64395e-15,2.64395e-15
466.260,2.55525e-15,2.55525e-15
466.300,2.51375e-15,2.51375e-15
466.340,2.55302e-15,2.55302e-15
466.380,2.55646e-15,2.55646e-15
466.420,2.59713e-15,2.59713e-15
466.460,2.71818e-15,2.71818e-15
466.500,2.70621e-15,2.70621e-15
466.540,2.67700e-15,2.67700e-15
466.580,2.52999e-15,2.52999e-15
466.620,2.38737e-15,2.38737e-15
466.660,2.29976e-15,2.29976e-15
466.700,2.17676e-15,2.17676e-15
466.740,2.07936e-15,2.07936e-15
466.780,2.10633e-15,2.10633e-15
466.820,2.21220e-15,2.21220e-15
466.860,2.33604e-15,2.33604e-15
466.900,2.42284e-15,2.42284e-15
466.940,2.40957e-15,2.40957e-15
466.980,2.43924e-15,2.43924e-15
467.020,2.47248e-15,2.47248e-15
467.060,2.58204e-15,2.58204e-15
467.100,2.70111e-15,2.70111e-15
467.140,2.75210e-15,2.75210e-15
467.180,2.73198e-15,2.73198e-15
467.220,2.65232e-15,2.65232e-15
467.260,2.59158e-15,2.59158e-15
467.300,2.59865e-15,2.59865e-15
467.340,2.58844e-15,2.58844e-15
467.380,2.54788e-15,2.54788e-15
467.420,2.55643e-15,2.55643e-15
467.460,2.56162e-15,2.56162e-15
467.500,2.60547e-15,2.60547e-15
467.540,2.67449e-15,2.67449e-15
467.580,2.80532e-15,2.80532e-15
467.620,2.85742e-15,2.85742e-15
467.660,2.80630e-15,2.80630e-15
467.700,2.79372e-15,2.79372e-15
467.740,2.76957e-15,2.76957e-15
467.780,2.70446e-15,2.70446e-15
467.820,2.61442e-15,2.61442e-15
467.860,2.55031e-15,2.55031e-15
467.900,2.58296e-15,2.58296e-15
467.940,2.52335e-15,2.52335e-15
467.980,2.44578e-15,2.44578e-15
468.020,2.42552e-15,2.42552e-15
468.060,2.42228e-15,2.42228e-15
468.100,2.45475e-15,2.45475e-15
468.140,2.50518e-15,2.50518e-15
468.180,2.47108e-15,2.47108e-15
468.220,2.49284e-15,2.49284e-15
468.260,2.52843e-15,2.52843e-15
468.300,2.63215e-15,2.63215e-15
468.340,2.73645e-15,2.73645e-15
468.380,2.70953e-15,2.70953e-15
468.420,2.70986e-15,2.70986e-15
468.460,2.60088e-15,2.60088e-15
468.500,2.61238e-15,2.61238e-15
468.540,2.68028e-15,2.68028e-15
468.580,2.62850e-15,2.62850e-15
468.620,2.66674e-15,2.66674e-15
468.660,2.62106e-15,2.62106e-15
468.700,2.53862e-15,2.53862e-15
468.740,2.59217e-15,2.59217e-15
468.780,2.66393e-15,2.66393e-15
468.820,2.67383e-15,2.67383e-15
468.860,2.67355e-15,2.67355e-15
468.900,2.69239e-15,2.69239e-15
468.940,2.70818e-15,2.70818e-15
468.980,2.57267e-15,2.57267e-15
469.020,2.54659e-15,2.54659e-15
469.060,2.56135e-15,2.56135e-15
469.100,2.49551e-15,2.49551e-15
469.140,2.52197e-15,2.52197e-15
469.180,2.59106e-15,2.59106e-15
469.220,2.64636e-15,2.64636e-15
469.260,2.63510e-15,2.63510e-15
469.300,2.66544e-15,2.66544e-15
469.340,2.63107e-15,2.63107e-15
469.380,2.62255e-15,2.62255e-15
469.420,2.64607e-15,2.64607e-15
469.460,2.73030e-15,2.73030e-15
469.500,2.80198e-15,2.80198e-15
469.540,2.76572e-15,2.76572e-15
469.580,2.79782e-15,2.79782e-15
469.620,2.79508e-15,2.79508e-15
469.660,2.77157e-15,2.77157e-15
469.700,2.77385e-15,2.77385e-15
469.740,2.71848e-15,2.71848e-15
469.780,2.62250e-15,2.62250e-15
469.820,2.47232e-15,2.47232e-15
469.860,2.40124e-15,2.40124e-15
469.900,2.41855e-15,2.41855e-15
469.940,2.49947e-15,2.49947e-15
469.980,2.58316e-15,2.58316e-15
470.020,2.61883e-15,2.61883e-15
470.060,2.58305e-15,2.58305e-15
470.100,2.59325e-15,2.59325e-15
470.140,2.52457e-15,2.52457e-15
470.180,2.53978e-15,2.53978e-15
470.220,2.53925e-15,2.53925e-15
470.260,2.42666e-15,2.42666e-15
470.300,2.33225e-15,2.33225e-15
470.340,2.35899e-15,2.35899e-15
470.380,2.48974e-15,2.48974e-15
470.420,2.56718e-15,2.56718e-15
470.460,2.56010e-15,2.56010e-15
470.500,2.60176e-15,2.60176e-15
470.540,2.62022e-15,2.62022e-15
470.580,2.64562e-15,2.64562e-15
470.620,2.62954e-15,2.62954e-15
470.660,2.57363e-15,2.57363e-15
470.700,2.47789e-15,2.47789e-15
470.740,2.41554e-15,2.41554e-15
470.780,2.40723e-15,2.40723e-15
470.820,2.46608e-15,2.46608e-15
470.860,2.45021e-15,2.45021e-15
470.900,2.43230e-15,2.43230e-15
470.940,2.46716e-15,2.46716e-15
470.980,2.41907e-15,2.41907e-15
471.020,2.44751e-15,2.44751e-15
471.060,2.62964e-15,2.62964e-15
471.100,2.75132e-15,2.75132e-15
471.140,2.78975e-15,2.78975e-15
471.180,2.72700e-15,2.72700e-15
471.220,2.77021e-15,2.77021e-15
471.260,2.79004e-15,2.79004e-15
471.300,2.76857e-15,2.76857e-15
471.340,2.70853e-15,2.70853e-15
471.380,2.65674e-15,2.65674e-15
471.420,2.55607e-15,2.55607e-15
471.460,2.51378e-15,2.51378e-15
471.500,2.53443e-15,2.53443e-15
471.540,2.53689e-15,2.53689e-15
471.580,2.64344e-15,2.64344e-15
471.620,2.83948e-15,2.83948e-15
471.660,2.85620e-15,2.85620e-15
471.700,2.81049e-15,2.81049e-15
471.740,2.83969e-15,2.83969e-15
471.780,2.74552e-15,2.74552e-15
471.820,2.72330e-15,2.72330e-15
471.860,2.74252e-15,2.74252e-15
471.900,2.79489e-15,2.79489e-15
471.940,2.81160e-15,2.81160e-15
471.980,2.82347e-15,2.82347e-15
472.020,2.80913e-15,2.80913e-15
472.060,2.77297e-15,2.77297e-15
472.100,2.80799e-15,2.80799e-15
472.140,2.78042e-15,2.78042e-15
472.180,2.72246e-15,2.72246e-15
472.220,2.61348e-15,2.61348e-15
472.260,2.62755e-15,2.62755e-15
472.300,2.69230e-15,2.69230e-15
472.340,2.74250e-15,2.74250e-15
472.380,2.80838e-15,2.80838e-15
472.420,2.85400e-15,2.85400e-15
472.460,2.86810e-15,2.86810e-15
472.500,2.87909e-15,2.87909e-15
472.540,2.91001e-15,2.91001e-15
472.580,2.86739e-15,2.86739e-15
472.620,2.82564e-15,2.82564e-15
472.660,2.73611e-15,2.73611e-15
472.700,2.62783e-15,2.62783e-15
472.740,2.49469e-15,2.49469e-15
472.780,2.44676e-15,2.44676e-15
472.820,2.47208e-15,2.47208e-15
472.860,2.47033e-15,2.47033e-15
472.900,2.50316e-15,2.50316e-15
472.940,2.56568e-15,2.56568e-15
472.980,2.59632e-15,2.59632e-15
473.020,2.55793e-15,2.55793e-15
473.060,2.50805e-15,2.50805e-15
473.100,2.54256e-15,2.54256e-15
473.140,2.56199e-15,2.56199e-15
473.180,2.57493e-15,2.57493e-15
473.220,2.68167e-15,2.68167e-15
473.260,2.73253e-15,2.73253e-15
473.300,2.73846e-15,2.73846e-15
473.340,2.73092e-15,2.73092e-15
473.380,2.64148e-15,2.64148e-15
473.420,2.65277e-15,2.65277e-15
473.460,2.74906e-15,2.74906e-15
473.500,2.81089e-15,2.81089e-15
473.540,2.78040e-15,2.78040e-15
473.580,2.67552e-15,2.67552e-15
473.620,2.62579e-15,2.62579e-15
473.660,2.58609e-15,2.58609e-15
473.700,2.56809e-15,2.56809e-15
473.740,2.59829e-15,2.59829e-15
473.780,2.64423e-15,2.64423e-15
473.820,2.77794e-15,2.77794e-15
473.860,2.85480e-15,2.85480e-15
473.900,2.84760e-15,2.84760e-15
473.940,2.80203e-15,2.80203e-15
473.980,2.76579e-15,2.76579e-15
474.020,2.70000e-15,2.70000e-15
474.060,2.64469e-15,2.64469e-15
474.100,2.61552e-15,2.61552e-15
474.140,2.63197e-15,2.63197e-15
474.180,2.67583e-15,2.67583e-15
474.220,2.69993e-15,2.69993e-15
474.260,2.74584e-15,2.74584e-15
474.300,2.82833e-15,2.82833e-15
474.340,2.83726e-15,2.83726e-15
474.380,2.84245e-15,2.84245e-15
474.420,2.79721e-15,2.79721e-15
474.460,2.77589e-15,2.77589e-15
474.500,2.77379e-15,2.77379e-15
474.540,2.71435e-15,2.71435e-15
474.580,2.73618e-15,2.73618e-15
474.620,2.80178e-15,2.80178e-15
474.660,2.89326e-15,2.89326e-15
474.700,2.92012e-15,2.92012e-15
474.740,2.90437e-15,2.90437e-15
474.780,2.84721e-15,2.84721e-15
474.820,2.81894e-15,2.81894e-15
474.860,2.84230e-15,2.84230e-15
474.900,2.79304e-15,2.79304e-15
474.940,2.84339e-15,2.84339e-15
474.980,2.84266e-15,2.84266e-15
475.020,2.85137e-15,2.85137e-15
475.060,2.88425e-15,2.88425e-15
475.100,2.90351e-15,2.90351e-15
475.140,2.85675e-15,2.85675e-15
475.180,2.78186e-15,2.78186e-15
475.220,2.78884e-15,2.78884e-15
475.260,2.80348e-15,2.80348e-15
475.300,2.81151e-15,2.81151e-15
475.340,2.76723e-15,2.76723e-15
475.380,2.65008e-15,2.65008e-15
475.420,2.64487e-15,2.64487e-15
475.460,2.67626e-15,2.67626e-15
475.500,2.72290e-15,2.72290e-15
475.540,2.72155e-15,2.72155e-15
475.580,2.66247e-15,2.66247e-15
475.620,2.61962e-15,2.61962e-15
475.660,2.61362e-15,2.61362e-15
475.700,2.69690e-15,2.69690e-15
475.740,2.71696e-15,2.71696e-15
475.780,2.69535e-15,2.69535e-15
475.820,2.69610e-15,2.69610e-15
475.860,2.69658e-15,2.69658e-15
475.900,2.76125e-15,2.76125e-15
475.940,2.76440e-15,2.76440e-15
475.980,2.80721e-15,2.80721e-15
476.020,2.87187e-15,2.87187e-15
476.060,2.85110e-15,2.85110e-15
476.100,2.75294e-15,2.75294e-15
476.140,2.68851e-15,2.68851e-15
476.180,2.64195e-15,2.64195e-15
476.220,2.54321e-15,2.54321e-15
476.260,2.48270e-15,2.48270e-15
476.300,2.52653e-15,2.52653e-15
476.340,2.57760e-15,2.57760e-15
476.380,2.54949e-15,2.54949e-15
476.420,2.53716e-15,2.53716e-15
476.460,2.56689e-15,2.56689e-15
476.500,2.62161e-15,2.62161e-15
476.540,2.54933e-15,2.54933e-15
476.580,2.47485e-15,2.47485e-15
476.620,2.49867e-15,2.49867e-15
476.660,2.52933e-15,2.52933e-15
476.700,2.64177e-15,2.64177e-15
476.740,2.68290e-15,2.68290e-15
476.780,2.67465e-15,2.67465e-15
476.820,2.63335e-15,2.63335e-15
476.860,2.64782e-15,2.64782e-15
476.900,2.75910e-15,2.75910e-15
476.940,2.84094e-15,2.84094e-15
476.980,2.89286e-15,2.89286e-15
477.020,2.90568e-15,2.90568e-15
477.060,2.81126e-15,2.81126e-15
477.100,2.75414e-15,2.75414e-15
477.140,2.71954e-15,2.71954e-15
477.180,2.62451e-15,2.62451e-15
477.220,2.65124e-15,2.65124e-15
477.260,2.65159e-15,2.65159e-15
477.300,2.68950e-15,2.68950e-15
477.340,2.71338e-15,2.71338e-15
477.380,2.76343e-15,2.76343e-15
477.420,2.87154e-15,2.87154e-15
477.460,2.95607e-15,2.95607e-15
477.500,2.93872e-15,2.93872e-15
477.540,2.88673e-15,2.88673e-15
477.580,2.73291e-15,2.73291e-15
477.620,2.70774e-15,2.70774e-15
477.660,2.81683e-15,2.81683e-15
477.700,2.85952e-15,2.85952e-15
477.740,2.87010e-15,2.87010e-15
477.780,2.86287e-15,2.86287e-15
477.820,2.84069e-15,2.84069e-15
477.860,2.86292e-15,2.86292e-15
477.900,2.82845e-15,2.82845e-15
477.940,2.77718e-15,2.77718e-15
477.980,2.68866e-15,2.68866e-15
478.020,2.69570e-15,2.69570e-15
478.060,2.74116e-15,2.74116e-15
478.100,2.81105e-15,2.81105e-15
478.140,2.81276e-15,2.81276e-15
478.180,2.83313e-15,2.83313e-15
478.220,2.77596e-15,2.77596e-15
478.260,2.71948e-15,2.71948e-15
478.300,2.63548e-15,2.63548e-15
478.340,2.57205e-15,2.57205e-15
478.380,2.62649e-15,2.62649e-15
478.420,2.75539e-15,2.75539e-15
478.460,2.87234e-15,2.87234e-15
478.500,2.90275e-15,2.90275e-15
478.540,2.83646e-15,2.83646e-15
478.580,2.70449e-15,2.70449e-15
478.620,2.57841e-15,2.57841e-15
478.660,2.42731e-15,2.42731e-15
478.700,2.43793e-15,2.43793e-15
478.740,2.64672e-15,2.64672e-15
478.780,2.75175e-15,2.75175e-15
478.820,2.77331e-15,2.77331e-15
478.860,2.73893e-15,2.73893e-15
478.900,2.62908e-15,2.62908e-15
478.940,2.51317e-15,2.51317e-15
478.980,2.54105e-15,2.54105e-15
479.020,2.67286e-15,2.67286e-15
479.060,2.75755e-15,2.75755e-15
479.100,2.79572e-15,2.79572e-15
479.140,2.81603e-15,2.81603e-15
479.180,2.78111e-15,2.78111e-15
479.220,2.68195e-15,2.68195e-15
479.260,2.68349e-15,2.68349e-15
479.300,2.68277e-15,2.68277e-15
479.340,2.81184e-15,2.81184e-15
479.380,2.88719e-15,2.88719e-15
479.420,2.89998e-15,2.89998e-15
479.460,2.93600e-15,2.93600e-15
479.500,3.00005e-15,3.00005e-15
479.540,3.03649e-15,3.03649e-15
479.580,2.98573e-15,2.98573e-15
479.620,2.90906e-15,2.90906e-15
479.660,2.89543e-15,2.89543e-15
479.700,2.88468e-15,2.88468e-15
479.740,2.85722e-15,2.85722e-15
479.780,2.84125e-15,2.84125e-15
479.820,2.65965e-15,2.65965e-15
479.860,2.60925e-15,2.60925e-15
479.900,2.65539e-15,2.65539e-15
479.940,2.66366e-15,2.66366e-15
479.980,2.59937e-15,2.59937e-15
480.020,2.64496e-15,2.64496e-15
480.060,2.71323e-15,2.71323e-15
480.100,2.73674e-15,2.73674e-15
480.140,2.82983e-15,2.82983e-15
480.180,2.88391e-15,2.88391e-15
480.220,2.97148e-15,2.97148e-15
