wave,flux,fluxerr
480.540,8.86053e-13,8.86053e-13
480.580,8.83339e-13,8.83339e-13
480.620,8.83299e-13,8.83299e-13
480.660,8.82752e-13,8.82752e-13
480.700,8.84444e-13,8.84444e-13
480.740,8.82064e-13,8.82064e-13
480.780,8.79135e-13,8.79135e-13
480.820,8.80186e-13,8.80186e-13
480.860,8.85735e-13,8.85735e-13
480.900,8.84200e-13,8.84200e-13
480.940,8.81009e-13,8.81009e-13
480.980,8.84683e-13,8.84683e-13
481.020,8.84252e-13,8.84252e-13
481.060,8.83980e-13,8.83980e-13
481.100,8.88853e-13,8.88853e-13
481.140,8.84253e-13,8.84253e-13
481.180,8.81938e-13,8.81938e-13
481.220,8.80527e-13,8.80527e-13
481.260,8.85666e-13,8.85666e-13
481.300,8.81928e-13,8.81928e-13
481.340,8.80728e-13,8.80728e-13
481.380,8.78070e-13,8.78070e-13
481.420,8.76710e-13,8.76710e-13
481.460,8.75488e-13,8.75488e-13
481.500,8.73973e-13,8.73973e-13
481.540,8.72544e-13,8.72544e-13
481.580,8.67000e-13,8.67000e-13
481.620,8.63343e-13,8.63343e-13
481.660,8.68446e-13,8.68446e-13
481.700,8.72127e-13,8.72127e-13
481.740,8.75348e-13,8.75348e-13
481.780,8.80519e-13,8.80519e-13
481.820,8.77841e-13,8.77841e-13
481.860,8.80510e-13,8.80510e-13
481.900,8.79554e-13,8.79554e-13
481.940,8.73511e-13,8.73511e-13
481.980,8.73812e-13,8.73812e-13
482.020,8.78237e-13,8.78237e-13
482.060,8.73705e-13,8.73705e-13
482.100,8.73155e-13,8.73155e-13
482.140,8.78996e-13,8.78996e-13
482.180,8.77201e-13,8.77201e-13
482.220,8.78901e-13,8.78901e-13
482.260,8.68053e-13,8.68053e-13
482.300,8.76440e-13,8.76440e-13
482.340,8.84772e-13,8.84772e-13
482.380,8.71312e-13,8.71312e-13
482.420,8.73592e-13,8.73592e-13
482.460,8.68109e-13,8.68109e-13
482.500,8.63749e-13,8.63749e-13
482.540,8.65779e-13,8.65779e-13
482.580,8.69088e-13,8.69088e-13
482.620,8.76180e-13,8.76180e-13
482.660,8.75437e-13,8.75437e-13
482.700,8.69903e-13,8.69903e-13
482.740,8.72042e-13,8.72042e-13
482.780,8.68422e-13,8.68422e-13
482.820,8.74889e-13,8.74889e-13
482.860,8.71183e-13,8.71183e-13
482.900,8.64905e-13,8.64905e-13
482.940,8.69775e-13,8.69775e-13
482.980,8.75798e-13,8.75798e-13
483.020,8.73531e-13,8.73531e-13
483.060,8.68919e-13,8.68919e-13
483.100,8.68318e-13,8.68318e-13
483.140,8.67133e-13,8.67133e-13
483.180,8.65451e-13,8.65451e-13
483.220,8.68677e-13,8.68677e-13
483.260,8.67867e-13,8.67867e-13
483.300,8.64051e-13,8.64051e-13
483.340,8.71407e-13,8.71407e-13
483.380,8.64344e-13,8.64344e-13
483.420,8.69041e-13,8.69041e-13
483.460,8.66764e-13,8.66764e-13
483.500,8.67220e-13,8.67220e-13
483.540,8.66264e-13,8.66264e-13
483.580,8.64103e-13,8.64103e-13
483.620,8.54377e-13,8.54377e-13
483.660,8.53999e-13,8.53999e-13
483.700,8.61582e-13,8.61582e-13
483.740,8.53495e-13,8.53495e-13
483.780,8.52782e-13,8.52782e-13
483.820,8.54123e-13,8.54123e-13
483.860,8.53530e-13,8.53530e-13
483.900,8.49299e-13,8.49299e-13
483.940,8.49791e-13,8.49791e-13
483.980,8.53734e-13,8.53734e-13
484.020,8.51016e-13,8.51016e-13
484.060,8.46851e-13,8.46851e-13
484.100,8.48231e-13,8.48231e-13
484.140,8.46370e-13,8.46370e-13
484.180,8.41059e-13,8.41059e-13
484.220,8.44462e-13,8.44462e-13
484.260,8.46401e-13,8.46401e-13
484.300,8.37943e-13,8.37943e-13
484.340,8.37558e-13,8.37558e-13
484.380,8.32486e-13,8.32486e-13
484.420,8.26578e-13,8.26578e-13
484.460,8.25608e-13,8.25608e-13
484.500,8.27867e-13,8.27867e-13
484.540,8.26686e-13,8.26686e-13
484.580,8.28734e-13,8.28734e-13
484.620,8.25827e-13,8.25827e-13
484.660,8.16413e-13,8.16413e-13
484.700,8.08537e-13,8.08537e-13
484.740,8.01341e-13,8.01341e-13
484.780,7.98268e-13,7.98268e-13
484.820,8.00784e-13,8.00784e-13
484.860,7.97563e-13,7.97563e-13
484.900,7.93127e-13,7.93127e-13
484.940,7.83740e-13,7.83740e-13
484.980,7.81864e-13,7.81864e-13
485.020,7.72742e-13,7.72742e-13
485.060,7.71918e-13,7.71918e-13
485.100,7.63880e-13,7.63880e-13
485.140,7.59215e-13,7.59215e-13
485.180,7.51927e-13,7.51927e-13
485.220,7.41982e-13,7.41982e-13
485.260,7.40270e-13,7.40270e-13
485.300,7.33997e-13,7.33997e-13
485.340,7.21516e-13,7.21516e-13
485.380,7.11093e-13,7.11093e-13
485.420,6.98271e-13,6.98271e-13
485.460,6.89182e-13,6.89182e-13
485.500,6.81856e-13,6.81856e-13
485.540,6.67887e-13,6.67887e-13
485.580,6.61297e-13,6.61297e-13
485.620,6.54135e-13,6.54135e-13
485.660,6.36929e-13,6.36929e-13
485.700,6.21597e-13,6.21597e-13
485.740,6.10391e-13,6.10391e-13
485.780,5.96071e-13,5.96071e-13
485.820,5.74840e-13,5.74840e-13
485.860,5.53065e-13,5.53065e-13
485.900,5.37628e-13,5.37628e-13
485.940,5.11147e-13,5.11147e-13
485.980,4.90210e-13,4.90210e-13
486.020,4.73428e-13,4.73428e-13
486.060,4.70676e-13,4.70676e-13
486.100,4.61591e-13,4.61591e-13
486.140,4.46540e-13,4.46540e-13
486.180,4.26223e-13,4.26223e-13
486.220,4.18635e-13,4.18635e-13
486.260,4.30695e-13,4.30695e-13
486.300,4.52855e-13,4.52855e-13
486.340,4.82588e-13,4.82588e-13
486.380,5.10379e-13,5.10379e-13
486.420,5.29920e-13,5.29920e-13
486.460,5.50290e-13,5.50290e-13
486.500,5.63658e-13,5.63658e-13
486.540,5.84158e-13,5.84158e-13
486.580,6.00073e-13,6.00073e-13
486.620,6.15339e-13,6.15339e-13
486.660,6.31395e-13,6.31395e-13
486.700,6.37673e-13,6.37673e-13
486.740,6.44797e-13,6.44797e-13
486.780,6.65480e-13,6.65480e-13
486.820,6.78369e-13,6.78369e-13
486.860,6.86216e-13,6.86216e-13
486.900,7.04599e-13,7.04599e-13
486.940,7.07720e-13,7.07720e-13
486.980,7.12601e-13,7.12601e-13
487.020,7.31502e-13,7.31502e-13
487.060,7.36703e-13,7.36703e-13
487.100,7.40547e-13,7.40547e-13
487.140,7.49923e-13,7.49923e-13
487.180,7.54445e-13,7.54445e-13
487.220,7.56726e-13,7.56726e-13
487.260,7.65564e-13,7.65564e-13
487.300,7.67650e-13,7.67650e-13
487.340,7.73503e-13,7.73503e-13
487.380,7.84304e-13,7.84304e-13
487.420,7.81868e-13,7.81868e-13
487.460,7.87959e-13,7.87959e-13
487.500,7.95760e-13,7.95760e-13
487.540,7.89474e-13,7.89474e-13
487.580,7.94325e-13,7.94325e-13
487.620,8.02491e-13,8.02491e-13
487.660,8.07471e-13,8.07471e-13
487.700,8.09597e-13,8.09597e-13
487.740,8.19806e-13,8.19806e-13
487.780,8.13770e-13,8.13770e-13
487.820,8.13022e-13,8.13022e-13
487.860,8.19083e-13,8.19083e-13
487.900,8.17690e-13,8.17690e-13
487.940,8.23887e-13,8.23887e-13
487.980,8.26379e-13,8.26379e-13
488.020,8.26895e-13,8.26895e-13
488.060,8.20645e-13,8.20645e-13
488.100,8.18852e-13,8.18852e-13
488.140,8.22092e-13,8.22092e-13
488.180,8.29494e-13,8.29494e-13
488.220,8.28770e-13,8.28770e-13
488.260,8.28510e-13,8.28510e-13
488.300,8.38298e-13,8.38298e-13
488.340,8.32482e-13,8.32482e-13
488.380,8.25009e-13,8.25009e-13
488.420,8.33145e-13,8.33145e-13
488.460,8.32522e-13,8.32522e-13
488.500,8.29754e-13,8.29754e-13
488.540,8.34140e-13,8.34140e-13
488.580,8.31165e-13,8.31165e-13
488.620,8.31950e-13,8.31950e-13
488.660,8.30814e-13,8.30814e-13
488.700,8.38625e-13,8.38625e-13
488.740,8.36410e-13,8.36410e-13
488.780,8.36155e-13,8.36155e-13
488.820,8.42065e-13,8.42065e-13
488.860,8.41117e-13,8.41117e-13
488.900,8.37392e-13,8.37392e-13
488.940,8.37361e-13,8.37361e-13
488.980,8.38643e-13,8.38643e-13
489.020,8.37251e-13,8.37251e-13
489.060,8.34633e-13,8.34633e-13
489.100,8.46438e-13,8.46438e-13
489.140,8.47016e-13,8.47016e-13
489.180,8.38791e-13,8.38791e-13
489.220,8.38016e-13,8.38016e-13
489.260,8.35972e-13,8.35972e-13
489.300,8.45998e-13,8.45998e-13
489.340,8.51672e-13,8.51672e-13
489.380,8.44873e-13,8.44873e-13
489.420,8.39384e-13,8.39384e-13
489.460,8.38096e-13,8.38096e-13
489.500,8.42056e-13,8.42056e-13
489.540,8.47605e-13,8.47605e-13
489.580,8.42587e-13,8.42587e-13
489.620,8.38416e-13,8.38416e-13
489.660,8.37580e-13,8.37580e-13
489.700,8.47354e-13,8.47354e-13
489.740,8.46754e-13,8.46754e-13
489.780,8.39743e-13,8.39743e-13
489.820,8.36563e-13,8.36563e-13
489.860,8.43942e-13,8.43942e-13
489.900,8.41528e-13,8.41528e-13
489.940,8.39434e-13,8.39434e-13
489.980,8.42338e-13,8.42338e-13
490.020,8.38974e-13,8.38974e-13
490.060,8.39469e-13,8.39469e-13
490.100,8.39657e-13,8.39657e-13
490.140,8.42277e-13,8.42277e-13
490.180,8.38732e-13,8.38732e-13
490.220,8.43557e-13,8.43557e-13
490.260,8.40586e-13,8.40586e-13
490.300,8.37842e-13,8.37842e-13
490.340,8.39461e-13,8.39461e-13
490.380,8.40344e-13,8.40344e-13
490.420,8.47157e-13,8.47157e-13
490.460,8.49906e-13,8.49906e-13
490.500,8.42024e-13,8.42024e-13
490.540,8.43425e-13,8.43425e-13
490.580,8.52692e-13,8.52692e-13
490.620,8.48971e-13,8.48971e-13
490.660,8.43238e-13,8.43238e-13
490.700,8.41575e-13,8.41575e-13
490.740,8.40064e-13,8.40064e-13
490.780,8.38760e-13,8.38760e-13
490.820,8.39565e-13,8.39565e-13
490.860,8.42723e-13,8.42723e-13
490.900,8.49940e-13,8.49940e-13
490.940,8.46685e-13,8.46685e-13
490.980,8.41181e-13,8.41181e-13
491.020,8.41673e-13,8.41673e-13
491.060,8.42868e-13,8.42868e-13
491.100,8.49558e-13,8.49558e-13
491.140,8.50787e-13,8.50787e-13
491.180,8.37526e-13,8.37526e-13
491.220,8.34718e-13,8.34718e-13
491.260,8.41425e-13,8.41425e-13
491.300,8.43933e-13,8.43933e-13
491.340,8.40889e-13,8.40889e-13
491.380,8.40466e-13,8.40466e-13
491.420,8.36909e-13,8.36909e-13
491.460,8.37235e-13,8.37235e-13
491.500,8.42452e-13,8.42452e-13
491.540,8.36696e-13,8.36696e-13
491.580,8.33512e-13,8.33512e-13
491.620,8.41712e-13,8.41712e-13
491.660,8.37581e-13,8.37581e-13
491.700,8.33542e-13,8.33542e-13
491.740,8.30981e-13,8.30981e-13
491.780,8.36213e-13,8.36213e-13
491.820,8.29670e-13,8.29670e-13
491.860,8.24536e-13,8.24536e-13
491.900,8.24207e-13,8.24207e-13
491.940,8.25569e-13,8.25569e-13
491.980,8.17067e-13,8.17067e-13
492.020,8.00295e-13,8.00295e-13
492.060,7.80890e-13,7.80890e-13
492.100,7.72395e-13,7.72395e-13
492.140,7.71719e-13,7.71719e-13
492.180,7.60707e-13,7.60707e-13
492.220,7.50284e-13,7.50284e-13
492.260,7.19247e-13,7.19247e-13
492.300,7.12813e-13,7.12813e-13
492.340,7.34724e-13,7.34724e-13
492.380,7.51822e-13,7.51822e-13
492.420,7.74377e-13,7.74377e-13
492.460,7.87234e-13,7.87234e-13
492.500,7.90713e-13,7.90713e-13
492.540,7.95970e-13,7.95970e-13
492.580,8.04648e-13,8.04648e-13
492.620,8.13268e-13,8.13268e-13
492.660,8.19446e-13,8.19446e-13
492.700,8.25046e-13,8.25046e-13
492.740,8.28713e-13,8.28713e-13
492.780,8.33958e-13,8.33958e-13
492.820,8.38604e-13,8.38604e-13
492.860,8.35903e-13,8.35903e-13
492.900,8.33947e-13,8.33947e-13
492.940,8.27285e-13,8.27285e-13
492.980,8.35013e-13,8.35013e-13
493.020,8.34678e-13,8.34678e-13
493.060,8.35628e-13,8.35628e-13
493.100,8.38199e-13,8.38199e-13
493.140,8.32127e-13,8.32127e-13
493.180,8.33326e-13,8.33326e-13
493.220,8.36894e-13,8.36894e-13
493.260,8.37323e-13,8.37323e-13
493.300,8.35017e-13,8.35017e-13
493.340,8.36751e-13,8.36751e-13
493.380,8.34483e-13,8.34483e-13
493.420,8.31221e-13,8.31221e-13
493.460,8.29451e-13,8.29451e-13
493.500,8.32729e-13,8.32729e-13
493.540,8.34913e-13,8.34913e-13
493.580,8.32629e-13,8.32629e-13
493.620,8.31649e-13,8.31649e-13
493.660,8.33430e-13,8.33430e-13
493.700,8.35482e-13,8.35482e-13
493.740,8.40383e-13,8.40383e-13
493.780,8.39828e-13,8.39828e-13
493.820,8.25367e-13,8.25367e-13
493.860,8.28717e-13,8.28717e-13
493.900,8.31764e-13,8.31764e-13
493.940,8.30859e-13,8.30859e-13
493.980,8.24234e-13,8.24234e-13
494.020,8.21564e-13,8.21564e-13
494.060,8.22757e-13,8.22757e-13
494.100,8.27083e-13,8.27083e-13
494.140,8.32117e-13,8.32117e-13
494.180,8.33224e-13,8.33224e-13
494.220,8.30823e-13,8.30823e-13
494.260,8.30400e-13,8.30400e-13
494.300,8.29786e-13,8.29786e-13
494.340,8.24118e-13,8.24118e-13
494.380,8.36729e-13,8.36729e-13
494.420,8.28203e-13,8.28203e-13
494.460,8.22750e-13,8.22750e-13
494.500,8.19031e-13,8.19031e-13
494.540,8.21448e-13,8.21448e-13
494.580,8.29548e-13,8.29548e-13
494.620,8.33503e-13,8.33503e-13
494.660,8.33825e-13,8.33825e-13
494.700,8.30261e-13,8.30261e-13
494.740,8.24275e-13,8.24275e-13
494.780,8.19963e-13,8.19963e-13
494.820,8.13157e-13,8.13157e-13
494.860,8.15766e-13,8.15766e-13
494.900,8.27183e-13,8.27183e-13
494.940,8.31582e-13,8.31582e-13
494.980,8.25882e-13,8.25882e-13
495.020,8.22379e-13,8.22379e-13
495.060,8.21630e-13,8.21630e-13
495.100,8.28829e-13,8.28829e-13
495.140,8.27506e-13,8.27506e-13
495.180,8.21801e-13,8.21801e-13
495.220,8.18953e-13,8.18953e-13
495.260,8.16624e-13,8.16624e-13
495.300,8.21990e-13,8.21990e-13
495.340,8.26110e-13,8.26110e-13
495.380,8.29084e-13,8.29084e-13
495.420,8.30516e-13,8.30516e-13
495.460,8.27958e-13,8.27958e-13
495.500,8.22865e-13,8.22865e-13
495.540,8.09478e-13,8.09478e-13
495.580,8.13612e-13,8.13612e-13
495.620,8.20873e-13,8.20873e-13
495.660,8.21725e-13,8.21725e-13
495.700,8.20262e-13,8.20262e-13
495.740,8.24352e-13,8.24352e-13
495.780,8.27669e-13,8.27669e-13
495.820,8.19779e-13,8.19779e-13
495.860,8.18248e-13,8.18248e-13
495.900,8.18701e-13,8.18701e-13
495.940,8.13408e-13,8.13408e-13
495.980,8.09769e-13,8.09769e-13
496.020,8.11945e-13,8.11945e-13
496.060,8.23494e-13,8.23494e-13
496.100,8.26846e-13,8.26846e-13
496.140,8.26197e-13,8.26197e-13
496.180,8.23588e-13,8.23588e-13
496.220,8.18003e-13,8.18003e-13
496.260,8.11902e-13,8.11902e-13
496.300,8.12506e-13,8.12506e-13
496.340,8.17880e-13,8.17880e-13
496.380,8.16533e-13,8.16533e-13
496.420,8.17095e-13,8.17095e-13
496.460,8.13837e-13,8.13837e-13
496.500,8.16517e-13,8.16517e-13
496.540,8.10431e-13,8.10431e-13
496.580,8.10417e-13,8.10417e-13
496.620,8.13853e-13,8.13853e-13
496.660,8.17964e-13,8.17964e-13
496.700,8.20972e-13,8.20972e-13
496.740,8.16682e-13,8.16682e-13
496.780,8.15956e-13,8.15956e-13
496.820,8.18103e-13,8.18103e-13
496.860,8.10729e-13,8.10729e-13
496.900,8.12748e-13,8.12748e-13
496.940,8.21434e-13,8.21434e-13
496.980,8.13372e-13,8.13372e-13
497.020,8.19105e-13,8.19105e-13
497.060,8.11175e-13,8.11175e-13
497.100,8.11913e-13,8.11913e-13
497.140,8.09036e-13,8.09036e-13
497.180,8.08126e-13,8.08126e-13
497.220,8.15705e-13,8.15705e-13
497.260,8.14975e-13,8.14975e-13
497.300,8.17545e-13,8.17545e-13
497.340,8.17455e-13,8.17455e-13
497.380,8.07562e-13,8.07562e-13
497.420,8.17597e-13,8.17597e-13
497.460,8.16821e-13,8.16821e-13
497.500,8.10168e-13,8.10168e-13
497.540,8.06771e-13,8.06771e-13
497.580,8.16810e-13,8.16810e-13
497.620,8.18512e-13,8.18512e-13
497.660,8.07382e-13,8.07382e-13
497.700,8.03885e-13,8.03885e-13
497.740,8.11229e-13,8.11229e-13
497.780,8.16758e-13,8.16758e-13
497.820,8.17485e-13,8.17485e-13
497.860,8.12073e-13,8.12073e-13
497.900,8.05509e-13,8.05509e-13
497.940,8.10039e-13,8.10039e-13
497.980,8.14025e-13,8.14025e-13
498.020,8.11935e-13,8.11935e-13
498.060,8.10197e-13,8.10197e-13
498.100,8.03523e-13,8.03523e-13
498.140,8.04480e-13,8.04480e-13
498.180,8.04960e-13,8.04960e-13
498.220,8.05455e-13,8.05455e-13
498.260,8.07754e-13,8.07754e-13
498.300,8.06587e-13,8.06587e-13
498.340,8.07580e-13,8.07580e-13
498.380,8.09184e-13,8.09184e-13
498.420,8.08384e-13,8.08384e-13
498.460,8.12093e-13,8.12093e-13
498.500,8.11781e-13,8.11781e-13
498.540,8.11214e-13,8.11214e-13
498.580,8.00527e-13,8.00527e-13
498.620,8.05719e-13,8.05719e-13
498.660,8.12304e-13,8.12304e-13
498.700,8.05910e-13,8.05910e-13
498.740,8.05241e-13,8.05241e-13
498.780,8.03993e-13,8.03993e-13
498.820,8.03858e-13,8.03858e-13
498.860,8.04796e-13,8.04796e-13
498.900,7.99497e-13,7.99497e-13
498.940,7.99995e-13,7.99995e-13
498.980,8.06656e-13,8.06656e-13
499.020,8.06300e-13,8.06300e-13
499.060,8.05093e-13,8.05093e-13
499.100,7.97010e-13,7.97010e-13
499.140,7.98768e-13,7.98768e-13
499.180,7.98797e-13,7.98797e-13
499.220,7.95874e-13,7.95874e-13
499.260,8.00794e-13,8.00794e-13
499.300,7.93575e-13,7.93575e-13
499.340,7.92182e-13,7.92182e-13
499.380,7.94211e-13,7.94211e-13
499.420,7.93190e-13,7.93190e-13
499.460,7.98138e-13,7.98138e-13
499.500,7.96876e-13,7.96876e-13
499.540,8.02198e-13,8.02198e-13
499.580,7.96469e-13,7.96469e-13
499.620,7.96998e-13,7.96998e-13
499.660,7.93706e-13,7.93706e-13
499.700,7.93089e-13,7.93089e-13
499.740,7.95240e-13,7.95240e-13
499.780,7.98269e-13,7.98269e-13
499.820,8.05947e-13,8.05947e-13
499.860,7.98547e-13,7.98547e-13
499.900,7.94327e-13,7.94327e-13
499.940,8.06483e-13,8.06483e-13
499.980,8.03079e-13,8.03079e-13
500.020,7.91551e-13,7.91551e-13
500.060,7.91827e-13,7.91827e-13
500.100,7.89579e-13,7.89579e-13
500.140,7.93376e-13,7.93376e-13
500.180,7.92577e-13,7.92577e-13
500.220,7.90748e-13,7.90748e-13
500.260,7.84779e-13,7.84779e-13
500.300,7.80084e-13,7.80084e-13
500.340,7.83182e-13,7.83182e-13
500.380,7.89915e-13,7.89915e-13
500.420,7.92432e-13,7.92432e-13
500.460,7.91135e-13,7.91135e-13
500.500,7.88750e-13,7.88750e-13
500.540,7.84265e-13,7.84265e-13
500.580,7.81915e-13,7.81915e-13
500.620,7.84124e-13,7.84124e-13
500.660,7.85209e-13,7.85209e-13
500.700,7.86403e-13,7.86403e-13
500.740,7.89341e-13,7.89341e-13
500.780,7.87608e-13,7.87608e-13
500.820,7.87282e-13,7.87282e-13
500.860,7.86598e-13,7.86598e-13
500.900,7.88895e-13,7.88895e-13
500.940,7.88559e-13,7.88559e-13
500.980,7.83690e-13,7.83690e-13
501.020,7.85638e-13,7.85638e-13
501.060,7.85848e-13,7.85848e-13
501.100,7.78399e-13,7.78399e-13
501.140,7.82790e-13,7.82790e-13
501.180,7.88960e-13,7.88960e-13
501.220,7.88332e-13,7.88332e-13
501.260,7.79669e-13,7.79669e-13
501.300,7.79299e-13,7.79299e-13
501.340,7.76235e-13,7.76235e-13
501.380,7.69351e-13,7.69351e-13
501.420,7.60777e-13,7.60777e-13
501.460,7.60460e-13,7.60460e-13
501.500,7.63131e-13,7.63131e-13
501.540,7.59423e-13,7.59423e-13
501.580,7.50798e-13,7.50798e-13
501.620,7.26461e-13,7.26461e-13
501.660,7.11372e-13,7.11372e-13
501.700,7.13377e-13,7.13377e-13
501.740,7.21213e-13,7.21213e-13
501.780,7.51695e-13,7.51695e-13
501.820,7.69715e-13,7.69715e-13
501.860,7.72246e-13,7.72246e-13
501.900,7.65984e-13,7.65984e-13
501.940,7.63409e-13,7.63409e-13
501.980,7.65339e-13,7.65339e-13
502.020,7.70221e-13,7.70221e-13
502.060,7.77746e-13,7.77746e-13
502.100,7.76263e-13,7.76263e-13
502.140,7.73892e-13,7.73892e-13
502.180,7.77569e-13,7.77569e-13
502.220,7.71881e-13,7.71881e-13
502.260,7.84345e-13,7.84345e-13
502.300,7.85384e-13,7.85384e-13
502.340,7.74241e-13,7.74241e-13
502.380,7.77259e-13,7.77259e-13
502.420,7.84593e-13,7.84593e-13
502.460,7.83261e-13,7.83261e-13
502.500,7.80787e-13,7.80787e-13
502.540,7.77513e-13,7.77513e-13
502.580,7.70841e-13,7.70841e-13
502.620,7.71498e-13,7.71498e-13
502.660,7.74935e-13,7.74935e-13
502.700,7.69000e-13,7.69000e-13
502.740,7.74620e-13,7.74620e-13
502.780,7.74630e-13,7.74630e-13
502.820,7.73239e-13,7.73239e-13
502.860,7.67922e-13,7.67922e-13
502.900,7.68440e-13,7.68440e-13
502.940,7.74692e-13,7.74692e-13
502.980,7.75407e-13,7.75407e-13
503.020,7.81800e-13,7.81800e-13
503.060,7.83057e-13,7.83057e-13
503.100,7.70711e-13,7.70711e-13
503.140,7.67667e-13,7.67667e-13
503.180,7.64635e-13,7.64635e-13
503.220,7.64460e-13,7.64460e-13
503.260,7.73089e-13,7.73089e-13
503.300,7.68552e-13,7.68552e-13
503.340,7.59354e-13,7.59354e-13
503.380,7.57070e-13,7.57070e-13
503.420,7.63935e-13,7.63935e-13
503.460,7.61820e-13,7.61820e-13
503.500,7.66875e-13,7.66875e-13
503.540,7.73017e-13,7.73017e-13
503.580,7.70832e-13,7.70832e-13
503.620,7.68559e-13,7.68559e-13
503.660,7.63685e-13,7.63685e-13
503.700,7.66129e-13,7.66129e-13
503.740,7.69136e-13,7.69136e-13
503.780,7.69266e-13,7.69266e-13
503.820,7.65802e-13,7.65802e-13
503.860,7.61622e-13,7.61622e-13
503.900,7.55049e-13,7.55049e-13
503.940,7.50631e-13,7.50631e-13
503.980,7.53814e-13,7.53814e-13
504.020,7.64781e-13,7.64781e-13
504.060,7.68223e-13,7.68223e-13
504.100,7.59386e-13,7.59386e-13
504.140,7.51534e-13,7.51534e-13
504.180,7.47878e-13,7.47878e-13
504.220,7.46374e-13,7.46374e-13
504.260,7.52673e-13,7.52673e-13
504.300,7.63485e-13,7.63485e-13
504.340,7.62678e-13,7.62678e-13
504.380,7.62538e-13,7.62538e-13
504.420,7.64648e-13,7.64648e-13
504.460,7.66081e-13,7.66081e-13
504.500,7.60454e-13,7.60454e-13
504.540,7.58838e-13,7.58838e-13
504.580,7.59475e-13,7.59475e-13
504.620,7.67619e-13,7.67619e-13
504.660,7.72712e-13,7.72712e-13
504.700,7.59662e-13,7.59662e-13
504.740,7.56534e-13,7.56534e-13
504.780,7.51974e-13,7.51974e-13
504.820,7.50694e-13,7.50694e-13
504.860,7.39283e-13,7.39283e-13
504.900,7.34965e-13,7.34965e-13
504.940,7.37259e-13,7.37259e-13
504.980,7.46499e-13,7.46499e-13
505.020,7.56974e-13,7.56974e-13
505.060,7.56483e-13,7.56483e-13
505.100,7.54241e-13,7.54241e-13
505.140,7.60721e-13,7.60721e-13
505.180,7.66083e-13,7.66083e-13
505.220,7.63713e-13,7.63713e-13
505.260,7.62474e-13,7.62474e-13
505.300,7.66128e-13,7.66128e-13
505.340,7.60967e-13,7.60967e-13
505.380,7.52093e-13,7.52093e-13
505.420,7.47416e-13,7.47416e-13
505.460,7.39924e-13,7.39924e-13
505.500,7.35618e-13,7.35618e-13
505.540,7.48808e-13,7.48808e-13
505.580,7.55134e-13,7.55134e-13
505.620,7.46441e-13,7.46441e-13
505.660,7.31327e-13,7.31327e-13
505.700,7.15366e-13,7.15366e-13
505.740,7.16659e-13,7.16659e-13
505.780,7.33494e-13,7.33494e-13
505.820,7.44773e-13,7.44773e-13
505.860,7.51524e-13,7.51524e-13
505.900,7.57453e-13,7.57453e-13
505.940,7.54754e-13,7.54754e-13
505.980,7.51904e-13,7.51904e-13
506.020,7.49691e-13,7.49691e-13
506.060,7.55304e-13,7.55304e-13
506.100,7.63251e-13,7.63251e-13
506.140,7.60366e-13,7.60366e-13
506.180,7.51686e-13,7.51686e-13
506.220,7.52915e-13,7.52915e-13
506.260,7.57868e-13,7.57868e-13
506.300,7.52988e-13,7.52988e-13
506.340,7.51757e-13,7.51757e-13
506.380,7.52456e-13,7.52456e-13
506.420,7.53438e-13,7.53438e-13
506.460,7.55112e-13,7.55112e-13
506.500,7.51737e-13,7.51737e-13
506.540,7.53351e-13,7.53351e-13
506.580,7.56169e-13,7.56169e-13
506.620,7.51472e-13,7.51472e-13
506.660,7.50775e-13,7.50775e-13
506.700,7.53178e-13,7.53178e-13
506.740,7.51473e-13,7.51473e-13
506.780,7.49383e-13,7.49383e-13
506.820,7.45838e-13,7.45838e-13
506.860,7.49411e-13,7.49411e-13
506.900,7.49760e-13,7.49760e-13
506.940,7.45312e-13,7.45312e-13
506.980,7.46336e-13,7.46336e-13
507.020,7.40672e-13,7.40672e-13
507.060,7.39095e-13,7.39095e-13
507.100,7.44772e-13,7.44772e-13
507.140,7.46916e-13,7.46916e-13
507.180,7.43509e-13,7.43509e-13
507.220,7.43795e-13,7.43795e-13
507.260,7.46862e-13,7.46862e-13
507.300,7.45818e-13,7.45818e-13
507.340,7.47323e-13,7.47323e-13
507.380,7.47582e-13,7.47582e-13
507.420,7.36541e-13,7.36541e-13
507.460,7.38399e-13,7.38399e-13
507.500,7.42793e-13,7.42793e-13
507.540,7.45178e-13,7.45178e-13
507.580,7.47961e-13,7.47961e-13
507.620,7.41409e-13,7.41409e-13
507.660,7.37207e-13,7.37207e-13
507.700,7.44875e-13,7.44875e-13
507.740,7.52510e-13,7.52510e-13
507.780,7.54746e-13,7.54746e-13
507.820,7.54191e-13,7.54191e-13
507.860,7.48510e-13,7.48510e-13
507.900,7.41250e-13,7.41250e-13
507.940,7.37951e-13,7.37951e-13
507.980,7.46412e-13,7.46412e-13
508.020,7.42457e-13,7.42457e-13
508.060,7.37086e-13,7.37086e-13
508.100,7.33020e-13,7.33020e-13
508.140,7.32444e-13,7.32444e-13
508.180,7.41482e-13,7.41482e-13
508.220,7.39622e-13,7.39622e-13
508.260,7.36142e-13,7.36142e-13
508.300,7.43239e-13,7.43239e-13
508.340,7.41979e-13,7.41979e-13
508.380,7.43990e-13,7.43990e-13
508.420,7.49737e-13,7.49737e-13
508.460,7.46983e-13,7.46983e-13
