wave,flux,fluxerr
348.740,2.89379e-13,2.89379e-13
348.780,2.88573e-13,2.88573e-13
348.820,2.87695e-13,2.87695e-13
348.860,2.87874e-13,2.87874e-13
348.900,2.86715e-13,2.86715e-13
348.940,2.86827e-13,2.86827e-13
348.980,2.88509e-13,2.88509e-13
349.020,2.89343e-13,2.89343e-13
349.060,2.90002e-13,2.90002e-13
349.100,2.89076e-13,2.89076e-13
349.140,2.92824e-13,2.92824e-13
349.180,2.89766e-13,2.89766e-13
349.220,2.88280e-13,2.88280e-13
349.260,2.89988e-13,2.89988e-13
349.300,2.89562e-13,2.89562e-13
349.340,2.87949e-13,2.87949e-13
349.380,2.87754e-13,2.87754e-13
349.420,2.87786e-13,2.87786e-13
349.460,2.87462e-13,2.87462e-13
349.500,2.88210e-13,2.88210e-13
349.540,2.88407e-13,2.88407e-13
349.580,2.86713e-13,2.86713e-13
349.620,2.85079e-13,2.85079e-13
349.660,2.81164e-13,2.81164e-13
349.700,2.82402e-13,2.82402e-13
349.740,2.85305e-13,2.85305e-13
349.780,2.84324e-13,2.84324e-13
349.820,2.82242e-13,2.82242e-13
349.860,2.82198e-13,2.82198e-13
349.900,2.83545e-13,2.83545e-13
349.940,2.83604e-13,2.83604e-13
349.980,2.82536e-13,2.82536e-13
350.020,2.80992e-13,2.80992e-13
350.060,2.80724e-13,2.80724e-13
350.100,2.82996e-13,2.82996e-13
350.140,2.82382e-13,2.82382e-13
350.180,2.81705e-13,2.81705e-13
350.220,2.83319e-13,2.83319e-13
350.260,2.85772e-13,2.85772e-13
350.300,2.83777e-13,2.83777e-13
350.340,2.85374e-13,2.85374e-13
350.380,2.83698e-13,2.83698e-13
350.420,2.84482e-13,2.84482e-13
350.460,2.85514e-13,2.85514e-13
350.500,2.84040e-13,2.84040e-13
350.540,2.83799e-13,2.83799e-13
350.580,2.84479e-13,2.84479e-13
350.620,2.86262e-13,2.86262e-13
350.660,2.86407e-13,2.86407e-13
350.700,2.87219e-13,2.87219e-13
350.740,2.86771e-13,2.86771e-13
350.780,2.84520e-13,2.84520e-13
350.820,2.83397e-13,2.83397e-13
350.860,2.83911e-13,2.83911e-13
350.900,2.86132e-13,2.86132e-13
350.940,2.83937e-13,2.83937e-13
350.980,2.83011e-13,2.83011e-13
351.020,2.83264e-13,2.83264e-13
351.060,2.81071e-13,2.81071e-13
351.100,2.79349e-13,2.79349e-13
351.140,2.77972e-13,2.77972e-13
351.180,2.77600e-13,2.77600e-13
351.220,2.76062e-13,2.76062e-13
351.260,2.75658e-13,2.75658e-13
351.300,2.77926e-13,2.77926e-13
351.340,2.76628e-13,2.76628e-13
351.380,2.74198e-13,2.74198e-13
351.420,2.76211e-13,2.76211e-13
351.460,2.76832e-13,2.76832e-13
351.500,2.76883e-13,2.76883e-13
351.540,2.79735e-13,2.79735e-13
351.580,2.79397e-13,2.79397e-13
351.620,2.77518e-13,2.77518e-13
351.660,2.80141e-13,2.80141e-13
351.700,2.81060e-13,2.81060e-13
351.740,2.81396e-13,2.81396e-13
351.780,2.82981e-13,2.82981e-13
351.820,2.80427e-13,2.80427e-13
351.860,2.80755e-13,2.80755e-13
351.900,2.83263e-13,2.83263e-13
351.940,2.82433e-13,2.82433e-13
351.980,2.81540e-13,2.81540e-13
352.020,2.82395e-13,2.82395e-13
352.060,2.84092e-13,2.84092e-13
352.100,2.84097e-13,2.84097e-13
352.140,2.83141e-13,2.83141e-13
352.180,2.83095e-13,2.83095e-13
352.220,2.81723e-13,2.81723e-13
352.260,2.82281e-13,2.82281e-13
352.300,2.84896e-13,2.84896e-13
352.340,2.83643e-13,2.83643e-13
352.380,2.83596e-13,2.83596e-13
352.420,2.81949e-13,2.81949e-13
352.460,2.81745e-13,2.81745e-13
352.500,2.83011e-13,2.83011e-13
352.540,2.81632e-13,2.81632e-13
352.580,2.81690e-13,2.81690e-13
352.620,2.81997e-13,2.81997e-13
352.660,2.80772e-13,2.80772e-13
352.700,2.79909e-13,2.79909e-13
352.740,2.79388e-13,2.79388e-13
352.780,2.80774e-13,2.80774e-13
352.820,2.76121e-13,2.76121e-13
352.860,2.74852e-13,2.74852e-13
352.900,2.75061e-13,2.75061e-13
352.940,2.74016e-13,2.74016e-13
352.980,2.75199e-13,2.75199e-13
353.020,2.75206e-13,2.75206e-13
353.060,2.72902e-13,2.72902e-13
353.100,2.71759e-13,2.71759e-13
353.140,2.72552e-13,2.72552e-13
353.180,2.71242e-13,2.71242e-13
353.220,2.71287e-13,2.71287e-13
353.260,2.74331e-13,2.74331e-13
353.300,2.71821e-13,2.71821e-13
353.340,2.71767e-13,2.71767e-13
353.380,2.73748e-13,2.73748e-13
353.420,2.76094e-13,2.76094e-13
353.460,2.79339e-13,2.79339e-13
353.500,2.75991e-13,2.75991e-13
353.540,2.78315e-13,2.78315e-13
353.580,2.79758e-13,2.79758e-13
353.620,2.79415e-13,2.79415e-13
353.660,2.80634e-13,2.80634e-13
353.700,2.81934e-13,2.81934e-13
353.740,2.79409e-13,2.79409e-13
353.780,2.76115e-13,2.76115e-13
353.820,2.78315e-13,2.78315e-13
353.860,2.76574e-13,2.76574e-13
353.900,2.78896e-13,2.78896e-13
353.940,2.77682e-13,2.77682e-13
353.980,2.76115e-13,2.76115e-13
354.020,2.75804e-13,2.75804e-13
354.060,2.76870e-13,2.76870e-13
354.100,2.77249e-13,2.77249e-13
354.140,2.79772e-13,2.79772e-13
354.180,2.80906e-13,2.80906e-13
354.220,2.78331e-13,2.78331e-13
354.260,2.78113e-13,2.78113e-13
354.300,2.79996e-13,2.79996e-13
354.340,2.77236e-13,2.77236e-13
354.380,2.74734e-13,2.74734e-13
354.420,2.80104e-13,2.80104e-13
354.460,2.78633e-13,2.78633e-13
354.500,2.78756e-13,2.78756e-13
354.540,2.79218e-13,2.79218e-13
354.580,2.74176e-13,2.74176e-13
354.620,2.75742e-13,2.75742e-13
354.660,2.76040e-13,2.76040e-13
354.700,2.71353e-13,2.71353e-13
354.740,2.70428e-13,2.70428e-13
354.780,2.73175e-13,2.73175e-13
354.820,2.74844e-13,2.74844e-13
354.860,2.74476e-13,2.74476e-13
354.900,2.72964e-13,2.72964e-13
354.940,2.72574e-13,2.72574e-13
354.980,2.73275e-13,2.73275e-13
355.020,2.73092e-13,2.73092e-13
355.060,2.74030e-13,2.74030e-13
355.100,2.71898e-13,2.71898e-13
355.140,2.72425e-13,2.72425e-13
355.180,2.68106e-13,2.68106e-13
355.220,2.66845e-13,2.66845e-13
355.260,2.65747e-13,2.65747e-13
355.300,2.62707e-13,2.62707e-13
355.340,2.63647e-13,2.63647e-13
355.380,2.61765e-13,2.61765e-13
355.420,2.59974e-13,2.59974e-13
355.460,2.58562e-13,2.58562e-13
355.500,2.60852e-13,2.60852e-13
355.540,2.60453e-13,2.60453e-13
355.580,2.58373e-13,2.58373e-13
355.620,2.59710e-13,2.59710e-13
355.660,2.60172e-13,2.60172e-13
355.700,2.61781e-13,2.61781e-13
355.740,2.61966e-13,2.61966e-13
355.780,2.61747e-13,2.61747e-13
355.820,2.65641e-13,2.65641e-13
355.860,2.68296e-13,2.68296e-13
355.900,2.67069e-13,2.67069e-13
355.940,2.67134e-13,2.67134e-13
355.980,2.67397e-13,2.67397e-13
356.020,2.69620e-13,2.69620e-13
356.060,2.67558e-13,2.67558e-13
356.100,2.66542e-13,2.66542e-13
356.140,2.68573e-13,2.68573e-13
356.180,2.67346e-13,2.67346e-13
356.220,2.65876e-13,2.65876e-13
356.260,2.65606e-13,2.65606e-13
356.300,2.66273e-13,2.66273e-13
356.340,2.68197e-13,2.68197e-13
356.380,2.67746e-13,2.67746e-13
356.420,2.65364e-13,2.65364e-13
356.460,2.66331e-13,2.66331e-13
356.500,2.67474e-13,2.67474e-13
356.540,2.65962e-13,2.65962e-13
356.580,2.64875e-13,2.64875e-13
356.620,2.67756e-13,2.67756e-13
356.660,2.66793e-13,2.66793e-13
356.700,2.66546e-13,2.66546e-13
356.740,2.67126e-13,2.67126e-13
356.780,2.66591e-13,2.66591e-13
356.820,2.65772e-13,2.65772e-13
356.860,2.65708e-13,2.65708e-13
356.900,2.66103e-13,2.66103e-13
356.940,2.64859e-13,2.64859e-13
356.980,2.64194e-13,2.64194e-13
357.020,2.67383e-13,2.67383e-13
357.060,2.67437e-13,2.67437e-13
357.100,2.67335e-13,2.67335e-13
357.140,2.66635e-13,2.66635e-13
357.180,2.65286e-13,2.65286e-13
357.220,2.62515e-13,2.62515e-13
357.260,2.66544e-13,2.66544e-13
357.300,2.65116e-13,2.65116e-13
357.340,2.62339e-13,2.62339e-13
357.380,2.65548e-13,2.65548e-13
357.420,2.67401e-13,2.67401e-13
357.460,2.64919e-13,2.64919e-13
357.500,2.63230e-13,2.63230e-13
357.540,2.63940e-13,2.63940e-13
357.580,2.61899e-13,2.61899e-13
357.620,2.63718e-13,2.63718e-13
357.660,2.63793e-13,2.63793e-13
357.700,2.61343e-13,2.61343e-13
357.740,2.64198e-13,2.64198e-13
357.780,2.65577e-13,2.65577e-13
357.820,2.64482e-13,2.64482e-13
357.860,2.63224e-13,2.63224e-13
357.900,2.63545e-13,2.63545e-13
357.940,2.63199e-13,2.63199e-13
357.980,2.60302e-13,2.60302e-13
358.020,2.59832e-13,2.59832e-13
358.060,2.61851e-13,2.61851e-13
358.100,2.61136e-13,2.61136e-13
358.140,2.60671e-13,2.60671e-13
358.180,2.62656e-13,2.62656e-13
358.220,2.63378e-13,2.63378e-13
358.260,2.60796e-13,2.60796e-13
358.300,2.60271e-13,2.60271e-13
358.340,2.60180e-13,2.60180e-13
358.380,2.59539e-13,2.59539e-13
358.420,2.55929e-13,2.55929e-13
358.460,2.55515e-13,2.55515e-13
358.500,2.55559e-13,2.55559e-13
358.540,2.49381e-13,2.49381e-13
358.580,2.48794e-13,2.48794e-13
358.620,2.49266e-13,2.49266e-13
358.660,2.45954e-13,2.45954e-13
358.700,2.43825e-13,2.43825e-13
358.740,2.43049e-13,2.43049e-13
358.780,2.43344e-13,2.43344e-13
358.820,2.44377e-13,2.44377e-13
358.860,2.45244e-13,2.45244e-13
358.900,2.44319e-13,2.44319e-13
358.940,2.43454e-13,2.43454e-13
358.980,2.45686e-13,2.45686e-13
359.020,2.49027e-13,2.49027e-13
359.060,2.49900e-13,2.49900e-13
359.100,2.49879e-13,2.49879e-13
359.140,2.51389e-13,2.51389e-13
359.180,2.52695e-13,2.52695e-13
359.220,2.52797e-13,2.52797e-13
359.260,2.51462e-13,2.51462e-13
359.300,2.55162e-13,2.55162e-13
359.340,2.53926e-13,2.53926e-13
359.380,2.54708e-13,2.54708e-13
359.420,2.55297e-13,2.55297e-13
359.460,2.56222e-13,2.56222e-13
359.500,2.55247e-13,2.55247e-13
359.540,2.54616e-13,2.54616e-13
359.580,2.56433e-13,2.56433e-13
359.620,2.54632e-13,2.54632e-13
359.660,2.54964e-13,2.54964e-13
359.700,2.54850e-13,2.54850e-13
359.740,2.57034e-13,2.57034e-13
359.780,2.54729e-13,2.54729e-13
359.820,2.55395e-13,2.55395e-13
359.860,2.53306e-13,2.53306e-13
359.900,2.53549e-13,2.53549e-13
359.940,2.50819e-13,2.50819e-13
359.980,2.49885e-13,2.49885e-13
360.020,2.52517e-13,2.52517e-13
360.060,2.50896e-13,2.50896e-13
360.100,2.47456e-13,2.47456e-13
360.140,2.49032e-13,2.49032e-13
360.180,2.51501e-13,2.51501e-13
360.220,2.49888e-13,2.49888e-13
360.260,2.51461e-13,2.51461e-13
360.300,2.49838e-13,2.49838e-13
360.340,2.50056e-13,2.50056e-13
360.380,2.47390e-13,2.47390e-13
360.420,2.46144e-13,2.46144e-13
360.460,2.50461e-13,2.50461e-13
360.500,2.50897e-13,2.50897e-13
360.540,2.49305e-13,2.49305e-13
360.580,2.50071e-13,2.50071e-13
360.620,2.51797e-13,2.51797e-13
360.660,2.52468e-13,2.52468e-13
360.700,2.49858e-13,2.49858e-13
360.740,2.50135e-13,2.50135e-13
360.780,2.49172e-13,2.49172e-13
360.820,2.51256e-13,2.51256e-13
360.860,2.53626e-13,2.53626e-13
360.900,2.49297e-13,2.49297e-13
360.940,2.53342e-13,2.53342e-13
360.980,2.51963e-13,2.51963e-13
361.020,2.48265e-13,2.48265e-13
361.060,2.48953e-13,2.48953e-13
361.100,2.49975e-13,2.49975e-13
361.140,2.47835e-13,2.47835e-13
361.180,2.44419e-13,2.44419e-13
361.220,2.44054e-13,2.44054e-13
361.260,2.43261e-13,2.43261e-13
361.300,2.43987e-13,2.43987e-13
361.340,2.42758e-13,2.42758e-13
361.380,2.43609e-13,2.43609e-13
361.420,2.40185e-13,2.40185e-13
361.460,2.44725e-13,2.44725e-13
361.500,2.43677e-13,2.43677e-13
361.540,2.39831e-13,2.39831e-13
361.580,2.42219e-13,2.42219e-13
361.620,2.44803e-13,2.44803e-13
361.660,2.43753e-13,2.43753e-13
361.700,2.44392e-13,2.44392e-13
361.740,2.46881e-13,2.46881e-13
361.780,2.47691e-13,2.47691e-13
361.820,2.50828e-13,2.50828e-13
361.860,2.50049e-13,2.50049e-13
361.900,2.49203e-13,2.49203e-13
361.940,2.49078e-13,2.49078e-13
361.980,2.47160e-13,2.47160e-13
362.020,2.49023e-13,2.49023e-13
362.060,2.48536e-13,2.48536e-13
362.100,2.47604e-13,2.47604e-13
362.140,2.49304e-13,2.49304e-13
362.180,2.49283e-13,2.49283e-13
362.220,2.48626e-13,2.48626e-13
362.260,2.50659e-13,2.50659e-13
362.300,2.52303e-13,2.52303e-13
362.340,2.51307e-13,2.51307e-13
362.380,2.50517e-13,2.50517e-13
362.420,2.48471e-13,2.48471e-13
362.460,2.49942e-13,2.49942e-13
362.500,2.52849e-13,2.52849e-13
362.540,2.50633e-13,2.50633e-13
362.580,2.48165e-13,2.48165e-13
362.620,2.46121e-13,2.46121e-13
362.660,2.46492e-13,2.46492e-13
362.700,2.46972e-13,2.46972e-13
362.740,2.47332e-13,2.47332e-13
362.780,2.50376e-13,2.50376e-13
362.820,2.48963e-13,2.48963e-13
362.860,2.47364e-13,2.47364e-13
362.900,2.47057e-13,2.47057e-13
362.940,2.47640e-13,2.47640e-13
362.980,2.45953e-13,2.45953e-13
363.020,2.47524e-13,2.47524e-13
363.060,2.46122e-13,2.46122e-13
363.100,2.43975e-13,2.43975e-13
363.140,2.41792e-13,2.41792e-13
363.180,2.39398e-13,2.39398e-13
363.220,2.38351e-13,2.38351e-13
363.260,2.36339e-13,2.36339e-13
363.300,2.32114e-13,2.32114e-13
363.340,2.29707e-13,2.29707e-13
363.380,2.30447e-13,2.30447e-13
363.420,2.29921e-13,2.29921e-13
363.460,2.28259e-13,2.28259e-13
363.500,2.29518e-13,2.29518e-13
363.540,2.28758e-13,2.28758e-13
363.580,2.31033e-13,2.31033e-13
363.620,2.30598e-13,2.30598e-13
363.660,2.30255e-13,2.30255e-13
363.700,2.33783e-13,2.33783e-13
363.740,2.37036e-13,2.37036e-13
363.780,2.38586e-13,2.38586e-13
363.820,2.40477e-13,2.40477e-13
363.860,2.42410e-13,2.42410e-13
363.900,2.43411e-13,2.43411e-13
363.940,2.43611e-13,2.43611e-13
363.980,2.42362e-13,2.42362e-13
364.020,2.42008e-13,2.42008e-13
364.060,2.45006e-13,2.45006e-13
364.100,2.45252e-13,2.45252e-13
364.140,2.44497e-13,2.44497e-13
364.180,2.43764e-13,2.43764e-13
364.220,2.44644e-13,2.44644e-13
364.260,2.45657e-13,2.45657e-13
364.300,2.44604e-13,2.44604e-13
364.340,2.42032e-13,2.42032e-13
364.380,2.41061e-13,2.41061e-13
364.420,2.44507e-13,2.44507e-13
364.460,2.44658e-13,2.44658e-13
364.500,2.42832e-13,2.42832e-13
364.540,2.41180e-13,2.41180e-13
364.580,2.44620e-13,2.44620e-13
364.620,2.44099e-13,2.44099e-13
364.660,2.43214e-13,2.43214e-13
364.700,2.45746e-13,2.45746e-13
364.740,2.44579e-13,2.44579e-13
364.780,2.41470e-13,2.41470e-13
364.820,2.41842e-13,2.41842e-13
364.860,2.42870e-13,2.42870e-13
364.900,2.41724e-13,2.41724e-13
364.940,2.40187e-13,2.40187e-13
364.980,2.41099e-13,2.41099e-13
365.020,2.41115e-13,2.41115e-13
365.060,2.42069e-13,2.42069e-13
365.100,2.41734e-13,2.41734e-13
365.140,2.40070e-13,2.40070e-13
365.180,2.37129e-13,2.37129e-13
365.220,2.38364e-13,2.38364e-13
365.260,2.40030e-13,2.40030e-13
365.300,2.38977e-13,2.38977e-13
365.340,2.39057e-13,2.39057e-13
365.380,2.40216e-13,2.40216e-13
365.420,2.40283e-13,2.40283e-13
365.460,2.41365e-13,2.41365e-13
365.500,2.42803e-13,2.42803e-13
365.540,2.41353e-13,2.41353e-13
365.580,2.41704e-13,2.41704e-13
365.620,2.41193e-13,2.41193e-13
365.660,2.40963e-13,2.40963e-13
365.700,2.43147e-13,2.43147e-13
365.740,2.39991e-13,2.39991e-13
365.780,2.38761e-13,2.38761e-13
365.820,2.39888e-13,2.39888e-13
365.860,2.40349e-13,2.40349e-13
365.900,2.40031e-13,2.40031e-13
365.940,2.38486e-13,2.38486e-13
365.980,2.39460e-13,2.39460e-13
366.020,2.39027e-13,2.39027e-13
366.060,2.38668e-13,2.38668e-13
366.100,2.37954e-13,2.37954e-13
366.140,2.39714e-13,2.39714e-13
366.180,2.40010e-13,2.40010e-13
366.220,2.38191e-13,2.38191e-13
366.260,2.38015e-13,2.38015e-13
366.300,2.40751e-13,2.40751e-13
366.340,2.41206e-13,2.41206e-13
366.380,2.39672e-13,2.39672e-13
366.420,2.40313e-13,2.40313e-13
366.460,2.40249e-13,2.40249e-13
366.500,2.38293e-13,2.38293e-13
366.540,2.39215e-13,2.39215e-13
366.580,2.40486e-13,2.40486e-13
366.620,2.39538e-13,2.39538e-13
366.660,2.39567e-13,2.39567e-13
366.700,2.37950e-13,2.37950e-13
366.740,2.40027e-13,2.40027e-13
366.780,2.39068e-13,2.39068e-13
366.820,2.37762e-13,2.37762e-13
366.860,2.39263e-13,2.39263e-13
366.900,2.39332e-13,2.39332e-13
366.940,2.38069e-13,2.38069e-13
366.980,2.36697e-13,2.36697e-13
367.020,2.34975e-13,2.34975e-13
367.060,2.36244e-13,2.36244e-13
367.100,2.38250e-13,2.38250e-13
367.140,2.38031e-13,2.38031e-13
367.180,2.35220e-13,2.35220e-13
367.220,2.36422e-13,2.36422e-13
367.260,2.37690e-13,2.37690e-13
367.300,2.38427e-13,2.38427e-13
367.340,2.38550e-13,2.38550e-13
367.380,2.38551e-13,2.38551e-13
367.420,2.39481e-13,2.39481e-13
367.460,2.40106e-13,2.40106e-13
367.500,2.37732e-13,2.37732e-13
367.540,2.34295e-13,2.34295e-13
367.580,2.34512e-13,2.34512e-13
367.620,2.36245e-13,2.36245e-13
367.660,2.37353e-13,2.37353e-13
367.700,2.35871e-13,2.35871e-13
367.740,2.37931e-13,2.37931e-13
367.780,2.34705e-13,2.34705e-13
367.820,2.35343e-13,2.35343e-13
367.860,2.35560e-13,2.35560e-13
367.900,2.34965e-13,2.34965e-13
367.940,2.36105e-13,2.36105e-13
367.980,2.34829e-13,2.34829e-13
368.020,2.33620e-13,2.33620e-13
368.060,2.34820e-13,2.34820e-13
368.100,2.34769e-13,2.34769e-13
368.140,2.36689e-13,2.36689e-13
368.180,2.36514e-13,2.36514e-13
368.220,2.37157e-13,2.37157e-13
368.260,2.35287e-13,2.35287e-13
368.300,2.31484e-13,2.31484e-13
368.340,2.34923e-13,2.34923e-13
368.380,2.35833e-13,2.35833e-13
368.420,2.34488e-13,2.34488e-13
368.460,2.33505e-13,2.33505e-13
368.500,2.32436e-13,2.32436e-13
368.540,2.33000e-13,2.33000e-13
368.580,2.34873e-13,2.34873e-13
368.620,2.35416e-13,2.35416e-13
368.660,2.33302e-13,2.33302e-13
368.700,2.34775e-13,2.34775e-13
368.740,2.32274e-13,2.32274e-13
368.780,2.34794e-13,2.34794e-13
368.820,2.36088e-13,2.36088e-13
368.860,2.34519e-13,2.34519e-13
368.900,2.33467e-13,2.33467e-13
368.940,2.33754e-13,2.33754e-13
368.980,2.34528e-13,2.34528e-13
369.020,2.35260e-13,2.35260e-13
369.060,2.33664e-13,2.33664e-13
369.100,2.31651e-13,2.31651e-13
369.140,2.32942e-13,2.32942e-13
369.180,2.33592e-13,2.33592e-13
369.220,2.33973e-13,2.33973e-13
369.260,2.31900e-13,2.31900e-13
369.300,2.34100e-13,2.34100e-13
369.340,2.33419e-13,2.33419e-13
369.380,2.32836e-13,2.32836e-13
369.420,2.32829e-13,2.32829e-13
369.460,2.32079e-13,2.32079e-13
369.500,2.32172e-13,2.32172e-13
369.540,2.31291e-13,2.31291e-13
369.580,2.30023e-13,2.30023e-13
369.620,2.30822e-13,2.30822e-13
369.660,2.30527e-13,2.30527e-13
369.700,2.29941e-13,2.29941e-13
369.740,2.31041e-13,2.31041e-13
369.780,2.29170e-13,2.29170e-13
369.820,2.28336e-13,2.28336e-13
369.860,2.28821e-13,2.28821e-13
369.900,2.34238e-13,2.34238e-13
369.940,2.32977e-13,2.32977e-13
369.980,2.30698e-13,2.30698e-13
370.020,2.31775e-13,2.31775e-13
370.060,2.31517e-13,2.31517e-13
370.100,2.28473e-13,2.28473e-13
370.140,2.26118e-13,2.26118e-13
370.180,2.25673e-13,2.25673e-13
370.220,2.24381e-13,2.24381e-13
370.260,2.24456e-13,2.24456e-13
370.300,2.21219e-13,2.21219e-13
370.340,2.16682e-13,2.16682e-13
370.380,2.15916e-13,2.15916e-13
370.420,2.16040e-13,2.16040e-13
370.460,2.12371e-13,2.12371e-13
370.500,2.11803e-13,2.11803e-13
370.540,2.12837e-13,2.12837e-13
370.580,2.13195e-13,2.13195e-13
370.620,2.16317e-13,2.16317e-13
370.660,2.17486e-13,2.17486e-13
370.700,2.17562e-13,2.17562e-13
370.740,2.23661e-13,2.23661e-13
370.780,2.24247e-13,2.24247e-13
370.820,2.23803e-13,2.23803e-13
370.860,2.25086e-13,2.25086e-13
370.900,2.25217e-13,2.25217e-13
370.940,2.24765e-13,2.24765e-13
370.980,2.25487e-13,2.25487e-13
371.020,2.25995e-13,2.25995e-13
371.060,2.24526e-13,2.24526e-13
371.100,2.23044e-13,2.23044e-13
371.140,2.20671e-13,2.20671e-13
371.180,2.19944e-13,2.19944e-13
371.220,2.22095e-13,2.22095e-13
371.260,2.20651e-13,2.20651e-13
371.300,2.20942e-13,2.20942e-13
371.340,2.22483e-13,2.22483e-13
371.380,2.23249e-13,2.23249e-13
371.420,2.25346e-13,2.25346e-13
371.460,2.26708e-13,2.26708e-13
371.500,2.28428e-13,2.28428e-13
371.540,2.32548e-13,2.32548e-13
371.580,2.36195e-13,2.36195e-13
371.620,2.40006e-13,2.40006e-13
371.660,2.40630e-13,2.40630e-13
371.700,2.39722e-13,2.39722e-13
371.740,2.41473e-13,2.41473e-13
371.780,2.40100e-13,2.40100e-13
371.820,2.38725e-13,2.38725e-13
371.860,2.35966e-13,2.35966e-13
371.900,2.32058e-13,2.32058e-13
371.940,2.28967e-13,2.28967e-13
371.980,2.26325e-13,2.26325e-13
372.020,2.21526e-13,2.21526e-13
372.060,2.17517e-13,2.17517e-13
372.100,2.19251e-13,2.19251e-13
372.140,2.20498e-13,2.20498e-13
372.180,2.15635e-13,2.15635e-13
372.220,2.12120e-13,2.12120e-13
372.260,2.15149e-13,2.15149e-13
372.300,2.17068e-13,2.17068e-13
372.340,2.15949e-13,2.15949e-13
372.380,2.19488e-13,2.19488e-13
372.420,2.21272e-13,2.21272e-13
372.460,2.22852e-13,2.22852e-13
372.500,2.27460e-13,2.27460e-13
372.540,2.30557e-13,2.30557e-13
372.580,2.32740e-13,2.32740e-13
372.620,2.37795e-13,2.37795e-13
372.660,2.41839e-13,2.41839e-13
372.700,2.42268e-13,2.42268e-13
372.740,2.45082e-13,2.45082e-13
372.780,2.49787e-13,2.49787e-13
372.820,2.49348e-13,2.49348e-13
372.860,2.47964e-13,2.47964e-13
372.900,2.49137e-13,2.49137e-13
372.940,2.48218e-13,2.48218e-13
372.980,2.45306e-13,2.45306e-13
373.020,2.44555e-13,2.44555e-13
373.060,2.43830e-13,2.43830e-13
373.100,2.38042e-13,2.38042e-13
373.140,2.32314e-13,2.32314e-13
373.180,2.29144e-13,2.29144e-13
373.220,2.24628e-13,2.24628e-13
373.260,2.19580e-13,2.19580e-13
373.300,2.15500e-13,2.15500e-13
373.340,2.10765e-13,2.10765e-13
373.380,2.07677e-13,2.07677e-13
373.420,2.05940e-13,2.05940e-13
373.460,2.03271e-13,2.03271e-13
373.500,2.03093e-13,2.03093e-13
373.540,2.03723e-13,2.03723e-13
373.580,2.05864e-13,2.05864e-13
373.620,2.10338e-13,2.10338e-13
373.660,2.13650e-13,2.13650e-13
373.700,2.17676e-13,2.17676e-13
373.740,2.22061e-13,2.22061e-13
373.780,2.26826e-13,2.26826e-13
373.820,2.32676e-13,2.32676e-13
373.860,2.37020e-13,2.37020e-13
373.900,2.41657e-13,2.41657e-13
373.940,2.46468e-13,2.46468e-13
373.980,2.49819e-13,2.49819e-13
374.020,2.53155e-13,2.53155e-13
374.060,2.56071e-13,2.56071e-13
374.100,2.59576e-13,2.59576e-13
374.140,2.62397e-13,2.62397e-13
374.180,2.64016e-13,2.64016e-13
374.220,2.65204e-13,2.65204e-13
374.260,2.65766e-13,2.65766e-13
374.300,2.65209e-13,2.65209e-13
374.340,2.65285e-13,2.65285e-13
374.380,2.65320e-13,2.65320e-13
