wave,flux,fluxerr
350.940,1.42821e-13,1.42821e-13
350.980,1.34310e-13,1.34310e-13
351.020,1.25530e-13,1.25530e-13
351.060,1.21735e-13,1.21735e-13
351.100,1.23819e-13,1.23819e-13
351.140,1.29728e-13,1.29728e-13
351.180,1.34850e-13,1.34850e-13
351.220,1.36279e-13,1.36279e-13
351.260,1.35728e-13,1.35728e-13
351.300,1.34648e-13,1.34648e-13
351.340,1.31164e-13,1.31164e-13
351.380,1.23553e-13,1.23553e-13
351.420,1.22904e-13,1.22904e-13
351.460,1.28539e-13,1.28539e-13
351.500,1.34176e-13,1.34176e-13
351.540,1.40042e-13,1.40042e-13
351.580,1.45302e-13,1.45302e-13
351.620,1.49869e-13,1.49869e-13
351.660,1.48624e-13,1.48624e-13
351.700,1.44759e-13,1.44759e-13
351.740,1.46799e-13,1.46799e-13
351.780,1.48243e-13,1.48243e-13
351.820,1.48249e-13,1.48249e-13
351.860,1.49345e-13,1.49345e-13
351.900,1.46967e-13,1.46967e-13
351.940,1.43472e-13,1.43472e-13
351.980,1.32742e-13,1.32742e-13
352.020,1.26105e-13,1.26105e-13
352.060,1.26186e-13,1.26186e-13
352.100,1.27407e-13,1.27407e-13
352.140,1.28127e-13,1.28127e-13
352.180,1.32121e-13,1.32121e-13
352.220,1.40345e-13,1.40345e-13
352.260,1.46510e-13,1.46510e-13
352.300,1.46426e-13,1.46426e-13
352.340,1.41417e-13,1.41417e-13
352.380,1.32388e-13,1.32388e-13
352.420,1.25010e-13,1.25010e-13
352.460,1.20292e-13,1.20292e-13
352.500,1.26246e-13,1.26246e-13
352.540,1.29888e-13,1.29888e-13
352.580,1.18508e-13,1.18508e-13
352.620,1.08671e-13,1.08671e-13
352.660,1.08620e-13,1.08620e-13
352.700,1.19731e-13,1.19731e-13
352.740,1.34687e-13,1.34687e-13
352.780,1.43423e-13,1.43423e-13
352.820,1.50266e-13,1.50266e-13
352.860,1.54206e-13,1.54206e-13
352.900,1.53395e-13,1.53395e-13
352.940,1.50475e-13,1.50475e-13
352.980,1.46017e-13,1.46017e-13
353.020,1.41895e-13,1.41895e-13
353.060,1.40268e-13,1.40268e-13
353.100,1.39994e-13,1.39994e-13
353.140,1.40052e-13,1.40052e-13
353.180,1.38495e-13,1.38495e-13
353.220,1.38633e-13,1.38633e-13
353.260,1.37576e-13,1.37576e-13
353.300,1.35862e-13,1.35862e-13
353.340,1.38252e-13,1.38252e-13
353.380,1.41204e-13,1.41204e-13
353.420,1.48896e-13,1.48896e-13
353.460,1.47607e-13,1.47607e-13
353.500,1.42054e-13,1.42054e-13
353.540,1.31657e-13,1.31657e-13
353.580,1.26590e-13,1.26590e-13
353.620,1.30772e-13,1.30772e-13
353.660,1.39757e-13,1.39757e-13
353.700,1.45253e-13,1.45253e-13
353.740,1.47080e-13,1.47080e-13
353.780,1.48451e-13,1.48451e-13
353.820,1.49179e-13,1.49179e-13
353.860,1.52218e-13,1.52218e-13
353.900,1.58835e-13,1.58835e-13
353.940,1.62330e-13,1.62330e-13
353.980,1.61873e-13,1.61873e-13
354.020,1.58143e-13,1.58143e-13
354.060,1.50622e-13,1.50622e-13
354.100,1.46699e-13,1.46699e-13
354.140,1.46347e-13,1.46347e-13
354.180,1.47220e-13,1.47220e-13
354.220,1.46499e-13,1.46499e-13
354.260,1.47068e-13,1.47068e-13
354.300,1.52938e-13,1.52938e-13
354.340,1.58606e-13,1.58606e-13
354.380,1.60580e-13,1.60580e-13
354.420,1.61622e-13,1.61622e-13
354.460,1.56731e-13,1.56731e-13
354.500,1.48366e-13,1.48366e-13
354.540,1.45994e-13,1.45994e-13
354.580,1.47636e-13,1.47636e-13
354.620,1.52588e-13,1.52588e-13
354.660,1.59027e-13,1.59027e-13
354.700,1.60105e-13,1.60105e-13
354.740,1.54066e-13,1.54066e-13
354.780,1.48266e-13,1.48266e-13
354.820,1.43849e-13,1.43849e-13
354.860,1.41962e-13,1.41962e-13
354.900,1.45231e-13,1.45231e-13
354.940,1.49936e-13,1.49936e-13
354.980,1.56155e-13,1.56155e-13
355.020,1.61733e-13,1.61733e-13
355.060,1.64166e-13,1.64166e-13
355.100,1.63876e-13,1.63876e-13
355.140,1.59136e-13,1.59136e-13
355.180,1.53256e-13,1.53256e-13
355.220,1.49179e-13,1.49179e-13
355.260,1.49998e-13,1.49998e-13
355.300,1.51780e-13,1.51780e-13
355.340,1.49513e-13,1.49513e-13
355.380,1.45746e-13,1.45746e-13
355.420,1.42017e-13,1.42017e-13
355.460,1.39906e-13,1.39906e-13
355.500,1.45285e-13,1.45285e-13
355.540,1.52962e-13,1.52962e-13
355.580,1.55319e-13,1.55319e-13
355.620,1.48802e-13,1.48802e-13
355.660,1.42091e-13,1.42091e-13
355.700,1.38757e-13,1.38757e-13
355.740,1.45897e-13,1.45897e-13
355.780,1.54336e-13,1.54336e-13
355.820,1.54465e-13,1.54465e-13
355.860,1.50103e-13,1.50103e-13
355.900,1.50555e-13,1.50555e-13
355.940,1.56870e-13,1.56870e-13
355.980,1.59623e-13,1.59623e-13
356.020,1.54774e-13,1.54774e-13
356.060,1.48386e-13,1.48386e-13
356.100,1.41653e-13,1.41653e-13
356.140,1.35914e-13,1.35914e-13
356.180,1.37005e-13,1.37005e-13
356.220,1.44668e-13,1.44668e-13
356.260,1.59233e-13,1.59233e-13
356.300,1.67790e-13,1.67790e-13
356.340,1.70841e-13,1.70841e-13
356.380,1.68106e-13,1.68106e-13
356.420,1.59779e-13,1.59779e-13
356.460,1.49382e-13,1.49382e-13
356.500,1.35226e-13,1.35226e-13
356.540,1.21035e-13,1.21035e-13
356.580,1.12386e-13,1.12386e-13
356.620,1.10947e-13,1.10947e-13
356.660,1.19861e-13,1.19861e-13
356.700,1.30485e-13,1.30485e-13
356.740,1.37714e-13,1.37714e-13
356.780,1.40684e-13,1.40684e-13
356.820,1.43759e-13,1.43759e-13
356.860,1.44153e-13,1.44153e-13
356.900,1.39678e-13,1.39678e-13
356.940,1.30610e-13,1.30610e-13
356.980,1.22411e-13,1.22411e-13
357.020,1.22567e-13,1.22567e-13
357.060,1.31294e-13,1.31294e-13
357.100,1.42295e-13,1.42295e-13
357.140,1.42930e-13,1.42930e-13
357.180,1.34797e-13,1.34797e-13
357.220,1.24414e-13,1.24414e-13
357.260,1.22787e-13,1.22787e-13
357.300,1.23480e-13,1.23480e-13
357.340,1.26324e-13,1.26324e-13
357.380,1.28860e-13,1.28860e-13
357.420,1.35007e-13,1.35007e-13
357.460,1.40976e-13,1.40976e-13
357.500,1.40157e-13,1.40157e-13
357.540,1.37669e-13,1.37669e-13
357.580,1.34555e-13,1.34555e-13
357.620,1.28592e-13,1.28592e-13
357.660,1.25871e-13,1.25871e-13
357.700,1.28374e-13,1.28374e-13
357.740,1.38722e-13,1.38722e-13
357.780,1.45058e-13,1.45058e-13
357.820,1.42179e-13,1.42179e-13
357.860,1.41653e-13,1.41653e-13
357.900,1.44128e-13,1.44128e-13
357.940,1.53448e-13,1.53448e-13
357.980,1.60596e-13,1.60596e-13
358.020,1.55649e-13,1.55649e-13
358.060,1.41079e-13,1.41079e-13
358.100,1.25034e-13,1.25034e-13
358.140,1.20770e-13,1.20770e-13
358.180,1.26898e-13,1.26898e-13
358.220,1.40745e-13,1.40745e-13
358.260,1.50018e-13,1.50018e-13
358.300,1.55157e-13,1.55157e-13
358.340,1.58399e-13,1.58399e-13
358.380,1.52055e-13,1.52055e-13
358.420,1.37497e-13,1.37497e-13
358.460,1.18925e-13,1.18925e-13
358.500,1.02993e-13,1.02993e-13
358.540,9.70128e-14,9.70128e-14
358.580,9.99214e-14,9.99214e-14
358.620,1.07302e-13,1.07302e-13
358.660,1.14828e-13,1.14828e-13
358.700,1.15503e-13,1.15503e-13
358.740,1.13789e-13,1.13789e-13
358.780,1.17046e-13,1.17046e-13
358.820,1.21969e-13,1.21969e-13
358.860,1.23297e-13,1.23297e-13
358.900,1.20837e-13,1.20837e-13
358.940,1.16606e-13,1.16606e-13
358.980,1.15275e-13,1.15275e-13
359.020,1.20776e-13,1.20776e-13
359.060,1.31013e-13,1.31013e-13
359.100,1.41971e-13,1.41971e-13
359.140,1.48525e-13,1.48525e-13
359.180,1.46634e-13,1.46634e-13
359.220,1.42249e-13,1.42249e-13
359.260,1.39301e-13,1.39301e-13
359.300,1.35341e-13,1.35341e-13
359.340,1.33772e-13,1.33772e-13
359.380,1.35836e-13,1.35836e-13
359.420,1.42609e-13,1.42609e-13
359.460,1.46644e-13,1.46644e-13
359.500,1.47420e-13,1.47420e-13
359.540,1.46102e-13,1.46102e-13
359.580,1.43034e-13,1.43034e-13
359.620,1.41067e-13,1.41067e-13
359.660,1.43266e-13,1.43266e-13
359.700,1.48387e-13,1.48387e-13
359.740,1.50108e-13,1.50108e-13
359.780,1.49491e-13,1.49491e-13
359.820,1.53281e-13,1.53281e-13
359.860,1.56403e-13,1.56403e-13
359.900,1.59207e-13,1.59207e-13
359.940,1.56691e-13,1.56691e-13
359.980,1.53998e-13,1.53998e-13
360.020,1.52414e-13,1.52414e-13
360.060,1.48656e-13,1.48656e-13
360.100,1.46943e-13,1.46943e-13
360.140,1.45042e-13,1.45042e-13
360.180,1.37780e-13,1.37780e-13
360.220,1.30644e-13,1.30644e-13
360.260,1.26658e-13,1.26658e-13
360.300,1.25359e-13,1.25359e-13
360.340,1.22901e-13,1.22901e-13
360.380,1.22659e-13,1.22659e-13
360.420,1.31315e-13,1.31315e-13
360.460,1.36913e-13,1.36913e-13
360.500,1.36619e-13,1.36619e-13
360.540,1.31419e-13,1.31419e-13
360.580,1.31213e-13,1.31213e-13
360.620,1.36581e-13,1.36581e-13
360.660,1.40390e-13,1.40390e-13
360.700,1.43578e-13,1.43578e-13
360.740,1.48841e-13,1.48841e-13
360.780,1.51509e-13,1.51509e-13
360.820,1.44563e-13,1.44563e-13
360.860,1.35299e-13,1.35299e-13
360.900,1.30612e-13,1.30612e-13
360.940,1.28557e-13,1.28557e-13
360.980,1.27140e-13,1.27140e-13
361.020,1.22471e-13,1.22471e-13
361.060,1.20365e-13,1.20365e-13
361.100,1.24536e-13,1.24536e-13
361.140,1.29374e-13,1.29374e-13
361.180,1.34160e-13,1.34160e-13
361.220,1.36964e-13,1.36964e-13
361.260,1.30021e-13,1.30021e-13
361.300,1.18592e-13,1.18592e-13
361.340,1.12814e-13,1.12814e-13
361.380,1.11717e-13,1.11717e-13
361.420,1.18275e-13,1.18275e-13
361.460,1.28228e-13,1.28228e-13
361.500,1.37129e-13,1.37129e-13
361.540,1.45599e-13,1.45599e-13
361.580,1.52856e-13,1.52856e-13
361.620,1.55956e-13,1.55956e-13
361.660,1.53474e-13,1.53474e-13
361.700,1.50054e-13,1.50054e-13
361.740,1.46146e-13,1.46146e-13
361.780,1.37203e-13,1.37203e-13
361.820,1.26911e-13,1.26911e-13
361.860,1.18705e-13,1.18705e-13
361.900,1.12951e-13,1.12951e-13
361.940,1.19386e-13,1.19386e-13
361.980,1.32993e-13,1.32993e-13
362.020,1.40675e-13,1.40675e-13
362.060,1.42516e-13,1.42516e-13
362.100,1.36240e-13,1.36240e-13
362.140,1.30120e-13,1.30120e-13
362.180,1.31281e-13,1.31281e-13
362.220,1.36828e-13,1.36828e-13
362.260,1.44302e-13,1.44302e-13
362.300,1.47849e-13,1.47849e-13
362.340,1.43829e-13,1.43829e-13
362.380,1.40769e-13,1.40769e-13
362.420,1.36433e-13,1.36433e-13
362.460,1.31304e-13,1.31304e-13
362.500,1.31705e-13,1.31705e-13
362.540,1.39719e-13,1.39719e-13
362.580,1.50551e-13,1.50551e-13
362.620,1.58777e-13,1.58777e-13
362.660,1.62574e-13,1.62574e-13
362.700,1.60721e-13,1.60721e-13
362.740,1.57315e-13,1.57315e-13
362.780,1.55520e-13,1.55520e-13
362.820,1.53635e-13,1.53635e-13
362.860,1.52096e-13,1.52096e-13
362.900,1.52059e-13,1.52059e-13
362.940,1.52198e-13,1.52198e-13
362.980,1.46885e-13,1.46885e-13
363.020,1.33973e-13,1.33973e-13
363.060,1.17759e-13,1.17759e-13
363.100,1.02723e-13,1.02723e-13
363.140,9.53751e-14,9.53751e-14
363.180,9.82916e-14,9.82916e-14
363.220,1.09383e-13,1.09383e-13
363.260,1.22527e-13,1.22527e-13
363.300,1.30678e-13,1.30678e-13
363.340,1.35002e-13,1.35002e-13
363.380,1.38100e-13,1.38100e-13
363.420,1.36247e-13,1.36247e-13
363.460,1.33585e-13,1.33585e-13
363.500,1.33520e-13,1.33520e-13
363.540,1.34140e-13,1.34140e-13
363.580,1.38981e-13,1.38981e-13
363.620,1.40030e-13,1.40030e-13
363.660,1.40655e-13,1.40655e-13
363.700,1.42260e-13,1.42260e-13
363.740,1.44034e-13,1.44034e-13
363.780,1.45631e-13,1.45631e-13
363.820,1.45623e-13,1.45623e-13
363.860,1.47805e-13,1.47805e-13
363.900,1.53296e-13,1.53296e-13
363.940,1.55298e-13,1.55298e-13
363.980,1.54105e-13,1.54105e-13
364.020,1.48825e-13,1.48825e-13
364.060,1.43121e-13,1.43121e-13
364.100,1.38567e-13,1.38567e-13
364.140,1.37679e-13,1.37679e-13
364.180,1.35659e-13,1.35659e-13
364.220,1.34041e-13,1.34041e-13
364.260,1.30523e-13,1.30523e-13
364.300,1.26483e-13,1.26483e-13
364.340,1.25806e-13,1.25806e-13
364.380,1.28831e-13,1.28831e-13
364.420,1.30531e-13,1.30531e-13
364.460,1.26486e-13,1.26486e-13
364.500,1.21986e-13,1.21986e-13
364.540,1.18847e-13,1.18847e-13
364.580,1.25472e-13,1.25472e-13
364.620,1.35703e-13,1.35703e-13
364.660,1.44122e-13,1.44122e-13
364.700,1.41943e-13,1.41943e-13
364.740,1.34614e-13,1.34614e-13
364.780,1.30149e-13,1.30149e-13
364.820,1.32337e-13,1.32337e-13
364.860,1.35048e-13,1.35048e-13
364.900,1.33420e-13,1.33420e-13
364.940,1.30367e-13,1.30367e-13
364.980,1.26972e-13,1.26972e-13
365.020,1.26906e-13,1.26906e-13
365.060,1.31074e-13,1.31074e-13
365.100,1.30643e-13,1.30643e-13
365.140,1.26147e-13,1.26147e-13
365.180,1.25988e-13,1.25988e-13
365.220,1.32759e-13,1.32759e-13
365.260,1.43498e-13,1.43498e-13
365.300,1.50176e-13,1.50176e-13
365.340,1.50591e-13,1.50591e-13
365.380,1.48004e-13,1.48004e-13
365.420,1.48775e-13,1.48775e-13
365.460,1.51895e-13,1.51895e-13
365.500,1.49911e-13,1.49911e-13
365.540,1.46387e-13,1.46387e-13
365.580,1.44999e-13,1.44999e-13
365.620,1.47720e-13,1.47720e-13
365.660,1.52239e-13,1.52239e-13
365.700,1.53480e-13,1.53480e-13
365.740,1.56547e-13,1.56547e-13
365.780,1.54763e-13,1.54763e-13
365.820,1.53802e-13,1.53802e-13
365.860,1.50131e-13,1.50131e-13
365.900,1.45525e-13,1.45525e-13
365.940,1.40202e-13,1.40202e-13
365.980,1.33586e-13,1.33586e-13
366.020,1.36064e-13,1.36064e-13
366.060,1.43318e-13,1.43318e-13
366.100,1.48051e-13,1.48051e-13
366.140,1.47201e-13,1.47201e-13
366.180,1.41530e-13,1.41530e-13
366.220,1.36697e-13,1.36697e-13
366.260,1.35492e-13,1.35492e-13
366.300,1.38903e-13,1.38903e-13
366.340,1.42582e-13,1.42582e-13
366.380,1.41673e-13,1.41673e-13
366.420,1.35351e-13,1.35351e-13
366.460,1.32247e-13,1.32247e-13
366.500,1.36597e-13,1.36597e-13
366.540,1.42321e-13,1.42321e-13
366.580,1.45891e-13,1.45891e-13
366.620,1.44098e-13,1.44098e-13
366.660,1.42353e-13,1.42353e-13
366.700,1.42857e-13,1.42857e-13
366.740,1.41975e-13,1.41975e-13
366.780,1.43081e-13,1.43081e-13
366.820,1.42862e-13,1.42862e-13
366.860,1.42197e-13,1.42197e-13
366.900,1.38696e-13,1.38696e-13
366.940,1.30834e-13,1.30834e-13
366.980,1.27705e-13,1.27705e-13
367.020,1.33849e-13,1.33849e-13
367.060,1.38872e-13,1.38872e-13
367.100,1.38462e-13,1.38462e-13
367.140,1.41128e-13,1.41128e-13
367.180,1.46291e-13,1.46291e-13
367.220,1.52573e-13,1.52573e-13
367.260,1.56512e-13,1.56512e-13
367.300,1.54015e-13,1.54015e-13
367.340,1.45386e-13,1.45386e-13
367.380,1.36138e-13,1.36138e-13
367.420,1.34132e-13,1.34132e-13
367.460,1.39830e-13,1.39830e-13
367.500,1.47825e-13,1.47825e-13
367.540,1.52437e-13,1.52437e-13
367.580,1.49694e-13,1.49694e-13
367.620,1.41485e-13,1.41485e-13
367.660,1.34324e-13,1.34324e-13
367.700,1.29544e-13,1.29544e-13
367.740,1.23183e-13,1.23183e-13
367.780,1.20394e-13,1.20394e-13
367.820,1.25767e-13,1.25767e-13
367.860,1.31018e-13,1.31018e-13
367.900,1.26509e-13,1.26509e-13
367.940,1.17990e-13,1.17990e-13
367.980,1.15126e-13,1.15126e-13
368.020,1.24535e-13,1.24535e-13
368.060,1.41680e-13,1.41680e-13
368.100,1.53970e-13,1.53970e-13
368.140,1.58623e-13,1.58623e-13
368.180,1.54841e-13,1.54841e-13
368.220,1.37951e-13,1.37951e-13
368.260,1.22942e-13,1.22942e-13
368.300,1.22296e-13,1.22296e-13
368.340,1.30915e-13,1.30915e-13
368.380,1.42730e-13,1.42730e-13
368.420,1.50795e-13,1.50795e-13
368.460,1.51956e-13,1.51956e-13
368.500,1.46124e-13,1.46124e-13
368.540,1.37606e-13,1.37606e-13
368.580,1.30192e-13,1.30192e-13
368.620,1.22463e-13,1.22463e-13
368.660,1.12903e-13,1.12903e-13
368.700,1.06498e-13,1.06498e-13
368.740,1.12501e-13,1.12501e-13
368.780,1.28535e-13,1.28535e-13
368.820,1.47365e-13,1.47365e-13
368.860,1.64100e-13,1.64100e-13
368.900,1.72715e-13,1.72715e-13
368.940,1.72465e-13,1.72465e-13
368.980,1.71531e-13,1.71531e-13
369.020,1.67738e-13,1.67738e-13
369.060,1.55812e-13,1.55812e-13
369.100,1.39723e-13,1.39723e-13
369.140,1.27354e-13,1.27354e-13
369.180,1.24533e-13,1.24533e-13
369.220,1.33987e-13,1.33987e-13
369.260,1.52375e-13,1.52375e-13
369.300,1.67732e-13,1.67732e-13
369.340,1.74428e-13,1.74428e-13
369.380,1.73481e-13,1.73481e-13
369.420,1.67687e-13,1.67687e-13
369.460,1.67945e-13,1.67945e-13
369.500,1.75325e-13,1.75325e-13
369.540,1.77469e-13,1.77469e-13
369.580,1.72236e-13,1.72236e-13
369.620,1.58535e-13,1.58535e-13
369.660,1.36506e-13,1.36506e-13
369.700,1.18286e-13,1.18286e-13
369.740,1.11942e-13,1.11942e-13
369.780,1.19002e-13,1.19002e-13
369.820,1.36801e-13,1.36801e-13
369.860,1.61590e-13,1.61590e-13
369.900,1.84942e-13,1.84942e-13
369.940,2.02093e-13,2.02093e-13
369.980,2.08692e-13,2.08692e-13
370.020,2.06502e-13,2.06502e-13
370.060,1.99443e-13,1.99443e-13
370.100,1.95790e-13,1.95790e-13
370.140,1.92800e-13,1.92800e-13
370.180,1.86866e-13,1.86866e-13
370.220,1.81938e-13,1.81938e-13
370.260,1.71644e-13,1.71644e-13
370.300,1.53252e-13,1.53252e-13
370.340,1.32555e-13,1.32555e-13
370.380,1.17159e-13,1.17159e-13
370.420,1.14492e-13,1.14492e-13
370.460,1.23572e-13,1.23572e-13
370.500,1.33559e-13,1.33559e-13
370.540,1.30034e-13,1.30034e-13
370.580,1.22177e-13,1.22177e-13
370.620,1.27207e-13,1.27207e-13
370.660,1.46702e-13,1.46702e-13
370.700,1.65846e-13,1.65846e-13
370.740,1.72500e-13,1.72500e-13
370.780,1.74148e-13,1.74148e-13
370.820,1.82800e-13,1.82800e-13
370.860,1.92315e-13,1.92315e-13
370.900,1.86740e-13,1.86740e-13
370.940,1.73416e-13,1.73416e-13
370.980,1.62474e-13,1.62474e-13
371.020,1.54147e-13,1.54147e-13
371.060,1.49571e-13,1.49571e-13
371.100,1.42429e-13,1.42429e-13
371.140,1.27258e-13,1.27258e-13
371.180,1.12774e-13,1.12774e-13
371.220,1.07343e-13,1.07343e-13
371.260,1.13179e-13,1.13179e-13
371.300,1.32265e-13,1.32265e-13
371.340,1.58234e-13,1.58234e-13
371.380,1.83507e-13,1.83507e-13
371.420,2.01052e-13,2.01052e-13
371.460,2.00952e-13,2.00952e-13
371.500,1.86864e-13,1.86864e-13
371.540,1.77149e-13,1.77149e-13
371.580,1.82849e-13,1.82849e-13
371.620,1.98929e-13,1.98929e-13
371.660,2.19126e-13,2.19126e-13
371.700,2.37532e-13,2.37532e-13
371.740,2.46521e-13,2.46521e-13
371.780,2.42180e-13,2.42180e-13
371.820,2.31371e-13,2.31371e-13
371.860,2.23833e-13,2.23833e-13
371.900,2.14283e-13,2.14283e-13
371.940,1.99327e-13,1.99327e-13
371.980,1.78419e-13,1.78419e-13
372.020,1.63245e-13,1.63245e-13
372.060,1.54166e-13,1.54166e-13
372.100,1.41288e-13,1.41288e-13
372.140,1.19309e-13,1.19309e-13
372.180,9.81318e-14,9.81318e-14
372.220,9.19135e-14,9.19135e-14
372.260,1.04642e-13,1.04642e-13
372.300,1.27723e-13,1.27723e-13
372.340,1.48153e-13,1.48153e-13
372.380,1.60627e-13,1.60627e-13
372.420,1.68605e-13,1.68605e-13
372.460,1.78296e-13,1.78296e-13
372.500,1.97841e-13,1.97841e-13
372.540,2.18693e-13,2.18693e-13
372.580,2.35697e-13,2.35697e-13
372.620,2.41564e-13,2.41564e-13
372.660,2.24705e-13,2.24705e-13
372.700,1.89368e-13,1.89368e-13
372.740,1.61403e-13,1.61403e-13
372.780,1.59605e-13,1.59605e-13
372.820,1.81494e-13,1.81494e-13
372.860,2.12708e-13,2.12708e-13
372.900,2.35628e-13,2.35628e-13
372.940,2.42623e-13,2.42623e-13
372.980,2.36006e-13,2.36006e-13
373.020,2.21783e-13,2.21783e-13
373.060,2.05651e-13,2.05651e-13
373.100,1.96799e-13,1.96799e-13
373.140,1.92509e-13,1.92509e-13
373.180,1.86695e-13,1.86695e-13
373.220,1.71254e-13,1.71254e-13
373.260,1.49872e-13,1.49872e-13
373.300,1.30067e-13,1.30067e-13
373.340,1.15534e-13,1.15534e-13
373.380,1.05429e-13,1.05429e-13
373.420,9.42903e-14,9.42903e-14
373.460,8.82728e-14,8.82728e-14
373.500,9.31425e-14,9.31425e-14
373.540,1.11583e-13,1.11583e-13
373.580,1.34706e-13,1.34706e-13
373.620,1.43344e-13,1.43344e-13
373.660,1.37309e-13,1.37309e-13
373.700,1.31812e-13,1.31812e-13
373.740,1.44170e-13,1.44170e-13
373.780,1.70091e-13,1.70091e-13
373.820,1.90947e-13,1.90947e-13
373.860,2.04016e-13,2.04016e-13
373.900,2.13480e-13,2.13480e-13
373.940,2.16958e-13,2.16958e-13
373.980,2.24837e-13,2.24837e-13
374.020,2.39295e-13,2.39295e-13
374.060,2.43527e-13,2.43527e-13
374.100,2.40360e-13,2.40360e-13
374.140,2.29044e-13,2.29044e-13
374.180,2.21624e-13,2.21624e-13
374.220,2.24164e-13,2.24164e-13
374.260,2.25586e-13,2.25586e-13
374.300,2.11515e-13,2.11515e-13
374.340,1.92121e-13,1.92121e-13
374.380,1.90084e-13,1.90084e-13
