wave,flux,fluxerr
350.380,1.44253e-13,1.44253e-13
350.420,1.40984e-13,1.40984e-13
350.460,1.36184e-13,1.36184e-13
350.500,1.30898e-13,1.30898e-13
350.540,1.29384e-13,1.29384e-13
350.580,1.30575e-13,1.30575e-13
350.620,1.32739e-13,1.32739e-13
350.660,1.31620e-13,1.31620e-13
350.700,1.34925e-13,1.34925e-13
350.740,1.37974e-13,1.37974e-13
350.780,1.38672e-13,1.38672e-13
350.820,1.38156e-13,1.38156e-13
350.860,1.37507e-13,1.37507e-13
350.900,1.38374e-13,1.38374e-13
350.940,1.39329e-13,1.39329e-13
350.980,1.34036e-13,1.34036e-13
351.020,1.26280e-13,1.26280e-13
351.060,1.25404e-13,1.25404e-13
351.100,1.28577e-13,1.28577e-13
351.140,1.32040e-13,1.32040e-13
351.180,1.35714e-13,1.35714e-13
351.220,1.33560e-13,1.33560e-13
351.260,1.29053e-13,1.29053e-13
351.300,1.30401e-13,1.30401e-13
351.340,1.26907e-13,1.26907e-13
351.380,1.22399e-13,1.22399e-13
351.420,1.23790e-13,1.23790e-13
351.460,1.30204e-13,1.30204e-13
351.500,1.33012e-13,1.33012e-13
351.540,1.35576e-13,1.35576e-13
351.580,1.40622e-13,1.40622e-13
351.620,1.40328e-13,1.40328e-13
351.660,1.40094e-13,1.40094e-13
351.700,1.42400e-13,1.42400e-13
351.740,1.44177e-13,1.44177e-13
351.780,1.43167e-13,1.43167e-13
351.820,1.41216e-13,1.41216e-13
351.860,1.41790e-13,1.41790e-13
351.900,1.39927e-13,1.39927e-13
351.940,1.37795e-13,1.37795e-13
351.980,1.30435e-13,1.30435e-13
352.020,1.28457e-13,1.28457e-13
352.060,1.31739e-13,1.31739e-13
352.100,1.30671e-13,1.30671e-13
352.140,1.30709e-13,1.30709e-13
352.180,1.31793e-13,1.31793e-13
352.220,1.35236e-13,1.35236e-13
352.260,1.39452e-13,1.39452e-13
352.300,1.37399e-13,1.37399e-13
352.340,1.32131e-13,1.32131e-13
352.380,1.29253e-13,1.29253e-13
352.420,1.23470e-13,1.23470e-13
352.460,1.21824e-13,1.21824e-13
352.500,1.26341e-13,1.26341e-13
352.540,1.29140e-13,1.29140e-13
352.580,1.19898e-13,1.19898e-13
352.620,1.06909e-13,1.06909e-13
352.660,1.06680e-13,1.06680e-13
352.700,1.17421e-13,1.17421e-13
352.740,1.30778e-13,1.30778e-13
352.780,1.37369e-13,1.37369e-13
352.820,1.42017e-13,1.42017e-13
352.860,1.42593e-13,1.42593e-13
352.900,1.45513e-13,1.45513e-13
352.940,1.43022e-13,1.43022e-13
352.980,1.39152e-13,1.39152e-13
353.020,1.36013e-13,1.36013e-13
353.060,1.36448e-13,1.36448e-13
353.100,1.39280e-13,1.39280e-13
353.140,1.37658e-13,1.37658e-13
353.180,1.33412e-13,1.33412e-13
353.220,1.32959e-13,1.32959e-13
353.260,1.33904e-13,1.33904e-13
353.300,1.33472e-13,1.33472e-13
353.340,1.35904e-13,1.35904e-13
353.380,1.41870e-13,1.41870e-13
353.420,1.44565e-13,1.44565e-13
353.460,1.46903e-13,1.46903e-13
353.500,1.44278e-13,1.44278e-13
353.540,1.38530e-13,1.38530e-13
353.580,1.37484e-13,1.37484e-13
353.620,1.37948e-13,1.37948e-13
353.660,1.40338e-13,1.40338e-13
353.700,1.43599e-13,1.43599e-13
353.740,1.41752e-13,1.41752e-13
353.780,1.41023e-13,1.41023e-13
353.820,1.42288e-13,1.42288e-13
353.860,1.46246e-13,1.46246e-13
353.900,1.49996e-13,1.49996e-13
353.940,1.54313e-13,1.54313e-13
353.980,1.51429e-13,1.51429e-13
354.020,1.45318e-13,1.45318e-13
354.060,1.41920e-13,1.41920e-13
354.100,1.37851e-13,1.37851e-13
354.140,1.38570e-13,1.38570e-13
354.180,1.40408e-13,1.40408e-13
354.220,1.39293e-13,1.39293e-13
354.260,1.42956e-13,1.42956e-13
354.300,1.47101e-13,1.47101e-13
354.340,1.48755e-13,1.48755e-13
354.380,1.51019e-13,1.51019e-13
354.420,1.49804e-13,1.49804e-13
354.460,1.45110e-13,1.45110e-13
354.500,1.43959e-13,1.43959e-13
354.540,1.41969e-13,1.41969e-13
354.580,1.42897e-13,1.42897e-13
354.620,1.48543e-13,1.48543e-13
354.660,1.51729e-13,1.51729e-13
354.700,1.50862e-13,1.50862e-13
354.740,1.46592e-13,1.46592e-13
354.780,1.38849e-13,1.38849e-13
354.820,1.35924e-13,1.35924e-13
354.860,1.41383e-13,1.41383e-13
354.900,1.45893e-13,1.45893e-13
354.940,1.48402e-13,1.48402e-13
354.980,1.51135e-13,1.51135e-13
355.020,1.51651e-13,1.51651e-13
355.060,1.51019e-13,1.51019e-13
355.100,1.51835e-13,1.51835e-13
355.140,1.49834e-13,1.49834e-13
355.180,1.46573e-13,1.46573e-13
355.220,1.44246e-13,1.44246e-13
355.260,1.43906e-13,1.43906e-13
355.300,1.42801e-13,1.42801e-13
355.340,1.38568e-13,1.38568e-13
355.380,1.37054e-13,1.37054e-13
355.420,1.35702e-13,1.35702e-13
355.460,1.36003e-13,1.36003e-13
355.500,1.36502e-13,1.36502e-13
355.540,1.45909e-13,1.45909e-13
355.580,1.49473e-13,1.49473e-13
355.620,1.46630e-13,1.46630e-13
355.660,1.37745e-13,1.37745e-13
355.700,1.36574e-13,1.36574e-13
355.740,1.43563e-13,1.43563e-13
355.780,1.48175e-13,1.48175e-13
355.820,1.45773e-13,1.45773e-13
355.860,1.40328e-13,1.40328e-13
355.900,1.43228e-13,1.43228e-13
355.940,1.48276e-13,1.48276e-13
355.980,1.47844e-13,1.47844e-13
356.020,1.45649e-13,1.45649e-13
356.060,1.42638e-13,1.42638e-13
356.100,1.39409e-13,1.39409e-13
356.140,1.40104e-13,1.40104e-13
356.180,1.39950e-13,1.39950e-13
356.220,1.44431e-13,1.44431e-13
356.260,1.50875e-13,1.50875e-13
356.300,1.56140e-13,1.56140e-13
356.340,1.56457e-13,1.56457e-13
356.380,1.52002e-13,1.52002e-13
356.420,1.50796e-13,1.50796e-13
356.460,1.42803e-13,1.42803e-13
356.500,1.32328e-13,1.32328e-13
356.540,1.21718e-13,1.21718e-13
356.580,1.14551e-13,1.14551e-13
356.620,1.17378e-13,1.17378e-13
356.660,1.24795e-13,1.24795e-13
356.700,1.37026e-13,1.37026e-13
356.740,1.39656e-13,1.39656e-13
356.780,1.38517e-13,1.38517e-13
356.820,1.41228e-13,1.41228e-13
356.860,1.39919e-13,1.39919e-13
356.900,1.33427e-13,1.33427e-13
356.940,1.24808e-13,1.24808e-13
356.980,1.16628e-13,1.16628e-13
357.020,1.15284e-13,1.15284e-13
357.060,1.24090e-13,1.24090e-13
357.100,1.35619e-13,1.35619e-13
357.140,1.35275e-13,1.35275e-13
357.180,1.29130e-13,1.29130e-13
357.220,1.23575e-13,1.23575e-13
357.260,1.26501e-13,1.26501e-13
357.300,1.32595e-13,1.32595e-13
357.340,1.32572e-13,1.32572e-13
357.380,1.29857e-13,1.29857e-13
357.420,1.31719e-13,1.31719e-13
357.460,1.35693e-13,1.35693e-13
357.500,1.33699e-13,1.33699e-13
357.540,1.29728e-13,1.29728e-13
357.580,1.33722e-13,1.33722e-13
357.620,1.32278e-13,1.32278e-13
357.660,1.30550e-13,1.30550e-13
357.700,1.36373e-13,1.36373e-13
357.740,1.42373e-13,1.42373e-13
357.780,1.43441e-13,1.43441e-13
357.820,1.41892e-13,1.41892e-13
357.860,1.38828e-13,1.38828e-13
357.900,1.41246e-13,1.41246e-13
357.940,1.48806e-13,1.48806e-13
357.980,1.51145e-13,1.51145e-13
358.020,1.46568e-13,1.46568e-13
358.060,1.32602e-13,1.32602e-13
358.100,1.15370e-13,1.15370e-13
358.140,1.07723e-13,1.07723e-13
358.180,1.20071e-13,1.20071e-13
358.220,1.31306e-13,1.31306e-13
358.260,1.41514e-13,1.41514e-13
358.300,1.45616e-13,1.45616e-13
358.340,1.46018e-13,1.46018e-13
358.380,1.46491e-13,1.46491e-13
358.420,1.40405e-13,1.40405e-13
358.460,1.25231e-13,1.25231e-13
358.500,1.09523e-13,1.09523e-13
358.540,1.02964e-13,1.02964e-13
358.580,1.07541e-13,1.07541e-13
358.620,1.15553e-13,1.15553e-13
358.660,1.18649e-13,1.18649e-13
358.700,1.15847e-13,1.15847e-13
358.740,1.11996e-13,1.11996e-13
358.780,1.18655e-13,1.18655e-13
358.820,1.27757e-13,1.27757e-13
358.860,1.27406e-13,1.27406e-13
358.900,1.23324e-13,1.23324e-13
358.940,1.22033e-13,1.22033e-13
358.980,1.23319e-13,1.23319e-13
359.020,1.28008e-13,1.28008e-13
359.060,1.36080e-13,1.36080e-13
359.100,1.43773e-13,1.43773e-13
359.140,1.46694e-13,1.46694e-13
359.180,1.47492e-13,1.47492e-13
359.220,1.45868e-13,1.45868e-13
359.260,1.46270e-13,1.46270e-13
359.300,1.39927e-13,1.39927e-13
359.340,1.35487e-13,1.35487e-13
359.380,1.35787e-13,1.35787e-13
359.420,1.40894e-13,1.40894e-13
359.460,1.41837e-13,1.41837e-13
359.500,1.39493e-13,1.39493e-13
359.540,1.40838e-13,1.40838e-13
359.580,1.41917e-13,1.41917e-13
359.620,1.43895e-13,1.43895e-13
359.660,1.43894e-13,1.43894e-13
359.700,1.45634e-13,1.45634e-13
359.740,1.46154e-13,1.46154e-13
359.780,1.43420e-13,1.43420e-13
359.820,1.45966e-13,1.45966e-13
359.860,1.48852e-13,1.48852e-13
359.900,1.46941e-13,1.46941e-13
359.940,1.42765e-13,1.42765e-13
359.980,1.45058e-13,1.45058e-13
360.020,1.49954e-13,1.49954e-13
360.060,1.47929e-13,1.47929e-13
360.100,1.46227e-13,1.46227e-13
360.140,1.46673e-13,1.46673e-13
360.180,1.37926e-13,1.37926e-13
360.220,1.30618e-13,1.30618e-13
360.260,1.27036e-13,1.27036e-13
360.300,1.28278e-13,1.28278e-13
360.340,1.28599e-13,1.28599e-13
360.380,1.28913e-13,1.28913e-13
360.420,1.35457e-13,1.35457e-13
360.460,1.37662e-13,1.37662e-13
360.500,1.31002e-13,1.31002e-13
360.540,1.26858e-13,1.26858e-13
360.580,1.29953e-13,1.29953e-13
360.620,1.34743e-13,1.34743e-13
360.660,1.38433e-13,1.38433e-13
360.700,1.42395e-13,1.42395e-13
360.740,1.47132e-13,1.47132e-13
360.780,1.46728e-13,1.46728e-13
360.820,1.40271e-13,1.40271e-13
360.860,1.30016e-13,1.30016e-13
360.900,1.23719e-13,1.23719e-13
360.940,1.27655e-13,1.27655e-13
360.980,1.30773e-13,1.30773e-13
361.020,1.27567e-13,1.27567e-13
361.060,1.25639e-13,1.25639e-13
361.100,1.31163e-13,1.31163e-13
361.140,1.39067e-13,1.39067e-13
361.180,1.42275e-13,1.42275e-13
361.220,1.41779e-13,1.41779e-13
361.260,1.35891e-13,1.35891e-13
361.300,1.28425e-13,1.28425e-13
361.340,1.19844e-13,1.19844e-13
361.380,1.20982e-13,1.20982e-13
361.420,1.24122e-13,1.24122e-13
361.460,1.29768e-13,1.29768e-13
361.500,1.35651e-13,1.35651e-13
361.540,1.42756e-13,1.42756e-13
361.580,1.46312e-13,1.46312e-13
361.620,1.45816e-13,1.45816e-13
361.660,1.46347e-13,1.46347e-13
361.700,1.45288e-13,1.45288e-13
361.740,1.41805e-13,1.41805e-13
361.780,1.33531e-13,1.33531e-13
361.820,1.22461e-13,1.22461e-13
361.860,1.14255e-13,1.14255e-13
361.900,1.11814e-13,1.11814e-13
361.940,1.20317e-13,1.20317e-13
361.980,1.33843e-13,1.33843e-13
362.020,1.40660e-13,1.40660e-13
362.060,1.41775e-13,1.41775e-13
362.100,1.38085e-13,1.38085e-13
362.140,1.30370e-13,1.30370e-13
362.180,1.30381e-13,1.30381e-13
362.220,1.39783e-13,1.39783e-13
362.260,1.45072e-13,1.45072e-13
362.300,1.45303e-13,1.45303e-13
362.340,1.40779e-13,1.40779e-13
362.380,1.35645e-13,1.35645e-13
362.420,1.33932e-13,1.33932e-13
362.460,1.32776e-13,1.32776e-13
362.500,1.32840e-13,1.32840e-13
362.540,1.39597e-13,1.39597e-13
362.580,1.51573e-13,1.51573e-13
362.620,1.55024e-13,1.55024e-13
362.660,1.55313e-13,1.55313e-13
362.700,1.57804e-13,1.57804e-13
362.740,1.55558e-13,1.55558e-13
362.780,1.53923e-13,1.53923e-13
362.820,1.51522e-13,1.51522e-13
362.860,1.50721e-13,1.50721e-13
362.900,1.54600e-13,1.54600e-13
362.940,1.53430e-13,1.53430e-13
362.980,1.50788e-13,1.50788e-13
363.020,1.39989e-13,1.39989e-13
363.060,1.27454e-13,1.27454e-13
363.100,1.14293e-13,1.14293e-13
363.140,1.04943e-13,1.04943e-13
363.180,1.10337e-13,1.10337e-13
363.220,1.23115e-13,1.23115e-13
363.260,1.29438e-13,1.29438e-13
363.300,1.32299e-13,1.32299e-13
363.340,1.36828e-13,1.36828e-13
363.380,1.40017e-13,1.40017e-13
363.420,1.33512e-13,1.33512e-13
363.460,1.30490e-13,1.30490e-13
363.500,1.33816e-13,1.33816e-13
363.540,1.35405e-13,1.35405e-13
363.580,1.38767e-13,1.38767e-13
363.620,1.39007e-13,1.39007e-13
363.660,1.38312e-13,1.38312e-13
363.700,1.37490e-13,1.37490e-13
363.740,1.39276e-13,1.39276e-13
363.780,1.43364e-13,1.43364e-13
363.820,1.43704e-13,1.43704e-13
363.860,1.47649e-13,1.47649e-13
363.900,1.52649e-13,1.52649e-13
363.940,1.53665e-13,1.53665e-13
363.980,1.47160e-13,1.47160e-13
364.020,1.47270e-13,1.47270e-13
364.060,1.46792e-13,1.46792e-13
364.100,1.45132e-13,1.45132e-13
364.140,1.42857e-13,1.42857e-13
364.180,1.42921e-13,1.42921e-13
364.220,1.41230e-13,1.41230e-13
364.260,1.33616e-13,1.33616e-13
364.300,1.29593e-13,1.29593e-13
364.340,1.32735e-13,1.32735e-13
364.380,1.34437e-13,1.34437e-13
364.420,1.33985e-13,1.33985e-13
364.460,1.29613e-13,1.29613e-13
364.500,1.29814e-13,1.29814e-13
364.540,1.27861e-13,1.27861e-13
364.580,1.31557e-13,1.31557e-13
364.620,1.40575e-13,1.40575e-13
364.660,1.46322e-13,1.46322e-13
364.700,1.44072e-13,1.44072e-13
364.740,1.37751e-13,1.37751e-13
364.780,1.32154e-13,1.32154e-13
364.820,1.33991e-13,1.33991e-13
364.860,1.40926e-13,1.40926e-13
364.900,1.39847e-13,1.39847e-13
364.940,1.34397e-13,1.34397e-13
364.980,1.30201e-13,1.30201e-13
365.020,1.31403e-13,1.31403e-13
365.060,1.38055e-13,1.38055e-13
365.100,1.40721e-13,1.40721e-13
365.140,1.37673e-13,1.37673e-13
365.180,1.36178e-13,1.36178e-13
365.220,1.41680e-13,1.41680e-13
365.260,1.48657e-13,1.48657e-13
365.300,1.52143e-13,1.52143e-13
365.340,1.49378e-13,1.49378e-13
365.380,1.45920e-13,1.45920e-13
365.420,1.50905e-13,1.50905e-13
365.460,1.53807e-13,1.53807e-13
365.500,1.49810e-13,1.49810e-13
365.540,1.45719e-13,1.45719e-13
365.580,1.44953e-13,1.44953e-13
365.620,1.46984e-13,1.46984e-13
365.660,1.51883e-13,1.51883e-13
365.700,1.53270e-13,1.53270e-13
365.740,1.53671e-13,1.53671e-13
365.780,1.53711e-13,1.53711e-13
365.820,1.53558e-13,1.53558e-13
365.860,1.55354e-13,1.55354e-13
365.900,1.54578e-13,1.54578e-13
365.940,1.48590e-13,1.48590e-13
365.980,1.44526e-13,1.44526e-13
366.020,1.45824e-13,1.45824e-13
366.060,1.50068e-13,1.50068e-13
366.100,1.54527e-13,1.54527e-13
366.140,1.57378e-13,1.57378e-13
366.180,1.47348e-13,1.47348e-13
366.220,1.45110e-13,1.45110e-13
366.260,1.46382e-13,1.46382e-13
366.300,1.45482e-13,1.45482e-13
366.340,1.46549e-13,1.46549e-13
366.380,1.44899e-13,1.44899e-13
366.420,1.39554e-13,1.39554e-13
366.460,1.39734e-13,1.39734e-13
366.500,1.46338e-13,1.46338e-13
366.540,1.51515e-13,1.51515e-13
366.580,1.53568e-13,1.53568e-13
366.620,1.52000e-13,1.52000e-13
366.660,1.47383e-13,1.47383e-13
366.700,1.44094e-13,1.44094e-13
366.740,1.47191e-13,1.47191e-13
366.780,1.47234e-13,1.47234e-13
366.820,1.44151e-13,1.44151e-13
366.860,1.45525e-13,1.45525e-13
366.900,1.43416e-13,1.43416e-13
366.940,1.35313e-13,1.35313e-13
366.980,1.33966e-13,1.33966e-13
367.020,1.36925e-13,1.36925e-13
367.060,1.38797e-13,1.38797e-13
367.100,1.47298e-13,1.47298e-13
367.140,1.52315e-13,1.52315e-13
367.180,1.54924e-13,1.54924e-13
367.220,1.56454e-13,1.56454e-13
367.260,1.55155e-13,1.55155e-13
367.300,1.52636e-13,1.52636e-13
367.340,1.50387e-13,1.50387e-13
367.380,1.44997e-13,1.44997e-13
367.420,1.39399e-13,1.39399e-13
367.460,1.39472e-13,1.39472e-13
367.500,1.44470e-13,1.44470e-13
367.540,1.50137e-13,1.50137e-13
367.580,1.50529e-13,1.50529e-13
367.620,1.46673e-13,1.46673e-13
367.660,1.44432e-13,1.44432e-13
367.700,1.39249e-13,1.39249e-13
367.740,1.29231e-13,1.29231e-13
367.780,1.24851e-13,1.24851e-13
367.820,1.31675e-13,1.31675e-13
367.860,1.41508e-13,1.41508e-13
367.900,1.42987e-13,1.42987e-13
367.940,1.38544e-13,1.38544e-13
367.980,1.35615e-13,1.35615e-13
368.020,1.35327e-13,1.35327e-13
368.060,1.37878e-13,1.37878e-13
368.100,1.42023e-13,1.42023e-13
368.140,1.45009e-13,1.45009e-13
368.180,1.44797e-13,1.44797e-13
368.220,1.39574e-13,1.39574e-13
368.260,1.37693e-13,1.37693e-13
368.300,1.40862e-13,1.40862e-13
368.340,1.42322e-13,1.42322e-13
368.380,1.44698e-13,1.44698e-13
368.420,1.46170e-13,1.46170e-13
368.460,1.43353e-13,1.43353e-13
368.500,1.38289e-13,1.38289e-13
368.540,1.34352e-13,1.34352e-13
368.580,1.33534e-13,1.33534e-13
368.620,1.34585e-13,1.34585e-13
368.660,1.34684e-13,1.34684e-13
368.700,1.30325e-13,1.30325e-13
368.740,1.26389e-13,1.26389e-13
368.780,1.29317e-13,1.29317e-13
368.820,1.39171e-13,1.39171e-13
368.860,1.46676e-13,1.46676e-13
368.900,1.47904e-13,1.47904e-13
368.940,1.45577e-13,1.45577e-13
368.980,1.45365e-13,1.45365e-13
369.020,1.47531e-13,1.47531e-13
369.060,1.47746e-13,1.47746e-13
369.100,1.44956e-13,1.44956e-13
369.140,1.41384e-13,1.41384e-13
369.180,1.43328e-13,1.43328e-13
369.220,1.51243e-13,1.51243e-13
369.260,1.50353e-13,1.50353e-13
369.300,1.50670e-13,1.50670e-13
369.340,1.54768e-13,1.54768e-13
369.380,1.50480e-13,1.50480e-13
369.420,1.44676e-13,1.44676e-13
369.460,1.48809e-13,1.48809e-13
369.500,1.51644e-13,1.51644e-13
369.540,1.51587e-13,1.51587e-13
369.580,1.52391e-13,1.52391e-13
369.620,1.49180e-13,1.49180e-13
369.660,1.44482e-13,1.44482e-13
369.700,1.35061e-13,1.35061e-13
369.740,1.28845e-13,1.28845e-13
369.780,1.32571e-13,1.32571e-13
369.820,1.39651e-13,1.39651e-13
369.860,1.48407e-13,1.48407e-13
369.900,1.56399e-13,1.56399e-13
369.940,1.62985e-13,1.62985e-13
369.980,1.66810e-13,1.66810e-13
370.020,1.68907e-13,1.68907e-13
370.060,1.66318e-13,1.66318e-13
370.100,1.60561e-13,1.60561e-13
370.140,1.58590e-13,1.58590e-13
370.180,1.57821e-13,1.57821e-13
370.220,1.54952e-13,1.54952e-13
370.260,1.49593e-13,1.49593e-13
370.300,1.40197e-13,1.40197e-13
370.340,1.30394e-13,1.30394e-13
370.380,1.21083e-13,1.21083e-13
370.420,1.16987e-13,1.16987e-13
370.460,1.23732e-13,1.23732e-13
370.500,1.32208e-13,1.32208e-13
370.540,1.28043e-13,1.28043e-13
370.580,1.18089e-13,1.18089e-13
370.620,1.20426e-13,1.20426e-13
370.660,1.35074e-13,1.35074e-13
370.700,1.45676e-13,1.45676e-13
370.740,1.44500e-13,1.44500e-13
370.780,1.41738e-13,1.41738e-13
370.820,1.46414e-13,1.46414e-13
370.860,1.53333e-13,1.53333e-13
370.900,1.49320e-13,1.49320e-13
370.940,1.41841e-13,1.41841e-13
370.980,1.42172e-13,1.42172e-13
371.020,1.41875e-13,1.41875e-13
371.060,1.38677e-13,1.38677e-13
371.100,1.35194e-13,1.35194e-13
371.140,1.26500e-13,1.26500e-13
371.180,1.15963e-13,1.15963e-13
371.220,1.15141e-13,1.15141e-13
371.260,1.22480e-13,1.22480e-13
371.300,1.31147e-13,1.31147e-13
371.340,1.42925e-13,1.42925e-13
371.380,1.57414e-13,1.57414e-13
371.420,1.65957e-13,1.65957e-13
371.460,1.68305e-13,1.68305e-13
371.500,1.64821e-13,1.64821e-13
371.540,1.59051e-13,1.59051e-13
371.580,1.57283e-13,1.57283e-13
371.620,1.61537e-13,1.61537e-13
371.660,1.66264e-13,1.66264e-13
371.700,1.72575e-13,1.72575e-13
371.740,1.79422e-13,1.79422e-13
371.780,1.77164e-13,1.77164e-13
371.820,1.74292e-13,1.74292e-13
371.860,1.70097e-13,1.70097e-13
371.900,1.62771e-13,1.62771e-13
371.940,1.54951e-13,1.54951e-13
371.980,1.41396e-13,1.41396e-13
372.020,1.30701e-13,1.30701e-13
372.060,1.27127e-13,1.27127e-13
372.100,1.21337e-13,1.21337e-13
372.140,1.07270e-13,1.07270e-13
372.180,9.48921e-14,9.48921e-14
372.220,9.31980e-14,9.31980e-14
372.260,1.01864e-13,1.01864e-13
372.300,1.18513e-13,1.18513e-13
372.340,1.34307e-13,1.34307e-13
372.380,1.44692e-13,1.44692e-13
372.420,1.49227e-13,1.49227e-13
372.460,1.56176e-13,1.56176e-13
372.500,1.62737e-13,1.62737e-13
372.540,1.70130e-13,1.70130e-13
372.580,1.77582e-13,1.77582e-13
372.620,1.78701e-13,1.78701e-13
372.660,1.70345e-13,1.70345e-13
372.700,1.55062e-13,1.55062e-13
372.740,1.42240e-13,1.42240e-13
372.780,1.43099e-13,1.43099e-13
372.820,1.55701e-13,1.55701e-13
372.860,1.68796e-13,1.68796e-13
372.900,1.78667e-13,1.78667e-13
372.940,1.80843e-13,1.80843e-13
372.980,1.74935e-13,1.74935e-13
373.020,1.67604e-13,1.67604e-13
373.060,1.60228e-13,1.60228e-13
373.100,1.57283e-13,1.57283e-13
373.140,1.55921e-13,1.55921e-13
373.180,1.52933e-13,1.52933e-13
373.220,1.45458e-13,1.45458e-13
373.260,1.34326e-13,1.34326e-13
373.300,1.24221e-13,1.24221e-13
373.340,1.14205e-13,1.14205e-13
373.380,1.03002e-13,1.03002e-13
373.420,9.35943e-14,9.35943e-14
373.460,8.80734e-14,8.80734e-14
373.500,8.88973e-14,8.88973e-14
373.540,1.02653e-13,1.02653e-13
373.580,1.18928e-13,1.18928e-13
373.620,1.28795e-13,1.28795e-13
373.660,1.24195e-13,1.24195e-13
373.700,1.15401e-13,1.15401e-13
373.740,1.21920e-13,1.21920e-13
373.780,1.40648e-13,1.40648e-13
373.820,1.55505e-13,1.55505e-13
373.860,1.63489e-13,1.63489e-13
373.900,1.67067e-13,1.67067e-13
373.940,1.67746e-13,1.67746e-13
373.980,1.70970e-13,1.70970e-13
374.020,1.74162e-13,1.74162e-13
374.060,1.78478e-13,1.78478e-13
374.100,1.79810e-13,1.79810e-13
374.140,1.75223e-13,1.75223e-13
374.180,1.72514e-13,1.72514e-13
374.220,1.74293e-13,1.74293e-13
374.260,1.74063e-13,1.74063e-13
374.300,1.66727e-13,1.66727e-13
374.340,1.57082e-13,1.57082e-13
374.380,1.54624e-13,1.54624e-13
