wave,flux,fluxerr
453.340,7.46933e-14,7.46933e-14
453.380,7.23378e-14,7.23378e-14
453.420,7.20598e-14,7.20598e-14
453.460,7.21755e-14,7.21755e-14
453.500,7.02384e-14,7.02384e-14
453.540,6.60240e-14,6.60240e-14
453.580,6.41049e-14,6.41049e-14
453.620,6.98261e-14,6.98261e-14
453.660,7.97068e-14,7.97068e-14
453.700,8.80620e-14,8.80620e-14
453.740,9.14106e-14,9.14106e-14
453.780,9.23665e-14,9.23665e-14
453.820,9.08094e-14,9.08094e-14
453.860,8.82302e-14,8.82302e-14
453.900,8.70523e-14,8.70523e-14
453.940,8.67045e-14,8.67045e-14
453.980,8.61802e-14,8.61802e-14
454.020,8.24499e-14,8.24499e-14
454.060,8.01288e-14,8.01288e-14
454.100,7.94059e-14,7.94059e-14
454.140,8.08989e-14,8.08989e-14
454.180,8.37002e-14,8.37002e-14
454.220,8.49727e-14,8.49727e-14
454.260,8.55894e-14,8.55894e-14
454.300,8.81031e-14,8.81031e-14
454.340,8.89988e-14,8.89988e-14
454.380,8.63390e-14,8.63390e-14
454.420,8.23282e-14,8.23282e-14
454.460,7.83530e-14,7.83530e-14
454.500,7.68713e-14,7.68713e-14
454.540,7.85085e-14,7.85085e-14
454.580,8.09791e-14,8.09791e-14
454.620,8.31223e-14,8.31223e-14
454.660,8.33615e-14,8.33615e-14
454.700,8.22888e-14,8.22888e-14
454.740,8.19356e-14,8.19356e-14
454.780,8.30269e-14,8.30269e-14
454.820,8.35794e-14,8.35794e-14
454.860,8.15395e-14,8.15395e-14
454.900,7.61626e-14,7.61626e-14
454.940,7.10952e-14,7.10952e-14
454.980,7.16202e-14,7.16202e-14
455.020,7.66988e-14,7.66988e-14
455.060,8.22158e-14,8.22158e-14
455.100,8.56888e-14,8.56888e-14
455.140,8.62991e-14,8.62991e-14
455.180,8.43299e-14,8.43299e-14
455.220,7.91960e-14,7.91960e-14
455.260,7.86163e-14,7.86163e-14
455.300,8.16273e-14,8.16273e-14
455.340,8.26379e-14,8.26379e-14
455.380,8.08975e-14,8.08975e-14
455.420,7.83029e-14,7.83029e-14
455.460,7.76304e-14,7.76304e-14
455.500,7.86759e-14,7.86759e-14
455.540,7.79973e-14,7.79973e-14
455.580,7.75098e-14,7.75098e-14
455.620,7.94116e-14,7.94116e-14
455.660,8.41608e-14,8.41608e-14
455.700,8.75052e-14,8.75052e-14
455.740,8.93816e-14,8.93816e-14
455.780,8.89217e-14,8.89217e-14
455.820,8.84323e-14,8.84323e-14
455.860,8.84336e-14,8.84336e-14
455.900,8.94225e-14,8.94225e-14
455.940,9.04381e-14,9.04381e-14
455.980,8.83098e-14,8.83098e-14
456.020,8.57234e-14,8.57234e-14
456.060,8.71017e-14,8.71017e-14
456.100,8.89100e-14,8.89100e-14
456.140,9.00806e-14,9.00806e-14
456.180,9.10022e-14,9.10022e-14
456.220,9.00450e-14,9.00450e-14
456.260,8.72410e-14,8.72410e-14
456.300,8.57835e-14,8.57835e-14
456.340,8.24322e-14,8.24322e-14
456.380,7.91401e-14,7.91401e-14
456.420,7.92513e-14,7.92513e-14
456.460,7.96958e-14,7.96958e-14
456.500,7.78849e-14,7.78849e-14
456.540,7.55233e-14,7.55233e-14
456.580,7.59253e-14,7.59253e-14
456.620,8.03977e-14,8.03977e-14
456.660,8.36991e-14,8.36991e-14
456.700,8.67913e-14,8.67913e-14
456.740,9.03187e-14,9.03187e-14
456.780,9.14824e-14,9.14824e-14
456.820,8.91037e-14,8.91037e-14
456.860,8.71754e-14,8.71754e-14
456.900,8.63717e-14,8.63717e-14
456.940,8.76339e-14,8.76339e-14
456.980,8.91119e-14,8.91119e-14
457.020,8.83826e-14,8.83826e-14
457.060,8.56003e-14,8.56003e-14
457.100,7.94956e-14,7.94956e-14
457.140,7.44343e-14,7.44343e-14
457.180,7.30011e-14,7.30011e-14
457.220,7.75532e-14,7.75532e-14
457.260,8.48379e-14,8.48379e-14
457.300,9.00189e-14,9.00189e-14
457.340,9.22816e-14,9.22816e-14
457.380,9.17301e-14,9.17301e-14
457.420,8.87499e-14,8.87499e-14
457.460,8.61219e-14,8.61219e-14
457.500,8.58059e-14,8.58059e-14
457.540,8.72052e-14,8.72052e-14
457.580,8.86463e-14,8.86463e-14
457.620,8.83594e-14,8.83594e-14
457.660,8.73702e-14,8.73702e-14
457.700,8.72148e-14,8.72148e-14
457.740,8.67879e-14,8.67879e-14
457.780,8.84397e-14,8.84397e-14
457.820,8.70365e-14,8.70365e-14
457.860,8.43749e-14,8.43749e-14
457.900,8.29451e-14,8.29451e-14
457.940,8.12084e-14,8.12084e-14
457.980,7.81516e-14,7.81516e-14
458.020,7.50126e-14,7.50126e-14
458.060,7.36157e-14,7.36157e-14
458.100,7.36351e-14,7.36351e-14
458.140,7.37125e-14,7.37125e-14
458.180,7.61853e-14,7.61853e-14
458.220,8.15225e-14,8.15225e-14
458.260,8.45866e-14,8.45866e-14
458.300,8.34995e-14,8.34995e-14
458.340,8.19284e-14,8.19284e-14
458.380,8.07274e-14,8.07274e-14
458.420,8.10189e-14,8.10189e-14
458.460,8.16526e-14,8.16526e-14
458.500,8.13028e-14,8.13028e-14
458.540,7.94309e-14,7.94309e-14
458.580,7.58337e-14,7.58337e-14
458.620,7.39588e-14,7.39588e-14
458.660,7.72895e-14,7.72895e-14
458.700,8.23948e-14,8.23948e-14
458.740,8.54792e-14,8.54792e-14
458.780,8.76785e-14,8.76785e-14
458.820,8.79407e-14,8.79407e-14
458.860,8.90908e-14,8.90908e-14
458.900,9.03146e-14,9.03146e-14
458.940,9.00851e-14,9.00851e-14
458.980,8.83121e-14,8.83121e-14
459.020,8.71473e-14,8.71473e-14
459.060,8.60167e-14,8.60167e-14
459.100,8.37300e-14,8.37300e-14
459.140,8.23447e-14,8.23447e-14
459.180,8.12629e-14,8.12629e-14
459.220,7.95961e-14,7.95961e-14
459.260,7.91100e-14,7.91100e-14
459.300,8.09851e-14,8.09851e-14
459.340,8.35973e-14,8.35973e-14
459.380,8.19344e-14,8.19344e-14
459.420,8.14476e-14,8.14476e-14
459.460,8.18492e-14,8.18492e-14
459.500,8.13289e-14,8.13289e-14
459.540,8.05869e-14,8.05869e-14
459.580,8.03406e-14,8.03406e-14
459.620,8.09709e-14,8.09709e-14
459.660,8.26024e-14,8.26024e-14
459.700,8.40392e-14,8.40392e-14
459.740,8.27451e-14,8.27451e-14
459.780,8.16068e-14,8.16068e-14
459.820,8.12012e-14,8.12012e-14
459.860,8.34696e-14,8.34696e-14
459.900,8.66653e-14,8.66653e-14
459.940,8.63973e-14,8.63973e-14
459.980,8.26564e-14,8.26564e-14
460.020,7.83283e-14,7.83283e-14
460.060,7.57373e-14,7.57373e-14
460.100,7.71288e-14,7.71288e-14
460.140,8.10776e-14,8.10776e-14
460.180,8.35695e-14,8.35695e-14
460.220,8.39772e-14,8.39772e-14
460.260,8.23968e-14,8.23968e-14
460.300,8.20226e-14,8.20226e-14
460.340,8.26342e-14,8.26342e-14
460.380,8.48729e-14,8.48729e-14
460.420,8.53643e-14,8.53643e-14
460.460,8.40436e-14,8.40436e-14
460.500,8.26044e-14,8.26044e-14
460.540,8.18136e-14,8.18136e-14
460.580,8.28879e-14,8.28879e-14
460.620,8.49044e-14,8.49044e-14
460.660,8.54350e-14,8.54350e-14
460.700,8.48932e-14,8.48932e-14
460.740,8.48826e-14,8.48826e-14
460.780,8.62760e-14,8.62760e-14
460.820,8.89391e-14,8.89391e-14
460.860,9.06068e-14,9.06068e-14
460.900,9.14623e-14,9.14623e-14
460.940,9.10777e-14,9.10777e-14
460.980,9.05805e-14,9.05805e-14
461.020,9.00905e-14,9.00905e-14
461.060,8.82494e-14,8.82494e-14
461.100,8.54746e-14,8.54746e-14
461.140,8.36113e-14,8.36113e-14
461.180,8.45454e-14,8.45454e-14
461.220,8.74145e-14,8.74145e-14
461.260,8.72187e-14,8.72187e-14
461.300,8.35083e-14,8.35083e-14
461.340,8.18203e-14,8.18203e-14
461.380,8.31133e-14,8.31133e-14
461.420,8.56130e-14,8.56130e-14
461.460,8.90263e-14,8.90263e-14
461.500,8.99026e-14,8.99026e-14
461.540,8.90247e-14,8.90247e-14
461.580,8.68232e-14,8.68232e-14
461.620,8.41736e-14,8.41736e-14
461.660,8.44163e-14,8.44163e-14
461.700,8.58693e-14,8.58693e-14
461.740,8.61511e-14,8.61511e-14
461.780,8.80119e-14,8.80119e-14
461.820,8.75488e-14,8.75488e-14
461.860,8.40808e-14,8.40808e-14
461.900,8.22797e-14,8.22797e-14
461.940,8.08344e-14,8.08344e-14
461.980,8.27654e-14,8.27654e-14
462.020,8.62996e-14,8.62996e-14
462.060,8.87461e-14,8.87461e-14
462.100,8.98761e-14,8.98761e-14
462.140,9.02065e-14,9.02065e-14
462.180,8.86345e-14,8.86345e-14
462.220,8.56264e-14,8.56264e-14
462.260,8.43545e-14,8.43545e-14
462.300,8.47639e-14,8.47639e-14
462.340,8.61846e-14,8.61846e-14
462.380,8.92472e-14,8.92472e-14
462.420,8.97804e-14,8.97804e-14
462.460,8.78678e-14,8.78678e-14
462.500,8.67506e-14,8.67506e-14
462.540,8.56451e-14,8.56451e-14
462.580,8.42788e-14,8.42788e-14
462.620,8.47388e-14,8.47388e-14
462.660,8.61351e-14,8.61351e-14
462.700,8.72616e-14,8.72616e-14
462.740,8.89440e-14,8.89440e-14
462.780,8.98066e-14,8.98066e-14
462.820,8.90949e-14,8.90949e-14
462.860,8.85095e-14,8.85095e-14
462.900,8.59268e-14,8.59268e-14
462.940,8.37406e-14,8.37406e-14
462.980,8.35502e-14,8.35502e-14
463.020,8.42743e-14,8.42743e-14
463.060,8.63443e-14,8.63443e-14
463.100,8.95321e-14,8.95321e-14
463.140,9.05908e-14,9.05908e-14
463.180,9.00418e-14,9.00418e-14
463.220,8.86711e-14,8.86711e-14
463.260,8.52075e-14,8.52075e-14
463.300,8.27203e-14,8.27203e-14
463.340,8.32917e-14,8.32917e-14
463.380,8.40129e-14,8.40129e-14
463.420,8.47575e-14,8.47575e-14
463.460,8.58045e-14,8.58045e-14
463.500,8.56694e-14,8.56694e-14
463.540,8.52459e-14,8.52459e-14
463.580,8.39301e-14,8.39301e-14
463.620,8.39950e-14,8.39950e-14
463.660,8.53373e-14,8.53373e-14
463.700,8.33418e-14,8.33418e-14
463.740,7.92967e-14,7.92967e-14
463.780,7.82650e-14,7.82650e-14
463.820,7.99598e-14,7.99598e-14
463.860,8.25988e-14,8.25988e-14
463.900,8.29445e-14,8.29445e-14
463.940,7.90745e-14,7.90745e-14
463.980,7.71830e-14,7.71830e-14
464.020,7.88603e-14,7.88603e-14
464.060,8.24899e-14,8.24899e-14
464.100,8.59069e-14,8.59069e-14
464.140,8.76310e-14,8.76310e-14
464.180,8.87198e-14,8.87198e-14
464.220,8.98756e-14,8.98756e-14
464.260,8.93264e-14,8.93264e-14
464.300,8.73960e-14,8.73960e-14
464.340,8.57647e-14,8.57647e-14
464.380,8.42276e-14,8.42276e-14
464.420,8.51168e-14,8.51168e-14
464.460,8.61097e-14,8.61097e-14
464.500,8.52907e-14,8.52907e-14
464.540,8.26310e-14,8.26310e-14
464.580,7.97976e-14,7.97976e-14
464.620,7.71772e-14,7.71772e-14
464.660,7.61769e-14,7.61769e-14
464.700,7.58504e-14,7.58504e-14
464.740,7.59391e-14,7.59391e-14
464.780,7.70367e-14,7.70367e-14
464.820,7.82978e-14,7.82978e-14
464.860,7.92463e-14,7.92463e-14
464.900,7.97611e-14,7.97611e-14
464.940,8.10769e-14,8.10769e-14
464.980,8.30404e-14,8.30404e-14
465.020,8.43265e-14,8.43265e-14
465.060,8.51133e-14,8.51133e-14
465.100,8.48328e-14,8.48328e-14
465.140,8.31544e-14,8.31544e-14
465.180,8.25010e-14,8.25010e-14
465.220,8.31155e-14,8.31155e-14
465.260,8.57714e-14,8.57714e-14
465.300,8.76516e-14,8.76516e-14
465.340,8.59566e-14,8.59566e-14
465.380,8.34246e-14,8.34246e-14
465.420,7.91667e-14,7.91667e-14
465.460,7.66176e-14,7.66176e-14
465.500,7.85487e-14,7.85487e-14
465.540,8.03909e-14,8.03909e-14
465.580,7.94692e-14,7.94692e-14
465.620,7.83455e-14,7.83455e-14
465.660,7.81126e-14,7.81126e-14
465.700,7.97075e-14,7.97075e-14
465.740,8.22552e-14,8.22552e-14
465.780,8.49095e-14,8.49095e-14
465.820,8.76520e-14,8.76520e-14
465.860,8.94845e-14,8.94845e-14
465.900,9.08716e-14,9.08716e-14
465.940,9.22433e-14,9.22433e-14
465.980,9.13245e-14,9.13245e-14
466.020,9.09619e-14,9.09619e-14
466.060,9.02986e-14,9.02986e-14
466.100,8.93307e-14,8.93307e-14
466.140,8.89633e-14,8.89633e-14
466.180,8.68809e-14,8.68809e-14
466.220,8.56969e-14,8.56969e-14
466.260,8.45250e-14,8.45250e-14
466.300,8.19197e-14,8.19197e-14
466.340,8.07986e-14,8.07986e-14
466.380,8.13101e-14,8.13101e-14
466.420,8.20624e-14,8.20624e-14
466.460,8.39024e-14,8.39024e-14
466.500,8.48313e-14,8.48313e-14
466.540,8.45660e-14,8.45660e-14
466.580,8.20364e-14,8.20364e-14
466.620,7.76865e-14,7.76865e-14
466.660,7.43254e-14,7.43254e-14
466.700,6.93884e-14,6.93884e-14
466.740,6.52740e-14,6.52740e-14
466.780,6.51511e-14,6.51511e-14
466.820,6.79198e-14,6.79198e-14
466.860,7.20309e-14,7.20309e-14
466.900,7.58543e-14,7.58543e-14
466.940,7.84893e-14,7.84893e-14
466.980,8.10799e-14,8.10799e-14
467.020,8.27844e-14,8.27844e-14
467.060,8.45988e-14,8.45988e-14
467.100,8.65353e-14,8.65353e-14
467.140,8.74698e-14,8.74698e-14
467.180,8.69624e-14,8.69624e-14
467.220,8.54876e-14,8.54876e-14
467.260,8.26714e-14,8.26714e-14
467.300,8.13810e-14,8.13810e-14
467.340,8.17153e-14,8.17153e-14
467.380,8.23812e-14,8.23812e-14
467.420,8.28019e-14,8.28019e-14
467.460,8.16445e-14,8.16445e-14
467.500,8.18238e-14,8.18238e-14
467.540,8.35988e-14,8.35988e-14
467.580,8.67245e-14,8.67245e-14
467.620,8.76168e-14,8.76168e-14
467.660,8.84069e-14,8.84069e-14
467.700,8.91834e-14,8.91834e-14
467.740,8.84470e-14,8.84470e-14
467.780,8.61647e-14,8.61647e-14
467.820,8.34878e-14,8.34878e-14
467.860,8.07467e-14,8.07467e-14
467.900,7.97096e-14,7.97096e-14
467.940,8.11421e-14,8.11421e-14
467.980,7.81753e-14,7.81753e-14
468.020,7.69666e-14,7.69666e-14
468.060,7.73756e-14,7.73756e-14
468.100,7.84857e-14,7.84857e-14
468.140,7.87548e-14,7.87548e-14
468.180,7.67004e-14,7.67004e-14
468.220,7.66637e-14,7.66637e-14
468.260,7.96825e-14,7.96825e-14
468.300,8.25991e-14,8.25991e-14
468.340,8.40481e-14,8.40481e-14
468.380,8.44661e-14,8.44661e-14
468.420,8.45471e-14,8.45471e-14
468.460,8.43157e-14,8.43157e-14
468.500,8.34467e-14,8.34467e-14
468.540,8.34878e-14,8.34878e-14
468.580,8.41709e-14,8.41709e-14
468.620,8.42147e-14,8.42147e-14
468.660,8.45286e-14,8.45286e-14
468.700,8.31498e-14,8.31498e-14
468.740,8.17530e-14,8.17530e-14
468.780,8.14813e-14,8.14813e-14
468.820,8.18131e-14,8.18131e-14
468.860,8.31166e-14,8.31166e-14
468.900,8.40733e-14,8.40733e-14
468.940,8.39819e-14,8.39819e-14
468.980,8.35113e-14,8.35113e-14
469.020,8.21691e-14,8.21691e-14
469.060,8.11333e-14,8.11333e-14
469.100,7.96339e-14,7.96339e-14
469.140,7.84057e-14,7.84057e-14
469.180,8.05860e-14,8.05860e-14
469.220,8.28127e-14,8.28127e-14
469.260,8.40182e-14,8.40182e-14
469.300,8.43730e-14,8.43730e-14
469.340,8.35631e-14,8.35631e-14
469.380,8.37440e-14,8.37440e-14
469.420,8.44953e-14,8.44953e-14
469.460,8.50584e-14,8.50584e-14
469.500,8.63319e-14,8.63319e-14
469.540,8.71187e-14,8.71187e-14
469.580,8.81983e-14,8.81983e-14
469.620,8.85303e-14,8.85303e-14
469.660,8.75287e-14,8.75287e-14
469.700,8.67626e-14,8.67626e-14
469.740,8.50980e-14,8.50980e-14
469.780,8.25452e-14,8.25452e-14
469.820,7.79483e-14,7.79483e-14
469.860,7.46623e-14,7.46623e-14
469.900,7.58230e-14,7.58230e-14
469.940,7.87204e-14,7.87204e-14
469.980,8.10521e-14,8.10521e-14
470.020,8.24797e-14,8.24797e-14
470.060,8.14719e-14,8.14719e-14
470.100,8.02130e-14,8.02130e-14
470.140,8.02211e-14,8.02211e-14
470.180,7.94766e-14,7.94766e-14
470.220,7.78205e-14,7.78205e-14
470.260,7.38087e-14,7.38087e-14
470.300,7.05752e-14,7.05752e-14
470.340,7.20276e-14,7.20276e-14
470.380,7.69320e-14,7.69320e-14
470.420,8.11531e-14,8.11531e-14
470.460,8.05095e-14,8.05095e-14
470.500,8.00356e-14,8.00356e-14
470.540,8.33607e-14,8.33607e-14
470.580,8.41539e-14,8.41539e-14
470.620,8.39664e-14,8.39664e-14
470.660,8.15583e-14,8.15583e-14
470.700,7.89558e-14,7.89558e-14
470.740,7.67304e-14,7.67304e-14
470.780,7.70351e-14,7.70351e-14
470.820,7.82277e-14,7.82277e-14
470.860,7.76736e-14,7.76736e-14
470.900,7.71773e-14,7.71773e-14
470.940,7.71336e-14,7.71336e-14
470.980,7.70047e-14,7.70047e-14
471.020,7.82932e-14,7.82932e-14
471.060,8.19976e-14,8.19976e-14
471.100,8.60859e-14,8.60859e-14
471.140,8.69078e-14,8.69078e-14
471.180,8.59336e-14,8.59336e-14
471.220,8.58970e-14,8.58970e-14
471.260,8.57414e-14,8.57414e-14
471.300,8.56480e-14,8.56480e-14
471.340,8.43792e-14,8.43792e-14
471.380,8.18560e-14,8.18560e-14
471.420,7.83222e-14,7.83222e-14
471.460,7.66654e-14,7.66654e-14
471.500,7.86238e-14,7.86238e-14
471.540,8.10767e-14,8.10767e-14
471.580,8.33420e-14,8.33420e-14
471.620,8.69596e-14,8.69596e-14
471.660,8.88563e-14,8.88563e-14
471.700,8.91697e-14,8.91697e-14
471.740,8.80038e-14,8.80038e-14
471.780,8.67615e-14,8.67615e-14
471.820,8.64019e-14,8.64019e-14
471.860,8.77702e-14,8.77702e-14
471.900,8.89538e-14,8.89538e-14
471.940,8.94309e-14,8.94309e-14
471.980,8.98712e-14,8.98712e-14
472.020,8.99478e-14,8.99478e-14
472.060,8.91968e-14,8.91968e-14
472.100,8.82706e-14,8.82706e-14
472.140,8.76485e-14,8.76485e-14
472.180,8.62355e-14,8.62355e-14
472.220,8.42296e-14,8.42296e-14
472.260,8.37809e-14,8.37809e-14
472.300,8.42775e-14,8.42775e-14
472.340,8.56115e-14,8.56115e-14
472.380,8.75353e-14,8.75353e-14
472.420,8.87592e-14,8.87592e-14
472.460,8.95607e-14,8.95607e-14
472.500,9.02030e-14,9.02030e-14
472.540,9.03738e-14,9.03738e-14
472.580,8.98677e-14,8.98677e-14
472.620,8.82610e-14,8.82610e-14
472.660,8.52587e-14,8.52587e-14
472.700,8.08449e-14,8.08449e-14
472.740,7.68714e-14,7.68714e-14
472.780,7.62738e-14,7.62738e-14
472.820,7.67448e-14,7.67448e-14
472.860,7.78455e-14,7.78455e-14
472.900,7.89512e-14,7.89512e-14
472.940,7.92344e-14,7.92344e-14
472.980,7.89247e-14,7.89247e-14
473.020,7.96014e-14,7.96014e-14
473.060,8.00872e-14,8.00872e-14
473.100,7.96086e-14,7.96086e-14
473.140,8.00455e-14,8.00455e-14
473.180,8.13074e-14,8.13074e-14
473.220,8.31009e-14,8.31009e-14
473.260,8.43524e-14,8.43524e-14
473.300,8.42503e-14,8.42503e-14
473.340,8.21317e-14,8.21317e-14
473.380,8.11665e-14,8.11665e-14
473.420,8.32011e-14,8.32011e-14
473.460,8.54900e-14,8.54900e-14
473.500,8.67097e-14,8.67097e-14
473.540,8.61898e-14,8.61898e-14
473.580,8.39556e-14,8.39556e-14
473.620,8.08228e-14,8.08228e-14
473.660,7.79600e-14,7.79600e-14
473.700,7.73807e-14,7.73807e-14
473.740,7.93914e-14,7.93914e-14
473.780,8.31523e-14,8.31523e-14
473.820,8.64468e-14,8.64468e-14
473.860,8.75494e-14,8.75494e-14
473.900,8.73066e-14,8.73066e-14
473.940,8.62197e-14,8.62197e-14
473.980,8.51719e-14,8.51719e-14
474.020,8.40143e-14,8.40143e-14
474.060,8.20934e-14,8.20934e-14
474.100,8.12021e-14,8.12021e-14
474.140,8.21377e-14,8.21377e-14
474.180,8.37640e-14,8.37640e-14
474.220,8.55163e-14,8.55163e-14
474.260,8.59043e-14,8.59043e-14
474.300,8.67233e-14,8.67233e-14
474.340,8.80633e-14,8.80633e-14
474.380,8.81845e-14,8.81845e-14
474.420,8.74607e-14,8.74607e-14
474.460,8.63767e-14,8.63767e-14
474.500,8.51995e-14,8.51995e-14
474.540,8.50826e-14,8.50826e-14
474.580,8.55964e-14,8.55964e-14
474.620,8.66595e-14,8.66595e-14
474.660,8.85822e-14,8.85822e-14
474.700,8.98640e-14,8.98640e-14
474.740,8.94444e-14,8.94444e-14
474.780,8.79726e-14,8.79726e-14
474.820,8.70656e-14,8.70656e-14
474.860,8.78084e-14,8.78084e-14
474.900,8.74937e-14,8.74937e-14
474.940,8.71476e-14,8.71476e-14
474.980,8.61412e-14,8.61412e-14
475.020,8.72775e-14,8.72775e-14
475.060,8.84287e-14,8.84287e-14
475.100,8.78852e-14,8.78852e-14
475.140,8.69624e-14,8.69624e-14
475.180,8.53532e-14,8.53532e-14
475.220,8.39339e-14,8.39339e-14
475.260,8.48459e-14,8.48459e-14
475.300,8.61874e-14,8.61874e-14
475.340,8.54834e-14,8.54834e-14
475.380,8.29669e-14,8.29669e-14
475.420,8.13622e-14,8.13622e-14
475.460,8.20629e-14,8.20629e-14
475.500,8.39619e-14,8.39619e-14
475.540,8.42646e-14,8.42646e-14
475.580,8.26414e-14,8.26414e-14
475.620,8.13528e-14,8.13528e-14
475.660,8.21456e-14,8.21456e-14
475.700,8.36981e-14,8.36981e-14
475.740,8.38676e-14,8.38676e-14
475.780,8.34470e-14,8.34470e-14
475.820,8.38240e-14,8.38240e-14
475.860,8.42991e-14,8.42991e-14
475.900,8.43585e-14,8.43585e-14
475.940,8.53724e-14,8.53724e-14
475.980,8.77555e-14,8.77555e-14
476.020,8.92197e-14,8.92197e-14
476.060,8.88195e-14,8.88195e-14
476.100,8.65496e-14,8.65496e-14
476.140,8.34706e-14,8.34706e-14
476.180,8.11868e-14,8.11868e-14
476.220,7.86375e-14,7.86375e-14
476.260,7.72419e-14,7.72419e-14
476.300,7.97978e-14,7.97978e-14
476.340,8.09081e-14,8.09081e-14
476.380,8.02877e-14,8.02877e-14
476.420,7.97732e-14,7.97732e-14
476.460,8.01157e-14,8.01157e-14
476.500,7.99087e-14,7.99087e-14
476.540,7.84884e-14,7.84884e-14
476.580,7.67990e-14,7.67990e-14
476.620,7.63566e-14,7.63566e-14
476.660,7.84459e-14,7.84459e-14
476.700,8.15079e-14,8.15079e-14
476.740,8.31384e-14,8.31384e-14
476.780,8.30300e-14,8.30300e-14
476.820,8.22558e-14,8.22558e-14
476.860,8.31612e-14,8.31612e-14
476.900,8.57614e-14,8.57614e-14
476.940,8.79037e-14,8.79037e-14
476.980,8.90512e-14,8.90512e-14
477.020,8.91393e-14,8.91393e-14
477.060,8.62257e-14,8.62257e-14
477.100,8.25774e-14,8.25774e-14
477.140,8.09513e-14,8.09513e-14
477.180,8.15978e-14,8.15978e-14
477.220,8.19508e-14,8.19508e-14
477.260,8.23458e-14,8.23458e-14
477.300,8.32406e-14,8.32406e-14
477.340,8.49518e-14,8.49518e-14
477.380,8.78743e-14,8.78743e-14
477.420,9.02828e-14,9.02828e-14
477.460,9.24578e-14,9.24578e-14
477.500,9.01368e-14,9.01368e-14
477.540,8.81118e-14,8.81118e-14
477.580,8.65846e-14,8.65846e-14
477.620,8.44956e-14,8.44956e-14
477.660,8.54069e-14,8.54069e-14
477.700,8.84216e-14,8.84216e-14
477.740,8.97285e-14,8.97285e-14
477.780,8.95257e-14,8.95257e-14
477.820,8.92913e-14,8.92913e-14
477.860,8.91010e-14,8.91010e-14
477.900,8.81583e-14,8.81583e-14
477.940,8.59106e-14,8.59106e-14
477.980,8.52106e-14,8.52106e-14
478.020,8.59102e-14,8.59102e-14
478.060,8.69691e-14,8.69691e-14
478.100,8.72587e-14,8.72587e-14
478.140,8.64703e-14,8.64703e-14
478.180,8.65909e-14,8.65909e-14
478.220,8.63703e-14,8.63703e-14
478.260,8.44830e-14,8.44830e-14
478.300,8.18602e-14,8.18602e-14
478.340,7.95264e-14,7.95264e-14
478.380,8.05706e-14,8.05706e-14
478.420,8.51247e-14,8.51247e-14
478.460,8.78628e-14,8.78628e-14
478.500,8.90814e-14,8.90814e-14
478.540,8.82207e-14,8.82207e-14
478.580,8.39276e-14,8.39276e-14
478.620,7.89509e-14,7.89509e-14
478.660,7.66610e-14,7.66610e-14
478.700,7.93957e-14,7.93957e-14
478.740,8.36341e-14,8.36341e-14
478.780,8.52710e-14,8.52710e-14
478.820,8.51613e-14,8.51613e-14
478.860,8.37582e-14,8.37582e-14
478.900,8.07049e-14,8.07049e-14
478.940,7.91259e-14,7.91259e-14
478.980,8.05424e-14,8.05424e-14
479.020,8.31419e-14,8.31419e-14
479.060,8.50143e-14,8.50143e-14
479.100,8.52904e-14,8.52904e-14
479.140,8.47146e-14,8.47146e-14
479.180,8.43699e-14,8.43699e-14
479.220,8.29555e-14,8.29555e-14
479.260,8.23748e-14,8.23748e-14
479.300,8.52258e-14,8.52258e-14
479.340,8.85004e-14,8.85004e-14
479.380,8.92843e-14,8.92843e-14
479.420,8.99563e-14,8.99563e-14
479.460,9.15343e-14,9.15343e-14
479.500,9.17655e-14,9.17655e-14
479.540,9.10886e-14,9.10886e-14
479.580,8.87035e-14,8.87035e-14
479.620,8.77157e-14,8.77157e-14
479.660,8.84978e-14,8.84978e-14
479.700,8.86725e-14,8.86725e-14
479.740,8.83199e-14,8.83199e-14
479.780,8.68174e-14,8.68174e-14
479.820,8.35865e-14,8.35865e-14
479.860,8.17620e-14,8.17620e-14
479.900,8.22714e-14,8.22714e-14
479.940,8.19006e-14,8.19006e-14
479.980,8.17835e-14,8.17835e-14
480.020,8.25331e-14,8.25331e-14
480.060,8.15322e-14,8.15322e-14
480.100,8.37800e-14,8.37800e-14
480.140,8.67731e-14,8.67731e-14
480.180,8.92909e-14,8.92909e-14
480.220,8.95333e-14,8.95333e-14
480.260,8.93607e-14,8.93607e-14
480.300,8.92538e-14,8.92538e-14
480.340,8.91676e-14,8.91676e-14
480.380,8.90924e-14,8.90924e-14
480.420,8.70746e-14,8.70746e-14
480.460,8.36167e-14,8.36167e-14
480.500,8.08655e-14,8.08655e-14
480.540,8.19205e-14,8.19205e-14
480.580,8.43449e-14,8.43449e-14
480.620,8.59542e-14,8.59542e-14
480.660,8.60162e-14,8.60162e-14
480.700,8.38733e-14,8.38733e-14
480.740,8.20765e-14,8.20765e-14
480.780,8.19650e-14,8.19650e-14
480.820,8.18161e-14,8.18161e-14
480.860,8.22420e-14,8.22420e-14
480.900,8.41985e-14,8.41985e-14
480.940,8.64506e-14,8.64506e-14
480.980,8.77208e-14,8.77208e-14
481.020,8.63644e-14,8.63644e-14
481.060,8.57152e-14,8.57152e-14
481.100,8.58107e-14,8.58107e-14
481.140,8.62452e-14,8.62452e-14
481.180,8.60094e-14,8.60094e-14
481.220,8.67006e-14,8.67006e-14
481.260,8.71749e-14,8.71749e-14
