wave,flux,fluxerr
351.220,1.05705e-14,1.05705e-14
351.260,1.06512e-14,1.06512e-14
351.300,1.05999e-14,1.05999e-14
351.340,1.05263e-14,1.05263e-14
351.380,1.06741e-14,1.06741e-14
351.420,1.05730e-14,1.05730e-14
351.460,1.04367e-14,1.04367e-14
351.500,1.05250e-14,1.05250e-14
351.540,1.06282e-14,1.06282e-14
351.580,1.05881e-14,1.05881e-14
351.620,1.05942e-14,1.05942e-14
351.660,1.07311e-14,1.07311e-14
351.700,1.06502e-14,1.06502e-14
351.740,1.05025e-14,1.05025e-14
351.780,1.06633e-14,1.06633e-14
351.820,1.07894e-14,1.07894e-14
351.860,1.09313e-14,1.09313e-14
351.900,1.06325e-14,1.06325e-14
351.940,1.03588e-14,1.03588e-14
351.980,1.05649e-14,1.05649e-14
352.020,1.06397e-14,1.06397e-14
352.060,1.05009e-14,1.05009e-14
352.100,1.05713e-14,1.05713e-14
352.140,1.07067e-14,1.07067e-14
352.180,1.07166e-14,1.07166e-14
352.220,1.06905e-14,1.06905e-14
352.260,1.06591e-14,1.06591e-14
352.300,1.07095e-14,1.07095e-14
352.340,1.07604e-14,1.07604e-14
352.380,1.07474e-14,1.07474e-14
352.420,1.05997e-14,1.05997e-14
352.460,1.05550e-14,1.05550e-14
352.500,1.06772e-14,1.06772e-14
352.540,1.07095e-14,1.07095e-14
352.580,1.06071e-14,1.06071e-14
352.620,1.06460e-14,1.06460e-14
352.660,1.07264e-14,1.07264e-14
352.700,1.07263e-14,1.07263e-14
352.740,1.07882e-14,1.07882e-14
352.780,1.07050e-14,1.07050e-14
352.820,1.08279e-14,1.08279e-14
352.860,1.08334e-14,1.08334e-14
352.900,1.09995e-14,1.09995e-14
352.940,1.07043e-14,1.07043e-14
352.980,1.05648e-14,1.05648e-14
353.020,1.05669e-14,1.05669e-14
353.060,1.06847e-14,1.06847e-14
353.100,1.07694e-14,1.07694e-14
353.140,1.07420e-14,1.07420e-14
353.180,1.07169e-14,1.07169e-14
353.220,1.07832e-14,1.07832e-14
353.260,1.08468e-14,1.08468e-14
353.300,1.06829e-14,1.06829e-14
353.340,1.08524e-14,1.08524e-14
353.380,1.08332e-14,1.08332e-14
353.420,1.07745e-14,1.07745e-14
353.460,1.09865e-14,1.09865e-14
353.500,1.07276e-14,1.07276e-14
353.540,1.06972e-14,1.06972e-14
353.580,1.07019e-14,1.07019e-14
353.620,1.05920e-14,1.05920e-14
353.660,1.06756e-14,1.06756e-14
353.700,1.07329e-14,1.07329e-14
353.740,1.08193e-14,1.08193e-14
353.780,1.09572e-14,1.09572e-14
353.820,1.07557e-14,1.07557e-14
353.860,1.08517e-14,1.08517e-14
353.900,1.08575e-14,1.08575e-14
353.940,1.08951e-14,1.08951e-14
353.980,1.09215e-14,1.09215e-14
354.020,1.08396e-14,1.08396e-14
354.060,1.08430e-14,1.08430e-14
354.100,1.07552e-14,1.07552e-14
354.140,1.09633e-14,1.09633e-14
354.180,1.11496e-14,1.11496e-14
354.220,1.09994e-14,1.09994e-14
354.260,1.09071e-14,1.09071e-14
354.300,1.07820e-14,1.07820e-14
354.340,1.06949e-14,1.06949e-14
354.380,1.07653e-14,1.07653e-14
354.420,1.06838e-14,1.06838e-14
354.460,1.07898e-14,1.07898e-14
354.500,1.10747e-14,1.10747e-14
354.540,1.09325e-14,1.09325e-14
354.580,1.09891e-14,1.09891e-14
354.620,1.09839e-14,1.09839e-14
354.660,1.08067e-14,1.08067e-14
354.700,1.08347e-14,1.08347e-14
354.740,1.08899e-14,1.08899e-14
354.780,1.09578e-14,1.09578e-14
354.820,1.11028e-14,1.11028e-14
354.860,1.09607e-14,1.09607e-14
354.900,1.09497e-14,1.09497e-14
354.940,1.10465e-14,1.10465e-14
354.980,1.09328e-14,1.09328e-14
355.020,1.08918e-14,1.08918e-14
355.060,1.08185e-14,1.08185e-14
355.100,1.08205e-14,1.08205e-14
355.140,1.10235e-14,1.10235e-14
355.180,1.09985e-14,1.09985e-14
355.220,1.09331e-14,1.09331e-14
355.260,1.09673e-14,1.09673e-14
355.300,1.09156e-14,1.09156e-14
355.340,1.08852e-14,1.08852e-14
355.380,1.08599e-14,1.08599e-14
355.420,1.08657e-14,1.08657e-14
355.460,1.08164e-14,1.08164e-14
355.500,1.07499e-14,1.07499e-14
355.540,1.08559e-14,1.08559e-14
355.580,1.07840e-14,1.07840e-14
355.620,1.07897e-14,1.07897e-14
355.660,1.09506e-14,1.09506e-14
355.700,1.09304e-14,1.09304e-14
355.740,1.09469e-14,1.09469e-14
355.780,1.10409e-14,1.10409e-14
355.820,1.09618e-14,1.09618e-14
355.860,1.08626e-14,1.08626e-14
355.900,1.09107e-14,1.09107e-14
355.940,1.10270e-14,1.10270e-14
355.980,1.10312e-14,1.10312e-14
356.020,1.10189e-14,1.10189e-14
356.060,1.11142e-14,1.11142e-14
356.100,1.10729e-14,1.10729e-14
356.140,1.09374e-14,1.09374e-14
356.180,1.11021e-14,1.11021e-14
356.220,1.10585e-14,1.10585e-14
356.260,1.09565e-14,1.09565e-14
356.300,1.09840e-14,1.09840e-14
356.340,1.08964e-14,1.08964e-14
356.380,1.09169e-14,1.09169e-14
356.420,1.10132e-14,1.10132e-14
356.460,1.08493e-14,1.08493e-14
356.500,1.07978e-14,1.07978e-14
356.540,1.08181e-14,1.08181e-14
356.580,1.08132e-14,1.08132e-14
356.620,1.05960e-14,1.05960e-14
356.660,1.04806e-14,1.04806e-14
356.700,1.08303e-14,1.08303e-14
356.740,1.10541e-14,1.10541e-14
356.780,1.10625e-14,1.10625e-14
356.820,1.10057e-14,1.10057e-14
356.860,1.10067e-14,1.10067e-14
356.900,1.10311e-14,1.10311e-14
356.940,1.08762e-14,1.08762e-14
356.980,1.08701e-14,1.08701e-14
357.020,1.09269e-14,1.09269e-14
357.060,1.07924e-14,1.07924e-14
357.100,1.08922e-14,1.08922e-14
357.140,1.10682e-14,1.10682e-14
357.180,1.11931e-14,1.11931e-14
357.220,1.09964e-14,1.09964e-14
357.260,1.07488e-14,1.07488e-14
357.300,1.06217e-14,1.06217e-14
357.340,1.07061e-14,1.07061e-14
357.380,1.08500e-14,1.08500e-14
357.420,1.08047e-14,1.08047e-14
357.460,1.08290e-14,1.08290e-14
357.500,1.09379e-14,1.09379e-14
357.540,1.07598e-14,1.07598e-14
357.580,1.07472e-14,1.07472e-14
357.620,1.08046e-14,1.08046e-14
357.660,1.07374e-14,1.07374e-14
357.700,1.07985e-14,1.07985e-14
357.740,1.08964e-14,1.08964e-14
357.780,1.08824e-14,1.08824e-14
357.820,1.08833e-14,1.08833e-14
357.860,1.10321e-14,1.10321e-14
357.900,1.10740e-14,1.10740e-14
357.940,1.09659e-14,1.09659e-14
357.980,1.10140e-14,1.10140e-14
358.020,1.10423e-14,1.10423e-14
358.060,1.09163e-14,1.09163e-14
358.100,1.08261e-14,1.08261e-14
358.140,1.03446e-14,1.03446e-14
358.180,1.05182e-14,1.05182e-14
358.220,1.08624e-14,1.08624e-14
358.260,1.10649e-14,1.10649e-14
358.300,1.10846e-14,1.10846e-14
358.340,1.11224e-14,1.11224e-14
358.380,1.10837e-14,1.10837e-14
358.420,1.09114e-14,1.09114e-14
358.460,1.09282e-14,1.09282e-14
358.500,1.09547e-14,1.09547e-14
358.540,1.06787e-14,1.06787e-14
358.580,1.06570e-14,1.06570e-14
358.620,1.08615e-14,1.08615e-14
358.660,1.08527e-14,1.08527e-14
358.700,1.10103e-14,1.10103e-14
358.740,1.09624e-14,1.09624e-14
358.780,1.08833e-14,1.08833e-14
358.820,1.08633e-14,1.08633e-14
358.860,1.10229e-14,1.10229e-14
358.900,1.10114e-14,1.10114e-14
358.940,1.08809e-14,1.08809e-14
358.980,1.08666e-14,1.08666e-14
359.020,1.08511e-14,1.08511e-14
359.060,1.09421e-14,1.09421e-14
359.100,1.10929e-14,1.10929e-14
359.140,1.10193e-14,1.10193e-14
359.180,1.07639e-14,1.07639e-14
359.220,1.07623e-14,1.07623e-14
359.260,1.07691e-14,1.07691e-14
359.300,1.08307e-14,1.08307e-14
359.340,1.09264e-14,1.09264e-14
359.380,1.08058e-14,1.08058e-14
359.420,1.08102e-14,1.08102e-14
359.460,1.08487e-14,1.08487e-14
359.500,1.07266e-14,1.07266e-14
359.540,1.07756e-14,1.07756e-14
359.580,1.08686e-14,1.08686e-14
359.620,1.07383e-14,1.07383e-14
359.660,1.06762e-14,1.06762e-14
359.700,1.06436e-14,1.06436e-14
359.740,1.07795e-14,1.07795e-14
359.780,1.11022e-14,1.11022e-14
359.820,1.10184e-14,1.10184e-14
359.860,1.07322e-14,1.07322e-14
359.900,1.07856e-14,1.07856e-14
359.940,1.08953e-14,1.08953e-14
359.980,1.09219e-14,1.09219e-14
360.020,1.09290e-14,1.09290e-14
360.060,1.07990e-14,1.07990e-14
360.100,1.07381e-14,1.07381e-14
360.140,1.08121e-14,1.08121e-14
360.180,1.08175e-14,1.08175e-14
360.220,1.10788e-14,1.10788e-14
360.260,1.09669e-14,1.09669e-14
360.300,1.09318e-14,1.09318e-14
360.340,1.09516e-14,1.09516e-14
360.380,1.09492e-14,1.09492e-14
360.420,1.07481e-14,1.07481e-14
360.460,1.09172e-14,1.09172e-14
360.500,1.09184e-14,1.09184e-14
360.540,1.06636e-14,1.06636e-14
360.580,1.06258e-14,1.06258e-14
360.620,1.05808e-14,1.05808e-14
360.660,1.07109e-14,1.07109e-14
360.700,1.08813e-14,1.08813e-14
360.740,1.08735e-14,1.08735e-14
360.780,1.06353e-14,1.06353e-14
360.820,1.05194e-14,1.05194e-14
360.860,1.07207e-14,1.07207e-14
360.900,1.04640e-14,1.04640e-14
360.940,1.04760e-14,1.04760e-14
360.980,1.07922e-14,1.07922e-14
361.020,1.07167e-14,1.07167e-14
361.060,1.07158e-14,1.07158e-14
361.100,1.09110e-14,1.09110e-14
361.140,1.07942e-14,1.07942e-14
361.180,1.07764e-14,1.07764e-14
361.220,1.09049e-14,1.09049e-14
361.260,1.08006e-14,1.08006e-14
361.300,1.05889e-14,1.05889e-14
361.340,1.04848e-14,1.04848e-14
361.380,1.05271e-14,1.05271e-14
361.420,1.05135e-14,1.05135e-14
361.460,1.06146e-14,1.06146e-14
361.500,1.07514e-14,1.07514e-14
361.540,1.08835e-14,1.08835e-14
361.580,1.09651e-14,1.09651e-14
361.620,1.08008e-14,1.08008e-14
361.660,1.06526e-14,1.06526e-14
361.700,1.07805e-14,1.07805e-14
361.740,1.07281e-14,1.07281e-14
361.780,1.05204e-14,1.05204e-14
361.820,1.04775e-14,1.04775e-14
361.860,1.03823e-14,1.03823e-14
361.900,1.04660e-14,1.04660e-14
361.940,1.06070e-14,1.06070e-14
361.980,1.05768e-14,1.05768e-14
362.020,1.05628e-14,1.05628e-14
362.060,1.06055e-14,1.06055e-14
362.100,1.06528e-14,1.06528e-14
362.140,1.06811e-14,1.06811e-14
362.180,1.06718e-14,1.06718e-14
362.220,1.06372e-14,1.06372e-14
362.260,1.05819e-14,1.05819e-14
362.300,1.07139e-14,1.07139e-14
362.340,1.09303e-14,1.09303e-14
362.380,1.06981e-14,1.06981e-14
362.420,1.05468e-14,1.05468e-14
362.460,1.04320e-14,1.04320e-14
362.500,1.05238e-14,1.05238e-14
362.540,1.05405e-14,1.05405e-14
362.580,1.06210e-14,1.06210e-14
362.620,1.08203e-14,1.08203e-14
362.660,1.07816e-14,1.07816e-14
362.700,1.07606e-14,1.07606e-14
362.740,1.07531e-14,1.07531e-14
362.780,1.05082e-14,1.05082e-14
362.820,1.07913e-14,1.07913e-14
362.860,1.07557e-14,1.07557e-14
362.900,1.06461e-14,1.06461e-14
362.940,1.07235e-14,1.07235e-14
362.980,1.06888e-14,1.06888e-14
363.020,1.04456e-14,1.04456e-14
363.060,1.04533e-14,1.04533e-14
363.100,1.04360e-14,1.04360e-14
363.140,1.03040e-14,1.03040e-14
363.180,1.02441e-14,1.02441e-14
363.220,1.01971e-14,1.01971e-14
363.260,1.03191e-14,1.03191e-14
363.300,1.05800e-14,1.05800e-14
363.340,1.06929e-14,1.06929e-14
363.380,1.08917e-14,1.08917e-14
363.420,1.06732e-14,1.06732e-14
363.460,1.06659e-14,1.06659e-14
363.500,1.06839e-14,1.06839e-14
363.540,1.05790e-14,1.05790e-14
363.580,1.05795e-14,1.05795e-14
363.620,1.06213e-14,1.06213e-14
363.660,1.05192e-14,1.05192e-14
363.700,1.05404e-14,1.05404e-14
363.740,1.06874e-14,1.06874e-14
363.780,1.06540e-14,1.06540e-14
363.820,1.06319e-14,1.06319e-14
363.860,1.07044e-14,1.07044e-14
363.900,1.06965e-14,1.06965e-14
363.940,1.06797e-14,1.06797e-14
363.980,1.07077e-14,1.07077e-14
364.020,1.06106e-14,1.06106e-14
364.060,1.04545e-14,1.04545e-14
364.100,1.04280e-14,1.04280e-14
364.140,1.04114e-14,1.04114e-14
364.180,1.03335e-14,1.03335e-14
364.220,1.02791e-14,1.02791e-14
364.260,1.02362e-14,1.02362e-14
364.300,1.02461e-14,1.02461e-14
364.340,1.02665e-14,1.02665e-14
364.380,1.02272e-14,1.02272e-14
364.420,1.04696e-14,1.04696e-14
364.460,1.05220e-14,1.05220e-14
364.500,1.03480e-14,1.03480e-14
364.540,1.03930e-14,1.03930e-14
364.580,1.04285e-14,1.04285e-14
364.620,1.04882e-14,1.04882e-14
364.660,1.03742e-14,1.03742e-14
364.700,1.03159e-14,1.03159e-14
364.740,1.03878e-14,1.03878e-14
364.780,1.03171e-14,1.03171e-14
364.820,1.02290e-14,1.02290e-14
364.860,1.03173e-14,1.03173e-14
364.900,1.03446e-14,1.03446e-14
364.940,1.01824e-14,1.01824e-14
364.980,1.02304e-14,1.02304e-14
365.020,1.03417e-14,1.03417e-14
365.060,1.04837e-14,1.04837e-14
365.100,1.02980e-14,1.02980e-14
365.140,1.03049e-14,1.03049e-14
365.180,1.03262e-14,1.03262e-14
365.220,1.03110e-14,1.03110e-14
365.260,1.03571e-14,1.03571e-14
365.300,1.04330e-14,1.04330e-14
365.340,1.04186e-14,1.04186e-14
365.380,1.03684e-14,1.03684e-14
365.420,1.04928e-14,1.04928e-14
365.460,1.03828e-14,1.03828e-14
365.500,1.03126e-14,1.03126e-14
365.540,1.04731e-14,1.04731e-14
365.580,1.03415e-14,1.03415e-14
365.620,1.02667e-14,1.02667e-14
365.660,1.03338e-14,1.03338e-14
365.700,1.03787e-14,1.03787e-14
365.740,1.02457e-14,1.02457e-14
365.780,1.00899e-14,1.00899e-14
365.820,1.00666e-14,1.00666e-14
365.860,1.01717e-14,1.01717e-14
365.900,1.03330e-14,1.03330e-14
365.940,1.02829e-14,1.02829e-14
365.980,1.00532e-14,1.00532e-14
366.020,1.00658e-14,1.00658e-14
366.060,1.01758e-14,1.01758e-14
366.100,1.01604e-14,1.01604e-14
366.140,1.01810e-14,1.01810e-14
366.180,1.01924e-14,1.01924e-14
366.220,1.03199e-14,1.03199e-14
366.260,1.01211e-14,1.01211e-14
366.300,1.00752e-14,1.00752e-14
366.340,1.01745e-14,1.01745e-14
366.380,1.01262e-14,1.01262e-14
366.420,1.01600e-14,1.01600e-14
366.460,1.01412e-14,1.01412e-14
366.500,1.03112e-14,1.03112e-14
366.540,1.02268e-14,1.02268e-14
366.580,1.04481e-14,1.04481e-14
366.620,1.02458e-14,1.02458e-14
366.660,1.00801e-14,1.00801e-14
366.700,1.01440e-14,1.01440e-14
366.740,1.01584e-14,1.01584e-14
366.780,1.01694e-14,1.01694e-14
366.820,1.02306e-14,1.02306e-14
366.860,1.00909e-14,1.00909e-14
366.900,1.00314e-14,1.00314e-14
366.940,1.02020e-14,1.02020e-14
366.980,1.01764e-14,1.01764e-14
367.020,1.02060e-14,1.02060e-14
367.060,1.01916e-14,1.01916e-14
367.100,1.00952e-14,1.00952e-14
367.140,9.89130e-15,9.89130e-15
367.180,9.85841e-15,9.85841e-15
367.220,1.00066e-14,1.00066e-14
367.260,1.00594e-14,1.00594e-14
367.300,1.01153e-14,1.01153e-14
367.340,1.01653e-14,1.01653e-14
367.380,1.00012e-14,1.00012e-14
367.420,9.80523e-15,9.80523e-15
367.460,9.85767e-15,9.85767e-15
367.500,1.00566e-14,1.00566e-14
367.540,1.01905e-14,1.01905e-14
367.580,1.00611e-14,1.00611e-14
367.620,9.80898e-15,9.80898e-15
367.660,9.80188e-15,9.80188e-15
367.700,9.89541e-15,9.89541e-15
367.740,1.00049e-14,1.00049e-14
367.780,9.94585e-15,9.94585e-15
367.820,9.88861e-15,9.88861e-15
367.860,9.99540e-15,9.99540e-15
367.900,9.90905e-15,9.90905e-15
367.940,9.72857e-15,9.72857e-15
367.980,9.72680e-15,9.72680e-15
368.020,9.83061e-15,9.83061e-15
368.060,1.01231e-14,1.01231e-14
368.100,1.01957e-14,1.01957e-14
368.140,1.01904e-14,1.01904e-14
368.180,1.00393e-14,1.00393e-14
368.220,9.86120e-15,9.86120e-15
368.260,9.67091e-15,9.67091e-15
368.300,9.42454e-15,9.42454e-15
368.340,9.40319e-15,9.40319e-15
368.380,9.63137e-15,9.63137e-15
368.420,9.97734e-15,9.97734e-15
368.460,1.02274e-14,1.02274e-14
368.500,1.02002e-14,1.02002e-14
368.540,9.92334e-15,9.92334e-15
368.580,9.57285e-15,9.57285e-15
368.620,9.46715e-15,9.46715e-15
368.660,9.30991e-15,9.30991e-15
368.700,8.88798e-15,8.88798e-15
368.740,8.93583e-15,8.93583e-15
368.780,9.37488e-15,9.37488e-15
368.820,9.96204e-15,9.96204e-15
368.860,1.03644e-14,1.03644e-14
368.900,1.06701e-14,1.06701e-14
368.940,1.07993e-14,1.07993e-14
368.980,1.07331e-14,1.07331e-14
369.020,1.05627e-14,1.05627e-14
369.060,1.01542e-14,1.01542e-14
369.100,9.61616e-15,9.61616e-15
369.140,9.04376e-15,9.04376e-15
369.180,8.60969e-15,8.60969e-15
369.220,8.85554e-15,8.85554e-15
369.260,9.18919e-15,9.18919e-15
369.300,9.87102e-15,9.87102e-15
369.340,1.03830e-14,1.03830e-14
369.380,1.09314e-14,1.09314e-14
369.420,1.14386e-14,1.14386e-14
369.460,1.14322e-14,1.14322e-14
369.500,1.13182e-14,1.13182e-14
369.540,1.11625e-14,1.11625e-14
369.580,1.05698e-14,1.05698e-14
369.620,9.96378e-15,9.96378e-15
369.660,9.32022e-15,9.32022e-15
369.700,8.53130e-15,8.53130e-15
369.740,8.03198e-15,8.03198e-15
369.780,8.11555e-15,8.11555e-15
369.820,8.91221e-15,8.91221e-15
369.860,9.67627e-15,9.67627e-15
369.900,1.02932e-14,1.02932e-14
369.940,1.10591e-14,1.10591e-14
369.980,1.16441e-14,1.16441e-14
370.020,1.19116e-14,1.19116e-14
370.060,1.20514e-14,1.20514e-14
370.100,1.20957e-14,1.20957e-14
370.140,1.19871e-14,1.19871e-14
370.180,1.15758e-14,1.15758e-14
370.220,1.10352e-14,1.10352e-14
370.260,1.02096e-14,1.02096e-14
370.300,9.39610e-15,9.39610e-15
370.340,8.59565e-15,8.59565e-15
370.380,7.81092e-15,7.81092e-15
370.420,7.44385e-15,7.44385e-15
370.460,7.77739e-15,7.77739e-15
370.500,8.70377e-15,8.70377e-15
370.540,9.47646e-15,9.47646e-15
370.580,9.88585e-15,9.88585e-15
370.620,1.03792e-14,1.03792e-14
370.660,1.10195e-14,1.10195e-14
370.700,1.18745e-14,1.18745e-14
370.740,1.26678e-14,1.26678e-14
370.780,1.30047e-14,1.30047e-14
370.820,1.30205e-14,1.30205e-14
370.860,1.29205e-14,1.29205e-14
370.900,1.27245e-14,1.27245e-14
370.940,1.23268e-14,1.23268e-14
370.980,1.17022e-14,1.17022e-14
371.020,1.09993e-14,1.09993e-14
371.060,1.03181e-14,1.03181e-14
371.100,9.60149e-15,9.60149e-15
371.140,8.64035e-15,8.64035e-15
371.180,7.65992e-15,7.65992e-15
371.220,7.27373e-15,7.27373e-15
371.260,7.33625e-15,7.33625e-15
371.300,7.93624e-15,7.93624e-15
371.340,8.88855e-15,8.88855e-15
371.380,9.90023e-15,9.90023e-15
371.420,1.07795e-14,1.07795e-14
371.460,1.17272e-14,1.17272e-14
371.500,1.24212e-14,1.24212e-14
371.540,1.30040e-14,1.30040e-14
371.580,1.34866e-14,1.34866e-14
371.620,1.38442e-14,1.38442e-14
371.660,1.42165e-14,1.42165e-14
371.700,1.43854e-14,1.43854e-14
371.740,1.43513e-14,1.43513e-14
371.780,1.42249e-14,1.42249e-14
371.820,1.40046e-14,1.40046e-14
371.860,1.36649e-14,1.36649e-14
371.900,1.31157e-14,1.31157e-14
371.940,1.26005e-14,1.26005e-14
371.980,1.16425e-14,1.16425e-14
372.020,1.07297e-14,1.07297e-14
372.060,9.87286e-15,9.87286e-15
372.100,8.93689e-15,8.93689e-15
372.140,8.02751e-15,8.02751e-15
372.180,7.22486e-15,7.22486e-15
372.220,6.76415e-15,6.76415e-15
372.260,6.85515e-15,6.85515e-15
372.300,7.62495e-15,7.62495e-15
372.340,8.58085e-15,8.58085e-15
372.380,9.55539e-15,9.55539e-15
372.420,1.06112e-14,1.06112e-14
372.460,1.13988e-14,1.13988e-14
372.500,1.21552e-14,1.21552e-14
372.540,1.29039e-14,1.29039e-14
372.580,1.37085e-14,1.37085e-14
372.620,1.43494e-14,1.43494e-14
372.660,1.48389e-14,1.48389e-14
372.700,1.52542e-14,1.52542e-14
372.740,1.54544e-14,1.54544e-14
372.780,1.56171e-14,1.56171e-14
372.820,1.57051e-14,1.57051e-14
372.860,1.58580e-14,1.58580e-14
372.900,1.58957e-14,1.58957e-14
372.940,1.57390e-14,1.57390e-14
372.980,1.54557e-14,1.54557e-14
373.020,1.51384e-14,1.51384e-14
373.060,1.45307e-14,1.45307e-14
373.100,1.40193e-14,1.40193e-14
373.140,1.33497e-14,1.33497e-14
373.180,1.25289e-14,1.25289e-14
373.220,1.17475e-14,1.17475e-14
373.260,1.06469e-14,1.06469e-14
373.300,9.55485e-15,9.55485e-15
373.340,8.73038e-15,8.73038e-15
373.380,7.90273e-15,7.90273e-15
373.420,7.00440e-15,7.00440e-15
373.460,6.45177e-15,6.45177e-15
373.500,6.54627e-15,6.54627e-15
373.540,7.22579e-15,7.22579e-15
373.580,8.21409e-15,8.21409e-15
373.620,9.09560e-15,9.09560e-15
373.660,9.68454e-15,9.68454e-15
373.700,1.00144e-14,1.00144e-14
373.740,1.05652e-14,1.05652e-14
373.780,1.17342e-14,1.17342e-14
373.820,1.30625e-14,1.30625e-14
373.860,1.40946e-14,1.40946e-14
373.900,1.47742e-14,1.47742e-14
373.940,1.53384e-14,1.53384e-14
373.980,1.60990e-14,1.60990e-14
374.020,1.66126e-14,1.66126e-14
374.060,1.67867e-14,1.67867e-14
374.100,1.70575e-14,1.70575e-14
374.140,1.73692e-14,1.73692e-14
374.180,1.71556e-14,1.71556e-14
374.220,1.69405e-14,1.69405e-14
374.260,1.71856e-14,1.71856e-14
374.300,1.73773e-14,1.73773e-14
374.340,1.74002e-14,1.74002e-14
374.380,1.72449e-14,1.72449e-14
