wave,flux,fluxerr
468.660,1.98963e-14,1.98963e-14
468.700,1.98854e-14,1.98854e-14
468.740,1.99169e-14,1.99169e-14
468.780,1.98851e-14,1.98851e-14
468.820,1.97878e-14,1.97878e-14
468.860,1.98342e-14,1.98342e-14
468.900,1.98330e-14,1.98330e-14
468.940,1.99369e-14,1.99369e-14
468.980,1.98691e-14,1.98691e-14
469.020,1.96939e-14,1.96939e-14
469.060,1.95268e-14,1.95268e-14
469.100,1.94479e-14,1.94479e-14
469.140,1.94506e-14,1.94506e-14
469.180,1.95805e-14,1.95805e-14
469.220,1.97896e-14,1.97896e-14
469.260,1.98665e-14,1.98665e-14
469.300,1.99399e-14,1.99399e-14
469.340,1.98657e-14,1.98657e-14
469.380,1.99129e-14,1.99129e-14
469.420,1.99019e-14,1.99019e-14
469.460,1.99741e-14,1.99741e-14
469.500,1.99542e-14,1.99542e-14
469.540,2.00179e-14,2.00179e-14
469.580,2.00413e-14,2.00413e-14
469.620,2.00201e-14,2.00201e-14
469.660,2.01383e-14,2.01383e-14
469.700,2.01057e-14,2.01057e-14
469.740,1.99546e-14,1.99546e-14
469.780,1.99296e-14,1.99296e-14
469.820,2.00419e-14,2.00419e-14
469.860,1.99742e-14,1.99742e-14
469.900,1.97738e-14,1.97738e-14
469.940,1.98129e-14,1.98129e-14
469.980,1.99441e-14,1.99441e-14
470.020,1.99445e-14,1.99445e-14
470.060,1.98208e-14,1.98208e-14
470.100,1.97097e-14,1.97097e-14
470.140,1.96911e-14,1.96911e-14
470.180,1.95276e-14,1.95276e-14
470.220,1.90683e-14,1.90683e-14
470.260,1.84800e-14,1.84800e-14
470.300,1.82081e-14,1.82081e-14
470.340,1.83758e-14,1.83758e-14
470.380,1.89831e-14,1.89831e-14
470.420,1.95405e-14,1.95405e-14
470.460,1.97318e-14,1.97318e-14
470.500,1.98594e-14,1.98594e-14
470.540,1.99832e-14,1.99832e-14
470.580,2.00203e-14,2.00203e-14
470.620,1.99065e-14,1.99065e-14
470.660,1.94998e-14,1.94998e-14
470.700,1.90737e-14,1.90737e-14
470.740,1.93704e-14,1.93704e-14
470.780,1.94766e-14,1.94766e-14
470.820,1.97323e-14,1.97323e-14
470.860,1.97249e-14,1.97249e-14
470.900,1.96642e-14,1.96642e-14
470.940,1.96647e-14,1.96647e-14
470.980,1.97505e-14,1.97505e-14
471.020,1.98866e-14,1.98866e-14
471.060,1.98459e-14,1.98459e-14
471.100,1.99327e-14,1.99327e-14
471.140,2.00309e-14,2.00309e-14
471.180,2.01473e-14,2.01473e-14
471.220,2.01594e-14,2.01594e-14
471.260,2.01841e-14,2.01841e-14
471.300,2.00719e-14,2.00719e-14
471.340,1.99209e-14,1.99209e-14
471.380,1.99224e-14,1.99224e-14
471.420,1.97866e-14,1.97866e-14
471.460,1.95628e-14,1.95628e-14
471.500,1.97283e-14,1.97283e-14
471.540,1.98567e-14,1.98567e-14
471.580,1.99589e-14,1.99589e-14
471.620,2.00142e-14,2.00142e-14
471.660,2.01175e-14,2.01175e-14
471.700,2.02055e-14,2.02055e-14
471.740,2.02620e-14,2.02620e-14
471.780,2.02022e-14,2.02022e-14
471.820,2.00810e-14,2.00810e-14
471.860,2.00636e-14,2.00636e-14
471.900,2.00288e-14,2.00288e-14
471.940,2.02336e-14,2.02336e-14
471.980,2.02587e-14,2.02587e-14
472.020,2.00665e-14,2.00665e-14
472.060,2.00713e-14,2.00713e-14
472.100,2.00731e-14,2.00731e-14
472.140,2.00189e-14,2.00189e-14
472.180,1.99891e-14,1.99891e-14
472.220,1.99561e-14,1.99561e-14
472.260,1.99646e-14,1.99646e-14
472.300,2.00845e-14,2.00845e-14
472.340,2.02113e-14,2.02113e-14
472.380,2.01619e-14,2.01619e-14
472.420,2.01397e-14,2.01397e-14
472.460,2.01117e-14,2.01117e-14
472.500,2.01752e-14,2.01752e-14
472.540,2.02707e-14,2.02707e-14
472.580,2.01479e-14,2.01479e-14
472.620,2.01521e-14,2.01521e-14
472.660,2.01458e-14,2.01458e-14
472.700,2.00927e-14,2.00927e-14
472.740,2.00675e-14,2.00675e-14
472.780,1.99243e-14,1.99243e-14
472.820,1.98416e-14,1.98416e-14
472.860,1.99269e-14,1.99269e-14
472.900,1.99468e-14,1.99468e-14
472.940,1.99411e-14,1.99411e-14
472.980,2.00068e-14,2.00068e-14
473.020,2.00347e-14,2.00347e-14
473.060,2.00555e-14,2.00555e-14
473.100,2.01210e-14,2.01210e-14
473.140,2.01859e-14,2.01859e-14
473.180,2.01561e-14,2.01561e-14
473.220,2.02221e-14,2.02221e-14
473.260,2.01936e-14,2.01936e-14
473.300,2.00415e-14,2.00415e-14
473.340,1.99934e-14,1.99934e-14
473.380,1.98789e-14,1.98789e-14
473.420,1.99741e-14,1.99741e-14
473.460,2.01047e-14,2.01047e-14
473.500,2.00216e-14,2.00216e-14
473.540,2.00277e-14,2.00277e-14
473.580,1.99511e-14,1.99511e-14
473.620,1.96428e-14,1.96428e-14
473.660,1.94431e-14,1.94431e-14
473.700,1.95467e-14,1.95467e-14
473.740,1.96649e-14,1.96649e-14
473.780,1.99443e-14,1.99443e-14
473.820,2.02191e-14,2.02191e-14
473.860,2.03517e-14,2.03517e-14
473.900,2.04492e-14,2.04492e-14
473.940,2.02718e-14,2.02718e-14
473.980,2.01661e-14,2.01661e-14
474.020,2.02035e-14,2.02035e-14
474.060,2.01479e-14,2.01479e-14
474.100,2.01796e-14,2.01796e-14
474.140,2.01948e-14,2.01948e-14
474.180,2.01113e-14,2.01113e-14
474.220,2.00907e-14,2.00907e-14
474.260,2.01895e-14,2.01895e-14
474.300,2.02960e-14,2.02960e-14
474.340,2.03366e-14,2.03366e-14
474.380,2.03539e-14,2.03539e-14
474.420,2.03270e-14,2.03270e-14
474.460,2.02388e-14,2.02388e-14
474.500,2.02172e-14,2.02172e-14
474.540,2.01729e-14,2.01729e-14
474.580,2.01865e-14,2.01865e-14
474.620,2.02035e-14,2.02035e-14
474.660,2.02864e-14,2.02864e-14
474.700,2.02817e-14,2.02817e-14
474.740,2.02832e-14,2.02832e-14
474.780,2.02545e-14,2.02545e-14
474.820,2.02143e-14,2.02143e-14
474.860,2.03479e-14,2.03479e-14
474.900,2.04100e-14,2.04100e-14
474.940,2.03277e-14,2.03277e-14
474.980,2.03031e-14,2.03031e-14
475.020,2.03490e-14,2.03490e-14
475.060,2.03545e-14,2.03545e-14
475.100,2.02483e-14,2.02483e-14
475.140,2.03008e-14,2.03008e-14
475.180,2.02586e-14,2.02586e-14
475.220,2.03020e-14,2.03020e-14
475.260,2.04248e-14,2.04248e-14
475.300,2.03742e-14,2.03742e-14
475.340,2.02623e-14,2.02623e-14
475.380,2.00407e-14,2.00407e-14
475.420,2.00975e-14,2.00975e-14
475.460,2.02792e-14,2.02792e-14
475.500,2.03458e-14,2.03458e-14
475.540,2.02944e-14,2.02944e-14
475.580,2.00968e-14,2.00968e-14
475.620,1.99408e-14,1.99408e-14
475.660,2.00980e-14,2.00980e-14
475.700,2.01956e-14,2.01956e-14
475.740,2.03035e-14,2.03035e-14
475.780,2.01832e-14,2.01832e-14
475.820,2.01067e-14,2.01067e-14
475.860,2.02941e-14,2.02941e-14
475.900,2.02839e-14,2.02839e-14
475.940,2.03460e-14,2.03460e-14
475.980,2.04694e-14,2.04694e-14
476.020,2.04986e-14,2.04986e-14
476.060,2.03749e-14,2.03749e-14
476.100,2.03355e-14,2.03355e-14
476.140,2.03069e-14,2.03069e-14
476.180,2.02382e-14,2.02382e-14
476.220,2.01305e-14,2.01305e-14
476.260,2.01200e-14,2.01200e-14
476.300,2.02432e-14,2.02432e-14
476.340,2.03336e-14,2.03336e-14
476.380,2.02893e-14,2.02893e-14
476.420,2.03002e-14,2.03002e-14
476.460,2.03556e-14,2.03556e-14
476.500,2.04463e-14,2.04463e-14
476.540,2.03845e-14,2.03845e-14
476.580,2.02685e-14,2.02685e-14
476.620,2.03893e-14,2.03893e-14
476.660,2.03369e-14,2.03369e-14
476.700,2.04227e-14,2.04227e-14
476.740,2.05154e-14,2.05154e-14
476.780,2.04574e-14,2.04574e-14
476.820,2.04700e-14,2.04700e-14
476.860,2.05175e-14,2.05175e-14
476.900,2.04312e-14,2.04312e-14
476.940,2.04590e-14,2.04590e-14
476.980,2.05743e-14,2.05743e-14
477.020,2.06530e-14,2.06530e-14
477.060,2.07695e-14,2.07695e-14
477.100,2.05747e-14,2.05747e-14
477.140,2.04842e-14,2.04842e-14
477.180,2.05584e-14,2.05584e-14
477.220,2.03189e-14,2.03189e-14
477.260,2.02133e-14,2.02133e-14
477.300,2.02742e-14,2.02742e-14
477.340,2.03558e-14,2.03558e-14
477.380,2.01932e-14,2.01932e-14
477.420,2.02961e-14,2.02961e-14
477.460,2.02395e-14,2.02395e-14
477.500,2.02974e-14,2.02974e-14
477.540,2.04072e-14,2.04072e-14
477.580,2.02390e-14,2.02390e-14
477.620,2.02343e-14,2.02343e-14
477.660,2.03514e-14,2.03514e-14
477.700,2.04250e-14,2.04250e-14
477.740,2.07036e-14,2.07036e-14
477.780,2.06147e-14,2.06147e-14
477.820,2.04412e-14,2.04412e-14
477.860,2.04654e-14,2.04654e-14
477.900,2.03873e-14,2.03873e-14
477.940,2.03442e-14,2.03442e-14
477.980,2.01825e-14,2.01825e-14
478.020,2.00851e-14,2.00851e-14
478.060,2.01226e-14,2.01226e-14
478.100,1.99602e-14,1.99602e-14
478.140,1.99835e-14,1.99835e-14
478.180,2.03031e-14,2.03031e-14
478.220,2.02605e-14,2.02605e-14
478.260,2.01944e-14,2.01944e-14
478.300,2.00321e-14,2.00321e-14
478.340,1.99405e-14,1.99405e-14
478.380,2.01272e-14,2.01272e-14
478.420,2.01461e-14,2.01461e-14
478.460,2.03068e-14,2.03068e-14
478.500,2.06525e-14,2.06525e-14
478.540,2.06157e-14,2.06157e-14
478.580,2.02701e-14,2.02701e-14
478.620,2.00585e-14,2.00585e-14
478.660,1.99344e-14,1.99344e-14
478.700,1.98856e-14,1.98856e-14
478.740,2.00104e-14,2.00104e-14
478.780,2.00854e-14,2.00854e-14
478.820,2.02671e-14,2.02671e-14
478.860,2.02994e-14,2.02994e-14
478.900,2.00833e-14,2.00833e-14
478.940,1.99782e-14,1.99782e-14
478.980,2.00258e-14,2.00258e-14
479.020,2.02167e-14,2.02167e-14
479.060,2.02372e-14,2.02372e-14
479.100,2.00957e-14,2.00957e-14
479.140,2.03023e-14,2.03023e-14
479.180,2.05280e-14,2.05280e-14
479.220,2.03085e-14,2.03085e-14
479.260,2.02887e-14,2.02887e-14
479.300,2.03064e-14,2.03064e-14
479.340,2.02252e-14,2.02252e-14
479.380,2.03423e-14,2.03423e-14
479.420,2.03517e-14,2.03517e-14
479.460,2.03322e-14,2.03322e-14
479.500,2.04048e-14,2.04048e-14
479.540,2.03532e-14,2.03532e-14
479.580,2.02325e-14,2.02325e-14
479.620,2.03669e-14,2.03669e-14
479.660,2.04719e-14,2.04719e-14
479.700,2.03986e-14,2.03986e-14
479.740,2.05261e-14,2.05261e-14
479.780,2.04402e-14,2.04402e-14
479.820,2.05004e-14,2.05004e-14
479.860,2.02509e-14,2.02509e-14
479.900,2.01011e-14,2.01011e-14
479.940,2.02297e-14,2.02297e-14
479.980,2.05161e-14,2.05161e-14
480.020,2.04729e-14,2.04729e-14
480.060,2.03205e-14,2.03205e-14
480.100,2.03544e-14,2.03544e-14
480.140,2.03992e-14,2.03992e-14
480.180,2.03252e-14,2.03252e-14
480.220,2.02911e-14,2.02911e-14
480.260,2.04348e-14,2.04348e-14
480.300,2.04463e-14,2.04463e-14
480.340,2.02852e-14,2.02852e-14
480.380,2.01999e-14,2.01999e-14
480.420,2.01819e-14,2.01819e-14
480.460,2.03275e-14,2.03275e-14
480.500,2.00223e-14,2.00223e-14
480.540,2.00719e-14,2.00719e-14
480.580,2.02361e-14,2.02361e-14
480.620,2.02629e-14,2.02629e-14
480.660,2.03228e-14,2.03228e-14
480.700,2.02340e-14,2.02340e-14
480.740,2.02046e-14,2.02046e-14
480.780,2.02056e-14,2.02056e-14
480.820,2.00922e-14,2.00922e-14
480.860,2.02671e-14,2.02671e-14
480.900,2.03412e-14,2.03412e-14
480.940,2.03487e-14,2.03487e-14
480.980,2.03549e-14,2.03549e-14
481.020,2.01217e-14,2.01217e-14
481.060,2.03011e-14,2.03011e-14
481.100,2.03855e-14,2.03855e-14
481.140,2.02366e-14,2.02366e-14
481.180,2.02883e-14,2.02883e-14
481.220,2.02432e-14,2.02432e-14
481.260,2.02904e-14,2.02904e-14
481.300,2.05677e-14,2.05677e-14
481.340,2.03008e-14,2.03008e-14
481.380,2.02572e-14,2.02572e-14
481.420,2.02230e-14,2.02230e-14
481.460,2.02036e-14,2.02036e-14
481.500,2.03365e-14,2.03365e-14
481.540,2.03756e-14,2.03756e-14
481.580,2.04838e-14,2.04838e-14
481.620,2.04314e-14,2.04314e-14
481.660,2.03228e-14,2.03228e-14
481.700,2.03974e-14,2.03974e-14
481.740,2.03422e-14,2.03422e-14
481.780,2.01699e-14,2.01699e-14
481.820,2.01911e-14,2.01911e-14
481.860,2.03299e-14,2.03299e-14
481.900,2.05770e-14,2.05770e-14
481.940,2.05148e-14,2.05148e-14
481.980,2.02701e-14,2.02701e-14
482.020,2.03608e-14,2.03608e-14
482.060,2.03735e-14,2.03735e-14
482.100,2.04297e-14,2.04297e-14
482.140,2.04926e-14,2.04926e-14
482.180,2.05123e-14,2.05123e-14
482.220,2.04939e-14,2.04939e-14
482.260,2.03236e-14,2.03236e-14
482.300,2.01111e-14,2.01111e-14
482.340,1.98522e-14,1.98522e-14
482.380,1.96816e-14,1.96816e-14
482.420,2.00056e-14,2.00056e-14
482.460,1.99901e-14,1.99901e-14
482.500,2.00722e-14,2.00722e-14
482.540,2.03216e-14,2.03216e-14
482.580,2.03034e-14,2.03034e-14
482.620,2.03754e-14,2.03754e-14
482.660,2.03277e-14,2.03277e-14
482.700,2.04546e-14,2.04546e-14
482.740,2.05874e-14,2.05874e-14
482.780,2.03972e-14,2.03972e-14
482.820,2.03258e-14,2.03258e-14
482.860,2.01104e-14,2.01104e-14
482.900,2.00561e-14,2.00561e-14
482.940,2.00768e-14,2.00768e-14
482.980,2.01787e-14,2.01787e-14
483.020,2.03942e-14,2.03942e-14
483.060,2.04544e-14,2.04544e-14
483.100,2.03842e-14,2.03842e-14
483.140,2.02750e-14,2.02750e-14
483.180,2.02898e-14,2.02898e-14
483.220,2.03258e-14,2.03258e-14
483.260,2.02649e-14,2.02649e-14
483.300,2.02501e-14,2.02501e-14
483.340,2.03015e-14,2.03015e-14
483.380,2.03443e-14,2.03443e-14
483.420,2.03696e-14,2.03696e-14
483.460,2.02559e-14,2.02559e-14
483.500,2.01353e-14,2.01353e-14
483.540,2.01120e-14,2.01120e-14
483.580,2.01093e-14,2.01093e-14
483.620,2.02571e-14,2.02571e-14
483.660,2.02856e-14,2.02856e-14
483.700,2.02938e-14,2.02938e-14
483.740,2.04649e-14,2.04649e-14
483.780,2.03846e-14,2.03846e-14
483.820,2.01255e-14,2.01255e-14
483.860,2.01198e-14,2.01198e-14
483.900,2.00879e-14,2.00879e-14
483.940,2.00838e-14,2.00838e-14
483.980,2.00480e-14,2.00480e-14
484.020,1.99771e-14,1.99771e-14
484.060,1.99828e-14,1.99828e-14
484.100,1.98412e-14,1.98412e-14
484.140,1.99555e-14,1.99555e-14
484.180,2.00874e-14,2.00874e-14
484.220,2.02449e-14,2.02449e-14
484.260,2.02152e-14,2.02152e-14
484.300,2.00993e-14,2.00993e-14
484.340,2.01702e-14,2.01702e-14
484.380,2.02503e-14,2.02503e-14
484.420,2.03620e-14,2.03620e-14
484.460,2.02057e-14,2.02057e-14
484.500,2.01570e-14,2.01570e-14
484.540,2.01228e-14,2.01228e-14
484.580,2.01191e-14,2.01191e-14
484.620,2.02858e-14,2.02858e-14
484.660,2.02166e-14,2.02166e-14
484.700,1.99980e-14,1.99980e-14
484.740,2.01199e-14,2.01199e-14
484.780,2.02364e-14,2.02364e-14
484.820,2.02105e-14,2.02105e-14
484.860,2.01888e-14,2.01888e-14
484.900,2.00779e-14,2.00779e-14
484.940,2.01433e-14,2.01433e-14
484.980,2.01584e-14,2.01584e-14
485.020,2.01339e-14,2.01339e-14
485.060,2.01635e-14,2.01635e-14
485.100,2.02036e-14,2.02036e-14
485.140,2.01904e-14,2.01904e-14
485.180,2.00132e-14,2.00132e-14
485.220,2.00033e-14,2.00033e-14
485.260,2.01671e-14,2.01671e-14
485.300,2.00428e-14,2.00428e-14
485.340,1.98057e-14,1.98057e-14
485.380,1.99099e-14,1.99099e-14
485.420,2.00092e-14,2.00092e-14
485.460,1.97624e-14,1.97624e-14
485.500,1.95089e-14,1.95089e-14
485.540,1.93153e-14,1.93153e-14
485.580,1.92546e-14,1.92546e-14
485.620,1.93952e-14,1.93952e-14
485.660,1.93402e-14,1.93402e-14
485.700,1.93810e-14,1.93810e-14
485.740,1.92548e-14,1.92548e-14
485.780,1.89698e-14,1.89698e-14
485.820,1.87779e-14,1.87779e-14
485.860,1.86251e-14,1.86251e-14
485.900,1.80789e-14,1.80789e-14
485.940,1.71011e-14,1.71011e-14
485.980,1.62300e-14,1.62300e-14
486.020,1.50456e-14,1.50456e-14
486.060,1.31034e-14,1.31034e-14
486.100,1.08790e-14,1.08790e-14
486.140,1.02320e-14,1.02320e-14
486.180,1.07114e-14,1.07114e-14
486.220,1.25797e-14,1.25797e-14
486.260,1.49602e-14,1.49602e-14
486.300,1.67261e-14,1.67261e-14
486.340,1.76109e-14,1.76109e-14
486.380,1.80550e-14,1.80550e-14
486.420,1.84977e-14,1.84977e-14
486.460,1.88423e-14,1.88423e-14
486.500,1.90655e-14,1.90655e-14
486.540,1.93003e-14,1.93003e-14
486.580,1.93611e-14,1.93611e-14
486.620,1.92709e-14,1.92709e-14
486.660,1.92675e-14,1.92675e-14
486.700,1.94071e-14,1.94071e-14
486.740,1.96161e-14,1.96161e-14
486.780,1.98214e-14,1.98214e-14
486.820,1.97562e-14,1.97562e-14
486.860,1.96845e-14,1.96845e-14
486.900,1.98524e-14,1.98524e-14
486.940,1.99052e-14,1.99052e-14
486.980,1.97704e-14,1.97704e-14
487.020,1.96668e-14,1.96668e-14
487.060,1.93475e-14,1.93475e-14
487.100,1.86438e-14,1.86438e-14
487.140,1.79046e-14,1.79046e-14
487.180,1.77508e-14,1.77508e-14
487.220,1.79811e-14,1.79811e-14
487.260,1.87703e-14,1.87703e-14
487.300,1.94920e-14,1.94920e-14
487.340,1.98065e-14,1.98065e-14
487.380,1.98816e-14,1.98816e-14
487.420,2.00810e-14,2.00810e-14
487.460,2.01926e-14,2.01926e-14
487.500,1.99827e-14,1.99827e-14
487.540,2.00583e-14,2.00583e-14
487.580,2.01022e-14,2.01022e-14
487.620,2.01119e-14,2.01119e-14
487.660,2.02408e-14,2.02408e-14
487.700,1.99219e-14,1.99219e-14
487.740,1.97476e-14,1.97476e-14
487.780,1.92232e-14,1.92232e-14
487.820,1.86811e-14,1.86811e-14
487.860,1.87652e-14,1.87652e-14
487.900,1.94752e-14,1.94752e-14
487.940,2.00342e-14,2.00342e-14
487.980,2.01716e-14,2.01716e-14
488.020,2.03407e-14,2.03407e-14
488.060,2.03081e-14,2.03081e-14
488.100,2.01075e-14,2.01075e-14
488.140,2.00537e-14,2.00537e-14
488.180,1.99779e-14,1.99779e-14
488.220,2.00237e-14,2.00237e-14
488.260,2.00137e-14,2.00137e-14
488.300,2.00673e-14,2.00673e-14
488.340,2.02056e-14,2.02056e-14
488.380,2.00693e-14,2.00693e-14
488.420,1.99820e-14,1.99820e-14
488.460,2.00537e-14,2.00537e-14
488.500,2.00469e-14,2.00469e-14
488.540,1.99672e-14,1.99672e-14
488.580,1.97505e-14,1.97505e-14
488.620,1.98134e-14,1.98134e-14
488.660,1.98077e-14,1.98077e-14
488.700,1.96637e-14,1.96637e-14
488.740,1.98843e-14,1.98843e-14
488.780,2.00199e-14,2.00199e-14
488.820,1.99088e-14,1.99088e-14
488.860,1.97709e-14,1.97709e-14
488.900,1.97163e-14,1.97163e-14
488.940,1.97522e-14,1.97522e-14
488.980,1.96619e-14,1.96619e-14
489.020,1.92433e-14,1.92433e-14
489.060,1.83756e-14,1.83756e-14
489.100,1.73669e-14,1.73669e-14
489.140,1.72114e-14,1.72114e-14
489.180,1.76956e-14,1.76956e-14
489.220,1.87572e-14,1.87572e-14
489.260,1.95053e-14,1.95053e-14
489.300,2.01414e-14,2.01414e-14
489.340,2.03056e-14,2.03056e-14
489.380,2.02360e-14,2.02360e-14
489.420,2.01604e-14,2.01604e-14
489.460,2.02451e-14,2.02451e-14
489.500,2.02840e-14,2.02840e-14
489.540,2.02008e-14,2.02008e-14
489.580,2.02254e-14,2.02254e-14
489.620,2.01681e-14,2.01681e-14
489.660,2.01889e-14,2.01889e-14
489.700,2.00100e-14,2.00100e-14
489.740,2.02165e-14,2.02165e-14
489.780,2.01453e-14,2.01453e-14
489.820,2.00089e-14,2.00089e-14
489.860,2.02055e-14,2.02055e-14
489.900,2.02194e-14,2.02194e-14
489.940,2.02508e-14,2.02508e-14
489.980,2.00911e-14,2.00911e-14
490.020,1.99644e-14,1.99644e-14
490.060,2.01558e-14,2.01558e-14
490.100,2.01380e-14,2.01380e-14
490.140,2.01789e-14,2.01789e-14
490.180,2.01952e-14,2.01952e-14
490.220,2.01473e-14,2.01473e-14
490.260,1.98222e-14,1.98222e-14
490.300,1.94921e-14,1.94921e-14
490.340,1.92374e-14,1.92374e-14
490.380,1.93639e-14,1.93639e-14
490.420,1.97442e-14,1.97442e-14
490.460,1.98280e-14,1.98280e-14
490.500,1.99404e-14,1.99404e-14
490.540,2.01833e-14,2.01833e-14
490.580,2.01040e-14,2.01040e-14
490.620,2.00424e-14,2.00424e-14
490.660,2.01643e-14,2.01643e-14
490.700,2.00621e-14,2.00621e-14
490.740,2.01318e-14,2.01318e-14
490.780,1.99273e-14,1.99273e-14
490.820,2.00619e-14,2.00619e-14
490.860,2.00188e-14,2.00188e-14
490.900,2.00830e-14,2.00830e-14
490.940,1.99468e-14,1.99468e-14
490.980,1.96792e-14,1.96792e-14
491.020,1.96332e-14,1.96332e-14
491.060,1.97528e-14,1.97528e-14
491.100,1.97888e-14,1.97888e-14
491.140,1.98289e-14,1.98289e-14
491.180,2.00698e-14,2.00698e-14
491.220,2.00885e-14,2.00885e-14
491.260,2.00796e-14,2.00796e-14
491.300,2.00151e-14,2.00151e-14
491.340,2.00819e-14,2.00819e-14
491.380,1.99412e-14,1.99412e-14
491.420,1.99238e-14,1.99238e-14
491.460,2.01520e-14,2.01520e-14
491.500,2.01451e-14,2.01451e-14
491.540,2.01406e-14,2.01406e-14
491.580,2.02834e-14,2.02834e-14
491.620,2.03155e-14,2.03155e-14
491.660,2.02272e-14,2.02272e-14
491.700,2.00047e-14,2.00047e-14
491.740,1.99329e-14,1.99329e-14
491.780,1.97031e-14,1.97031e-14
491.820,1.93681e-14,1.93681e-14
491.860,1.88783e-14,1.88783e-14
491.900,1.82522e-14,1.82522e-14
491.940,1.81637e-14,1.81637e-14
491.980,1.81512e-14,1.81512e-14
492.020,1.77872e-14,1.77872e-14
492.060,1.74912e-14,1.74912e-14
492.100,1.79859e-14,1.79859e-14
492.140,1.90109e-14,1.90109e-14
492.180,1.96296e-14,1.96296e-14
492.220,1.98852e-14,1.98852e-14
492.260,1.99691e-14,1.99691e-14
492.300,1.98918e-14,1.98918e-14
492.340,1.97457e-14,1.97457e-14
492.380,1.91861e-14,1.91861e-14
492.420,1.91279e-14,1.91279e-14
492.460,1.92251e-14,1.92251e-14
492.500,1.94804e-14,1.94804e-14
492.540,1.98777e-14,1.98777e-14
492.580,2.01248e-14,2.01248e-14
492.620,2.00998e-14,2.00998e-14
492.660,1.99875e-14,1.99875e-14
492.700,2.00312e-14,2.00312e-14
492.740,2.00427e-14,2.00427e-14
492.780,1.99432e-14,1.99432e-14
492.820,1.99876e-14,1.99876e-14
492.860,1.98902e-14,1.98902e-14
492.900,2.01057e-14,2.01057e-14
492.940,2.02068e-14,2.02068e-14
492.980,2.00698e-14,2.00698e-14
493.020,2.00420e-14,2.00420e-14
493.060,2.01903e-14,2.01903e-14
493.100,2.00766e-14,2.00766e-14
493.140,2.00437e-14,2.00437e-14
493.180,2.01870e-14,2.01870e-14
493.220,2.00150e-14,2.00150e-14
493.260,1.99493e-14,1.99493e-14
493.300,1.96746e-14,1.96746e-14
493.340,1.92405e-14,1.92405e-14
493.380,1.89336e-14,1.89336e-14
493.420,1.86411e-14,1.86411e-14
493.460,1.90382e-14,1.90382e-14
493.500,1.94415e-14,1.94415e-14
493.540,1.98464e-14,1.98464e-14
493.580,1.99014e-14,1.99014e-14
493.620,1.97983e-14,1.97983e-14
493.660,1.99475e-14,1.99475e-14
493.700,1.99283e-14,1.99283e-14
493.740,1.98014e-14,1.98014e-14
493.780,1.97578e-14,1.97578e-14
493.820,1.93080e-14,1.93080e-14
493.860,1.88789e-14,1.88789e-14
493.900,1.85034e-14,1.85034e-14
493.940,1.85644e-14,1.85644e-14
493.980,1.86929e-14,1.86929e-14
494.020,1.92136e-14,1.92136e-14
494.060,1.97425e-14,1.97425e-14
494.100,1.99784e-14,1.99784e-14
494.140,2.00331e-14,2.00331e-14
494.180,2.01083e-14,2.01083e-14
494.220,2.00908e-14,2.00908e-14
494.260,1.98910e-14,1.98910e-14
494.300,1.98270e-14,1.98270e-14
494.340,1.97941e-14,1.97941e-14
494.380,2.01207e-14,2.01207e-14
494.420,2.00263e-14,2.00263e-14
494.460,2.00671e-14,2.00671e-14
494.500,2.00642e-14,2.00642e-14
494.540,1.99598e-14,1.99598e-14
494.580,1.98684e-14,1.98684e-14
494.620,1.97754e-14,1.97754e-14
494.660,1.96752e-14,1.96752e-14
494.700,1.97801e-14,1.97801e-14
494.740,1.99893e-14,1.99893e-14
494.780,1.99331e-14,1.99331e-14
494.820,1.99158e-14,1.99158e-14
494.860,2.01103e-14,2.01103e-14
494.900,1.99609e-14,1.99609e-14
494.940,1.99755e-14,1.99755e-14
494.980,2.00906e-14,2.00906e-14
495.020,1.97804e-14,1.97804e-14
495.060,1.99083e-14,1.99083e-14
495.100,2.00376e-14,2.00376e-14
495.140,1.99551e-14,1.99551e-14
495.180,1.99576e-14,1.99576e-14
495.220,2.00555e-14,2.00555e-14
495.260,1.99849e-14,1.99849e-14
495.300,1.97895e-14,1.97895e-14
495.340,1.99345e-14,1.99345e-14
495.380,2.00091e-14,2.00091e-14
495.420,1.99604e-14,1.99604e-14
495.460,1.97530e-14,1.97530e-14
495.500,1.99150e-14,1.99150e-14
495.540,1.96906e-14,1.96906e-14
495.580,1.96962e-14,1.96962e-14
495.620,1.95029e-14,1.95029e-14
495.660,1.87566e-14,1.87566e-14
495.700,1.74037e-14,1.74037e-14
495.740,1.59144e-14,1.59144e-14
495.780,1.55141e-14,1.55141e-14
495.820,1.67745e-14,1.67745e-14
495.860,1.85651e-14,1.85651e-14
495.900,1.92663e-14,1.92663e-14
495.940,1.97966e-14,1.97966e-14
495.980,1.96554e-14,1.96554e-14
496.020,1.96463e-14,1.96463e-14
496.060,1.98599e-14,1.98599e-14
496.100,1.99775e-14,1.99775e-14
496.140,1.99582e-14,1.99582e-14
496.180,1.99748e-14,1.99748e-14
496.220,1.99552e-14,1.99552e-14
496.260,1.97872e-14,1.97872e-14
496.300,1.98643e-14,1.98643e-14
496.340,2.02089e-14,2.02089e-14
496.380,2.01439e-14,2.01439e-14
496.420,1.99485e-14,1.99485e-14
496.460,1.98932e-14,1.98932e-14
496.500,1.97183e-14,1.97183e-14
496.540,1.95525e-14,1.95525e-14
496.580,1.92494e-14,1.92494e-14
