wave,flux,fluxerr
354.260,9.55477e-15,9.55477e-15
354.300,9.77535e-15,9.77535e-15
354.340,9.85623e-15,9.85623e-15
354.380,9.91572e-15,9.91572e-15
354.420,9.83994e-15,9.83994e-15
354.460,9.70743e-15,9.70743e-15
354.500,9.53868e-15,9.53868e-15
354.540,9.39709e-15,9.39709e-15
354.580,9.52069e-15,9.52069e-15
354.620,9.68756e-15,9.68756e-15
354.660,9.84739e-15,9.84739e-15
354.700,9.95044e-15,9.95044e-15
354.740,9.73944e-15,9.73944e-15
354.780,9.48459e-15,9.48459e-15
354.820,9.38082e-15,9.38082e-15
354.860,9.50287e-15,9.50287e-15
354.900,9.80674e-15,9.80674e-15
354.940,9.80602e-15,9.80602e-15
354.980,9.70967e-15,9.70967e-15
355.020,9.79349e-15,9.79349e-15
355.060,9.75329e-15,9.75329e-15
355.100,9.78080e-15,9.78080e-15
355.140,9.58278e-15,9.58278e-15
355.180,9.55895e-15,9.55895e-15
355.220,9.49901e-15,9.49901e-15
355.260,9.57313e-15,9.57313e-15
355.300,9.52064e-15,9.52064e-15
355.340,9.23365e-15,9.23365e-15
355.380,9.07421e-15,9.07421e-15
355.420,8.99595e-15,8.99595e-15
355.460,9.09328e-15,9.09328e-15
355.500,9.51221e-15,9.51221e-15
355.540,9.93609e-15,9.93609e-15
355.580,1.02946e-14,1.02946e-14
355.620,1.00271e-14,1.00271e-14
355.660,9.37404e-15,9.37404e-15
355.700,9.34719e-15,9.34719e-15
355.740,9.80860e-15,9.80860e-15
355.780,1.00218e-14,1.00218e-14
355.820,9.66484e-15,9.66484e-15
355.860,9.39226e-15,9.39226e-15
355.900,9.62949e-15,9.62949e-15
355.940,9.96686e-15,9.96686e-15
355.980,1.01815e-14,1.01815e-14
356.020,1.01921e-14,1.01921e-14
356.060,1.00022e-14,1.00022e-14
356.100,9.50970e-15,9.50970e-15
356.140,9.32115e-15,9.32115e-15
356.180,9.47918e-15,9.47918e-15
356.220,1.00660e-14,1.00660e-14
356.260,1.05431e-14,1.05431e-14
356.300,1.08036e-14,1.08036e-14
356.340,1.09518e-14,1.09518e-14
356.380,1.07691e-14,1.07691e-14
356.420,1.02350e-14,1.02350e-14
356.460,9.48864e-15,9.48864e-15
356.500,8.54970e-15,8.54970e-15
356.540,7.81879e-15,7.81879e-15
356.580,7.74047e-15,7.74047e-15
356.620,8.11764e-15,8.11764e-15
356.660,8.74793e-15,8.74793e-15
356.700,9.25247e-15,9.25247e-15
356.740,9.79987e-15,9.79987e-15
356.780,1.00019e-14,1.00019e-14
356.820,9.84415e-15,9.84415e-15
356.860,9.56659e-15,9.56659e-15
356.900,9.16850e-15,9.16850e-15
356.940,8.60468e-15,8.60468e-15
356.980,7.95890e-15,7.95890e-15
357.020,7.80881e-15,7.80881e-15
357.060,8.65690e-15,8.65690e-15
357.100,9.50135e-15,9.50135e-15
357.140,9.47864e-15,9.47864e-15
357.180,8.92905e-15,8.92905e-15
357.220,8.76768e-15,8.76768e-15
357.260,8.98098e-15,8.98098e-15
357.300,9.40640e-15,9.40640e-15
357.340,9.42321e-15,9.42321e-15
357.380,9.43201e-15,9.43201e-15
357.420,9.64738e-15,9.64738e-15
357.460,9.61921e-15,9.61921e-15
357.500,9.34635e-15,9.34635e-15
357.540,9.12594e-15,9.12594e-15
357.580,9.29232e-15,9.29232e-15
357.620,9.50317e-15,9.50317e-15
357.660,9.68917e-15,9.68917e-15
357.700,1.01579e-14,1.01579e-14
357.740,1.05724e-14,1.05724e-14
357.780,1.06456e-14,1.06456e-14
357.820,1.03151e-14,1.03151e-14
357.860,1.01214e-14,1.01214e-14
357.900,1.02604e-14,1.02604e-14
357.940,1.06766e-14,1.06766e-14
357.980,1.09023e-14,1.09023e-14
358.020,1.03845e-14,1.03845e-14
358.060,9.23402e-15,9.23402e-15
358.100,7.83181e-15,7.83181e-15
358.140,7.32664e-15,7.32664e-15
358.180,8.14546e-15,8.14546e-15
358.220,9.31662e-15,9.31662e-15
358.260,1.01161e-14,1.01161e-14
358.300,1.07030e-14,1.07030e-14
358.340,1.09335e-14,1.09335e-14
358.380,1.05813e-14,1.05813e-14
358.420,9.88449e-15,9.88449e-15
358.460,8.92129e-15,8.92129e-15
358.500,7.86838e-15,7.86838e-15
358.540,7.35944e-15,7.35944e-15
358.580,7.65611e-15,7.65611e-15
358.620,8.23970e-15,8.23970e-15
358.660,8.36249e-15,8.36249e-15
358.700,8.11514e-15,8.11514e-15
358.740,8.06813e-15,8.06813e-15
358.780,8.55117e-15,8.55117e-15
358.820,9.03858e-15,9.03858e-15
358.860,9.33312e-15,9.33312e-15
358.900,9.04282e-15,9.04282e-15
358.940,8.78705e-15,8.78705e-15
358.980,9.06461e-15,9.06461e-15
359.020,9.56799e-15,9.56799e-15
359.060,1.00936e-14,1.00936e-14
359.100,1.06520e-14,1.06520e-14
359.140,1.11936e-14,1.11936e-14
359.180,1.12052e-14,1.12052e-14
359.220,1.09295e-14,1.09295e-14
359.260,1.06048e-14,1.06048e-14
359.300,1.04291e-14,1.04291e-14
359.340,1.01688e-14,1.01688e-14
359.380,1.02216e-14,1.02216e-14
359.420,1.03859e-14,1.03859e-14
359.460,1.04816e-14,1.04816e-14
359.500,1.04382e-14,1.04382e-14
359.540,1.04519e-14,1.04519e-14
359.580,1.06559e-14,1.06559e-14
359.620,1.07850e-14,1.07850e-14
359.660,1.10632e-14,1.10632e-14
359.700,1.12571e-14,1.12571e-14
359.740,1.10488e-14,1.10488e-14
359.780,1.09005e-14,1.09005e-14
359.820,1.12661e-14,1.12661e-14
359.860,1.13190e-14,1.13190e-14
359.900,1.12935e-14,1.12935e-14
359.940,1.14535e-14,1.14535e-14
359.980,1.14930e-14,1.14930e-14
360.020,1.15014e-14,1.15014e-14
360.060,1.14191e-14,1.14191e-14
360.100,1.12530e-14,1.12530e-14
360.140,1.11454e-14,1.11454e-14
360.180,1.04363e-14,1.04363e-14
360.220,9.63407e-15,9.63407e-15
360.260,9.63548e-15,9.63548e-15
360.300,9.94243e-15,9.94243e-15
360.340,1.00066e-14,1.00066e-14
360.380,1.00992e-14,1.00992e-14
360.420,1.04470e-14,1.04470e-14
360.460,1.06194e-14,1.06194e-14
360.500,1.01586e-14,1.01586e-14
360.540,9.76695e-15,9.76695e-15
360.580,9.96285e-15,9.96285e-15
360.620,1.02804e-14,1.02804e-14
360.660,1.05371e-14,1.05371e-14
360.700,1.08439e-14,1.08439e-14
360.740,1.12070e-14,1.12070e-14
360.780,1.12828e-14,1.12828e-14
360.820,1.07497e-14,1.07497e-14
360.860,9.70471e-15,9.70471e-15
360.900,9.08164e-15,9.08164e-15
360.940,9.26623e-15,9.26623e-15
360.980,9.71771e-15,9.71771e-15
361.020,9.68948e-15,9.68948e-15
361.060,9.68158e-15,9.68158e-15
361.100,1.02310e-14,1.02310e-14
361.140,1.07831e-14,1.07831e-14
361.180,1.10528e-14,1.10528e-14
361.220,1.09817e-14,1.09817e-14
361.260,1.02393e-14,1.02393e-14
361.300,9.51865e-15,9.51865e-15
361.340,9.25734e-15,9.25734e-15
361.380,9.48126e-15,9.48126e-15
361.420,1.00681e-14,1.00681e-14
361.460,1.04801e-14,1.04801e-14
361.500,1.10270e-14,1.10270e-14
361.540,1.15882e-14,1.15882e-14
361.580,1.16184e-14,1.16184e-14
361.620,1.14385e-14,1.14385e-14
361.660,1.15570e-14,1.15570e-14
361.700,1.14716e-14,1.14716e-14
361.740,1.08947e-14,1.08947e-14
361.780,1.04719e-14,1.04719e-14
361.820,9.54574e-15,9.54574e-15
361.860,8.50488e-15,8.50488e-15
361.900,8.13665e-15,8.13665e-15
361.940,8.80401e-15,8.80401e-15
361.980,9.83027e-15,9.83027e-15
362.020,1.05687e-14,1.05687e-14
362.060,1.09951e-14,1.09951e-14
362.100,1.09516e-14,1.09516e-14
362.140,1.07507e-14,1.07507e-14
362.180,1.08323e-14,1.08323e-14
362.220,1.10761e-14,1.10761e-14
362.260,1.15002e-14,1.15002e-14
362.300,1.14128e-14,1.14128e-14
362.340,1.07679e-14,1.07679e-14
362.380,1.07437e-14,1.07437e-14
362.420,1.05024e-14,1.05024e-14
362.460,1.01895e-14,1.01895e-14
362.500,1.01943e-14,1.01943e-14
362.540,1.08004e-14,1.08004e-14
362.580,1.17058e-14,1.17058e-14
362.620,1.21906e-14,1.21906e-14
362.660,1.21856e-14,1.21856e-14
362.700,1.21082e-14,1.21082e-14
362.740,1.18611e-14,1.18611e-14
362.780,1.13500e-14,1.13500e-14
362.820,1.12300e-14,1.12300e-14
362.860,1.15681e-14,1.15681e-14
362.900,1.16880e-14,1.16880e-14
362.940,1.19255e-14,1.19255e-14
362.980,1.17115e-14,1.17115e-14
363.020,1.08477e-14,1.08477e-14
363.060,9.46092e-15,9.46092e-15
363.100,8.29888e-15,8.29888e-15
363.140,7.91794e-15,7.91794e-15
363.180,8.31375e-15,8.31375e-15
363.220,9.26809e-15,9.26809e-15
363.260,1.01226e-14,1.01226e-14
363.300,1.04763e-14,1.04763e-14
363.340,1.07453e-14,1.07453e-14
363.380,1.07147e-14,1.07147e-14
363.420,1.04071e-14,1.04071e-14
363.460,9.97877e-15,9.97877e-15
363.500,9.77942e-15,9.77942e-15
363.540,1.00271e-14,1.00271e-14
363.580,1.03955e-14,1.03955e-14
363.620,1.06810e-14,1.06810e-14
363.660,1.06180e-14,1.06180e-14
363.700,1.05867e-14,1.05867e-14
363.740,1.08734e-14,1.08734e-14
363.780,1.09468e-14,1.09468e-14
363.820,1.09644e-14,1.09644e-14
363.860,1.10488e-14,1.10488e-14
363.900,1.12387e-14,1.12387e-14
363.940,1.13763e-14,1.13763e-14
363.980,1.14671e-14,1.14671e-14
364.020,1.14601e-14,1.14601e-14
364.060,1.13124e-14,1.13124e-14
364.100,1.12191e-14,1.12191e-14
364.140,1.09451e-14,1.09451e-14
364.180,1.08245e-14,1.08245e-14
364.220,1.07230e-14,1.07230e-14
364.260,1.00652e-14,1.00652e-14
364.300,9.65843e-15,9.65843e-15
364.340,9.93136e-15,9.93136e-15
364.380,1.00733e-14,1.00733e-14
364.420,1.01649e-14,1.01649e-14
364.460,9.87797e-15,9.87797e-15
364.500,9.58525e-15,9.58525e-15
364.540,9.33728e-15,9.33728e-15
364.580,9.82022e-15,9.82022e-15
364.620,1.06016e-14,1.06016e-14
364.660,1.08724e-14,1.08724e-14
364.700,1.05483e-14,1.05483e-14
364.740,9.79630e-15,9.79630e-15
364.780,9.19469e-15,9.19469e-15
364.820,9.51089e-15,9.51089e-15
364.860,1.02691e-14,1.02691e-14
364.900,1.03980e-14,1.03980e-14
364.940,1.00700e-14,1.00700e-14
364.980,9.97848e-15,9.97848e-15
365.020,1.01612e-14,1.01612e-14
365.060,1.05938e-14,1.05938e-14
365.100,1.05588e-14,1.05588e-14
365.140,1.01366e-14,1.01366e-14
365.180,9.96170e-15,9.96170e-15
365.220,1.02589e-14,1.02589e-14
365.260,1.08477e-14,1.08477e-14
365.300,1.11773e-14,1.11773e-14
365.340,1.10469e-14,1.10469e-14
365.380,1.09977e-14,1.09977e-14
365.420,1.10767e-14,1.10767e-14
365.460,1.13148e-14,1.13148e-14
365.500,1.13626e-14,1.13626e-14
365.540,1.10826e-14,1.10826e-14
365.580,1.10058e-14,1.10058e-14
365.620,1.12395e-14,1.12395e-14
365.660,1.13917e-14,1.13917e-14
365.700,1.14625e-14,1.14625e-14
365.740,1.13425e-14,1.13425e-14
365.780,1.10632e-14,1.10632e-14
365.820,1.10518e-14,1.10518e-14
365.860,1.13446e-14,1.13446e-14
365.900,1.14335e-14,1.14335e-14
365.940,1.10520e-14,1.10520e-14
365.980,1.09125e-14,1.09125e-14
366.020,1.09123e-14,1.09123e-14
366.060,1.11141e-14,1.11141e-14
366.100,1.14306e-14,1.14306e-14
366.140,1.12366e-14,1.12366e-14
366.180,1.09013e-14,1.09013e-14
366.220,1.07606e-14,1.07606e-14
366.260,1.08623e-14,1.08623e-14
366.300,1.11907e-14,1.11907e-14
366.340,1.12329e-14,1.12329e-14
366.380,1.07711e-14,1.07711e-14
366.420,1.04066e-14,1.04066e-14
366.460,1.03538e-14,1.03538e-14
366.500,1.07174e-14,1.07174e-14
366.540,1.13818e-14,1.13818e-14
366.580,1.15179e-14,1.15179e-14
366.620,1.11829e-14,1.11829e-14
366.660,1.09167e-14,1.09167e-14
366.700,1.09201e-14,1.09201e-14
366.740,1.11344e-14,1.11344e-14
366.780,1.11492e-14,1.11492e-14
366.820,1.10205e-14,1.10205e-14
366.860,1.08476e-14,1.08476e-14
366.900,1.02752e-14,1.02752e-14
366.940,9.73056e-15,9.73056e-15
366.980,9.66092e-15,9.66092e-15
367.020,9.82307e-15,9.82307e-15
367.060,1.01971e-14,1.01971e-14
367.100,1.06768e-14,1.06768e-14
367.140,1.09374e-14,1.09374e-14
367.180,1.10771e-14,1.10771e-14
367.220,1.13571e-14,1.13571e-14
367.260,1.14861e-14,1.14861e-14
367.300,1.10930e-14,1.10930e-14
367.340,1.05317e-14,1.05317e-14
367.380,1.01752e-14,1.01752e-14
367.420,1.01214e-14,1.01214e-14
367.460,1.04889e-14,1.04889e-14
367.500,1.09398e-14,1.09398e-14
367.540,1.15255e-14,1.15255e-14
367.580,1.12766e-14,1.12766e-14
367.620,1.09272e-14,1.09272e-14
367.660,1.04870e-14,1.04870e-14
367.700,1.02064e-14,1.02064e-14
367.740,9.82648e-15,9.82648e-15
367.780,9.56146e-15,9.56146e-15
367.820,9.92782e-15,9.92782e-15
367.860,1.03848e-14,1.03848e-14
367.900,1.01794e-14,1.01794e-14
367.940,9.60996e-15,9.60996e-15
367.980,9.33080e-15,9.33080e-15
368.020,9.64850e-15,9.64850e-15
368.060,1.03847e-14,1.03847e-14
368.100,1.09160e-14,1.09160e-14
368.140,1.09859e-14,1.09859e-14
368.180,1.07139e-14,1.07139e-14
368.220,1.01483e-14,1.01483e-14
368.260,9.39877e-15,9.39877e-15
368.300,9.29543e-15,9.29543e-15
368.340,9.92118e-15,9.92118e-15
368.380,1.06144e-14,1.06144e-14
368.420,1.09723e-14,1.09723e-14
368.460,1.08381e-14,1.08381e-14
368.500,1.03750e-14,1.03750e-14
368.540,9.94632e-15,9.94632e-15
368.580,9.85750e-15,9.85750e-15
368.620,9.61322e-15,9.61322e-15
368.660,9.30622e-15,9.30622e-15
368.700,8.77346e-15,8.77346e-15
368.740,8.40544e-15,8.40544e-15
368.780,8.80275e-15,8.80275e-15
368.820,9.63835e-15,9.63835e-15
368.860,1.04757e-14,1.04757e-14
368.900,1.09649e-14,1.09649e-14
368.940,1.10232e-14,1.10232e-14
368.980,1.10899e-14,1.10899e-14
369.020,1.11827e-14,1.11827e-14
369.060,1.10133e-14,1.10133e-14
369.100,1.05186e-14,1.05186e-14
369.140,1.01266e-14,1.01266e-14
369.180,1.00909e-14,1.00909e-14
369.220,1.04957e-14,1.04957e-14
369.260,1.08585e-14,1.08585e-14
369.300,1.08059e-14,1.08059e-14
369.340,1.06679e-14,1.06679e-14
369.380,1.03603e-14,1.03603e-14
369.420,1.01720e-14,1.01720e-14
369.460,1.04203e-14,1.04203e-14
369.500,1.07645e-14,1.07645e-14
369.540,1.12981e-14,1.12981e-14
369.580,1.14269e-14,1.14269e-14
369.620,1.08845e-14,1.08845e-14
369.660,1.03375e-14,1.03375e-14
369.700,9.43731e-15,9.43731e-15
369.740,9.12180e-15,9.12180e-15
369.780,9.39323e-15,9.39323e-15
369.820,1.02551e-14,1.02551e-14
369.860,1.08885e-14,1.08885e-14
369.900,1.12425e-14,1.12425e-14
369.940,1.18218e-14,1.18218e-14
369.980,1.22769e-14,1.22769e-14
370.020,1.22488e-14,1.22488e-14
370.060,1.19631e-14,1.19631e-14
370.100,1.17937e-14,1.17937e-14
370.140,1.14882e-14,1.14882e-14
370.180,1.14507e-14,1.14507e-14
370.220,1.11429e-14,1.11429e-14
370.260,1.08982e-14,1.08982e-14
370.300,1.03393e-14,1.03393e-14
370.340,9.25365e-15,9.25365e-15
370.380,8.28569e-15,8.28569e-15
370.420,8.28242e-15,8.28242e-15
370.460,9.00033e-15,9.00033e-15
370.500,9.41363e-15,9.41363e-15
370.540,8.97006e-15,8.97006e-15
370.580,8.17744e-15,8.17744e-15
370.620,8.44411e-15,8.44411e-15
370.660,9.58984e-15,9.58984e-15
370.700,1.00535e-14,1.00535e-14
370.740,9.91673e-15,9.91673e-15
370.780,9.85841e-15,9.85841e-15
370.820,1.01483e-14,1.01483e-14
370.860,1.03939e-14,1.03939e-14
370.900,1.00615e-14,1.00615e-14
370.940,9.62605e-15,9.62605e-15
370.980,9.71509e-15,9.71509e-15
371.020,1.00155e-14,1.00155e-14
371.060,1.00148e-14,1.00148e-14
371.100,9.65645e-15,9.65645e-15
371.140,9.13544e-15,9.13544e-15
371.180,8.63340e-15,8.63340e-15
371.220,8.43240e-15,8.43240e-15
371.260,9.08935e-15,9.08935e-15
371.300,9.81709e-15,9.81709e-15
371.340,1.06783e-14,1.06783e-14
371.380,1.14585e-14,1.14585e-14
371.420,1.17123e-14,1.17123e-14
371.460,1.17109e-14,1.17109e-14
371.500,1.14918e-14,1.14918e-14
371.540,1.10800e-14,1.10800e-14
371.580,1.09548e-14,1.09548e-14
371.620,1.09991e-14,1.09991e-14
371.660,1.12450e-14,1.12450e-14
371.700,1.17363e-14,1.17363e-14
371.740,1.16673e-14,1.16673e-14
371.780,1.15792e-14,1.15792e-14
371.820,1.14963e-14,1.14963e-14
371.860,1.11540e-14,1.11540e-14
371.900,1.06008e-14,1.06008e-14
371.940,9.52184e-15,9.52184e-15
371.980,8.20100e-15,8.20100e-15
372.020,7.66537e-15,7.66537e-15
372.060,8.13076e-15,8.13076e-15
372.100,8.30091e-15,8.30091e-15
372.140,7.36005e-15,7.36005e-15
372.180,6.56859e-15,6.56859e-15
372.220,6.41121e-15,6.41121e-15
372.260,7.23174e-15,7.23174e-15
372.300,8.66710e-15,8.66710e-15
372.340,9.82791e-15,9.82791e-15
372.380,1.02820e-14,1.02820e-14
372.420,1.02385e-14,1.02385e-14
372.460,1.03023e-14,1.03023e-14
372.500,1.08260e-14,1.08260e-14
372.540,1.13189e-14,1.13189e-14
372.580,1.15944e-14,1.15944e-14
372.620,1.15854e-14,1.15854e-14
372.660,1.07351e-14,1.07351e-14
372.700,9.81125e-15,9.81125e-15
372.740,9.02555e-15,9.02555e-15
372.780,9.13886e-15,9.13886e-15
372.820,9.94570e-15,9.94570e-15
372.860,1.08502e-14,1.08502e-14
372.900,1.13694e-14,1.13694e-14
372.940,1.13623e-14,1.13623e-14
372.980,1.09294e-14,1.09294e-14
373.020,1.04254e-14,1.04254e-14
373.060,1.01241e-14,1.01241e-14
373.100,1.00455e-14,1.00455e-14
373.140,1.01323e-14,1.01323e-14
373.180,1.02023e-14,1.02023e-14
373.220,1.00184e-14,1.00184e-14
373.260,9.40918e-15,9.40918e-15
373.300,8.50642e-15,8.50642e-15
373.340,7.86761e-15,7.86761e-15
373.380,7.46192e-15,7.46192e-15
373.420,6.74398e-15,6.74398e-15
373.460,5.94048e-15,5.94048e-15
373.500,5.90688e-15,5.90688e-15
373.540,7.07438e-15,7.07438e-15
373.580,8.38596e-15,8.38596e-15
373.620,8.72686e-15,8.72686e-15
373.660,8.13805e-15,8.13805e-15
373.700,7.18438e-15,7.18438e-15
373.740,7.39387e-15,7.39387e-15
373.780,8.79449e-15,8.79449e-15
373.820,9.69363e-15,9.69363e-15
373.860,1.00855e-14,1.00855e-14
373.900,1.01206e-14,1.01206e-14
373.940,1.00368e-14,1.00368e-14
373.980,1.02977e-14,1.02977e-14
374.020,1.05846e-14,1.05846e-14
374.060,1.06848e-14,1.06848e-14
374.100,1.06069e-14,1.06069e-14
374.140,1.03980e-14,1.03980e-14
374.180,1.02754e-14,1.02754e-14
374.220,1.02811e-14,1.02811e-14
374.260,1.04679e-14,1.04679e-14
374.300,9.99319e-15,9.99319e-15
374.340,9.25087e-15,9.25087e-15
374.380,9.30715e-15,9.30715e-15
