wave,flux,fluxerr
428.820,1.02876e-14,1.02876e-14
428.860,9.69324e-15,9.69324e-15
428.900,8.77443e-15,8.77443e-15
428.940,7.89763e-15,7.89763e-15
428.980,7.62069e-15,7.62069e-15
429.020,8.05625e-15,8.05625e-15
429.060,8.50920e-15,8.50920e-15
429.100,8.82124e-15,8.82124e-15
429.140,9.11930e-15,9.11930e-15
429.180,9.67305e-15,9.67305e-15
429.220,1.03670e-14,1.03670e-14
429.260,1.08837e-14,1.08837e-14
429.300,1.12649e-14,1.12649e-14
429.340,1.08967e-14,1.08967e-14
429.380,1.03243e-14,1.03243e-14
429.420,9.62056e-15,9.62056e-15
429.460,9.24640e-15,9.24640e-15
429.500,9.46684e-15,9.46684e-15
429.540,9.93108e-15,9.93108e-15
429.580,1.01366e-14,1.01366e-14
429.620,9.94654e-15,9.94654e-15
429.660,9.20364e-15,9.20364e-15
429.700,8.37343e-15,8.37343e-15
429.740,8.13675e-15,8.13675e-15
429.780,8.34250e-15,8.34250e-15
429.820,8.44253e-15,8.44253e-15
429.860,7.74220e-15,7.74220e-15
429.900,6.51788e-15,6.51788e-15
429.940,5.68520e-15,5.68520e-15
429.980,5.55521e-15,5.55521e-15
430.020,5.75984e-15,5.75984e-15
430.060,6.24011e-15,6.24011e-15
430.100,6.99949e-15,6.99949e-15
430.140,7.67124e-15,7.67124e-15
430.180,7.66650e-15,7.66650e-15
430.220,7.03275e-15,7.03275e-15
430.260,6.47600e-15,6.47600e-15
430.300,6.50347e-15,6.50347e-15
430.340,6.98578e-15,6.98578e-15
430.380,7.34918e-15,7.34918e-15
430.420,7.58427e-15,7.58427e-15
430.460,7.78455e-15,7.78455e-15
430.500,7.46000e-15,7.46000e-15
430.540,7.37211e-15,7.37211e-15
430.580,7.42547e-15,7.42547e-15
430.620,7.64804e-15,7.64804e-15
430.660,7.93676e-15,7.93676e-15
430.700,7.66930e-15,7.66930e-15
430.740,6.57940e-15,6.57940e-15
430.780,5.41279e-15,5.41279e-15
430.820,5.12338e-15,5.12338e-15
430.860,5.55749e-15,5.55749e-15
430.900,5.96971e-15,5.96971e-15
430.940,6.21183e-15,6.21183e-15
430.980,6.33654e-15,6.33654e-15
431.020,6.60820e-15,6.60820e-15
431.060,6.49250e-15,6.49250e-15
431.100,6.55445e-15,6.55445e-15
431.140,6.71797e-15,6.71797e-15
431.180,6.97204e-15,6.97204e-15
431.220,7.22662e-15,7.22662e-15
431.260,7.52953e-15,7.52953e-15
431.300,8.38849e-15,8.38849e-15
431.340,9.39492e-15,9.39492e-15
431.380,9.64000e-15,9.64000e-15
431.420,9.39355e-15,9.39355e-15
431.460,9.25173e-15,9.25173e-15
431.500,9.78350e-15,9.78350e-15
431.540,1.10884e-14,1.10884e-14
431.580,1.22548e-14,1.22548e-14
431.620,1.29584e-14,1.29584e-14
431.660,1.32692e-14,1.32692e-14
431.700,1.31390e-14,1.31390e-14
431.740,1.31463e-14,1.31463e-14
431.780,1.30029e-14,1.30029e-14
431.820,1.23116e-14,1.23116e-14
431.860,1.20146e-14,1.20146e-14
431.900,1.23008e-14,1.23008e-14
431.940,1.28690e-14,1.28690e-14
431.980,1.29615e-14,1.29615e-14
432.020,1.24889e-14,1.24889e-14
432.060,1.17649e-14,1.17649e-14
432.100,1.14542e-14,1.14542e-14
432.140,1.16942e-14,1.16942e-14
432.180,1.20581e-14,1.20581e-14
432.220,1.20714e-14,1.20714e-14
432.260,1.11962e-14,1.11962e-14
432.300,9.53876e-15,9.53876e-15
432.340,8.06016e-15,8.06016e-15
432.380,7.51918e-15,7.51918e-15
432.420,7.81413e-15,7.81413e-15
432.460,8.00271e-15,8.00271e-15
432.500,7.41623e-15,7.41623e-15
432.540,6.64368e-15,6.64368e-15
432.580,6.51507e-15,6.51507e-15
432.620,7.54607e-15,7.54607e-15
432.660,8.98500e-15,8.98500e-15
432.700,1.00514e-14,1.00514e-14
432.740,1.09583e-14,1.09583e-14
432.780,1.15123e-14,1.15123e-14
432.820,1.18185e-14,1.18185e-14
432.860,1.21622e-14,1.21622e-14
432.900,1.22342e-14,1.22342e-14
432.940,1.22667e-14,1.22667e-14
432.980,1.19450e-14,1.19450e-14
433.020,1.14973e-14,1.14973e-14
433.060,1.12236e-14,1.12236e-14
433.100,1.14160e-14,1.14160e-14
433.140,1.17970e-14,1.17970e-14
433.180,1.22254e-14,1.22254e-14
433.220,1.22747e-14,1.22747e-14
433.260,1.19928e-14,1.19928e-14
433.300,1.18063e-14,1.18063e-14
433.340,1.18646e-14,1.18646e-14
433.380,1.20210e-14,1.20210e-14
433.420,1.20419e-14,1.20419e-14
433.460,1.19594e-14,1.19594e-14
433.500,1.20040e-14,1.20040e-14
433.540,1.21250e-14,1.21250e-14
433.580,1.21934e-14,1.21934e-14
433.620,1.20666e-14,1.20666e-14
433.660,1.14716e-14,1.14716e-14
433.700,1.01750e-14,1.01750e-14
433.740,9.13592e-15,9.13592e-15
433.780,8.95001e-15,8.95001e-15
433.820,9.09405e-15,9.09405e-15
433.860,9.11826e-15,9.11826e-15
433.900,8.82584e-15,8.82584e-15
433.940,8.09535e-15,8.09535e-15
433.980,7.20431e-15,7.20431e-15
434.020,6.39428e-15,6.39428e-15
434.060,6.29018e-15,6.29018e-15
434.100,7.06125e-15,7.06125e-15
434.140,8.26646e-15,8.26646e-15
434.180,9.40713e-15,9.40713e-15
434.220,1.03304e-14,1.03304e-14
434.260,1.06381e-14,1.06381e-14
434.300,1.03279e-14,1.03279e-14
434.340,9.91083e-15,9.91083e-15
434.380,9.85118e-15,9.85118e-15
434.420,1.01884e-14,1.01884e-14
434.460,1.07919e-14,1.07919e-14
434.500,1.16040e-14,1.16040e-14
434.540,1.20790e-14,1.20790e-14
434.580,1.19899e-14,1.19899e-14
434.620,1.14931e-14,1.14931e-14
434.660,1.13993e-14,1.13993e-14
434.700,1.13755e-14,1.13755e-14
434.740,1.12664e-14,1.12664e-14
434.780,1.12398e-14,1.12398e-14
434.820,1.14846e-14,1.14846e-14
434.860,1.20180e-14,1.20180e-14
434.900,1.26126e-14,1.26126e-14
434.940,1.30526e-14,1.30526e-14
434.980,1.30304e-14,1.30304e-14
435.020,1.23683e-14,1.23683e-14
435.060,1.14814e-14,1.14814e-14
435.100,1.01832e-14,1.01832e-14
435.140,9.12278e-15,9.12278e-15
435.180,8.06758e-15,8.06758e-15
435.220,7.93376e-15,7.93376e-15
435.260,8.65582e-15,8.65582e-15
435.300,9.74751e-15,9.74751e-15
435.340,1.07875e-14,1.07875e-14
435.380,1.13996e-14,1.13996e-14
435.420,1.13636e-14,1.13636e-14
435.460,1.09218e-14,1.09218e-14
435.500,1.06258e-14,1.06258e-14
435.540,1.05328e-14,1.05328e-14
435.580,1.05763e-14,1.05763e-14
435.620,1.08419e-14,1.08419e-14
435.660,1.14121e-14,1.14121e-14
435.700,1.20793e-14,1.20793e-14
435.740,1.23680e-14,1.23680e-14
435.780,1.22408e-14,1.22408e-14
435.820,1.15212e-14,1.15212e-14
435.860,1.09006e-14,1.09006e-14
435.900,1.05096e-14,1.05096e-14
435.940,1.02662e-14,1.02662e-14
435.980,1.05952e-14,1.05952e-14
436.020,1.10780e-14,1.10780e-14
436.060,1.15669e-14,1.15669e-14
436.100,1.23457e-14,1.23457e-14
436.140,1.28537e-14,1.28537e-14
436.180,1.28253e-14,1.28253e-14
436.220,1.24112e-14,1.24112e-14
436.260,1.15806e-14,1.15806e-14
436.300,1.11770e-14,1.11770e-14
436.340,1.11962e-14,1.11962e-14
436.380,1.15000e-14,1.15000e-14
436.420,1.20402e-14,1.20402e-14
436.460,1.27199e-14,1.27199e-14
436.500,1.32532e-14,1.32532e-14
436.540,1.31246e-14,1.31246e-14
436.580,1.25831e-14,1.25831e-14
436.620,1.19209e-14,1.19209e-14
436.660,1.14570e-14,1.14570e-14
436.700,1.10564e-14,1.10564e-14
436.740,1.05920e-14,1.05920e-14
436.780,1.04157e-14,1.04157e-14
436.820,1.11994e-14,1.11994e-14
436.860,1.21825e-14,1.21825e-14
436.900,1.23175e-14,1.23175e-14
436.940,1.16742e-14,1.16742e-14
436.980,1.11006e-14,1.11006e-14
437.020,1.10521e-14,1.10521e-14
437.060,1.10845e-14,1.10845e-14
437.100,1.09005e-14,1.09005e-14
437.140,1.08778e-14,1.08778e-14
437.180,1.12985e-14,1.12985e-14
437.220,1.16710e-14,1.16710e-14
437.260,1.13226e-14,1.13226e-14
437.300,1.10887e-14,1.10887e-14
437.340,1.07901e-14,1.07901e-14
437.380,1.04401e-14,1.04401e-14
437.420,9.96794e-15,9.96794e-15
437.460,9.60172e-15,9.60172e-15
437.500,9.65622e-15,9.65622e-15
437.540,9.74801e-15,9.74801e-15
437.580,9.93433e-15,9.93433e-15
437.620,1.05305e-14,1.05305e-14
437.660,1.09994e-14,1.09994e-14
437.700,1.11987e-14,1.11987e-14
437.740,1.14697e-14,1.14697e-14
437.780,1.16279e-14,1.16279e-14
437.820,1.18031e-14,1.18031e-14
437.860,1.16122e-14,1.16122e-14
437.900,1.14584e-14,1.14584e-14
437.940,1.16373e-14,1.16373e-14
437.980,1.16123e-14,1.16123e-14
438.020,1.12261e-14,1.12261e-14
438.060,1.09710e-14,1.09710e-14
438.100,1.12003e-14,1.12003e-14
438.140,1.17487e-14,1.17487e-14
438.180,1.17244e-14,1.17244e-14
438.220,1.05526e-14,1.05526e-14
438.260,8.86598e-15,8.86598e-15
438.300,6.95053e-15,6.95053e-15
438.340,5.76727e-15,5.76727e-15
438.380,5.86841e-15,5.86841e-15
438.420,6.69768e-15,6.69768e-15
438.460,7.35302e-15,7.35302e-15
438.500,8.01653e-15,8.01653e-15
438.540,9.24807e-15,9.24807e-15
438.580,1.06000e-14,1.06000e-14
438.620,1.13083e-14,1.13083e-14
438.660,1.12953e-14,1.12953e-14
438.700,1.10017e-14,1.10017e-14
438.740,1.05846e-14,1.05846e-14
438.780,1.04579e-14,1.04579e-14
438.820,1.07253e-14,1.07253e-14
438.860,1.07686e-14,1.07686e-14
438.900,1.08398e-14,1.08398e-14
438.940,1.05947e-14,1.05947e-14
438.980,1.02383e-14,1.02383e-14
439.020,1.02227e-14,1.02227e-14
439.060,1.03006e-14,1.03006e-14
439.100,1.03679e-14,1.03679e-14
439.140,1.05440e-14,1.05440e-14
439.180,1.08754e-14,1.08754e-14
439.220,1.13907e-14,1.13907e-14
439.260,1.18161e-14,1.18161e-14
439.300,1.15867e-14,1.15867e-14
439.340,1.10163e-14,1.10163e-14
439.380,1.09384e-14,1.09384e-14
439.420,1.08369e-14,1.08369e-14
439.460,1.04845e-14,1.04845e-14
439.500,1.00245e-14,1.00245e-14
439.540,9.92906e-15,9.92906e-15
439.580,1.05978e-14,1.05978e-14
439.620,1.15393e-14,1.15393e-14
439.660,1.20934e-14,1.20934e-14
439.700,1.22277e-14,1.22277e-14
439.740,1.23686e-14,1.23686e-14
439.780,1.23087e-14,1.23087e-14
439.820,1.19366e-14,1.19366e-14
439.860,1.18539e-14,1.18539e-14
439.900,1.18058e-14,1.18058e-14
439.940,1.12282e-14,1.12282e-14
439.980,1.04999e-14,1.04999e-14
440.020,1.00298e-14,1.00298e-14
440.060,9.82335e-15,9.82335e-15
440.100,9.83276e-15,9.83276e-15
440.140,1.02678e-14,1.02678e-14
440.180,1.12455e-14,1.12455e-14
440.220,1.20722e-14,1.20722e-14
440.260,1.23434e-14,1.23434e-14
440.300,1.19375e-14,1.19375e-14
440.340,1.12954e-14,1.12954e-14
440.380,1.03017e-14,1.03017e-14
440.420,8.76063e-15,8.76063e-15
440.460,7.53143e-15,7.53143e-15
440.500,7.79840e-15,7.79840e-15
440.540,9.28885e-15,9.28885e-15
440.580,1.06480e-14,1.06480e-14
440.620,1.12717e-14,1.12717e-14
440.660,1.15034e-14,1.15034e-14
440.700,1.14804e-14,1.14804e-14
440.740,1.10279e-14,1.10279e-14
440.780,1.03400e-14,1.03400e-14
440.820,9.96605e-15,9.96605e-15
440.860,1.00978e-14,1.00978e-14
440.900,1.08363e-14,1.08363e-14
440.940,1.14976e-14,1.14976e-14
440.980,1.19052e-14,1.19052e-14
441.020,1.21093e-14,1.21093e-14
441.060,1.22181e-14,1.22181e-14
441.100,1.23530e-14,1.23530e-14
441.140,1.25572e-14,1.25572e-14
441.180,1.28067e-14,1.28067e-14
441.220,1.29452e-14,1.29452e-14
441.260,1.30003e-14,1.30003e-14
441.300,1.30945e-14,1.30945e-14
441.340,1.29764e-14,1.29764e-14
441.380,1.24146e-14,1.24146e-14
441.420,1.16281e-14,1.16281e-14
441.460,1.03637e-14,1.03637e-14
441.500,9.14316e-15,9.14316e-15
441.540,9.15048e-15,9.15048e-15
441.580,1.02948e-14,1.02948e-14
441.620,1.13500e-14,1.13500e-14
441.660,1.16263e-14,1.16263e-14
441.700,1.14765e-14,1.14765e-14
441.740,1.14168e-14,1.14168e-14
441.780,1.15143e-14,1.15143e-14
441.820,1.18788e-14,1.18788e-14
441.860,1.23174e-14,1.23174e-14
441.900,1.28735e-14,1.28735e-14
441.940,1.33129e-14,1.33129e-14
441.980,1.34324e-14,1.34324e-14
442.020,1.32724e-14,1.32724e-14
442.060,1.29790e-14,1.29790e-14
442.100,1.26804e-14,1.26804e-14
442.140,1.21939e-14,1.21939e-14
442.180,1.15319e-14,1.15319e-14
442.220,1.11096e-14,1.11096e-14
442.260,1.10653e-14,1.10653e-14
442.300,1.13938e-14,1.13938e-14
442.340,1.18691e-14,1.18691e-14
442.380,1.22182e-14,1.22182e-14
442.420,1.24780e-14,1.24780e-14
442.460,1.24368e-14,1.24368e-14
442.500,1.19659e-14,1.19659e-14
442.540,1.13617e-14,1.13617e-14
442.580,1.13948e-14,1.13948e-14
442.620,1.18672e-14,1.18672e-14
442.660,1.19726e-14,1.19726e-14
442.700,1.15092e-14,1.15092e-14
442.740,1.13162e-14,1.13162e-14
442.780,1.20778e-14,1.20778e-14
442.820,1.27321e-14,1.27321e-14
442.860,1.30662e-14,1.30662e-14
442.900,1.31599e-14,1.31599e-14
442.940,1.28454e-14,1.28454e-14
442.980,1.19392e-14,1.19392e-14
443.020,1.10831e-14,1.10831e-14
443.060,1.08120e-14,1.08120e-14
443.100,1.15284e-14,1.15284e-14
443.140,1.22256e-14,1.22256e-14
443.180,1.25343e-14,1.25343e-14
443.220,1.26707e-14,1.26707e-14
443.260,1.22626e-14,1.22626e-14
443.300,1.19250e-14,1.19250e-14
443.340,1.16769e-14,1.16769e-14
443.380,1.14176e-14,1.14176e-14
443.420,1.11472e-14,1.11472e-14
443.460,1.04194e-14,1.04194e-14
443.500,9.82950e-15,9.82950e-15
443.540,9.60256e-15,9.60256e-15
443.580,1.02422e-14,1.02422e-14
443.620,1.11175e-14,1.11175e-14
443.660,1.17037e-14,1.17037e-14
443.700,1.21379e-14,1.21379e-14
443.740,1.24919e-14,1.24919e-14
443.780,1.27348e-14,1.27348e-14
443.820,1.28049e-14,1.28049e-14
443.860,1.29912e-14,1.29912e-14
443.900,1.30691e-14,1.30691e-14
443.940,1.30141e-14,1.30141e-14
443.980,1.26131e-14,1.26131e-14
444.020,1.22913e-14,1.22913e-14
444.060,1.21405e-14,1.21405e-14
444.100,1.19200e-14,1.19200e-14
444.140,1.17392e-14,1.17392e-14
444.180,1.12877e-14,1.12877e-14
444.220,1.07596e-14,1.07596e-14
444.260,1.07052e-14,1.07052e-14
444.300,1.07456e-14,1.07456e-14
444.340,1.07598e-14,1.07598e-14
444.380,1.10970e-14,1.10970e-14
444.420,1.15821e-14,1.15821e-14
444.460,1.21256e-14,1.21256e-14
444.500,1.27155e-14,1.27155e-14
444.540,1.32009e-14,1.32009e-14
444.580,1.31900e-14,1.31900e-14
444.620,1.28867e-14,1.28867e-14
444.660,1.24763e-14,1.24763e-14
444.700,1.19807e-14,1.19807e-14
444.740,1.15496e-14,1.15496e-14
444.780,1.16517e-14,1.16517e-14
444.820,1.22443e-14,1.22443e-14
444.860,1.25838e-14,1.25838e-14
444.900,1.27282e-14,1.27282e-14
444.940,1.25211e-14,1.25211e-14
444.980,1.24113e-14,1.24113e-14
445.020,1.18452e-14,1.18452e-14
445.060,1.17362e-14,1.17362e-14
445.100,1.19229e-14,1.19229e-14
445.140,1.21402e-14,1.21402e-14
445.180,1.25215e-14,1.25215e-14
445.220,1.26071e-14,1.26071e-14
445.260,1.23133e-14,1.23133e-14
445.300,1.20965e-14,1.20965e-14
445.340,1.19681e-14,1.19681e-14
445.380,1.16081e-14,1.16081e-14
445.420,1.05647e-14,1.05647e-14
445.460,9.53362e-15,9.53362e-15
445.500,9.29938e-15,9.29938e-15
445.540,9.78154e-15,9.78154e-15
445.580,1.02529e-14,1.02529e-14
445.620,1.07637e-14,1.07637e-14
445.660,1.11455e-14,1.11455e-14
445.700,1.13717e-14,1.13717e-14
445.740,1.13259e-14,1.13259e-14
445.780,1.12079e-14,1.12079e-14
445.820,1.11995e-14,1.11995e-14
445.860,1.08976e-14,1.08976e-14
445.900,1.05436e-14,1.05436e-14
445.940,1.06255e-14,1.06255e-14
445.980,1.10723e-14,1.10723e-14
446.020,1.14818e-14,1.14818e-14
446.060,1.16017e-14,1.16017e-14
446.100,1.11763e-14,1.11763e-14
446.140,1.03190e-14,1.03190e-14
446.180,1.00609e-14,1.00609e-14
446.220,1.05711e-14,1.05711e-14
446.260,1.12553e-14,1.12553e-14
446.300,1.19127e-14,1.19127e-14
446.340,1.24500e-14,1.24500e-14
446.380,1.25259e-14,1.25259e-14
446.420,1.20599e-14,1.20599e-14
446.460,1.15654e-14,1.15654e-14
446.500,1.17008e-14,1.17008e-14
446.540,1.22224e-14,1.22224e-14
446.580,1.21728e-14,1.21728e-14
446.620,1.17498e-14,1.17498e-14
446.660,1.16579e-14,1.16579e-14
446.700,1.20320e-14,1.20320e-14
446.740,1.23004e-14,1.23004e-14
446.780,1.22013e-14,1.22013e-14
446.820,1.18172e-14,1.18172e-14
446.860,1.13738e-14,1.13738e-14
446.900,1.10409e-14,1.10409e-14
446.940,1.08589e-14,1.08589e-14
446.980,1.12251e-14,1.12251e-14
447.020,1.14001e-14,1.14001e-14
447.060,1.14611e-14,1.14611e-14
447.100,1.17811e-14,1.17811e-14
447.140,1.22208e-14,1.22208e-14
447.180,1.26332e-14,1.26332e-14
447.220,1.26783e-14,1.26783e-14
447.260,1.24952e-14,1.24952e-14
447.300,1.25816e-14,1.25816e-14
447.340,1.28439e-14,1.28439e-14
447.380,1.30275e-14,1.30275e-14
447.420,1.31325e-14,1.31325e-14
447.460,1.30220e-14,1.30220e-14
447.500,1.28326e-14,1.28326e-14
447.540,1.24111e-14,1.24111e-14
447.580,1.19506e-14,1.19506e-14
447.620,1.19531e-14,1.19531e-14
447.660,1.25958e-14,1.25958e-14
447.700,1.30983e-14,1.30983e-14
447.740,1.33450e-14,1.33450e-14
447.780,1.33081e-14,1.33081e-14
447.820,1.31560e-14,1.31560e-14
447.860,1.31351e-14,1.31351e-14
447.900,1.28449e-14,1.28449e-14
447.940,1.22042e-14,1.22042e-14
447.980,1.17481e-14,1.17481e-14
448.020,1.13912e-14,1.13912e-14
448.060,1.12211e-14,1.12211e-14
448.100,1.09318e-14,1.09318e-14
448.140,1.06034e-14,1.06034e-14
448.180,1.04859e-14,1.04859e-14
448.220,1.04228e-14,1.04228e-14
448.260,1.09484e-14,1.09484e-14
448.300,1.18438e-14,1.18438e-14
448.340,1.24660e-14,1.24660e-14
448.380,1.26730e-14,1.26730e-14
448.420,1.26345e-14,1.26345e-14
448.460,1.27934e-14,1.27934e-14
448.500,1.30764e-14,1.30764e-14
448.540,1.28848e-14,1.28848e-14
448.580,1.28590e-14,1.28590e-14
448.620,1.30356e-14,1.30356e-14
448.660,1.32304e-14,1.32304e-14
448.700,1.29781e-14,1.29781e-14
448.740,1.26747e-14,1.26747e-14
448.780,1.22345e-14,1.22345e-14
448.820,1.18803e-14,1.18803e-14
448.860,1.17200e-14,1.17200e-14
448.900,1.15114e-14,1.15114e-14
448.940,1.12819e-14,1.12819e-14
448.980,1.11974e-14,1.11974e-14
449.020,1.14209e-14,1.14209e-14
449.060,1.17357e-14,1.17357e-14
449.100,1.20337e-14,1.20337e-14
449.140,1.23310e-14,1.23310e-14
449.180,1.25189e-14,1.25189e-14
449.220,1.27886e-14,1.27886e-14
449.260,1.29135e-14,1.29135e-14
449.300,1.28650e-14,1.28650e-14
449.340,1.26433e-14,1.26433e-14
449.380,1.20243e-14,1.20243e-14
449.420,1.12082e-14,1.12082e-14
449.460,1.09713e-14,1.09713e-14
449.500,1.14360e-14,1.14360e-14
449.540,1.18523e-14,1.18523e-14
449.580,1.19846e-14,1.19846e-14
449.620,1.17091e-14,1.17091e-14
449.660,1.17669e-14,1.17669e-14
449.700,1.19858e-14,1.19858e-14
449.740,1.25609e-14,1.25609e-14
449.780,1.27544e-14,1.27544e-14
449.820,1.26850e-14,1.26850e-14
449.860,1.25903e-14,1.25903e-14
449.900,1.25549e-14,1.25549e-14
449.940,1.27772e-14,1.27772e-14
449.980,1.29611e-14,1.29611e-14
450.020,1.27972e-14,1.27972e-14
450.060,1.24025e-14,1.24025e-14
450.100,1.18055e-14,1.18055e-14
450.140,1.16212e-14,1.16212e-14
450.180,1.19697e-14,1.19697e-14
450.220,1.23785e-14,1.23785e-14
450.260,1.26269e-14,1.26269e-14
450.300,1.31427e-14,1.31427e-14
450.340,1.33853e-14,1.33853e-14
450.380,1.33341e-14,1.33341e-14
450.420,1.32996e-14,1.32996e-14
450.460,1.32477e-14,1.32477e-14
450.500,1.31700e-14,1.31700e-14
450.540,1.31373e-14,1.31373e-14
450.580,1.32522e-14,1.32522e-14
450.620,1.31708e-14,1.31708e-14
450.660,1.30482e-14,1.30482e-14
450.700,1.30863e-14,1.30863e-14
450.740,1.29702e-14,1.29702e-14
450.780,1.27335e-14,1.27335e-14
450.820,1.25500e-14,1.25500e-14
450.860,1.25556e-14,1.25556e-14
450.900,1.27872e-14,1.27872e-14
450.940,1.29248e-14,1.29248e-14
450.980,1.30146e-14,1.30146e-14
451.020,1.32406e-14,1.32406e-14
451.060,1.32879e-14,1.32879e-14
451.100,1.32193e-14,1.32193e-14
451.140,1.30481e-14,1.30481e-14
451.180,1.26942e-14,1.26942e-14
451.220,1.25334e-14,1.25334e-14
451.260,1.23807e-14,1.23807e-14
451.300,1.23993e-14,1.23993e-14
451.340,1.24878e-14,1.24878e-14
451.380,1.23954e-14,1.23954e-14
451.420,1.21915e-14,1.21915e-14
451.460,1.20656e-14,1.20656e-14
451.500,1.20361e-14,1.20361e-14
451.540,1.22544e-14,1.22544e-14
451.580,1.27214e-14,1.27214e-14
451.620,1.29065e-14,1.29065e-14
451.660,1.28322e-14,1.28322e-14
451.700,1.25564e-14,1.25564e-14
451.740,1.20041e-14,1.20041e-14
451.780,1.16487e-14,1.16487e-14
451.820,1.17303e-14,1.17303e-14
451.860,1.22034e-14,1.22034e-14
451.900,1.27494e-14,1.27494e-14
451.940,1.28069e-14,1.28069e-14
451.980,1.25354e-14,1.25354e-14
452.020,1.24120e-14,1.24120e-14
452.060,1.25541e-14,1.25541e-14
452.100,1.29715e-14,1.29715e-14
452.140,1.31899e-14,1.31899e-14
452.180,1.27950e-14,1.27950e-14
452.220,1.22028e-14,1.22028e-14
452.260,1.17326e-14,1.17326e-14
452.300,1.18408e-14,1.18408e-14
452.340,1.21930e-14,1.21930e-14
452.380,1.26175e-14,1.26175e-14
452.420,1.25660e-14,1.25660e-14
452.460,1.21061e-14,1.21061e-14
452.500,1.17971e-14,1.17971e-14
452.540,1.19450e-14,1.19450e-14
452.580,1.28144e-14,1.28144e-14
452.620,1.29223e-14,1.29223e-14
452.660,1.10718e-14,1.10718e-14
452.700,1.07713e-14,1.07713e-14
452.740,1.09741e-14,1.09741e-14
452.780,1.09816e-14,1.09816e-14
452.820,1.05528e-14,1.05528e-14
452.860,1.01517e-14,1.01517e-14
452.900,1.02476e-14,1.02476e-14
452.940,1.06805e-14,1.06805e-14
452.980,1.13049e-14,1.13049e-14
453.020,1.14790e-14,1.14790e-14
453.060,1.09525e-14,1.09525e-14
453.100,1.07110e-14,1.07110e-14
453.140,1.12256e-14,1.12256e-14
453.180,1.18752e-14,1.18752e-14
453.220,1.20810e-14,1.20810e-14
453.260,1.18055e-14,1.18055e-14
453.300,1.13430e-14,1.13430e-14
453.340,1.07480e-14,1.07480e-14
453.380,1.05224e-14,1.05224e-14
453.420,1.06413e-14,1.06413e-14
453.460,1.07059e-14,1.07059e-14
453.500,1.06027e-14,1.06027e-14
453.540,1.02233e-14,1.02233e-14
453.580,1.00304e-14,1.00304e-14
453.620,1.08360e-14,1.08360e-14
453.660,1.20783e-14,1.20783e-14
453.700,1.27469e-14,1.27469e-14
453.740,1.30985e-14,1.30985e-14
453.780,1.30389e-14,1.30389e-14
453.820,1.29429e-14,1.29429e-14
453.860,1.28657e-14,1.28657e-14
453.900,1.26402e-14,1.26402e-14
453.940,1.25350e-14,1.25350e-14
453.980,1.23469e-14,1.23469e-14
454.020,1.21019e-14,1.21019e-14
454.060,1.19117e-14,1.19117e-14
454.100,1.18498e-14,1.18498e-14
454.140,1.20962e-14,1.20962e-14
454.180,1.24028e-14,1.24028e-14
454.220,1.25119e-14,1.25119e-14
454.260,1.25320e-14,1.25320e-14
454.300,1.26709e-14,1.26709e-14
454.340,1.25692e-14,1.25692e-14
454.380,1.24381e-14,1.24381e-14
454.420,1.20090e-14,1.20090e-14
454.460,1.15313e-14,1.15313e-14
454.500,1.14643e-14,1.14643e-14
454.540,1.15910e-14,1.15910e-14
454.580,1.18143e-14,1.18143e-14
454.620,1.20165e-14,1.20165e-14
454.660,1.19103e-14,1.19103e-14
454.700,1.17096e-14,1.17096e-14
454.740,1.16904e-14,1.16904e-14
454.780,1.19790e-14,1.19790e-14
454.820,1.17826e-14,1.17826e-14
454.860,1.14262e-14,1.14262e-14
454.900,1.07817e-14,1.07817e-14
454.940,1.01609e-14,1.01609e-14
454.980,1.03460e-14,1.03460e-14
455.020,1.11264e-14,1.11264e-14
455.060,1.18479e-14,1.18479e-14
455.100,1.21353e-14,1.21353e-14
455.140,1.21403e-14,1.21403e-14
455.180,1.20102e-14,1.20102e-14
455.220,1.16597e-14,1.16597e-14
455.260,1.15994e-14,1.15994e-14
455.300,1.18620e-14,1.18620e-14
455.340,1.20000e-14,1.20000e-14
455.380,1.15800e-14,1.15800e-14
455.420,1.14044e-14,1.14044e-14
455.460,1.15766e-14,1.15766e-14
455.500,1.15871e-14,1.15871e-14
455.540,1.13067e-14,1.13067e-14
455.580,1.10941e-14,1.10941e-14
455.620,1.14599e-14,1.14599e-14
455.660,1.20893e-14,1.20893e-14
455.700,1.23808e-14,1.23808e-14
455.740,1.25097e-14,1.25097e-14
455.780,1.25117e-14,1.25117e-14
455.820,1.25190e-14,1.25190e-14
455.860,1.24873e-14,1.24873e-14
455.900,1.26470e-14,1.26470e-14
455.940,1.25376e-14,1.25376e-14
455.980,1.24622e-14,1.24622e-14
456.020,1.24741e-14,1.24741e-14
456.060,1.26320e-14,1.26320e-14
456.100,1.28034e-14,1.28034e-14
456.140,1.28603e-14,1.28603e-14
456.180,1.28648e-14,1.28648e-14
456.220,1.28489e-14,1.28489e-14
456.260,1.28025e-14,1.28025e-14
456.300,1.24599e-14,1.24599e-14
456.340,1.18703e-14,1.18703e-14
456.380,1.16147e-14,1.16147e-14
456.420,1.15684e-14,1.15684e-14
456.460,1.16698e-14,1.16698e-14
456.500,1.14601e-14,1.14601e-14
456.540,1.13182e-14,1.13182e-14
456.580,1.15298e-14,1.15298e-14
456.620,1.19011e-14,1.19011e-14
456.660,1.21507e-14,1.21507e-14
456.700,1.24515e-14,1.24515e-14
456.740,1.28200e-14,1.28200e-14
