wave,flux,fluxerr
357.380,1.83446e-14,1.83446e-14
357.420,1.70187e-14,1.70187e-14
357.460,1.68175e-14,1.68175e-14
357.500,1.67247e-14,1.67247e-14
357.540,1.55412e-14,1.55412e-14
357.580,1.44897e-14,1.44897e-14
357.620,1.51227e-14,1.51227e-14
357.660,1.44770e-14,1.44770e-14
357.700,1.53015e-14,1.53015e-14
357.740,1.47046e-14,1.47046e-14
357.780,1.39293e-14,1.39293e-14
357.820,1.23737e-14,1.23737e-14
357.860,9.89231e-15,9.89231e-15
357.900,9.58327e-15,9.58327e-15
357.940,1.05112e-14,1.05112e-14
357.980,9.87693e-15,9.87693e-15
358.020,9.12519e-15,9.12519e-15
358.060,8.03137e-15,8.03137e-15
358.100,5.40685e-15,5.40685e-15
358.140,5.12450e-15,5.12450e-15
358.180,6.24640e-15,6.24640e-15
358.220,7.04084e-15,7.04084e-15
358.260,7.14326e-15,7.14326e-15
358.300,8.15544e-15,8.15544e-15
358.340,8.45942e-15,8.45942e-15
358.380,8.27273e-15,8.27273e-15
358.420,8.30442e-15,8.30442e-15
358.460,7.52012e-15,7.52012e-15
358.500,5.93166e-15,5.93166e-15
358.540,5.40282e-15,5.40282e-15
358.580,6.54437e-15,6.54437e-15
358.620,7.38590e-15,7.38590e-15
358.660,8.51993e-15,8.51993e-15
358.700,7.85133e-15,7.85133e-15
358.740,7.37427e-15,7.37427e-15
358.780,7.62776e-15,7.62776e-15
358.820,8.47739e-15,8.47739e-15
358.860,8.13106e-15,8.13106e-15
358.900,8.07452e-15,8.07452e-15
358.940,7.67244e-15,7.67244e-15
358.980,7.46679e-15,7.46679e-15
359.020,9.53325e-15,9.53325e-15
359.060,1.24769e-14,1.24769e-14
359.100,1.61051e-14,1.61051e-14
359.140,1.96343e-14,1.96343e-14
359.180,2.08539e-14,2.08539e-14
359.220,2.09426e-14,2.09426e-14
359.260,2.00532e-14,2.00532e-14
359.300,1.73284e-14,1.73284e-14
359.340,1.51459e-14,1.51459e-14
359.380,1.47760e-14,1.47760e-14
359.420,1.66483e-14,1.66483e-14
359.460,1.89228e-14,1.89228e-14
359.500,1.90595e-14,1.90595e-14
359.540,1.88620e-14,1.88620e-14
359.580,2.15826e-14,2.15826e-14
359.620,2.61996e-14,2.61996e-14
359.660,3.02044e-14,3.02044e-14
359.700,3.25897e-14,3.25897e-14
359.740,3.22981e-14,3.22981e-14
359.780,2.80002e-14,2.80002e-14
359.820,2.71199e-14,2.71199e-14
359.860,2.84218e-14,2.84218e-14
359.900,3.00063e-14,3.00063e-14
359.940,2.92488e-14,2.92488e-14
359.980,2.85155e-14,2.85155e-14
360.020,2.96679e-14,2.96679e-14
360.060,3.01630e-14,3.01630e-14
360.100,2.83992e-14,2.83992e-14
360.140,2.52470e-14,2.52470e-14
360.180,2.22812e-14,2.22812e-14
360.220,1.93647e-14,1.93647e-14
360.260,1.97167e-14,1.97167e-14
360.300,2.10238e-14,2.10238e-14
360.340,2.26294e-14,2.26294e-14
360.380,2.38186e-14,2.38186e-14
360.420,2.32371e-14,2.32371e-14
360.460,2.27794e-14,2.27794e-14
360.500,2.15684e-14,2.15684e-14
360.540,1.96932e-14,1.96932e-14
360.580,1.95471e-14,1.95471e-14
360.620,2.16835e-14,2.16835e-14
360.660,2.49552e-14,2.49552e-14
360.700,2.75227e-14,2.75227e-14
360.740,2.81854e-14,2.81854e-14
360.780,2.46803e-14,2.46803e-14
360.820,1.99679e-14,1.99679e-14
360.860,1.55414e-14,1.55414e-14
360.900,1.10652e-14,1.10652e-14
360.940,1.09823e-14,1.09823e-14
360.980,1.30132e-14,1.30132e-14
361.020,1.44133e-14,1.44133e-14
361.060,1.46930e-14,1.46930e-14
361.100,1.60352e-14,1.60352e-14
361.140,2.04779e-14,2.04779e-14
361.180,2.45340e-14,2.45340e-14
361.220,2.59837e-14,2.59837e-14
361.260,2.59489e-14,2.59489e-14
361.300,2.26797e-14,2.26797e-14
361.340,2.14656e-14,2.14656e-14
361.380,2.19583e-14,2.19583e-14
361.420,2.42397e-14,2.42397e-14
361.460,2.84134e-14,2.84134e-14
361.500,3.18475e-14,3.18475e-14
361.540,3.40869e-14,3.40869e-14
361.580,3.47770e-14,3.47770e-14
361.620,3.38958e-14,3.38958e-14
361.660,3.27383e-14,3.27383e-14
361.700,3.06487e-14,3.06487e-14
361.740,2.69870e-14,2.69870e-14
361.780,2.23340e-14,2.23340e-14
361.820,1.58947e-14,1.58947e-14
361.860,1.23251e-14,1.23251e-14
361.900,9.34511e-15,9.34511e-15
361.940,9.80916e-15,9.80916e-15
361.980,1.24596e-14,1.24596e-14
362.020,1.78179e-14,1.78179e-14
362.060,2.24825e-14,2.24825e-14
362.100,2.56162e-14,2.56162e-14
362.140,2.75377e-14,2.75377e-14
362.180,2.96480e-14,2.96480e-14
362.220,3.43735e-14,3.43735e-14
362.260,3.89344e-14,3.89344e-14
362.300,3.98763e-14,3.98763e-14
362.340,3.53620e-14,3.53620e-14
362.380,3.03240e-14,3.03240e-14
362.420,2.72917e-14,2.72917e-14
362.460,2.88567e-14,2.88567e-14
362.500,3.15824e-14,3.15824e-14
362.540,3.69734e-14,3.69734e-14
362.580,4.34463e-14,4.34463e-14
362.620,4.75532e-14,4.75532e-14
362.660,4.68797e-14,4.68797e-14
362.700,4.35897e-14,4.35897e-14
362.740,4.07392e-14,4.07392e-14
362.780,3.71691e-14,3.71691e-14
362.820,3.47941e-14,3.47941e-14
362.860,3.50837e-14,3.50837e-14
362.900,3.60512e-14,3.60512e-14
362.940,3.64095e-14,3.64095e-14
362.980,3.37327e-14,3.37327e-14
363.020,2.89710e-14,2.89710e-14
363.060,2.23143e-14,2.23143e-14
363.100,1.56274e-14,1.56274e-14
363.140,1.20280e-14,1.20280e-14
363.180,1.23425e-14,1.23425e-14
363.220,1.71125e-14,1.71125e-14
363.260,2.26041e-14,2.26041e-14
363.300,2.34342e-14,2.34342e-14
363.340,2.35965e-14,2.35965e-14
363.380,2.53807e-14,2.53807e-14
363.420,2.46757e-14,2.46757e-14
363.460,2.09526e-14,2.09526e-14
363.500,1.98204e-14,1.98204e-14
363.540,2.25740e-14,2.25740e-14
363.580,2.57619e-14,2.57619e-14
363.620,2.81208e-14,2.81208e-14
363.660,2.79458e-14,2.79458e-14
363.700,2.74317e-14,2.74317e-14
363.740,2.87199e-14,2.87199e-14
363.780,2.95173e-14,2.95173e-14
363.820,2.97330e-14,2.97330e-14
363.860,3.15494e-14,3.15494e-14
363.900,3.41052e-14,3.41052e-14
363.940,3.54132e-14,3.54132e-14
363.980,3.61382e-14,3.61382e-14
364.020,3.84796e-14,3.84796e-14
364.060,4.13047e-14,4.13047e-14
364.100,4.15332e-14,4.15332e-14
364.140,3.89757e-14,3.89757e-14
364.180,3.46909e-14,3.46909e-14
364.220,3.32855e-14,3.32855e-14
364.260,3.24780e-14,3.24780e-14
364.300,3.15474e-14,3.15474e-14
364.340,3.44779e-14,3.44779e-14
364.380,3.58614e-14,3.58614e-14
364.420,3.42060e-14,3.42060e-14
364.460,3.00044e-14,3.00044e-14
364.500,2.37348e-14,2.37348e-14
364.540,2.09235e-14,2.09235e-14
364.580,2.14608e-14,2.14608e-14
364.620,2.38086e-14,2.38086e-14
364.660,2.81539e-14,2.81539e-14
364.700,2.80118e-14,2.80118e-14
364.740,2.19406e-14,2.19406e-14
364.780,1.69214e-14,1.69214e-14
364.820,1.65307e-14,1.65307e-14
364.860,1.99007e-14,1.99007e-14
364.900,2.44456e-14,2.44456e-14
364.940,2.51484e-14,2.51484e-14
364.980,2.32130e-14,2.32130e-14
365.020,2.37622e-14,2.37622e-14
365.060,2.68820e-14,2.68820e-14
365.100,2.77818e-14,2.77818e-14
365.140,2.70183e-14,2.70183e-14
365.180,2.62403e-14,2.62403e-14
365.220,2.89621e-14,2.89621e-14
365.260,3.47536e-14,3.47536e-14
365.300,3.76027e-14,3.76027e-14
365.340,3.54149e-14,3.54149e-14
365.380,3.28149e-14,3.28149e-14
365.420,3.27713e-14,3.27713e-14
365.460,3.45769e-14,3.45769e-14
365.500,3.64973e-14,3.64973e-14
365.540,3.39207e-14,3.39207e-14
365.580,3.27612e-14,3.27612e-14
365.620,3.54401e-14,3.54401e-14
365.660,3.82792e-14,3.82792e-14
365.700,4.17498e-14,4.17498e-14
365.740,4.32941e-14,4.32941e-14
365.780,4.14392e-14,4.14392e-14
365.820,4.07588e-14,4.07588e-14
365.860,4.50784e-14,4.50784e-14
365.900,4.92872e-14,4.92872e-14
365.940,4.65395e-14,4.65395e-14
365.980,4.03561e-14,4.03561e-14
366.020,3.63424e-14,3.63424e-14
366.060,3.47637e-14,3.47637e-14
366.100,3.64916e-14,3.64916e-14
366.140,3.75227e-14,3.75227e-14
366.180,3.74911e-14,3.74911e-14
366.220,3.53606e-14,3.53606e-14
366.260,3.44732e-14,3.44732e-14
366.300,3.36963e-14,3.36963e-14
366.340,3.24613e-14,3.24613e-14
366.380,3.27363e-14,3.27363e-14
366.420,3.27764e-14,3.27764e-14
366.460,3.16589e-14,3.16589e-14
366.500,3.39793e-14,3.39793e-14
366.540,4.08814e-14,4.08814e-14
366.580,4.47390e-14,4.47390e-14
366.620,4.34991e-14,4.34991e-14
366.660,3.77220e-14,3.77220e-14
366.700,3.57440e-14,3.57440e-14
366.740,3.90452e-14,3.90452e-14
366.780,4.24293e-14,4.24293e-14
366.820,3.98570e-14,3.98570e-14
366.860,3.42564e-14,3.42564e-14
366.900,3.01354e-14,3.01354e-14
366.940,2.78257e-14,2.78257e-14
366.980,2.84800e-14,2.84800e-14
367.020,3.02024e-14,3.02024e-14
367.060,3.02443e-14,3.02443e-14
367.100,3.28135e-14,3.28135e-14
367.140,3.50814e-14,3.50814e-14
367.180,3.85570e-14,3.85570e-14
367.220,4.07757e-14,4.07757e-14
367.260,4.17424e-14,4.17424e-14
367.300,4.01626e-14,4.01626e-14
367.340,3.76498e-14,3.76498e-14
367.380,3.59308e-14,3.59308e-14
367.420,3.58650e-14,3.58650e-14
367.460,3.87962e-14,3.87962e-14
367.500,4.34715e-14,4.34715e-14
367.540,4.63489e-14,4.63489e-14
367.580,4.61666e-14,4.61666e-14
367.620,4.41224e-14,4.41224e-14
367.660,4.08540e-14,4.08540e-14
367.700,3.68501e-14,3.68501e-14
367.740,3.38902e-14,3.38902e-14
367.780,3.09064e-14,3.09064e-14
367.820,3.23876e-14,3.23876e-14
367.860,3.66287e-14,3.66287e-14
367.900,3.63104e-14,3.63104e-14
367.940,3.05361e-14,3.05361e-14
367.980,2.46578e-14,2.46578e-14
368.020,2.34294e-14,2.34294e-14
368.060,2.76636e-14,2.76636e-14
368.100,3.39859e-14,3.39859e-14
368.140,3.88401e-14,3.88401e-14
368.180,4.01858e-14,4.01858e-14
368.220,3.69424e-14,3.69424e-14
368.260,3.39804e-14,3.39804e-14
368.300,3.34955e-14,3.34955e-14
368.340,3.76870e-14,3.76870e-14
368.380,4.25939e-14,4.25939e-14
368.420,4.41926e-14,4.41926e-14
368.460,4.10566e-14,4.10566e-14
368.500,3.54537e-14,3.54537e-14
368.540,3.11757e-14,3.11757e-14
368.580,2.97226e-14,2.97226e-14
368.620,3.11264e-14,3.11264e-14
368.660,3.16700e-14,3.16700e-14
368.700,2.91716e-14,2.91716e-14
368.740,2.30084e-14,2.30084e-14
368.780,1.83402e-14,1.83402e-14
368.820,2.10261e-14,2.10261e-14
368.860,2.70614e-14,2.70614e-14
368.900,3.08228e-14,3.08228e-14
368.940,3.35304e-14,3.35304e-14
368.980,3.72827e-14,3.72827e-14
369.020,4.16770e-14,4.16770e-14
369.060,4.60275e-14,4.60275e-14
369.100,4.99276e-14,4.99276e-14
369.140,5.30112e-14,5.30112e-14
369.180,5.43103e-14,5.43103e-14
369.220,5.23023e-14,5.23023e-14
369.260,4.59451e-14,4.59451e-14
369.300,3.97657e-14,3.97657e-14
369.340,3.31438e-14,3.31438e-14
369.380,2.86049e-14,2.86049e-14
369.420,2.78581e-14,2.78581e-14
369.460,3.14386e-14,3.14386e-14
369.500,3.67049e-14,3.67049e-14
369.540,3.99244e-14,3.99244e-14
369.580,4.04707e-14,4.04707e-14
369.620,3.89218e-14,3.89218e-14
369.660,3.72902e-14,3.72902e-14
369.700,3.79021e-14,3.79021e-14
369.740,3.69618e-14,3.69618e-14
369.780,3.61234e-14,3.61234e-14
369.820,3.70573e-14,3.70573e-14
369.860,4.02259e-14,4.02259e-14
369.900,4.55332e-14,4.55332e-14
369.940,5.06200e-14,5.06200e-14
369.980,5.11278e-14,5.11278e-14
370.020,4.82958e-14,4.82958e-14
370.060,4.41385e-14,4.41385e-14
370.100,4.15489e-14,4.15489e-14
370.140,4.25854e-14,4.25854e-14
370.180,4.36017e-14,4.36017e-14
370.220,4.38263e-14,4.38263e-14
370.260,4.21933e-14,4.21933e-14
370.300,4.13904e-14,4.13904e-14
370.340,3.95553e-14,3.95553e-14
370.380,3.38970e-14,3.38970e-14
370.420,2.98323e-14,2.98323e-14
370.460,2.73292e-14,2.73292e-14
370.500,2.55179e-14,2.55179e-14
370.540,2.16690e-14,2.16690e-14
370.580,1.92168e-14,1.92168e-14
370.620,2.23200e-14,2.23200e-14
370.660,2.81099e-14,2.81099e-14
370.700,3.08884e-14,3.08884e-14
370.740,2.67645e-14,2.67645e-14
370.780,2.45603e-14,2.45603e-14
370.820,2.43285e-14,2.43285e-14
370.860,2.62998e-14,2.62998e-14
370.900,2.36022e-14,2.36022e-14
370.940,2.03858e-14,2.03858e-14
370.980,2.17805e-14,2.17805e-14
371.020,2.63646e-14,2.63646e-14
371.060,3.16902e-14,3.16902e-14
371.100,3.61210e-14,3.61210e-14
371.140,3.77715e-14,3.77715e-14
371.180,3.87399e-14,3.87399e-14
371.220,4.17245e-14,4.17245e-14
371.260,4.39388e-14,4.39388e-14
371.300,4.52374e-14,4.52374e-14
371.340,4.48819e-14,4.48819e-14
371.380,4.38160e-14,4.38160e-14
371.420,4.39053e-14,4.39053e-14
371.460,4.51267e-14,4.51267e-14
371.500,4.33065e-14,4.33065e-14
371.540,4.20790e-14,4.20790e-14
371.580,3.99769e-14,3.99769e-14
371.620,3.91740e-14,3.91740e-14
371.660,4.02502e-14,4.02502e-14
371.700,3.97973e-14,3.97973e-14
371.740,4.02322e-14,4.02322e-14
371.780,3.95138e-14,3.95138e-14
371.820,3.51997e-14,3.51997e-14
371.860,2.79923e-14,2.79923e-14
371.900,2.20903e-14,2.20903e-14
371.940,1.69501e-14,1.69501e-14
371.980,1.21858e-14,1.21858e-14
372.020,1.07577e-14,1.07577e-14
372.060,1.34880e-14,1.34880e-14
372.100,1.68614e-14,1.68614e-14
372.140,1.78962e-14,1.78962e-14
372.180,1.67201e-14,1.67201e-14
372.220,1.58493e-14,1.58493e-14
372.260,1.81653e-14,1.81653e-14
372.300,2.44236e-14,2.44236e-14
372.340,3.14250e-14,3.14250e-14
372.380,3.38820e-14,3.38820e-14
372.420,3.47386e-14,3.47386e-14
372.460,3.19262e-14,3.19262e-14
372.500,3.27247e-14,3.27247e-14
372.540,3.78916e-14,3.78916e-14
372.580,4.42875e-14,4.42875e-14
372.620,4.60224e-14,4.60224e-14
372.660,4.05087e-14,4.05087e-14
372.700,3.17118e-14,3.17118e-14
372.740,2.35045e-14,2.35045e-14
372.780,1.84756e-14,1.84756e-14
372.820,1.99046e-14,1.99046e-14
372.860,2.67111e-14,2.67111e-14
372.900,3.49253e-14,3.49253e-14
372.940,4.06041e-14,4.06041e-14
372.980,3.90625e-14,3.90625e-14
373.020,3.54092e-14,3.54092e-14
373.060,3.00689e-14,3.00689e-14
373.100,2.81361e-14,2.81361e-14
373.140,2.94273e-14,2.94273e-14
373.180,3.11329e-14,3.11329e-14
373.220,3.01143e-14,3.01143e-14
373.260,2.62255e-14,2.62255e-14
373.300,2.17437e-14,2.17437e-14
373.340,1.72517e-14,1.72517e-14
373.380,1.60840e-14,1.60840e-14
373.420,1.44704e-14,1.44704e-14
373.460,1.12105e-14,1.12105e-14
373.500,8.84853e-15,8.84853e-15
373.540,9.26687e-15,9.26687e-15
373.580,1.15154e-14,1.15154e-14
373.620,1.42765e-14,1.42765e-14
373.660,1.49426e-14,1.49426e-14
373.700,1.27434e-14,1.27434e-14
373.740,1.18622e-14,1.18622e-14
373.780,1.50614e-14,1.50614e-14
373.820,1.99395e-14,1.99395e-14
373.860,2.48690e-14,2.48690e-14
373.900,2.89468e-14,2.89468e-14
373.940,2.92559e-14,2.92559e-14
373.980,2.89429e-14,2.89429e-14
374.020,3.13047e-14,3.13047e-14
374.060,3.50053e-14,3.50053e-14
374.100,3.46829e-14,3.46829e-14
374.140,3.10549e-14,3.10549e-14
374.180,3.04195e-14,3.04195e-14
374.220,3.11978e-14,3.11978e-14
374.260,3.02500e-14,3.02500e-14
374.300,2.72439e-14,2.72439e-14
374.340,2.27317e-14,2.27317e-14
374.380,2.07180e-14,2.07180e-14
