wave,flux,fluxerr
470.380,2.99090e-14,2.99090e-14
470.420,3.04791e-14,3.04791e-14
470.460,3.06724e-14,3.06724e-14
470.500,3.06884e-14,3.06884e-14
470.540,3.08517e-14,3.08517e-14
470.580,3.09367e-14,3.09367e-14
470.620,3.07196e-14,3.07196e-14
470.660,3.03225e-14,3.03225e-14
470.700,2.99055e-14,2.99055e-14
470.740,2.96156e-14,2.96156e-14
470.780,2.96666e-14,2.96666e-14
470.820,2.97629e-14,2.97629e-14
470.860,2.96997e-14,2.96997e-14
470.900,2.98364e-14,2.98364e-14
470.940,3.01957e-14,3.01957e-14
470.980,3.00715e-14,3.00715e-14
471.020,3.02347e-14,3.02347e-14
471.060,3.07518e-14,3.07518e-14
471.100,3.08976e-14,3.08976e-14
471.140,3.11584e-14,3.11584e-14
471.180,3.14539e-14,3.14539e-14
471.220,3.11500e-14,3.11500e-14
471.260,3.15082e-14,3.15082e-14
471.300,3.14263e-14,3.14263e-14
471.340,3.10501e-14,3.10501e-14
471.380,2.94812e-14,2.94812e-14
471.420,2.91297e-14,2.91297e-14
471.460,3.01900e-14,3.01900e-14
471.500,3.04405e-14,3.04405e-14
471.540,3.08237e-14,3.08237e-14
471.580,3.07717e-14,3.07717e-14
471.620,3.09410e-14,3.09410e-14
471.660,3.14274e-14,3.14274e-14
471.700,3.14844e-14,3.14844e-14
471.740,3.12014e-14,3.12014e-14
471.780,3.10131e-14,3.10131e-14
471.820,3.11306e-14,3.11306e-14
471.860,3.15418e-14,3.15418e-14
471.900,3.15018e-14,3.15018e-14
471.940,3.13277e-14,3.13277e-14
471.980,3.15454e-14,3.15454e-14
472.020,3.16242e-14,3.16242e-14
472.060,3.16215e-14,3.16215e-14
472.100,3.13574e-14,3.13574e-14
472.140,3.11230e-14,3.11230e-14
472.180,3.10115e-14,3.10115e-14
472.220,3.09988e-14,3.09988e-14
472.260,3.10681e-14,3.10681e-14
472.300,3.13214e-14,3.13214e-14
472.340,3.12535e-14,3.12535e-14
472.380,3.12735e-14,3.12735e-14
472.420,3.14515e-14,3.14515e-14
472.460,3.15129e-14,3.15129e-14
472.500,3.14939e-14,3.14939e-14
472.540,3.17990e-14,3.17990e-14
472.580,3.15050e-14,3.15050e-14
472.620,3.10971e-14,3.10971e-14
472.660,3.12097e-14,3.12097e-14
472.700,3.09128e-14,3.09128e-14
472.740,3.05678e-14,3.05678e-14
472.780,3.08971e-14,3.08971e-14
472.820,3.02790e-14,3.02790e-14
472.860,3.01397e-14,3.01397e-14
472.900,3.06203e-14,3.06203e-14
472.940,3.10351e-14,3.10351e-14
472.980,3.10724e-14,3.10724e-14
473.020,3.10288e-14,3.10288e-14
473.060,3.09064e-14,3.09064e-14
473.100,3.05838e-14,3.05838e-14
473.140,3.02998e-14,3.02998e-14
473.180,3.04229e-14,3.04229e-14
473.220,3.07423e-14,3.07423e-14
473.260,3.08141e-14,3.08141e-14
473.300,3.03864e-14,3.03864e-14
473.340,3.01764e-14,3.01764e-14
473.380,3.06976e-14,3.06976e-14
473.420,3.07897e-14,3.07897e-14
473.460,3.09441e-14,3.09441e-14
473.500,3.10860e-14,3.10860e-14
473.540,3.07458e-14,3.07458e-14
473.580,3.05072e-14,3.05072e-14
473.620,3.00861e-14,3.00861e-14
473.660,2.97485e-14,2.97485e-14
473.700,2.97984e-14,2.97984e-14
473.740,3.05177e-14,3.05177e-14
473.780,3.09635e-14,3.09635e-14
473.820,3.11672e-14,3.11672e-14
473.860,3.13717e-14,3.13717e-14
473.900,3.10920e-14,3.10920e-14
473.940,3.12932e-14,3.12932e-14
473.980,3.12331e-14,3.12331e-14
474.020,3.08621e-14,3.08621e-14
474.060,3.08648e-14,3.08648e-14
474.100,3.10158e-14,3.10158e-14
474.140,3.09353e-14,3.09353e-14
474.180,3.09314e-14,3.09314e-14
474.220,3.09476e-14,3.09476e-14
474.260,3.11017e-14,3.11017e-14
474.300,3.14870e-14,3.14870e-14
474.340,3.14878e-14,3.14878e-14
474.380,3.13285e-14,3.13285e-14
474.420,3.15031e-14,3.15031e-14
474.460,3.13879e-14,3.13879e-14
474.500,3.10428e-14,3.10428e-14
474.540,3.06252e-14,3.06252e-14
474.580,3.09223e-14,3.09223e-14
474.620,3.14528e-14,3.14528e-14
474.660,3.13532e-14,3.13532e-14
474.700,3.10908e-14,3.10908e-14
474.740,3.11958e-14,3.11958e-14
474.780,3.10335e-14,3.10335e-14
474.820,3.08901e-14,3.08901e-14
474.860,3.13791e-14,3.13791e-14
474.900,3.14818e-14,3.14818e-14
474.940,3.13608e-14,3.13608e-14
474.980,3.11143e-14,3.11143e-14
475.020,3.13665e-14,3.13665e-14
475.060,3.13854e-14,3.13854e-14
475.100,3.11081e-14,3.11081e-14
475.140,3.09646e-14,3.09646e-14
475.180,3.08570e-14,3.08570e-14
475.220,3.11061e-14,3.11061e-14
475.260,3.11307e-14,3.11307e-14
475.300,3.08640e-14,3.08640e-14
475.340,3.09471e-14,3.09471e-14
475.380,3.06204e-14,3.06204e-14
475.420,3.04758e-14,3.04758e-14
475.460,3.07534e-14,3.07534e-14
475.500,3.09550e-14,3.09550e-14
475.540,3.10102e-14,3.10102e-14
475.580,3.07048e-14,3.07048e-14
475.620,3.03821e-14,3.03821e-14
475.660,3.06762e-14,3.06762e-14
475.700,3.09123e-14,3.09123e-14
475.740,3.09420e-14,3.09420e-14
475.780,3.08938e-14,3.08938e-14
475.820,3.10394e-14,3.10394e-14
475.860,3.10289e-14,3.10289e-14
475.900,3.12501e-14,3.12501e-14
475.940,3.11919e-14,3.11919e-14
475.980,3.12065e-14,3.12065e-14
476.020,3.15800e-14,3.15800e-14
476.060,3.13258e-14,3.13258e-14
476.100,3.11036e-14,3.11036e-14
476.140,3.08770e-14,3.08770e-14
476.180,3.06373e-14,3.06373e-14
476.220,3.03120e-14,3.03120e-14
476.260,3.00753e-14,3.00753e-14
476.300,3.01135e-14,3.01135e-14
476.340,3.04483e-14,3.04483e-14
476.380,3.02583e-14,3.02583e-14
476.420,3.01662e-14,3.01662e-14
476.460,2.99651e-14,2.99651e-14
476.500,3.03548e-14,3.03548e-14
476.540,3.05524e-14,3.05524e-14
476.580,3.05517e-14,3.05517e-14
476.620,3.04540e-14,3.04540e-14
476.660,3.06050e-14,3.06050e-14
476.700,3.06878e-14,3.06878e-14
476.740,3.08176e-14,3.08176e-14
476.780,3.08140e-14,3.08140e-14
476.820,3.07426e-14,3.07426e-14
476.860,3.09295e-14,3.09295e-14
476.900,3.10002e-14,3.10002e-14
476.940,3.11753e-14,3.11753e-14
476.980,3.13213e-14,3.13213e-14
477.020,3.15999e-14,3.15999e-14
477.060,3.12680e-14,3.12680e-14
477.100,3.10533e-14,3.10533e-14
477.140,3.09089e-14,3.09089e-14
477.180,3.04241e-14,3.04241e-14
477.220,3.07389e-14,3.07389e-14
477.260,3.07752e-14,3.07752e-14
477.300,3.03661e-14,3.03661e-14
477.340,3.06511e-14,3.06511e-14
477.380,3.14093e-14,3.14093e-14
477.420,3.13169e-14,3.13169e-14
477.460,3.12819e-14,3.12819e-14
477.500,3.15702e-14,3.15702e-14
477.540,3.13335e-14,3.13335e-14
477.580,3.13193e-14,3.13193e-14
477.620,3.13482e-14,3.13482e-14
477.660,3.12818e-14,3.12818e-14
477.700,3.13855e-14,3.13855e-14
477.740,3.15870e-14,3.15870e-14
477.780,3.15514e-14,3.15514e-14
477.820,3.13721e-14,3.13721e-14
477.860,3.12923e-14,3.12923e-14
477.900,3.10091e-14,3.10091e-14
477.940,3.05807e-14,3.05807e-14
477.980,3.05385e-14,3.05385e-14
478.020,3.08704e-14,3.08704e-14
478.060,3.07661e-14,3.07661e-14
478.100,3.13248e-14,3.13248e-14
478.140,3.14799e-14,3.14799e-14
478.180,3.14482e-14,3.14482e-14
478.220,3.11738e-14,3.11738e-14
478.260,3.09925e-14,3.09925e-14
478.300,3.02157e-14,3.02157e-14
478.340,2.98580e-14,2.98580e-14
478.380,3.05636e-14,3.05636e-14
478.420,3.10479e-14,3.10479e-14
478.460,3.11657e-14,3.11657e-14
478.500,3.12733e-14,3.12733e-14
478.540,3.10178e-14,3.10178e-14
478.580,3.01738e-14,3.01738e-14
478.620,3.04016e-14,3.04016e-14
478.660,2.97462e-14,2.97462e-14
478.700,3.01310e-14,3.01310e-14
478.740,3.05015e-14,3.05015e-14
478.780,3.05669e-14,3.05669e-14
478.820,3.06541e-14,3.06541e-14
478.860,3.05266e-14,3.05266e-14
478.900,3.00608e-14,3.00608e-14
478.940,3.02549e-14,3.02549e-14
478.980,3.08706e-14,3.08706e-14
479.020,3.05826e-14,3.05826e-14
479.060,3.13453e-14,3.13453e-14
479.100,3.10805e-14,3.10805e-14
479.140,3.06289e-14,3.06289e-14
479.180,3.06218e-14,3.06218e-14
479.220,3.12328e-14,3.12328e-14
479.260,3.11816e-14,3.11816e-14
479.300,3.12179e-14,3.12179e-14
479.340,3.14628e-14,3.14628e-14
479.380,3.14706e-14,3.14706e-14
479.420,3.14914e-14,3.14914e-14
479.460,3.15922e-14,3.15922e-14
479.500,3.16007e-14,3.16007e-14
479.540,3.13637e-14,3.13637e-14
479.580,3.10849e-14,3.10849e-14
479.620,3.12150e-14,3.12150e-14
479.660,3.14763e-14,3.14763e-14
479.700,3.13848e-14,3.13848e-14
479.740,3.10873e-14,3.10873e-14
479.780,3.08547e-14,3.08547e-14
479.820,3.08931e-14,3.08931e-14
479.860,3.06967e-14,3.06967e-14
479.900,3.05982e-14,3.05982e-14
479.940,3.10029e-14,3.10029e-14
479.980,3.13142e-14,3.13142e-14
480.020,3.08986e-14,3.08986e-14
480.060,3.03856e-14,3.03856e-14
480.100,3.11834e-14,3.11834e-14
480.140,3.10899e-14,3.10899e-14
480.180,3.15160e-14,3.15160e-14
480.220,3.14956e-14,3.14956e-14
480.260,3.13583e-14,3.13583e-14
480.300,3.10108e-14,3.10108e-14
480.340,3.10671e-14,3.10671e-14
480.380,3.09317e-14,3.09317e-14
480.420,3.01446e-14,3.01446e-14
480.460,2.98490e-14,2.98490e-14
480.500,3.04111e-14,3.04111e-14
480.540,3.08238e-14,3.08238e-14
480.580,3.07061e-14,3.07061e-14
480.620,3.07341e-14,3.07341e-14
480.660,3.12464e-14,3.12464e-14
480.700,3.12104e-14,3.12104e-14
480.740,3.09469e-14,3.09469e-14
480.780,3.07989e-14,3.07989e-14
480.820,3.09151e-14,3.09151e-14
480.860,3.09788e-14,3.09788e-14
480.900,3.11037e-14,3.11037e-14
480.940,3.12995e-14,3.12995e-14
480.980,3.11145e-14,3.11145e-14
481.020,3.04066e-14,3.04066e-14
481.060,3.01450e-14,3.01450e-14
481.100,3.08942e-14,3.08942e-14
481.140,3.10106e-14,3.10106e-14
481.180,3.12061e-14,3.12061e-14
481.220,3.12955e-14,3.12955e-14
481.260,3.12699e-14,3.12699e-14
481.300,3.08397e-14,3.08397e-14
481.340,3.13908e-14,3.13908e-14
481.380,3.17359e-14,3.17359e-14
481.420,3.15173e-14,3.15173e-14
481.460,3.13077e-14,3.13077e-14
481.500,3.13087e-14,3.13087e-14
481.540,3.12305e-14,3.12305e-14
481.580,3.10932e-14,3.10932e-14
481.620,3.18092e-14,3.18092e-14
481.660,3.13304e-14,3.13304e-14
481.700,3.10041e-14,3.10041e-14
481.740,3.16611e-14,3.16611e-14
481.780,3.12777e-14,3.12777e-14
481.820,3.14184e-14,3.14184e-14
481.860,3.17354e-14,3.17354e-14
481.900,3.14432e-14,3.14432e-14
481.940,3.12145e-14,3.12145e-14
481.980,3.12014e-14,3.12014e-14
482.020,3.11258e-14,3.11258e-14
482.060,3.10230e-14,3.10230e-14
482.100,3.09368e-14,3.09368e-14
482.140,3.11538e-14,3.11538e-14
482.180,3.13515e-14,3.13515e-14
482.220,3.10616e-14,3.10616e-14
482.260,3.03553e-14,3.03553e-14
482.300,2.99535e-14,2.99535e-14
482.340,2.94785e-14,2.94785e-14
482.380,2.94894e-14,2.94894e-14
482.420,3.02396e-14,3.02396e-14
482.460,3.06200e-14,3.06200e-14
482.500,3.05364e-14,3.05364e-14
482.540,3.06249e-14,3.06249e-14
482.580,3.06703e-14,3.06703e-14
482.620,3.07875e-14,3.07875e-14
482.660,3.12149e-14,3.12149e-14
482.700,3.13055e-14,3.13055e-14
482.740,3.12405e-14,3.12405e-14
482.780,3.10285e-14,3.10285e-14
482.820,3.08011e-14,3.08011e-14
482.860,3.03917e-14,3.03917e-14
482.900,3.06201e-14,3.06201e-14
482.940,3.09252e-14,3.09252e-14
482.980,3.08981e-14,3.08981e-14
483.020,3.10331e-14,3.10331e-14
483.060,3.11121e-14,3.11121e-14
483.100,3.07367e-14,3.07367e-14
483.140,3.03370e-14,3.03370e-14
483.180,3.05393e-14,3.05393e-14
483.220,3.11800e-14,3.11800e-14
483.260,3.07465e-14,3.07465e-14
483.300,3.05009e-14,3.05009e-14
483.340,3.11488e-14,3.11488e-14
483.380,3.10306e-14,3.10306e-14
483.420,3.09187e-14,3.09187e-14
483.460,3.11980e-14,3.11980e-14
483.500,3.11707e-14,3.11707e-14
483.540,3.11772e-14,3.11772e-14
483.580,3.10220e-14,3.10220e-14
483.620,3.07255e-14,3.07255e-14
483.660,3.12783e-14,3.12783e-14
483.700,3.14312e-14,3.14312e-14
483.740,3.13980e-14,3.13980e-14
483.780,3.13620e-14,3.13620e-14
483.820,3.03261e-14,3.03261e-14
483.860,3.04045e-14,3.04045e-14
483.900,3.07584e-14,3.07584e-14
483.940,3.04561e-14,3.04561e-14
483.980,3.04720e-14,3.04720e-14
484.020,3.02808e-14,3.02808e-14
484.060,3.02817e-14,3.02817e-14
484.100,3.07866e-14,3.07866e-14
484.140,3.09429e-14,3.09429e-14
484.180,3.11644e-14,3.11644e-14
484.220,3.05506e-14,3.05506e-14
484.260,3.04622e-14,3.04622e-14
484.300,3.05597e-14,3.05597e-14
484.340,3.06257e-14,3.06257e-14
484.380,3.07178e-14,3.07178e-14
484.420,3.06397e-14,3.06397e-14
484.460,3.06929e-14,3.06929e-14
484.500,3.15828e-14,3.15828e-14
484.540,3.18222e-14,3.18222e-14
484.580,3.13167e-14,3.13167e-14
484.620,3.11377e-14,3.11377e-14
484.660,3.08247e-14,3.08247e-14
484.700,3.07719e-14,3.07719e-14
484.740,3.06440e-14,3.06440e-14
484.780,3.02841e-14,3.02841e-14
484.820,3.05578e-14,3.05578e-14
484.860,3.01686e-14,3.01686e-14
484.900,2.99075e-14,2.99075e-14
484.940,3.03898e-14,3.03898e-14
484.980,3.10210e-14,3.10210e-14
485.020,3.13861e-14,3.13861e-14
485.060,3.13586e-14,3.13586e-14
485.100,3.08782e-14,3.08782e-14
485.140,3.04756e-14,3.04756e-14
485.180,3.05024e-14,3.05024e-14
485.220,3.05633e-14,3.05633e-14
485.260,3.07465e-14,3.07465e-14
485.300,3.06818e-14,3.06818e-14
485.340,3.02226e-14,3.02226e-14
485.380,3.00330e-14,3.00330e-14
485.420,2.97578e-14,2.97578e-14
485.460,2.97042e-14,2.97042e-14
485.500,2.90611e-14,2.90611e-14
485.540,2.86486e-14,2.86486e-14
485.580,2.91912e-14,2.91912e-14
485.620,2.97764e-14,2.97764e-14
485.660,3.01946e-14,3.01946e-14
485.700,3.01209e-14,3.01209e-14
485.740,2.93469e-14,2.93469e-14
485.780,2.96317e-14,2.96317e-14
485.820,2.92841e-14,2.92841e-14
485.860,2.85867e-14,2.85867e-14
485.900,2.79253e-14,2.79253e-14
485.940,2.62931e-14,2.62931e-14
485.980,2.50149e-14,2.50149e-14
486.020,2.23281e-14,2.23281e-14
486.060,1.87430e-14,1.87430e-14
486.100,1.60029e-14,1.60029e-14
486.140,1.59284e-14,1.59284e-14
486.180,1.94534e-14,1.94534e-14
486.220,2.36338e-14,2.36338e-14
486.260,2.64477e-14,2.64477e-14
486.300,2.81288e-14,2.81288e-14
486.340,2.80170e-14,2.80170e-14
486.380,2.82038e-14,2.82038e-14
486.420,2.89151e-14,2.89151e-14
486.460,2.94087e-14,2.94087e-14
486.500,2.96870e-14,2.96870e-14
486.540,2.95571e-14,2.95571e-14
486.580,2.95926e-14,2.95926e-14
486.620,2.97548e-14,2.97548e-14
486.660,2.98679e-14,2.98679e-14
486.700,3.02476e-14,3.02476e-14
486.740,3.03431e-14,3.03431e-14
486.780,3.01656e-14,3.01656e-14
486.820,3.05363e-14,3.05363e-14
486.860,3.10477e-14,3.10477e-14
486.900,3.12073e-14,3.12073e-14
486.940,3.09142e-14,3.09142e-14
486.980,3.07383e-14,3.07383e-14
487.020,2.95546e-14,2.95546e-14
487.060,2.85694e-14,2.85694e-14
487.100,2.76486e-14,2.76486e-14
487.140,2.71164e-14,2.71164e-14
487.180,2.78298e-14,2.78298e-14
487.220,2.87381e-14,2.87381e-14
487.260,2.94283e-14,2.94283e-14
487.300,3.00595e-14,3.00595e-14
487.340,3.04610e-14,3.04610e-14
487.380,3.05795e-14,3.05795e-14
487.420,3.07694e-14,3.07694e-14
487.460,3.10460e-14,3.10460e-14
487.500,3.03703e-14,3.03703e-14
487.540,3.02968e-14,3.02968e-14
487.580,3.01133e-14,3.01133e-14
487.620,3.02431e-14,3.02431e-14
487.660,3.07111e-14,3.07111e-14
487.700,3.05603e-14,3.05603e-14
487.740,2.97417e-14,2.97417e-14
487.780,2.86029e-14,2.86029e-14
487.820,2.86730e-14,2.86730e-14
487.860,2.90484e-14,2.90484e-14
487.900,3.00264e-14,3.00264e-14
487.940,3.16213e-14,3.16213e-14
487.980,3.11097e-14,3.11097e-14
488.020,3.07934e-14,3.07934e-14
488.060,3.06545e-14,3.06545e-14
488.100,3.04901e-14,3.04901e-14
488.140,3.02516e-14,3.02516e-14
488.180,3.02815e-14,3.02815e-14
488.220,3.06621e-14,3.06621e-14
488.260,3.05579e-14,3.05579e-14
488.300,3.01322e-14,3.01322e-14
488.340,2.97200e-14,2.97200e-14
488.380,2.98604e-14,2.98604e-14
488.420,3.06147e-14,3.06147e-14
488.460,3.04049e-14,3.04049e-14
488.500,2.91897e-14,2.91897e-14
488.540,2.99273e-14,2.99273e-14
488.580,3.01148e-14,3.01148e-14
488.620,3.00210e-14,3.00210e-14
488.660,3.00987e-14,3.00987e-14
488.700,3.00446e-14,3.00446e-14
488.740,3.03699e-14,3.03699e-14
488.780,3.04327e-14,3.04327e-14
488.820,3.00859e-14,3.00859e-14
488.860,2.95301e-14,2.95301e-14
488.900,2.89729e-14,2.89729e-14
488.940,2.94914e-14,2.94914e-14
488.980,2.94703e-14,2.94703e-14
489.020,2.89302e-14,2.89302e-14
489.060,2.74637e-14,2.74637e-14
489.100,2.66883e-14,2.66883e-14
489.140,2.70890e-14,2.70890e-14
489.180,2.85425e-14,2.85425e-14
489.220,3.00375e-14,3.00375e-14
489.260,3.06020e-14,3.06020e-14
489.300,3.06856e-14,3.06856e-14
489.340,3.06314e-14,3.06314e-14
489.380,3.09499e-14,3.09499e-14
489.420,3.08585e-14,3.08585e-14
489.460,3.14824e-14,3.14824e-14
489.500,3.14978e-14,3.14978e-14
489.540,3.08478e-14,3.08478e-14
489.580,3.09102e-14,3.09102e-14
489.620,3.10325e-14,3.10325e-14
489.660,3.12473e-14,3.12473e-14
489.700,3.14970e-14,3.14970e-14
489.740,3.11300e-14,3.11300e-14
489.780,3.09575e-14,3.09575e-14
489.820,3.11718e-14,3.11718e-14
489.860,3.07319e-14,3.07319e-14
489.900,3.05494e-14,3.05494e-14
489.940,3.01635e-14,3.01635e-14
489.980,2.99371e-14,2.99371e-14
490.020,2.98239e-14,2.98239e-14
490.060,3.04524e-14,3.04524e-14
490.100,3.10968e-14,3.10968e-14
490.140,3.07995e-14,3.07995e-14
490.180,3.04204e-14,3.04204e-14
490.220,3.01944e-14,3.01944e-14
490.260,2.98098e-14,2.98098e-14
490.300,2.95791e-14,2.95791e-14
490.340,2.94974e-14,2.94974e-14
490.380,2.94113e-14,2.94113e-14
490.420,2.95566e-14,2.95566e-14
490.460,3.05555e-14,3.05555e-14
490.500,3.07849e-14,3.07849e-14
490.540,3.05162e-14,3.05162e-14
490.580,3.07219e-14,3.07219e-14
490.620,3.11329e-14,3.11329e-14
490.660,3.07918e-14,3.07918e-14
490.700,3.06595e-14,3.06595e-14
490.740,3.09793e-14,3.09793e-14
490.780,3.04271e-14,3.04271e-14
490.820,2.98770e-14,2.98770e-14
490.860,3.01495e-14,3.01495e-14
490.900,2.97740e-14,2.97740e-14
490.940,2.98069e-14,2.98069e-14
490.980,2.92630e-14,2.92630e-14
491.020,2.88150e-14,2.88150e-14
491.060,2.89518e-14,2.89518e-14
491.100,2.93621e-14,2.93621e-14
491.140,2.96868e-14,2.96868e-14
491.180,3.04626e-14,3.04626e-14
491.220,3.07391e-14,3.07391e-14
491.260,3.06444e-14,3.06444e-14
491.300,3.06351e-14,3.06351e-14
491.340,3.02432e-14,3.02432e-14
491.380,3.02868e-14,3.02868e-14
491.420,3.06972e-14,3.06972e-14
491.460,3.07716e-14,3.07716e-14
491.500,3.11626e-14,3.11626e-14
491.540,3.09074e-14,3.09074e-14
491.580,3.09463e-14,3.09463e-14
491.620,3.12112e-14,3.12112e-14
491.660,3.10273e-14,3.10273e-14
491.700,3.05995e-14,3.05995e-14
491.740,3.01530e-14,3.01530e-14
491.780,2.98502e-14,2.98502e-14
491.820,2.92934e-14,2.92934e-14
491.860,2.84516e-14,2.84516e-14
491.900,2.82478e-14,2.82478e-14
491.940,2.81316e-14,2.81316e-14
491.980,2.75267e-14,2.75267e-14
492.020,2.69862e-14,2.69862e-14
492.060,2.77237e-14,2.77237e-14
492.100,2.83696e-14,2.83696e-14
492.140,2.91756e-14,2.91756e-14
492.180,2.99473e-14,2.99473e-14
492.220,3.01859e-14,3.01859e-14
492.260,3.03135e-14,3.03135e-14
492.300,2.99998e-14,2.99998e-14
492.340,2.87724e-14,2.87724e-14
492.380,2.78148e-14,2.78148e-14
492.420,2.80705e-14,2.80705e-14
492.460,2.89588e-14,2.89588e-14
492.500,2.98062e-14,2.98062e-14
492.540,2.99825e-14,2.99825e-14
492.580,3.07588e-14,3.07588e-14
492.620,3.07830e-14,3.07830e-14
492.660,3.09684e-14,3.09684e-14
492.700,3.05433e-14,3.05433e-14
492.740,3.04173e-14,3.04173e-14
492.780,3.08567e-14,3.08567e-14
492.820,3.08171e-14,3.08171e-14
492.860,3.06781e-14,3.06781e-14
492.900,3.09510e-14,3.09510e-14
492.940,3.10209e-14,3.10209e-14
492.980,3.06695e-14,3.06695e-14
493.020,3.07843e-14,3.07843e-14
493.060,3.10373e-14,3.10373e-14
493.100,3.04755e-14,3.04755e-14
493.140,3.09417e-14,3.09417e-14
493.180,3.04486e-14,3.04486e-14
493.220,3.02181e-14,3.02181e-14
493.260,3.02756e-14,3.02756e-14
493.300,2.94546e-14,2.94546e-14
493.340,2.81513e-14,2.81513e-14
493.380,2.71345e-14,2.71345e-14
493.420,2.73619e-14,2.73619e-14
493.460,2.89686e-14,2.89686e-14
493.500,3.01828e-14,3.01828e-14
493.540,3.04428e-14,3.04428e-14
493.580,3.04358e-14,3.04358e-14
493.620,3.06876e-14,3.06876e-14
493.660,3.06291e-14,3.06291e-14
493.700,3.01796e-14,3.01796e-14
493.740,3.00147e-14,3.00147e-14
493.780,2.94600e-14,2.94600e-14
493.820,2.82799e-14,2.82799e-14
493.860,2.76716e-14,2.76716e-14
493.900,2.77170e-14,2.77170e-14
493.940,2.78782e-14,2.78782e-14
493.980,2.88240e-14,2.88240e-14
494.020,2.99924e-14,2.99924e-14
494.060,3.02621e-14,3.02621e-14
494.100,3.02047e-14,3.02047e-14
494.140,3.04944e-14,3.04944e-14
494.180,3.05711e-14,3.05711e-14
494.220,2.99789e-14,2.99789e-14
494.260,3.01064e-14,3.01064e-14
494.300,3.03729e-14,3.03729e-14
494.340,3.03719e-14,3.03719e-14
494.380,3.06109e-14,3.06109e-14
494.420,3.09169e-14,3.09169e-14
494.460,3.11932e-14,3.11932e-14
494.500,3.09679e-14,3.09679e-14
494.540,3.01768e-14,3.01768e-14
494.580,2.95695e-14,2.95695e-14
494.620,2.97892e-14,2.97892e-14
494.660,2.95340e-14,2.95340e-14
494.700,2.98939e-14,2.98939e-14
494.740,3.03705e-14,3.03705e-14
494.780,3.07604e-14,3.07604e-14
494.820,3.10818e-14,3.10818e-14
494.860,3.06725e-14,3.06725e-14
494.900,3.00107e-14,3.00107e-14
494.940,2.98559e-14,2.98559e-14
494.980,2.97559e-14,2.97559e-14
495.020,2.99334e-14,2.99334e-14
495.060,3.02460e-14,3.02460e-14
495.100,2.97745e-14,2.97745e-14
495.140,3.02861e-14,3.02861e-14
495.180,3.06748e-14,3.06748e-14
495.220,3.05130e-14,3.05130e-14
495.260,3.00334e-14,3.00334e-14
495.300,3.01363e-14,3.01363e-14
495.340,3.02235e-14,3.02235e-14
495.380,2.99919e-14,2.99919e-14
495.420,3.02150e-14,3.02150e-14
495.460,3.06265e-14,3.06265e-14
495.500,3.05131e-14,3.05131e-14
495.540,3.01982e-14,3.01982e-14
495.580,3.03711e-14,3.03711e-14
495.620,2.97725e-14,2.97725e-14
495.660,2.80275e-14,2.80275e-14
495.700,2.55993e-14,2.55993e-14
495.740,2.49238e-14,2.49238e-14
495.780,2.62617e-14,2.62617e-14
495.820,2.84123e-14,2.84123e-14
495.860,2.96764e-14,2.96764e-14
495.900,3.01754e-14,3.01754e-14
495.940,3.05703e-14,3.05703e-14
495.980,3.06033e-14,3.06033e-14
496.020,3.06823e-14,3.06823e-14
496.060,3.06201e-14,3.06201e-14
496.100,3.06098e-14,3.06098e-14
496.140,3.03141e-14,3.03141e-14
496.180,3.05874e-14,3.05874e-14
496.220,3.04144e-14,3.04144e-14
496.260,3.04108e-14,3.04108e-14
496.300,3.05805e-14,3.05805e-14
496.340,3.06521e-14,3.06521e-14
496.380,3.05563e-14,3.05563e-14
496.420,3.05305e-14,3.05305e-14
496.460,3.04799e-14,3.04799e-14
496.500,3.01207e-14,3.01207e-14
496.540,2.97864e-14,2.97864e-14
496.580,2.94274e-14,2.94274e-14
496.620,2.94904e-14,2.94904e-14
496.660,2.95686e-14,2.95686e-14
496.700,2.98668e-14,2.98668e-14
496.740,2.98766e-14,2.98766e-14
496.780,3.00816e-14,3.00816e-14
496.820,3.02225e-14,3.02225e-14
496.860,3.01715e-14,3.01715e-14
496.900,2.99759e-14,2.99759e-14
496.940,3.01635e-14,3.01635e-14
496.980,3.02908e-14,3.02908e-14
497.020,2.97988e-14,2.97988e-14
497.060,2.99963e-14,2.99963e-14
497.100,3.02908e-14,3.02908e-14
497.140,3.07216e-14,3.07216e-14
497.180,3.03599e-14,3.03599e-14
497.220,3.07635e-14,3.07635e-14
497.260,3.04139e-14,3.04139e-14
497.300,3.00469e-14,3.00469e-14
497.340,3.00149e-14,3.00149e-14
497.380,3.03105e-14,3.03105e-14
497.420,3.05801e-14,3.05801e-14
497.460,3.06388e-14,3.06388e-14
497.500,3.06712e-14,3.06712e-14
497.540,3.05263e-14,3.05263e-14
497.580,3.05248e-14,3.05248e-14
497.620,3.05565e-14,3.05565e-14
497.660,3.04484e-14,3.04484e-14
497.700,3.04214e-14,3.04214e-14
497.740,3.04041e-14,3.04041e-14
497.780,2.97301e-14,2.97301e-14
497.820,2.94828e-14,2.94828e-14
497.860,2.98880e-14,2.98880e-14
497.900,2.99952e-14,2.99952e-14
497.940,2.97877e-14,2.97877e-14
497.980,2.97096e-14,2.97096e-14
498.020,2.96240e-14,2.96240e-14
498.060,2.94877e-14,2.94877e-14
498.100,2.92165e-14,2.92165e-14
498.140,2.82925e-14,2.82925e-14
498.180,2.73942e-14,2.73942e-14
498.220,2.76068e-14,2.76068e-14
498.260,2.79512e-14,2.79512e-14
498.300,2.79824e-14,2.79824e-14
