wave,flux,fluxerr
350.620,6.79860e-14,6.79860e-14
350.660,6.83212e-14,6.83212e-14
350.700,6.93682e-14,6.93682e-14
350.740,7.07018e-14,7.07018e-14
350.780,7.28351e-14,7.28351e-14
350.820,7.49216e-14,7.49216e-14
350.860,7.59782e-14,7.59782e-14
350.900,7.63082e-14,7.63082e-14
350.940,7.56710e-14,7.56710e-14
350.980,7.19362e-14,7.19362e-14
351.020,6.60204e-14,6.60204e-14
351.060,6.40178e-14,6.40178e-14
351.100,6.75468e-14,6.75468e-14
351.140,7.09082e-14,7.09082e-14
351.180,7.10037e-14,7.10037e-14
351.220,6.89825e-14,6.89825e-14
351.260,6.71304e-14,6.71304e-14
351.300,6.66613e-14,6.66613e-14
351.340,6.44549e-14,6.44549e-14
351.380,6.13777e-14,6.13777e-14
351.420,6.20113e-14,6.20113e-14
351.460,6.48233e-14,6.48233e-14
351.500,6.67350e-14,6.67350e-14
351.540,6.95471e-14,6.95471e-14
351.580,7.42772e-14,7.42772e-14
351.620,7.68261e-14,7.68261e-14
351.660,7.72613e-14,7.72613e-14
351.700,7.70796e-14,7.70796e-14
351.740,7.82564e-14,7.82564e-14
351.780,8.09090e-14,8.09090e-14
351.820,8.01882e-14,8.01882e-14
351.860,7.72021e-14,7.72021e-14
351.900,7.68338e-14,7.68338e-14
351.940,7.61422e-14,7.61422e-14
351.980,7.34375e-14,7.34375e-14
352.020,7.02204e-14,7.02204e-14
352.060,7.06676e-14,7.06676e-14
352.100,6.79661e-14,6.79661e-14
352.140,6.58068e-14,6.58068e-14
352.180,6.73161e-14,6.73161e-14
352.220,7.09466e-14,7.09466e-14
352.260,7.31055e-14,7.31055e-14
352.300,7.10306e-14,7.10306e-14
352.340,6.79931e-14,6.79931e-14
352.380,6.55401e-14,6.55401e-14
352.420,6.11411e-14,6.11411e-14
352.460,5.90845e-14,5.90845e-14
352.500,6.28025e-14,6.28025e-14
352.540,6.69581e-14,6.69581e-14
352.580,5.91737e-14,5.91737e-14
352.620,5.06520e-14,5.06520e-14
352.660,5.03519e-14,5.03519e-14
352.700,5.70012e-14,5.70012e-14
352.740,6.50020e-14,6.50020e-14
352.780,7.02481e-14,7.02481e-14
352.820,7.50860e-14,7.50860e-14
352.860,7.89972e-14,7.89972e-14
352.900,7.81625e-14,7.81625e-14
352.940,7.66238e-14,7.66238e-14
352.980,7.39817e-14,7.39817e-14
353.020,7.33161e-14,7.33161e-14
353.060,7.53250e-14,7.53250e-14
353.100,7.60580e-14,7.60580e-14
353.140,7.46446e-14,7.46446e-14
353.180,7.08671e-14,7.08671e-14
353.220,6.84931e-14,6.84931e-14
353.260,6.77223e-14,6.77223e-14
353.300,6.74726e-14,6.74726e-14
353.340,6.94286e-14,6.94286e-14
353.380,7.52256e-14,7.52256e-14
353.420,8.09394e-14,8.09394e-14
353.460,8.05983e-14,8.05983e-14
353.500,7.88796e-14,7.88796e-14
353.540,7.63158e-14,7.63158e-14
353.580,7.40763e-14,7.40763e-14
353.620,7.44388e-14,7.44388e-14
353.660,7.73575e-14,7.73575e-14
353.700,7.74111e-14,7.74111e-14
353.740,7.53520e-14,7.53520e-14
353.780,7.42871e-14,7.42871e-14
353.820,7.55449e-14,7.55449e-14
353.860,7.94668e-14,7.94668e-14
353.900,8.41754e-14,8.41754e-14
353.940,8.80845e-14,8.80845e-14
353.980,8.91222e-14,8.91222e-14
354.020,8.40959e-14,8.40959e-14
354.060,7.92414e-14,7.92414e-14
354.100,7.45528e-14,7.45528e-14
354.140,7.45490e-14,7.45490e-14
354.180,7.50992e-14,7.50992e-14
354.220,7.44886e-14,7.44886e-14
354.260,7.62152e-14,7.62152e-14
354.300,8.02598e-14,8.02598e-14
354.340,8.34944e-14,8.34944e-14
354.380,8.45110e-14,8.45110e-14
354.420,8.47519e-14,8.47519e-14
354.460,8.40639e-14,8.40639e-14
354.500,8.13916e-14,8.13916e-14
354.540,7.98352e-14,7.98352e-14
354.580,7.99797e-14,7.99797e-14
354.620,8.24901e-14,8.24901e-14
354.660,8.40473e-14,8.40473e-14
354.700,8.59928e-14,8.59928e-14
354.740,8.13696e-14,8.13696e-14
354.780,7.67234e-14,7.67234e-14
354.820,7.43850e-14,7.43850e-14
354.860,7.74399e-14,7.74399e-14
354.900,8.16479e-14,8.16479e-14
354.940,8.38948e-14,8.38948e-14
354.980,8.59196e-14,8.59196e-14
355.020,8.48841e-14,8.48841e-14
355.060,8.55018e-14,8.55018e-14
355.100,8.48303e-14,8.48303e-14
355.140,8.26341e-14,8.26341e-14
355.180,8.00432e-14,8.00432e-14
355.220,7.83966e-14,7.83966e-14
355.260,7.75480e-14,7.75480e-14
355.300,7.67705e-14,7.67705e-14
355.340,7.58118e-14,7.58118e-14
355.380,7.43509e-14,7.43509e-14
355.420,7.23441e-14,7.23441e-14
355.460,6.97937e-14,6.97937e-14
355.500,7.07562e-14,7.07562e-14
355.540,7.79322e-14,7.79322e-14
355.580,8.36434e-14,8.36434e-14
355.620,8.31623e-14,8.31623e-14
355.660,7.90907e-14,7.90907e-14
355.700,7.64471e-14,7.64471e-14
355.740,7.94812e-14,7.94812e-14
355.780,8.35728e-14,8.35728e-14
355.820,8.01867e-14,8.01867e-14
355.860,7.60672e-14,7.60672e-14
355.900,7.58947e-14,7.58947e-14
355.940,7.81691e-14,7.81691e-14
355.980,8.00722e-14,8.00722e-14
356.020,7.97864e-14,7.97864e-14
356.060,7.71833e-14,7.71833e-14
356.100,7.45286e-14,7.45286e-14
356.140,7.57319e-14,7.57319e-14
356.180,7.68960e-14,7.68960e-14
356.220,8.24975e-14,8.24975e-14
356.260,8.76425e-14,8.76425e-14
356.300,9.18754e-14,9.18754e-14
356.340,9.19611e-14,9.19611e-14
356.380,8.96517e-14,8.96517e-14
356.420,8.36665e-14,8.36665e-14
356.460,7.48076e-14,7.48076e-14
356.500,6.59204e-14,6.59204e-14
356.540,5.80964e-14,5.80964e-14
356.580,5.43284e-14,5.43284e-14
356.620,5.57807e-14,5.57807e-14
356.660,5.99895e-14,5.99895e-14
356.700,6.73359e-14,6.73359e-14
356.740,7.28984e-14,7.28984e-14
356.780,7.52568e-14,7.52568e-14
356.820,7.71392e-14,7.71392e-14
356.860,7.47942e-14,7.47942e-14
356.900,6.89607e-14,6.89607e-14
356.940,6.14942e-14,6.14942e-14
356.980,5.30145e-14,5.30145e-14
357.020,5.03874e-14,5.03874e-14
357.060,5.83032e-14,5.83032e-14
357.100,6.80856e-14,6.80856e-14
357.140,7.12388e-14,7.12388e-14
357.180,6.91678e-14,6.91678e-14
357.220,6.50083e-14,6.50083e-14
357.260,6.71544e-14,6.71544e-14
357.300,7.00993e-14,7.00993e-14
357.340,6.98717e-14,6.98717e-14
357.380,6.83243e-14,6.83243e-14
357.420,6.78811e-14,6.78811e-14
357.460,6.93020e-14,6.93020e-14
357.500,6.89371e-14,6.89371e-14
357.540,6.83539e-14,6.83539e-14
357.580,7.02911e-14,7.02911e-14
357.620,7.24942e-14,7.24942e-14
357.660,7.38565e-14,7.38565e-14
357.700,7.62392e-14,7.62392e-14
357.740,7.93286e-14,7.93286e-14
357.780,7.79357e-14,7.79357e-14
357.820,7.44107e-14,7.44107e-14
357.860,7.14135e-14,7.14135e-14
357.900,7.39134e-14,7.39134e-14
357.940,7.73018e-14,7.73018e-14
357.980,7.94166e-14,7.94166e-14
358.020,7.52309e-14,7.52309e-14
358.060,6.42909e-14,6.42909e-14
358.100,5.22299e-14,5.22299e-14
358.140,4.61627e-14,4.61627e-14
358.180,4.96389e-14,4.96389e-14
358.220,5.75932e-14,5.75932e-14
358.260,6.62012e-14,6.62012e-14
358.300,7.45659e-14,7.45659e-14
358.340,7.56826e-14,7.56826e-14
358.380,7.42810e-14,7.42810e-14
358.420,7.04672e-14,7.04672e-14
358.460,6.37275e-14,6.37275e-14
358.500,5.34666e-14,5.34666e-14
358.540,4.76163e-14,4.76163e-14
358.580,5.02422e-14,5.02422e-14
358.620,5.62651e-14,5.62651e-14
358.660,5.81184e-14,5.81184e-14
358.700,5.48479e-14,5.48479e-14
358.740,5.42617e-14,5.42617e-14
358.780,5.92349e-14,5.92349e-14
358.820,6.34753e-14,6.34753e-14
358.860,6.46472e-14,6.46472e-14
358.900,6.42796e-14,6.42796e-14
358.940,6.30999e-14,6.30999e-14
358.980,6.37211e-14,6.37211e-14
359.020,6.71327e-14,6.71327e-14
359.060,7.40997e-14,7.40997e-14
359.100,7.94311e-14,7.94311e-14
359.140,8.20912e-14,8.20912e-14
359.180,8.27305e-14,8.27305e-14
359.220,8.14381e-14,8.14381e-14
359.260,7.89550e-14,7.89550e-14
359.300,7.37386e-14,7.37386e-14
359.340,7.17172e-14,7.17172e-14
359.380,7.55710e-14,7.55710e-14
359.420,7.96235e-14,7.96235e-14
359.460,7.93283e-14,7.93283e-14
359.500,7.85723e-14,7.85723e-14
359.540,7.92589e-14,7.92589e-14
359.580,7.95963e-14,7.95963e-14
359.620,7.88783e-14,7.88783e-14
359.660,8.15544e-14,8.15544e-14
359.700,8.51355e-14,8.51355e-14
359.740,8.43881e-14,8.43881e-14
359.780,8.33444e-14,8.33444e-14
359.820,8.39034e-14,8.39034e-14
359.860,8.32471e-14,8.32471e-14
359.900,8.31744e-14,8.31744e-14
359.940,8.08180e-14,8.08180e-14
359.980,8.22411e-14,8.22411e-14
360.020,8.48167e-14,8.48167e-14
360.060,8.69880e-14,8.69880e-14
360.100,8.73998e-14,8.73998e-14
360.140,8.59173e-14,8.59173e-14
360.180,7.95257e-14,7.95257e-14
360.220,7.15656e-14,7.15656e-14
360.260,6.82199e-14,6.82199e-14
360.300,6.86024e-14,6.86024e-14
360.340,6.91732e-14,6.91732e-14
360.380,6.87620e-14,6.87620e-14
360.420,7.02488e-14,7.02488e-14
360.460,7.18808e-14,7.18808e-14
360.500,7.04470e-14,7.04470e-14
360.540,6.77781e-14,6.77781e-14
360.580,6.83144e-14,6.83144e-14
360.620,7.17162e-14,7.17162e-14
360.660,7.44342e-14,7.44342e-14
360.700,7.71086e-14,7.71086e-14
360.740,7.95458e-14,7.95458e-14
360.780,7.80810e-14,7.80810e-14
360.820,7.15031e-14,7.15031e-14
360.860,6.38474e-14,6.38474e-14
360.900,5.96725e-14,5.96725e-14
360.940,6.04866e-14,6.04866e-14
360.980,6.53724e-14,6.53724e-14
361.020,6.48292e-14,6.48292e-14
361.060,6.46822e-14,6.46822e-14
361.100,6.94360e-14,6.94360e-14
361.140,7.51656e-14,7.51656e-14
361.180,7.82032e-14,7.82032e-14
361.220,7.76677e-14,7.76677e-14
361.260,7.37029e-14,7.37029e-14
361.300,6.81704e-14,6.81704e-14
361.340,6.35528e-14,6.35528e-14
361.380,6.22444e-14,6.22444e-14
361.420,6.56272e-14,6.56272e-14
361.460,7.04774e-14,7.04774e-14
361.500,7.42178e-14,7.42178e-14
361.540,7.92281e-14,7.92281e-14
361.580,8.20334e-14,8.20334e-14
361.620,8.10238e-14,8.10238e-14
361.660,8.10312e-14,8.10312e-14
361.700,8.00225e-14,8.00225e-14
361.740,7.52212e-14,7.52212e-14
361.780,6.97221e-14,6.97221e-14
361.820,6.40188e-14,6.40188e-14
361.860,5.52395e-14,5.52395e-14
361.900,4.84300e-14,4.84300e-14
361.940,5.15345e-14,5.15345e-14
361.980,6.03803e-14,6.03803e-14
362.020,6.78214e-14,6.78214e-14
362.060,7.22699e-14,7.22699e-14
362.100,7.00112e-14,7.00112e-14
362.140,6.75567e-14,6.75567e-14
362.180,6.98980e-14,6.98980e-14
362.220,7.51706e-14,7.51706e-14
362.260,8.15164e-14,8.15164e-14
362.300,8.30447e-14,8.30447e-14
362.340,7.86442e-14,7.86442e-14
362.380,7.31483e-14,7.31483e-14
362.420,6.99239e-14,6.99239e-14
362.460,7.01390e-14,7.01390e-14
362.500,7.27955e-14,7.27955e-14
362.540,7.81576e-14,7.81576e-14
362.580,8.63374e-14,8.63374e-14
362.620,9.05017e-14,9.05017e-14
362.660,9.12841e-14,9.12841e-14
362.700,9.06040e-14,9.06040e-14
362.740,8.95715e-14,8.95715e-14
362.780,8.76415e-14,8.76415e-14
362.820,8.63305e-14,8.63305e-14
362.860,8.75835e-14,8.75835e-14
362.900,9.00150e-14,9.00150e-14
362.940,9.01195e-14,9.01195e-14
362.980,8.66953e-14,8.66953e-14
363.020,7.94435e-14,7.94435e-14
363.060,6.77156e-14,6.77156e-14
363.100,5.68909e-14,5.68909e-14
363.140,5.00928e-14,5.00928e-14
363.180,5.13597e-14,5.13597e-14
363.220,5.91762e-14,5.91762e-14
363.260,6.68894e-14,6.68894e-14
363.300,7.05614e-14,7.05614e-14
363.340,7.31756e-14,7.31756e-14
363.380,7.39779e-14,7.39779e-14
363.420,7.01192e-14,7.01192e-14
363.460,6.58283e-14,6.58283e-14
363.500,6.62148e-14,6.62148e-14
363.540,7.01698e-14,7.01698e-14
363.580,7.45727e-14,7.45727e-14
363.620,7.49846e-14,7.49846e-14
363.660,7.12642e-14,7.12642e-14
363.700,7.18373e-14,7.18373e-14
363.740,7.57195e-14,7.57195e-14
363.780,7.69443e-14,7.69443e-14
363.820,7.75625e-14,7.75625e-14
363.860,8.11129e-14,8.11129e-14
363.900,8.61650e-14,8.61650e-14
363.940,8.81885e-14,8.81885e-14
363.980,8.73284e-14,8.73284e-14
364.020,8.62319e-14,8.62319e-14
364.060,8.52671e-14,8.52671e-14
364.100,8.42141e-14,8.42141e-14
364.140,8.16081e-14,8.16081e-14
364.180,8.07296e-14,8.07296e-14
364.220,8.02571e-14,8.02571e-14
364.260,7.71314e-14,7.71314e-14
364.300,7.28869e-14,7.28869e-14
364.340,7.20842e-14,7.20842e-14
364.380,7.28228e-14,7.28228e-14
364.420,7.27136e-14,7.27136e-14
364.460,6.94195e-14,6.94195e-14
364.500,6.44820e-14,6.44820e-14
364.540,6.41807e-14,6.41807e-14
364.580,6.94408e-14,6.94408e-14
364.620,7.59224e-14,7.59224e-14
364.660,8.00532e-14,8.00532e-14
364.700,7.69214e-14,7.69214e-14
364.740,7.03807e-14,7.03807e-14
364.780,6.55637e-14,6.55637e-14
364.820,6.74163e-14,6.74163e-14
364.860,7.42493e-14,7.42493e-14
364.900,7.62752e-14,7.62752e-14
364.940,7.33856e-14,7.33856e-14
364.980,7.03669e-14,7.03669e-14
365.020,7.17085e-14,7.17085e-14
365.060,7.63838e-14,7.63838e-14
365.100,7.73692e-14,7.73692e-14
365.140,7.46315e-14,7.46315e-14
365.180,7.47209e-14,7.47209e-14
365.220,7.95191e-14,7.95191e-14
365.260,8.62739e-14,8.62739e-14
365.300,8.87947e-14,8.87947e-14
365.340,8.73427e-14,8.73427e-14
365.380,8.52692e-14,8.52692e-14
365.420,8.50444e-14,8.50444e-14
365.460,8.61474e-14,8.61474e-14
365.500,8.52658e-14,8.52658e-14
365.540,8.22229e-14,8.22229e-14
365.580,7.99452e-14,7.99452e-14
365.620,8.12093e-14,8.12093e-14
365.660,8.54260e-14,8.54260e-14
365.700,8.77946e-14,8.77946e-14
365.740,8.69300e-14,8.69300e-14
365.780,8.50704e-14,8.50704e-14
365.820,8.59779e-14,8.59779e-14
365.860,8.95471e-14,8.95471e-14
365.900,9.17218e-14,9.17218e-14
365.940,8.94656e-14,8.94656e-14
365.980,8.51675e-14,8.51675e-14
366.020,8.53233e-14,8.53233e-14
366.060,8.74022e-14,8.74022e-14
366.100,8.99302e-14,8.99302e-14
366.140,9.13160e-14,9.13160e-14
366.180,8.77300e-14,8.77300e-14
366.220,8.43228e-14,8.43228e-14
366.260,8.21847e-14,8.21847e-14
366.300,8.16841e-14,8.16841e-14
366.340,8.19750e-14,8.19750e-14
366.380,7.88006e-14,7.88006e-14
366.420,7.66134e-14,7.66134e-14
366.460,7.79005e-14,7.79005e-14
366.500,8.29846e-14,8.29846e-14
366.540,8.86999e-14,8.86999e-14
366.580,8.94810e-14,8.94810e-14
366.620,8.47394e-14,8.47394e-14
366.660,8.02737e-14,8.02737e-14
366.700,8.05585e-14,8.05585e-14
366.740,8.38604e-14,8.38604e-14
366.780,8.58395e-14,8.58395e-14
366.820,8.47442e-14,8.47442e-14
366.860,8.15748e-14,8.15748e-14
366.900,7.61819e-14,7.61819e-14
366.940,7.29085e-14,7.29085e-14
366.980,7.07980e-14,7.07980e-14
367.020,7.19029e-14,7.19029e-14
367.060,7.65708e-14,7.65708e-14
367.100,8.17696e-14,8.17696e-14
367.140,8.53143e-14,8.53143e-14
367.180,8.87420e-14,8.87420e-14
367.220,9.16320e-14,9.16320e-14
367.260,9.15321e-14,9.15321e-14
367.300,8.99641e-14,8.99641e-14
367.340,8.66192e-14,8.66192e-14
367.380,8.32652e-14,8.32652e-14
367.420,8.07638e-14,8.07638e-14
367.460,8.02469e-14,8.02469e-14
367.500,8.52778e-14,8.52778e-14
367.540,8.91433e-14,8.91433e-14
367.580,8.97395e-14,8.97395e-14
367.620,8.77263e-14,8.77263e-14
367.660,8.32415e-14,8.32415e-14
367.700,7.80142e-14,7.80142e-14
367.740,7.15239e-14,7.15239e-14
367.780,6.75528e-14,6.75528e-14
367.820,7.27917e-14,7.27917e-14
367.860,7.92806e-14,7.92806e-14
367.900,8.14219e-14,8.14219e-14
367.940,7.87755e-14,7.87755e-14
367.980,7.41101e-14,7.41101e-14
368.020,7.25665e-14,7.25665e-14
368.060,7.31417e-14,7.31417e-14
368.100,7.64909e-14,7.64909e-14
368.140,7.95768e-14,7.95768e-14
368.180,8.15539e-14,8.15539e-14
368.220,8.16079e-14,8.16079e-14
368.260,8.06078e-14,8.06078e-14
368.300,8.20726e-14,8.20726e-14
368.340,8.42779e-14,8.42779e-14
368.380,8.56693e-14,8.56693e-14
368.420,8.59494e-14,8.59494e-14
368.460,8.36519e-14,8.36519e-14
368.500,7.91817e-14,7.91817e-14
368.540,7.40936e-14,7.40936e-14
368.580,7.45075e-14,7.45075e-14
368.620,7.50233e-14,7.50233e-14
368.660,7.49561e-14,7.49561e-14
368.700,7.30268e-14,7.30268e-14
368.740,6.86053e-14,6.86053e-14
368.780,6.82869e-14,6.82869e-14
368.820,7.36730e-14,7.36730e-14
368.860,7.85664e-14,7.85664e-14
368.900,8.04371e-14,8.04371e-14
368.940,7.99913e-14,7.99913e-14
368.980,8.16508e-14,8.16508e-14
369.020,8.45425e-14,8.45425e-14
369.060,8.57675e-14,8.57675e-14
369.100,8.68509e-14,8.68509e-14
369.140,8.86667e-14,8.86667e-14
369.180,8.98499e-14,8.98499e-14
369.220,9.06171e-14,9.06171e-14
369.260,9.03775e-14,9.03775e-14
369.300,8.86680e-14,8.86680e-14
369.340,8.57474e-14,8.57474e-14
369.380,8.16564e-14,8.16564e-14
369.420,7.96826e-14,7.96826e-14
369.460,8.23181e-14,8.23181e-14
369.500,8.54402e-14,8.54402e-14
369.540,8.69872e-14,8.69872e-14
369.580,8.57719e-14,8.57719e-14
369.620,8.44118e-14,8.44118e-14
369.660,8.20592e-14,8.20592e-14
369.700,7.83352e-14,7.83352e-14
369.740,7.68357e-14,7.68357e-14
369.780,7.73236e-14,7.73236e-14
369.820,8.15440e-14,8.15440e-14
369.860,8.73555e-14,8.73555e-14
369.900,9.10685e-14,9.10685e-14
369.940,9.57763e-14,9.57763e-14
369.980,9.79345e-14,9.79345e-14
370.020,9.88203e-14,9.88203e-14
370.060,9.60204e-14,9.60204e-14
370.100,9.41664e-14,9.41664e-14
370.140,9.20269e-14,9.20269e-14
370.180,9.21517e-14,9.21517e-14
370.220,9.09169e-14,9.09169e-14
370.260,8.75499e-14,8.75499e-14
370.300,8.35198e-14,8.35198e-14
370.340,7.73977e-14,7.73977e-14
370.380,6.94118e-14,6.94118e-14
370.420,6.66402e-14,6.66402e-14
370.460,7.14824e-14,7.14824e-14
370.500,7.38335e-14,7.38335e-14
370.540,6.95833e-14,6.95833e-14
370.580,6.18313e-14,6.18313e-14
370.620,6.26527e-14,6.26527e-14
370.660,7.20113e-14,7.20113e-14
370.700,7.74306e-14,7.74306e-14
370.740,7.47319e-14,7.47319e-14
370.780,7.25811e-14,7.25811e-14
370.820,7.61144e-14,7.61144e-14
370.860,8.04282e-14,8.04282e-14
370.900,7.82620e-14,7.82620e-14
370.940,7.28053e-14,7.28053e-14
370.980,7.33531e-14,7.33531e-14
371.020,7.90208e-14,7.90208e-14
371.060,8.29842e-14,8.29842e-14
371.100,8.06803e-14,8.06803e-14
371.140,7.64298e-14,7.64298e-14
371.180,7.39457e-14,7.39457e-14
371.220,7.36745e-14,7.36745e-14
371.260,7.61826e-14,7.61826e-14
371.300,8.13017e-14,8.13017e-14
371.340,8.78610e-14,8.78610e-14
371.380,9.54639e-14,9.54639e-14
371.420,1.00249e-13,1.00249e-13
371.460,1.00402e-13,1.00402e-13
371.500,9.69836e-14,9.69836e-14
371.540,9.10282e-14,9.10282e-14
371.580,8.93718e-14,8.93718e-14
371.620,9.11125e-14,9.11125e-14
371.660,9.65744e-14,9.65744e-14
371.700,1.00680e-13,1.00680e-13
371.740,1.02944e-13,1.02944e-13
371.780,1.00928e-13,1.00928e-13
371.820,9.61860e-14,9.61860e-14
371.860,9.31843e-14,9.31843e-14
371.900,8.77575e-14,8.77575e-14
371.940,7.93343e-14,7.93343e-14
371.980,6.94182e-14,6.94182e-14
372.020,6.13157e-14,6.13157e-14
372.060,6.31808e-14,6.31808e-14
372.100,6.63514e-14,6.63514e-14
372.140,6.00466e-14,6.00466e-14
372.180,5.18736e-14,5.18736e-14
372.220,5.12909e-14,5.12909e-14
372.260,5.80536e-14,5.80536e-14
372.300,7.09604e-14,7.09604e-14
372.340,7.90498e-14,7.90498e-14
372.380,8.30756e-14,8.30756e-14
372.420,8.42923e-14,8.42923e-14
372.460,8.58161e-14,8.58161e-14
372.500,8.96393e-14,8.96393e-14
372.540,9.47237e-14,9.47237e-14
372.580,1.01128e-13,1.01128e-13
372.620,1.02711e-13,1.02711e-13
372.660,9.69980e-14,9.69980e-14
372.700,8.36751e-14,8.36751e-14
372.740,7.04360e-14,7.04360e-14
372.780,6.93050e-14,6.93050e-14
372.820,7.90328e-14,7.90328e-14
372.860,8.97302e-14,8.97302e-14
372.900,9.69647e-14,9.69647e-14
372.940,9.91392e-14,9.91392e-14
372.980,9.62064e-14,9.62064e-14
373.020,8.95094e-14,8.95094e-14
373.060,8.27258e-14,8.27258e-14
373.100,8.09810e-14,8.09810e-14
373.140,8.30770e-14,8.30770e-14
373.180,8.38013e-14,8.38013e-14
373.220,8.15530e-14,8.15530e-14
373.260,7.31126e-14,7.31126e-14
373.300,6.77657e-14,6.77657e-14
373.340,6.24982e-14,6.24982e-14
373.380,5.91309e-14,5.91309e-14
373.420,5.48988e-14,5.48988e-14
373.460,4.71430e-14,4.71430e-14
373.500,4.41625e-14,4.41625e-14
373.540,5.11144e-14,5.11144e-14
373.580,6.24392e-14,6.24392e-14
373.620,6.78115e-14,6.78115e-14
373.660,6.29953e-14,6.29953e-14
373.700,5.63910e-14,5.63910e-14
373.740,5.64643e-14,5.64643e-14
373.780,7.35610e-14,7.35610e-14
373.820,8.24491e-14,8.24491e-14
373.860,8.72224e-14,8.72224e-14
373.900,8.70262e-14,8.70262e-14
373.940,8.59397e-14,8.59397e-14
373.980,8.79916e-14,8.79916e-14
374.020,9.31018e-14,9.31018e-14
374.060,9.79559e-14,9.79559e-14
374.100,9.87414e-14,9.87414e-14
374.140,9.56737e-14,9.56737e-14
374.180,9.37256e-14,9.37256e-14
374.220,9.41879e-14,9.41879e-14
374.260,9.01277e-14,9.01277e-14
374.300,8.42923e-14,8.42923e-14
374.340,7.62603e-14,7.62603e-14
374.380,7.53059e-14,7.53059e-14
