wave,flux,fluxerr
353.340,5.59092e-12,5.59092e-12
353.380,5.58724e-12,5.58724e-12
353.420,5.61493e-12,5.61493e-12
353.460,5.62127e-12,5.62127e-12
353.500,5.60351e-12,5.60351e-12
353.540,5.58931e-12,5.58931e-12
353.580,5.58383e-12,5.58383e-12
353.620,5.57664e-12,5.57664e-12
353.660,5.57148e-12,5.57148e-12
353.700,5.58485e-12,5.58485e-12
353.740,5.59427e-12,5.59427e-12
353.780,5.57555e-12,5.57555e-12
353.820,5.56945e-12,5.56945e-12
353.860,5.59071e-12,5.59071e-12
353.900,5.59948e-12,5.59948e-12
353.940,5.57664e-12,5.57664e-12
353.980,5.56878e-12,5.56878e-12
354.020,5.56078e-12,5.56078e-12
354.060,5.56856e-12,5.56856e-12
354.100,5.60342e-12,5.60342e-12
354.140,5.59427e-12,5.59427e-12
354.180,5.56627e-12,5.56627e-12
354.220,5.54066e-12,5.54066e-12
354.260,5.50408e-12,5.50408e-12
354.300,5.50225e-12,5.50225e-12
354.340,5.50072e-12,5.50072e-12
354.380,5.47735e-12,5.47735e-12
354.420,5.53297e-12,5.53297e-12
354.460,5.53242e-12,5.53242e-12
354.500,5.53782e-12,5.53782e-12
354.540,5.55144e-12,5.55144e-12
354.580,5.54798e-12,5.54798e-12
354.620,5.54681e-12,5.54681e-12
354.660,5.56472e-12,5.56472e-12
354.700,5.55256e-12,5.55256e-12
354.740,5.52651e-12,5.52651e-12
354.780,5.54542e-12,5.54542e-12
354.820,5.57128e-12,5.57128e-12
354.860,5.56995e-12,5.56995e-12
354.900,5.56172e-12,5.56172e-12
354.940,5.51662e-12,5.51662e-12
354.980,5.49598e-12,5.49598e-12
355.020,5.50592e-12,5.50592e-12
355.060,5.53439e-12,5.53439e-12
355.100,5.54510e-12,5.54510e-12
355.140,5.54162e-12,5.54162e-12
355.180,5.48692e-12,5.48692e-12
355.220,5.50211e-12,5.50211e-12
355.260,5.51501e-12,5.51501e-12
355.300,5.45017e-12,5.45017e-12
355.340,5.41930e-12,5.41930e-12
355.380,5.38602e-12,5.38602e-12
355.420,5.33737e-12,5.33737e-12
355.460,5.36169e-12,5.36169e-12
355.500,5.39658e-12,5.39658e-12
355.540,5.40766e-12,5.40766e-12
355.580,5.41503e-12,5.41503e-12
355.620,5.45117e-12,5.45117e-12
355.660,5.46349e-12,5.46349e-12
355.700,5.43527e-12,5.43527e-12
355.740,5.43702e-12,5.43702e-12
355.780,5.45378e-12,5.45378e-12
355.820,5.46678e-12,5.46678e-12
355.860,5.46520e-12,5.46520e-12
355.900,5.45487e-12,5.45487e-12
355.940,5.48050e-12,5.48050e-12
355.980,5.46743e-12,5.46743e-12
356.020,5.48052e-12,5.48052e-12
356.060,5.45822e-12,5.45822e-12
356.100,5.43553e-12,5.43553e-12
356.140,5.43684e-12,5.43684e-12
356.180,5.42695e-12,5.42695e-12
356.220,5.43793e-12,5.43793e-12
356.260,5.43588e-12,5.43588e-12
356.300,5.38106e-12,5.38106e-12
356.340,5.37105e-12,5.37105e-12
356.380,5.41893e-12,5.41893e-12
356.420,5.43600e-12,5.43600e-12
356.460,5.44971e-12,5.44971e-12
356.500,5.44313e-12,5.44313e-12
356.540,5.40438e-12,5.40438e-12
356.580,5.42694e-12,5.42694e-12
356.620,5.39244e-12,5.39244e-12
356.660,5.39238e-12,5.39238e-12
356.700,5.41274e-12,5.41274e-12
356.740,5.41070e-12,5.41070e-12
356.780,5.36764e-12,5.36764e-12
356.820,5.33883e-12,5.33883e-12
356.860,5.34559e-12,5.34559e-12
356.900,5.34582e-12,5.34582e-12
356.940,5.35487e-12,5.35487e-12
356.980,5.39774e-12,5.39774e-12
357.020,5.41998e-12,5.41998e-12
357.060,5.39800e-12,5.39800e-12
357.100,5.37851e-12,5.37851e-12
357.140,5.37711e-12,5.37711e-12
357.180,5.38462e-12,5.38462e-12
357.220,5.39629e-12,5.39629e-12
357.260,5.36844e-12,5.36844e-12
357.300,5.32703e-12,5.32703e-12
357.340,5.28182e-12,5.28182e-12
357.380,5.21858e-12,5.21858e-12
357.420,5.20823e-12,5.20823e-12
357.460,5.25497e-12,5.25497e-12
357.500,5.26373e-12,5.26373e-12
357.540,5.26754e-12,5.26754e-12
357.580,5.30578e-12,5.30578e-12
357.620,5.34231e-12,5.34231e-12
357.660,5.33468e-12,5.33468e-12
357.700,5.34163e-12,5.34163e-12
357.740,5.36237e-12,5.36237e-12
357.780,5.38343e-12,5.38343e-12
357.820,5.38300e-12,5.38300e-12
357.860,5.36142e-12,5.36142e-12
357.900,5.34554e-12,5.34554e-12
357.940,5.36228e-12,5.36228e-12
357.980,5.35841e-12,5.35841e-12
358.020,5.30703e-12,5.30703e-12
358.060,5.28412e-12,5.28412e-12
358.100,5.27125e-12,5.27125e-12
358.140,5.29031e-12,5.29031e-12
358.180,5.30413e-12,5.30413e-12
358.220,5.30930e-12,5.30930e-12
358.260,5.31426e-12,5.31426e-12
358.300,5.32055e-12,5.32055e-12
358.340,5.30974e-12,5.30974e-12
358.380,5.29396e-12,5.29396e-12
358.420,5.28765e-12,5.28765e-12
358.460,5.28413e-12,5.28413e-12
358.500,5.26924e-12,5.26924e-12
358.540,5.25066e-12,5.25066e-12
358.580,5.23287e-12,5.23287e-12
358.620,5.20088e-12,5.20088e-12
358.660,5.18674e-12,5.18674e-12
358.700,5.12626e-12,5.12626e-12
358.740,5.09576e-12,5.09576e-12
358.780,5.10204e-12,5.10204e-12
358.820,5.15120e-12,5.15120e-12
358.860,5.23559e-12,5.23559e-12
358.900,5.24233e-12,5.24233e-12
358.940,5.24564e-12,5.24564e-12
358.980,5.25171e-12,5.25171e-12
359.020,5.24677e-12,5.24677e-12
359.060,5.26831e-12,5.26831e-12
359.100,5.23837e-12,5.23837e-12
359.140,5.22717e-12,5.22717e-12
359.180,5.23665e-12,5.23665e-12
359.220,5.24796e-12,5.24796e-12
359.260,5.23749e-12,5.23749e-12
359.300,5.20493e-12,5.20493e-12
359.340,5.17533e-12,5.17533e-12
359.380,5.19459e-12,5.19459e-12
359.420,5.22871e-12,5.22871e-12
359.460,5.24040e-12,5.24040e-12
359.500,5.22448e-12,5.22448e-12
359.540,5.22549e-12,5.22549e-12
359.580,5.23778e-12,5.23778e-12
359.620,5.20870e-12,5.20870e-12
359.660,5.21389e-12,5.21389e-12
359.700,5.24767e-12,5.24767e-12
359.740,5.21224e-12,5.21224e-12
359.780,5.20818e-12,5.20818e-12
359.820,5.20640e-12,5.20640e-12
359.860,5.21438e-12,5.21438e-12
359.900,5.20833e-12,5.20833e-12
359.940,5.19856e-12,5.19856e-12
359.980,5.19441e-12,5.19441e-12
360.020,5.20073e-12,5.20073e-12
360.060,5.21130e-12,5.21130e-12
360.100,5.21253e-12,5.21253e-12
360.140,5.23272e-12,5.23272e-12
360.180,5.26474e-12,5.26474e-12
360.220,5.25696e-12,5.25696e-12
360.260,5.26115e-12,5.26115e-12
360.300,5.21947e-12,5.21947e-12
360.340,5.20371e-12,5.20371e-12
360.380,5.19812e-12,5.19812e-12
360.420,5.19047e-12,5.19047e-12
360.460,5.20544e-12,5.20544e-12
360.500,5.20254e-12,5.20254e-12
360.540,5.19232e-12,5.19232e-12
360.580,5.18308e-12,5.18308e-12
360.620,5.17310e-12,5.17310e-12
360.660,5.18980e-12,5.18980e-12
360.700,5.18379e-12,5.18379e-12
360.740,5.14794e-12,5.14794e-12
360.780,5.14566e-12,5.14566e-12
360.820,5.13386e-12,5.13386e-12
360.860,5.14490e-12,5.14490e-12
360.900,5.14492e-12,5.14492e-12
360.940,5.14656e-12,5.14656e-12
360.980,5.15300e-12,5.15300e-12
361.020,5.17326e-12,5.17326e-12
361.060,5.17865e-12,5.17865e-12
361.100,5.15962e-12,5.15962e-12
361.140,5.15125e-12,5.15125e-12
361.180,5.16187e-12,5.16187e-12
361.220,5.15327e-12,5.15327e-12
361.260,5.10368e-12,5.10368e-12
361.300,5.06560e-12,5.06560e-12
361.340,5.03082e-12,5.03082e-12
361.380,5.08276e-12,5.08276e-12
361.420,5.08991e-12,5.08991e-12
361.460,5.12825e-12,5.12825e-12
361.500,5.14426e-12,5.14426e-12
361.540,5.16366e-12,5.16366e-12
361.580,5.16650e-12,5.16650e-12
361.620,5.14300e-12,5.14300e-12
361.660,5.15726e-12,5.15726e-12
361.700,5.17569e-12,5.17569e-12
361.740,5.15759e-12,5.15759e-12
361.780,5.14897e-12,5.14897e-12
361.820,5.14543e-12,5.14543e-12
361.860,5.15024e-12,5.15024e-12
361.900,5.15144e-12,5.15144e-12
361.940,5.15194e-12,5.15194e-12
361.980,5.12780e-12,5.12780e-12
362.020,5.13217e-12,5.13217e-12
362.060,5.14201e-12,5.14201e-12
362.100,5.15945e-12,5.15945e-12
362.140,5.18074e-12,5.18074e-12
362.180,5.15518e-12,5.15518e-12
362.220,5.12580e-12,5.12580e-12
362.260,5.13674e-12,5.13674e-12
362.300,5.13334e-12,5.13334e-12
362.340,5.14539e-12,5.14539e-12
362.380,5.15020e-12,5.15020e-12
362.420,5.15511e-12,5.15511e-12
362.460,5.14994e-12,5.14994e-12
362.500,5.12643e-12,5.12643e-12
362.540,5.13413e-12,5.13413e-12
362.580,5.15151e-12,5.15151e-12
362.620,5.16974e-12,5.16974e-12
362.660,5.16032e-12,5.16032e-12
362.700,5.14395e-12,5.14395e-12
362.740,5.15321e-12,5.15321e-12
362.780,5.16083e-12,5.16083e-12
362.820,5.15977e-12,5.15977e-12
362.860,5.13116e-12,5.13116e-12
362.900,5.13866e-12,5.13866e-12
362.940,5.11428e-12,5.11428e-12
362.980,5.10625e-12,5.10625e-12
363.020,5.10071e-12,5.10071e-12
363.060,5.05959e-12,5.05959e-12
363.100,5.06739e-12,5.06739e-12
363.140,5.08362e-12,5.08362e-12
363.180,5.04225e-12,5.04225e-12
363.220,5.03987e-12,5.03987e-12
363.260,5.07129e-12,5.07129e-12
363.300,5.03059e-12,5.03059e-12
363.340,4.96253e-12,4.96253e-12
363.380,4.88317e-12,4.88317e-12
363.420,4.82487e-12,4.82487e-12
363.460,4.84613e-12,4.84613e-12
363.500,4.90312e-12,4.90312e-12
363.540,4.97866e-12,4.97866e-12
363.580,5.05322e-12,5.05322e-12
363.620,5.08802e-12,5.08802e-12
363.660,5.08525e-12,5.08525e-12
363.700,5.10650e-12,5.10650e-12
363.740,5.11366e-12,5.11366e-12
363.780,5.11665e-12,5.11665e-12
363.820,5.14608e-12,5.14608e-12
363.860,5.12514e-12,5.12514e-12
363.900,5.12278e-12,5.12278e-12
363.940,5.13427e-12,5.13427e-12
363.980,5.12312e-12,5.12312e-12
364.020,5.12524e-12,5.12524e-12
364.060,5.11526e-12,5.11526e-12
364.100,5.10290e-12,5.10290e-12
364.140,5.07829e-12,5.07829e-12
364.180,5.07837e-12,5.07837e-12
364.220,5.07832e-12,5.07832e-12
364.260,5.09511e-12,5.09511e-12
364.300,5.09223e-12,5.09223e-12
364.340,5.05086e-12,5.05086e-12
364.380,5.07192e-12,5.07192e-12
364.420,5.09353e-12,5.09353e-12
364.460,5.10247e-12,5.10247e-12
364.500,5.10904e-12,5.10904e-12
364.540,5.09388e-12,5.09388e-12
364.580,5.12391e-12,5.12391e-12
364.620,5.11314e-12,5.11314e-12
364.660,5.08083e-12,5.08083e-12
364.700,5.08702e-12,5.08702e-12
364.740,5.09294e-12,5.09294e-12
364.780,5.09779e-12,5.09779e-12
364.820,5.08582e-12,5.08582e-12
364.860,5.06331e-12,5.06331e-12
364.900,5.08274e-12,5.08274e-12
364.940,5.09082e-12,5.09082e-12
364.980,5.10209e-12,5.10209e-12
365.020,5.09924e-12,5.09924e-12
365.060,5.06551e-12,5.06551e-12
365.100,5.05462e-12,5.05462e-12
365.140,5.03765e-12,5.03765e-12
365.180,5.03691e-12,5.03691e-12
365.220,5.05216e-12,5.05216e-12
365.260,5.07489e-12,5.07489e-12
365.300,5.05700e-12,5.05700e-12
365.340,5.03574e-12,5.03574e-12
365.380,5.06321e-12,5.06321e-12
365.420,5.08298e-12,5.08298e-12
365.460,5.09680e-12,5.09680e-12
365.500,5.10871e-12,5.10871e-12
365.540,5.08668e-12,5.08668e-12
365.580,5.08868e-12,5.08868e-12
365.620,5.09505e-12,5.09505e-12
365.660,5.07758e-12,5.07758e-12
365.700,5.06535e-12,5.06535e-12
365.740,5.07731e-12,5.07731e-12
365.780,5.06388e-12,5.06388e-12
365.820,5.04481e-12,5.04481e-12
365.860,5.03342e-12,5.03342e-12
365.900,5.01609e-12,5.01609e-12
365.940,5.01670e-12,5.01670e-12
365.980,5.01587e-12,5.01587e-12
366.020,5.00805e-12,5.00805e-12
366.060,5.02000e-12,5.02000e-12
366.100,5.01742e-12,5.01742e-12
366.140,5.04470e-12,5.04470e-12
366.180,5.04713e-12,5.04713e-12
366.220,5.03515e-12,5.03515e-12
366.260,5.02336e-12,5.02336e-12
366.300,5.01057e-12,5.01057e-12
366.340,4.98881e-12,4.98881e-12
366.380,4.95454e-12,4.95454e-12
366.420,4.92730e-12,4.92730e-12
366.460,4.95936e-12,4.95936e-12
366.500,5.01438e-12,5.01438e-12
366.540,4.99732e-12,4.99732e-12
366.580,5.01524e-12,5.01524e-12
366.620,5.03394e-12,5.03394e-12
366.660,5.02894e-12,5.02894e-12
366.700,5.01433e-12,5.01433e-12
366.740,5.00434e-12,5.00434e-12
366.780,5.01876e-12,5.01876e-12
366.820,5.04590e-12,5.04590e-12
366.860,5.04177e-12,5.04177e-12
366.900,5.02760e-12,5.02760e-12
366.940,5.04900e-12,5.04900e-12
366.980,5.04711e-12,5.04711e-12
367.020,5.01282e-12,5.01282e-12
367.060,5.04037e-12,5.04037e-12
367.100,5.04523e-12,5.04523e-12
367.140,5.02233e-12,5.02233e-12
367.180,5.00671e-12,5.00671e-12
367.220,5.00578e-12,5.00578e-12
367.260,5.01144e-12,5.01144e-12
367.300,5.03145e-12,5.03145e-12
367.340,4.99388e-12,4.99388e-12
367.380,4.98488e-12,4.98488e-12
367.420,4.99144e-12,4.99144e-12
367.460,4.98106e-12,4.98106e-12
367.500,5.00389e-12,5.00389e-12
367.540,5.00516e-12,5.00516e-12
367.580,4.98514e-12,4.98514e-12
367.620,4.97077e-12,4.97077e-12
367.660,4.97002e-12,4.97002e-12
367.700,4.96819e-12,4.96819e-12
367.740,4.95123e-12,4.95123e-12
367.780,4.95407e-12,4.95407e-12
367.820,4.96705e-12,4.96705e-12
367.860,4.95708e-12,4.95708e-12
367.900,4.97732e-12,4.97732e-12
367.940,4.96206e-12,4.96206e-12
367.980,4.95413e-12,4.95413e-12
368.020,4.99520e-12,4.99520e-12
368.060,4.96062e-12,4.96062e-12
368.100,4.93395e-12,4.93395e-12
368.140,4.96145e-12,4.96145e-12
368.180,4.97434e-12,4.97434e-12
368.220,4.97605e-12,4.97605e-12
368.260,4.98474e-12,4.98474e-12
368.300,4.98530e-12,4.98530e-12
368.340,4.97980e-12,4.97980e-12
368.380,4.96551e-12,4.96551e-12
368.420,4.95675e-12,4.95675e-12
368.460,4.96887e-12,4.96887e-12
368.500,4.97033e-12,4.97033e-12
368.540,4.96899e-12,4.96899e-12
368.580,4.96917e-12,4.96917e-12
368.620,4.94267e-12,4.94267e-12
368.660,4.95319e-12,4.95319e-12
368.700,4.95107e-12,4.95107e-12
368.740,4.96257e-12,4.96257e-12
368.780,4.96069e-12,4.96069e-12
368.820,4.93998e-12,4.93998e-12
368.860,4.94309e-12,4.94309e-12
368.900,4.96693e-12,4.96693e-12
368.940,4.96403e-12,4.96403e-12
368.980,4.94527e-12,4.94527e-12
369.020,4.92520e-12,4.92520e-12
369.060,4.92055e-12,4.92055e-12
369.100,4.92415e-12,4.92415e-12
369.140,4.90512e-12,4.90512e-12
369.180,4.91428e-12,4.91428e-12
369.220,4.92103e-12,4.92103e-12
369.260,4.93236e-12,4.93236e-12
369.300,4.92295e-12,4.92295e-12
369.340,4.87128e-12,4.87128e-12
369.380,4.82307e-12,4.82307e-12
369.420,4.79172e-12,4.79172e-12
369.460,4.80373e-12,4.80373e-12
369.500,4.82445e-12,4.82445e-12
369.540,4.80668e-12,4.80668e-12
369.580,4.81732e-12,4.81732e-12
369.620,4.87553e-12,4.87553e-12
369.660,4.88209e-12,4.88209e-12
369.700,4.85776e-12,4.85776e-12
369.740,4.85575e-12,4.85575e-12
369.780,4.82970e-12,4.82970e-12
369.820,4.80964e-12,4.80964e-12
369.860,4.78235e-12,4.78235e-12
369.900,4.81218e-12,4.81218e-12
369.940,4.88565e-12,4.88565e-12
369.980,4.91294e-12,4.91294e-12
370.020,4.93952e-12,4.93952e-12
370.060,4.96431e-12,4.96431e-12
370.100,4.94633e-12,4.94633e-12
370.140,4.90777e-12,4.90777e-12
370.180,4.86609e-12,4.86609e-12
370.220,4.81413e-12,4.81413e-12
370.260,4.69025e-12,4.69025e-12
370.300,4.59319e-12,4.59319e-12
370.340,4.50503e-12,4.50503e-12
370.380,4.47024e-12,4.47024e-12
370.420,4.43988e-12,4.43988e-12
370.460,4.41860e-12,4.41860e-12
370.500,4.40655e-12,4.40655e-12
370.540,4.46894e-12,4.46894e-12
370.580,4.60379e-12,4.60379e-12
370.620,4.71031e-12,4.71031e-12
370.660,4.74904e-12,4.74904e-12
370.700,4.77003e-12,4.77003e-12
370.740,4.80366e-12,4.80366e-12
370.780,4.82756e-12,4.82756e-12
370.820,4.88871e-12,4.88871e-12
370.860,4.93464e-12,4.93464e-12
370.900,4.93476e-12,4.93476e-12
370.940,4.91255e-12,4.91255e-12
370.980,4.89030e-12,4.89030e-12
371.020,4.82948e-12,4.82948e-12
371.060,4.81178e-12,4.81178e-12
371.100,4.79804e-12,4.79804e-12
371.140,4.73686e-12,4.73686e-12
371.180,4.69544e-12,4.69544e-12
371.220,4.64105e-12,4.64105e-12
371.260,4.56691e-12,4.56691e-12
371.300,4.58985e-12,4.58985e-12
371.340,4.65793e-12,4.65793e-12
371.380,4.68599e-12,4.68599e-12
371.420,4.72237e-12,4.72237e-12
371.460,4.71949e-12,4.71949e-12
371.500,4.70456e-12,4.70456e-12
371.540,4.75820e-12,4.75820e-12
371.580,4.85993e-12,4.85993e-12
371.620,4.94507e-12,4.94507e-12
371.660,5.02698e-12,5.02698e-12
371.700,5.07250e-12,5.07250e-12
371.740,5.05609e-12,5.05609e-12
371.780,5.05140e-12,5.05140e-12
371.820,5.03136e-12,5.03136e-12
371.860,5.02416e-12,5.02416e-12
371.900,4.98888e-12,4.98888e-12
371.940,4.95792e-12,4.95792e-12
371.980,4.90135e-12,4.90135e-12
372.020,4.81630e-12,4.81630e-12
372.060,4.73082e-12,4.73082e-12
372.100,4.65581e-12,4.65581e-12
372.140,4.60703e-12,4.60703e-12
372.180,4.59007e-12,4.59007e-12
372.220,4.59113e-12,4.59113e-12
372.260,4.61830e-12,4.61830e-12
372.300,4.67617e-12,4.67617e-12
372.340,4.74890e-12,4.74890e-12
372.380,4.84739e-12,4.84739e-12
372.420,4.90858e-12,4.90858e-12
372.460,4.92708e-12,4.92708e-12
372.500,4.93671e-12,4.93671e-12
372.540,4.92354e-12,4.92354e-12
372.580,4.97221e-12,4.97221e-12
372.620,5.00349e-12,5.00349e-12
372.660,4.99143e-12,4.99143e-12
372.700,5.00186e-12,5.00186e-12
372.740,5.03383e-12,5.03383e-12
372.780,5.05687e-12,5.05687e-12
372.820,5.07977e-12,5.07977e-12
372.860,5.11290e-12,5.11290e-12
372.900,5.10238e-12,5.10238e-12
372.940,5.09569e-12,5.09569e-12
372.980,5.10654e-12,5.10654e-12
373.020,5.10006e-12,5.10006e-12
373.060,5.07367e-12,5.07367e-12
373.100,5.03231e-12,5.03231e-12
373.140,4.98038e-12,4.98038e-12
373.180,4.91060e-12,4.91060e-12
373.220,4.84042e-12,4.84042e-12
373.260,4.74891e-12,4.74891e-12
373.300,4.63491e-12,4.63491e-12
373.340,4.55027e-12,4.55027e-12
373.380,4.47455e-12,4.47455e-12
373.420,4.42526e-12,4.42526e-12
373.460,4.40017e-12,4.40017e-12
373.500,4.44697e-12,4.44697e-12
373.540,4.53847e-12,4.53847e-12
373.580,4.63202e-12,4.63202e-12
373.620,4.71896e-12,4.71896e-12
373.660,4.81939e-12,4.81939e-12
373.700,4.89878e-12,4.89878e-12
373.740,4.96531e-12,4.96531e-12
373.780,5.02039e-12,5.02039e-12
373.820,5.05842e-12,5.05842e-12
373.860,5.09501e-12,5.09501e-12
373.900,5.08931e-12,5.08931e-12
373.940,5.09042e-12,5.09042e-12
373.980,5.12383e-12,5.12383e-12
374.020,5.15445e-12,5.15445e-12
374.060,5.16443e-12,5.16443e-12
374.100,5.18344e-12,5.18344e-12
374.140,5.19740e-12,5.19740e-12
374.180,5.16445e-12,5.16445e-12
374.220,5.16524e-12,5.16524e-12
374.260,5.18070e-12,5.18070e-12
374.300,5.16345e-12,5.16345e-12
374.340,5.14442e-12,5.14442e-12
374.380,5.13452e-12,5.13452e-12
