wave,flux,fluxerr
464.700,5.69147e-13,5.69147e-13
464.740,5.69023e-13,5.69023e-13
464.780,5.59517e-13,5.59517e-13
464.820,5.44327e-13,5.44327e-13
464.860,5.23227e-13,5.23227e-13
464.900,5.03971e-13,5.03971e-13
464.940,5.06790e-13,5.06790e-13
464.980,5.18093e-13,5.18093e-13
465.020,5.23316e-13,5.23316e-13
465.060,5.35577e-13,5.35577e-13
465.100,5.41490e-13,5.41490e-13
465.140,5.50817e-13,5.50817e-13
465.180,5.60786e-13,5.60786e-13
465.220,5.68717e-13,5.68717e-13
465.260,5.79016e-13,5.79016e-13
465.300,5.85481e-13,5.85481e-13
465.340,5.83054e-13,5.83054e-13
465.380,5.75627e-13,5.75627e-13
465.420,5.73313e-13,5.73313e-13
465.460,5.76344e-13,5.76344e-13
465.500,5.80240e-13,5.80240e-13
465.540,5.81665e-13,5.81665e-13
465.580,5.78608e-13,5.78608e-13
465.620,5.82206e-13,5.82206e-13
465.660,5.84959e-13,5.84959e-13
465.700,5.77684e-13,5.77684e-13
465.740,5.84900e-13,5.84900e-13
465.780,5.84247e-13,5.84247e-13
465.820,5.85051e-13,5.85051e-13
465.860,5.79380e-13,5.79380e-13
465.900,5.75125e-13,5.75125e-13
465.940,5.83130e-13,5.83130e-13
465.980,5.82704e-13,5.82704e-13
466.020,5.71018e-13,5.71018e-13
466.060,5.65366e-13,5.65366e-13
466.100,5.57821e-13,5.57821e-13
466.140,5.50033e-13,5.50033e-13
466.180,5.48092e-13,5.48092e-13
466.220,5.48866e-13,5.48866e-13
466.260,5.57489e-13,5.57489e-13
466.300,5.67043e-13,5.67043e-13
466.340,5.74372e-13,5.74372e-13
466.380,5.76692e-13,5.76692e-13
466.420,5.76794e-13,5.76794e-13
466.460,5.78183e-13,5.78183e-13
466.500,5.79551e-13,5.79551e-13
466.540,5.77448e-13,5.77448e-13
466.580,5.75539e-13,5.75539e-13
466.620,5.76745e-13,5.76745e-13
466.660,5.71695e-13,5.71695e-13
466.700,5.70114e-13,5.70114e-13
466.740,5.70013e-13,5.70013e-13
466.780,5.70526e-13,5.70526e-13
466.820,5.68083e-13,5.68083e-13
466.860,5.71170e-13,5.71170e-13
466.900,5.72087e-13,5.72087e-13
466.940,5.70684e-13,5.70684e-13
466.980,5.69906e-13,5.69906e-13
467.020,5.69134e-13,5.69134e-13
467.060,5.70747e-13,5.70747e-13
467.100,5.72594e-13,5.72594e-13
467.140,5.72885e-13,5.72885e-13
467.180,5.73294e-13,5.73294e-13
467.220,5.68054e-13,5.68054e-13
467.260,5.64154e-13,5.64154e-13
467.300,5.66283e-13,5.66283e-13
467.340,5.61931e-13,5.61931e-13
467.380,5.64673e-13,5.64673e-13
467.420,5.63612e-13,5.63612e-13
467.460,5.61228e-13,5.61228e-13
467.500,5.65358e-13,5.65358e-13
467.540,5.58959e-13,5.58959e-13
467.580,5.43325e-13,5.43325e-13
467.620,5.45864e-13,5.45864e-13
467.660,5.49067e-13,5.49067e-13
467.700,5.58092e-13,5.58092e-13
467.740,5.62732e-13,5.62732e-13
467.780,5.62178e-13,5.62178e-13
467.820,5.65156e-13,5.65156e-13
467.860,5.70727e-13,5.70727e-13
467.900,5.74324e-13,5.74324e-13
467.940,5.73983e-13,5.73983e-13
467.980,5.72739e-13,5.72739e-13
468.020,5.74622e-13,5.74622e-13
468.060,5.76340e-13,5.76340e-13
468.100,5.74275e-13,5.74275e-13
468.140,5.73935e-13,5.73935e-13
468.180,5.69969e-13,5.69969e-13
468.220,5.70440e-13,5.70440e-13
468.260,5.71635e-13,5.71635e-13
468.300,5.69249e-13,5.69249e-13
468.340,5.72350e-13,5.72350e-13
468.380,5.71140e-13,5.71140e-13
468.420,5.67679e-13,5.67679e-13
468.460,5.69695e-13,5.69695e-13
468.500,5.69029e-13,5.69029e-13
468.540,5.67820e-13,5.67820e-13
468.580,5.71382e-13,5.71382e-13
468.620,5.70746e-13,5.70746e-13
468.660,5.69795e-13,5.69795e-13
468.700,5.71930e-13,5.71930e-13
468.740,5.70642e-13,5.70642e-13
468.780,5.69347e-13,5.69347e-13
468.820,5.69389e-13,5.69389e-13
468.860,5.69756e-13,5.69756e-13
468.900,5.67839e-13,5.67839e-13
468.940,5.68815e-13,5.68815e-13
468.980,5.66432e-13,5.66432e-13
469.020,5.65018e-13,5.65018e-13
469.060,5.64877e-13,5.64877e-13
469.100,5.63662e-13,5.63662e-13
469.140,5.65764e-13,5.65764e-13
469.180,5.63391e-13,5.63391e-13
469.220,5.62563e-13,5.62563e-13
469.260,5.62334e-13,5.62334e-13
469.300,5.63279e-13,5.63279e-13
469.340,5.64323e-13,5.64323e-13
469.380,5.62358e-13,5.62358e-13
469.420,5.61146e-13,5.61146e-13
469.460,5.59209e-13,5.59209e-13
469.500,5.58213e-13,5.58213e-13
469.540,5.58901e-13,5.58901e-13
469.580,5.58173e-13,5.58173e-13
469.620,5.57018e-13,5.57018e-13
469.660,5.58464e-13,5.58464e-13
469.700,5.58407e-13,5.58407e-13
469.740,5.55764e-13,5.55764e-13
469.780,5.55114e-13,5.55114e-13
469.820,5.51027e-13,5.51027e-13
469.860,5.47053e-13,5.47053e-13
469.900,5.43359e-13,5.43359e-13
469.940,5.43758e-13,5.43758e-13
469.980,5.44605e-13,5.44605e-13
470.020,5.47749e-13,5.47749e-13
470.060,5.52921e-13,5.52921e-13
470.100,5.53708e-13,5.53708e-13
470.140,5.52889e-13,5.52889e-13
470.180,5.55161e-13,5.55161e-13
470.220,5.55265e-13,5.55265e-13
470.260,5.55845e-13,5.55845e-13
470.300,5.52215e-13,5.52215e-13
470.340,5.54238e-13,5.54238e-13
470.380,5.54100e-13,5.54100e-13
470.420,5.47568e-13,5.47568e-13
470.460,5.42498e-13,5.42498e-13
470.500,5.39103e-13,5.39103e-13
470.540,5.34656e-13,5.34656e-13
470.580,5.37273e-13,5.37273e-13
470.620,5.46474e-13,5.46474e-13
470.660,5.52125e-13,5.52125e-13
470.700,5.53871e-13,5.53871e-13
470.740,5.54952e-13,5.54952e-13
470.780,5.52866e-13,5.52866e-13
470.820,5.52221e-13,5.52221e-13
470.860,5.49590e-13,5.49590e-13
470.900,5.49041e-13,5.49041e-13
470.940,5.46908e-13,5.46908e-13
470.980,5.44508e-13,5.44508e-13
471.020,5.41590e-13,5.41590e-13
471.060,5.43274e-13,5.43274e-13
471.100,5.42901e-13,5.42901e-13
471.140,5.35924e-13,5.35924e-13
471.180,5.24134e-13,5.24134e-13
471.220,5.04708e-13,5.04708e-13
471.260,4.82045e-13,4.82045e-13
471.300,4.64132e-13,4.64132e-13
471.340,4.64010e-13,4.64010e-13
471.380,4.81829e-13,4.81829e-13
471.420,5.06326e-13,5.06326e-13
471.460,5.24927e-13,5.24927e-13
471.500,5.39117e-13,5.39117e-13
471.540,5.45003e-13,5.45003e-13
471.580,5.45985e-13,5.45985e-13
471.620,5.42939e-13,5.42939e-13
471.660,5.39843e-13,5.39843e-13
471.700,5.41863e-13,5.41863e-13
471.740,5.44075e-13,5.44075e-13
471.780,5.45854e-13,5.45854e-13
471.820,5.48782e-13,5.48782e-13
471.860,5.47917e-13,5.47917e-13
471.900,5.38271e-13,5.38271e-13
471.940,5.46011e-13,5.46011e-13
471.980,5.47402e-13,5.47402e-13
472.020,5.47203e-13,5.47203e-13
472.060,5.46457e-13,5.46457e-13
472.100,5.44490e-13,5.44490e-13
472.140,5.42228e-13,5.42228e-13
472.180,5.43432e-13,5.43432e-13
472.220,5.46778e-13,5.46778e-13
472.260,5.44979e-13,5.44979e-13
472.300,5.43023e-13,5.43023e-13
472.340,5.43850e-13,5.43850e-13
472.380,5.43138e-13,5.43138e-13
472.420,5.41584e-13,5.41584e-13
472.460,5.39843e-13,5.39843e-13
472.500,5.38360e-13,5.38360e-13
472.540,5.37312e-13,5.37312e-13
472.580,5.34134e-13,5.34134e-13
472.620,5.30187e-13,5.30187e-13
472.660,5.28274e-13,5.28274e-13
472.700,5.30235e-13,5.30235e-13
472.740,5.32410e-13,5.32410e-13
472.780,5.33434e-13,5.33434e-13
472.820,5.34076e-13,5.34076e-13
472.860,5.32667e-13,5.32667e-13
472.900,5.35447e-13,5.35447e-13
472.940,5.39427e-13,5.39427e-13
472.980,5.39668e-13,5.39668e-13
473.020,5.38700e-13,5.38700e-13
473.060,5.39710e-13,5.39710e-13
473.100,5.42453e-13,5.42453e-13
473.140,5.42883e-13,5.42883e-13
473.180,5.42318e-13,5.42318e-13
473.220,5.39291e-13,5.39291e-13
473.260,5.38094e-13,5.38094e-13
473.300,5.40335e-13,5.40335e-13
473.340,5.37866e-13,5.37866e-13
473.380,5.37654e-13,5.37654e-13
473.420,5.38958e-13,5.38958e-13
473.460,5.37709e-13,5.37709e-13
473.500,5.39800e-13,5.39800e-13
473.540,5.36436e-13,5.36436e-13
473.580,5.33644e-13,5.33644e-13
473.620,5.33426e-13,5.33426e-13
473.660,5.35688e-13,5.35688e-13
473.700,5.34026e-13,5.34026e-13
473.740,5.33326e-13,5.33326e-13
473.780,5.34542e-13,5.34542e-13
473.820,5.32016e-13,5.32016e-13
473.860,5.33609e-13,5.33609e-13
473.900,5.35688e-13,5.35688e-13
473.940,5.35818e-13,5.35818e-13
473.980,5.36377e-13,5.36377e-13
474.020,5.38679e-13,5.38679e-13
474.060,5.37684e-13,5.37684e-13
474.100,5.34180e-13,5.34180e-13
474.140,5.32282e-13,5.32282e-13
474.180,5.33899e-13,5.33899e-13
474.220,5.34897e-13,5.34897e-13
474.260,5.34581e-13,5.34581e-13
474.300,5.34021e-13,5.34021e-13
474.340,5.34711e-13,5.34711e-13
474.380,5.33989e-13,5.33989e-13
474.420,5.31051e-13,5.31051e-13
474.460,5.30885e-13,5.30885e-13
474.500,5.29692e-13,5.29692e-13
474.540,5.33911e-13,5.33911e-13
474.580,5.36327e-13,5.36327e-13
474.620,5.35056e-13,5.35056e-13
474.660,5.30820e-13,5.30820e-13
474.700,5.29549e-13,5.29549e-13
474.740,5.30946e-13,5.30946e-13
474.780,5.32430e-13,5.32430e-13
474.820,5.32157e-13,5.32157e-13
474.860,5.30832e-13,5.30832e-13
474.900,5.32241e-13,5.32241e-13
474.940,5.31172e-13,5.31172e-13
474.980,5.27867e-13,5.27867e-13
475.020,5.27306e-13,5.27306e-13
475.060,5.26182e-13,5.26182e-13
475.100,5.25188e-13,5.25188e-13
475.140,5.26444e-13,5.26444e-13
475.180,5.25825e-13,5.25825e-13
475.220,5.26422e-13,5.26422e-13
475.260,5.28004e-13,5.28004e-13
475.300,5.26724e-13,5.26724e-13
475.340,5.25654e-13,5.25654e-13
475.380,5.25513e-13,5.25513e-13
475.420,5.25361e-13,5.25361e-13
475.460,5.26871e-13,5.26871e-13
475.500,5.24497e-13,5.24497e-13
475.540,5.24256e-13,5.24256e-13
475.580,5.25274e-13,5.25274e-13
475.620,5.25235e-13,5.25235e-13
475.660,5.21416e-13,5.21416e-13
475.700,5.22626e-13,5.22626e-13
475.740,5.24439e-13,5.24439e-13
475.780,5.23626e-13,5.23626e-13
475.820,5.25094e-13,5.25094e-13
475.860,5.24752e-13,5.24752e-13
475.900,5.24512e-13,5.24512e-13
475.940,5.26128e-13,5.26128e-13
475.980,5.23719e-13,5.23719e-13
476.020,5.21409e-13,5.21409e-13
476.060,5.20762e-13,5.20762e-13
476.100,5.20034e-13,5.20034e-13
476.140,5.19227e-13,5.19227e-13
476.180,5.21035e-13,5.21035e-13
476.220,5.18248e-13,5.18248e-13
476.260,5.16168e-13,5.16168e-13
476.300,5.15439e-13,5.15439e-13
476.340,5.15109e-13,5.15109e-13
476.380,5.18240e-13,5.18240e-13
476.420,5.17596e-13,5.17596e-13
476.460,5.16873e-13,5.16873e-13
476.500,5.19145e-13,5.19145e-13
476.540,5.18693e-13,5.18693e-13
476.580,5.20055e-13,5.20055e-13
476.620,5.19968e-13,5.19968e-13
476.660,5.24041e-13,5.24041e-13
476.700,5.24543e-13,5.24543e-13
476.740,5.20056e-13,5.20056e-13
476.780,5.20247e-13,5.20247e-13
476.820,5.22193e-13,5.22193e-13
476.860,5.21722e-13,5.21722e-13
476.900,5.22503e-13,5.22503e-13
476.940,5.22655e-13,5.22655e-13
476.980,5.21047e-13,5.21047e-13
477.020,5.20091e-13,5.20091e-13
477.060,5.17744e-13,5.17744e-13
477.100,5.20849e-13,5.20849e-13
477.140,5.22266e-13,5.22266e-13
477.180,5.20303e-13,5.20303e-13
477.220,5.18296e-13,5.18296e-13
477.260,5.18582e-13,5.18582e-13
477.300,5.21139e-13,5.21139e-13
477.340,5.20832e-13,5.20832e-13
477.380,5.16527e-13,5.16527e-13
477.420,5.16733e-13,5.16733e-13
477.460,5.19398e-13,5.19398e-13
477.500,5.19472e-13,5.19472e-13
477.540,5.20223e-13,5.20223e-13
477.580,5.20294e-13,5.20294e-13
477.620,5.21333e-13,5.21333e-13
477.660,5.18785e-13,5.18785e-13
477.700,5.21069e-13,5.21069e-13
477.740,5.19683e-13,5.19683e-13
477.780,5.18885e-13,5.18885e-13
477.820,5.15409e-13,5.15409e-13
477.860,5.13716e-13,5.13716e-13
477.900,5.13736e-13,5.13736e-13
477.940,5.11167e-13,5.11167e-13
477.980,5.07614e-13,5.07614e-13
478.020,5.10144e-13,5.10144e-13
478.060,5.15615e-13,5.15615e-13
478.100,5.16369e-13,5.16369e-13
478.140,5.15778e-13,5.15778e-13
478.180,5.16174e-13,5.16174e-13
478.220,5.18873e-13,5.18873e-13
478.260,5.16309e-13,5.16309e-13
478.300,5.18254e-13,5.18254e-13
478.340,5.21076e-13,5.21076e-13
478.380,5.20142e-13,5.20142e-13
478.420,5.18730e-13,5.18730e-13
478.460,5.18787e-13,5.18787e-13
478.500,5.18363e-13,5.18363e-13
478.540,5.19854e-13,5.19854e-13
478.580,5.19378e-13,5.19378e-13
478.620,5.18223e-13,5.18223e-13
478.660,5.14396e-13,5.14396e-13
478.700,5.17050e-13,5.17050e-13
478.740,5.12954e-13,5.12954e-13
478.780,5.10548e-13,5.10548e-13
478.820,5.09202e-13,5.09202e-13
478.860,5.13281e-13,5.13281e-13
478.900,5.15173e-13,5.15173e-13
478.940,5.13714e-13,5.13714e-13
478.980,5.13138e-13,5.13138e-13
479.020,5.14481e-13,5.14481e-13
479.060,5.17192e-13,5.17192e-13
479.100,5.16627e-13,5.16627e-13
479.140,5.14992e-13,5.14992e-13
479.180,5.20275e-13,5.20275e-13
479.220,5.21791e-13,5.21791e-13
479.260,5.17517e-13,5.17517e-13
479.300,5.16644e-13,5.16644e-13
479.340,5.14933e-13,5.14933e-13
479.380,5.12488e-13,5.12488e-13
479.420,5.13210e-13,5.13210e-13
479.460,5.18033e-13,5.18033e-13
479.500,5.16769e-13,5.16769e-13
479.540,5.14995e-13,5.14995e-13
479.580,5.17712e-13,5.17712e-13
479.620,5.15984e-13,5.15984e-13
479.660,5.16024e-13,5.16024e-13
479.700,5.16083e-13,5.16083e-13
479.740,5.20131e-13,5.20131e-13
479.780,5.16418e-13,5.16418e-13
479.820,5.14070e-13,5.14070e-13
479.860,5.16321e-13,5.16321e-13
479.900,5.16281e-13,5.16281e-13
479.940,5.15328e-13,5.15328e-13
479.980,5.17541e-13,5.17541e-13
480.020,5.19044e-13,5.19044e-13
480.060,5.18674e-13,5.18674e-13
480.100,5.15135e-13,5.15135e-13
480.140,5.10473e-13,5.10473e-13
480.180,5.10064e-13,5.10064e-13
480.220,5.04316e-13,5.04316e-13
480.260,5.00983e-13,5.00983e-13
480.300,4.93220e-13,4.93220e-13
480.340,4.96358e-13,4.96358e-13
480.380,4.98693e-13,4.98693e-13
480.420,5.02501e-13,5.02501e-13
480.460,5.09651e-13,5.09651e-13
480.500,5.08919e-13,5.08919e-13
480.540,5.07196e-13,5.07196e-13
480.580,5.10261e-13,5.10261e-13
480.620,5.10926e-13,5.10926e-13
480.660,5.08849e-13,5.08849e-13
480.700,5.07484e-13,5.07484e-13
480.740,5.09090e-13,5.09090e-13
480.780,5.08711e-13,5.08711e-13
480.820,5.11624e-13,5.11624e-13
480.860,5.06845e-13,5.06845e-13
480.900,5.11523e-13,5.11523e-13
480.940,5.14041e-13,5.14041e-13
480.980,5.13284e-13,5.13284e-13
481.020,5.13529e-13,5.13529e-13
481.060,5.13706e-13,5.13706e-13
481.100,5.12061e-13,5.12061e-13
481.140,5.12423e-13,5.12423e-13
481.180,5.13421e-13,5.13421e-13
481.220,5.09735e-13,5.09735e-13
481.260,5.08999e-13,5.08999e-13
481.300,5.03427e-13,5.03427e-13
481.340,5.03136e-13,5.03136e-13
481.380,5.03766e-13,5.03766e-13
481.420,5.02596e-13,5.02596e-13
481.460,5.03894e-13,5.03894e-13
481.500,5.03351e-13,5.03351e-13
481.540,5.03731e-13,5.03731e-13
481.580,5.03100e-13,5.03100e-13
481.620,5.05712e-13,5.05712e-13
481.660,5.12654e-13,5.12654e-13
481.700,5.12122e-13,5.12122e-13
481.740,5.08383e-13,5.08383e-13
481.780,5.08912e-13,5.08912e-13
481.820,5.08125e-13,5.08125e-13
481.860,5.04255e-13,5.04255e-13
481.900,5.00608e-13,5.00608e-13
481.940,4.94567e-13,4.94567e-13
481.980,4.95610e-13,4.95610e-13
482.020,5.00639e-13,5.00639e-13
482.060,5.02177e-13,5.02177e-13
482.100,5.02480e-13,5.02480e-13
482.140,5.06965e-13,5.06965e-13
482.180,5.12109e-13,5.12109e-13
482.220,5.09841e-13,5.09841e-13
482.260,5.03378e-13,5.03378e-13
482.300,5.03989e-13,5.03989e-13
482.340,5.10136e-13,5.10136e-13
482.380,5.08793e-13,5.08793e-13
482.420,5.07201e-13,5.07201e-13
482.460,5.05167e-13,5.05167e-13
482.500,5.07782e-13,5.07782e-13
482.540,5.05143e-13,5.05143e-13
482.580,5.02592e-13,5.02592e-13
482.620,5.07362e-13,5.07362e-13
482.660,5.12805e-13,5.12805e-13
482.700,5.10883e-13,5.10883e-13
482.740,5.04929e-13,5.04929e-13
482.780,5.01030e-13,5.01030e-13
482.820,4.95487e-13,4.95487e-13
482.860,4.93556e-13,4.93556e-13
482.900,4.95313e-13,4.95313e-13
482.940,4.95135e-13,4.95135e-13
482.980,4.94224e-13,4.94224e-13
483.020,4.99603e-13,4.99603e-13
483.060,5.00862e-13,5.00862e-13
483.100,5.02682e-13,5.02682e-13
483.140,5.07641e-13,5.07641e-13
483.180,5.08719e-13,5.08719e-13
483.220,5.09116e-13,5.09116e-13
483.260,5.08709e-13,5.08709e-13
483.300,5.04166e-13,5.04166e-13
483.340,5.06084e-13,5.06084e-13
483.380,5.09007e-13,5.09007e-13
483.420,5.08648e-13,5.08648e-13
483.460,5.07375e-13,5.07375e-13
483.500,5.08045e-13,5.08045e-13
483.540,5.08701e-13,5.08701e-13
483.580,5.08871e-13,5.08871e-13
483.620,5.06946e-13,5.06946e-13
483.660,5.10089e-13,5.10089e-13
483.700,5.07725e-13,5.07725e-13
483.740,5.01726e-13,5.01726e-13
483.780,5.05813e-13,5.05813e-13
483.820,5.07259e-13,5.07259e-13
483.860,5.07055e-13,5.07055e-13
483.900,5.06892e-13,5.06892e-13
483.940,5.06684e-13,5.06684e-13
483.980,5.08463e-13,5.08463e-13
484.020,5.09362e-13,5.09362e-13
484.060,5.03988e-13,5.03988e-13
484.100,5.08426e-13,5.08426e-13
484.140,5.10530e-13,5.10530e-13
484.180,5.05788e-13,5.05788e-13
484.220,5.05631e-13,5.05631e-13
484.260,5.05042e-13,5.05042e-13
484.300,5.02416e-13,5.02416e-13
484.340,5.02133e-13,5.02133e-13
484.380,4.98181e-13,4.98181e-13
484.420,5.01280e-13,5.01280e-13
484.460,5.01053e-13,5.01053e-13
484.500,5.01215e-13,5.01215e-13
484.540,5.04570e-13,5.04570e-13
484.580,5.00234e-13,5.00234e-13
484.620,5.02312e-13,5.02312e-13
484.660,5.04968e-13,5.04968e-13
484.700,4.99529e-13,4.99529e-13
484.740,4.99300e-13,4.99300e-13
484.780,5.03410e-13,5.03410e-13
484.820,5.03550e-13,5.03550e-13
484.860,5.02907e-13,5.02907e-13
484.900,4.97537e-13,4.97537e-13
484.940,4.97414e-13,4.97414e-13
484.980,4.99009e-13,4.99009e-13
485.020,4.98615e-13,4.98615e-13
485.060,4.98478e-13,4.98478e-13
485.100,4.96813e-13,4.96813e-13
485.140,4.97337e-13,4.97337e-13
485.180,4.94264e-13,4.94264e-13
485.220,4.96535e-13,4.96535e-13
485.260,4.97497e-13,4.97497e-13
485.300,4.95259e-13,4.95259e-13
485.340,4.96539e-13,4.96539e-13
485.380,4.90866e-13,4.90866e-13
485.420,4.89324e-13,4.89324e-13
485.460,4.91124e-13,4.91124e-13
485.500,4.83101e-13,4.83101e-13
485.540,4.82213e-13,4.82213e-13
485.580,4.77448e-13,4.77448e-13
485.620,4.76010e-13,4.76010e-13
485.660,4.70914e-13,4.70914e-13
485.700,4.65185e-13,4.65185e-13
485.740,4.65758e-13,4.65758e-13
485.780,4.60710e-13,4.60710e-13
485.820,4.47356e-13,4.47356e-13
485.860,4.33891e-13,4.33891e-13
485.900,4.15208e-13,4.15208e-13
485.940,3.91182e-13,3.91182e-13
485.980,3.66148e-13,3.66148e-13
486.020,3.35892e-13,3.35892e-13
486.060,3.08518e-13,3.08518e-13
486.100,2.95316e-13,2.95316e-13
486.140,2.89666e-13,2.89666e-13
486.180,3.00925e-13,3.00925e-13
486.220,3.25233e-13,3.25233e-13
486.260,3.57161e-13,3.57161e-13
486.300,3.91909e-13,3.91909e-13
486.340,4.18787e-13,4.18787e-13
486.380,4.35411e-13,4.35411e-13
486.420,4.48763e-13,4.48763e-13
486.460,4.58841e-13,4.58841e-13
486.500,4.62455e-13,4.62455e-13
486.540,4.67299e-13,4.67299e-13
486.580,4.67202e-13,4.67202e-13
486.620,4.74592e-13,4.74592e-13
486.660,4.80780e-13,4.80780e-13
486.700,4.80775e-13,4.80775e-13
486.740,4.82693e-13,4.82693e-13
486.780,4.80666e-13,4.80666e-13
486.820,4.81869e-13,4.81869e-13
486.860,4.88072e-13,4.88072e-13
486.900,4.92605e-13,4.92605e-13
486.940,4.96992e-13,4.96992e-13
486.980,4.91061e-13,4.91061e-13
487.020,4.86323e-13,4.86323e-13
487.060,4.89059e-13,4.89059e-13
487.100,4.91549e-13,4.91549e-13
487.140,4.88372e-13,4.88372e-13
487.180,4.87015e-13,4.87015e-13
487.220,4.88849e-13,4.88849e-13
487.260,4.91139e-13,4.91139e-13
487.300,4.90681e-13,4.90681e-13
487.340,4.89603e-13,4.89603e-13
487.380,4.88990e-13,4.88990e-13
487.420,4.88828e-13,4.88828e-13
487.460,4.89046e-13,4.89046e-13
487.500,4.88746e-13,4.88746e-13
487.540,4.92671e-13,4.92671e-13
487.580,4.90154e-13,4.90154e-13
487.620,4.91393e-13,4.91393e-13
487.660,4.93103e-13,4.93103e-13
487.700,4.85830e-13,4.85830e-13
487.740,4.86746e-13,4.86746e-13
487.780,4.87580e-13,4.87580e-13
487.820,4.89044e-13,4.89044e-13
487.860,4.86956e-13,4.86956e-13
487.900,4.83055e-13,4.83055e-13
487.940,4.84255e-13,4.84255e-13
487.980,4.82075e-13,4.82075e-13
488.020,4.82820e-13,4.82820e-13
488.060,4.85911e-13,4.85911e-13
488.100,4.86210e-13,4.86210e-13
488.140,4.85493e-13,4.85493e-13
488.180,4.84909e-13,4.84909e-13
488.220,4.88165e-13,4.88165e-13
488.260,4.90165e-13,4.90165e-13
488.300,4.90096e-13,4.90096e-13
488.340,4.87562e-13,4.87562e-13
488.380,4.84921e-13,4.84921e-13
488.420,4.85135e-13,4.85135e-13
488.460,4.84855e-13,4.84855e-13
488.500,4.83031e-13,4.83031e-13
488.540,4.81959e-13,4.81959e-13
488.580,4.80110e-13,4.80110e-13
488.620,4.81668e-13,4.81668e-13
488.660,4.81407e-13,4.81407e-13
488.700,4.82703e-13,4.82703e-13
488.740,4.81126e-13,4.81126e-13
488.780,4.80698e-13,4.80698e-13
488.820,4.82939e-13,4.82939e-13
488.860,4.86832e-13,4.86832e-13
488.900,4.88331e-13,4.88331e-13
488.940,4.83422e-13,4.83422e-13
488.980,4.79215e-13,4.79215e-13
489.020,4.81043e-13,4.81043e-13
489.060,4.81097e-13,4.81097e-13
489.100,4.80985e-13,4.80985e-13
489.140,4.84004e-13,4.84004e-13
489.180,4.84071e-13,4.84071e-13
489.220,4.83403e-13,4.83403e-13
489.260,4.85148e-13,4.85148e-13
489.300,4.87384e-13,4.87384e-13
489.340,4.90465e-13,4.90465e-13
489.380,4.86961e-13,4.86961e-13
489.420,4.83037e-13,4.83037e-13
489.460,4.83395e-13,4.83395e-13
489.500,4.81617e-13,4.81617e-13
489.540,4.81410e-13,4.81410e-13
489.580,4.83340e-13,4.83340e-13
489.620,4.82441e-13,4.82441e-13
489.660,4.82851e-13,4.82851e-13
489.700,4.81191e-13,4.81191e-13
489.740,4.83364e-13,4.83364e-13
489.780,4.83722e-13,4.83722e-13
489.820,4.83951e-13,4.83951e-13
489.860,4.83711e-13,4.83711e-13
489.900,4.80869e-13,4.80869e-13
489.940,4.81004e-13,4.81004e-13
489.980,4.81633e-13,4.81633e-13
490.020,4.80862e-13,4.80862e-13
490.060,4.83479e-13,4.83479e-13
490.100,4.83778e-13,4.83778e-13
490.140,4.84583e-13,4.84583e-13
490.180,4.85012e-13,4.85012e-13
490.220,4.78213e-13,4.78213e-13
490.260,4.82079e-13,4.82079e-13
490.300,4.84569e-13,4.84569e-13
490.340,4.85229e-13,4.85229e-13
490.380,4.85279e-13,4.85279e-13
490.420,4.81566e-13,4.81566e-13
490.460,4.81042e-13,4.81042e-13
490.500,4.82036e-13,4.82036e-13
490.540,4.80057e-13,4.80057e-13
490.580,4.81089e-13,4.81089e-13
490.620,4.81412e-13,4.81412e-13
490.660,4.79096e-13,4.79096e-13
490.700,4.77346e-13,4.77346e-13
490.740,4.74894e-13,4.74894e-13
490.780,4.74957e-13,4.74957e-13
490.820,4.79831e-13,4.79831e-13
490.860,4.82228e-13,4.82228e-13
490.900,4.81851e-13,4.81851e-13
490.940,4.85424e-13,4.85424e-13
490.980,4.87653e-13,4.87653e-13
491.020,4.84828e-13,4.84828e-13
491.060,4.82602e-13,4.82602e-13
491.100,4.81249e-13,4.81249e-13
491.140,4.81690e-13,4.81690e-13
491.180,4.84314e-13,4.84314e-13
491.220,4.79657e-13,4.79657e-13
491.260,4.79301e-13,4.79301e-13
491.300,4.79026e-13,4.79026e-13
491.340,4.78214e-13,4.78214e-13
491.380,4.81170e-13,4.81170e-13
491.420,4.81616e-13,4.81616e-13
491.460,4.81498e-13,4.81498e-13
491.500,4.82592e-13,4.82592e-13
491.540,4.81873e-13,4.81873e-13
491.580,4.79653e-13,4.79653e-13
491.620,4.76736e-13,4.76736e-13
491.660,4.75184e-13,4.75184e-13
491.700,4.77022e-13,4.77022e-13
491.740,4.77348e-13,4.77348e-13
491.780,4.73822e-13,4.73822e-13
491.820,4.76708e-13,4.76708e-13
491.860,4.77938e-13,4.77938e-13
491.900,4.75803e-13,4.75803e-13
491.940,4.74112e-13,4.74112e-13
491.980,4.65988e-13,4.65988e-13
492.020,4.54516e-13,4.54516e-13
492.060,4.32890e-13,4.32890e-13
492.100,3.97023e-13,3.97023e-13
492.140,3.62201e-13,3.62201e-13
492.180,3.38603e-13,3.38603e-13
492.220,3.44481e-13,3.44481e-13
492.260,3.68126e-13,3.68126e-13
492.300,4.02291e-13,4.02291e-13
492.340,4.29011e-13,4.29011e-13
492.380,4.46235e-13,4.46235e-13
492.420,4.52396e-13,4.52396e-13
492.460,4.54350e-13,4.54350e-13
492.500,4.55791e-13,4.55791e-13
492.540,4.60611e-13,4.60611e-13
492.580,4.66976e-13,4.66976e-13
492.620,4.73942e-13,4.73942e-13
