wave,flux,fluxerr
350.740,1.78496e-13,1.78496e-13
350.780,1.77449e-13,1.77449e-13
350.820,1.75273e-13,1.75273e-13
350.860,1.73991e-13,1.73991e-13
350.900,1.75368e-13,1.75368e-13
350.940,1.75097e-13,1.75097e-13
350.980,1.73687e-13,1.73687e-13
351.020,1.70218e-13,1.70218e-13
351.060,1.68764e-13,1.68764e-13
351.100,1.66326e-13,1.66326e-13
351.140,1.63630e-13,1.63630e-13
351.180,1.63677e-13,1.63677e-13
351.220,1.64456e-13,1.64456e-13
351.260,1.65832e-13,1.65832e-13
351.300,1.68945e-13,1.68945e-13
351.340,1.70686e-13,1.70686e-13
351.380,1.71519e-13,1.71519e-13
351.420,1.75313e-13,1.75313e-13
351.460,1.78691e-13,1.78691e-13
351.500,1.78523e-13,1.78523e-13
351.540,1.81191e-13,1.81191e-13
351.580,1.79236e-13,1.79236e-13
351.620,1.78152e-13,1.78152e-13
351.660,1.78352e-13,1.78352e-13
351.700,1.76631e-13,1.76631e-13
351.740,1.74648e-13,1.74648e-13
351.780,1.75509e-13,1.75509e-13
351.820,1.77456e-13,1.77456e-13
351.860,1.75473e-13,1.75473e-13
351.900,1.74872e-13,1.74872e-13
351.940,1.74285e-13,1.74285e-13
351.980,1.73184e-13,1.73184e-13
352.020,1.75732e-13,1.75732e-13
352.060,1.75764e-13,1.75764e-13
352.100,1.76489e-13,1.76489e-13
352.140,1.74506e-13,1.74506e-13
352.180,1.72899e-13,1.72899e-13
352.220,1.73590e-13,1.73590e-13
352.260,1.73393e-13,1.73393e-13
352.300,1.75034e-13,1.75034e-13
352.340,1.77759e-13,1.77759e-13
352.380,1.77392e-13,1.77392e-13
352.420,1.78613e-13,1.78613e-13
352.460,1.77991e-13,1.77991e-13
352.500,1.77316e-13,1.77316e-13
352.540,1.74444e-13,1.74444e-13
352.580,1.70083e-13,1.70083e-13
352.620,1.67191e-13,1.67191e-13
352.660,1.67846e-13,1.67846e-13
352.700,1.69259e-13,1.69259e-13
352.740,1.71086e-13,1.71086e-13
352.780,1.74665e-13,1.74665e-13
352.820,1.77087e-13,1.77087e-13
352.860,1.77007e-13,1.77007e-13
352.900,1.76742e-13,1.76742e-13
352.940,1.76354e-13,1.76354e-13
352.980,1.76240e-13,1.76240e-13
353.020,1.74620e-13,1.74620e-13
353.060,1.76324e-13,1.76324e-13
353.100,1.78797e-13,1.78797e-13
353.140,1.77306e-13,1.77306e-13
353.180,1.76024e-13,1.76024e-13
353.220,1.75198e-13,1.75198e-13
353.260,1.72664e-13,1.72664e-13
353.300,1.72874e-13,1.72874e-13
353.340,1.75312e-13,1.75312e-13
353.380,1.77057e-13,1.77057e-13
353.420,1.79877e-13,1.79877e-13
353.460,1.80971e-13,1.80971e-13
353.500,1.80890e-13,1.80890e-13
353.540,1.77703e-13,1.77703e-13
353.580,1.74629e-13,1.74629e-13
353.620,1.75102e-13,1.75102e-13
353.660,1.75826e-13,1.75826e-13
353.700,1.75604e-13,1.75604e-13
353.740,1.76080e-13,1.76080e-13
353.780,1.77357e-13,1.77357e-13
353.820,1.76575e-13,1.76575e-13
353.860,1.73920e-13,1.73920e-13
353.900,1.73709e-13,1.73709e-13
353.940,1.75664e-13,1.75664e-13
353.980,1.75954e-13,1.75954e-13
354.020,1.76303e-13,1.76303e-13
354.060,1.77274e-13,1.77274e-13
354.100,1.76747e-13,1.76747e-13
354.140,1.79079e-13,1.79079e-13
354.180,1.79535e-13,1.79535e-13
354.220,1.77611e-13,1.77611e-13
354.260,1.77091e-13,1.77091e-13
354.300,1.77404e-13,1.77404e-13
354.340,1.76659e-13,1.76659e-13
354.380,1.76714e-13,1.76714e-13
354.420,1.78978e-13,1.78978e-13
354.460,1.80514e-13,1.80514e-13
354.500,1.79989e-13,1.79989e-13
354.540,1.79262e-13,1.79262e-13
354.580,1.77034e-13,1.77034e-13
354.620,1.76536e-13,1.76536e-13
354.660,1.76250e-13,1.76250e-13
354.700,1.75285e-13,1.75285e-13
354.740,1.75041e-13,1.75041e-13
354.780,1.74105e-13,1.74105e-13
354.820,1.74444e-13,1.74444e-13
354.860,1.76112e-13,1.76112e-13
354.900,1.76431e-13,1.76431e-13
354.940,1.76186e-13,1.76186e-13
354.980,1.75630e-13,1.75630e-13
355.020,1.73110e-13,1.73110e-13
355.060,1.71105e-13,1.71105e-13
355.100,1.70233e-13,1.70233e-13
355.140,1.69603e-13,1.69603e-13
355.180,1.70751e-13,1.70751e-13
355.220,1.69611e-13,1.69611e-13
355.260,1.69062e-13,1.69062e-13
355.300,1.66336e-13,1.66336e-13
355.340,1.64390e-13,1.64390e-13
355.380,1.63630e-13,1.63630e-13
355.420,1.62973e-13,1.62973e-13
355.460,1.63869e-13,1.63869e-13
355.500,1.66698e-13,1.66698e-13
355.540,1.69785e-13,1.69785e-13
355.580,1.71157e-13,1.71157e-13
355.620,1.73160e-13,1.73160e-13
355.660,1.72724e-13,1.72724e-13
355.700,1.72520e-13,1.72520e-13
355.740,1.73401e-13,1.73401e-13
355.780,1.71664e-13,1.71664e-13
355.820,1.71292e-13,1.71292e-13
355.860,1.72993e-13,1.72993e-13
355.900,1.72255e-13,1.72255e-13
355.940,1.72810e-13,1.72810e-13
355.980,1.76172e-13,1.76172e-13
356.020,1.77959e-13,1.77959e-13
356.060,1.77481e-13,1.77481e-13
356.100,1.75411e-13,1.75411e-13
356.140,1.76157e-13,1.76157e-13
356.180,1.78007e-13,1.78007e-13
356.220,1.78205e-13,1.78205e-13
356.260,1.77276e-13,1.77276e-13
356.300,1.77485e-13,1.77485e-13
356.340,1.76763e-13,1.76763e-13
356.380,1.74269e-13,1.74269e-13
356.420,1.71580e-13,1.71580e-13
356.460,1.69042e-13,1.69042e-13
356.500,1.65639e-13,1.65639e-13
356.540,1.61781e-13,1.61781e-13
356.580,1.59361e-13,1.59361e-13
356.620,1.60333e-13,1.60333e-13
356.660,1.65057e-13,1.65057e-13
356.700,1.70034e-13,1.70034e-13
356.740,1.74340e-13,1.74340e-13
356.780,1.76204e-13,1.76204e-13
356.820,1.78998e-13,1.78998e-13
356.860,1.76795e-13,1.76795e-13
356.900,1.72639e-13,1.72639e-13
356.940,1.68989e-13,1.68989e-13
356.980,1.63518e-13,1.63518e-13
357.020,1.61213e-13,1.61213e-13
357.060,1.62706e-13,1.62706e-13
357.100,1.64520e-13,1.64520e-13
357.140,1.68424e-13,1.68424e-13
357.180,1.69372e-13,1.69372e-13
357.220,1.70781e-13,1.70781e-13
357.260,1.71413e-13,1.71413e-13
357.300,1.71934e-13,1.71934e-13
357.340,1.69135e-13,1.69135e-13
357.380,1.63911e-13,1.63911e-13
357.420,1.59670e-13,1.59670e-13
357.460,1.60039e-13,1.60039e-13
357.500,1.63048e-13,1.63048e-13
357.540,1.65687e-13,1.65687e-13
357.580,1.69767e-13,1.69767e-13
357.620,1.73502e-13,1.73502e-13
357.660,1.74716e-13,1.74716e-13
357.700,1.77680e-13,1.77680e-13
357.740,1.77493e-13,1.77493e-13
357.780,1.75227e-13,1.75227e-13
357.820,1.72114e-13,1.72114e-13
357.860,1.69345e-13,1.69345e-13
357.900,1.68791e-13,1.68791e-13
357.940,1.71269e-13,1.71269e-13
357.980,1.74696e-13,1.74696e-13
358.020,1.73680e-13,1.73680e-13
358.060,1.71969e-13,1.71969e-13
358.100,1.71061e-13,1.71061e-13
358.140,1.68664e-13,1.68664e-13
358.180,1.67880e-13,1.67880e-13
358.220,1.65909e-13,1.65909e-13
358.260,1.64326e-13,1.64326e-13
358.300,1.64660e-13,1.64660e-13
358.340,1.62876e-13,1.62876e-13
358.380,1.59063e-13,1.59063e-13
358.420,1.53706e-13,1.53706e-13
358.460,1.46728e-13,1.46728e-13
358.500,1.37881e-13,1.37881e-13
358.540,1.32459e-13,1.32459e-13
358.580,1.38767e-13,1.38767e-13
358.620,1.50663e-13,1.50663e-13
358.660,1.59394e-13,1.59394e-13
358.700,1.66613e-13,1.66613e-13
358.740,1.70081e-13,1.70081e-13
358.780,1.71193e-13,1.71193e-13
358.820,1.72321e-13,1.72321e-13
358.860,1.72230e-13,1.72230e-13
358.900,1.73397e-13,1.73397e-13
358.940,1.73489e-13,1.73489e-13
358.980,1.74249e-13,1.74249e-13
359.020,1.74464e-13,1.74464e-13
359.060,1.75443e-13,1.75443e-13
359.100,1.77186e-13,1.77186e-13
359.140,1.75956e-13,1.75956e-13
359.180,1.75512e-13,1.75512e-13
359.220,1.76909e-13,1.76909e-13
359.260,1.73351e-13,1.73351e-13
359.300,1.69394e-13,1.69394e-13
359.340,1.64098e-13,1.64098e-13
359.380,1.63086e-13,1.63086e-13
359.420,1.66473e-13,1.66473e-13
359.460,1.71530e-13,1.71530e-13
359.500,1.77403e-13,1.77403e-13
359.540,1.76877e-13,1.76877e-13
359.580,1.75938e-13,1.75938e-13
359.620,1.75974e-13,1.75974e-13
359.660,1.74105e-13,1.74105e-13
359.700,1.74491e-13,1.74491e-13
359.740,1.75690e-13,1.75690e-13
359.780,1.75018e-13,1.75018e-13
359.820,1.76947e-13,1.76947e-13
359.860,1.77627e-13,1.77627e-13
359.900,1.78647e-13,1.78647e-13
359.940,1.78254e-13,1.78254e-13
359.980,1.78019e-13,1.78019e-13
360.020,1.77864e-13,1.77864e-13
360.060,1.75610e-13,1.75610e-13
360.100,1.75108e-13,1.75108e-13
360.140,1.73410e-13,1.73410e-13
360.180,1.70228e-13,1.70228e-13
360.220,1.69838e-13,1.69838e-13
360.260,1.69013e-13,1.69013e-13
360.300,1.63509e-13,1.63509e-13
360.340,1.54709e-13,1.54709e-13
360.380,1.48875e-13,1.48875e-13
360.420,1.51711e-13,1.51711e-13
360.460,1.57088e-13,1.57088e-13
360.500,1.59813e-13,1.59813e-13
360.540,1.59161e-13,1.59161e-13
360.580,1.63033e-13,1.63033e-13
360.620,1.67052e-13,1.67052e-13
360.660,1.71022e-13,1.71022e-13
360.700,1.73089e-13,1.73089e-13
360.740,1.73655e-13,1.73655e-13
360.780,1.73854e-13,1.73854e-13
360.820,1.69152e-13,1.69152e-13
360.860,1.65285e-13,1.65285e-13
360.900,1.63496e-13,1.63496e-13
360.940,1.65529e-13,1.65529e-13
360.980,1.68038e-13,1.68038e-13
361.020,1.68478e-13,1.68478e-13
361.060,1.70151e-13,1.70151e-13
361.100,1.73757e-13,1.73757e-13
361.140,1.73373e-13,1.73373e-13
361.180,1.71370e-13,1.71370e-13
361.220,1.70122e-13,1.70122e-13
361.260,1.66425e-13,1.66425e-13
361.300,1.60772e-13,1.60772e-13
361.340,1.58514e-13,1.58514e-13
361.380,1.62059e-13,1.62059e-13
361.420,1.66157e-13,1.66157e-13
361.460,1.67159e-13,1.67159e-13
361.500,1.67845e-13,1.67845e-13
361.540,1.68595e-13,1.68595e-13
361.580,1.71063e-13,1.71063e-13
361.620,1.72718e-13,1.72718e-13
361.660,1.72467e-13,1.72467e-13
361.700,1.71063e-13,1.71063e-13
361.740,1.68597e-13,1.68597e-13
361.780,1.66927e-13,1.66927e-13
361.820,1.67280e-13,1.67280e-13
361.860,1.67508e-13,1.67508e-13
361.900,1.67845e-13,1.67845e-13
361.940,1.70591e-13,1.70591e-13
361.980,1.73466e-13,1.73466e-13
362.020,1.74928e-13,1.74928e-13
362.060,1.73696e-13,1.73696e-13
362.100,1.70223e-13,1.70223e-13
362.140,1.66310e-13,1.66310e-13
362.180,1.67137e-13,1.67137e-13
362.220,1.68186e-13,1.68186e-13
362.260,1.71543e-13,1.71543e-13
362.300,1.74847e-13,1.74847e-13
362.340,1.74205e-13,1.74205e-13
362.380,1.74804e-13,1.74804e-13
362.420,1.74976e-13,1.74976e-13
362.460,1.73164e-13,1.73164e-13
362.500,1.71515e-13,1.71515e-13
362.540,1.72086e-13,1.72086e-13
362.580,1.73831e-13,1.73831e-13
362.620,1.75236e-13,1.75236e-13
362.660,1.77812e-13,1.77812e-13
362.700,1.79843e-13,1.79843e-13
362.740,1.78829e-13,1.78829e-13
362.780,1.78198e-13,1.78198e-13
362.820,1.79518e-13,1.79518e-13
362.860,1.78099e-13,1.78099e-13
362.900,1.75488e-13,1.75488e-13
362.940,1.76095e-13,1.76095e-13
362.980,1.75626e-13,1.75626e-13
363.020,1.74680e-13,1.74680e-13
363.060,1.69824e-13,1.69824e-13
363.100,1.58846e-13,1.58846e-13
363.140,1.50497e-13,1.50497e-13
363.180,1.47227e-13,1.47227e-13
363.220,1.52094e-13,1.52094e-13
363.260,1.60735e-13,1.60735e-13
363.300,1.66745e-13,1.66745e-13
363.340,1.70099e-13,1.70099e-13
363.380,1.71407e-13,1.71407e-13
363.420,1.70468e-13,1.70468e-13
363.460,1.68887e-13,1.68887e-13
363.500,1.68393e-13,1.68393e-13
363.540,1.70891e-13,1.70891e-13
363.580,1.72835e-13,1.72835e-13
363.620,1.73844e-13,1.73844e-13
363.660,1.72688e-13,1.72688e-13
363.700,1.72414e-13,1.72414e-13
363.740,1.73904e-13,1.73904e-13
363.780,1.73988e-13,1.73988e-13
363.820,1.75207e-13,1.75207e-13
363.860,1.76367e-13,1.76367e-13
363.900,1.75076e-13,1.75076e-13
363.940,1.72898e-13,1.72898e-13
363.980,1.70788e-13,1.70788e-13
364.020,1.70322e-13,1.70322e-13
364.060,1.70788e-13,1.70788e-13
364.100,1.70861e-13,1.70861e-13
364.140,1.67153e-13,1.67153e-13
364.180,1.67649e-13,1.67649e-13
364.220,1.70635e-13,1.70635e-13
364.260,1.73515e-13,1.73515e-13
364.300,1.71937e-13,1.71937e-13
364.340,1.69140e-13,1.69140e-13
364.380,1.69592e-13,1.69592e-13
364.420,1.71434e-13,1.71434e-13
364.460,1.70304e-13,1.70304e-13
364.500,1.69602e-13,1.69602e-13
364.540,1.72907e-13,1.72907e-13
364.580,1.72798e-13,1.72798e-13
364.620,1.75167e-13,1.75167e-13
364.660,1.74561e-13,1.74561e-13
364.700,1.72526e-13,1.72526e-13
364.740,1.67540e-13,1.67540e-13
364.780,1.66110e-13,1.66110e-13
364.820,1.67633e-13,1.67633e-13
364.860,1.69506e-13,1.69506e-13
364.900,1.67334e-13,1.67334e-13
364.940,1.64421e-13,1.64421e-13
364.980,1.63642e-13,1.63642e-13
365.020,1.62756e-13,1.62756e-13
365.060,1.65430e-13,1.65430e-13
365.100,1.68189e-13,1.68189e-13
365.140,1.68436e-13,1.68436e-13
365.180,1.70302e-13,1.70302e-13
365.220,1.72147e-13,1.72147e-13
365.260,1.76019e-13,1.76019e-13
365.300,1.77494e-13,1.77494e-13
365.340,1.74913e-13,1.74913e-13
365.380,1.76030e-13,1.76030e-13
365.420,1.76045e-13,1.76045e-13
365.460,1.76058e-13,1.76058e-13
365.500,1.77668e-13,1.77668e-13
365.540,1.75607e-13,1.75607e-13
365.580,1.74223e-13,1.74223e-13
365.620,1.72321e-13,1.72321e-13
365.660,1.71349e-13,1.71349e-13
365.700,1.73250e-13,1.73250e-13
365.740,1.74757e-13,1.74757e-13
365.780,1.72661e-13,1.72661e-13
365.820,1.69399e-13,1.69399e-13
365.860,1.69086e-13,1.69086e-13
365.900,1.72312e-13,1.72312e-13
365.940,1.73750e-13,1.73750e-13
365.980,1.73757e-13,1.73757e-13
366.020,1.73923e-13,1.73923e-13
366.060,1.74467e-13,1.74467e-13
366.100,1.74240e-13,1.74240e-13
366.140,1.69700e-13,1.69700e-13
366.180,1.70201e-13,1.70201e-13
366.220,1.70103e-13,1.70103e-13
366.260,1.67665e-13,1.67665e-13
366.300,1.68673e-13,1.68673e-13
366.340,1.71169e-13,1.71169e-13
366.380,1.73810e-13,1.73810e-13
366.420,1.74387e-13,1.74387e-13
366.460,1.70542e-13,1.70542e-13
366.500,1.66469e-13,1.66469e-13
366.540,1.64141e-13,1.64141e-13
366.580,1.63610e-13,1.63610e-13
366.620,1.66414e-13,1.66414e-13
366.660,1.68888e-13,1.68888e-13
366.700,1.71622e-13,1.71622e-13
366.740,1.74856e-13,1.74856e-13
366.780,1.77056e-13,1.77056e-13
366.820,1.76500e-13,1.76500e-13
366.860,1.75386e-13,1.75386e-13
366.900,1.75954e-13,1.75954e-13
366.940,1.73859e-13,1.73859e-13
366.980,1.71763e-13,1.71763e-13
367.020,1.73895e-13,1.73895e-13
367.060,1.75589e-13,1.75589e-13
367.100,1.75749e-13,1.75749e-13
367.140,1.76760e-13,1.76760e-13
367.180,1.76152e-13,1.76152e-13
367.220,1.77512e-13,1.77512e-13
367.260,1.78433e-13,1.78433e-13
367.300,1.76722e-13,1.76722e-13
367.340,1.76687e-13,1.76687e-13
367.380,1.75929e-13,1.75929e-13
367.420,1.75993e-13,1.75993e-13
367.460,1.75720e-13,1.75720e-13
367.500,1.74569e-13,1.74569e-13
367.540,1.74441e-13,1.74441e-13
367.580,1.72766e-13,1.72766e-13
367.620,1.69622e-13,1.69622e-13
367.660,1.67144e-13,1.67144e-13
367.700,1.61429e-13,1.61429e-13
367.740,1.53309e-13,1.53309e-13
367.780,1.46254e-13,1.46254e-13
367.820,1.48639e-13,1.48639e-13
367.860,1.59122e-13,1.59122e-13
367.900,1.64291e-13,1.64291e-13
367.940,1.66606e-13,1.66606e-13
367.980,1.67754e-13,1.67754e-13
368.020,1.70438e-13,1.70438e-13
368.060,1.72568e-13,1.72568e-13
368.100,1.73307e-13,1.73307e-13
368.140,1.73318e-13,1.73318e-13
368.180,1.72311e-13,1.72311e-13
368.220,1.71555e-13,1.71555e-13
368.260,1.68997e-13,1.68997e-13
368.300,1.69252e-13,1.69252e-13
368.340,1.67590e-13,1.67590e-13
368.380,1.63951e-13,1.63951e-13
368.420,1.64602e-13,1.64602e-13
368.460,1.62603e-13,1.62603e-13
368.500,1.58328e-13,1.58328e-13
368.540,1.57938e-13,1.57938e-13
368.580,1.59699e-13,1.59699e-13
368.620,1.59364e-13,1.59364e-13
368.660,1.54995e-13,1.54995e-13
368.700,1.49552e-13,1.49552e-13
368.740,1.49735e-13,1.49735e-13
368.780,1.56503e-13,1.56503e-13
368.820,1.66175e-13,1.66175e-13
368.860,1.70919e-13,1.70919e-13
368.900,1.75765e-13,1.75765e-13
368.940,1.78054e-13,1.78054e-13
368.980,1.76969e-13,1.76969e-13
369.020,1.75493e-13,1.75493e-13
369.060,1.71979e-13,1.71979e-13
369.100,1.68742e-13,1.68742e-13
369.140,1.66773e-13,1.66773e-13
369.180,1.65233e-13,1.65233e-13
369.220,1.67753e-13,1.67753e-13
369.260,1.73293e-13,1.73293e-13
369.300,1.75343e-13,1.75343e-13
369.340,1.75464e-13,1.75464e-13
369.380,1.76768e-13,1.76768e-13
369.420,1.76491e-13,1.76491e-13
369.460,1.76936e-13,1.76936e-13
369.500,1.77093e-13,1.77093e-13
369.540,1.77429e-13,1.77429e-13
369.580,1.75168e-13,1.75168e-13
369.620,1.69133e-13,1.69133e-13
369.660,1.62403e-13,1.62403e-13
369.700,1.55671e-13,1.55671e-13
369.740,1.51825e-13,1.51825e-13
369.780,1.54422e-13,1.54422e-13
369.820,1.60843e-13,1.60843e-13
369.860,1.71699e-13,1.71699e-13
369.900,1.81211e-13,1.81211e-13
369.940,1.89013e-13,1.89013e-13
369.980,1.90762e-13,1.90762e-13
370.020,1.91502e-13,1.91502e-13
370.060,1.90012e-13,1.90012e-13
370.100,1.88257e-13,1.88257e-13
370.140,1.84869e-13,1.84869e-13
370.180,1.80177e-13,1.80177e-13
370.220,1.75384e-13,1.75384e-13
370.260,1.69244e-13,1.69244e-13
370.300,1.62877e-13,1.62877e-13
370.340,1.56324e-13,1.56324e-13
370.380,1.49715e-13,1.49715e-13
370.420,1.47838e-13,1.47838e-13
370.460,1.52436e-13,1.52436e-13
370.500,1.59051e-13,1.59051e-13
370.540,1.65575e-13,1.65575e-13
370.580,1.72456e-13,1.72456e-13
370.620,1.78742e-13,1.78742e-13
370.660,1.84212e-13,1.84212e-13
370.700,1.87358e-13,1.87358e-13
370.740,1.88275e-13,1.88275e-13
370.780,1.89974e-13,1.89974e-13
370.820,1.93477e-13,1.93477e-13
370.860,1.95343e-13,1.95343e-13
370.900,1.90923e-13,1.90923e-13
370.940,1.83049e-13,1.83049e-13
370.980,1.76643e-13,1.76643e-13
371.020,1.69442e-13,1.69442e-13
371.060,1.60883e-13,1.60883e-13
371.100,1.53292e-13,1.53292e-13
371.140,1.44569e-13,1.44569e-13
371.180,1.36792e-13,1.36792e-13
371.220,1.32931e-13,1.32931e-13
371.260,1.32812e-13,1.32812e-13
371.300,1.38402e-13,1.38402e-13
371.340,1.51018e-13,1.51018e-13
371.380,1.66347e-13,1.66347e-13
371.420,1.79544e-13,1.79544e-13
371.460,1.85219e-13,1.85219e-13
371.500,1.81377e-13,1.81377e-13
371.540,1.81765e-13,1.81765e-13
371.580,1.88951e-13,1.88951e-13
371.620,2.01905e-13,2.01905e-13
371.660,2.11069e-13,2.11069e-13
371.700,2.15739e-13,2.15739e-13
371.740,2.17563e-13,2.17563e-13
371.780,2.18507e-13,2.18507e-13
371.820,2.14958e-13,2.14958e-13
371.860,2.06838e-13,2.06838e-13
371.900,2.01477e-13,2.01477e-13
371.940,1.90865e-13,1.90865e-13
371.980,1.77403e-13,1.77403e-13
372.020,1.67189e-13,1.67189e-13
372.060,1.56677e-13,1.56677e-13
372.100,1.47326e-13,1.47326e-13
372.140,1.35511e-13,1.35511e-13
372.180,1.26322e-13,1.26322e-13
372.220,1.25537e-13,1.25537e-13
372.260,1.31115e-13,1.31115e-13
372.300,1.39217e-13,1.39217e-13
372.340,1.49461e-13,1.49461e-13
372.380,1.62406e-13,1.62406e-13
372.420,1.77073e-13,1.77073e-13
372.460,1.90757e-13,1.90757e-13
372.500,2.00647e-13,2.00647e-13
372.540,2.09250e-13,2.09250e-13
372.580,2.16303e-13,2.16303e-13
372.620,2.27862e-13,2.27862e-13
372.660,2.27787e-13,2.27787e-13
372.700,2.21897e-13,2.21897e-13
372.740,2.15781e-13,2.15781e-13
372.780,2.19088e-13,2.19088e-13
372.820,2.31208e-13,2.31208e-13
372.860,2.38243e-13,2.38243e-13
372.900,2.38493e-13,2.38493e-13
372.940,2.37143e-13,2.37143e-13
372.980,2.33881e-13,2.33881e-13
373.020,2.29541e-13,2.29541e-13
373.060,2.19724e-13,2.19724e-13
373.100,2.09608e-13,2.09608e-13
373.140,1.99114e-13,1.99114e-13
373.180,1.87996e-13,1.87996e-13
373.220,1.75752e-13,1.75752e-13
373.260,1.63685e-13,1.63685e-13
373.300,1.53513e-13,1.53513e-13
373.340,1.41681e-13,1.41681e-13
373.380,1.27931e-13,1.27931e-13
373.420,1.18139e-13,1.18139e-13
373.460,1.14996e-13,1.14996e-13
373.500,1.19792e-13,1.19792e-13
373.540,1.32070e-13,1.32070e-13
373.580,1.44609e-13,1.44609e-13
373.620,1.56853e-13,1.56853e-13
373.660,1.65654e-13,1.65654e-13
373.700,1.74340e-13,1.74340e-13
373.740,1.83930e-13,1.83930e-13
373.780,1.92579e-13,1.92579e-13
373.820,1.99377e-13,1.99377e-13
373.860,2.09568e-13,2.09568e-13
373.900,2.25550e-13,2.25550e-13
373.940,2.41697e-13,2.41697e-13
373.980,2.53595e-13,2.53595e-13
374.020,2.60897e-13,2.60897e-13
374.060,2.66048e-13,2.66048e-13
374.100,2.71264e-13,2.71264e-13
374.140,2.69528e-13,2.69528e-13
374.180,2.66572e-13,2.66572e-13
374.220,2.65627e-13,2.65627e-13
374.260,2.56263e-13,2.56263e-13
374.300,2.35242e-13,2.35242e-13
374.340,2.18205e-13,2.18205e-13
374.380,2.16376e-13,2.16376e-13
