wave,flux,fluxerr
353.180,2.30271e-13,2.30271e-13
353.220,2.30882e-13,2.30882e-13
353.260,2.31981e-13,2.31981e-13
353.300,2.36950e-13,2.36950e-13
353.340,2.40732e-13,2.40732e-13
353.380,2.38290e-13,2.38290e-13
353.420,2.35794e-13,2.35794e-13
353.460,2.36265e-13,2.36265e-13
353.500,2.36666e-13,2.36666e-13
353.540,2.34283e-13,2.34283e-13
353.580,2.36397e-13,2.36397e-13
353.620,2.39330e-13,2.39330e-13
353.660,2.35414e-13,2.35414e-13
353.700,2.42732e-13,2.42732e-13
353.740,2.38366e-13,2.38366e-13
353.780,2.30864e-13,2.30864e-13
353.820,2.35922e-13,2.35922e-13
353.860,2.40792e-13,2.40792e-13
353.900,2.41412e-13,2.41412e-13
353.940,2.37630e-13,2.37630e-13
353.980,2.33645e-13,2.33645e-13
354.020,2.32489e-13,2.32489e-13
354.060,2.41524e-13,2.41524e-13
354.100,2.41448e-13,2.41448e-13
354.140,2.39062e-13,2.39062e-13
354.180,2.37106e-13,2.37106e-13
354.220,2.37904e-13,2.37904e-13
354.260,2.33934e-13,2.33934e-13
354.300,2.35917e-13,2.35917e-13
354.340,2.39929e-13,2.39929e-13
354.380,2.37750e-13,2.37750e-13
354.420,2.35899e-13,2.35899e-13
354.460,2.35121e-13,2.35121e-13
354.500,2.36709e-13,2.36709e-13
354.540,2.34036e-13,2.34036e-13
354.580,2.36371e-13,2.36371e-13
354.620,2.36436e-13,2.36436e-13
354.660,2.35902e-13,2.35902e-13
354.700,2.35361e-13,2.35361e-13
354.740,2.33051e-13,2.33051e-13
354.780,2.35122e-13,2.35122e-13
354.820,2.40079e-13,2.40079e-13
354.860,2.40055e-13,2.40055e-13
354.900,2.37167e-13,2.37167e-13
354.940,2.34290e-13,2.34290e-13
354.980,2.31592e-13,2.31592e-13
355.020,2.32293e-13,2.32293e-13
355.060,2.31079e-13,2.31079e-13
355.100,2.31763e-13,2.31763e-13
355.140,2.36476e-13,2.36476e-13
355.180,2.31586e-13,2.31586e-13
355.220,2.29829e-13,2.29829e-13
355.260,2.30493e-13,2.30493e-13
355.300,2.32088e-13,2.32088e-13
355.340,2.28588e-13,2.28588e-13
355.380,2.27047e-13,2.27047e-13
355.420,2.28469e-13,2.28469e-13
355.460,2.24906e-13,2.24906e-13
355.500,2.20900e-13,2.20900e-13
355.540,2.20978e-13,2.20978e-13
355.580,2.23804e-13,2.23804e-13
355.620,2.27238e-13,2.27238e-13
355.660,2.32431e-13,2.32431e-13
355.700,2.29303e-13,2.29303e-13
355.740,2.34586e-13,2.34586e-13
355.780,2.35387e-13,2.35387e-13
355.820,2.36488e-13,2.36488e-13
355.860,2.36962e-13,2.36962e-13
355.900,2.34771e-13,2.34771e-13
355.940,2.34651e-13,2.34651e-13
355.980,2.33705e-13,2.33705e-13
356.020,2.38137e-13,2.38137e-13
356.060,2.44572e-13,2.44572e-13
356.100,2.33880e-13,2.33880e-13
356.140,2.33290e-13,2.33290e-13
356.180,2.34209e-13,2.34209e-13
356.220,2.36188e-13,2.36188e-13
356.260,2.37695e-13,2.37695e-13
356.300,2.34039e-13,2.34039e-13
356.340,2.39180e-13,2.39180e-13
356.380,2.37149e-13,2.37149e-13
356.420,2.32647e-13,2.32647e-13
356.460,2.34847e-13,2.34847e-13
356.500,2.33344e-13,2.33344e-13
356.540,2.30819e-13,2.30819e-13
356.580,2.33114e-13,2.33114e-13
356.620,2.33483e-13,2.33483e-13
356.660,2.33080e-13,2.33080e-13
356.700,2.30345e-13,2.30345e-13
356.740,2.36220e-13,2.36220e-13
356.780,2.32359e-13,2.32359e-13
356.820,2.32452e-13,2.32452e-13
356.860,2.34001e-13,2.34001e-13
356.900,2.31824e-13,2.31824e-13
356.940,2.34643e-13,2.34643e-13
356.980,2.34575e-13,2.34575e-13
357.020,2.29645e-13,2.29645e-13
357.060,2.31147e-13,2.31147e-13
357.100,2.32008e-13,2.32008e-13
357.140,2.29852e-13,2.29852e-13
357.180,2.33973e-13,2.33973e-13
357.220,2.30186e-13,2.30186e-13
357.260,2.31826e-13,2.31826e-13
357.300,2.32583e-13,2.32583e-13
357.340,2.31181e-13,2.31181e-13
357.380,2.30994e-13,2.30994e-13
357.420,2.26821e-13,2.26821e-13
357.460,2.31035e-13,2.31035e-13
357.500,2.31958e-13,2.31958e-13
357.540,2.25601e-13,2.25601e-13
357.580,2.27027e-13,2.27027e-13
357.620,2.33347e-13,2.33347e-13
357.660,2.37112e-13,2.37112e-13
357.700,2.36187e-13,2.36187e-13
357.740,2.32110e-13,2.32110e-13
357.780,2.28157e-13,2.28157e-13
357.820,2.30159e-13,2.30159e-13
357.860,2.27898e-13,2.27898e-13
357.900,2.28297e-13,2.28297e-13
357.940,2.25891e-13,2.25891e-13
357.980,2.29619e-13,2.29619e-13
358.020,2.31609e-13,2.31609e-13
358.060,2.28680e-13,2.28680e-13
358.100,2.27675e-13,2.27675e-13
358.140,2.28907e-13,2.28907e-13
358.180,2.30350e-13,2.30350e-13
358.220,2.28779e-13,2.28779e-13
358.260,2.33062e-13,2.33062e-13
358.300,2.31874e-13,2.31874e-13
358.340,2.30434e-13,2.30434e-13
358.380,2.29575e-13,2.29575e-13
358.420,2.27798e-13,2.27798e-13
358.460,2.25680e-13,2.25680e-13
358.500,2.26738e-13,2.26738e-13
358.540,2.28300e-13,2.28300e-13
358.580,2.21284e-13,2.21284e-13
358.620,2.13816e-13,2.13816e-13
358.660,2.16049e-13,2.16049e-13
358.700,2.17729e-13,2.17729e-13
358.740,2.13941e-13,2.13941e-13
358.780,2.10544e-13,2.10544e-13
358.820,2.09303e-13,2.09303e-13
358.860,2.12982e-13,2.12982e-13
358.900,2.19696e-13,2.19696e-13
358.940,2.19292e-13,2.19292e-13
358.980,2.17069e-13,2.17069e-13
359.020,2.22578e-13,2.22578e-13
359.060,2.26437e-13,2.26437e-13
359.100,2.22869e-13,2.22869e-13
359.140,2.22072e-13,2.22072e-13
359.180,2.24517e-13,2.24517e-13
359.220,2.24193e-13,2.24193e-13
359.260,2.25077e-13,2.25077e-13
359.300,2.25001e-13,2.25001e-13
359.340,2.23826e-13,2.23826e-13
359.380,2.24931e-13,2.24931e-13
359.420,2.25713e-13,2.25713e-13
359.460,2.29106e-13,2.29106e-13
359.500,2.27194e-13,2.27194e-13
359.540,2.20950e-13,2.20950e-13
359.580,2.24295e-13,2.24295e-13
359.620,2.28580e-13,2.28580e-13
359.660,2.25572e-13,2.25572e-13
359.700,2.21684e-13,2.21684e-13
359.740,2.19145e-13,2.19145e-13
359.780,2.19552e-13,2.19552e-13
359.820,2.22556e-13,2.22556e-13
359.860,2.21793e-13,2.21793e-13
359.900,2.20404e-13,2.20404e-13
359.940,2.19522e-13,2.19522e-13
359.980,2.21492e-13,2.21492e-13
360.020,2.20156e-13,2.20156e-13
360.060,2.20251e-13,2.20251e-13
360.100,2.20818e-13,2.20818e-13
360.140,2.23119e-13,2.23119e-13
360.180,2.22805e-13,2.22805e-13
360.220,2.18073e-13,2.18073e-13
360.260,2.17257e-13,2.17257e-13
360.300,2.21483e-13,2.21483e-13
360.340,2.23327e-13,2.23327e-13
360.380,2.20184e-13,2.20184e-13
360.420,2.21997e-13,2.21997e-13
360.460,2.24272e-13,2.24272e-13
360.500,2.19690e-13,2.19690e-13
360.540,2.17221e-13,2.17221e-13
360.580,2.23321e-13,2.23321e-13
360.620,2.21036e-13,2.21036e-13
360.660,2.21567e-13,2.21567e-13
360.700,2.25234e-13,2.25234e-13
360.740,2.24262e-13,2.24262e-13
360.780,2.21965e-13,2.21965e-13
360.820,2.19325e-13,2.19325e-13
360.860,2.21458e-13,2.21458e-13
360.900,2.23497e-13,2.23497e-13
360.940,2.22474e-13,2.22474e-13
360.980,2.22365e-13,2.22365e-13
361.020,2.19558e-13,2.19558e-13
361.060,2.19229e-13,2.19229e-13
361.100,2.21985e-13,2.21985e-13
361.140,2.17272e-13,2.17272e-13
361.180,2.17798e-13,2.17798e-13
361.220,2.19534e-13,2.19534e-13
361.260,2.13818e-13,2.13818e-13
361.300,2.12345e-13,2.12345e-13
361.340,2.17612e-13,2.17612e-13
361.380,2.18857e-13,2.18857e-13
361.420,2.14714e-13,2.14714e-13
361.460,2.12343e-13,2.12343e-13
361.500,2.13682e-13,2.13682e-13
361.540,2.15355e-13,2.15355e-13
361.580,2.15943e-13,2.15943e-13
361.620,2.18927e-13,2.18927e-13
361.660,2.18335e-13,2.18335e-13
361.700,2.21468e-13,2.21468e-13
361.740,2.23064e-13,2.23064e-13
361.780,2.21081e-13,2.21081e-13
361.820,2.20399e-13,2.20399e-13
361.860,2.21095e-13,2.21095e-13
361.900,2.21506e-13,2.21506e-13
361.940,2.19002e-13,2.19002e-13
361.980,2.22195e-13,2.22195e-13
362.020,2.17283e-13,2.17283e-13
362.060,2.14753e-13,2.14753e-13
362.100,2.17360e-13,2.17360e-13
362.140,2.19378e-13,2.19378e-13
362.180,2.19872e-13,2.19872e-13
362.220,2.20340e-13,2.20340e-13
362.260,2.20174e-13,2.20174e-13
362.300,2.20657e-13,2.20657e-13
362.340,2.21988e-13,2.21988e-13
362.380,2.21858e-13,2.21858e-13
362.420,2.21338e-13,2.21338e-13
362.460,2.19572e-13,2.19572e-13
362.500,2.16037e-13,2.16037e-13
362.540,2.19856e-13,2.19856e-13
362.580,2.17474e-13,2.17474e-13
362.620,2.18711e-13,2.18711e-13
362.660,2.15943e-13,2.15943e-13
362.700,2.14878e-13,2.14878e-13
362.740,2.18431e-13,2.18431e-13
362.780,2.17980e-13,2.17980e-13
362.820,2.16422e-13,2.16422e-13
362.860,2.18554e-13,2.18554e-13
362.900,2.20014e-13,2.20014e-13
362.940,2.20958e-13,2.20958e-13
362.980,2.20957e-13,2.20957e-13
363.020,2.15134e-13,2.15134e-13
363.060,2.12393e-13,2.12393e-13
363.100,2.13384e-13,2.13384e-13
363.140,2.16273e-13,2.16273e-13
363.180,2.20324e-13,2.20324e-13
363.220,2.14761e-13,2.14761e-13
363.260,2.13104e-13,2.13104e-13
363.300,2.13593e-13,2.13593e-13
363.340,2.10325e-13,2.10325e-13
363.380,2.05907e-13,2.05907e-13
363.420,2.02806e-13,2.02806e-13
363.460,2.01932e-13,2.01932e-13
363.500,2.01995e-13,2.01995e-13
363.540,2.03839e-13,2.03839e-13
363.580,2.06967e-13,2.06967e-13
363.620,2.11853e-13,2.11853e-13
363.660,2.18670e-13,2.18670e-13
363.700,2.16956e-13,2.16956e-13
363.740,2.17735e-13,2.17735e-13
363.780,2.17072e-13,2.17072e-13
363.820,2.15646e-13,2.15646e-13
363.860,2.17430e-13,2.17430e-13
363.900,2.19843e-13,2.19843e-13
363.940,2.18635e-13,2.18635e-13
363.980,2.17532e-13,2.17532e-13
364.020,2.19284e-13,2.19284e-13
364.060,2.18247e-13,2.18247e-13
364.100,2.20187e-13,2.20187e-13
364.140,2.20878e-13,2.20878e-13
364.180,2.19164e-13,2.19164e-13
364.220,2.18058e-13,2.18058e-13
364.260,2.17653e-13,2.17653e-13
364.300,2.20678e-13,2.20678e-13
364.340,2.16363e-13,2.16363e-13
364.380,2.12827e-13,2.12827e-13
364.420,2.15120e-13,2.15120e-13
364.460,2.15927e-13,2.15927e-13
364.500,2.15789e-13,2.15789e-13
364.540,2.18285e-13,2.18285e-13
364.580,2.20638e-13,2.20638e-13
364.620,2.17879e-13,2.17879e-13
364.660,2.16960e-13,2.16960e-13
364.700,2.13127e-13,2.13127e-13
364.740,2.13649e-13,2.13649e-13
364.780,2.17812e-13,2.17812e-13
364.820,2.21967e-13,2.21967e-13
364.860,2.16132e-13,2.16132e-13
364.900,2.18421e-13,2.18421e-13
364.940,2.21542e-13,2.21542e-13
364.980,2.16440e-13,2.16440e-13
365.020,2.16622e-13,2.16622e-13
365.060,2.17641e-13,2.17641e-13
365.100,2.15606e-13,2.15606e-13
365.140,2.18050e-13,2.18050e-13
365.180,2.18981e-13,2.18981e-13
365.220,2.17338e-13,2.17338e-13
365.260,2.15473e-13,2.15473e-13
365.300,2.17266e-13,2.17266e-13
365.340,2.13946e-13,2.13946e-13
365.380,2.13464e-13,2.13464e-13
365.420,2.19247e-13,2.19247e-13
365.460,2.19514e-13,2.19514e-13
365.500,2.14559e-13,2.14559e-13
365.540,2.11723e-13,2.11723e-13
365.580,2.14019e-13,2.14019e-13
365.620,2.22396e-13,2.22396e-13
365.660,2.25179e-13,2.25179e-13
365.700,2.20199e-13,2.20199e-13
365.740,2.20645e-13,2.20645e-13
365.780,2.20743e-13,2.20743e-13
365.820,2.17107e-13,2.17107e-13
365.860,2.16973e-13,2.16973e-13
365.900,2.13033e-13,2.13033e-13
365.940,2.13150e-13,2.13150e-13
365.980,2.16401e-13,2.16401e-13
366.020,2.16400e-13,2.16400e-13
366.060,2.18098e-13,2.18098e-13
366.100,2.19677e-13,2.19677e-13
366.140,2.18361e-13,2.18361e-13
366.180,2.19448e-13,2.19448e-13
366.220,2.16021e-13,2.16021e-13
366.260,2.14571e-13,2.14571e-13
366.300,2.17014e-13,2.17014e-13
366.340,2.16623e-13,2.16623e-13
366.380,2.19136e-13,2.19136e-13
366.420,2.22185e-13,2.22185e-13
366.460,2.18979e-13,2.18979e-13
366.500,2.13806e-13,2.13806e-13
366.540,2.14701e-13,2.14701e-13
366.580,2.15167e-13,2.15167e-13
366.620,2.12327e-13,2.12327e-13
366.660,2.15234e-13,2.15234e-13
366.700,2.17085e-13,2.17085e-13
366.740,2.13205e-13,2.13205e-13
366.780,2.15320e-13,2.15320e-13
366.820,2.15805e-13,2.15805e-13
366.860,2.13293e-13,2.13293e-13
366.900,2.11329e-13,2.11329e-13
366.940,2.15018e-13,2.15018e-13
366.980,2.17051e-13,2.17051e-13
367.020,2.10621e-13,2.10621e-13
367.060,2.12689e-13,2.12689e-13
367.100,2.18368e-13,2.18368e-13
367.140,2.17486e-13,2.17486e-13
367.180,2.19778e-13,2.19778e-13
367.220,2.18609e-13,2.18609e-13
367.260,2.17891e-13,2.17891e-13
367.300,2.17723e-13,2.17723e-13
367.340,2.15685e-13,2.15685e-13
367.380,2.16429e-13,2.16429e-13
367.420,2.17623e-13,2.17623e-13
367.460,2.15723e-13,2.15723e-13
367.500,2.17447e-13,2.17447e-13
367.540,2.18889e-13,2.18889e-13
367.580,2.19298e-13,2.19298e-13
367.620,2.15682e-13,2.15682e-13
367.660,2.11704e-13,2.11704e-13
367.700,2.15177e-13,2.15177e-13
367.740,2.14417e-13,2.14417e-13
367.780,2.12062e-13,2.12062e-13
367.820,2.18755e-13,2.18755e-13
367.860,2.17567e-13,2.17567e-13
367.900,2.16506e-13,2.16506e-13
367.940,2.14229e-13,2.14229e-13
367.980,2.12173e-13,2.12173e-13
368.020,2.17192e-13,2.17192e-13
368.060,2.18291e-13,2.18291e-13
368.100,2.16725e-13,2.16725e-13
368.140,2.17294e-13,2.17294e-13
368.180,2.17367e-13,2.17367e-13
368.220,2.16334e-13,2.16334e-13
368.260,2.14548e-13,2.14548e-13
368.300,2.14400e-13,2.14400e-13
368.340,2.13380e-13,2.13380e-13
368.380,2.16384e-13,2.16384e-13
368.420,2.14843e-13,2.14843e-13
368.460,2.13252e-13,2.13252e-13
368.500,2.13856e-13,2.13856e-13
368.540,2.16764e-13,2.16764e-13
368.580,2.15673e-13,2.15673e-13
368.620,2.14324e-13,2.14324e-13
368.660,2.14547e-13,2.14547e-13
368.700,2.12497e-13,2.12497e-13
368.740,2.10240e-13,2.10240e-13
368.780,2.10193e-13,2.10193e-13
368.820,2.10189e-13,2.10189e-13
368.860,2.10700e-13,2.10700e-13
368.900,2.16656e-13,2.16656e-13
368.940,2.15058e-13,2.15058e-13
368.980,2.14963e-13,2.14963e-13
369.020,2.13501e-13,2.13501e-13
369.060,2.15265e-13,2.15265e-13
369.100,2.12335e-13,2.12335e-13
369.140,2.06019e-13,2.06019e-13
369.180,2.09313e-13,2.09313e-13
369.220,2.16115e-13,2.16115e-13
369.260,2.13644e-13,2.13644e-13
369.300,2.12328e-13,2.12328e-13
369.340,2.18254e-13,2.18254e-13
369.380,2.16856e-13,2.16856e-13
369.420,2.15621e-13,2.15621e-13
369.460,2.11716e-13,2.11716e-13
369.500,2.17044e-13,2.17044e-13
369.540,2.15881e-13,2.15881e-13
369.580,2.09040e-13,2.09040e-13
369.620,2.12016e-13,2.12016e-13
369.660,2.11524e-13,2.11524e-13
369.700,2.09461e-13,2.09461e-13
369.740,2.10649e-13,2.10649e-13
369.780,2.09654e-13,2.09654e-13
369.820,2.10050e-13,2.10050e-13
369.860,2.09935e-13,2.09935e-13
369.900,2.11638e-13,2.11638e-13
369.940,2.16653e-13,2.16653e-13
369.980,2.19638e-13,2.19638e-13
370.020,2.17880e-13,2.17880e-13
370.060,2.19760e-13,2.19760e-13
370.100,2.18701e-13,2.18701e-13
370.140,2.16942e-13,2.16942e-13
370.180,2.14140e-13,2.14140e-13
370.220,2.13447e-13,2.13447e-13
370.260,2.10723e-13,2.10723e-13
370.300,2.05673e-13,2.05673e-13
370.340,2.00677e-13,2.00677e-13
370.380,1.93836e-13,1.93836e-13
370.420,1.95646e-13,1.95646e-13
370.460,1.91742e-13,1.91742e-13
370.500,1.91355e-13,1.91355e-13
370.540,1.89118e-13,1.89118e-13
370.580,1.92713e-13,1.92713e-13
370.620,1.94618e-13,1.94618e-13
370.660,2.01262e-13,2.01262e-13
370.700,2.07462e-13,2.07462e-13
370.740,2.12222e-13,2.12222e-13
370.780,2.17627e-13,2.17627e-13
370.820,2.21370e-13,2.21370e-13
370.860,2.23407e-13,2.23407e-13
370.900,2.24210e-13,2.24210e-13
370.940,2.22794e-13,2.22794e-13
370.980,2.15469e-13,2.15469e-13
371.020,2.12556e-13,2.12556e-13
371.060,2.10108e-13,2.10108e-13
371.100,2.08116e-13,2.08116e-13
371.140,2.02709e-13,2.02709e-13
371.180,2.00823e-13,2.00823e-13
371.220,2.00810e-13,2.00810e-13
371.260,1.99015e-13,1.99015e-13
371.300,1.97089e-13,1.97089e-13
371.340,1.99753e-13,1.99753e-13
371.380,2.05007e-13,2.05007e-13
371.420,2.06377e-13,2.06377e-13
371.460,2.10734e-13,2.10734e-13
371.500,2.22195e-13,2.22195e-13
371.540,2.28921e-13,2.28921e-13
371.580,2.30204e-13,2.30204e-13
371.620,2.32544e-13,2.32544e-13
371.660,2.33768e-13,2.33768e-13
371.700,2.36465e-13,2.36465e-13
371.740,2.38789e-13,2.38789e-13
371.780,2.33079e-13,2.33079e-13
371.820,2.30145e-13,2.30145e-13
371.860,2.32290e-13,2.32290e-13
371.900,2.27419e-13,2.27419e-13
371.940,2.22039e-13,2.22039e-13
371.980,2.20578e-13,2.20578e-13
372.020,2.12116e-13,2.12116e-13
372.060,2.02584e-13,2.02584e-13
372.100,1.97932e-13,1.97932e-13
372.140,1.99402e-13,1.99402e-13
372.180,1.92356e-13,1.92356e-13
372.220,1.92514e-13,1.92514e-13
372.260,1.91048e-13,1.91048e-13
372.300,1.90492e-13,1.90492e-13
372.340,1.93593e-13,1.93593e-13
372.380,1.97176e-13,1.97176e-13
372.420,2.03671e-13,2.03671e-13
372.460,2.14540e-13,2.14540e-13
372.500,2.25707e-13,2.25707e-13
372.540,2.27475e-13,2.27475e-13
372.580,2.30974e-13,2.30974e-13
372.620,2.36775e-13,2.36775e-13
372.660,2.42481e-13,2.42481e-13
372.700,2.44592e-13,2.44592e-13
372.740,2.44190e-13,2.44190e-13
372.780,2.51578e-13,2.51578e-13
372.820,2.53578e-13,2.53578e-13
372.860,2.50254e-13,2.50254e-13
372.900,2.51423e-13,2.51423e-13
372.940,2.49283e-13,2.49283e-13
372.980,2.43581e-13,2.43581e-13
373.020,2.41226e-13,2.41226e-13
373.060,2.36838e-13,2.36838e-13
373.100,2.34945e-13,2.34945e-13
373.140,2.26309e-13,2.26309e-13
373.180,2.22041e-13,2.22041e-13
373.220,2.13315e-13,2.13315e-13
373.260,2.04291e-13,2.04291e-13
373.300,1.96804e-13,1.96804e-13
373.340,1.89292e-13,1.89292e-13
373.380,1.86140e-13,1.86140e-13
373.420,1.84315e-13,1.84315e-13
373.460,1.78464e-13,1.78464e-13
373.500,1.77005e-13,1.77005e-13
373.540,1.82306e-13,1.82306e-13
373.580,1.85451e-13,1.85451e-13
373.620,1.92342e-13,1.92342e-13
373.660,1.98476e-13,1.98476e-13
373.700,2.09656e-13,2.09656e-13
373.740,2.11276e-13,2.11276e-13
373.780,2.20865e-13,2.20865e-13
373.820,2.28780e-13,2.28780e-13
373.860,2.36184e-13,2.36184e-13
373.900,2.43708e-13,2.43708e-13
373.940,2.48295e-13,2.48295e-13
373.980,2.55991e-13,2.55991e-13
374.020,2.62054e-13,2.62054e-13
374.060,2.62736e-13,2.62736e-13
374.100,2.66256e-13,2.66256e-13
374.140,2.64749e-13,2.64749e-13
374.180,2.70129e-13,2.70129e-13
374.220,2.71906e-13,2.71906e-13
374.260,2.68012e-13,2.68012e-13
374.300,2.69861e-13,2.69861e-13
374.340,2.66281e-13,2.66281e-13
374.380,2.69126e-13,2.69126e-13
