wave,flux,fluxerr
352.460,2.60537e-14,2.60537e-14
352.500,2.97167e-14,2.97167e-14
352.540,3.39218e-14,3.39218e-14
352.580,3.33065e-14,3.33065e-14
352.620,3.17654e-14,3.17654e-14
352.660,3.63163e-14,3.63163e-14
352.700,4.54503e-14,4.54503e-14
352.740,5.70529e-14,5.70529e-14
352.780,6.20009e-14,6.20009e-14
352.820,6.54863e-14,6.54863e-14
352.860,6.98676e-14,6.98676e-14
352.900,7.18863e-14,7.18863e-14
352.940,7.17384e-14,7.17384e-14
352.980,7.08848e-14,7.08848e-14
353.020,7.26089e-14,7.26089e-14
353.060,7.65839e-14,7.65839e-14
353.100,7.91176e-14,7.91176e-14
353.140,7.84148e-14,7.84148e-14
353.180,7.31613e-14,7.31613e-14
353.220,6.98747e-14,6.98747e-14
353.260,7.11004e-14,7.11004e-14
353.300,6.79822e-14,6.79822e-14
353.340,7.17817e-14,7.17817e-14
353.380,8.03415e-14,8.03415e-14
353.420,9.28279e-14,9.28279e-14
353.460,9.41399e-14,9.41399e-14
353.500,8.65509e-14,8.65509e-14
353.540,8.13121e-14,8.13121e-14
353.580,8.37391e-14,8.37391e-14
353.620,9.09866e-14,9.09866e-14
353.660,9.40005e-14,9.40005e-14
353.700,9.28139e-14,9.28139e-14
353.740,9.05156e-14,9.05156e-14
353.780,8.97272e-14,8.97272e-14
353.820,9.10237e-14,9.10237e-14
353.860,9.78496e-14,9.78496e-14
353.900,1.07639e-13,1.07639e-13
353.940,1.15021e-13,1.15021e-13
353.980,1.16436e-13,1.16436e-13
354.020,1.08069e-13,1.08069e-13
354.060,9.58457e-14,9.58457e-14
354.100,8.77752e-14,8.77752e-14
354.140,8.94004e-14,8.94004e-14
354.180,9.32296e-14,9.32296e-14
354.220,8.91031e-14,8.91031e-14
354.260,8.94043e-14,8.94043e-14
354.300,8.83626e-14,8.83626e-14
354.340,8.99690e-14,8.99690e-14
354.380,9.84932e-14,9.84932e-14
354.420,1.06589e-13,1.06589e-13
354.460,1.07103e-13,1.07103e-13
354.500,9.95339e-14,9.95339e-14
354.540,9.26179e-14,9.26179e-14
354.580,9.23165e-14,9.23165e-14
354.620,9.41635e-14,9.41635e-14
354.660,9.26133e-14,9.26133e-14
354.700,8.73598e-14,8.73598e-14
354.740,7.78524e-14,7.78524e-14
354.780,6.77855e-14,6.77855e-14
354.820,6.74776e-14,6.74776e-14
354.860,7.34780e-14,7.34780e-14
354.900,8.41849e-14,8.41849e-14
354.940,8.51826e-14,8.51826e-14
354.980,8.20213e-14,8.20213e-14
355.020,7.80949e-14,7.80949e-14
355.060,7.89922e-14,7.89922e-14
355.100,8.23184e-14,8.23184e-14
355.140,8.47151e-14,8.47151e-14
355.180,8.67601e-14,8.67601e-14
355.220,8.71369e-14,8.71369e-14
355.260,8.13840e-14,8.13840e-14
355.300,7.05934e-14,7.05934e-14
355.340,6.59362e-14,6.59362e-14
355.380,6.49002e-14,6.49002e-14
355.420,6.78117e-14,6.78117e-14
355.460,7.25220e-14,7.25220e-14
355.500,8.16817e-14,8.16817e-14
355.540,9.21438e-14,9.21438e-14
355.580,1.00476e-13,1.00476e-13
355.620,9.92971e-14,9.92971e-14
355.660,9.41492e-14,9.41492e-14
355.700,9.38072e-14,9.38072e-14
355.740,9.50111e-14,9.50111e-14
355.780,8.96660e-14,8.96660e-14
355.820,7.53658e-14,7.53658e-14
355.860,6.53360e-14,6.53360e-14
355.900,6.93870e-14,6.93870e-14
355.940,7.36208e-14,7.36208e-14
355.980,8.54083e-14,8.54083e-14
356.020,8.97653e-14,8.97653e-14
356.060,8.93087e-14,8.93087e-14
356.100,8.69501e-14,8.69501e-14
356.140,8.53129e-14,8.53129e-14
356.180,8.67145e-14,8.67145e-14
356.220,9.42844e-14,9.42844e-14
356.260,1.02965e-13,1.02965e-13
356.300,1.04859e-13,1.04859e-13
356.340,1.00919e-13,1.00919e-13
356.380,9.10200e-14,9.10200e-14
356.420,7.78639e-14,7.78639e-14
356.460,6.27215e-14,6.27215e-14
356.500,4.88713e-14,4.88713e-14
356.540,3.80327e-14,3.80327e-14
356.580,3.68082e-14,3.68082e-14
356.620,4.31760e-14,4.31760e-14
356.660,5.34581e-14,5.34581e-14
356.700,5.99932e-14,5.99932e-14
356.740,6.51825e-14,6.51825e-14
356.780,6.84655e-14,6.84655e-14
356.820,6.76782e-14,6.76782e-14
356.860,6.36501e-14,6.36501e-14
356.900,5.24364e-14,5.24364e-14
356.940,4.39345e-14,4.39345e-14
356.980,3.48916e-14,3.48916e-14
357.020,3.56727e-14,3.56727e-14
357.060,4.14549e-14,4.14549e-14
357.100,4.64759e-14,4.64759e-14
357.140,4.97124e-14,4.97124e-14
357.180,5.22481e-14,5.22481e-14
357.220,5.11450e-14,5.11450e-14
357.260,5.66005e-14,5.66005e-14
357.300,6.73107e-14,6.73107e-14
357.340,6.91449e-14,6.91449e-14
357.380,6.66640e-14,6.66640e-14
357.420,6.65195e-14,6.65195e-14
357.460,6.29470e-14,6.29470e-14
357.500,5.88247e-14,5.88247e-14
357.540,5.63642e-14,5.63642e-14
357.580,5.46755e-14,5.46755e-14
357.620,5.34228e-14,5.34228e-14
357.660,5.27609e-14,5.27609e-14
357.700,5.28387e-14,5.28387e-14
357.740,4.64780e-14,4.64780e-14
357.780,3.96852e-14,3.96852e-14
357.820,3.20711e-14,3.20711e-14
357.860,2.53231e-14,2.53231e-14
357.900,2.64057e-14,2.64057e-14
357.940,3.06659e-14,3.06659e-14
357.980,3.71997e-14,3.71997e-14
358.020,3.62504e-14,3.62504e-14
358.060,3.05457e-14,3.05457e-14
358.100,2.73255e-14,2.73255e-14
358.140,2.72328e-14,2.72328e-14
358.180,3.32208e-14,3.32208e-14
358.220,4.16137e-14,4.16137e-14
358.260,5.19121e-14,5.19121e-14
358.300,6.04405e-14,6.04405e-14
358.340,6.70883e-14,6.70883e-14
358.380,7.24172e-14,7.24172e-14
358.420,6.84604e-14,6.84604e-14
358.460,5.39183e-14,5.39183e-14
358.500,4.07859e-14,4.07859e-14
358.540,3.49067e-14,3.49067e-14
358.580,3.49254e-14,3.49254e-14
358.620,4.04534e-14,4.04534e-14
358.660,4.38401e-14,4.38401e-14
358.700,4.42100e-14,4.42100e-14
358.740,4.99585e-14,4.99585e-14
358.780,5.36530e-14,5.36530e-14
358.820,6.05165e-14,6.05165e-14
358.860,6.32093e-14,6.32093e-14
358.900,5.91203e-14,5.91203e-14
358.940,5.84939e-14,5.84939e-14
358.980,6.06352e-14,6.06352e-14
359.020,6.67506e-14,6.67506e-14
359.060,7.64678e-14,7.64678e-14
359.100,8.19945e-14,8.19945e-14
359.140,7.80275e-14,7.80275e-14
359.180,7.30563e-14,7.30563e-14
359.220,6.36070e-14,6.36070e-14
359.260,4.83642e-14,4.83642e-14
359.300,3.69803e-14,3.69803e-14
359.340,3.02537e-14,3.02537e-14
359.380,2.94284e-14,2.94284e-14
359.420,3.63801e-14,3.63801e-14
359.460,4.45974e-14,4.45974e-14
359.500,5.16152e-14,5.16152e-14
359.540,6.15092e-14,6.15092e-14
359.580,7.31163e-14,7.31163e-14
359.620,8.44023e-14,8.44023e-14
359.660,8.84895e-14,8.84895e-14
359.700,8.85531e-14,8.85531e-14
359.740,8.08263e-14,8.08263e-14
359.780,7.79427e-14,7.79427e-14
359.820,8.48678e-14,8.48678e-14
359.860,9.33269e-14,9.33269e-14
359.900,1.02718e-13,1.02718e-13
359.940,1.08972e-13,1.08972e-13
359.980,1.14745e-13,1.14745e-13
360.020,1.20607e-13,1.20607e-13
360.060,1.16991e-13,1.16991e-13
360.100,1.06859e-13,1.06859e-13
360.140,9.12426e-14,9.12426e-14
360.180,7.97646e-14,7.97646e-14
360.220,6.75352e-14,6.75352e-14
360.260,6.80609e-14,6.80609e-14
360.300,7.17990e-14,7.17990e-14
360.340,7.27471e-14,7.27471e-14
360.380,6.73165e-14,6.73165e-14
360.420,5.73986e-14,5.73986e-14
360.460,4.57791e-14,4.57791e-14
360.500,3.69546e-14,3.69546e-14
360.540,3.42199e-14,3.42199e-14
360.580,3.68207e-14,3.68207e-14
360.620,4.51945e-14,4.51945e-14
360.660,5.61083e-14,5.61083e-14
360.700,6.58891e-14,6.58891e-14
360.740,7.27528e-14,7.27528e-14
360.780,7.36082e-14,7.36082e-14
360.820,6.15227e-14,6.15227e-14
360.860,4.96318e-14,4.96318e-14
360.900,4.43545e-14,4.43545e-14
360.940,4.45112e-14,4.45112e-14
360.980,4.73549e-14,4.73549e-14
361.020,5.09224e-14,5.09224e-14
361.060,5.56313e-14,5.56313e-14
361.100,6.48785e-14,6.48785e-14
361.140,7.91334e-14,7.91334e-14
361.180,8.77678e-14,8.77678e-14
361.220,8.39668e-14,8.39668e-14
361.260,7.70063e-14,7.70063e-14
361.300,7.03403e-14,7.03403e-14
361.340,6.95867e-14,6.95867e-14
361.380,7.91963e-14,7.91963e-14
361.420,9.36495e-14,9.36495e-14
361.460,1.03918e-13,1.03918e-13
361.500,1.09374e-13,1.09374e-13
361.540,1.09865e-13,1.09865e-13
361.580,1.05672e-13,1.05672e-13
361.620,1.04210e-13,1.04210e-13
361.660,1.05962e-13,1.05962e-13
361.700,1.01753e-13,1.01753e-13
361.740,9.16818e-14,9.16818e-14
361.780,7.53729e-14,7.53729e-14
361.820,5.80896e-14,5.80896e-14
361.860,4.68765e-14,4.68765e-14
361.900,3.98728e-14,3.98728e-14
361.940,4.11514e-14,4.11514e-14
361.980,5.22700e-14,5.22700e-14
362.020,6.94927e-14,6.94927e-14
362.060,8.34452e-14,8.34452e-14
362.100,9.22584e-14,9.22584e-14
362.140,9.93562e-14,9.93562e-14
362.180,1.06596e-13,1.06596e-13
362.220,1.20486e-13,1.20486e-13
362.260,1.33297e-13,1.33297e-13
362.300,1.26553e-13,1.26553e-13
362.340,1.13510e-13,1.13510e-13
362.380,9.69107e-14,9.69107e-14
362.420,9.03587e-14,9.03587e-14
362.460,9.18473e-14,9.18473e-14
362.500,9.94061e-14,9.94061e-14
362.540,1.14973e-13,1.14973e-13
362.580,1.30882e-13,1.30882e-13
362.620,1.42487e-13,1.42487e-13
362.660,1.49165e-13,1.49165e-13
362.700,1.45924e-13,1.45924e-13
362.740,1.35967e-13,1.35967e-13
362.780,1.29771e-13,1.29771e-13
362.820,1.26902e-13,1.26902e-13
362.860,1.24120e-13,1.24120e-13
362.900,1.27858e-13,1.27858e-13
362.940,1.25274e-13,1.25274e-13
362.980,1.15811e-13,1.15811e-13
363.020,8.88867e-14,8.88867e-14
363.060,6.28490e-14,6.28490e-14
363.100,4.91430e-14,4.91430e-14
363.140,4.43780e-14,4.43780e-14
363.180,5.26409e-14,5.26409e-14
363.220,6.74580e-14,6.74580e-14
363.260,7.60440e-14,7.60440e-14
363.300,8.27388e-14,8.27388e-14
363.340,8.90370e-14,8.90370e-14
363.380,9.33855e-14,9.33855e-14
363.420,8.94301e-14,8.94301e-14
363.460,7.82928e-14,7.82928e-14
363.500,6.69541e-14,6.69541e-14
363.540,6.47377e-14,6.47377e-14
363.580,7.88293e-14,7.88293e-14
363.620,8.99185e-14,8.99185e-14
363.660,9.63838e-14,9.63838e-14
363.700,1.04636e-13,1.04636e-13
363.740,1.10543e-13,1.10543e-13
363.780,1.13194e-13,1.13194e-13
363.820,1.15203e-13,1.15203e-13
363.860,1.26147e-13,1.26147e-13
363.900,1.32896e-13,1.32896e-13
363.940,1.37669e-13,1.37669e-13
363.980,1.32800e-13,1.32800e-13
364.020,1.31320e-13,1.31320e-13
364.060,1.34720e-13,1.34720e-13
364.100,1.30831e-13,1.30831e-13
364.140,1.17670e-13,1.17670e-13
364.180,1.04809e-13,1.04809e-13
364.220,9.61825e-14,9.61825e-14
364.260,8.83304e-14,8.83304e-14
364.300,8.64485e-14,8.64485e-14
364.340,9.68626e-14,9.68626e-14
364.380,1.08085e-13,1.08085e-13
364.420,1.09088e-13,1.09088e-13
364.460,9.69071e-14,9.69071e-14
364.500,8.31354e-14,8.31354e-14
364.540,8.07506e-14,8.07506e-14
364.580,8.40440e-14,8.40440e-14
364.620,9.41884e-14,9.41884e-14
364.660,9.75454e-14,9.75454e-14
364.700,8.89402e-14,8.89402e-14
364.740,7.39515e-14,7.39515e-14
364.780,6.01850e-14,6.01850e-14
364.820,5.77993e-14,5.77993e-14
364.860,6.48724e-14,6.48724e-14
364.900,7.12755e-14,7.12755e-14
364.940,7.75356e-14,7.75356e-14
364.980,8.64567e-14,8.64567e-14
365.020,9.62215e-14,9.62215e-14
365.060,1.06176e-13,1.06176e-13
365.100,1.11305e-13,1.11305e-13
365.140,1.09175e-13,1.09175e-13
365.180,1.08019e-13,1.08019e-13
365.220,1.11837e-13,1.11837e-13
365.260,1.11421e-13,1.11421e-13
365.300,1.03053e-13,1.03053e-13
365.340,9.48571e-14,9.48571e-14
365.380,9.33706e-14,9.33706e-14
365.420,1.00425e-13,1.00425e-13
365.460,1.12036e-13,1.12036e-13
365.500,1.20024e-13,1.20024e-13
365.540,1.26435e-13,1.26435e-13
365.580,1.32763e-13,1.32763e-13
365.620,1.38288e-13,1.38288e-13
365.660,1.37449e-13,1.37449e-13
365.700,1.39523e-13,1.39523e-13
365.740,1.37359e-13,1.37359e-13
365.780,1.32601e-13,1.32601e-13
365.820,1.37158e-13,1.37158e-13
365.860,1.48495e-13,1.48495e-13
365.900,1.57736e-13,1.57736e-13
365.940,1.56939e-13,1.56939e-13
365.980,1.47728e-13,1.47728e-13
366.020,1.43999e-13,1.43999e-13
366.060,1.39368e-13,1.39368e-13
366.100,1.45020e-13,1.45020e-13
366.140,1.47156e-13,1.47156e-13
366.180,1.43463e-13,1.43463e-13
366.220,1.40204e-13,1.40204e-13
366.260,1.37078e-13,1.37078e-13
366.300,1.29721e-13,1.29721e-13
366.340,1.17806e-13,1.17806e-13
366.380,1.08879e-13,1.08879e-13
366.420,1.13869e-13,1.13869e-13
366.460,1.31752e-13,1.31752e-13
366.500,1.51571e-13,1.51571e-13
366.540,1.69178e-13,1.69178e-13
366.580,1.67536e-13,1.67536e-13
366.620,1.45153e-13,1.45153e-13
366.660,1.35234e-13,1.35234e-13
366.700,1.38222e-13,1.38222e-13
366.740,1.49172e-13,1.49172e-13
366.780,1.52966e-13,1.52966e-13
366.820,1.46181e-13,1.46181e-13
366.860,1.28474e-13,1.28474e-13
366.900,1.07242e-13,1.07242e-13
366.940,9.86981e-14,9.86981e-14
366.980,9.96877e-14,9.96877e-14
367.020,1.00449e-13,1.00449e-13
367.060,1.05087e-13,1.05087e-13
367.100,1.13497e-13,1.13497e-13
367.140,1.23298e-13,1.23298e-13
367.180,1.34075e-13,1.34075e-13
367.220,1.46224e-13,1.46224e-13
367.260,1.55496e-13,1.55496e-13
367.300,1.60876e-13,1.60876e-13
367.340,1.53262e-13,1.53262e-13
367.380,1.37428e-13,1.37428e-13
367.420,1.27370e-13,1.27370e-13
367.460,1.31131e-13,1.31131e-13
367.500,1.42551e-13,1.42551e-13
367.540,1.47097e-13,1.47097e-13
367.580,1.47928e-13,1.47928e-13
367.620,1.42049e-13,1.42049e-13
367.660,1.35632e-13,1.35632e-13
367.700,1.27030e-13,1.27030e-13
367.740,1.17036e-13,1.17036e-13
367.780,1.16939e-13,1.16939e-13
367.820,1.27499e-13,1.27499e-13
367.860,1.28077e-13,1.28077e-13
367.900,1.18411e-13,1.18411e-13
367.940,1.02239e-13,1.02239e-13
367.980,8.07713e-14,8.07713e-14
368.020,7.65944e-14,7.65944e-14
368.060,9.76121e-14,9.76121e-14
368.100,1.20409e-13,1.20409e-13
368.140,1.38322e-13,1.38322e-13
368.180,1.45896e-13,1.45896e-13
368.220,1.40664e-13,1.40664e-13
368.260,1.32167e-13,1.32167e-13
368.300,1.18012e-13,1.18012e-13
368.340,1.14416e-13,1.14416e-13
368.380,1.29089e-13,1.29089e-13
368.420,1.36747e-13,1.36747e-13
368.460,1.30774e-13,1.30774e-13
368.500,1.18240e-13,1.18240e-13
368.540,1.02924e-13,1.02924e-13
368.580,9.64020e-14,9.64020e-14
368.620,9.47896e-14,9.47896e-14
368.660,8.94492e-14,8.94492e-14
368.700,7.65981e-14,7.65981e-14
368.740,6.06923e-14,6.06923e-14
368.780,5.99603e-14,5.99603e-14
368.820,7.13908e-14,7.13908e-14
368.860,8.61477e-14,8.61477e-14
368.900,9.95537e-14,9.95537e-14
368.940,1.04182e-13,1.04182e-13
368.980,1.05523e-13,1.05523e-13
369.020,1.12842e-13,1.12842e-13
369.060,1.29971e-13,1.29971e-13
369.100,1.53958e-13,1.53958e-13
369.140,1.69654e-13,1.69654e-13
369.180,1.68377e-13,1.68377e-13
369.220,1.49685e-13,1.49685e-13
369.260,1.32546e-13,1.32546e-13
369.300,1.24373e-13,1.24373e-13
369.340,1.21236e-13,1.21236e-13
369.380,1.10343e-13,1.10343e-13
369.420,1.01680e-13,1.01680e-13
369.460,1.08911e-13,1.08911e-13
369.500,1.21142e-13,1.21142e-13
369.540,1.25431e-13,1.25431e-13
369.580,1.27978e-13,1.27978e-13
369.620,1.36160e-13,1.36160e-13
369.660,1.44610e-13,1.44610e-13
369.700,1.46898e-13,1.46898e-13
369.740,1.43723e-13,1.43723e-13
369.780,1.41330e-13,1.41330e-13
369.820,1.45316e-13,1.45316e-13
369.860,1.60575e-13,1.60575e-13
369.900,1.69508e-13,1.69508e-13
369.940,1.71324e-13,1.71324e-13
369.980,1.68124e-13,1.68124e-13
370.020,1.62892e-13,1.62892e-13
370.060,1.57080e-13,1.57080e-13
370.100,1.50201e-13,1.50201e-13
370.140,1.45576e-13,1.45576e-13
370.180,1.43881e-13,1.43881e-13
370.220,1.41112e-13,1.41112e-13
370.260,1.36583e-13,1.36583e-13
370.300,1.31919e-13,1.31919e-13
370.340,1.14345e-13,1.14345e-13
370.380,9.76998e-14,9.76998e-14
370.420,7.90628e-14,7.90628e-14
370.460,6.81177e-14,6.81177e-14
370.500,6.05052e-14,6.05052e-14
370.540,5.37345e-14,5.37345e-14
370.580,5.47470e-14,5.47470e-14
370.620,7.39572e-14,7.39572e-14
370.660,1.01191e-13,1.01191e-13
370.700,1.07543e-13,1.07543e-13
370.740,9.56704e-14,9.56704e-14
370.780,8.47136e-14,8.47136e-14
370.820,7.92244e-14,7.92244e-14
370.860,8.00015e-14,8.00015e-14
370.900,6.92754e-14,6.92754e-14
370.940,6.47453e-14,6.47453e-14
370.980,7.12212e-14,7.12212e-14
371.020,9.35396e-14,9.35396e-14
371.060,1.18307e-13,1.18307e-13
371.100,1.34918e-13,1.34918e-13
371.140,1.43704e-13,1.43704e-13
371.180,1.50105e-13,1.50105e-13
371.220,1.57782e-13,1.57782e-13
371.260,1.58701e-13,1.58701e-13
371.300,1.56417e-13,1.56417e-13
371.340,1.54211e-13,1.54211e-13
371.380,1.50580e-13,1.50580e-13
371.420,1.57275e-13,1.57275e-13
371.460,1.60106e-13,1.60106e-13
371.500,1.58811e-13,1.58811e-13
371.540,1.45192e-13,1.45192e-13
371.580,1.34245e-13,1.34245e-13
371.620,1.28519e-13,1.28519e-13
371.660,1.22032e-13,1.22032e-13
371.700,1.17577e-13,1.17577e-13
371.740,1.11022e-13,1.11022e-13
371.780,1.01599e-13,1.01599e-13
371.820,9.41175e-14,9.41175e-14
371.860,8.49818e-14,8.49818e-14
371.900,6.72611e-14,6.72611e-14
371.940,5.01213e-14,5.01213e-14
371.980,3.67325e-14,3.67325e-14
372.020,3.48627e-14,3.48627e-14
372.060,4.00826e-14,4.00826e-14
372.100,5.20495e-14,5.20495e-14
372.140,6.02228e-14,6.02228e-14
372.180,6.02770e-14,6.02770e-14
372.220,5.84054e-14,5.84054e-14
372.260,6.19623e-14,6.19623e-14
372.300,7.34048e-14,7.34048e-14
372.340,8.97835e-14,8.97835e-14
372.380,1.13868e-13,1.13868e-13
372.420,1.11371e-13,1.11371e-13
372.460,1.06627e-13,1.06627e-13
372.500,1.03080e-13,1.03080e-13
372.540,1.14126e-13,1.14126e-13
372.580,1.27629e-13,1.27629e-13
372.620,1.27962e-13,1.27962e-13
372.660,1.15836e-13,1.15836e-13
372.700,9.28959e-14,9.28959e-14
372.740,7.15852e-14,7.15852e-14
372.780,6.81494e-14,6.81494e-14
372.820,8.00177e-14,8.00177e-14
372.860,9.84607e-14,9.84607e-14
372.900,1.13054e-13,1.13054e-13
372.940,1.12301e-13,1.12301e-13
372.980,9.80379e-14,9.80379e-14
373.020,8.77769e-14,8.77769e-14
373.060,8.33224e-14,8.33224e-14
373.100,8.21635e-14,8.21635e-14
373.140,8.60487e-14,8.60487e-14
373.180,8.56475e-14,8.56475e-14
373.220,7.93090e-14,7.93090e-14
373.260,7.13243e-14,7.13243e-14
373.300,6.19211e-14,6.19211e-14
373.340,5.44265e-14,5.44265e-14
373.380,5.19163e-14,5.19163e-14
373.420,5.11972e-14,5.11972e-14
373.460,4.54279e-14,4.54279e-14
373.500,4.19023e-14,4.19023e-14
373.540,4.72162e-14,4.72162e-14
373.580,5.37481e-14,5.37481e-14
373.620,5.60214e-14,5.60214e-14
373.660,4.98775e-14,4.98775e-14
373.700,4.18720e-14,4.18720e-14
373.740,4.37404e-14,4.37404e-14
373.780,5.54444e-14,5.54444e-14
373.820,6.99057e-14,6.99057e-14
373.860,8.32729e-14,8.32729e-14
373.900,9.03179e-14,9.03179e-14
373.940,9.28606e-14,9.28606e-14
373.980,1.02817e-13,1.02817e-13
374.020,1.08301e-13,1.08301e-13
374.060,1.07353e-13,1.07353e-13
374.100,9.76807e-14,9.76807e-14
374.140,9.34021e-14,9.34021e-14
374.180,9.71558e-14,9.71558e-14
374.220,9.99664e-14,9.99664e-14
374.260,9.74280e-14,9.74280e-14
374.300,8.34951e-14,8.34951e-14
374.340,7.06457e-14,7.06457e-14
374.380,7.18316e-14,7.18316e-14
