wave,flux,fluxerr
498.340,7.93534e-15,7.93534e-15
498.380,7.91258e-15,7.91258e-15
498.420,7.94971e-15,7.94971e-15
498.460,8.08926e-15,8.08926e-15
498.500,8.10824e-15,8.10824e-15
498.540,8.05629e-15,8.05629e-15
498.580,8.06086e-15,8.06086e-15
498.620,8.16249e-15,8.16249e-15
498.660,8.31936e-15,8.31936e-15
498.700,8.40954e-15,8.40954e-15
498.740,8.45897e-15,8.45897e-15
498.780,8.45390e-15,8.45390e-15
498.820,8.36069e-15,8.36069e-15
498.860,8.34229e-15,8.34229e-15
498.900,8.36448e-15,8.36448e-15
498.940,8.40028e-15,8.40028e-15
498.980,8.43934e-15,8.43934e-15
499.020,8.44153e-15,8.44153e-15
499.060,8.37785e-15,8.37785e-15
499.100,8.12029e-15,8.12029e-15
499.140,7.97801e-15,7.97801e-15
499.180,7.99273e-15,7.99273e-15
499.220,8.15603e-15,8.15603e-15
499.260,8.42658e-15,8.42658e-15
499.300,8.46029e-15,8.46029e-15
499.340,8.32798e-15,8.32798e-15
499.380,8.21238e-15,8.21238e-15
499.420,8.10600e-15,8.10600e-15
499.460,8.07485e-15,8.07485e-15
499.500,8.21649e-15,8.21649e-15
499.540,8.44696e-15,8.44696e-15
499.580,8.50983e-15,8.50983e-15
499.620,8.38612e-15,8.38612e-15
499.660,8.45328e-15,8.45328e-15
499.700,8.38054e-15,8.38054e-15
499.740,8.45078e-15,8.45078e-15
499.780,8.31647e-15,8.31647e-15
499.820,8.32902e-15,8.32902e-15
499.860,8.35857e-15,8.35857e-15
499.900,8.24027e-15,8.24027e-15
499.940,8.13246e-15,8.13246e-15
499.980,8.11216e-15,8.11216e-15
500.020,8.07658e-15,8.07658e-15
500.060,8.11546e-15,8.11546e-15
500.100,8.27270e-15,8.27270e-15
500.140,8.20558e-15,8.20558e-15
500.180,8.11906e-15,8.11906e-15
500.220,8.06154e-15,8.06154e-15
500.260,8.00301e-15,8.00301e-15
500.300,8.17192e-15,8.17192e-15
500.340,8.26064e-15,8.26064e-15
500.380,8.23462e-15,8.23462e-15
500.420,8.24084e-15,8.24084e-15
500.460,8.24808e-15,8.24808e-15
500.500,8.24844e-15,8.24844e-15
500.540,8.10453e-15,8.10453e-15
500.580,7.81332e-15,7.81332e-15
500.620,7.67545e-15,7.67545e-15
500.660,7.71191e-15,7.71191e-15
500.700,8.00396e-15,8.00396e-15
500.740,7.90575e-15,7.90575e-15
500.780,7.92805e-15,7.92805e-15
500.820,8.21716e-15,8.21716e-15
500.860,8.34585e-15,8.34585e-15
500.900,8.41512e-15,8.41512e-15
500.940,8.36893e-15,8.36893e-15
500.980,8.27318e-15,8.27318e-15
501.020,8.24822e-15,8.24822e-15
501.060,8.32659e-15,8.32659e-15
501.100,8.43140e-15,8.43140e-15
501.140,8.30510e-15,8.30510e-15
501.180,8.12421e-15,8.12421e-15
501.220,7.91010e-15,7.91010e-15
501.260,7.88497e-15,7.88497e-15
501.300,8.08590e-15,8.08590e-15
501.340,8.12672e-15,8.12672e-15
501.380,8.04156e-15,8.04156e-15
501.420,7.98549e-15,7.98549e-15
501.460,7.85384e-15,7.85384e-15
501.500,7.78078e-15,7.78078e-15
501.540,7.95838e-15,7.95838e-15
501.580,8.15149e-15,8.15149e-15
501.620,8.23699e-15,8.23699e-15
501.660,8.32798e-15,8.32798e-15
501.700,8.23075e-15,8.23075e-15
501.740,8.14485e-15,8.14485e-15
501.780,8.03737e-15,8.03737e-15
501.820,7.78170e-15,7.78170e-15
501.860,7.54470e-15,7.54470e-15
501.900,7.65034e-15,7.65034e-15
501.940,8.02666e-15,8.02666e-15
501.980,8.17866e-15,8.17866e-15
502.020,8.17139e-15,8.17139e-15
502.060,8.30935e-15,8.30935e-15
502.100,8.40055e-15,8.40055e-15
502.140,8.30827e-15,8.30827e-15
502.180,8.24065e-15,8.24065e-15
502.220,8.19743e-15,8.19743e-15
502.260,8.07866e-15,8.07866e-15
502.300,8.04770e-15,8.04770e-15
502.340,8.13507e-15,8.13507e-15
502.380,8.33832e-15,8.33832e-15
502.420,8.27976e-15,8.27976e-15
502.460,8.25825e-15,8.25825e-15
502.500,8.31259e-15,8.31259e-15
502.540,8.31754e-15,8.31754e-15
502.580,8.36787e-15,8.36787e-15
502.620,8.39731e-15,8.39731e-15
502.660,8.33225e-15,8.33225e-15
502.700,8.23417e-15,8.23417e-15
502.740,8.07877e-15,8.07877e-15
502.780,7.98481e-15,7.98481e-15
502.820,8.13656e-15,8.13656e-15
502.860,8.21005e-15,8.21005e-15
502.900,8.19540e-15,8.19540e-15
502.940,8.30994e-15,8.30994e-15
502.980,8.25373e-15,8.25373e-15
503.020,8.16368e-15,8.16368e-15
503.060,8.15882e-15,8.15882e-15
503.100,8.22886e-15,8.22886e-15
503.140,8.24621e-15,8.24621e-15
503.180,8.08581e-15,8.08581e-15
503.220,8.17029e-15,8.17029e-15
503.260,8.24870e-15,8.24870e-15
503.300,8.34580e-15,8.34580e-15
503.340,8.47662e-15,8.47662e-15
503.380,8.47659e-15,8.47659e-15
503.420,8.31116e-15,8.31116e-15
503.460,8.33447e-15,8.33447e-15
503.500,8.33899e-15,8.33899e-15
503.540,8.11219e-15,8.11219e-15
503.580,7.93567e-15,7.93567e-15
503.620,7.95119e-15,7.95119e-15
503.660,7.94662e-15,7.94662e-15
503.700,7.98026e-15,7.98026e-15
503.740,8.20866e-15,8.20866e-15
503.780,8.25973e-15,8.25973e-15
503.820,8.22909e-15,8.22909e-15
503.860,8.13586e-15,8.13586e-15
503.900,8.08454e-15,8.08454e-15
503.940,8.07914e-15,8.07914e-15
503.980,8.01368e-15,8.01368e-15
504.020,8.01338e-15,8.01338e-15
504.060,7.96491e-15,7.96491e-15
504.100,7.75004e-15,7.75004e-15
504.140,7.51218e-15,7.51218e-15
504.180,7.40220e-15,7.40220e-15
504.220,7.51826e-15,7.51826e-15
504.260,7.81387e-15,7.81387e-15
504.300,8.10337e-15,8.10337e-15
504.340,8.20174e-15,8.20174e-15
504.380,8.07777e-15,8.07777e-15
504.420,8.15990e-15,8.15990e-15
504.460,8.19302e-15,8.19302e-15
504.500,8.32706e-15,8.32706e-15
504.540,8.33474e-15,8.33474e-15
504.580,8.32707e-15,8.32707e-15
504.620,8.37841e-15,8.37841e-15
504.660,8.38834e-15,8.38834e-15
504.700,8.41921e-15,8.41921e-15
504.740,8.36628e-15,8.36628e-15
504.780,8.33792e-15,8.33792e-15
504.820,8.19514e-15,8.19514e-15
504.860,8.15229e-15,8.15229e-15
504.900,8.18956e-15,8.18956e-15
504.940,8.13146e-15,8.13146e-15
504.980,7.86857e-15,7.86857e-15
505.020,7.87678e-15,7.87678e-15
505.060,8.04428e-15,8.04428e-15
505.100,8.08906e-15,8.08906e-15
505.140,8.06737e-15,8.06737e-15
505.180,7.93137e-15,7.93137e-15
505.220,7.83157e-15,7.83157e-15
505.260,8.08657e-15,8.08657e-15
505.300,8.27672e-15,8.27672e-15
505.340,8.15687e-15,8.15687e-15
505.380,8.21757e-15,8.21757e-15
505.420,8.27145e-15,8.27145e-15
505.460,8.29476e-15,8.29476e-15
505.500,8.24220e-15,8.24220e-15
505.540,8.25618e-15,8.25618e-15
505.580,8.25852e-15,8.25852e-15
505.620,8.27377e-15,8.27377e-15
505.660,8.35481e-15,8.35481e-15
505.700,8.39679e-15,8.39679e-15
505.740,8.30873e-15,8.30873e-15
505.780,8.19307e-15,8.19307e-15
505.820,8.29832e-15,8.29832e-15
505.860,8.27101e-15,8.27101e-15
505.900,8.29310e-15,8.29310e-15
505.940,8.28161e-15,8.28161e-15
505.980,8.31438e-15,8.31438e-15
506.020,8.30300e-15,8.30300e-15
506.060,8.32135e-15,8.32135e-15
506.100,8.29095e-15,8.29095e-15
506.140,8.32677e-15,8.32677e-15
506.180,8.29167e-15,8.29167e-15
506.220,8.23717e-15,8.23717e-15
506.260,8.37720e-15,8.37720e-15
506.300,8.26845e-15,8.26845e-15
506.340,8.22893e-15,8.22893e-15
506.380,8.26292e-15,8.26292e-15
506.420,8.36886e-15,8.36886e-15
506.460,8.09867e-15,8.09867e-15
506.500,7.98425e-15,7.98425e-15
506.540,7.92629e-15,7.92629e-15
506.580,8.02218e-15,8.02218e-15
506.620,8.24150e-15,8.24150e-15
506.660,8.21485e-15,8.21485e-15
506.700,8.09955e-15,8.09955e-15
506.740,8.15403e-15,8.15403e-15
506.780,8.16828e-15,8.16828e-15
506.820,8.11874e-15,8.11874e-15
506.860,8.01637e-15,8.01637e-15
506.900,7.89813e-15,7.89813e-15
506.940,8.00077e-15,8.00077e-15
506.980,8.09430e-15,8.09430e-15
507.020,8.22371e-15,8.22371e-15
507.060,8.28915e-15,8.28915e-15
507.100,8.30331e-15,8.30331e-15
507.140,8.29281e-15,8.29281e-15
507.180,8.22428e-15,8.22428e-15
507.220,8.10525e-15,8.10525e-15
507.260,8.10420e-15,8.10420e-15
507.300,8.19986e-15,8.19986e-15
507.340,8.12340e-15,8.12340e-15
507.380,8.15542e-15,8.15542e-15
507.420,8.21134e-15,8.21134e-15
507.460,8.19974e-15,8.19974e-15
507.500,8.10567e-15,8.10567e-15
507.540,8.06914e-15,8.06914e-15
507.580,8.22024e-15,8.22024e-15
507.620,8.19094e-15,8.19094e-15
507.660,8.13711e-15,8.13711e-15
507.700,8.18006e-15,8.18006e-15
507.740,8.24094e-15,8.24094e-15
507.780,8.31010e-15,8.31010e-15
507.820,8.26638e-15,8.26638e-15
507.860,8.18767e-15,8.18767e-15
507.900,7.90145e-15,7.90145e-15
507.940,7.79495e-15,7.79495e-15
507.980,7.76394e-15,7.76394e-15
508.020,7.75565e-15,7.75565e-15
508.060,7.72655e-15,7.72655e-15
508.100,7.93292e-15,7.93292e-15
508.140,7.98496e-15,7.98496e-15
508.180,8.07794e-15,8.07794e-15
508.220,8.19470e-15,8.19470e-15
508.260,8.14591e-15,8.14591e-15
508.300,8.15374e-15,8.15374e-15
508.340,8.05141e-15,8.05141e-15
508.380,7.98518e-15,7.98518e-15
508.420,8.03242e-15,8.03242e-15
508.460,8.09325e-15,8.09325e-15
508.500,8.13673e-15,8.13673e-15
508.540,8.21658e-15,8.21658e-15
508.580,8.31258e-15,8.31258e-15
508.620,8.39700e-15,8.39700e-15
508.660,8.32977e-15,8.32977e-15
508.700,8.20483e-15,8.20483e-15
508.740,8.20821e-15,8.20821e-15
508.780,8.22447e-15,8.22447e-15
508.820,8.16910e-15,8.16910e-15
508.860,8.19625e-15,8.19625e-15
508.900,8.23202e-15,8.23202e-15
508.940,8.17849e-15,8.17849e-15
508.980,8.27167e-15,8.27167e-15
509.020,8.26773e-15,8.26773e-15
509.060,8.13435e-15,8.13435e-15
509.100,8.02999e-15,8.02999e-15
509.140,8.16042e-15,8.16042e-15
509.180,8.31593e-15,8.31593e-15
509.220,8.32665e-15,8.32665e-15
509.260,8.25047e-15,8.25047e-15
509.300,8.17286e-15,8.17286e-15
509.340,8.13271e-15,8.13271e-15
509.380,8.14260e-15,8.14260e-15
509.420,8.26987e-15,8.26987e-15
509.460,8.30981e-15,8.30981e-15
509.500,8.26813e-15,8.26813e-15
509.540,8.19908e-15,8.19908e-15
509.580,8.28282e-15,8.28282e-15
509.620,8.24842e-15,8.24842e-15
509.660,8.13055e-15,8.13055e-15
509.700,8.07987e-15,8.07987e-15
509.740,8.06004e-15,8.06004e-15
509.780,8.13371e-15,8.13371e-15
509.820,8.15567e-15,8.15567e-15
509.860,7.87977e-15,7.87977e-15
509.900,7.72597e-15,7.72597e-15
509.940,7.94970e-15,7.94970e-15
509.980,8.06309e-15,8.06309e-15
510.020,8.03656e-15,8.03656e-15
510.060,8.08066e-15,8.08066e-15
510.100,9.66867e-15,9.66867e-15
510.140,7.70032e-15,7.70032e-15
510.180,7.42123e-15,7.42123e-15
510.220,8.45468e-15,8.45468e-15
510.260,8.22213e-15,8.22213e-15
510.300,8.16908e-15,8.16908e-15
510.340,8.22056e-15,8.22056e-15
510.380,8.30077e-15,8.30077e-15
510.420,8.22897e-15,8.22897e-15
510.460,8.15736e-15,8.15736e-15
510.500,8.24563e-15,8.24563e-15
510.540,8.24586e-15,8.24586e-15
510.580,8.20985e-15,8.20985e-15
510.620,8.18008e-15,8.18008e-15
510.660,8.14020e-15,8.14020e-15
510.700,8.08401e-15,8.08401e-15
510.740,7.91891e-15,7.91891e-15
510.780,7.75546e-15,7.75546e-15
510.820,7.83863e-15,7.83863e-15
510.860,8.09298e-15,8.09298e-15
510.900,8.24688e-15,8.24688e-15
510.940,8.18336e-15,8.18336e-15
510.980,7.98445e-15,7.98445e-15
511.020,7.91734e-15,7.91734e-15
511.060,7.75473e-15,7.75473e-15
511.100,7.96644e-15,7.96644e-15
511.140,8.16280e-15,8.16280e-15
511.180,8.23779e-15,8.23779e-15
511.220,8.23123e-15,8.23123e-15
511.260,8.20307e-15,8.20307e-15
511.300,8.30354e-15,8.30354e-15
511.340,8.27415e-15,8.27415e-15
511.380,8.08315e-15,8.08315e-15
511.420,8.17041e-15,8.17041e-15
511.460,8.28498e-15,8.28498e-15
511.500,8.27125e-15,8.27125e-15
511.540,8.12501e-15,8.12501e-15
511.580,8.15131e-15,8.15131e-15
511.620,8.19532e-15,8.19532e-15
511.660,8.14461e-15,8.14461e-15
511.700,8.16509e-15,8.16509e-15
511.740,8.27205e-15,8.27205e-15
511.780,8.29931e-15,8.29931e-15
511.820,8.27811e-15,8.27811e-15
511.860,8.25040e-15,8.25040e-15
511.900,8.15380e-15,8.15380e-15
511.940,8.17489e-15,8.17489e-15
511.980,8.33094e-15,8.33094e-15
512.020,8.25734e-15,8.25734e-15
512.060,8.21543e-15,8.21543e-15
512.100,8.07785e-15,8.07785e-15
512.140,8.17989e-15,8.17989e-15
512.180,8.14139e-15,8.14139e-15
512.220,8.19916e-15,8.19916e-15
512.260,8.19422e-15,8.19422e-15
512.300,8.05379e-15,8.05379e-15
512.340,7.95984e-15,7.95984e-15
512.380,7.96055e-15,7.96055e-15
512.420,8.07988e-15,8.07988e-15
512.460,8.09734e-15,8.09734e-15
512.500,7.94826e-15,7.94826e-15
512.540,7.88485e-15,7.88485e-15
512.580,7.93280e-15,7.93280e-15
512.620,8.05228e-15,8.05228e-15
512.660,8.10808e-15,8.10808e-15
512.700,8.13790e-15,8.13790e-15
512.740,7.97643e-15,7.97643e-15
512.780,7.92483e-15,7.92483e-15
512.820,8.01361e-15,8.01361e-15
512.860,8.02544e-15,8.02544e-15
512.900,8.01319e-15,8.01319e-15
512.940,7.96335e-15,7.96335e-15
512.980,7.90098e-15,7.90098e-15
513.020,7.99367e-15,7.99367e-15
513.060,8.22229e-15,8.22229e-15
513.100,8.27656e-15,8.27656e-15
513.140,8.13864e-15,8.13864e-15
513.180,8.02106e-15,8.02106e-15
513.220,8.10214e-15,8.10214e-15
513.260,8.23096e-15,8.23096e-15
513.300,8.21489e-15,8.21489e-15
513.340,8.07236e-15,8.07236e-15
513.380,7.97312e-15,7.97312e-15
513.420,8.00291e-15,8.00291e-15
513.460,8.08767e-15,8.08767e-15
513.500,8.15354e-15,8.15354e-15
513.540,8.16703e-15,8.16703e-15
513.580,8.20159e-15,8.20159e-15
513.620,8.24959e-15,8.24959e-15
513.660,8.16543e-15,8.16543e-15
513.700,8.00673e-15,8.00673e-15
513.740,7.88749e-15,7.88749e-15
513.780,8.03254e-15,8.03254e-15
513.820,8.15650e-15,8.15650e-15
513.860,8.01311e-15,8.01311e-15
513.900,7.73217e-15,7.73217e-15
513.940,7.49461e-15,7.49461e-15
513.980,7.47833e-15,7.47833e-15
514.020,7.67213e-15,7.67213e-15
514.060,7.93713e-15,7.93713e-15
514.100,8.10952e-15,8.10952e-15
514.140,8.14631e-15,8.14631e-15
514.180,7.96734e-15,7.96734e-15
514.220,7.86962e-15,7.86962e-15
514.260,7.79245e-15,7.79245e-15
514.300,7.72220e-15,7.72220e-15
514.340,7.85042e-15,7.85042e-15
514.380,8.02813e-15,8.02813e-15
514.420,8.17254e-15,8.17254e-15
514.460,8.24944e-15,8.24944e-15
514.500,8.14903e-15,8.14903e-15
514.540,8.19516e-15,8.19516e-15
514.580,8.16783e-15,8.16783e-15
514.620,8.11217e-15,8.11217e-15
514.660,7.99564e-15,7.99564e-15
514.700,8.02484e-15,8.02484e-15
514.740,7.99653e-15,7.99653e-15
514.780,7.99468e-15,7.99468e-15
514.820,8.00152e-15,8.00152e-15
514.860,7.99621e-15,7.99621e-15
514.900,8.03947e-15,8.03947e-15
514.940,8.08995e-15,8.08995e-15
514.980,8.13561e-15,8.13561e-15
515.020,8.11036e-15,8.11036e-15
515.060,7.92237e-15,7.92237e-15
515.100,7.87166e-15,7.87166e-15
515.140,7.92724e-15,7.92724e-15
515.180,7.87402e-15,7.87402e-15
515.220,7.87663e-15,7.87663e-15
515.260,8.10090e-15,8.10090e-15
515.300,8.13987e-15,8.13987e-15
515.340,8.03355e-15,8.03355e-15
515.380,8.05579e-15,8.05579e-15
515.420,8.00626e-15,8.00626e-15
515.460,7.93853e-15,7.93853e-15
515.500,8.06306e-15,8.06306e-15
515.540,8.08181e-15,8.08181e-15
515.580,8.13999e-15,8.13999e-15
515.620,8.28478e-15,8.28478e-15
515.660,8.16947e-15,8.16947e-15
515.700,8.16016e-15,8.16016e-15
515.740,8.28168e-15,8.28168e-15
515.780,8.18766e-15,8.18766e-15
515.820,8.13253e-15,8.13253e-15
515.860,8.12054e-15,8.12054e-15
515.900,8.13751e-15,8.13751e-15
515.940,8.13276e-15,8.13276e-15
515.980,8.11370e-15,8.11370e-15
516.020,8.16848e-15,8.16848e-15
516.060,8.10186e-15,8.10186e-15
516.100,8.18271e-15,8.18271e-15
516.140,8.15444e-15,8.15444e-15
516.180,7.99866e-15,7.99866e-15
516.220,7.90516e-15,7.90516e-15
516.260,7.85832e-15,7.85832e-15
516.300,7.94253e-15,7.94253e-15
516.340,8.05311e-15,8.05311e-15
516.380,8.16887e-15,8.16887e-15
516.420,8.23552e-15,8.23552e-15
516.460,8.15854e-15,8.15854e-15
516.500,8.06568e-15,8.06568e-15
516.540,8.03864e-15,8.03864e-15
516.580,7.94178e-15,7.94178e-15
516.620,7.80344e-15,7.80344e-15
516.660,7.68618e-15,7.68618e-15
516.700,7.23634e-15,7.23634e-15
516.740,6.67252e-15,6.67252e-15
516.780,6.54553e-15,6.54553e-15
516.820,6.94636e-15,6.94636e-15
516.860,7.28976e-15,7.28976e-15
516.900,7.20240e-15,7.20240e-15
516.940,7.13089e-15,7.13089e-15
516.980,7.43508e-15,7.43508e-15
517.020,7.83400e-15,7.83400e-15
517.060,7.99673e-15,7.99673e-15
517.100,7.97043e-15,7.97043e-15
517.140,7.95886e-15,7.95886e-15
517.180,7.47776e-15,7.47776e-15
517.220,7.08842e-15,7.08842e-15
517.260,6.65163e-15,6.65163e-15
517.300,6.41032e-15,6.41032e-15
517.340,6.77555e-15,6.77555e-15
517.380,7.41029e-15,7.41029e-15
517.420,7.85766e-15,7.85766e-15
517.460,8.06953e-15,8.06953e-15
517.500,8.19850e-15,8.19850e-15
517.540,8.22437e-15,8.22437e-15
517.580,8.10168e-15,8.10168e-15
517.620,8.08601e-15,8.08601e-15
517.660,8.12059e-15,8.12059e-15
517.700,8.16677e-15,8.16677e-15
517.740,8.11802e-15,8.11802e-15
517.780,8.09953e-15,8.09953e-15
517.820,8.16923e-15,8.16923e-15
517.860,8.14127e-15,8.14127e-15
517.900,8.15405e-15,8.15405e-15
517.940,8.14812e-15,8.14812e-15
517.980,8.10421e-15,8.10421e-15
518.020,8.12366e-15,8.12366e-15
518.060,8.13799e-15,8.13799e-15
518.100,8.19636e-15,8.19636e-15
518.140,8.22620e-15,8.22620e-15
518.180,8.18183e-15,8.18183e-15
518.220,8.04698e-15,8.04698e-15
518.260,8.00067e-15,8.00067e-15
518.300,7.55056e-15,7.55056e-15
518.340,6.80474e-15,6.80474e-15
518.380,6.24822e-15,6.24822e-15
518.420,6.29397e-15,6.29397e-15
518.460,6.97714e-15,6.97714e-15
518.500,7.66683e-15,7.66683e-15
518.540,7.86349e-15,7.86349e-15
518.580,7.87391e-15,7.87391e-15
518.620,7.96267e-15,7.96267e-15
518.660,7.99107e-15,7.99107e-15
518.700,8.04481e-15,8.04481e-15
518.740,8.13301e-15,8.13301e-15
518.780,8.09565e-15,8.09565e-15
518.820,7.99659e-15,7.99659e-15
518.860,7.66755e-15,7.66755e-15
518.900,7.44662e-15,7.44662e-15
518.940,7.55197e-15,7.55197e-15
518.980,7.87200e-15,7.87200e-15
519.020,8.06218e-15,8.06218e-15
519.060,8.01185e-15,8.01185e-15
519.100,7.95996e-15,7.95996e-15
519.140,7.78649e-15,7.78649e-15
519.180,7.53654e-15,7.53654e-15
519.220,7.38702e-15,7.38702e-15
519.260,7.43660e-15,7.43660e-15
519.300,7.60973e-15,7.60973e-15
519.340,7.75793e-15,7.75793e-15
519.380,7.96464e-15,7.96464e-15
519.420,7.98953e-15,7.98953e-15
519.460,7.84818e-15,7.84818e-15
519.500,7.70924e-15,7.70924e-15
519.540,7.62854e-15,7.62854e-15
519.580,7.67860e-15,7.67860e-15
519.620,7.78757e-15,7.78757e-15
519.660,7.87106e-15,7.87106e-15
519.700,7.93632e-15,7.93632e-15
519.740,7.84946e-15,7.84946e-15
519.780,7.74464e-15,7.74464e-15
519.820,7.72158e-15,7.72158e-15
519.860,7.79364e-15,7.79364e-15
519.900,7.83964e-15,7.83964e-15
519.940,7.87703e-15,7.87703e-15
519.980,8.00747e-15,8.00747e-15
520.020,7.98390e-15,7.98390e-15
520.060,7.88529e-15,7.88529e-15
520.100,7.92245e-15,7.92245e-15
520.140,7.86812e-15,7.86812e-15
520.180,7.90930e-15,7.90930e-15
520.220,7.83554e-15,7.83554e-15
520.260,7.65122e-15,7.65122e-15
520.300,7.71802e-15,7.71802e-15
520.340,7.89171e-15,7.89171e-15
520.380,7.83828e-15,7.83828e-15
520.420,7.63034e-15,7.63034e-15
520.460,7.56477e-15,7.56477e-15
520.500,7.49354e-15,7.49354e-15
520.540,7.54204e-15,7.54204e-15
520.580,7.55920e-15,7.55920e-15
520.620,7.35613e-15,7.35613e-15
520.660,7.59447e-15,7.59447e-15
520.700,7.83240e-15,7.83240e-15
520.740,7.80639e-15,7.80639e-15
520.780,7.79293e-15,7.79293e-15
520.820,7.53374e-15,7.53374e-15
520.860,7.33448e-15,7.33448e-15
520.900,7.45243e-15,7.45243e-15
520.940,7.62529e-15,7.62529e-15
520.980,7.74011e-15,7.74011e-15
521.020,7.76471e-15,7.76471e-15
521.060,7.67326e-15,7.67326e-15
521.100,7.71251e-15,7.71251e-15
521.140,7.90706e-15,7.90706e-15
521.180,7.94911e-15,7.94911e-15
521.220,7.94514e-15,7.94514e-15
521.260,7.89893e-15,7.89893e-15
521.300,7.97540e-15,7.97540e-15
521.340,7.96428e-15,7.96428e-15
521.380,7.95466e-15,7.95466e-15
521.420,7.97553e-15,7.97553e-15
521.460,7.88513e-15,7.88513e-15
521.500,7.76740e-15,7.76740e-15
521.540,7.70237e-15,7.70237e-15
521.580,7.63633e-15,7.63633e-15
521.620,7.55505e-15,7.55505e-15
521.660,7.51002e-15,7.51002e-15
521.700,7.58220e-15,7.58220e-15
521.740,7.69080e-15,7.69080e-15
521.780,7.73719e-15,7.73719e-15
521.820,7.94882e-15,7.94882e-15
521.860,8.06075e-15,8.06075e-15
521.900,8.05823e-15,8.05823e-15
521.940,7.97891e-15,7.97891e-15
521.980,8.00482e-15,8.00482e-15
522.020,8.05194e-15,8.05194e-15
522.060,7.96024e-15,7.96024e-15
522.100,7.96242e-15,7.96242e-15
522.140,8.04360e-15,8.04360e-15
522.180,7.99193e-15,7.99193e-15
522.220,8.04271e-15,8.04271e-15
522.260,7.96467e-15,7.96467e-15
522.300,7.90151e-15,7.90151e-15
522.340,7.85690e-15,7.85690e-15
522.380,7.86475e-15,7.86475e-15
522.420,7.81514e-15,7.81514e-15
522.460,7.87179e-15,7.87179e-15
522.500,7.95693e-15,7.95693e-15
522.540,7.85215e-15,7.85215e-15
522.580,7.77065e-15,7.77065e-15
522.620,7.64371e-15,7.64371e-15
522.660,7.25376e-15,7.25376e-15
522.700,6.96858e-15,6.96858e-15
522.740,6.88810e-15,6.88810e-15
522.780,7.12904e-15,7.12904e-15
522.820,7.54697e-15,7.54697e-15
522.860,7.76731e-15,7.76731e-15
522.900,7.84703e-15,7.84703e-15
522.940,7.81467e-15,7.81467e-15
522.980,7.78128e-15,7.78128e-15
523.020,7.71190e-15,7.71190e-15
523.060,7.77203e-15,7.77203e-15
523.100,7.92519e-15,7.92519e-15
523.140,7.94818e-15,7.94818e-15
523.180,7.89964e-15,7.89964e-15
523.220,7.81822e-15,7.81822e-15
523.260,7.71711e-15,7.71711e-15
523.300,7.52641e-15,7.52641e-15
523.340,7.50168e-15,7.50168e-15
523.380,7.62004e-15,7.62004e-15
523.420,7.67357e-15,7.67357e-15
523.460,7.64030e-15,7.64030e-15
523.500,7.62228e-15,7.62228e-15
523.540,7.70123e-15,7.70123e-15
523.580,7.76130e-15,7.76130e-15
523.620,7.84890e-15,7.84890e-15
523.660,7.90090e-15,7.90090e-15
523.700,7.83810e-15,7.83810e-15
523.740,7.89006e-15,7.89006e-15
523.780,7.79203e-15,7.79203e-15
523.820,7.93251e-15,7.93251e-15
523.860,7.99281e-15,7.99281e-15
523.900,7.95191e-15,7.95191e-15
523.940,7.89181e-15,7.89181e-15
523.980,7.83959e-15,7.83959e-15
524.020,7.47218e-15,7.47218e-15
524.060,7.58091e-15,7.58091e-15
524.100,7.95392e-15,7.95392e-15
524.140,7.90312e-15,7.90312e-15
524.180,7.82639e-15,7.82639e-15
524.220,7.79818e-15,7.79818e-15
524.260,7.75423e-15,7.75423e-15
524.300,7.79170e-15,7.79170e-15
524.340,7.94016e-15,7.94016e-15
524.380,7.93394e-15,7.93394e-15
524.420,7.83161e-15,7.83161e-15
524.460,7.97519e-15,7.97519e-15
524.500,8.04186e-15,8.04186e-15
524.540,8.01434e-15,8.01434e-15
524.580,8.02311e-15,8.02311e-15
524.620,8.08128e-15,8.08128e-15
524.660,8.05160e-15,8.05160e-15
524.700,7.94219e-15,7.94219e-15
524.740,7.91156e-15,7.91156e-15
524.780,7.79166e-15,7.79166e-15
524.820,7.86399e-15,7.86399e-15
524.860,8.02204e-15,8.02204e-15
524.900,8.01343e-15,8.01343e-15
524.940,7.95957e-15,7.95957e-15
524.980,7.95413e-15,7.95413e-15
525.020,7.89397e-15,7.89397e-15
525.060,7.79650e-15,7.79650e-15
525.100,7.76362e-15,7.76362e-15
525.140,7.83472e-15,7.83472e-15
525.180,7.89798e-15,7.89798e-15
525.220,7.92780e-15,7.92780e-15
525.260,8.00898e-15,8.00898e-15
525.300,8.01353e-15,8.01353e-15
525.340,7.98935e-15,7.98935e-15
525.380,7.78545e-15,7.78545e-15
525.420,7.86624e-15,7.86624e-15
525.460,8.00301e-15,8.00301e-15
525.500,7.85928e-15,7.85928e-15
525.540,7.75272e-15,7.75272e-15
525.580,7.84372e-15,7.84372e-15
525.620,7.95014e-15,7.95014e-15
525.660,7.98103e-15,7.98103e-15
525.700,8.03490e-15,8.03490e-15
525.740,8.08559e-15,8.08559e-15
525.780,7.98863e-15,7.98863e-15
525.820,7.93463e-15,7.93463e-15
525.860,7.99833e-15,7.99833e-15
525.900,8.03892e-15,8.03892e-15
525.940,7.99996e-15,7.99996e-15
525.980,7.90386e-15,7.90386e-15
526.020,7.93729e-15,7.93729e-15
526.060,8.05755e-15,8.05755e-15
526.100,7.94593e-15,7.94593e-15
526.140,7.76708e-15,7.76708e-15
526.180,7.67863e-15,7.67863e-15
526.220,7.56705e-15,7.56705e-15
526.260,7.55150e-15,7.55150e-15
