wave,flux,fluxerr
349.500,1.56928e-13,1.56928e-13
349.540,1.53726e-13,1.53726e-13
349.580,1.50519e-13,1.50519e-13
349.620,1.50375e-13,1.50375e-13
349.660,1.50370e-13,1.50370e-13
349.700,1.51822e-13,1.51822e-13
349.740,1.55224e-13,1.55224e-13
349.780,1.59441e-13,1.59441e-13
349.820,1.61695e-13,1.61695e-13
349.860,1.62433e-13,1.62433e-13
349.900,1.64996e-13,1.64996e-13
349.940,1.65496e-13,1.65496e-13
349.980,1.66746e-13,1.66746e-13
350.020,1.67217e-13,1.67217e-13
350.060,1.65838e-13,1.65838e-13
350.100,1.65453e-13,1.65453e-13
350.140,1.66249e-13,1.66249e-13
350.180,1.69312e-13,1.69312e-13
350.220,1.68758e-13,1.68758e-13
350.260,1.67707e-13,1.67707e-13
350.300,1.67505e-13,1.67505e-13
350.340,1.67225e-13,1.67225e-13
350.380,1.63585e-13,1.63585e-13
350.420,1.63283e-13,1.63283e-13
350.460,1.64563e-13,1.64563e-13
350.500,1.61838e-13,1.61838e-13
350.540,1.59769e-13,1.59769e-13
350.580,1.60693e-13,1.60693e-13
350.620,1.62260e-13,1.62260e-13
350.660,1.65126e-13,1.65126e-13
350.700,1.68175e-13,1.68175e-13
350.740,1.69194e-13,1.69194e-13
350.780,1.67931e-13,1.67931e-13
350.820,1.68707e-13,1.68707e-13
350.860,1.68029e-13,1.68029e-13
350.900,1.64811e-13,1.64811e-13
350.940,1.63011e-13,1.63011e-13
350.980,1.62636e-13,1.62636e-13
351.020,1.60764e-13,1.60764e-13
351.060,1.58857e-13,1.58857e-13
351.100,1.58331e-13,1.58331e-13
351.140,1.58192e-13,1.58192e-13
351.180,1.59362e-13,1.59362e-13
351.220,1.61165e-13,1.61165e-13
351.260,1.60851e-13,1.60851e-13
351.300,1.60668e-13,1.60668e-13
351.340,1.60164e-13,1.60164e-13
351.380,1.60502e-13,1.60502e-13
351.420,1.59671e-13,1.59671e-13
351.460,1.60656e-13,1.60656e-13
351.500,1.61397e-13,1.61397e-13
351.540,1.62188e-13,1.62188e-13
351.580,1.62332e-13,1.62332e-13
351.620,1.64096e-13,1.64096e-13
351.660,1.65061e-13,1.65061e-13
351.700,1.64234e-13,1.64234e-13
351.740,1.65832e-13,1.65832e-13
351.780,1.67111e-13,1.67111e-13
351.820,1.68315e-13,1.68315e-13
351.860,1.65169e-13,1.65169e-13
351.900,1.66993e-13,1.66993e-13
351.940,1.65352e-13,1.65352e-13
351.980,1.63636e-13,1.63636e-13
352.020,1.63141e-13,1.63141e-13
352.060,1.63209e-13,1.63209e-13
352.100,1.63983e-13,1.63983e-13
352.140,1.64734e-13,1.64734e-13
352.180,1.65607e-13,1.65607e-13
352.220,1.65641e-13,1.65641e-13
352.260,1.65495e-13,1.65495e-13
352.300,1.66128e-13,1.66128e-13
352.340,1.63543e-13,1.63543e-13
352.380,1.62423e-13,1.62423e-13
352.420,1.61861e-13,1.61861e-13
352.460,1.60765e-13,1.60765e-13
352.500,1.59504e-13,1.59504e-13
352.540,1.57978e-13,1.57978e-13
352.580,1.59261e-13,1.59261e-13
352.620,1.59788e-13,1.59788e-13
352.660,1.60116e-13,1.60116e-13
352.700,1.63964e-13,1.63964e-13
352.740,1.67280e-13,1.67280e-13
352.780,1.67119e-13,1.67119e-13
352.820,1.67125e-13,1.67125e-13
352.860,1.67120e-13,1.67120e-13
352.900,1.66625e-13,1.66625e-13
352.940,1.67696e-13,1.67696e-13
352.980,1.68007e-13,1.68007e-13
353.020,1.68915e-13,1.68915e-13
353.060,1.69634e-13,1.69634e-13
353.100,1.66916e-13,1.66916e-13
353.140,1.66127e-13,1.66127e-13
353.180,1.64937e-13,1.64937e-13
353.220,1.64720e-13,1.64720e-13
353.260,1.67456e-13,1.67456e-13
353.300,1.67123e-13,1.67123e-13
353.340,1.65699e-13,1.65699e-13
353.380,1.67080e-13,1.67080e-13
353.420,1.65135e-13,1.65135e-13
353.460,1.63050e-13,1.63050e-13
353.500,1.63889e-13,1.63889e-13
353.540,1.62271e-13,1.62271e-13
353.580,1.61936e-13,1.61936e-13
353.620,1.66090e-13,1.66090e-13
353.660,1.63917e-13,1.63917e-13
353.700,1.62731e-13,1.62731e-13
353.740,1.65952e-13,1.65952e-13
353.780,1.67265e-13,1.67265e-13
353.820,1.68904e-13,1.68904e-13
353.860,1.70874e-13,1.70874e-13
353.900,1.68629e-13,1.68629e-13
353.940,1.67433e-13,1.67433e-13
353.980,1.70292e-13,1.70292e-13
354.020,1.69352e-13,1.69352e-13
354.060,1.66796e-13,1.66796e-13
354.100,1.63568e-13,1.63568e-13
354.140,1.64834e-13,1.64834e-13
354.180,1.65312e-13,1.65312e-13
354.220,1.66268e-13,1.66268e-13
354.260,1.65441e-13,1.65441e-13
354.300,1.65488e-13,1.65488e-13
354.340,1.67805e-13,1.67805e-13
354.380,1.66937e-13,1.66937e-13
354.420,1.66538e-13,1.66538e-13
354.460,1.66932e-13,1.66932e-13
354.500,1.65382e-13,1.65382e-13
354.540,1.66932e-13,1.66932e-13
354.580,1.65312e-13,1.65312e-13
354.620,1.64530e-13,1.64530e-13
354.660,1.66135e-13,1.66135e-13
354.700,1.68426e-13,1.68426e-13
354.740,1.66593e-13,1.66593e-13
354.780,1.65364e-13,1.65364e-13
354.820,1.66636e-13,1.66636e-13
354.860,1.66020e-13,1.66020e-13
354.900,1.65768e-13,1.65768e-13
354.940,1.66859e-13,1.66859e-13
354.980,1.66772e-13,1.66772e-13
355.020,1.69458e-13,1.69458e-13
355.060,1.69246e-13,1.69246e-13
355.100,1.68571e-13,1.68571e-13
355.140,1.67335e-13,1.67335e-13
355.180,1.68413e-13,1.68413e-13
355.220,1.68299e-13,1.68299e-13
355.260,1.64714e-13,1.64714e-13
355.300,1.62236e-13,1.62236e-13
355.340,1.63709e-13,1.63709e-13
355.380,1.64743e-13,1.64743e-13
355.420,1.63830e-13,1.63830e-13
355.460,1.63002e-13,1.63002e-13
355.500,1.62088e-13,1.62088e-13
355.540,1.62001e-13,1.62001e-13
355.580,1.59784e-13,1.59784e-13
355.620,1.61518e-13,1.61518e-13
355.660,1.60203e-13,1.60203e-13
355.700,1.60740e-13,1.60740e-13
355.740,1.59129e-13,1.59129e-13
355.780,1.59375e-13,1.59375e-13
355.820,1.59962e-13,1.59962e-13
355.860,1.62349e-13,1.62349e-13
355.900,1.64368e-13,1.64368e-13
355.940,1.62242e-13,1.62242e-13
355.980,1.60448e-13,1.60448e-13
356.020,1.62350e-13,1.62350e-13
356.060,1.66419e-13,1.66419e-13
356.100,1.66047e-13,1.66047e-13
356.140,1.64866e-13,1.64866e-13
356.180,1.66426e-13,1.66426e-13
356.220,1.63730e-13,1.63730e-13
356.260,1.66131e-13,1.66131e-13
356.300,1.66726e-13,1.66726e-13
356.340,1.65999e-13,1.65999e-13
356.380,1.63966e-13,1.63966e-13
356.420,1.60552e-13,1.60552e-13
356.460,1.58736e-13,1.58736e-13
356.500,1.56782e-13,1.56782e-13
356.540,1.52500e-13,1.52500e-13
356.580,1.49999e-13,1.49999e-13
356.620,1.53348e-13,1.53348e-13
356.660,1.53723e-13,1.53723e-13
356.700,1.52631e-13,1.52631e-13
356.740,1.55939e-13,1.55939e-13
356.780,1.58592e-13,1.58592e-13
356.820,1.57597e-13,1.57597e-13
356.860,1.55986e-13,1.55986e-13
356.900,1.56097e-13,1.56097e-13
356.940,1.55006e-13,1.55006e-13
356.980,1.53322e-13,1.53322e-13
357.020,1.52889e-13,1.52889e-13
357.060,1.51697e-13,1.51697e-13
357.100,1.50414e-13,1.50414e-13
357.140,1.50319e-13,1.50319e-13
357.180,1.52129e-13,1.52129e-13
357.220,1.51806e-13,1.51806e-13
357.260,1.49425e-13,1.49425e-13
357.300,1.51589e-13,1.51589e-13
357.340,1.53853e-13,1.53853e-13
357.380,1.53976e-13,1.53976e-13
357.420,1.54922e-13,1.54922e-13
357.460,1.56203e-13,1.56203e-13
357.500,1.57018e-13,1.57018e-13
357.540,1.57239e-13,1.57239e-13
357.580,1.56227e-13,1.56227e-13
357.620,1.55167e-13,1.55167e-13
357.660,1.54568e-13,1.54568e-13
357.700,1.54400e-13,1.54400e-13
357.740,1.54203e-13,1.54203e-13
357.780,1.56295e-13,1.56295e-13
357.820,1.57992e-13,1.57992e-13
357.860,1.59856e-13,1.59856e-13
357.900,1.59976e-13,1.59976e-13
357.940,1.56436e-13,1.56436e-13
357.980,1.54670e-13,1.54670e-13
358.020,1.53045e-13,1.53045e-13
358.060,1.51178e-13,1.51178e-13
358.100,1.52419e-13,1.52419e-13
358.140,1.52887e-13,1.52887e-13
358.180,1.54048e-13,1.54048e-13
358.220,1.56477e-13,1.56477e-13
358.260,1.56878e-13,1.56878e-13
358.300,1.59552e-13,1.59552e-13
358.340,1.56508e-13,1.56508e-13
358.380,1.54921e-13,1.54921e-13
358.420,1.52693e-13,1.52693e-13
358.460,1.49509e-13,1.49509e-13
358.500,1.45351e-13,1.45351e-13
358.540,1.43527e-13,1.43527e-13
358.580,1.44285e-13,1.44285e-13
358.620,1.45391e-13,1.45391e-13
358.660,1.47099e-13,1.47099e-13
358.700,1.48189e-13,1.48189e-13
358.740,1.50747e-13,1.50747e-13
358.780,1.50244e-13,1.50244e-13
358.820,1.51402e-13,1.51402e-13
358.860,1.53073e-13,1.53073e-13
358.900,1.53518e-13,1.53518e-13
358.940,1.54925e-13,1.54925e-13
358.980,1.55901e-13,1.55901e-13
359.020,1.54378e-13,1.54378e-13
359.060,1.54420e-13,1.54420e-13
359.100,1.55835e-13,1.55835e-13
359.140,1.57306e-13,1.57306e-13
359.180,1.59518e-13,1.59518e-13
359.220,1.58101e-13,1.58101e-13
359.260,1.55613e-13,1.55613e-13
359.300,1.56942e-13,1.56942e-13
359.340,1.57434e-13,1.57434e-13
359.380,1.58570e-13,1.58570e-13
359.420,1.56865e-13,1.56865e-13
359.460,1.56223e-13,1.56223e-13
359.500,1.57973e-13,1.57973e-13
359.540,1.57808e-13,1.57808e-13
359.580,1.56770e-13,1.56770e-13
359.620,1.55887e-13,1.55887e-13
359.660,1.56537e-13,1.56537e-13
359.700,1.59344e-13,1.59344e-13
359.740,1.61152e-13,1.61152e-13
359.780,1.62658e-13,1.62658e-13
359.820,1.61983e-13,1.61983e-13
359.860,1.60267e-13,1.60267e-13
359.900,1.58080e-13,1.58080e-13
359.940,1.61538e-13,1.61538e-13
359.980,1.61349e-13,1.61349e-13
360.020,1.59383e-13,1.59383e-13
360.060,1.58282e-13,1.58282e-13
360.100,1.56341e-13,1.56341e-13
360.140,1.55821e-13,1.55821e-13
360.180,1.56820e-13,1.56820e-13
360.220,1.57126e-13,1.57126e-13
360.260,1.56617e-13,1.56617e-13
360.300,1.53790e-13,1.53790e-13
360.340,1.51533e-13,1.51533e-13
360.380,1.51705e-13,1.51705e-13
360.420,1.49966e-13,1.49966e-13
360.460,1.51293e-13,1.51293e-13
360.500,1.54370e-13,1.54370e-13
360.540,1.53234e-13,1.53234e-13
360.580,1.53800e-13,1.53800e-13
360.620,1.55574e-13,1.55574e-13
360.660,1.55518e-13,1.55518e-13
360.700,1.56583e-13,1.56583e-13
360.740,1.57030e-13,1.57030e-13
360.780,1.54820e-13,1.54820e-13
360.820,1.53956e-13,1.53956e-13
360.860,1.52158e-13,1.52158e-13
360.900,1.50811e-13,1.50811e-13
360.940,1.54276e-13,1.54276e-13
360.980,1.52900e-13,1.52900e-13
361.020,1.53095e-13,1.53095e-13
361.060,1.52930e-13,1.52930e-13
361.100,1.52850e-13,1.52850e-13
361.140,1.51822e-13,1.51822e-13
361.180,1.51701e-13,1.51701e-13
361.220,1.53636e-13,1.53636e-13
361.260,1.53211e-13,1.53211e-13
361.300,1.50427e-13,1.50427e-13
361.340,1.48771e-13,1.48771e-13
361.380,1.47553e-13,1.47553e-13
361.420,1.48904e-13,1.48904e-13
361.460,1.52701e-13,1.52701e-13
361.500,1.56454e-13,1.56454e-13
361.540,1.57111e-13,1.57111e-13
361.580,1.58709e-13,1.58709e-13
361.620,1.58540e-13,1.58540e-13
361.660,1.57640e-13,1.57640e-13
361.700,1.56432e-13,1.56432e-13
361.740,1.54972e-13,1.54972e-13
361.780,1.53982e-13,1.53982e-13
361.820,1.51754e-13,1.51754e-13
361.860,1.48830e-13,1.48830e-13
361.900,1.48412e-13,1.48412e-13
361.940,1.49546e-13,1.49546e-13
361.980,1.49397e-13,1.49397e-13
362.020,1.51716e-13,1.51716e-13
362.060,1.53017e-13,1.53017e-13
362.100,1.53707e-13,1.53707e-13
362.140,1.55456e-13,1.55456e-13
362.180,1.58175e-13,1.58175e-13
362.220,1.57180e-13,1.57180e-13
362.260,1.56434e-13,1.56434e-13
362.300,1.57404e-13,1.57404e-13
362.340,1.57553e-13,1.57553e-13
362.380,1.58089e-13,1.58089e-13
362.420,1.56971e-13,1.56971e-13
362.460,1.57076e-13,1.57076e-13
362.500,1.56458e-13,1.56458e-13
362.540,1.58605e-13,1.58605e-13
362.580,1.57682e-13,1.57682e-13
362.620,1.60395e-13,1.60395e-13
362.660,1.59736e-13,1.59736e-13
362.700,1.59641e-13,1.59641e-13
362.740,1.61359e-13,1.61359e-13
362.780,1.61918e-13,1.61918e-13
362.820,1.61640e-13,1.61640e-13
362.860,1.62177e-13,1.62177e-13
362.900,1.60337e-13,1.60337e-13
362.940,1.54643e-13,1.54643e-13
362.980,1.52337e-13,1.52337e-13
363.020,1.47612e-13,1.47612e-13
363.060,1.45003e-13,1.45003e-13
363.100,1.45409e-13,1.45409e-13
363.140,1.46076e-13,1.46076e-13
363.180,1.45975e-13,1.45975e-13
363.220,1.46116e-13,1.46116e-13
363.260,1.49782e-13,1.49782e-13
363.300,1.52676e-13,1.52676e-13
363.340,1.54776e-13,1.54776e-13
363.380,1.57323e-13,1.57323e-13
363.420,1.57845e-13,1.57845e-13
363.460,1.59451e-13,1.59451e-13
363.500,1.61047e-13,1.61047e-13
363.540,1.60295e-13,1.60295e-13
363.580,1.60557e-13,1.60557e-13
363.620,1.61048e-13,1.61048e-13
363.660,1.59617e-13,1.59617e-13
363.700,1.59665e-13,1.59665e-13
363.740,1.60230e-13,1.60230e-13
363.780,1.59315e-13,1.59315e-13
363.820,1.60415e-13,1.60415e-13
363.860,1.59686e-13,1.59686e-13
363.900,1.58712e-13,1.58712e-13
363.940,1.60943e-13,1.60943e-13
363.980,1.59815e-13,1.59815e-13
364.020,1.57614e-13,1.57614e-13
364.060,1.55689e-13,1.55689e-13
364.100,1.54864e-13,1.54864e-13
364.140,1.51983e-13,1.51983e-13
364.180,1.52050e-13,1.52050e-13
364.220,1.52575e-13,1.52575e-13
364.260,1.50678e-13,1.50678e-13
364.300,1.49903e-13,1.49903e-13
364.340,1.52890e-13,1.52890e-13
364.380,1.55140e-13,1.55140e-13
364.420,1.55046e-13,1.55046e-13
364.460,1.54169e-13,1.54169e-13
364.500,1.54790e-13,1.54790e-13
364.540,1.58037e-13,1.58037e-13
364.580,1.56865e-13,1.56865e-13
364.620,1.56086e-13,1.56086e-13
364.660,1.54424e-13,1.54424e-13
364.700,1.55555e-13,1.55555e-13
364.740,1.56244e-13,1.56244e-13
364.780,1.54523e-13,1.54523e-13
364.820,1.55470e-13,1.55470e-13
364.860,1.56574e-13,1.56574e-13
364.900,1.55549e-13,1.55549e-13
364.940,1.55020e-13,1.55020e-13
364.980,1.55238e-13,1.55238e-13
365.020,1.54751e-13,1.54751e-13
365.060,1.54594e-13,1.54594e-13
365.100,1.55649e-13,1.55649e-13
365.140,1.55579e-13,1.55579e-13
365.180,1.55987e-13,1.55987e-13
365.220,1.55705e-13,1.55705e-13
365.260,1.55820e-13,1.55820e-13
365.300,1.57403e-13,1.57403e-13
365.340,1.60944e-13,1.60944e-13
365.380,1.62182e-13,1.62182e-13
365.420,1.62813e-13,1.62813e-13
365.460,1.63101e-13,1.63101e-13
365.500,1.62022e-13,1.62022e-13
365.540,1.62215e-13,1.62215e-13
365.580,1.61875e-13,1.61875e-13
365.620,1.60976e-13,1.60976e-13
365.660,1.62721e-13,1.62721e-13
365.700,1.61882e-13,1.61882e-13
365.740,1.59550e-13,1.59550e-13
365.780,1.60506e-13,1.60506e-13
365.820,1.60899e-13,1.60899e-13
365.860,1.57552e-13,1.57552e-13
365.900,1.56815e-13,1.56815e-13
365.940,1.57700e-13,1.57700e-13
365.980,1.58193e-13,1.58193e-13
366.020,1.58519e-13,1.58519e-13
366.060,1.57185e-13,1.57185e-13
366.100,1.56316e-13,1.56316e-13
366.140,1.57118e-13,1.57118e-13
366.180,1.57520e-13,1.57520e-13
366.220,1.57574e-13,1.57574e-13
366.260,1.56889e-13,1.56889e-13
366.300,1.58506e-13,1.58506e-13
366.340,1.60312e-13,1.60312e-13
366.380,1.58504e-13,1.58504e-13
366.420,1.58588e-13,1.58588e-13
366.460,1.59066e-13,1.59066e-13
366.500,1.59154e-13,1.59154e-13
366.540,1.59348e-13,1.59348e-13
366.580,1.59328e-13,1.59328e-13
366.620,1.61018e-13,1.61018e-13
366.660,1.62088e-13,1.62088e-13
366.700,1.61650e-13,1.61650e-13
366.740,1.60223e-13,1.60223e-13
366.780,1.60391e-13,1.60391e-13
366.820,1.58981e-13,1.58981e-13
366.860,1.59853e-13,1.59853e-13
366.900,1.60779e-13,1.60779e-13
366.940,1.59166e-13,1.59166e-13
366.980,1.59559e-13,1.59559e-13
367.020,1.59977e-13,1.59977e-13
367.060,1.59836e-13,1.59836e-13
367.100,1.60304e-13,1.60304e-13
367.140,1.60484e-13,1.60484e-13
367.180,1.62233e-13,1.62233e-13
367.220,1.61459e-13,1.61459e-13
367.260,1.61308e-13,1.61308e-13
367.300,1.63891e-13,1.63891e-13
367.340,1.61827e-13,1.61827e-13
367.380,1.61113e-13,1.61113e-13
367.420,1.60052e-13,1.60052e-13
367.460,1.59711e-13,1.59711e-13
367.500,1.60763e-13,1.60763e-13
367.540,1.60805e-13,1.60805e-13
367.580,1.59009e-13,1.59009e-13
367.620,1.56694e-13,1.56694e-13
367.660,1.55567e-13,1.55567e-13
367.700,1.55416e-13,1.55416e-13
367.740,1.54158e-13,1.54158e-13
367.780,1.52910e-13,1.52910e-13
367.820,1.53145e-13,1.53145e-13
367.860,1.52030e-13,1.52030e-13
367.900,1.51437e-13,1.51437e-13
367.940,1.52051e-13,1.52051e-13
367.980,1.54512e-13,1.54512e-13
368.020,1.56545e-13,1.56545e-13
368.060,1.57213e-13,1.57213e-13
368.100,1.56658e-13,1.56658e-13
368.140,1.55923e-13,1.55923e-13
368.180,1.56156e-13,1.56156e-13
368.220,1.56641e-13,1.56641e-13
368.260,1.56983e-13,1.56983e-13
368.300,1.56668e-13,1.56668e-13
368.340,1.56778e-13,1.56778e-13
368.380,1.56496e-13,1.56496e-13
368.420,1.56277e-13,1.56277e-13
368.460,1.52295e-13,1.52295e-13
368.500,1.51963e-13,1.51963e-13
368.540,1.50775e-13,1.50775e-13
368.580,1.47964e-13,1.47964e-13
368.620,1.48386e-13,1.48386e-13
368.660,1.50355e-13,1.50355e-13
368.700,1.52292e-13,1.52292e-13
368.740,1.55319e-13,1.55319e-13
368.780,1.57801e-13,1.57801e-13
368.820,1.59250e-13,1.59250e-13
368.860,1.59744e-13,1.59744e-13
368.900,1.59272e-13,1.59272e-13
368.940,1.60732e-13,1.60732e-13
368.980,1.60851e-13,1.60851e-13
369.020,1.58769e-13,1.58769e-13
369.060,1.58213e-13,1.58213e-13
369.100,1.57226e-13,1.57226e-13
369.140,1.56744e-13,1.56744e-13
369.180,1.57233e-13,1.57233e-13
369.220,1.57992e-13,1.57992e-13
369.260,1.60103e-13,1.60103e-13
369.300,1.62215e-13,1.62215e-13
369.340,1.65696e-13,1.65696e-13
369.380,1.67263e-13,1.67263e-13
369.420,1.66902e-13,1.66902e-13
369.460,1.68060e-13,1.68060e-13
369.500,1.65825e-13,1.65825e-13
369.540,1.63123e-13,1.63123e-13
369.580,1.58947e-13,1.58947e-13
369.620,1.53831e-13,1.53831e-13
369.660,1.51622e-13,1.51622e-13
369.700,1.48810e-13,1.48810e-13
369.740,1.47238e-13,1.47238e-13
369.780,1.52260e-13,1.52260e-13
369.820,1.57403e-13,1.57403e-13
369.860,1.61057e-13,1.61057e-13
369.900,1.66247e-13,1.66247e-13
369.940,1.73057e-13,1.73057e-13
369.980,1.73933e-13,1.73933e-13
370.020,1.75851e-13,1.75851e-13
370.060,1.77438e-13,1.77438e-13
370.100,1.75422e-13,1.75422e-13
370.140,1.71439e-13,1.71439e-13
370.180,1.66832e-13,1.66832e-13
370.220,1.60788e-13,1.60788e-13
370.260,1.55769e-13,1.55769e-13
370.300,1.51887e-13,1.51887e-13
370.340,1.46983e-13,1.46983e-13
370.380,1.44199e-13,1.44199e-13
370.420,1.40997e-13,1.40997e-13
370.460,1.40142e-13,1.40142e-13
370.500,1.41029e-13,1.41029e-13
370.540,1.45008e-13,1.45008e-13
370.580,1.49664e-13,1.49664e-13
370.620,1.53725e-13,1.53725e-13
370.660,1.58559e-13,1.58559e-13
370.700,1.66182e-13,1.66182e-13
370.740,1.73006e-13,1.73006e-13
370.780,1.75530e-13,1.75530e-13
370.820,1.76842e-13,1.76842e-13
370.860,1.76881e-13,1.76881e-13
370.900,1.72410e-13,1.72410e-13
370.940,1.67285e-13,1.67285e-13
370.980,1.60896e-13,1.60896e-13
371.020,1.54899e-13,1.54899e-13
371.060,1.49170e-13,1.49170e-13
371.100,1.40746e-13,1.40746e-13
371.140,1.37186e-13,1.37186e-13
371.180,1.37781e-13,1.37781e-13
371.220,1.36753e-13,1.36753e-13
371.260,1.38252e-13,1.38252e-13
371.300,1.45027e-13,1.45027e-13
371.340,1.53435e-13,1.53435e-13
371.380,1.62412e-13,1.62412e-13
371.420,1.70559e-13,1.70559e-13
371.460,1.77195e-13,1.77195e-13
371.500,1.85184e-13,1.85184e-13
371.540,1.91397e-13,1.91397e-13
371.580,1.95799e-13,1.95799e-13
371.620,2.01218e-13,2.01218e-13
371.660,2.02485e-13,2.02485e-13
371.700,2.03403e-13,2.03403e-13
371.740,2.04091e-13,2.04091e-13
371.780,2.01718e-13,2.01718e-13
371.820,1.97757e-13,1.97757e-13
371.860,1.91429e-13,1.91429e-13
371.900,1.82734e-13,1.82734e-13
371.940,1.74792e-13,1.74792e-13
371.980,1.64017e-13,1.64017e-13
372.020,1.51208e-13,1.51208e-13
372.060,1.42880e-13,1.42880e-13
372.100,1.35608e-13,1.35608e-13
372.140,1.27881e-13,1.27881e-13
372.180,1.26157e-13,1.26157e-13
372.220,1.26880e-13,1.26880e-13
372.260,1.30396e-13,1.30396e-13
372.300,1.39221e-13,1.39221e-13
372.340,1.48996e-13,1.48996e-13
372.380,1.58724e-13,1.58724e-13
372.420,1.71369e-13,1.71369e-13
372.460,1.82924e-13,1.82924e-13
372.500,1.90696e-13,1.90696e-13
372.540,1.98171e-13,1.98171e-13
372.580,2.02663e-13,2.02663e-13
372.620,2.05692e-13,2.05692e-13
372.660,2.08428e-13,2.08428e-13
372.700,2.07690e-13,2.07690e-13
372.740,2.12583e-13,2.12583e-13
372.780,2.16586e-13,2.16586e-13
372.820,2.16749e-13,2.16749e-13
372.860,2.16214e-13,2.16214e-13
372.900,2.16463e-13,2.16463e-13
372.940,2.16647e-13,2.16647e-13
372.980,2.15356e-13,2.15356e-13
373.020,2.13863e-13,2.13863e-13
373.060,2.06089e-13,2.06089e-13
373.100,1.99568e-13,1.99568e-13
373.140,1.89768e-13,1.89768e-13
373.180,1.79100e-13,1.79100e-13
373.220,1.66206e-13,1.66206e-13
373.260,1.52785e-13,1.52785e-13
373.300,1.41771e-13,1.41771e-13
373.340,1.32180e-13,1.32180e-13
373.380,1.24896e-13,1.24896e-13
373.420,1.20319e-13,1.20319e-13
373.460,1.19439e-13,1.19439e-13
373.500,1.21878e-13,1.21878e-13
373.540,1.23678e-13,1.23678e-13
373.580,1.29836e-13,1.29836e-13
373.620,1.38046e-13,1.38046e-13
373.660,1.49377e-13,1.49377e-13
373.700,1.59635e-13,1.59635e-13
373.740,1.70778e-13,1.70778e-13
373.780,1.82949e-13,1.82949e-13
373.820,1.94421e-13,1.94421e-13
373.860,2.03349e-13,2.03349e-13
373.900,2.14463e-13,2.14463e-13
373.940,2.26725e-13,2.26725e-13
373.980,2.34550e-13,2.34550e-13
374.020,2.36933e-13,2.36933e-13
374.060,2.36285e-13,2.36285e-13
374.100,2.39701e-13,2.39701e-13
374.140,2.39178e-13,2.39178e-13
374.180,2.38473e-13,2.38473e-13
374.220,2.38150e-13,2.38150e-13
374.260,2.36912e-13,2.36912e-13
374.300,2.33258e-13,2.33258e-13
374.340,2.33066e-13,2.33066e-13
374.380,2.31171e-13,2.31171e-13
