wave,flux,fluxerr
350.380,5.54697e-15,5.54697e-15
350.420,5.50042e-15,5.50042e-15
350.460,5.02607e-15,5.02607e-15
350.500,4.31841e-15,4.31841e-15
350.540,3.67824e-15,3.67824e-15
350.580,4.00631e-15,4.00631e-15
350.620,3.80037e-15,3.80037e-15
350.660,3.54258e-15,3.54258e-15
350.700,3.67396e-15,3.67396e-15
350.740,4.12222e-15,4.12222e-15
350.780,5.14868e-15,5.14868e-15
350.820,4.80141e-15,4.80141e-15
350.860,4.62138e-15,4.62138e-15
350.900,4.49262e-15,4.49262e-15
350.940,3.89764e-15,3.89764e-15
350.980,3.64674e-15,3.64674e-15
351.020,3.31796e-15,3.31796e-15
351.060,2.81867e-15,2.81867e-15
351.100,3.06999e-15,3.06999e-15
351.140,3.60887e-15,3.60887e-15
351.180,3.72517e-15,3.72517e-15
351.220,3.74823e-15,3.74823e-15
351.260,3.35332e-15,3.35332e-15
351.300,2.90955e-15,2.90955e-15
351.340,2.68982e-15,2.68982e-15
351.380,2.41581e-15,2.41581e-15
351.420,2.39001e-15,2.39001e-15
351.460,2.38993e-15,2.38993e-15
351.500,2.45881e-15,2.45881e-15
351.540,2.94723e-15,2.94723e-15
351.580,3.65857e-15,3.65857e-15
351.620,4.26578e-15,4.26578e-15
351.660,4.35896e-15,4.35896e-15
351.700,4.68328e-15,4.68328e-15
351.740,5.08727e-15,5.08727e-15
351.780,5.39121e-15,5.39121e-15
351.820,5.19699e-15,5.19699e-15
351.860,4.86992e-15,4.86992e-15
351.900,4.42816e-15,4.42816e-15
351.940,4.32492e-15,4.32492e-15
351.980,4.00230e-15,4.00230e-15
352.020,3.53982e-15,3.53982e-15
352.060,3.51911e-15,3.51911e-15
352.100,3.30736e-15,3.30736e-15
352.140,2.84861e-15,2.84861e-15
352.180,2.90322e-15,2.90322e-15
352.220,3.23696e-15,3.23696e-15
352.260,3.09266e-15,3.09266e-15
352.300,2.54567e-15,2.54567e-15
352.340,2.42234e-15,2.42234e-15
352.380,2.38694e-15,2.38694e-15
352.420,2.21370e-15,2.21370e-15
352.460,2.01426e-15,2.01426e-15
352.500,2.50974e-15,2.50974e-15
352.540,2.61270e-15,2.61270e-15
352.580,2.38506e-15,2.38506e-15
352.620,2.45150e-15,2.45150e-15
352.660,2.19971e-15,2.19971e-15
352.700,2.61522e-15,2.61522e-15
352.740,3.04552e-15,3.04552e-15
352.780,4.08786e-15,4.08786e-15
352.820,4.43780e-15,4.43780e-15
352.860,4.19082e-15,4.19082e-15
352.900,4.79633e-15,4.79633e-15
352.940,4.75928e-15,4.75928e-15
352.980,4.31330e-15,4.31330e-15
353.020,3.94937e-15,3.94937e-15
353.060,3.93903e-15,3.93903e-15
353.100,3.96439e-15,3.96439e-15
353.140,3.81971e-15,3.81971e-15
353.180,3.66320e-15,3.66320e-15
353.220,3.20589e-15,3.20589e-15
353.260,3.23308e-15,3.23308e-15
353.300,3.18837e-15,3.18837e-15
353.340,3.65841e-15,3.65841e-15
353.380,3.99441e-15,3.99441e-15
353.420,4.76376e-15,4.76376e-15
353.460,4.92259e-15,4.92259e-15
353.500,4.70757e-15,4.70757e-15
353.540,4.52527e-15,4.52527e-15
353.580,4.51202e-15,4.51202e-15
353.620,4.57752e-15,4.57752e-15
353.660,4.55335e-15,4.55335e-15
353.700,4.61297e-15,4.61297e-15
353.740,4.37981e-15,4.37981e-15
353.780,3.80762e-15,3.80762e-15
353.820,4.18590e-15,4.18590e-15
353.860,4.56497e-15,4.56497e-15
353.900,5.22970e-15,5.22970e-15
353.940,5.43703e-15,5.43703e-15
353.980,5.27065e-15,5.27065e-15
354.020,4.96401e-15,4.96401e-15
354.060,4.39937e-15,4.39937e-15
354.100,4.09063e-15,4.09063e-15
354.140,4.05924e-15,4.05924e-15
354.180,4.18618e-15,4.18618e-15
354.220,4.11009e-15,4.11009e-15
354.260,3.56484e-15,3.56484e-15
354.300,3.66616e-15,3.66616e-15
354.340,3.95383e-15,3.95383e-15
354.380,4.35697e-15,4.35697e-15
354.420,4.97820e-15,4.97820e-15
354.460,4.69174e-15,4.69174e-15
354.500,4.43482e-15,4.43482e-15
354.540,4.29078e-15,4.29078e-15
354.580,4.29574e-15,4.29574e-15
354.620,4.27681e-15,4.27681e-15
354.660,4.20790e-15,4.20790e-15
354.700,4.16029e-15,4.16029e-15
354.740,3.74708e-15,3.74708e-15
354.780,3.27881e-15,3.27881e-15
354.820,3.40603e-15,3.40603e-15
354.860,3.55309e-15,3.55309e-15
354.900,3.93662e-15,3.93662e-15
354.940,4.32246e-15,4.32246e-15
354.980,4.04184e-15,4.04184e-15
355.020,3.89426e-15,3.89426e-15
355.060,3.91486e-15,3.91486e-15
355.100,3.79251e-15,3.79251e-15
355.140,3.87088e-15,3.87088e-15
355.180,3.72632e-15,3.72632e-15
355.220,3.37841e-15,3.37841e-15
355.260,3.60605e-15,3.60605e-15
355.300,3.63939e-15,3.63939e-15
355.340,2.98328e-15,2.98328e-15
355.380,3.06051e-15,3.06051e-15
355.420,3.14838e-15,3.14838e-15
355.460,2.92022e-15,2.92022e-15
355.500,3.45631e-15,3.45631e-15
355.540,4.00622e-15,4.00622e-15
355.580,3.97945e-15,3.97945e-15
355.620,4.04071e-15,4.04071e-15
355.660,3.84450e-15,3.84450e-15
355.700,3.53206e-15,3.53206e-15
355.740,3.59846e-15,3.59846e-15
355.780,3.85757e-15,3.85757e-15
355.820,3.61104e-15,3.61104e-15
355.860,2.89310e-15,2.89310e-15
355.900,2.86644e-15,2.86644e-15
355.940,2.94997e-15,2.94997e-15
355.980,3.02470e-15,3.02470e-15
356.020,3.42083e-15,3.42083e-15
356.060,3.67845e-15,3.67845e-15
356.100,3.22891e-15,3.22891e-15
356.140,3.11820e-15,3.11820e-15
356.180,3.35915e-15,3.35915e-15
356.220,3.23134e-15,3.23134e-15
356.260,3.32381e-15,3.32381e-15
356.300,4.24698e-15,4.24698e-15
356.340,4.72327e-15,4.72327e-15
356.380,3.94891e-15,3.94891e-15
356.420,3.15899e-15,3.15899e-15
356.460,2.61935e-15,2.61935e-15
356.500,2.29894e-15,2.29894e-15
356.540,1.81176e-15,1.81176e-15
356.580,1.92016e-15,1.92016e-15
356.620,2.15500e-15,2.15500e-15
356.660,2.38149e-15,2.38149e-15
356.700,2.59236e-15,2.59236e-15
356.740,2.66539e-15,2.66539e-15
356.780,2.83558e-15,2.83558e-15
356.820,3.02226e-15,3.02226e-15
356.860,2.95051e-15,2.95051e-15
356.900,2.53361e-15,2.53361e-15
356.940,1.79923e-15,1.79923e-15
356.980,1.40925e-15,1.40925e-15
357.020,1.47384e-15,1.47384e-15
357.060,1.94314e-15,1.94314e-15
357.100,2.06678e-15,2.06678e-15
357.140,2.30089e-15,2.30089e-15
357.180,2.49815e-15,2.49815e-15
357.220,2.44676e-15,2.44676e-15
357.260,2.58554e-15,2.58554e-15
357.300,3.01333e-15,3.01333e-15
357.340,3.17808e-15,3.17808e-15
357.380,3.02079e-15,3.02079e-15
357.420,2.85442e-15,2.85442e-15
357.460,2.71234e-15,2.71234e-15
357.500,2.83509e-15,2.83509e-15
357.540,3.04164e-15,3.04164e-15
357.580,3.05563e-15,3.05563e-15
357.620,2.73280e-15,2.73280e-15
357.660,3.12076e-15,3.12076e-15
357.700,3.08460e-15,3.08460e-15
357.740,2.68230e-15,2.68230e-15
357.780,2.68737e-15,2.68737e-15
357.820,2.31376e-15,2.31376e-15
357.860,1.95322e-15,1.95322e-15
357.900,2.11517e-15,2.11517e-15
357.940,2.14977e-15,2.14977e-15
357.980,1.95495e-15,1.95495e-15
358.020,1.68301e-15,1.68301e-15
358.060,2.01562e-15,2.01562e-15
358.100,1.42226e-15,1.42226e-15
358.140,1.30309e-15,1.30309e-15
358.180,1.48656e-15,1.48656e-15
358.220,1.55046e-15,1.55046e-15
358.260,1.84113e-15,1.84113e-15
358.300,2.19627e-15,2.19627e-15
358.340,2.30473e-15,2.30473e-15
358.380,2.06836e-15,2.06836e-15
358.420,2.03861e-15,2.03861e-15
358.460,2.11131e-15,2.11131e-15
358.500,1.67197e-15,1.67197e-15
358.540,1.46298e-15,1.46298e-15
358.580,1.42227e-15,1.42227e-15
358.620,1.40003e-15,1.40003e-15
358.660,1.67236e-15,1.67236e-15
358.700,1.78519e-15,1.78519e-15
358.740,1.50527e-15,1.50527e-15
358.780,1.87851e-15,1.87851e-15
358.820,2.00965e-15,2.00965e-15
358.860,2.07933e-15,2.07933e-15
358.900,1.94489e-15,1.94489e-15
358.940,1.78954e-15,1.78954e-15
358.980,1.86023e-15,1.86023e-15
359.020,2.04400e-15,2.04400e-15
359.060,2.88537e-15,2.88537e-15
359.100,3.16702e-15,3.16702e-15
359.140,3.67336e-15,3.67336e-15
359.180,3.66339e-15,3.66339e-15
359.220,3.37219e-15,3.37219e-15
359.260,3.19343e-15,3.19343e-15
359.300,2.39004e-15,2.39004e-15
359.340,2.31284e-15,2.31284e-15
359.380,2.22257e-15,2.22257e-15
359.420,2.23722e-15,2.23722e-15
359.460,2.57810e-15,2.57810e-15
359.500,2.97654e-15,2.97654e-15
359.540,3.41007e-15,3.41007e-15
359.580,3.49899e-15,3.49899e-15
359.620,4.24796e-15,4.24796e-15
359.660,4.58832e-15,4.58832e-15
359.700,4.54697e-15,4.54697e-15
359.740,4.57402e-15,4.57402e-15
359.780,4.15771e-15,4.15771e-15
359.820,3.97260e-15,3.97260e-15
359.860,3.98424e-15,3.98424e-15
359.900,4.21792e-15,4.21792e-15
359.940,4.45520e-15,4.45520e-15
359.980,4.55557e-15,4.55557e-15
360.020,4.83203e-15,4.83203e-15
360.060,5.29821e-15,5.29821e-15
360.100,5.28769e-15,5.28769e-15
360.140,4.49346e-15,4.49346e-15
360.180,3.69985e-15,3.69985e-15
360.220,2.84379e-15,2.84379e-15
360.260,2.90581e-15,2.90581e-15
360.300,3.22094e-15,3.22094e-15
360.340,3.14172e-15,3.14172e-15
360.380,3.02423e-15,3.02423e-15
360.420,2.62680e-15,2.62680e-15
360.460,2.59145e-15,2.59145e-15
360.500,2.53013e-15,2.53013e-15
360.540,2.25810e-15,2.25810e-15
360.580,2.48464e-15,2.48464e-15
360.620,2.75995e-15,2.75995e-15
360.660,2.88482e-15,2.88482e-15
360.700,3.02259e-15,3.02259e-15
360.740,3.29477e-15,3.29477e-15
360.780,3.20641e-15,3.20641e-15
360.820,2.65230e-15,2.65230e-15
360.860,2.27728e-15,2.27728e-15
360.900,1.77173e-15,1.77173e-15
360.940,2.05669e-15,2.05669e-15
360.980,2.07775e-15,2.07775e-15
361.020,1.90602e-15,1.90602e-15
361.060,2.34338e-15,2.34338e-15
361.100,2.79722e-15,2.79722e-15
361.140,3.19087e-15,3.19087e-15
361.180,3.54043e-15,3.54043e-15
361.220,3.51564e-15,3.51564e-15
361.260,3.35384e-15,3.35384e-15
361.300,3.12896e-15,3.12896e-15
361.340,2.80028e-15,2.80028e-15
361.380,2.65546e-15,2.65546e-15
361.420,3.07605e-15,3.07605e-15
361.460,3.45822e-15,3.45822e-15
361.500,4.03090e-15,4.03090e-15
361.540,4.38910e-15,4.38910e-15
361.580,4.15898e-15,4.15898e-15
361.620,3.82839e-15,3.82839e-15
361.660,3.72778e-15,3.72778e-15
361.700,3.66199e-15,3.66199e-15
361.740,3.15691e-15,3.15691e-15
361.780,2.71240e-15,2.71240e-15
361.820,2.07056e-15,2.07056e-15
361.860,1.50869e-15,1.50869e-15
361.900,1.32558e-15,1.32558e-15
361.940,1.38149e-15,1.38149e-15
361.980,1.70579e-15,1.70579e-15
362.020,2.10007e-15,2.10007e-15
362.060,2.54062e-15,2.54062e-15
362.100,2.91863e-15,2.91863e-15
362.140,3.20987e-15,3.20987e-15
362.180,3.43388e-15,3.43388e-15
362.220,3.81261e-15,3.81261e-15
362.260,4.54523e-15,4.54523e-15
362.300,4.40905e-15,4.40905e-15
362.340,3.98966e-15,3.98966e-15
362.380,3.43330e-15,3.43330e-15
362.420,3.23534e-15,3.23534e-15
362.460,3.32064e-15,3.32064e-15
362.500,3.62390e-15,3.62390e-15
362.540,4.23999e-15,4.23999e-15
362.580,4.74546e-15,4.74546e-15
362.620,5.05053e-15,5.05053e-15
362.660,5.39821e-15,5.39821e-15
362.700,5.51274e-15,5.51274e-15
362.740,5.14799e-15,5.14799e-15
362.780,4.68977e-15,4.68977e-15
362.820,4.43979e-15,4.43979e-15
362.860,4.39643e-15,4.39643e-15
362.900,4.78892e-15,4.78892e-15
362.940,4.65971e-15,4.65971e-15
362.980,4.34040e-15,4.34040e-15
363.020,3.34746e-15,3.34746e-15
363.060,2.34789e-15,2.34789e-15
363.100,1.90753e-15,1.90753e-15
363.140,1.57160e-15,1.57160e-15
363.180,1.52637e-15,1.52637e-15
363.220,2.07603e-15,2.07603e-15
363.260,2.56697e-15,2.56697e-15
363.300,2.73396e-15,2.73396e-15
363.340,2.92778e-15,2.92778e-15
363.380,3.12297e-15,3.12297e-15
363.420,3.15152e-15,3.15152e-15
363.460,2.66623e-15,2.66623e-15
363.500,2.56373e-15,2.56373e-15
363.540,2.65540e-15,2.65540e-15
363.580,3.11461e-15,3.11461e-15
363.620,3.36695e-15,3.36695e-15
363.660,3.54537e-15,3.54537e-15
363.700,3.52565e-15,3.52565e-15
363.740,3.30200e-15,3.30200e-15
363.780,3.64864e-15,3.64864e-15
363.820,4.11780e-15,4.11780e-15
363.860,4.43484e-15,4.43484e-15
363.900,4.79361e-15,4.79361e-15
363.940,4.71441e-15,4.71441e-15
363.980,4.65482e-15,4.65482e-15
364.020,4.90025e-15,4.90025e-15
364.060,4.87656e-15,4.87656e-15
364.100,4.57642e-15,4.57642e-15
364.140,4.55680e-15,4.55680e-15
364.180,4.58063e-15,4.58063e-15
364.220,4.20615e-15,4.20615e-15
364.260,3.72971e-15,3.72971e-15
364.300,3.54722e-15,3.54722e-15
364.340,3.69334e-15,3.69334e-15
364.380,4.00509e-15,4.00509e-15
364.420,3.96008e-15,3.96008e-15
364.460,3.37158e-15,3.37158e-15
364.500,2.57388e-15,2.57388e-15
364.540,2.36389e-15,2.36389e-15
364.580,2.80392e-15,2.80392e-15
364.620,3.09544e-15,3.09544e-15
364.660,3.00639e-15,3.00639e-15
364.700,2.96555e-15,2.96555e-15
364.740,2.55462e-15,2.55462e-15
364.780,2.10176e-15,2.10176e-15
364.820,2.39838e-15,2.39838e-15
364.860,2.58096e-15,2.58096e-15
364.900,2.32875e-15,2.32875e-15
364.940,2.50186e-15,2.50186e-15
364.980,2.86761e-15,2.86761e-15
365.020,3.03618e-15,3.03618e-15
365.060,3.21921e-15,3.21921e-15
365.100,3.49831e-15,3.49831e-15
365.140,3.68803e-15,3.68803e-15
365.180,3.79772e-15,3.79772e-15
365.220,4.08692e-15,4.08692e-15
365.260,4.43730e-15,4.43730e-15
365.300,4.49111e-15,4.49111e-15
365.340,4.22032e-15,4.22032e-15
365.380,3.97002e-15,3.97002e-15
365.420,4.02607e-15,4.02607e-15
365.460,4.19805e-15,4.19805e-15
365.500,4.34030e-15,4.34030e-15
365.540,4.55263e-15,4.55263e-15
365.580,4.38556e-15,4.38556e-15
365.620,4.64319e-15,4.64319e-15
365.660,5.01165e-15,5.01165e-15
365.700,5.10929e-15,5.10929e-15
365.740,4.93137e-15,4.93137e-15
365.780,4.86438e-15,4.86438e-15
365.820,4.95628e-15,4.95628e-15
365.860,5.15399e-15,5.15399e-15
365.900,5.53772e-15,5.53772e-15
365.940,5.67216e-15,5.67216e-15
365.980,5.40662e-15,5.40662e-15
366.020,5.04130e-15,5.04130e-15
366.060,4.89743e-15,4.89743e-15
366.100,5.13391e-15,5.13391e-15
366.140,5.21674e-15,5.21674e-15
366.180,4.91614e-15,4.91614e-15
366.220,4.73522e-15,4.73522e-15
366.260,4.72374e-15,4.72374e-15
366.300,4.58747e-15,4.58747e-15
366.340,4.13559e-15,4.13559e-15
366.380,3.74843e-15,3.74843e-15
366.420,3.86406e-15,3.86406e-15
366.460,4.42732e-15,4.42732e-15
366.500,5.27144e-15,5.27144e-15
366.540,5.52664e-15,5.52664e-15
366.580,5.12479e-15,5.12479e-15
366.620,4.66711e-15,4.66711e-15
366.660,4.19462e-15,4.19462e-15
366.700,4.06146e-15,4.06146e-15
366.740,4.58014e-15,4.58014e-15
366.780,4.77628e-15,4.77628e-15
366.820,4.53937e-15,4.53937e-15
366.860,4.13224e-15,4.13224e-15
366.900,3.61908e-15,3.61908e-15
366.940,3.22989e-15,3.22989e-15
366.980,3.14134e-15,3.14134e-15
367.020,3.42273e-15,3.42273e-15
367.060,3.61484e-15,3.61484e-15
367.100,4.13971e-15,4.13971e-15
367.140,4.65899e-15,4.65899e-15
367.180,4.92570e-15,4.92570e-15
367.220,4.94274e-15,4.94274e-15
367.260,5.11050e-15,5.11050e-15
367.300,5.03322e-15,5.03322e-15
367.340,4.74652e-15,4.74652e-15
367.380,4.37275e-15,4.37275e-15
367.420,4.20793e-15,4.20793e-15
367.460,4.45814e-15,4.45814e-15
367.500,4.93468e-15,4.93468e-15
367.540,5.45315e-15,5.45315e-15
367.580,5.20295e-15,5.20295e-15
367.620,4.80370e-15,4.80370e-15
367.660,4.43675e-15,4.43675e-15
367.700,3.83809e-15,3.83809e-15
367.740,3.46854e-15,3.46854e-15
367.780,3.43629e-15,3.43629e-15
367.820,3.71638e-15,3.71638e-15
367.860,3.87500e-15,3.87500e-15
367.900,3.77331e-15,3.77331e-15
367.940,3.51029e-15,3.51029e-15
367.980,2.90898e-15,2.90898e-15
368.020,2.43318e-15,2.43318e-15
368.060,2.90845e-15,2.90845e-15
368.100,3.66259e-15,3.66259e-15
368.140,3.81675e-15,3.81675e-15
368.180,3.91933e-15,3.91933e-15
368.220,4.08477e-15,4.08477e-15
368.260,4.15746e-15,4.15746e-15
368.300,4.08549e-15,4.08549e-15
368.340,4.05626e-15,4.05626e-15
368.380,4.34229e-15,4.34229e-15
368.420,4.51559e-15,4.51559e-15
368.460,4.20388e-15,4.20388e-15
368.500,3.81593e-15,3.81593e-15
368.540,3.60361e-15,3.60361e-15
368.580,3.46667e-15,3.46667e-15
368.620,3.32304e-15,3.32304e-15
368.660,2.81166e-15,2.81166e-15
368.700,2.55639e-15,2.55639e-15
368.740,2.13353e-15,2.13353e-15
368.780,2.28475e-15,2.28475e-15
368.820,2.41535e-15,2.41535e-15
368.860,2.74391e-15,2.74391e-15
368.900,3.25909e-15,3.25909e-15
368.940,3.81244e-15,3.81244e-15
368.980,3.90435e-15,3.90435e-15
369.020,3.78705e-15,3.78705e-15
369.060,4.37448e-15,4.37448e-15
369.100,5.00615e-15,5.00615e-15
369.140,5.20192e-15,5.20192e-15
369.180,5.62568e-15,5.62568e-15
369.220,5.19527e-15,5.19527e-15
369.260,4.60304e-15,4.60304e-15
369.300,4.18015e-15,4.18015e-15
369.340,3.77163e-15,3.77163e-15
369.380,3.48824e-15,3.48824e-15
369.420,3.52132e-15,3.52132e-15
369.460,3.87390e-15,3.87390e-15
369.500,4.02460e-15,4.02460e-15
369.540,4.19846e-15,4.19846e-15
369.580,4.29297e-15,4.29297e-15
369.620,3.80977e-15,3.80977e-15
369.660,3.77409e-15,3.77409e-15
369.700,3.98507e-15,3.98507e-15
369.740,4.43805e-15,4.43805e-15
369.780,4.69195e-15,4.69195e-15
369.820,4.80033e-15,4.80033e-15
369.860,5.13401e-15,5.13401e-15
369.900,5.41001e-15,5.41001e-15
369.940,5.42326e-15,5.42326e-15
369.980,5.32682e-15,5.32682e-15
370.020,5.39596e-15,5.39596e-15
370.060,5.32551e-15,5.32551e-15
370.100,4.95154e-15,4.95154e-15
370.140,4.79180e-15,4.79180e-15
370.180,4.88639e-15,4.88639e-15
370.220,4.96787e-15,4.96787e-15
370.260,4.81493e-15,4.81493e-15
370.300,4.49253e-15,4.49253e-15
370.340,4.18343e-15,4.18343e-15
370.380,3.38911e-15,3.38911e-15
370.420,2.95421e-15,2.95421e-15
370.460,2.60526e-15,2.60526e-15
370.500,2.39832e-15,2.39832e-15
370.540,2.35369e-15,2.35369e-15
370.580,2.16854e-15,2.16854e-15
370.620,2.49725e-15,2.49725e-15
370.660,3.16702e-15,3.16702e-15
370.700,3.06277e-15,3.06277e-15
370.740,2.92968e-15,2.92968e-15
370.780,2.67861e-15,2.67861e-15
370.820,2.46299e-15,2.46299e-15
370.860,2.51077e-15,2.51077e-15
370.900,2.24696e-15,2.24696e-15
370.940,2.18316e-15,2.18316e-15
370.980,2.51424e-15,2.51424e-15
371.020,3.17870e-15,3.17870e-15
371.060,3.92266e-15,3.92266e-15
371.100,4.24817e-15,4.24817e-15
371.140,4.35402e-15,4.35402e-15
371.180,4.51797e-15,4.51797e-15
371.220,4.56271e-15,4.56271e-15
371.260,4.79248e-15,4.79248e-15
371.300,4.95656e-15,4.95656e-15
371.340,5.30015e-15,5.30015e-15
371.380,5.47243e-15,5.47243e-15
371.420,5.55354e-15,5.55354e-15
371.460,5.36449e-15,5.36449e-15
371.500,4.99069e-15,4.99069e-15
371.540,4.47958e-15,4.47958e-15
371.580,4.20954e-15,4.20954e-15
371.620,4.14505e-15,4.14505e-15
371.660,3.86342e-15,3.86342e-15
371.700,3.75075e-15,3.75075e-15
371.740,3.79363e-15,3.79363e-15
371.780,3.35403e-15,3.35403e-15
371.820,3.34817e-15,3.34817e-15
371.860,3.19773e-15,3.19773e-15
371.900,2.60108e-15,2.60108e-15
371.940,2.23151e-15,2.23151e-15
371.980,1.78364e-15,1.78364e-15
372.020,1.73643e-15,1.73643e-15
372.060,2.09278e-15,2.09278e-15
372.100,2.23580e-15,2.23580e-15
372.140,2.04442e-15,2.04442e-15
372.180,1.72995e-15,1.72995e-15
372.220,1.74891e-15,1.74891e-15
372.260,2.26432e-15,2.26432e-15
372.300,2.70872e-15,2.70872e-15
372.340,3.20461e-15,3.20461e-15
372.380,3.56417e-15,3.56417e-15
372.420,3.40443e-15,3.40443e-15
372.460,3.12028e-15,3.12028e-15
372.500,3.60748e-15,3.60748e-15
372.540,3.96481e-15,3.96481e-15
372.580,4.24618e-15,4.24618e-15
372.620,4.40694e-15,4.40694e-15
372.660,3.88342e-15,3.88342e-15
372.700,2.96209e-15,2.96209e-15
372.740,2.39314e-15,2.39314e-15
372.780,2.28665e-15,2.28665e-15
372.820,2.45446e-15,2.45446e-15
372.860,3.06253e-15,3.06253e-15
372.900,3.72183e-15,3.72183e-15
372.940,3.64003e-15,3.64003e-15
372.980,3.64575e-15,3.64575e-15
373.020,3.27628e-15,3.27628e-15
373.060,2.74427e-15,2.74427e-15
373.100,2.74530e-15,2.74530e-15
373.140,3.07141e-15,3.07141e-15
373.180,3.00177e-15,3.00177e-15
373.220,2.62113e-15,2.62113e-15
373.260,2.33764e-15,2.33764e-15
373.300,2.10882e-15,2.10882e-15
373.340,1.89598e-15,1.89598e-15
373.380,1.76405e-15,1.76405e-15
373.420,1.83097e-15,1.83097e-15
373.460,1.54884e-15,1.54884e-15
373.500,1.22034e-15,1.22034e-15
373.540,1.29027e-15,1.29027e-15
373.580,1.47747e-15,1.47747e-15
373.620,1.76726e-15,1.76726e-15
373.660,1.89928e-15,1.89928e-15
373.700,1.71499e-15,1.71499e-15
373.740,1.63078e-15,1.63078e-15
373.780,1.91401e-15,1.91401e-15
373.820,2.31410e-15,2.31410e-15
373.860,2.62212e-15,2.62212e-15
373.900,2.72431e-15,2.72431e-15
373.940,2.62418e-15,2.62418e-15
373.980,3.02170e-15,3.02170e-15
374.020,3.29537e-15,3.29537e-15
374.060,3.71927e-15,3.71927e-15
374.100,3.55940e-15,3.55940e-15
374.140,3.29895e-15,3.29895e-15
374.180,3.19097e-15,3.19097e-15
374.220,3.22836e-15,3.22836e-15
374.260,3.02426e-15,3.02426e-15
374.300,2.44188e-15,2.44188e-15
374.340,2.11379e-15,2.11379e-15
374.380,2.14838e-15,2.14838e-15
