wave,flux,fluxerr
358.660,1.00760e-14,1.00760e-14
358.700,1.01973e-14,1.01973e-14
358.740,1.09895e-14,1.09895e-14
358.780,1.43453e-14,1.43453e-14
358.820,1.66897e-14,1.66897e-14
358.860,1.84313e-14,1.84313e-14
358.900,1.61449e-14,1.61449e-14
358.940,1.51732e-14,1.51732e-14
358.980,1.56334e-14,1.56334e-14
359.020,1.96294e-14,1.96294e-14
359.060,2.28996e-14,2.28996e-14
359.100,2.45643e-14,2.45643e-14
359.140,2.53099e-14,2.53099e-14
359.180,2.37765e-14,2.37765e-14
359.220,2.17548e-14,2.17548e-14
359.260,1.89833e-14,1.89833e-14
359.300,1.36013e-14,1.36013e-14
359.340,1.05379e-14,1.05379e-14
359.380,1.08194e-14,1.08194e-14
359.420,1.10314e-14,1.10314e-14
359.460,1.44248e-14,1.44248e-14
359.500,1.58286e-14,1.58286e-14
359.540,1.97556e-14,1.97556e-14
359.580,2.34594e-14,2.34594e-14
359.620,2.92167e-14,2.92167e-14
359.660,3.35113e-14,3.35113e-14
359.700,3.16421e-14,3.16421e-14
359.740,2.92442e-14,2.92442e-14
359.780,2.74581e-14,2.74581e-14
359.820,2.71392e-14,2.71392e-14
359.860,3.22003e-14,3.22003e-14
359.900,3.70223e-14,3.70223e-14
359.940,3.88265e-14,3.88265e-14
359.980,3.85937e-14,3.85937e-14
360.020,4.14960e-14,4.14960e-14
360.060,4.12708e-14,4.12708e-14
360.100,3.96716e-14,3.96716e-14
360.140,3.51896e-14,3.51896e-14
360.180,2.80106e-14,2.80106e-14
360.220,2.23153e-14,2.23153e-14
360.260,2.05030e-14,2.05030e-14
360.300,2.35064e-14,2.35064e-14
360.340,2.57380e-14,2.57380e-14
360.380,2.32990e-14,2.32990e-14
360.420,1.98746e-14,1.98746e-14
360.460,1.52159e-14,1.52159e-14
360.500,1.24883e-14,1.24883e-14
360.540,1.27533e-14,1.27533e-14
360.580,1.27207e-14,1.27207e-14
360.620,1.50086e-14,1.50086e-14
360.660,2.03957e-14,2.03957e-14
360.700,2.26579e-14,2.26579e-14
360.740,2.31245e-14,2.31245e-14
360.780,2.20412e-14,2.20412e-14
360.820,1.58399e-14,1.58399e-14
360.860,1.23778e-14,1.23778e-14
360.900,1.25275e-14,1.25275e-14
360.940,1.26909e-14,1.26909e-14
360.980,1.39599e-14,1.39599e-14
361.020,1.38750e-14,1.38750e-14
361.060,1.47515e-14,1.47515e-14
361.100,1.74879e-14,1.74879e-14
361.140,2.21867e-14,2.21867e-14
361.180,2.66702e-14,2.66702e-14
361.220,2.63892e-14,2.63892e-14
361.260,2.40782e-14,2.40782e-14
361.300,2.21569e-14,2.21569e-14
361.340,2.14839e-14,2.14839e-14
361.380,2.44883e-14,2.44883e-14
361.420,2.59988e-14,2.59988e-14
361.460,3.19085e-14,3.19085e-14
361.500,3.59644e-14,3.59644e-14
361.540,3.67485e-14,3.67485e-14
361.580,3.43774e-14,3.43774e-14
361.620,3.25334e-14,3.25334e-14
361.660,3.05596e-14,3.05596e-14
361.700,2.95658e-14,2.95658e-14
361.740,2.53371e-14,2.53371e-14
361.780,1.91298e-14,1.91298e-14
361.820,1.56544e-14,1.56544e-14
361.860,1.16293e-14,1.16293e-14
361.900,8.93995e-15,8.93995e-15
361.940,1.07001e-14,1.07001e-14
361.980,1.16186e-14,1.16186e-14
362.020,1.82940e-14,1.82940e-14
362.060,2.17201e-14,2.17201e-14
362.100,2.53709e-14,2.53709e-14
362.140,2.85788e-14,2.85788e-14
362.180,3.09030e-14,3.09030e-14
362.220,3.65525e-14,3.65525e-14
362.260,3.99195e-14,3.99195e-14
362.300,3.98795e-14,3.98795e-14
362.340,3.60763e-14,3.60763e-14
362.380,3.00474e-14,3.00474e-14
362.420,2.91802e-14,2.91802e-14
362.460,2.97679e-14,2.97679e-14
362.500,3.62460e-14,3.62460e-14
362.540,3.92072e-14,3.92072e-14
362.580,4.36993e-14,4.36993e-14
362.620,4.69272e-14,4.69272e-14
362.660,5.15128e-14,5.15128e-14
362.700,5.10052e-14,5.10052e-14
362.740,4.62807e-14,4.62807e-14
362.780,4.18131e-14,4.18131e-14
362.820,4.13851e-14,4.13851e-14
362.860,4.02779e-14,4.02779e-14
362.900,3.98960e-14,3.98960e-14
362.940,4.35834e-14,4.35834e-14
362.980,3.72582e-14,3.72582e-14
363.020,3.00070e-14,3.00070e-14
363.060,2.26156e-14,2.26156e-14
363.100,1.55648e-14,1.55648e-14
363.140,1.10864e-14,1.10864e-14
363.180,1.30299e-14,1.30299e-14
363.220,1.67130e-14,1.67130e-14
363.260,2.02510e-14,2.02510e-14
363.300,2.26633e-14,2.26633e-14
363.340,2.52222e-14,2.52222e-14
363.380,2.84536e-14,2.84536e-14
363.420,2.82831e-14,2.82831e-14
363.460,2.47403e-14,2.47403e-14
363.500,2.21383e-14,2.21383e-14
363.540,2.28063e-14,2.28063e-14
363.580,2.94012e-14,2.94012e-14
363.620,3.17617e-14,3.17617e-14
363.660,3.26382e-14,3.26382e-14
363.700,3.28041e-14,3.28041e-14
363.740,3.37041e-14,3.37041e-14
363.780,3.34872e-14,3.34872e-14
363.820,3.72146e-14,3.72146e-14
363.860,4.18312e-14,4.18312e-14
363.900,4.55173e-14,4.55173e-14
363.940,4.72763e-14,4.72763e-14
363.980,4.45464e-14,4.45464e-14
364.020,4.54590e-14,4.54590e-14
364.060,4.59148e-14,4.59148e-14
364.100,4.52448e-14,4.52448e-14
364.140,4.05746e-14,4.05746e-14
364.180,3.95839e-14,3.95839e-14
364.220,3.68903e-14,3.68903e-14
364.260,3.42624e-14,3.42624e-14
364.300,3.34125e-14,3.34125e-14
364.340,3.49661e-14,3.49661e-14
364.380,3.98914e-14,3.98914e-14
364.420,4.10895e-14,4.10895e-14
364.460,3.31020e-14,3.31020e-14
364.500,2.43212e-14,2.43212e-14
364.540,2.26201e-14,2.26201e-14
364.580,2.50894e-14,2.50894e-14
364.620,2.81099e-14,2.81099e-14
364.660,3.04899e-14,3.04899e-14
364.700,2.72488e-14,2.72488e-14
364.740,1.99674e-14,1.99674e-14
364.780,1.41179e-14,1.41179e-14
364.820,1.34199e-14,1.34199e-14
364.860,1.57298e-14,1.57298e-14
364.900,1.76369e-14,1.76369e-14
364.940,1.97796e-14,1.97796e-14
364.980,2.32860e-14,2.32860e-14
365.020,2.68722e-14,2.68722e-14
365.060,3.09216e-14,3.09216e-14
365.100,3.53870e-14,3.53870e-14
365.140,3.57370e-14,3.57370e-14
365.180,3.45636e-14,3.45636e-14
365.220,3.66997e-14,3.66997e-14
365.260,4.08576e-14,4.08576e-14
365.300,4.02904e-14,4.02904e-14
365.340,3.63882e-14,3.63882e-14
365.380,3.43701e-14,3.43701e-14
365.420,3.62851e-14,3.62851e-14
365.460,4.19773e-14,4.19773e-14
365.500,4.49763e-14,4.49763e-14
365.540,4.32600e-14,4.32600e-14
365.580,4.37997e-14,4.37997e-14
365.620,4.61594e-14,4.61594e-14
365.660,5.13557e-14,5.13557e-14
365.700,5.19122e-14,5.19122e-14
365.740,5.04948e-14,5.04948e-14
365.780,5.03000e-14,5.03000e-14
365.820,4.83372e-14,4.83372e-14
365.860,5.52830e-14,5.52830e-14
365.900,5.99780e-14,5.99780e-14
365.940,5.65649e-14,5.65649e-14
365.980,5.26664e-14,5.26664e-14
366.020,4.99515e-14,4.99515e-14
366.060,4.99119e-14,4.99119e-14
366.100,5.25110e-14,5.25110e-14
366.140,5.19688e-14,5.19688e-14
366.180,5.07617e-14,5.07617e-14
366.220,4.96758e-14,4.96758e-14
366.260,4.82400e-14,4.82400e-14
366.300,4.41887e-14,4.41887e-14
366.340,4.16378e-14,4.16378e-14
366.380,3.94921e-14,3.94921e-14
366.420,3.80480e-14,3.80480e-14
366.460,4.05618e-14,4.05618e-14
366.500,4.93118e-14,4.93118e-14
366.540,5.86420e-14,5.86420e-14
366.580,5.69603e-14,5.69603e-14
366.620,4.71929e-14,4.71929e-14
366.660,4.33151e-14,4.33151e-14
366.700,4.48660e-14,4.48660e-14
366.740,5.21269e-14,5.21269e-14
366.780,5.29102e-14,5.29102e-14
366.820,4.74447e-14,4.74447e-14
366.860,3.95641e-14,3.95641e-14
366.900,3.45297e-14,3.45297e-14
366.940,3.17513e-14,3.17513e-14
366.980,3.12100e-14,3.12100e-14
367.020,3.26764e-14,3.26764e-14
367.060,3.48939e-14,3.48939e-14
367.100,3.88133e-14,3.88133e-14
367.140,4.41131e-14,4.41131e-14
367.180,4.88665e-14,4.88665e-14
367.220,5.31082e-14,5.31082e-14
367.260,5.45639e-14,5.45639e-14
367.300,5.15108e-14,5.15108e-14
367.340,4.72729e-14,4.72729e-14
367.380,4.41981e-14,4.41981e-14
367.420,4.21637e-14,4.21637e-14
367.460,4.51939e-14,4.51939e-14
367.500,4.93439e-14,4.93439e-14
367.540,5.21874e-14,5.21874e-14
367.580,5.37521e-14,5.37521e-14
367.620,5.17076e-14,5.17076e-14
367.660,4.57850e-14,4.57850e-14
367.700,3.80410e-14,3.80410e-14
367.740,3.42954e-14,3.42954e-14
367.780,3.52139e-14,3.52139e-14
367.820,3.86203e-14,3.86203e-14
367.860,4.13638e-14,4.13638e-14
367.900,3.62989e-14,3.62989e-14
367.940,2.70799e-14,2.70799e-14
367.980,2.22985e-14,2.22985e-14
368.020,2.25999e-14,2.25999e-14
368.060,2.65906e-14,2.65906e-14
368.100,3.50814e-14,3.50814e-14
368.140,4.11521e-14,4.11521e-14
368.180,4.07959e-14,4.07959e-14
368.220,4.07564e-14,4.07564e-14
368.260,3.92825e-14,3.92825e-14
368.300,4.06247e-14,4.06247e-14
368.340,4.42648e-14,4.42648e-14
368.380,4.50963e-14,4.50963e-14
368.420,4.58699e-14,4.58699e-14
368.460,4.26148e-14,4.26148e-14
368.500,3.61176e-14,3.61176e-14
368.540,3.26947e-14,3.26947e-14
368.580,3.07991e-14,3.07991e-14
368.620,2.88666e-14,2.88666e-14
368.660,2.71905e-14,2.71905e-14
368.700,2.19853e-14,2.19853e-14
368.740,1.57910e-14,1.57910e-14
368.780,1.59922e-14,1.59922e-14
368.820,2.07557e-14,2.07557e-14
368.860,2.60166e-14,2.60166e-14
368.900,2.94321e-14,2.94321e-14
368.940,3.25237e-14,3.25237e-14
368.980,3.46907e-14,3.46907e-14
369.020,3.83349e-14,3.83349e-14
369.060,4.69566e-14,4.69566e-14
369.100,5.71605e-14,5.71605e-14
369.140,6.24040e-14,6.24040e-14
369.180,6.14709e-14,6.14709e-14
369.220,5.70776e-14,5.70776e-14
369.260,5.12395e-14,5.12395e-14
369.300,4.49869e-14,4.49869e-14
369.340,3.89869e-14,3.89869e-14
369.380,3.64918e-14,3.64918e-14
369.420,3.60750e-14,3.60750e-14
369.460,3.88020e-14,3.88020e-14
369.500,4.30683e-14,4.30683e-14
369.540,4.40671e-14,4.40671e-14
369.580,4.19193e-14,4.19193e-14
369.620,3.90749e-14,3.90749e-14
369.660,3.99601e-14,3.99601e-14
369.700,4.44920e-14,4.44920e-14
369.740,4.74012e-14,4.74012e-14
369.780,4.87943e-14,4.87943e-14
369.820,5.04786e-14,5.04786e-14
369.860,5.29743e-14,5.29743e-14
369.900,5.75263e-14,5.75263e-14
369.940,5.73664e-14,5.73664e-14
369.980,5.50686e-14,5.50686e-14
370.020,5.60307e-14,5.60307e-14
370.060,5.45140e-14,5.45140e-14
370.100,5.03133e-14,5.03133e-14
370.140,4.96202e-14,4.96202e-14
370.180,5.03190e-14,5.03190e-14
370.220,4.90708e-14,4.90708e-14
370.260,4.94515e-14,4.94515e-14
370.300,4.83396e-14,4.83396e-14
370.340,4.04367e-14,4.04367e-14
370.380,3.29542e-14,3.29542e-14
370.420,2.39910e-14,2.39910e-14
370.460,2.22940e-14,2.22940e-14
370.500,1.86417e-14,1.86417e-14
370.540,1.97909e-14,1.97909e-14
370.580,1.91359e-14,1.91359e-14
370.620,2.23905e-14,2.23905e-14
370.660,3.01800e-14,3.01800e-14
370.700,3.14538e-14,3.14538e-14
370.740,2.73628e-14,2.73628e-14
370.780,2.46587e-14,2.46587e-14
370.820,2.31427e-14,2.31427e-14
370.860,2.19272e-14,2.19272e-14
370.900,1.77344e-14,1.77344e-14
370.940,1.53769e-14,1.53769e-14
370.980,1.97344e-14,1.97344e-14
371.020,2.81311e-14,2.81311e-14
371.060,3.74136e-14,3.74136e-14
371.100,4.29438e-14,4.29438e-14
371.140,4.58588e-14,4.58588e-14
371.180,4.73508e-14,4.73508e-14
371.220,4.92746e-14,4.92746e-14
371.260,5.08576e-14,5.08576e-14
371.300,5.00861e-14,5.00861e-14
371.340,4.94289e-14,4.94289e-14
371.380,5.08474e-14,5.08474e-14
371.420,5.44272e-14,5.44272e-14
371.460,5.46465e-14,5.46465e-14
371.500,5.28659e-14,5.28659e-14
371.540,4.87850e-14,4.87850e-14
371.580,4.27230e-14,4.27230e-14
371.620,3.95440e-14,3.95440e-14
371.660,3.92971e-14,3.92971e-14
371.700,3.82849e-14,3.82849e-14
371.740,3.62488e-14,3.62488e-14
371.780,3.23432e-14,3.23432e-14
371.820,2.74408e-14,2.74408e-14
371.860,2.38265e-14,2.38265e-14
371.900,1.93196e-14,1.93196e-14
371.940,1.49540e-14,1.49540e-14
371.980,9.09973e-15,9.09973e-15
372.020,7.97655e-15,7.97655e-15
372.060,1.08433e-14,1.08433e-14
372.100,1.40178e-14,1.40178e-14
372.140,1.47824e-14,1.47824e-14
372.180,1.61024e-14,1.61024e-14
372.220,1.62807e-14,1.62807e-14
372.260,1.65530e-14,1.65530e-14
372.300,2.11017e-14,2.11017e-14
372.340,2.75250e-14,2.75250e-14
372.380,3.21929e-14,3.21929e-14
372.420,3.37093e-14,3.37093e-14
372.460,3.20215e-14,3.20215e-14
372.500,3.35369e-14,3.35369e-14
372.540,3.54523e-14,3.54523e-14
372.580,3.96205e-14,3.96205e-14
372.620,3.94518e-14,3.94518e-14
372.660,3.35853e-14,3.35853e-14
372.700,2.72138e-14,2.72138e-14
372.740,2.00058e-14,2.00058e-14
372.780,1.65567e-14,1.65567e-14
372.820,2.13273e-14,2.13273e-14
372.860,2.79351e-14,2.79351e-14
372.900,3.20862e-14,3.20862e-14
372.940,3.49365e-14,3.49365e-14
372.980,3.34557e-14,3.34557e-14
373.020,2.99407e-14,2.99407e-14
373.060,2.65615e-14,2.65615e-14
373.100,2.42868e-14,2.42868e-14
373.140,2.63506e-14,2.63506e-14
373.180,2.57403e-14,2.57403e-14
373.220,2.30709e-14,2.30709e-14
373.260,2.08015e-14,2.08015e-14
373.300,1.79181e-14,1.79181e-14
373.340,1.43999e-14,1.43999e-14
373.380,1.23580e-14,1.23580e-14
373.420,1.20605e-14,1.20605e-14
373.460,1.05765e-14,1.05765e-14
373.500,8.80354e-15,8.80354e-15
373.540,1.03043e-14,1.03043e-14
373.580,1.16668e-14,1.16668e-14
373.620,1.34944e-14,1.34944e-14
373.660,1.31624e-14,1.31624e-14
373.700,1.13999e-14,1.13999e-14
373.740,1.07650e-14,1.07650e-14
373.780,1.35911e-14,1.35911e-14
373.820,1.80938e-14,1.80938e-14
373.860,2.23799e-14,2.23799e-14
373.900,2.42559e-14,2.42559e-14
373.940,2.48580e-14,2.48580e-14
373.980,2.79843e-14,2.79843e-14
374.020,3.02223e-14,3.02223e-14
374.060,3.35678e-14,3.35678e-14
374.100,3.21436e-14,3.21436e-14
374.140,2.91551e-14,2.91551e-14
374.180,3.02689e-14,3.02689e-14
374.220,2.91741e-14,2.91741e-14
374.260,2.62827e-14,2.62827e-14
374.300,2.26307e-14,2.26307e-14
374.340,1.89055e-14,1.89055e-14
374.380,1.67938e-14,1.67938e-14
