wave,flux,fluxerr
348.900,1.94249e-12,1.94249e-12
348.940,1.94845e-12,1.94845e-12
348.980,1.94374e-12,1.94374e-12
349.020,1.95375e-12,1.95375e-12
349.060,1.96608e-12,1.96608e-12
349.100,1.96079e-12,1.96079e-12
349.140,1.96292e-12,1.96292e-12
349.180,1.96671e-12,1.96671e-12
349.220,1.94487e-12,1.94487e-12
349.260,1.95016e-12,1.95016e-12
349.300,1.96945e-12,1.96945e-12
349.340,1.98098e-12,1.98098e-12
349.380,1.99282e-12,1.99282e-12
349.420,2.00255e-12,2.00255e-12
349.460,2.00272e-12,2.00272e-12
349.500,1.98509e-12,1.98509e-12
349.540,1.97333e-12,1.97333e-12
349.580,1.98281e-12,1.98281e-12
349.620,1.98029e-12,1.98029e-12
349.660,1.96662e-12,1.96662e-12
349.700,1.95689e-12,1.95689e-12
349.740,1.94535e-12,1.94535e-12
349.780,1.94988e-12,1.94988e-12
349.820,1.94573e-12,1.94573e-12
349.860,1.92961e-12,1.92961e-12
349.900,1.92759e-12,1.92759e-12
349.940,1.92220e-12,1.92220e-12
349.980,1.90536e-12,1.90536e-12
350.020,1.90209e-12,1.90209e-12
350.060,1.91686e-12,1.91686e-12
350.100,1.91686e-12,1.91686e-12
350.140,1.92498e-12,1.92498e-12
350.180,1.93107e-12,1.93107e-12
350.220,1.91126e-12,1.91126e-12
350.260,1.91269e-12,1.91269e-12
350.300,1.92481e-12,1.92481e-12
350.340,1.91016e-12,1.91016e-12
350.380,1.92078e-12,1.92078e-12
350.420,1.91943e-12,1.91943e-12
350.460,1.92410e-12,1.92410e-12
350.500,1.92624e-12,1.92624e-12
350.540,1.91377e-12,1.91377e-12
350.580,1.92036e-12,1.92036e-12
350.620,1.91532e-12,1.91532e-12
350.660,1.90905e-12,1.90905e-12
350.700,1.91321e-12,1.91321e-12
350.740,1.90569e-12,1.90569e-12
350.780,1.89296e-12,1.89296e-12
350.820,1.89059e-12,1.89059e-12
350.860,1.90097e-12,1.90097e-12
350.900,1.91054e-12,1.91054e-12
350.940,1.91418e-12,1.91418e-12
350.980,1.89464e-12,1.89464e-12
351.020,1.89217e-12,1.89217e-12
351.060,1.87851e-12,1.87851e-12
351.100,1.87844e-12,1.87844e-12
351.140,1.88598e-12,1.88598e-12
351.180,1.88570e-12,1.88570e-12
351.220,1.89185e-12,1.89185e-12
351.260,1.88626e-12,1.88626e-12
351.300,1.86669e-12,1.86669e-12
351.340,1.86485e-12,1.86485e-12
351.380,1.86639e-12,1.86639e-12
351.420,1.87085e-12,1.87085e-12
351.460,1.87965e-12,1.87965e-12
351.500,1.88076e-12,1.88076e-12
351.540,1.88170e-12,1.88170e-12
351.580,1.87411e-12,1.87411e-12
351.620,1.87122e-12,1.87122e-12
351.660,1.88102e-12,1.88102e-12
351.700,1.88185e-12,1.88185e-12
351.740,1.87941e-12,1.87941e-12
351.780,1.86710e-12,1.86710e-12
351.820,1.87062e-12,1.87062e-12
351.860,1.89388e-12,1.89388e-12
351.900,1.87517e-12,1.87517e-12
351.940,1.86742e-12,1.86742e-12
351.980,1.88320e-12,1.88320e-12
352.020,1.89924e-12,1.89924e-12
352.060,1.88708e-12,1.88708e-12
352.100,1.88464e-12,1.88464e-12
352.140,1.89284e-12,1.89284e-12
352.180,1.89795e-12,1.89795e-12
352.220,1.89428e-12,1.89428e-12
352.260,1.87891e-12,1.87891e-12
352.300,1.87819e-12,1.87819e-12
352.340,1.88532e-12,1.88532e-12
352.380,1.87160e-12,1.87160e-12
352.420,1.86245e-12,1.86245e-12
352.460,1.87371e-12,1.87371e-12
352.500,1.88730e-12,1.88730e-12
352.540,1.87830e-12,1.87830e-12
352.580,1.86284e-12,1.86284e-12
352.620,1.87087e-12,1.87087e-12
352.660,1.86505e-12,1.86505e-12
352.700,1.84801e-12,1.84801e-12
352.740,1.84329e-12,1.84329e-12
352.780,1.85498e-12,1.85498e-12
352.820,1.84227e-12,1.84227e-12
352.860,1.82998e-12,1.82998e-12
352.900,1.83069e-12,1.83069e-12
352.940,1.81941e-12,1.81941e-12
352.980,1.83173e-12,1.83173e-12
353.020,1.81471e-12,1.81471e-12
353.060,1.80542e-12,1.80542e-12
353.100,1.81856e-12,1.81856e-12
353.140,1.82993e-12,1.82993e-12
353.180,1.82942e-12,1.82942e-12
353.220,1.81835e-12,1.81835e-12
353.260,1.81906e-12,1.81906e-12
353.300,1.83227e-12,1.83227e-12
353.340,1.83247e-12,1.83247e-12
353.380,1.83441e-12,1.83441e-12
353.420,1.84469e-12,1.84469e-12
353.460,1.83905e-12,1.83905e-12
353.500,1.83565e-12,1.83565e-12
353.540,1.84129e-12,1.84129e-12
353.580,1.83510e-12,1.83510e-12
353.620,1.83602e-12,1.83602e-12
353.660,1.84499e-12,1.84499e-12
353.700,1.84158e-12,1.84158e-12
353.740,1.82479e-12,1.82479e-12
353.780,1.82018e-12,1.82018e-12
353.820,1.81851e-12,1.81851e-12
353.860,1.83091e-12,1.83091e-12
353.900,1.83756e-12,1.83756e-12
353.940,1.82798e-12,1.82798e-12
353.980,1.82775e-12,1.82775e-12
354.020,1.82298e-12,1.82298e-12
354.060,1.81148e-12,1.81148e-12
354.100,1.80885e-12,1.80885e-12
354.140,1.82060e-12,1.82060e-12
354.180,1.80762e-12,1.80762e-12
354.220,1.81594e-12,1.81594e-12
354.260,1.80622e-12,1.80622e-12
354.300,1.80087e-12,1.80087e-12
354.340,1.81322e-12,1.81322e-12
354.380,1.81227e-12,1.81227e-12
354.420,1.81398e-12,1.81398e-12
354.460,1.81118e-12,1.81118e-12
354.500,1.79285e-12,1.79285e-12
354.540,1.79055e-12,1.79055e-12
354.580,1.80534e-12,1.80534e-12
354.620,1.83454e-12,1.83454e-12
354.660,1.80982e-12,1.80982e-12
354.700,1.78942e-12,1.78942e-12
354.740,1.79488e-12,1.79488e-12
354.780,1.80076e-12,1.80076e-12
354.820,1.78614e-12,1.78614e-12
354.860,1.78618e-12,1.78618e-12
354.900,1.78972e-12,1.78972e-12
354.940,1.78452e-12,1.78452e-12
354.980,1.78870e-12,1.78870e-12
355.020,1.79647e-12,1.79647e-12
355.060,1.78848e-12,1.78848e-12
355.100,1.77992e-12,1.77992e-12
355.140,1.78706e-12,1.78706e-12
355.180,1.77955e-12,1.77955e-12
355.220,1.77420e-12,1.77420e-12
355.260,1.74739e-12,1.74739e-12
355.300,1.75620e-12,1.75620e-12
355.340,1.75625e-12,1.75625e-12
355.380,1.73849e-12,1.73849e-12
355.420,1.73934e-12,1.73934e-12
355.460,1.74063e-12,1.74063e-12
355.500,1.74784e-12,1.74784e-12
355.540,1.75020e-12,1.75020e-12
355.580,1.74812e-12,1.74812e-12
355.620,1.77934e-12,1.77934e-12
355.660,1.78279e-12,1.78279e-12
355.700,1.77972e-12,1.77972e-12
355.740,1.79118e-12,1.79118e-12
355.780,1.76816e-12,1.76816e-12
355.820,1.78531e-12,1.78531e-12
355.860,1.79561e-12,1.79561e-12
355.900,1.77146e-12,1.77146e-12
355.940,1.77819e-12,1.77819e-12
355.980,1.79898e-12,1.79898e-12
356.020,1.79255e-12,1.79255e-12
356.060,1.77977e-12,1.77977e-12
356.100,1.77820e-12,1.77820e-12
356.140,1.77975e-12,1.77975e-12
356.180,1.78300e-12,1.78300e-12
356.220,1.78728e-12,1.78728e-12
356.260,1.78077e-12,1.78077e-12
356.300,1.77686e-12,1.77686e-12
356.340,1.78031e-12,1.78031e-12
356.380,1.77494e-12,1.77494e-12
356.420,1.78666e-12,1.78666e-12
356.460,1.78618e-12,1.78618e-12
356.500,1.78191e-12,1.78191e-12
356.540,1.78782e-12,1.78782e-12
356.580,1.79013e-12,1.79013e-12
356.620,1.79702e-12,1.79702e-12
356.660,1.80046e-12,1.80046e-12
356.700,1.78686e-12,1.78686e-12
356.740,1.78686e-12,1.78686e-12
356.780,1.77988e-12,1.77988e-12
356.820,1.77860e-12,1.77860e-12
356.860,1.77299e-12,1.77299e-12
356.900,1.77084e-12,1.77084e-12
356.940,1.77613e-12,1.77613e-12
356.980,1.77138e-12,1.77138e-12
357.020,1.76431e-12,1.76431e-12
357.060,1.76101e-12,1.76101e-12
357.100,1.75876e-12,1.75876e-12
357.140,1.75572e-12,1.75572e-12
357.180,1.76295e-12,1.76295e-12
357.220,1.78385e-12,1.78385e-12
357.260,1.78052e-12,1.78052e-12
357.300,1.76361e-12,1.76361e-12
357.340,1.76951e-12,1.76951e-12
357.380,1.76849e-12,1.76849e-12
357.420,1.75854e-12,1.75854e-12
357.460,1.77053e-12,1.77053e-12
357.500,1.77462e-12,1.77462e-12
357.540,1.76208e-12,1.76208e-12
357.580,1.76447e-12,1.76447e-12
357.620,1.77229e-12,1.77229e-12
357.660,1.76633e-12,1.76633e-12
357.700,1.75678e-12,1.75678e-12
357.740,1.75189e-12,1.75189e-12
357.780,1.75713e-12,1.75713e-12
357.820,1.76269e-12,1.76269e-12
357.860,1.75603e-12,1.75603e-12
357.900,1.74844e-12,1.74844e-12
357.940,1.74725e-12,1.74725e-12
357.980,1.73894e-12,1.73894e-12
358.020,1.74888e-12,1.74888e-12
358.060,1.75700e-12,1.75700e-12
358.100,1.75555e-12,1.75555e-12
358.140,1.75460e-12,1.75460e-12
358.180,1.74972e-12,1.74972e-12
358.220,1.74153e-12,1.74153e-12
358.260,1.73556e-12,1.73556e-12
358.300,1.72825e-12,1.72825e-12
358.340,1.72699e-12,1.72699e-12
358.380,1.74079e-12,1.74079e-12
358.420,1.73083e-12,1.73083e-12
358.460,1.73479e-12,1.73479e-12
358.500,1.73347e-12,1.73347e-12
358.540,1.72089e-12,1.72089e-12
358.580,1.71054e-12,1.71054e-12
358.620,1.69583e-12,1.69583e-12
358.660,1.68833e-12,1.68833e-12
358.700,1.68047e-12,1.68047e-12
358.740,1.67239e-12,1.67239e-12
358.780,1.68330e-12,1.68330e-12
358.820,1.69277e-12,1.69277e-12
358.860,1.70240e-12,1.70240e-12
358.900,1.71283e-12,1.71283e-12
358.940,1.71034e-12,1.71034e-12
358.980,1.72468e-12,1.72468e-12
359.020,1.72967e-12,1.72967e-12
359.060,1.71429e-12,1.71429e-12
359.100,1.71287e-12,1.71287e-12
359.140,1.72701e-12,1.72701e-12
359.180,1.72311e-12,1.72311e-12
359.220,1.71678e-12,1.71678e-12
359.260,1.71506e-12,1.71506e-12
359.300,1.71411e-12,1.71411e-12
359.340,1.72290e-12,1.72290e-12
359.380,1.71119e-12,1.71119e-12
359.420,1.71311e-12,1.71311e-12
359.460,1.71282e-12,1.71282e-12
359.500,1.70773e-12,1.70773e-12
359.540,1.70660e-12,1.70660e-12
359.580,1.70491e-12,1.70491e-12
359.620,1.70473e-12,1.70473e-12
359.660,1.70327e-12,1.70327e-12
359.700,1.70985e-12,1.70985e-12
359.740,1.71886e-12,1.71886e-12
359.780,1.70714e-12,1.70714e-12
359.820,1.68955e-12,1.68955e-12
359.860,1.69446e-12,1.69446e-12
359.900,1.69785e-12,1.69785e-12
359.940,1.68590e-12,1.68590e-12
359.980,1.69052e-12,1.69052e-12
360.020,1.68906e-12,1.68906e-12
360.060,1.68219e-12,1.68219e-12
360.100,1.67348e-12,1.67348e-12
360.140,1.68391e-12,1.68391e-12
360.180,1.70537e-12,1.70537e-12
360.220,1.70405e-12,1.70405e-12
360.260,1.69734e-12,1.69734e-12
360.300,1.71071e-12,1.71071e-12
360.340,1.71322e-12,1.71322e-12
360.380,1.69510e-12,1.69510e-12
360.420,1.69718e-12,1.69718e-12
360.460,1.71057e-12,1.71057e-12
360.500,1.70857e-12,1.70857e-12
360.540,1.70871e-12,1.70871e-12
360.580,1.70541e-12,1.70541e-12
360.620,1.71071e-12,1.71071e-12
360.660,1.68716e-12,1.68716e-12
360.700,1.69860e-12,1.69860e-12
360.740,1.69924e-12,1.69924e-12
360.780,1.69794e-12,1.69794e-12
360.820,1.71509e-12,1.71509e-12
360.860,1.70771e-12,1.70771e-12
360.900,1.69532e-12,1.69532e-12
360.940,1.69753e-12,1.69753e-12
360.980,1.69654e-12,1.69654e-12
361.020,1.70257e-12,1.70257e-12
361.060,1.70434e-12,1.70434e-12
361.100,1.69474e-12,1.69474e-12
361.140,1.67902e-12,1.67902e-12
361.180,1.68483e-12,1.68483e-12
361.220,1.68384e-12,1.68384e-12
361.260,1.66748e-12,1.66748e-12
361.300,1.66472e-12,1.66472e-12
361.340,1.66995e-12,1.66995e-12
361.380,1.67620e-12,1.67620e-12
361.420,1.67802e-12,1.67802e-12
361.460,1.67414e-12,1.67414e-12
361.500,1.69362e-12,1.69362e-12
361.540,1.69871e-12,1.69871e-12
361.580,1.69884e-12,1.69884e-12
361.620,1.69891e-12,1.69891e-12
361.660,1.69546e-12,1.69546e-12
361.700,1.69335e-12,1.69335e-12
361.740,1.68973e-12,1.68973e-12
361.780,1.69116e-12,1.69116e-12
361.820,1.70182e-12,1.70182e-12
361.860,1.70762e-12,1.70762e-12
361.900,1.70834e-12,1.70834e-12
361.940,1.71375e-12,1.71375e-12
361.980,1.71980e-12,1.71980e-12
362.020,1.72293e-12,1.72293e-12
362.060,1.71828e-12,1.71828e-12
362.100,1.71133e-12,1.71133e-12
362.140,1.70857e-12,1.70857e-12
362.180,1.70509e-12,1.70509e-12
362.220,1.70984e-12,1.70984e-12
362.260,1.70476e-12,1.70476e-12
362.300,1.71066e-12,1.71066e-12
362.340,1.70619e-12,1.70619e-12
362.380,1.70817e-12,1.70817e-12
362.420,1.71602e-12,1.71602e-12
362.460,1.71403e-12,1.71403e-12
362.500,1.71828e-12,1.71828e-12
362.540,1.71411e-12,1.71411e-12
362.580,1.71906e-12,1.71906e-12
362.620,1.72147e-12,1.72147e-12
362.660,1.71192e-12,1.71192e-12
362.700,1.70100e-12,1.70100e-12
362.740,1.70969e-12,1.70969e-12
362.780,1.70772e-12,1.70772e-12
362.820,1.71558e-12,1.71558e-12
362.860,1.72428e-12,1.72428e-12
362.900,1.71556e-12,1.71556e-12
362.940,1.71209e-12,1.71209e-12
362.980,1.72641e-12,1.72641e-12
363.020,1.74002e-12,1.74002e-12
363.060,1.74020e-12,1.74020e-12
363.100,1.73336e-12,1.73336e-12
363.140,1.72549e-12,1.72549e-12
363.180,1.70044e-12,1.70044e-12
363.220,1.68513e-12,1.68513e-12
363.260,1.68594e-12,1.68594e-12
363.300,1.66987e-12,1.66987e-12
363.340,1.64794e-12,1.64794e-12
363.380,1.64743e-12,1.64743e-12
363.420,1.65150e-12,1.65150e-12
363.460,1.64638e-12,1.64638e-12
363.500,1.65576e-12,1.65576e-12
363.540,1.67459e-12,1.67459e-12
363.580,1.68702e-12,1.68702e-12
363.620,1.70234e-12,1.70234e-12
363.660,1.69432e-12,1.69432e-12
363.700,1.71190e-12,1.71190e-12
363.740,1.73054e-12,1.73054e-12
363.780,1.71714e-12,1.71714e-12
363.820,1.71002e-12,1.71002e-12
363.860,1.71665e-12,1.71665e-12
363.900,1.72029e-12,1.72029e-12
363.940,1.72285e-12,1.72285e-12
363.980,1.73160e-12,1.73160e-12
364.020,1.74060e-12,1.74060e-12
364.060,1.74050e-12,1.74050e-12
364.100,1.73823e-12,1.73823e-12
364.140,1.73952e-12,1.73952e-12
364.180,1.73744e-12,1.73744e-12
364.220,1.74827e-12,1.74827e-12
364.260,1.74409e-12,1.74409e-12
364.300,1.74039e-12,1.74039e-12
364.340,1.74940e-12,1.74940e-12
364.380,1.74144e-12,1.74144e-12
364.420,1.74239e-12,1.74239e-12
364.460,1.74610e-12,1.74610e-12
364.500,1.74117e-12,1.74117e-12
364.540,1.73755e-12,1.73755e-12
364.580,1.74590e-12,1.74590e-12
364.620,1.75471e-12,1.75471e-12
364.660,1.75124e-12,1.75124e-12
364.700,1.75787e-12,1.75787e-12
364.740,1.74230e-12,1.74230e-12
364.780,1.74252e-12,1.74252e-12
364.820,1.74245e-12,1.74245e-12
364.860,1.73605e-12,1.73605e-12
364.900,1.74691e-12,1.74691e-12
364.940,1.74354e-12,1.74354e-12
364.980,1.73595e-12,1.73595e-12
365.020,1.74090e-12,1.74090e-12
365.060,1.74411e-12,1.74411e-12
365.100,1.74159e-12,1.74159e-12
365.140,1.74179e-12,1.74179e-12
365.180,1.73099e-12,1.73099e-12
365.220,1.71476e-12,1.71476e-12
365.260,1.74045e-12,1.74045e-12
365.300,1.74131e-12,1.74131e-12
365.340,1.74584e-12,1.74584e-12
365.380,1.74181e-12,1.74181e-12
365.420,1.74189e-12,1.74189e-12
365.460,1.75513e-12,1.75513e-12
365.500,1.75313e-12,1.75313e-12
365.540,1.74914e-12,1.74914e-12
365.580,1.74667e-12,1.74667e-12
365.620,1.74328e-12,1.74328e-12
365.660,1.75523e-12,1.75523e-12
365.700,1.76114e-12,1.76114e-12
365.740,1.74980e-12,1.74980e-12
365.780,1.75075e-12,1.75075e-12
365.820,1.75883e-12,1.75883e-12
365.860,1.75720e-12,1.75720e-12
365.900,1.74591e-12,1.74591e-12
365.940,1.73671e-12,1.73671e-12
365.980,1.74632e-12,1.74632e-12
366.020,1.75018e-12,1.75018e-12
366.060,1.76017e-12,1.76017e-12
366.100,1.77113e-12,1.77113e-12
366.140,1.76262e-12,1.76262e-12
366.180,1.75257e-12,1.75257e-12
366.220,1.76083e-12,1.76083e-12
366.260,1.76954e-12,1.76954e-12
366.300,1.75385e-12,1.75385e-12
366.340,1.75777e-12,1.75777e-12
366.380,1.75124e-12,1.75124e-12
366.420,1.73983e-12,1.73983e-12
366.460,1.74611e-12,1.74611e-12
366.500,1.73864e-12,1.73864e-12
366.540,1.74361e-12,1.74361e-12
366.580,1.75726e-12,1.75726e-12
366.620,1.75485e-12,1.75485e-12
366.660,1.74447e-12,1.74447e-12
366.700,1.73838e-12,1.73838e-12
366.740,1.73832e-12,1.73832e-12
366.780,1.73318e-12,1.73318e-12
366.820,1.72632e-12,1.72632e-12
366.860,1.74529e-12,1.74529e-12
366.900,1.72921e-12,1.72921e-12
366.940,1.73830e-12,1.73830e-12
366.980,1.73884e-12,1.73884e-12
367.020,1.74103e-12,1.74103e-12
367.060,1.72114e-12,1.72114e-12
367.100,1.71908e-12,1.71908e-12
367.140,1.72098e-12,1.72098e-12
367.180,1.71286e-12,1.71286e-12
367.220,1.72066e-12,1.72066e-12
367.260,1.72635e-12,1.72635e-12
367.300,1.71499e-12,1.71499e-12
367.340,1.70129e-12,1.70129e-12
367.380,1.70682e-12,1.70682e-12
367.420,1.69417e-12,1.69417e-12
367.460,1.69789e-12,1.69789e-12
367.500,1.71483e-12,1.71483e-12
367.540,1.71080e-12,1.71080e-12
367.580,1.70122e-12,1.70122e-12
367.620,1.69881e-12,1.69881e-12
367.660,1.70285e-12,1.70285e-12
367.700,1.72211e-12,1.72211e-12
367.740,1.73786e-12,1.73786e-12
367.780,1.73482e-12,1.73482e-12
367.820,1.73590e-12,1.73590e-12
367.860,1.72374e-12,1.72374e-12
367.900,1.68059e-12,1.68059e-12
367.940,1.66071e-12,1.66071e-12
367.980,1.66925e-12,1.66925e-12
368.020,1.69072e-12,1.69072e-12
368.060,1.69786e-12,1.69786e-12
368.100,1.71868e-12,1.71868e-12
368.140,1.70458e-12,1.70458e-12
368.180,1.68054e-12,1.68054e-12
368.220,1.66756e-12,1.66756e-12
368.260,1.64064e-12,1.64064e-12
368.300,1.63620e-12,1.63620e-12
368.340,1.66291e-12,1.66291e-12
368.380,1.67319e-12,1.67319e-12
368.420,1.69035e-12,1.69035e-12
368.460,1.71048e-12,1.71048e-12
368.500,1.70219e-12,1.70219e-12
368.540,1.68690e-12,1.68690e-12
368.580,1.66563e-12,1.66563e-12
368.620,1.64116e-12,1.64116e-12
368.660,1.62633e-12,1.62633e-12
368.700,1.61547e-12,1.61547e-12
368.740,1.62111e-12,1.62111e-12
368.780,1.62688e-12,1.62688e-12
368.820,1.62775e-12,1.62775e-12
368.860,1.64525e-12,1.64525e-12
368.900,1.64812e-12,1.64812e-12
368.940,1.64631e-12,1.64631e-12
368.980,1.65062e-12,1.65062e-12
369.020,1.64557e-12,1.64557e-12
369.060,1.62170e-12,1.62170e-12
369.100,1.60386e-12,1.60386e-12
369.140,1.58852e-12,1.58852e-12
369.180,1.58798e-12,1.58798e-12
369.220,1.60165e-12,1.60165e-12
369.260,1.61367e-12,1.61367e-12
369.300,1.61197e-12,1.61197e-12
369.340,1.60839e-12,1.60839e-12
369.380,1.60507e-12,1.60507e-12
369.420,1.59328e-12,1.59328e-12
369.460,1.60235e-12,1.60235e-12
369.500,1.60869e-12,1.60869e-12
369.540,1.61150e-12,1.61150e-12
369.580,1.62264e-12,1.62264e-12
369.620,1.61524e-12,1.61524e-12
369.660,1.60406e-12,1.60406e-12
369.700,1.60351e-12,1.60351e-12
369.740,1.60224e-12,1.60224e-12
369.780,1.61415e-12,1.61415e-12
369.820,1.61596e-12,1.61596e-12
369.860,1.60693e-12,1.60693e-12
369.900,1.60176e-12,1.60176e-12
369.940,1.57652e-12,1.57652e-12
369.980,1.56706e-12,1.56706e-12
370.020,1.55729e-12,1.55729e-12
370.060,1.55136e-12,1.55136e-12
370.100,1.54023e-12,1.54023e-12
370.140,1.55946e-12,1.55946e-12
370.180,1.57379e-12,1.57379e-12
370.220,1.58143e-12,1.58143e-12
370.260,1.58182e-12,1.58182e-12
370.300,1.57764e-12,1.57764e-12
370.340,1.55625e-12,1.55625e-12
370.380,1.53144e-12,1.53144e-12
370.420,1.53097e-12,1.53097e-12
370.460,1.53996e-12,1.53996e-12
370.500,1.54960e-12,1.54960e-12
370.540,1.54614e-12,1.54614e-12
370.580,1.54615e-12,1.54615e-12
370.620,1.55213e-12,1.55213e-12
370.660,1.53601e-12,1.53601e-12
370.700,1.54702e-12,1.54702e-12
370.740,1.54710e-12,1.54710e-12
370.780,1.55143e-12,1.55143e-12
370.820,1.56187e-12,1.56187e-12
370.860,1.55697e-12,1.55697e-12
370.900,1.56356e-12,1.56356e-12
370.940,1.58718e-12,1.58718e-12
370.980,1.60590e-12,1.60590e-12
371.020,1.62205e-12,1.62205e-12
371.060,1.61710e-12,1.61710e-12
371.100,1.61755e-12,1.61755e-12
371.140,1.61237e-12,1.61237e-12
371.180,1.60279e-12,1.60279e-12
371.220,1.61277e-12,1.61277e-12
371.260,1.62594e-12,1.62594e-12
371.300,1.65552e-12,1.65552e-12
371.340,1.67966e-12,1.67966e-12
371.380,1.68147e-12,1.68147e-12
371.420,1.67134e-12,1.67134e-12
371.460,1.64817e-12,1.64817e-12
371.500,1.62110e-12,1.62110e-12
371.540,1.61319e-12,1.61319e-12
371.580,1.61757e-12,1.61757e-12
371.620,1.61337e-12,1.61337e-12
371.660,1.62451e-12,1.62451e-12
371.700,1.62300e-12,1.62300e-12
371.740,1.61962e-12,1.61962e-12
371.780,1.60313e-12,1.60313e-12
371.820,1.59121e-12,1.59121e-12
371.860,1.59891e-12,1.59891e-12
371.900,1.60879e-12,1.60879e-12
371.940,1.60725e-12,1.60725e-12
371.980,1.60509e-12,1.60509e-12
372.020,1.60336e-12,1.60336e-12
372.060,1.59401e-12,1.59401e-12
372.100,1.58599e-12,1.58599e-12
372.140,1.56800e-12,1.56800e-12
372.180,1.55919e-12,1.55919e-12
372.220,1.56664e-12,1.56664e-12
372.260,1.56591e-12,1.56591e-12
372.300,1.58891e-12,1.58891e-12
372.340,1.62182e-12,1.62182e-12
372.380,1.61608e-12,1.61608e-12
372.420,1.62163e-12,1.62163e-12
372.460,1.64452e-12,1.64452e-12
372.500,1.64938e-12,1.64938e-12
372.540,1.66698e-12,1.66698e-12
372.580,1.68658e-12,1.68658e-12
372.620,1.68837e-12,1.68837e-12
372.660,1.71172e-12,1.71172e-12
372.700,1.70624e-12,1.70624e-12
372.740,1.71441e-12,1.71441e-12
372.780,1.71530e-12,1.71530e-12
372.820,1.72888e-12,1.72888e-12
372.860,1.72174e-12,1.72174e-12
372.900,1.72670e-12,1.72670e-12
372.940,1.71956e-12,1.71956e-12
372.980,1.67953e-12,1.67953e-12
373.020,1.65417e-12,1.65417e-12
373.060,1.63774e-12,1.63774e-12
373.100,1.61752e-12,1.61752e-12
373.140,1.62526e-12,1.62526e-12
373.180,1.61821e-12,1.61821e-12
373.220,1.59690e-12,1.59690e-12
373.260,1.61112e-12,1.61112e-12
373.300,1.60492e-12,1.60492e-12
373.340,1.56494e-12,1.56494e-12
373.380,1.54594e-12,1.54594e-12
373.420,1.54501e-12,1.54501e-12
373.460,1.54959e-12,1.54959e-12
373.500,1.57368e-12,1.57368e-12
373.540,1.61408e-12,1.61408e-12
373.580,1.64840e-12,1.64840e-12
373.620,1.66853e-12,1.66853e-12
373.660,1.67491e-12,1.67491e-12
373.700,1.67064e-12,1.67064e-12
373.740,1.68607e-12,1.68607e-12
373.780,1.70794e-12,1.70794e-12
373.820,1.73930e-12,1.73930e-12
373.860,1.76720e-12,1.76720e-12
373.900,1.77101e-12,1.77101e-12
373.940,1.79428e-12,1.79428e-12
373.980,1.82675e-12,1.82675e-12
374.020,1.85647e-12,1.85647e-12
374.060,1.87173e-12,1.87173e-12
374.100,1.88125e-12,1.88125e-12
374.140,1.89373e-12,1.89373e-12
374.180,1.87818e-12,1.87818e-12
374.220,1.88167e-12,1.88167e-12
374.260,1.87149e-12,1.87149e-12
374.300,1.88100e-12,1.88100e-12
374.340,1.89345e-12,1.89345e-12
374.380,1.86382e-12,1.86382e-12
