wave,flux,fluxerr
356.300,3.73569e-13,3.73569e-13
356.340,3.74721e-13,3.74721e-13
356.380,3.70228e-13,3.70228e-13
356.420,3.68932e-13,3.68932e-13
356.460,3.66256e-13,3.66256e-13
356.500,3.60480e-13,3.60480e-13
356.540,3.57222e-13,3.57222e-13
356.580,3.54126e-13,3.54126e-13
356.620,3.57264e-13,3.57264e-13
356.660,3.65062e-13,3.65062e-13
356.700,3.68427e-13,3.68427e-13
356.740,3.69427e-13,3.69427e-13
356.780,3.70901e-13,3.70901e-13
356.820,3.74265e-13,3.74265e-13
356.860,3.73618e-13,3.73618e-13
356.900,3.73783e-13,3.73783e-13
356.940,3.68991e-13,3.68991e-13
356.980,3.61531e-13,3.61531e-13
357.020,3.58646e-13,3.58646e-13
357.060,3.59172e-13,3.59172e-13
357.100,3.63365e-13,3.63365e-13
357.140,3.66650e-13,3.66650e-13
357.180,3.64245e-13,3.64245e-13
357.220,3.64415e-13,3.64415e-13
357.260,3.63389e-13,3.63389e-13
357.300,3.61275e-13,3.61275e-13
357.340,3.61479e-13,3.61479e-13
357.380,3.59939e-13,3.59939e-13
357.420,3.61903e-13,3.61903e-13
357.460,3.64265e-13,3.64265e-13
357.500,3.65101e-13,3.65101e-13
357.540,3.66981e-13,3.66981e-13
357.580,3.67000e-13,3.67000e-13
357.620,3.64341e-13,3.64341e-13
357.660,3.62930e-13,3.62930e-13
357.700,3.62700e-13,3.62700e-13
357.740,3.63295e-13,3.63295e-13
357.780,3.64597e-13,3.64597e-13
357.820,3.66426e-13,3.66426e-13
357.860,3.69288e-13,3.69288e-13
357.900,3.64774e-13,3.64774e-13
357.940,3.68240e-13,3.68240e-13
357.980,3.71023e-13,3.71023e-13
358.020,3.67466e-13,3.67466e-13
358.060,3.62101e-13,3.62101e-13
358.100,3.57927e-13,3.57927e-13
358.140,3.60955e-13,3.60955e-13
358.180,3.65078e-13,3.65078e-13
358.220,3.63806e-13,3.63806e-13
358.260,3.68812e-13,3.68812e-13
358.300,3.70681e-13,3.70681e-13
358.340,3.67128e-13,3.67128e-13
358.380,3.63651e-13,3.63651e-13
358.420,3.52432e-13,3.52432e-13
358.460,3.42617e-13,3.42617e-13
358.500,3.37337e-13,3.37337e-13
358.540,3.36694e-13,3.36694e-13
358.580,3.41461e-13,3.41461e-13
358.620,3.50790e-13,3.50790e-13
358.660,3.56970e-13,3.56970e-13
358.700,3.57342e-13,3.57342e-13
358.740,3.59933e-13,3.59933e-13
358.780,3.58775e-13,3.58775e-13
358.820,3.63945e-13,3.63945e-13
358.860,3.65233e-13,3.65233e-13
358.900,3.62195e-13,3.62195e-13
358.940,3.63353e-13,3.63353e-13
358.980,3.63170e-13,3.63170e-13
359.020,3.63231e-13,3.63231e-13
359.060,3.66228e-13,3.66228e-13
359.100,3.66957e-13,3.66957e-13
359.140,3.66135e-13,3.66135e-13
359.180,3.64337e-13,3.64337e-13
359.220,3.63114e-13,3.63114e-13
359.260,3.64803e-13,3.64803e-13
359.300,3.58929e-13,3.58929e-13
359.340,3.61273e-13,3.61273e-13
359.380,3.61582e-13,3.61582e-13
359.420,3.59595e-13,3.59595e-13
359.460,3.63156e-13,3.63156e-13
359.500,3.65707e-13,3.65707e-13
359.540,3.61389e-13,3.61389e-13
359.580,3.57006e-13,3.57006e-13
359.620,3.56444e-13,3.56444e-13
359.660,3.59428e-13,3.59428e-13
359.700,3.61828e-13,3.61828e-13
359.740,3.63095e-13,3.63095e-13
359.780,3.65390e-13,3.65390e-13
359.820,3.62265e-13,3.62265e-13
359.860,3.65407e-13,3.65407e-13
359.900,3.66209e-13,3.66209e-13
359.940,3.64414e-13,3.64414e-13
359.980,3.57730e-13,3.57730e-13
360.020,3.54212e-13,3.54212e-13
360.060,3.51620e-13,3.51620e-13
360.100,3.47957e-13,3.47957e-13
360.140,3.43613e-13,3.43613e-13
360.180,3.47596e-13,3.47596e-13
360.220,3.53956e-13,3.53956e-13
360.260,3.51007e-13,3.51007e-13
360.300,3.46754e-13,3.46754e-13
360.340,3.40894e-13,3.40894e-13
360.380,3.42775e-13,3.42775e-13
360.420,3.48470e-13,3.48470e-13
360.460,3.49742e-13,3.49742e-13
360.500,3.55161e-13,3.55161e-13
360.540,3.55466e-13,3.55466e-13
360.580,3.56021e-13,3.56021e-13
360.620,3.57496e-13,3.57496e-13
360.660,3.59013e-13,3.59013e-13
360.700,3.56928e-13,3.56928e-13
360.740,3.55144e-13,3.55144e-13
360.780,3.57223e-13,3.57223e-13
360.820,3.55260e-13,3.55260e-13
360.860,3.54970e-13,3.54970e-13
360.900,3.55939e-13,3.55939e-13
360.940,3.53401e-13,3.53401e-13
360.980,3.52433e-13,3.52433e-13
361.020,3.46563e-13,3.46563e-13
361.060,3.45966e-13,3.45966e-13
361.100,3.45010e-13,3.45010e-13
361.140,3.46808e-13,3.46808e-13
361.180,3.50447e-13,3.50447e-13
361.220,3.52334e-13,3.52334e-13
361.260,3.48915e-13,3.48915e-13
361.300,3.44247e-13,3.44247e-13
361.340,3.48359e-13,3.48359e-13
361.380,3.52213e-13,3.52213e-13
361.420,3.50404e-13,3.50404e-13
361.460,3.50323e-13,3.50323e-13
361.500,3.51664e-13,3.51664e-13
361.540,3.53612e-13,3.53612e-13
361.580,3.58622e-13,3.58622e-13
361.620,3.59630e-13,3.59630e-13
361.660,3.57591e-13,3.57591e-13
361.700,3.57990e-13,3.57990e-13
361.740,3.56844e-13,3.56844e-13
361.780,3.53703e-13,3.53703e-13
361.820,3.53233e-13,3.53233e-13
361.860,3.52557e-13,3.52557e-13
361.900,3.49761e-13,3.49761e-13
361.940,3.48909e-13,3.48909e-13
361.980,3.51518e-13,3.51518e-13
362.020,3.55461e-13,3.55461e-13
362.060,3.52049e-13,3.52049e-13
362.100,3.50124e-13,3.50124e-13
362.140,3.50719e-13,3.50719e-13
362.180,3.50422e-13,3.50422e-13
362.220,3.53840e-13,3.53840e-13
362.260,3.55488e-13,3.55488e-13
362.300,3.54143e-13,3.54143e-13
362.340,3.55435e-13,3.55435e-13
362.380,3.54512e-13,3.54512e-13
362.420,3.48594e-13,3.48594e-13
362.460,3.43230e-13,3.43230e-13
362.500,3.44934e-13,3.44934e-13
362.540,3.53117e-13,3.53117e-13
362.580,3.55184e-13,3.55184e-13
362.620,3.56493e-13,3.56493e-13
362.660,3.55934e-13,3.55934e-13
362.700,3.55521e-13,3.55521e-13
362.740,3.54682e-13,3.54682e-13
362.780,3.53958e-13,3.53958e-13
362.820,3.50227e-13,3.50227e-13
362.860,3.48913e-13,3.48913e-13
362.900,3.52592e-13,3.52592e-13
362.940,3.50972e-13,3.50972e-13
362.980,3.52735e-13,3.52735e-13
363.020,3.54408e-13,3.54408e-13
363.060,3.47806e-13,3.47806e-13
363.100,3.41071e-13,3.41071e-13
363.140,3.34660e-13,3.34660e-13
363.180,3.34325e-13,3.34325e-13
363.220,3.37656e-13,3.37656e-13
363.260,3.40326e-13,3.40326e-13
363.300,3.39048e-13,3.39048e-13
363.340,3.41265e-13,3.41265e-13
363.380,3.48843e-13,3.48843e-13
363.420,3.51589e-13,3.51589e-13
363.460,3.49915e-13,3.49915e-13
363.500,3.49836e-13,3.49836e-13
363.540,3.52171e-13,3.52171e-13
363.580,3.54976e-13,3.54976e-13
363.620,3.55974e-13,3.55974e-13
363.660,3.55260e-13,3.55260e-13
363.700,3.54082e-13,3.54082e-13
363.740,3.52367e-13,3.52367e-13
363.780,3.51075e-13,3.51075e-13
363.820,3.54028e-13,3.54028e-13
363.860,3.54794e-13,3.54794e-13
363.900,3.53172e-13,3.53172e-13
363.940,3.53804e-13,3.53804e-13
363.980,3.52344e-13,3.52344e-13
364.020,3.49785e-13,3.49785e-13
364.060,3.45496e-13,3.45496e-13
364.100,3.44530e-13,3.44530e-13
364.140,3.46540e-13,3.46540e-13
364.180,3.46230e-13,3.46230e-13
364.220,3.46852e-13,3.46852e-13
364.260,3.48342e-13,3.48342e-13
364.300,3.46766e-13,3.46766e-13
364.340,3.50671e-13,3.50671e-13
364.380,3.49433e-13,3.49433e-13
364.420,3.45910e-13,3.45910e-13
364.460,3.48840e-13,3.48840e-13
364.500,3.48871e-13,3.48871e-13
364.540,3.49979e-13,3.49979e-13
364.580,3.45999e-13,3.45999e-13
364.620,3.47759e-13,3.47759e-13
364.660,3.50694e-13,3.50694e-13
364.700,3.48425e-13,3.48425e-13
364.740,3.42675e-13,3.42675e-13
364.780,3.44162e-13,3.44162e-13
364.820,3.44226e-13,3.44226e-13
364.860,3.44188e-13,3.44188e-13
364.900,3.45672e-13,3.45672e-13
364.940,3.44904e-13,3.44904e-13
364.980,3.43105e-13,3.43105e-13
365.020,3.42057e-13,3.42057e-13
365.060,3.41905e-13,3.41905e-13
365.100,3.42665e-13,3.42665e-13
365.140,3.46265e-13,3.46265e-13
365.180,3.47294e-13,3.47294e-13
365.220,3.47155e-13,3.47155e-13
365.260,3.49150e-13,3.49150e-13
365.300,3.48079e-13,3.48079e-13
365.340,3.50612e-13,3.50612e-13
365.380,3.49548e-13,3.49548e-13
365.420,3.49646e-13,3.49646e-13
365.460,3.52479e-13,3.52479e-13
365.500,3.50782e-13,3.50782e-13
365.540,3.49095e-13,3.49095e-13
365.580,3.48645e-13,3.48645e-13
365.620,3.46531e-13,3.46531e-13
365.660,3.43452e-13,3.43452e-13
365.700,3.43504e-13,3.43504e-13
365.740,3.46100e-13,3.46100e-13
365.780,3.46551e-13,3.46551e-13
365.820,3.45055e-13,3.45055e-13
365.860,3.43050e-13,3.43050e-13
365.900,3.41549e-13,3.41549e-13
365.940,3.37970e-13,3.37970e-13
365.980,3.34165e-13,3.34165e-13
366.020,3.35397e-13,3.35397e-13
366.060,3.40861e-13,3.40861e-13
366.100,3.43241e-13,3.43241e-13
366.140,3.39679e-13,3.39679e-13
366.180,3.37899e-13,3.37899e-13
366.220,3.35917e-13,3.35917e-13
366.260,3.38514e-13,3.38514e-13
366.300,3.38907e-13,3.38907e-13
366.340,3.41420e-13,3.41420e-13
366.380,3.38901e-13,3.38901e-13
366.420,3.33032e-13,3.33032e-13
366.460,3.30829e-13,3.30829e-13
366.500,3.32032e-13,3.32032e-13
366.540,3.35998e-13,3.35998e-13
366.580,3.40526e-13,3.40526e-13
366.620,3.42323e-13,3.42323e-13
366.660,3.43137e-13,3.43137e-13
366.700,3.41838e-13,3.41838e-13
366.740,3.42084e-13,3.42084e-13
366.780,3.41864e-13,3.41864e-13
366.820,3.41617e-13,3.41617e-13
366.860,3.40917e-13,3.40917e-13
366.900,3.39582e-13,3.39582e-13
366.940,3.40671e-13,3.40671e-13
366.980,3.39658e-13,3.39658e-13
367.020,3.39734e-13,3.39734e-13
367.060,3.41615e-13,3.41615e-13
367.100,3.39873e-13,3.39873e-13
367.140,3.38682e-13,3.38682e-13
367.180,3.39708e-13,3.39708e-13
367.220,3.40435e-13,3.40435e-13
367.260,3.41407e-13,3.41407e-13
367.300,3.40253e-13,3.40253e-13
367.340,3.38742e-13,3.38742e-13
367.380,3.38913e-13,3.38913e-13
367.420,3.39183e-13,3.39183e-13
367.460,3.37808e-13,3.37808e-13
367.500,3.36988e-13,3.36988e-13
367.540,3.40377e-13,3.40377e-13
367.580,3.40381e-13,3.40381e-13
367.620,3.36204e-13,3.36204e-13
367.660,3.33994e-13,3.33994e-13
367.700,3.26171e-13,3.26171e-13
367.740,3.16986e-13,3.16986e-13
367.780,3.15114e-13,3.15114e-13
367.820,3.21705e-13,3.21705e-13
367.860,3.27866e-13,3.27866e-13
367.900,3.28148e-13,3.28148e-13
367.940,3.31205e-13,3.31205e-13
367.980,3.31324e-13,3.31324e-13
368.020,3.31505e-13,3.31505e-13
368.060,3.33308e-13,3.33308e-13
368.100,3.34271e-13,3.34271e-13
368.140,3.34872e-13,3.34872e-13
368.180,3.33165e-13,3.33165e-13
368.220,3.30774e-13,3.30774e-13
368.260,3.29687e-13,3.29687e-13
368.300,3.26552e-13,3.26552e-13
368.340,3.28399e-13,3.28399e-13
368.380,3.30262e-13,3.30262e-13
368.420,3.26058e-13,3.26058e-13
368.460,3.23370e-13,3.23370e-13
368.500,3.19704e-13,3.19704e-13
368.540,3.17149e-13,3.17149e-13
368.580,3.18419e-13,3.18419e-13
368.620,3.18221e-13,3.18221e-13
368.660,3.18305e-13,3.18305e-13
368.700,3.22289e-13,3.22289e-13
368.740,3.26353e-13,3.26353e-13
368.780,3.31275e-13,3.31275e-13
368.820,3.35430e-13,3.35430e-13
368.860,3.41677e-13,3.41677e-13
368.900,3.41550e-13,3.41550e-13
368.940,3.38146e-13,3.38146e-13
368.980,3.38564e-13,3.38564e-13
369.020,3.31450e-13,3.31450e-13
369.060,3.23769e-13,3.23769e-13
369.100,3.18860e-13,3.18860e-13
369.140,3.14864e-13,3.14864e-13
369.180,3.15291e-13,3.15291e-13
369.220,3.21015e-13,3.21015e-13
369.260,3.30073e-13,3.30073e-13
369.300,3.37913e-13,3.37913e-13
369.340,3.42270e-13,3.42270e-13
369.380,3.44334e-13,3.44334e-13
369.420,3.45400e-13,3.45400e-13
369.460,3.43714e-13,3.43714e-13
369.500,3.37802e-13,3.37802e-13
369.540,3.32828e-13,3.32828e-13
369.580,3.24056e-13,3.24056e-13
369.620,3.13231e-13,3.13231e-13
369.660,3.04201e-13,3.04201e-13
369.700,2.98878e-13,2.98878e-13
369.740,3.01652e-13,3.01652e-13
369.780,3.11071e-13,3.11071e-13
369.820,3.23203e-13,3.23203e-13
369.860,3.37335e-13,3.37335e-13
369.900,3.48075e-13,3.48075e-13
369.940,3.55998e-13,3.55998e-13
369.980,3.62054e-13,3.62054e-13
370.020,3.63591e-13,3.63591e-13
370.060,3.62909e-13,3.62909e-13
370.100,3.57070e-13,3.57070e-13
370.140,3.47878e-13,3.47878e-13
370.180,3.37313e-13,3.37313e-13
370.220,3.24510e-13,3.24510e-13
370.260,3.10902e-13,3.10902e-13
370.300,2.97107e-13,2.97107e-13
370.340,2.84529e-13,2.84529e-13
370.380,2.81062e-13,2.81062e-13
370.420,2.90524e-13,2.90524e-13
370.460,3.00933e-13,3.00933e-13
370.500,3.12655e-13,3.12655e-13
370.540,3.20898e-13,3.20898e-13
370.580,3.30327e-13,3.30327e-13
370.620,3.45173e-13,3.45173e-13
370.660,3.62334e-13,3.62334e-13
370.700,3.76432e-13,3.76432e-13
370.740,3.84988e-13,3.84988e-13
370.780,3.85442e-13,3.85442e-13
370.820,3.79424e-13,3.79424e-13
370.860,3.72729e-13,3.72729e-13
370.900,3.62427e-13,3.62427e-13
370.940,3.48526e-13,3.48526e-13
370.980,3.28614e-13,3.28614e-13
371.020,3.07716e-13,3.07716e-13
371.060,2.92815e-13,2.92815e-13
371.100,2.79153e-13,2.79153e-13
371.140,2.66542e-13,2.66542e-13
371.180,2.60790e-13,2.60790e-13
371.220,2.61864e-13,2.61864e-13
371.260,2.71311e-13,2.71311e-13
371.300,2.91846e-13,2.91846e-13
371.340,3.17079e-13,3.17079e-13
371.380,3.39772e-13,3.39772e-13
371.420,3.58519e-13,3.58519e-13
371.460,3.72899e-13,3.72899e-13
371.500,3.86847e-13,3.86847e-13
371.540,3.97090e-13,3.97090e-13
371.580,4.09193e-13,4.09193e-13
371.620,4.16455e-13,4.16455e-13
371.660,4.21266e-13,4.21266e-13
371.700,4.25212e-13,4.25212e-13
371.740,4.23285e-13,4.23285e-13
371.780,4.17607e-13,4.17607e-13
371.820,4.07663e-13,4.07663e-13
371.860,3.92558e-13,3.92558e-13
371.900,3.75307e-13,3.75307e-13
371.940,3.49766e-13,3.49766e-13
371.980,3.25577e-13,3.25577e-13
372.020,3.04855e-13,3.04855e-13
372.060,2.84064e-13,2.84064e-13
372.100,2.65264e-13,2.65264e-13
372.140,2.49180e-13,2.49180e-13
372.180,2.41177e-13,2.41177e-13
372.220,2.47108e-13,2.47108e-13
372.260,2.63043e-13,2.63043e-13
372.300,2.84518e-13,2.84518e-13
372.340,3.09266e-13,3.09266e-13
372.380,3.33321e-13,3.33321e-13
372.420,3.55695e-13,3.55695e-13
372.460,3.77040e-13,3.77040e-13
372.500,3.96901e-13,3.96901e-13
372.540,4.16384e-13,4.16384e-13
372.580,4.35875e-13,4.35875e-13
372.620,4.47239e-13,4.47239e-13
372.660,4.54957e-13,4.54957e-13
372.700,4.59537e-13,4.59537e-13
372.740,4.62231e-13,4.62231e-13
372.780,4.65667e-13,4.65667e-13
372.820,4.68003e-13,4.68003e-13
372.860,4.68007e-13,4.68007e-13
372.900,4.66114e-13,4.66114e-13
372.940,4.59613e-13,4.59613e-13
372.980,4.48958e-13,4.48958e-13
373.020,4.35572e-13,4.35572e-13
373.060,4.13365e-13,4.13365e-13
373.100,3.96373e-13,3.96373e-13
373.140,3.76319e-13,3.76319e-13
373.180,3.51017e-13,3.51017e-13
373.220,3.26404e-13,3.26404e-13
373.260,3.02067e-13,3.02067e-13
373.300,2.78118e-13,2.78118e-13
373.340,2.53964e-13,2.53964e-13
373.380,2.32892e-13,2.32892e-13
373.420,2.24003e-13,2.24003e-13
373.460,2.29947e-13,2.29947e-13
373.500,2.46047e-13,2.46047e-13
373.540,2.66322e-13,2.66322e-13
373.580,2.86686e-13,2.86686e-13
373.620,3.08764e-13,3.08764e-13
373.660,3.25305e-13,3.25305e-13
373.700,3.47574e-13,3.47574e-13
373.740,3.71391e-13,3.71391e-13
373.780,3.96267e-13,3.96267e-13
373.820,4.22502e-13,4.22502e-13
373.860,4.47948e-13,4.47948e-13
373.900,4.70904e-13,4.70904e-13
373.940,4.90609e-13,4.90609e-13
373.980,5.07155e-13,5.07155e-13
374.020,5.18789e-13,5.18789e-13
374.060,5.24604e-13,5.24604e-13
374.100,5.22953e-13,5.22953e-13
374.140,5.18465e-13,5.18465e-13
374.180,5.27225e-13,5.27225e-13
374.220,5.34295e-13,5.34295e-13
374.260,5.35569e-13,5.35569e-13
374.300,5.27088e-13,5.27088e-13
374.340,5.19365e-13,5.19365e-13
374.380,5.14469e-13,5.14469e-13
