wave,flux,fluxerr
441.740,2.36943e-14,2.36943e-14
441.780,2.39049e-14,2.39049e-14
441.820,2.44875e-14,2.44875e-14
441.860,2.56431e-14,2.56431e-14
441.900,2.69502e-14,2.69502e-14
441.940,2.77067e-14,2.77067e-14
441.980,2.79628e-14,2.79628e-14
442.020,2.77641e-14,2.77641e-14
442.060,2.78572e-14,2.78572e-14
442.100,2.68975e-14,2.68975e-14
442.140,2.51985e-14,2.51985e-14
442.180,2.39071e-14,2.39071e-14
442.220,2.27588e-14,2.27588e-14
442.260,2.19898e-14,2.19898e-14
442.300,2.25731e-14,2.25731e-14
442.340,2.40284e-14,2.40284e-14
442.380,2.49093e-14,2.49093e-14
442.420,2.52064e-14,2.52064e-14
442.460,2.53872e-14,2.53872e-14
442.500,2.46448e-14,2.46448e-14
442.540,2.31052e-14,2.31052e-14
442.580,2.27447e-14,2.27447e-14
442.620,2.38992e-14,2.38992e-14
442.660,2.43483e-14,2.43483e-14
442.700,2.32371e-14,2.32371e-14
442.740,2.28907e-14,2.28907e-14
442.780,2.46344e-14,2.46344e-14
442.820,2.63098e-14,2.63098e-14
442.860,2.69775e-14,2.69775e-14
442.900,2.71268e-14,2.71268e-14
442.940,2.64016e-14,2.64016e-14
442.980,2.44094e-14,2.44094e-14
443.020,2.21983e-14,2.21983e-14
443.060,2.18505e-14,2.18505e-14
443.100,2.36044e-14,2.36044e-14
443.140,2.51824e-14,2.51824e-14
443.180,2.59464e-14,2.59464e-14
443.220,2.60930e-14,2.60930e-14
443.260,2.57346e-14,2.57346e-14
443.300,2.46943e-14,2.46943e-14
443.340,2.37299e-14,2.37299e-14
443.380,2.30926e-14,2.30926e-14
443.420,2.23409e-14,2.23409e-14
443.460,2.08836e-14,2.08836e-14
443.500,1.92582e-14,1.92582e-14
443.540,1.91607e-14,1.91607e-14
443.580,2.05179e-14,2.05179e-14
443.620,2.21764e-14,2.21764e-14
443.660,2.38277e-14,2.38277e-14
443.700,2.53044e-14,2.53044e-14
443.740,2.61981e-14,2.61981e-14
443.780,2.64358e-14,2.64358e-14
443.820,2.68030e-14,2.68030e-14
443.860,2.73323e-14,2.73323e-14
443.900,2.76116e-14,2.76116e-14
443.940,2.74666e-14,2.74666e-14
443.980,2.66770e-14,2.66770e-14
444.020,2.55318e-14,2.55318e-14
444.060,2.47691e-14,2.47691e-14
444.100,2.43227e-14,2.43227e-14
444.140,2.38706e-14,2.38706e-14
444.180,2.30227e-14,2.30227e-14
444.220,2.18854e-14,2.18854e-14
444.260,2.14118e-14,2.14118e-14
444.300,2.18564e-14,2.18564e-14
444.340,2.25035e-14,2.25035e-14
444.380,2.31618e-14,2.31618e-14
444.420,2.43113e-14,2.43113e-14
444.460,2.57761e-14,2.57761e-14
444.500,2.69795e-14,2.69795e-14
444.540,2.76125e-14,2.76125e-14
444.580,2.77594e-14,2.77594e-14
444.620,2.75343e-14,2.75343e-14
444.660,2.61402e-14,2.61402e-14
444.700,2.45393e-14,2.45393e-14
444.740,2.33318e-14,2.33318e-14
444.780,2.37986e-14,2.37986e-14
444.820,2.55416e-14,2.55416e-14
444.860,2.67940e-14,2.67940e-14
444.900,2.68849e-14,2.68849e-14
444.940,2.67959e-14,2.67959e-14
444.980,2.64183e-14,2.64183e-14
445.020,2.53805e-14,2.53805e-14
445.060,2.46674e-14,2.46674e-14
445.100,2.49046e-14,2.49046e-14
445.140,2.57684e-14,2.57684e-14
445.180,2.62586e-14,2.62586e-14
445.220,2.65546e-14,2.65546e-14
445.260,2.59969e-14,2.59969e-14
445.300,2.50303e-14,2.50303e-14
445.340,2.43111e-14,2.43111e-14
445.380,2.35797e-14,2.35797e-14
445.420,2.17721e-14,2.17721e-14
445.460,1.88853e-14,1.88853e-14
445.500,1.77084e-14,1.77084e-14
445.540,1.90607e-14,1.90607e-14
445.580,2.06020e-14,2.06020e-14
445.620,2.17503e-14,2.17503e-14
445.660,2.25335e-14,2.25335e-14
445.700,2.30967e-14,2.30967e-14
445.740,2.30533e-14,2.30533e-14
445.780,2.26705e-14,2.26705e-14
445.820,2.25010e-14,2.25010e-14
445.860,2.18189e-14,2.18189e-14
445.900,2.09216e-14,2.09216e-14
445.940,2.10903e-14,2.10903e-14
445.980,2.23145e-14,2.23145e-14
446.020,2.32945e-14,2.32945e-14
446.060,2.34211e-14,2.34211e-14
446.100,2.24423e-14,2.24423e-14
446.140,2.05010e-14,2.05010e-14
446.180,1.96102e-14,1.96102e-14
446.220,2.03808e-14,2.03808e-14
446.260,2.25701e-14,2.25701e-14
446.300,2.46011e-14,2.46011e-14
446.340,2.60938e-14,2.60938e-14
446.380,2.65372e-14,2.65372e-14
446.420,2.56890e-14,2.56890e-14
446.460,2.43855e-14,2.43855e-14
446.500,2.41797e-14,2.41797e-14
446.540,2.52026e-14,2.52026e-14
446.580,2.56774e-14,2.56774e-14
446.620,2.46244e-14,2.46244e-14
446.660,2.36492e-14,2.36492e-14
446.700,2.44906e-14,2.44906e-14
446.740,2.59345e-14,2.59345e-14
446.780,2.64728e-14,2.64728e-14
446.820,2.56439e-14,2.56439e-14
446.860,2.41156e-14,2.41156e-14
446.900,2.31415e-14,2.31415e-14
446.940,2.27019e-14,2.27019e-14
446.980,2.30215e-14,2.30215e-14
447.020,2.37975e-14,2.37975e-14
447.060,2.43074e-14,2.43074e-14
447.100,2.47185e-14,2.47185e-14
447.140,2.56456e-14,2.56456e-14
447.180,2.67499e-14,2.67499e-14
447.220,2.67767e-14,2.67767e-14
447.260,2.63697e-14,2.63697e-14
447.300,2.62769e-14,2.62769e-14
447.340,2.72548e-14,2.72548e-14
447.380,2.79099e-14,2.79099e-14
447.420,2.79207e-14,2.79207e-14
447.460,2.74644e-14,2.74644e-14
447.500,2.69023e-14,2.69023e-14
447.540,2.62581e-14,2.62581e-14
447.580,2.51408e-14,2.51408e-14
447.620,2.48782e-14,2.48782e-14
447.660,2.64688e-14,2.64688e-14
447.700,2.79363e-14,2.79363e-14
447.740,2.86970e-14,2.86970e-14
447.780,2.86425e-14,2.86425e-14
447.820,2.84049e-14,2.84049e-14
447.860,2.82764e-14,2.82764e-14
447.900,2.76168e-14,2.76168e-14
447.940,2.59703e-14,2.59703e-14
447.980,2.40773e-14,2.40773e-14
448.020,2.30624e-14,2.30624e-14
448.060,2.29552e-14,2.29552e-14
448.100,2.29248e-14,2.29248e-14
448.140,2.25815e-14,2.25815e-14
448.180,2.19965e-14,2.19965e-14
448.220,2.15807e-14,2.15807e-14
448.260,2.26402e-14,2.26402e-14
448.300,2.50784e-14,2.50784e-14
448.340,2.65181e-14,2.65181e-14
448.380,2.67023e-14,2.67023e-14
448.420,2.68290e-14,2.68290e-14
448.460,2.73518e-14,2.73518e-14
448.500,2.78606e-14,2.78606e-14
448.540,2.75853e-14,2.75853e-14
448.580,2.73496e-14,2.73496e-14
448.620,2.77734e-14,2.77734e-14
448.660,2.80278e-14,2.80278e-14
448.700,2.78414e-14,2.78414e-14
448.740,2.73727e-14,2.73727e-14
448.780,2.67133e-14,2.67133e-14
448.820,2.56757e-14,2.56757e-14
448.860,2.51027e-14,2.51027e-14
448.900,2.43940e-14,2.43940e-14
448.940,2.36460e-14,2.36460e-14
448.980,2.34406e-14,2.34406e-14
449.020,2.38712e-14,2.38712e-14
449.060,2.47281e-14,2.47281e-14
449.100,2.55338e-14,2.55338e-14
449.140,2.61580e-14,2.61580e-14
449.180,2.67165e-14,2.67165e-14
449.220,2.72372e-14,2.72372e-14
449.260,2.77403e-14,2.77403e-14
449.300,2.75363e-14,2.75363e-14
449.340,2.69523e-14,2.69523e-14
449.380,2.52006e-14,2.52006e-14
449.420,2.32353e-14,2.32353e-14
449.460,2.25377e-14,2.25377e-14
449.500,2.35090e-14,2.35090e-14
449.540,2.46382e-14,2.46382e-14
449.580,2.47039e-14,2.47039e-14
449.620,2.48079e-14,2.48079e-14
449.660,2.51487e-14,2.51487e-14
449.700,2.56427e-14,2.56427e-14
449.740,2.69399e-14,2.69399e-14
449.780,2.74234e-14,2.74234e-14
449.820,2.75802e-14,2.75802e-14
449.860,2.67800e-14,2.67800e-14
449.900,2.66060e-14,2.66060e-14
449.940,2.74143e-14,2.74143e-14
449.980,2.81958e-14,2.81958e-14
450.020,2.80432e-14,2.80432e-14
450.060,2.68223e-14,2.68223e-14
450.100,2.54630e-14,2.54630e-14
450.140,2.48334e-14,2.48334e-14
450.180,2.49686e-14,2.49686e-14
450.220,2.57457e-14,2.57457e-14
450.260,2.70678e-14,2.70678e-14
450.300,2.82837e-14,2.82837e-14
450.340,2.88116e-14,2.88116e-14
450.380,2.91348e-14,2.91348e-14
450.420,2.90336e-14,2.90336e-14
450.460,2.85628e-14,2.85628e-14
450.500,2.83485e-14,2.83485e-14
450.540,2.86437e-14,2.86437e-14
450.580,2.88111e-14,2.88111e-14
450.620,2.87140e-14,2.87140e-14
450.660,2.84716e-14,2.84716e-14
450.700,2.82104e-14,2.82104e-14
450.740,2.80850e-14,2.80850e-14
450.780,2.77362e-14,2.77362e-14
450.820,2.73012e-14,2.73012e-14
450.860,2.74471e-14,2.74471e-14
450.900,2.78927e-14,2.78927e-14
450.940,2.78268e-14,2.78268e-14
450.980,2.79828e-14,2.79828e-14
451.020,2.86631e-14,2.86631e-14
451.060,2.89772e-14,2.89772e-14
451.100,2.87616e-14,2.87616e-14
451.140,2.82539e-14,2.82539e-14
451.180,2.76792e-14,2.76792e-14
451.220,2.70071e-14,2.70071e-14
451.260,2.65377e-14,2.65377e-14
451.300,2.67359e-14,2.67359e-14
451.340,2.66955e-14,2.66955e-14
451.380,2.64353e-14,2.64353e-14
451.420,2.56339e-14,2.56339e-14
451.460,2.55338e-14,2.55338e-14
451.500,2.59251e-14,2.59251e-14
451.540,2.63779e-14,2.63779e-14
451.580,2.73291e-14,2.73291e-14
451.620,2.79073e-14,2.79073e-14
451.660,2.75638e-14,2.75638e-14
451.700,2.68234e-14,2.68234e-14
451.740,2.57664e-14,2.57664e-14
451.780,2.49265e-14,2.49265e-14
451.820,2.51799e-14,2.51799e-14
451.860,2.59647e-14,2.59647e-14
451.900,2.72986e-14,2.72986e-14
451.940,2.79433e-14,2.79433e-14
451.980,2.73159e-14,2.73159e-14
452.020,2.68003e-14,2.68003e-14
452.060,2.73408e-14,2.73408e-14
452.100,2.83369e-14,2.83369e-14
452.140,2.85922e-14,2.85922e-14
452.180,2.79964e-14,2.79964e-14
452.220,2.65999e-14,2.65999e-14
452.260,2.49665e-14,2.49665e-14
452.300,2.47888e-14,2.47888e-14
452.340,2.60508e-14,2.60508e-14
452.380,2.70231e-14,2.70231e-14
452.420,2.70721e-14,2.70721e-14
452.460,2.61521e-14,2.61521e-14
452.500,2.49294e-14,2.49294e-14
452.540,2.48349e-14,2.48349e-14
452.580,2.48143e-14,2.48143e-14
452.620,2.36292e-14,2.36292e-14
452.660,2.24007e-14,2.24007e-14
452.700,2.22162e-14,2.22162e-14
452.740,2.26835e-14,2.26835e-14
452.780,2.28600e-14,2.28600e-14
452.820,2.19322e-14,2.19322e-14
452.860,2.05668e-14,2.05668e-14
452.900,2.06297e-14,2.06297e-14
452.940,2.18263e-14,2.18263e-14
452.980,2.34391e-14,2.34391e-14
453.020,2.41302e-14,2.41302e-14
453.060,2.29856e-14,2.29856e-14
453.100,2.20276e-14,2.20276e-14
453.140,2.26543e-14,2.26543e-14
453.180,2.44595e-14,2.44595e-14
453.220,2.59133e-14,2.59133e-14
453.260,2.56132e-14,2.56132e-14
453.300,2.39221e-14,2.39221e-14
453.340,2.27237e-14,2.27237e-14
453.380,2.26307e-14,2.26307e-14
453.420,2.24719e-14,2.24719e-14
453.460,2.26952e-14,2.26952e-14
453.500,2.20817e-14,2.20817e-14
453.540,2.10574e-14,2.10574e-14
453.580,2.06084e-14,2.06084e-14
453.620,2.24515e-14,2.24515e-14
453.660,2.55548e-14,2.55548e-14
453.700,2.75532e-14,2.75532e-14
453.740,2.80481e-14,2.80481e-14
453.780,2.79654e-14,2.79654e-14
453.820,2.77153e-14,2.77153e-14
453.860,2.72032e-14,2.72032e-14
453.900,2.66892e-14,2.66892e-14
453.940,2.66295e-14,2.66295e-14
453.980,2.64672e-14,2.64672e-14
454.020,2.58596e-14,2.58596e-14
454.060,2.49635e-14,2.49635e-14
454.100,2.48840e-14,2.48840e-14
454.140,2.52494e-14,2.52494e-14
454.180,2.57273e-14,2.57273e-14
454.220,2.63153e-14,2.63153e-14
454.260,2.67983e-14,2.67983e-14
454.300,2.73433e-14,2.73433e-14
454.340,2.76128e-14,2.76128e-14
454.380,2.68015e-14,2.68015e-14
454.420,2.56017e-14,2.56017e-14
454.460,2.47347e-14,2.47347e-14
454.500,2.44834e-14,2.44834e-14
454.540,2.47605e-14,2.47605e-14
454.580,2.51609e-14,2.51609e-14
454.620,2.56035e-14,2.56035e-14
454.660,2.52510e-14,2.52510e-14
454.700,2.49163e-14,2.49163e-14
454.740,2.51449e-14,2.51449e-14
454.780,2.53293e-14,2.53293e-14
454.820,2.53832e-14,2.53832e-14
454.860,2.49496e-14,2.49496e-14
454.900,2.34559e-14,2.34559e-14
454.940,2.21194e-14,2.21194e-14
454.980,2.21980e-14,2.21980e-14
455.020,2.37803e-14,2.37803e-14
455.060,2.50602e-14,2.50602e-14
455.100,2.60094e-14,2.60094e-14
455.140,2.64297e-14,2.64297e-14
455.180,2.58440e-14,2.58440e-14
455.220,2.47918e-14,2.47918e-14
455.260,2.48802e-14,2.48802e-14
455.300,2.56171e-14,2.56171e-14
455.340,2.54285e-14,2.54285e-14
455.380,2.46214e-14,2.46214e-14
455.420,2.40751e-14,2.40751e-14
455.460,2.42135e-14,2.42135e-14
455.500,2.47019e-14,2.47019e-14
455.540,2.43974e-14,2.43974e-14
455.580,2.37059e-14,2.37059e-14
455.620,2.41036e-14,2.41036e-14
455.660,2.55796e-14,2.55796e-14
455.700,2.66268e-14,2.66268e-14
455.740,2.71722e-14,2.71722e-14
455.780,2.71968e-14,2.71968e-14
455.820,2.68771e-14,2.68771e-14
455.860,2.70283e-14,2.70283e-14
455.900,2.75437e-14,2.75437e-14
455.940,2.77121e-14,2.77121e-14
455.980,2.72571e-14,2.72571e-14
456.020,2.66717e-14,2.66717e-14
456.060,2.69937e-14,2.69937e-14
456.100,2.76010e-14,2.76010e-14
456.140,2.79099e-14,2.79099e-14
456.180,2.80004e-14,2.80004e-14
456.220,2.78150e-14,2.78150e-14
456.260,2.76366e-14,2.76366e-14
456.300,2.69865e-14,2.69865e-14
456.340,2.56727e-14,2.56727e-14
456.380,2.48265e-14,2.48265e-14
456.420,2.47590e-14,2.47590e-14
456.460,2.45635e-14,2.45635e-14
456.500,2.40251e-14,2.40251e-14
456.540,2.34507e-14,2.34507e-14
456.580,2.39218e-14,2.39218e-14
456.620,2.50842e-14,2.50842e-14
456.660,2.60344e-14,2.60344e-14
456.700,2.67772e-14,2.67772e-14
456.740,2.76723e-14,2.76723e-14
456.780,2.80102e-14,2.80102e-14
456.820,2.75673e-14,2.75673e-14
456.860,2.69268e-14,2.69268e-14
456.900,2.67739e-14,2.67739e-14
456.940,2.72172e-14,2.72172e-14
456.980,2.74565e-14,2.74565e-14
457.020,2.73816e-14,2.73816e-14
457.060,2.66647e-14,2.66647e-14
457.100,2.49862e-14,2.49862e-14
457.140,2.38545e-14,2.38545e-14
457.180,2.33178e-14,2.33178e-14
457.220,2.43529e-14,2.43529e-14
457.260,2.61901e-14,2.61901e-14
457.300,2.75497e-14,2.75497e-14
457.340,2.81868e-14,2.81868e-14
457.380,2.80517e-14,2.80517e-14
457.420,2.72865e-14,2.72865e-14
457.460,2.67751e-14,2.67751e-14
457.500,2.68707e-14,2.68707e-14
457.540,2.68885e-14,2.68885e-14
457.580,2.72663e-14,2.72663e-14
457.620,2.72739e-14,2.72739e-14
457.660,2.72644e-14,2.72644e-14
457.700,2.72700e-14,2.72700e-14
457.740,2.73742e-14,2.73742e-14
457.780,2.71643e-14,2.71643e-14
457.820,2.65133e-14,2.65133e-14
457.860,2.58787e-14,2.58787e-14
457.900,2.56444e-14,2.56444e-14
457.940,2.53545e-14,2.53545e-14
457.980,2.45222e-14,2.45222e-14
458.020,2.37904e-14,2.37904e-14
458.060,2.33819e-14,2.33819e-14
458.100,2.30304e-14,2.30304e-14
458.140,2.28873e-14,2.28873e-14
458.180,2.39096e-14,2.39096e-14
458.220,2.54489e-14,2.54489e-14
458.260,2.61882e-14,2.61882e-14
458.300,2.59147e-14,2.59147e-14
458.340,2.53679e-14,2.53679e-14
458.380,2.48616e-14,2.48616e-14
458.420,2.47015e-14,2.47015e-14
458.460,2.49085e-14,2.49085e-14
458.500,2.49717e-14,2.49717e-14
458.540,2.46362e-14,2.46362e-14
458.580,2.33732e-14,2.33732e-14
458.620,2.31122e-14,2.31122e-14
458.660,2.42424e-14,2.42424e-14
458.700,2.56974e-14,2.56974e-14
458.740,2.63590e-14,2.63590e-14
458.780,2.67044e-14,2.67044e-14
458.820,2.70203e-14,2.70203e-14
458.860,2.72957e-14,2.72957e-14
458.900,2.75863e-14,2.75863e-14
458.940,2.74805e-14,2.74805e-14
458.980,2.70840e-14,2.70840e-14
459.020,2.69909e-14,2.69909e-14
459.060,2.67228e-14,2.67228e-14
459.100,2.60950e-14,2.60950e-14
459.140,2.51554e-14,2.51554e-14
459.180,2.48204e-14,2.48204e-14
459.220,2.44867e-14,2.44867e-14
459.260,2.41512e-14,2.41512e-14
459.300,2.47644e-14,2.47644e-14
459.340,2.57379e-14,2.57379e-14
459.380,2.59125e-14,2.59125e-14
459.420,2.58559e-14,2.58559e-14
459.460,2.58094e-14,2.58094e-14
459.500,2.52111e-14,2.52111e-14
459.540,2.46538e-14,2.46538e-14
459.580,2.44236e-14,2.44236e-14
459.620,2.47254e-14,2.47254e-14
459.660,2.55511e-14,2.55511e-14
459.700,2.55705e-14,2.55705e-14
459.740,2.51190e-14,2.51190e-14
459.780,2.44195e-14,2.44195e-14
459.820,2.47033e-14,2.47033e-14
459.860,2.59280e-14,2.59280e-14
459.900,2.68006e-14,2.68006e-14
459.940,2.65040e-14,2.65040e-14
459.980,2.54238e-14,2.54238e-14
460.020,2.42973e-14,2.42973e-14
460.060,2.36456e-14,2.36456e-14
460.100,2.41525e-14,2.41525e-14
460.140,2.51472e-14,2.51472e-14
460.180,2.58088e-14,2.58088e-14
460.220,2.58850e-14,2.58850e-14
460.260,2.53761e-14,2.53761e-14
460.300,2.52976e-14,2.52976e-14
460.340,2.55603e-14,2.55603e-14
460.380,2.61692e-14,2.61692e-14
460.420,2.60741e-14,2.60741e-14
460.460,2.52887e-14,2.52887e-14
460.500,2.48187e-14,2.48187e-14
460.540,2.48963e-14,2.48963e-14
460.580,2.56111e-14,2.56111e-14
460.620,2.60853e-14,2.60853e-14
460.660,2.66572e-14,2.66572e-14
460.700,2.64935e-14,2.64935e-14
460.740,2.60219e-14,2.60219e-14
460.780,2.62447e-14,2.62447e-14
460.820,2.72379e-14,2.72379e-14
460.860,2.79796e-14,2.79796e-14
460.900,2.84230e-14,2.84230e-14
460.940,2.83898e-14,2.83898e-14
460.980,2.80312e-14,2.80312e-14
461.020,2.77841e-14,2.77841e-14
461.060,2.71884e-14,2.71884e-14
461.100,2.61474e-14,2.61474e-14
461.140,2.54950e-14,2.54950e-14
461.180,2.62162e-14,2.62162e-14
461.220,2.71010e-14,2.71010e-14
461.260,2.66670e-14,2.66670e-14
461.300,2.53809e-14,2.53809e-14
461.340,2.49282e-14,2.49282e-14
461.380,2.56016e-14,2.56016e-14
461.420,2.66077e-14,2.66077e-14
461.460,2.75141e-14,2.75141e-14
461.500,2.79461e-14,2.79461e-14
461.540,2.74874e-14,2.74874e-14
461.580,2.65670e-14,2.65670e-14
461.620,2.60597e-14,2.60597e-14
461.660,2.60937e-14,2.60937e-14
461.700,2.63846e-14,2.63846e-14
461.740,2.69831e-14,2.69831e-14
461.780,2.74358e-14,2.74358e-14
461.820,2.69113e-14,2.69113e-14
461.860,2.61633e-14,2.61633e-14
461.900,2.52410e-14,2.52410e-14
461.940,2.51107e-14,2.51107e-14
461.980,2.59935e-14,2.59935e-14
462.020,2.68753e-14,2.68753e-14
462.060,2.74478e-14,2.74478e-14
462.100,2.78852e-14,2.78852e-14
462.140,2.80052e-14,2.80052e-14
462.180,2.74055e-14,2.74055e-14
462.220,2.67191e-14,2.67191e-14
462.260,2.62884e-14,2.62884e-14
462.300,2.62664e-14,2.62664e-14
462.340,2.68200e-14,2.68200e-14
462.380,2.74783e-14,2.74783e-14
462.420,2.75389e-14,2.75389e-14
462.460,2.68903e-14,2.68903e-14
462.500,2.62926e-14,2.62926e-14
462.540,2.61415e-14,2.61415e-14
462.580,2.60720e-14,2.60720e-14
462.620,2.60470e-14,2.60470e-14
462.660,2.64720e-14,2.64720e-14
462.700,2.72797e-14,2.72797e-14
462.740,2.76116e-14,2.76116e-14
462.780,2.78314e-14,2.78314e-14
462.820,2.77672e-14,2.77672e-14
462.860,2.74996e-14,2.74996e-14
462.900,2.67940e-14,2.67940e-14
462.940,2.61741e-14,2.61741e-14
462.980,2.58558e-14,2.58558e-14
463.020,2.61679e-14,2.61679e-14
463.060,2.70112e-14,2.70112e-14
463.100,2.76077e-14,2.76077e-14
463.140,2.79150e-14,2.79150e-14
463.180,2.79873e-14,2.79873e-14
463.220,2.75282e-14,2.75282e-14
463.260,2.64439e-14,2.64439e-14
463.300,2.56923e-14,2.56923e-14
463.340,2.59603e-14,2.59603e-14
463.380,2.63991e-14,2.63991e-14
463.420,2.67594e-14,2.67594e-14
463.460,2.68684e-14,2.68684e-14
463.500,2.69539e-14,2.69539e-14
463.540,2.69113e-14,2.69113e-14
463.580,2.66377e-14,2.66377e-14
463.620,2.67217e-14,2.67217e-14
463.660,2.67462e-14,2.67462e-14
463.700,2.57936e-14,2.57936e-14
463.740,2.46840e-14,2.46840e-14
463.780,2.40274e-14,2.40274e-14
463.820,2.47192e-14,2.47192e-14
463.860,2.56944e-14,2.56944e-14
463.900,2.57687e-14,2.57687e-14
463.940,2.52739e-14,2.52739e-14
463.980,2.48714e-14,2.48714e-14
464.020,2.51405e-14,2.51405e-14
464.060,2.59783e-14,2.59783e-14
464.100,2.66347e-14,2.66347e-14
464.140,2.71375e-14,2.71375e-14
464.180,2.77128e-14,2.77128e-14
464.220,2.77116e-14,2.77116e-14
464.260,2.74086e-14,2.74086e-14
464.300,2.68953e-14,2.68953e-14
464.340,2.63198e-14,2.63198e-14
464.380,2.59758e-14,2.59758e-14
464.420,2.61391e-14,2.61391e-14
464.460,2.63057e-14,2.63057e-14
464.500,2.61045e-14,2.61045e-14
464.540,2.56566e-14,2.56566e-14
464.580,2.47341e-14,2.47341e-14
464.620,2.34816e-14,2.34816e-14
464.660,2.30110e-14,2.30110e-14
464.700,2.33022e-14,2.33022e-14
464.740,2.33064e-14,2.33064e-14
464.780,2.36425e-14,2.36425e-14
464.820,2.38787e-14,2.38787e-14
464.860,2.40508e-14,2.40508e-14
464.900,2.47551e-14,2.47551e-14
464.940,2.54215e-14,2.54215e-14
464.980,2.59769e-14,2.59769e-14
465.020,2.63181e-14,2.63181e-14
465.060,2.64535e-14,2.64535e-14
465.100,2.63653e-14,2.63653e-14
465.140,2.61447e-14,2.61447e-14
465.180,2.59587e-14,2.59587e-14
465.220,2.60013e-14,2.60013e-14
465.260,2.68271e-14,2.68271e-14
465.300,2.74121e-14,2.74121e-14
465.340,2.73535e-14,2.73535e-14
465.380,2.63172e-14,2.63172e-14
465.420,2.48328e-14,2.48328e-14
465.460,2.39799e-14,2.39799e-14
465.500,2.45499e-14,2.45499e-14
465.540,2.53109e-14,2.53109e-14
465.580,2.54814e-14,2.54814e-14
465.620,2.52534e-14,2.52534e-14
465.660,2.51260e-14,2.51260e-14
465.700,2.54334e-14,2.54334e-14
465.740,2.59168e-14,2.59168e-14
465.780,2.68531e-14,2.68531e-14
465.820,2.74424e-14,2.74424e-14
465.860,2.78065e-14,2.78065e-14
465.900,2.81002e-14,2.81002e-14
465.940,2.83108e-14,2.83108e-14
465.980,2.86868e-14,2.86868e-14
466.020,2.82806e-14,2.82806e-14
466.060,2.78048e-14,2.78048e-14
466.100,2.74751e-14,2.74751e-14
466.140,2.69652e-14,2.69652e-14
466.180,2.66934e-14,2.66934e-14
466.220,2.66293e-14,2.66293e-14
466.260,2.65122e-14,2.65122e-14
466.300,2.60528e-14,2.60528e-14
466.340,2.54875e-14,2.54875e-14
466.380,2.51748e-14,2.51748e-14
466.420,2.56638e-14,2.56638e-14
466.460,2.62102e-14,2.62102e-14
466.500,2.64638e-14,2.64638e-14
466.540,2.61181e-14,2.61181e-14
466.580,2.50863e-14,2.50863e-14
466.620,2.38400e-14,2.38400e-14
466.660,2.26848e-14,2.26848e-14
466.700,2.14312e-14,2.14312e-14
466.740,2.03526e-14,2.03526e-14
466.780,2.03233e-14,2.03233e-14
466.820,2.13663e-14,2.13663e-14
466.860,2.27630e-14,2.27630e-14
466.900,2.40202e-14,2.40202e-14
466.940,2.49572e-14,2.49572e-14
466.980,2.57409e-14,2.57409e-14
467.020,2.61093e-14,2.61093e-14
467.060,2.65690e-14,2.65690e-14
467.100,2.69688e-14,2.69688e-14
467.140,2.70543e-14,2.70543e-14
467.180,2.67520e-14,2.67520e-14
467.220,2.60791e-14,2.60791e-14
467.260,2.54792e-14,2.54792e-14
467.300,2.51091e-14,2.51091e-14
467.340,2.52258e-14,2.52258e-14
467.380,2.57546e-14,2.57546e-14
467.420,2.59903e-14,2.59903e-14
467.460,2.58590e-14,2.58590e-14
467.500,2.59711e-14,2.59711e-14
467.540,2.64948e-14,2.64948e-14
467.580,2.72384e-14,2.72384e-14
467.620,2.73605e-14,2.73605e-14
467.660,2.74353e-14,2.74353e-14
467.700,2.75681e-14,2.75681e-14
467.740,2.69932e-14,2.69932e-14
467.780,2.62019e-14,2.62019e-14
467.820,2.51639e-14,2.51639e-14
467.860,2.42807e-14,2.42807e-14
467.900,2.46384e-14,2.46384e-14
467.940,2.48089e-14,2.48089e-14
467.980,2.47301e-14,2.47301e-14
468.020,2.42492e-14,2.42492e-14
468.060,2.42118e-14,2.42118e-14
468.100,2.45709e-14,2.45709e-14
468.140,2.48686e-14,2.48686e-14
468.180,2.44944e-14,2.44944e-14
468.220,2.44065e-14,2.44065e-14
468.260,2.51847e-14,2.51847e-14
468.300,2.58921e-14,2.58921e-14
468.340,2.61020e-14,2.61020e-14
468.380,2.63123e-14,2.63123e-14
468.420,2.62757e-14,2.62757e-14
468.460,2.59678e-14,2.59678e-14
468.500,2.58996e-14,2.58996e-14
468.540,2.59053e-14,2.59053e-14
468.580,2.60533e-14,2.60533e-14
468.620,2.60203e-14,2.60203e-14
468.660,2.65479e-14,2.65479e-14
468.700,2.65432e-14,2.65432e-14
468.740,2.57053e-14,2.57053e-14
468.780,2.58409e-14,2.58409e-14
468.820,2.59094e-14,2.59094e-14
468.860,2.57134e-14,2.57134e-14
468.900,2.61400e-14,2.61400e-14
468.940,2.63969e-14,2.63969e-14
468.980,2.60611e-14,2.60611e-14
469.020,2.57595e-14,2.57595e-14
469.060,2.51422e-14,2.51422e-14
469.100,2.46820e-14,2.46820e-14
469.140,2.42766e-14,2.42766e-14
469.180,2.49055e-14,2.49055e-14
469.220,2.54525e-14,2.54525e-14
469.260,2.56997e-14,2.56997e-14
469.300,2.56881e-14,2.56881e-14
469.340,2.57039e-14,2.57039e-14
469.380,2.59417e-14,2.59417e-14
469.420,2.53877e-14,2.53877e-14
469.460,2.56108e-14,2.56108e-14
469.500,2.66155e-14,2.66155e-14
469.540,2.71588e-14,2.71588e-14
469.580,2.66349e-14,2.66349e-14
469.620,2.66590e-14,2.66590e-14
469.660,2.67329e-14,2.67329e-14
