wave,flux,fluxerr
349.540,2.08883e-13,2.08883e-13
349.580,2.04388e-13,2.04388e-13
349.620,2.06392e-13,2.06392e-13
349.660,2.11261e-13,2.11261e-13
349.700,2.14245e-13,2.14245e-13
349.740,2.12581e-13,2.12581e-13
349.780,2.18122e-13,2.18122e-13
349.820,2.26379e-13,2.26379e-13
349.860,2.26532e-13,2.26532e-13
349.900,2.27552e-13,2.27552e-13
349.940,2.29497e-13,2.29497e-13
349.980,2.26921e-13,2.26921e-13
350.020,2.26277e-13,2.26277e-13
350.060,2.28674e-13,2.28674e-13
350.100,2.28649e-13,2.28649e-13
350.140,2.28186e-13,2.28186e-13
350.180,2.29148e-13,2.29148e-13
350.220,2.33029e-13,2.33029e-13
350.260,2.30283e-13,2.30283e-13
350.300,2.32839e-13,2.32839e-13
350.340,2.32550e-13,2.32550e-13
350.380,2.32568e-13,2.32568e-13
350.420,2.28925e-13,2.28925e-13
350.460,2.22646e-13,2.22646e-13
350.500,2.18833e-13,2.18833e-13
350.540,2.18582e-13,2.18582e-13
350.580,2.20207e-13,2.20207e-13
350.620,2.24194e-13,2.24194e-13
350.660,2.32566e-13,2.32566e-13
350.700,2.32929e-13,2.32929e-13
350.740,2.32163e-13,2.32163e-13
350.780,2.29071e-13,2.29071e-13
350.820,2.31038e-13,2.31038e-13
350.860,2.32819e-13,2.32819e-13
350.900,2.33233e-13,2.33233e-13
350.940,2.31519e-13,2.31519e-13
350.980,2.26483e-13,2.26483e-13
351.020,2.22637e-13,2.22637e-13
351.060,2.20094e-13,2.20094e-13
351.100,2.19795e-13,2.19795e-13
351.140,2.24990e-13,2.24990e-13
351.180,2.26168e-13,2.26168e-13
351.220,2.23753e-13,2.23753e-13
351.260,2.29424e-13,2.29424e-13
351.300,2.31158e-13,2.31158e-13
351.340,2.25521e-13,2.25521e-13
351.380,2.28861e-13,2.28861e-13
351.420,2.28439e-13,2.28439e-13
351.460,2.28789e-13,2.28789e-13
351.500,2.27423e-13,2.27423e-13
351.540,2.30775e-13,2.30775e-13
351.580,2.37036e-13,2.37036e-13
351.620,2.37293e-13,2.37293e-13
351.660,2.36380e-13,2.36380e-13
351.700,2.34066e-13,2.34066e-13
351.740,2.33701e-13,2.33701e-13
351.780,2.30391e-13,2.30391e-13
351.820,2.34284e-13,2.34284e-13
351.860,2.34700e-13,2.34700e-13
351.900,2.33312e-13,2.33312e-13
351.940,2.32551e-13,2.32551e-13
351.980,2.33362e-13,2.33362e-13
352.020,2.30225e-13,2.30225e-13
352.060,2.26885e-13,2.26885e-13
352.100,2.27909e-13,2.27909e-13
352.140,2.31784e-13,2.31784e-13
352.180,2.35570e-13,2.35570e-13
352.220,2.37080e-13,2.37080e-13
352.260,2.39189e-13,2.39189e-13
352.300,2.37314e-13,2.37314e-13
352.340,2.33327e-13,2.33327e-13
352.380,2.35674e-13,2.35674e-13
352.420,2.35555e-13,2.35555e-13
352.460,2.34763e-13,2.34763e-13
352.500,2.34724e-13,2.34724e-13
352.540,2.32530e-13,2.32530e-13
352.580,2.29555e-13,2.29555e-13
352.620,2.31552e-13,2.31552e-13
352.660,2.35319e-13,2.35319e-13
352.700,2.34045e-13,2.34045e-13
352.740,2.33967e-13,2.33967e-13
352.780,2.38060e-13,2.38060e-13
352.820,2.38554e-13,2.38554e-13
352.860,2.40984e-13,2.40984e-13
352.900,2.34876e-13,2.34876e-13
352.940,2.37262e-13,2.37262e-13
352.980,2.36476e-13,2.36476e-13
353.020,2.34147e-13,2.34147e-13
353.060,2.35869e-13,2.35869e-13
353.100,2.37577e-13,2.37577e-13
353.140,2.37489e-13,2.37489e-13
353.180,2.34621e-13,2.34621e-13
353.220,2.33632e-13,2.33632e-13
353.260,2.37312e-13,2.37312e-13
353.300,2.37414e-13,2.37414e-13
353.340,2.37923e-13,2.37923e-13
353.380,2.36740e-13,2.36740e-13
353.420,2.34163e-13,2.34163e-13
353.460,2.34950e-13,2.34950e-13
353.500,2.33226e-13,2.33226e-13
353.540,2.28878e-13,2.28878e-13
353.580,2.25384e-13,2.25384e-13
353.620,2.29796e-13,2.29796e-13
353.660,2.36516e-13,2.36516e-13
353.700,2.38487e-13,2.38487e-13
353.740,2.39184e-13,2.39184e-13
353.780,2.38427e-13,2.38427e-13
353.820,2.37995e-13,2.37995e-13
353.860,2.41446e-13,2.41446e-13
353.900,2.37722e-13,2.37722e-13
353.940,2.40826e-13,2.40826e-13
353.980,2.39375e-13,2.39375e-13
354.020,2.38899e-13,2.38899e-13
354.060,2.43197e-13,2.43197e-13
354.100,2.42850e-13,2.42850e-13
354.140,2.38670e-13,2.38670e-13
354.180,2.38800e-13,2.38800e-13
354.220,2.37939e-13,2.37939e-13
354.260,2.33863e-13,2.33863e-13
354.300,2.35240e-13,2.35240e-13
354.340,2.38772e-13,2.38772e-13
354.380,2.38510e-13,2.38510e-13
354.420,2.39705e-13,2.39705e-13
354.460,2.39481e-13,2.39481e-13
354.500,2.39681e-13,2.39681e-13
354.540,2.36070e-13,2.36070e-13
354.580,2.42696e-13,2.42696e-13
354.620,2.41035e-13,2.41035e-13
354.660,2.38048e-13,2.38048e-13
354.700,2.39907e-13,2.39907e-13
354.740,2.38037e-13,2.38037e-13
354.780,2.35365e-13,2.35365e-13
354.820,2.36981e-13,2.36981e-13
354.860,2.38008e-13,2.38008e-13
354.900,2.35587e-13,2.35587e-13
354.940,2.32702e-13,2.32702e-13
354.980,2.34668e-13,2.34668e-13
355.020,2.41833e-13,2.41833e-13
355.060,2.38619e-13,2.38619e-13
355.100,2.37848e-13,2.37848e-13
355.140,2.38148e-13,2.38148e-13
355.180,2.35407e-13,2.35407e-13
355.220,2.35871e-13,2.35871e-13
355.260,2.35738e-13,2.35738e-13
355.300,2.34867e-13,2.34867e-13
355.340,2.37132e-13,2.37132e-13
355.380,2.38040e-13,2.38040e-13
355.420,2.38736e-13,2.38736e-13
355.460,2.40411e-13,2.40411e-13
355.500,2.39446e-13,2.39446e-13
355.540,2.36639e-13,2.36639e-13
355.580,2.38449e-13,2.38449e-13
355.620,2.32017e-13,2.32017e-13
355.660,2.26555e-13,2.26555e-13
355.700,2.31527e-13,2.31527e-13
355.740,2.38888e-13,2.38888e-13
355.780,2.38882e-13,2.38882e-13
355.820,2.34936e-13,2.34936e-13
355.860,2.33803e-13,2.33803e-13
355.900,2.35608e-13,2.35608e-13
355.940,2.37308e-13,2.37308e-13
355.980,2.37007e-13,2.37007e-13
356.020,2.37325e-13,2.37325e-13
356.060,2.35810e-13,2.35810e-13
356.100,2.33467e-13,2.33467e-13
356.140,2.33202e-13,2.33202e-13
356.180,2.30965e-13,2.30965e-13
356.220,2.35239e-13,2.35239e-13
356.260,2.40059e-13,2.40059e-13
356.300,2.38695e-13,2.38695e-13
356.340,2.39947e-13,2.39947e-13
356.380,2.40687e-13,2.40687e-13
356.420,2.37016e-13,2.37016e-13
356.460,2.35315e-13,2.35315e-13
356.500,2.29286e-13,2.29286e-13
356.540,2.25910e-13,2.25910e-13
356.580,2.28301e-13,2.28301e-13
356.620,2.28176e-13,2.28176e-13
356.660,2.28176e-13,2.28176e-13
356.700,2.31168e-13,2.31168e-13
356.740,2.35666e-13,2.35666e-13
356.780,2.37670e-13,2.37670e-13
356.820,2.35732e-13,2.35732e-13
356.860,2.34445e-13,2.34445e-13
356.900,2.36391e-13,2.36391e-13
356.940,2.36890e-13,2.36890e-13
356.980,2.32958e-13,2.32958e-13
357.020,2.31637e-13,2.31637e-13
357.060,2.36116e-13,2.36116e-13
357.100,2.34559e-13,2.34559e-13
357.140,2.33619e-13,2.33619e-13
357.180,2.33262e-13,2.33262e-13
357.220,2.28161e-13,2.28161e-13
357.260,2.23692e-13,2.23692e-13
357.300,2.26381e-13,2.26381e-13
357.340,2.27231e-13,2.27231e-13
357.380,2.28964e-13,2.28964e-13
357.420,2.33223e-13,2.33223e-13
357.460,2.34798e-13,2.34798e-13
357.500,2.36104e-13,2.36104e-13
357.540,2.36926e-13,2.36926e-13
357.580,2.34070e-13,2.34070e-13
357.620,2.27260e-13,2.27260e-13
357.660,2.25833e-13,2.25833e-13
357.700,2.25028e-13,2.25028e-13
357.740,2.29308e-13,2.29308e-13
357.780,2.33441e-13,2.33441e-13
357.820,2.33598e-13,2.33598e-13
357.860,2.32454e-13,2.32454e-13
357.900,2.37072e-13,2.37072e-13
357.940,2.38731e-13,2.38731e-13
357.980,2.35216e-13,2.35216e-13
358.020,2.36236e-13,2.36236e-13
358.060,2.34198e-13,2.34198e-13
358.100,2.27043e-13,2.27043e-13
358.140,2.27675e-13,2.27675e-13
358.180,2.34007e-13,2.34007e-13
358.220,2.38232e-13,2.38232e-13
358.260,2.37150e-13,2.37150e-13
358.300,2.39322e-13,2.39322e-13
358.340,2.41673e-13,2.41673e-13
358.380,2.38426e-13,2.38426e-13
358.420,2.32666e-13,2.32666e-13
358.460,2.29195e-13,2.29195e-13
358.500,2.24688e-13,2.24688e-13
358.540,2.19405e-13,2.19405e-13
358.580,2.21690e-13,2.21690e-13
358.620,2.27632e-13,2.27632e-13
358.660,2.29655e-13,2.29655e-13
358.700,2.32593e-13,2.32593e-13
358.740,2.28269e-13,2.28269e-13
358.780,2.31544e-13,2.31544e-13
358.820,2.29963e-13,2.29963e-13
358.860,2.32871e-13,2.32871e-13
358.900,2.35959e-13,2.35959e-13
358.940,2.31501e-13,2.31501e-13
358.980,2.30728e-13,2.30728e-13
359.020,2.30888e-13,2.30888e-13
359.060,2.27889e-13,2.27889e-13
359.100,2.32451e-13,2.32451e-13
359.140,2.36990e-13,2.36990e-13
359.180,2.35057e-13,2.35057e-13
359.220,2.36665e-13,2.36665e-13
359.260,2.35426e-13,2.35426e-13
359.300,2.36014e-13,2.36014e-13
359.340,2.35822e-13,2.35822e-13
359.380,2.39029e-13,2.39029e-13
359.420,2.39281e-13,2.39281e-13
359.460,2.36544e-13,2.36544e-13
359.500,2.36000e-13,2.36000e-13
359.540,2.35113e-13,2.35113e-13
359.580,2.31838e-13,2.31838e-13
359.620,2.30005e-13,2.30005e-13
359.660,2.32281e-13,2.32281e-13
359.700,2.36927e-13,2.36927e-13
359.740,2.38209e-13,2.38209e-13
359.780,2.36414e-13,2.36414e-13
359.820,2.36996e-13,2.36996e-13
359.860,2.37335e-13,2.37335e-13
359.900,2.37978e-13,2.37978e-13
359.940,2.36051e-13,2.36051e-13
359.980,2.33874e-13,2.33874e-13
360.020,2.32205e-13,2.32205e-13
360.060,2.29528e-13,2.29528e-13
360.100,2.24904e-13,2.24904e-13
360.140,2.24333e-13,2.24333e-13
360.180,2.28727e-13,2.28727e-13
360.220,2.29251e-13,2.29251e-13
360.260,2.30928e-13,2.30928e-13
360.300,2.24150e-13,2.24150e-13
360.340,2.19103e-13,2.19103e-13
360.380,2.20255e-13,2.20255e-13
360.420,2.25213e-13,2.25213e-13
360.460,2.31400e-13,2.31400e-13
360.500,2.30136e-13,2.30136e-13
360.540,2.27451e-13,2.27451e-13
360.580,2.28598e-13,2.28598e-13
360.620,2.29805e-13,2.29805e-13
360.660,2.29823e-13,2.29823e-13
360.700,2.32037e-13,2.32037e-13
360.740,2.34482e-13,2.34482e-13
360.780,2.30562e-13,2.30562e-13
360.820,2.30189e-13,2.30189e-13
360.860,2.28515e-13,2.28515e-13
360.900,2.29691e-13,2.29691e-13
360.940,2.27781e-13,2.27781e-13
360.980,2.32935e-13,2.32935e-13
361.020,2.33184e-13,2.33184e-13
361.060,2.28913e-13,2.28913e-13
361.100,2.26967e-13,2.26967e-13
361.140,2.26711e-13,2.26711e-13
361.180,2.28541e-13,2.28541e-13
361.220,2.29126e-13,2.29126e-13
361.260,2.24923e-13,2.24923e-13
361.300,2.19885e-13,2.19885e-13
361.340,2.15364e-13,2.15364e-13
361.380,2.17312e-13,2.17312e-13
361.420,2.21509e-13,2.21509e-13
361.460,2.25047e-13,2.25047e-13
361.500,2.27813e-13,2.27813e-13
361.540,2.31000e-13,2.31000e-13
361.580,2.32803e-13,2.32803e-13
361.620,2.32769e-13,2.32769e-13
361.660,2.33141e-13,2.33141e-13
361.700,2.35233e-13,2.35233e-13
361.740,2.35260e-13,2.35260e-13
361.780,2.31975e-13,2.31975e-13
361.820,2.30010e-13,2.30010e-13
361.860,2.28602e-13,2.28602e-13
361.900,2.32637e-13,2.32637e-13
361.940,2.32393e-13,2.32393e-13
361.980,2.30067e-13,2.30067e-13
362.020,2.29916e-13,2.29916e-13
362.060,2.31011e-13,2.31011e-13
362.100,2.24868e-13,2.24868e-13
362.140,2.23099e-13,2.23099e-13
362.180,2.29447e-13,2.29447e-13
362.220,2.32669e-13,2.32669e-13
362.260,2.34006e-13,2.34006e-13
362.300,2.34461e-13,2.34461e-13
362.340,2.30728e-13,2.30728e-13
362.380,2.31748e-13,2.31748e-13
362.420,2.29851e-13,2.29851e-13
362.460,2.26275e-13,2.26275e-13
362.500,2.24856e-13,2.24856e-13
362.540,2.29198e-13,2.29198e-13
362.580,2.31506e-13,2.31506e-13
362.620,2.37794e-13,2.37794e-13
362.660,2.36722e-13,2.36722e-13
362.700,2.31001e-13,2.31001e-13
362.740,2.28921e-13,2.28921e-13
362.780,2.29592e-13,2.29592e-13
362.820,2.31284e-13,2.31284e-13
362.860,2.28862e-13,2.28862e-13
362.900,2.28158e-13,2.28158e-13
362.940,2.27756e-13,2.27756e-13
362.980,2.28051e-13,2.28051e-13
363.020,2.24669e-13,2.24669e-13
363.060,2.19849e-13,2.19849e-13
363.100,2.17749e-13,2.17749e-13
363.140,2.17876e-13,2.17876e-13
363.180,2.18637e-13,2.18637e-13
363.220,2.19438e-13,2.19438e-13
363.260,2.22421e-13,2.22421e-13
363.300,2.23576e-13,2.23576e-13
363.340,2.24119e-13,2.24119e-13
363.380,2.28674e-13,2.28674e-13
363.420,2.29239e-13,2.29239e-13
363.460,2.31535e-13,2.31535e-13
363.500,2.28172e-13,2.28172e-13
363.540,2.28428e-13,2.28428e-13
363.580,2.30281e-13,2.30281e-13
363.620,2.30774e-13,2.30774e-13
363.660,2.30669e-13,2.30669e-13
363.700,2.30954e-13,2.30954e-13
363.740,2.30318e-13,2.30318e-13
363.780,2.30129e-13,2.30129e-13
363.820,2.31680e-13,2.31680e-13
363.860,2.31979e-13,2.31979e-13
363.900,2.32055e-13,2.32055e-13
363.940,2.32584e-13,2.32584e-13
363.980,2.28250e-13,2.28250e-13
364.020,2.27944e-13,2.27944e-13
364.060,2.26482e-13,2.26482e-13
364.100,2.26968e-13,2.26968e-13
364.140,2.20336e-13,2.20336e-13
364.180,2.19268e-13,2.19268e-13
364.220,2.19444e-13,2.19444e-13
364.260,2.18245e-13,2.18245e-13
364.300,2.19874e-13,2.19874e-13
364.340,2.22193e-13,2.22193e-13
364.380,2.25259e-13,2.25259e-13
364.420,2.27610e-13,2.27610e-13
364.460,2.24012e-13,2.24012e-13
364.500,2.21796e-13,2.21796e-13
364.540,2.23786e-13,2.23786e-13
364.580,2.25137e-13,2.25137e-13
364.620,2.28458e-13,2.28458e-13
364.660,2.28680e-13,2.28680e-13
364.700,2.25592e-13,2.25592e-13
364.740,2.25497e-13,2.25497e-13
364.780,2.22805e-13,2.22805e-13
364.820,2.24059e-13,2.24059e-13
364.860,2.28699e-13,2.28699e-13
364.900,2.27861e-13,2.27861e-13
364.940,2.26526e-13,2.26526e-13
364.980,2.25270e-13,2.25270e-13
365.020,2.21549e-13,2.21549e-13
365.060,2.22613e-13,2.22613e-13
365.100,2.24993e-13,2.24993e-13
365.140,2.23914e-13,2.23914e-13
365.180,2.20566e-13,2.20566e-13
365.220,2.23539e-13,2.23539e-13
365.260,2.29125e-13,2.29125e-13
365.300,2.27567e-13,2.27567e-13
365.340,2.25910e-13,2.25910e-13
365.380,2.27373e-13,2.27373e-13
365.420,2.26906e-13,2.26906e-13
365.460,2.25184e-13,2.25184e-13
365.500,2.26200e-13,2.26200e-13
365.540,2.30504e-13,2.30504e-13
365.580,2.29190e-13,2.29190e-13
365.620,2.25171e-13,2.25171e-13
365.660,2.28040e-13,2.28040e-13
365.700,2.28388e-13,2.28388e-13
365.740,2.24495e-13,2.24495e-13
365.780,2.23927e-13,2.23927e-13
365.820,2.24005e-13,2.24005e-13
365.860,2.19740e-13,2.19740e-13
365.900,2.20630e-13,2.20630e-13
365.940,2.21057e-13,2.21057e-13
365.980,2.17850e-13,2.17850e-13
366.020,2.21602e-13,2.21602e-13
366.060,2.22231e-13,2.22231e-13
366.100,2.22489e-13,2.22489e-13
366.140,2.23963e-13,2.23963e-13
366.180,2.17076e-13,2.17076e-13
366.220,2.18284e-13,2.18284e-13
366.260,2.19202e-13,2.19202e-13
366.300,2.21773e-13,2.21773e-13
366.340,2.22732e-13,2.22732e-13
366.380,2.23623e-13,2.23623e-13
366.420,2.24083e-13,2.24083e-13
366.460,2.19040e-13,2.19040e-13
366.500,2.17265e-13,2.17265e-13
366.540,2.22223e-13,2.22223e-13
366.580,2.23083e-13,2.23083e-13
366.620,2.24130e-13,2.24130e-13
366.660,2.23682e-13,2.23682e-13
366.700,2.24953e-13,2.24953e-13
366.740,2.25346e-13,2.25346e-13
366.780,2.22291e-13,2.22291e-13
366.820,2.22835e-13,2.22835e-13
366.860,2.24866e-13,2.24866e-13
366.900,2.25213e-13,2.25213e-13
366.940,2.26051e-13,2.26051e-13
366.980,2.26019e-13,2.26019e-13
367.020,2.23839e-13,2.23839e-13
367.060,2.22200e-13,2.22200e-13
367.100,2.22088e-13,2.22088e-13
367.140,2.22163e-13,2.22163e-13
367.180,2.21157e-13,2.21157e-13
367.220,2.23404e-13,2.23404e-13
367.260,2.24691e-13,2.24691e-13
367.300,2.21761e-13,2.21761e-13
367.340,2.20020e-13,2.20020e-13
367.380,2.20760e-13,2.20760e-13
367.420,2.19195e-13,2.19195e-13
367.460,2.20210e-13,2.20210e-13
367.500,2.20421e-13,2.20421e-13
367.540,2.18379e-13,2.18379e-13
367.580,2.20561e-13,2.20561e-13
367.620,2.20332e-13,2.20332e-13
367.660,2.16778e-13,2.16778e-13
367.700,2.16806e-13,2.16806e-13
367.740,2.07865e-13,2.07865e-13
367.780,2.05420e-13,2.05420e-13
367.820,2.07287e-13,2.07287e-13
367.860,2.11958e-13,2.11958e-13
367.900,2.14546e-13,2.14546e-13
367.940,2.14835e-13,2.14835e-13
367.980,2.12634e-13,2.12634e-13
368.020,2.16855e-13,2.16855e-13
368.060,2.23596e-13,2.23596e-13
368.100,2.22819e-13,2.22819e-13
368.140,2.20699e-13,2.20699e-13
368.180,2.18996e-13,2.18996e-13
368.220,2.17320e-13,2.17320e-13
368.260,2.18068e-13,2.18068e-13
368.300,2.17285e-13,2.17285e-13
368.340,2.18159e-13,2.18159e-13
368.380,2.20984e-13,2.20984e-13
368.420,2.18513e-13,2.18513e-13
368.460,2.11870e-13,2.11870e-13
368.500,2.09091e-13,2.09091e-13
368.540,2.11261e-13,2.11261e-13
368.580,2.11150e-13,2.11150e-13
368.620,2.10216e-13,2.10216e-13
368.660,2.09217e-13,2.09217e-13
368.700,2.07021e-13,2.07021e-13
368.740,2.11979e-13,2.11979e-13
368.780,2.13555e-13,2.13555e-13
368.820,2.23958e-13,2.23958e-13
368.860,2.25940e-13,2.25940e-13
368.900,2.26825e-13,2.26825e-13
368.940,2.28281e-13,2.28281e-13
368.980,2.24372e-13,2.24372e-13
369.020,2.19977e-13,2.19977e-13
369.060,2.12661e-13,2.12661e-13
369.100,2.06174e-13,2.06174e-13
369.140,2.05466e-13,2.05466e-13
369.180,2.05557e-13,2.05557e-13
369.220,2.09686e-13,2.09686e-13
369.260,2.17334e-13,2.17334e-13
369.300,2.19587e-13,2.19587e-13
369.340,2.25296e-13,2.25296e-13
369.380,2.24950e-13,2.24950e-13
369.420,2.23862e-13,2.23862e-13
369.460,2.25469e-13,2.25469e-13
369.500,2.24159e-13,2.24159e-13
369.540,2.22223e-13,2.22223e-13
369.580,2.18265e-13,2.18265e-13
369.620,2.06817e-13,2.06817e-13
369.660,1.98493e-13,1.98493e-13
369.700,1.94368e-13,1.94368e-13
369.740,1.89754e-13,1.89754e-13
369.780,1.96072e-13,1.96072e-13
369.820,2.02022e-13,2.02022e-13
369.860,2.13313e-13,2.13313e-13
369.900,2.22743e-13,2.22743e-13
369.940,2.33379e-13,2.33379e-13
369.980,2.43341e-13,2.43341e-13
370.020,2.43797e-13,2.43797e-13
370.060,2.41129e-13,2.41129e-13
370.100,2.35798e-13,2.35798e-13
370.140,2.32966e-13,2.32966e-13
370.180,2.29018e-13,2.29018e-13
370.220,2.18675e-13,2.18675e-13
370.260,2.06227e-13,2.06227e-13
370.300,1.93906e-13,1.93906e-13
370.340,1.88838e-13,1.88838e-13
370.380,1.78647e-13,1.78647e-13
370.420,1.79596e-13,1.79596e-13
370.460,1.89985e-13,1.89985e-13
370.500,2.00890e-13,2.00890e-13
370.540,2.10094e-13,2.10094e-13
370.580,2.17689e-13,2.17689e-13
370.620,2.23263e-13,2.23263e-13
370.660,2.33996e-13,2.33996e-13
370.700,2.48612e-13,2.48612e-13
370.740,2.56270e-13,2.56270e-13
370.780,2.57417e-13,2.57417e-13
370.820,2.56929e-13,2.56929e-13
370.860,2.51370e-13,2.51370e-13
370.900,2.42534e-13,2.42534e-13
370.940,2.33861e-13,2.33861e-13
370.980,2.23196e-13,2.23196e-13
371.020,2.11335e-13,2.11335e-13
371.060,1.99829e-13,1.99829e-13
371.100,1.87242e-13,1.87242e-13
371.140,1.73545e-13,1.73545e-13
371.180,1.64224e-13,1.64224e-13
371.220,1.62431e-13,1.62431e-13
371.260,1.67871e-13,1.67871e-13
371.300,1.81510e-13,1.81510e-13
371.340,1.99214e-13,1.99214e-13
371.380,2.15679e-13,2.15679e-13
371.420,2.31560e-13,2.31560e-13
371.460,2.37286e-13,2.37286e-13
371.500,2.44761e-13,2.44761e-13
371.540,2.54110e-13,2.54110e-13
371.580,2.65660e-13,2.65660e-13
371.620,2.76157e-13,2.76157e-13
371.660,2.83579e-13,2.83579e-13
371.700,2.85136e-13,2.85136e-13
371.740,2.82069e-13,2.82069e-13
371.780,2.77773e-13,2.77773e-13
371.820,2.70775e-13,2.70775e-13
371.860,2.61862e-13,2.61862e-13
371.900,2.52371e-13,2.52371e-13
371.940,2.36944e-13,2.36944e-13
371.980,2.21196e-13,2.21196e-13
372.020,2.06021e-13,2.06021e-13
372.060,1.92615e-13,1.92615e-13
372.100,1.74837e-13,1.74837e-13
372.140,1.58681e-13,1.58681e-13
372.180,1.51817e-13,1.51817e-13
372.220,1.52094e-13,1.52094e-13
372.260,1.60750e-13,1.60750e-13
372.300,1.76284e-13,1.76284e-13
372.340,1.92704e-13,1.92704e-13
372.380,2.08038e-13,2.08038e-13
372.420,2.24074e-13,2.24074e-13
372.460,2.42107e-13,2.42107e-13
372.500,2.53475e-13,2.53475e-13
372.540,2.66632e-13,2.66632e-13
372.580,2.83247e-13,2.83247e-13
372.620,2.92594e-13,2.92594e-13
372.660,2.98644e-13,2.98644e-13
372.700,2.99030e-13,2.99030e-13
372.740,2.99685e-13,2.99685e-13
372.780,3.05010e-13,3.05010e-13
372.820,3.12606e-13,3.12606e-13
372.860,3.16186e-13,3.16186e-13
372.900,3.13127e-13,3.13127e-13
372.940,3.07377e-13,3.07377e-13
372.980,2.97598e-13,2.97598e-13
373.020,2.88695e-13,2.88695e-13
373.060,2.80908e-13,2.80908e-13
373.100,2.63887e-13,2.63887e-13
373.140,2.49767e-13,2.49767e-13
373.180,2.36437e-13,2.36437e-13
373.220,2.19836e-13,2.19836e-13
373.260,2.06174e-13,2.06174e-13
373.300,1.88891e-13,1.88891e-13
373.340,1.69158e-13,1.69158e-13
373.380,1.54258e-13,1.54258e-13
373.420,1.44640e-13,1.44640e-13
373.460,1.44587e-13,1.44587e-13
373.500,1.53450e-13,1.53450e-13
373.540,1.66777e-13,1.66777e-13
373.580,1.82899e-13,1.82899e-13
373.620,1.97224e-13,1.97224e-13
373.660,2.09216e-13,2.09216e-13
373.700,2.21160e-13,2.21160e-13
373.740,2.40848e-13,2.40848e-13
373.780,2.55847e-13,2.55847e-13
373.820,2.70789e-13,2.70789e-13
373.860,2.89211e-13,2.89211e-13
373.900,3.05362e-13,3.05362e-13
373.940,3.19746e-13,3.19746e-13
373.980,3.32773e-13,3.32773e-13
374.020,3.42199e-13,3.42199e-13
374.060,3.45124e-13,3.45124e-13
374.100,3.47387e-13,3.47387e-13
374.140,3.43005e-13,3.43005e-13
374.180,3.42648e-13,3.42648e-13
374.220,3.48638e-13,3.48638e-13
374.260,3.59180e-13,3.59180e-13
374.300,3.58518e-13,3.58518e-13
374.340,3.49427e-13,3.49427e-13
374.380,3.44426e-13,3.44426e-13
