wave,flux,fluxerr
357.620,5.84162e-15,5.84162e-15
357.660,5.98306e-15,5.98306e-15
357.700,6.21674e-15,6.21674e-15
357.740,6.48273e-15,6.48273e-15
357.780,6.33710e-15,6.33710e-15
357.820,6.21933e-15,6.21933e-15
357.860,6.36282e-15,6.36282e-15
357.900,6.56865e-15,6.56865e-15
357.940,6.91290e-15,6.91290e-15
357.980,7.00944e-15,7.00944e-15
358.020,6.54312e-15,6.54312e-15
358.060,5.78813e-15,5.78813e-15
358.100,4.63896e-15,4.63896e-15
358.140,4.59032e-15,4.59032e-15
358.180,4.74422e-15,4.74422e-15
358.220,5.62515e-15,5.62515e-15
358.260,6.28915e-15,6.28915e-15
358.300,6.59795e-15,6.59795e-15
358.340,6.66179e-15,6.66179e-15
358.380,6.73178e-15,6.73178e-15
358.420,6.38343e-15,6.38343e-15
358.460,5.18895e-15,5.18895e-15
358.500,4.22255e-15,4.22255e-15
358.540,4.20755e-15,4.20755e-15
358.580,4.69170e-15,4.69170e-15
358.620,4.92941e-15,4.92941e-15
358.660,5.12727e-15,5.12727e-15
358.700,4.84205e-15,4.84205e-15
358.740,4.74745e-15,4.74745e-15
358.780,4.98639e-15,4.98639e-15
358.820,5.39950e-15,5.39950e-15
358.860,5.60106e-15,5.60106e-15
358.900,5.45581e-15,5.45581e-15
358.940,5.36791e-15,5.36791e-15
358.980,5.54123e-15,5.54123e-15
359.020,5.84295e-15,5.84295e-15
359.060,6.35427e-15,6.35427e-15
359.100,6.87568e-15,6.87568e-15
359.140,6.88183e-15,6.88183e-15
359.180,6.81402e-15,6.81402e-15
359.220,6.73327e-15,6.73327e-15
359.260,6.55665e-15,6.55665e-15
359.300,6.30307e-15,6.30307e-15
359.340,6.24937e-15,6.24937e-15
359.380,6.23333e-15,6.23333e-15
359.420,6.47088e-15,6.47088e-15
359.460,6.66507e-15,6.66507e-15
359.500,6.62772e-15,6.62772e-15
359.540,6.75864e-15,6.75864e-15
359.580,6.73888e-15,6.73888e-15
359.620,6.66704e-15,6.66704e-15
359.660,7.05085e-15,7.05085e-15
359.700,7.16958e-15,7.16958e-15
359.740,7.24143e-15,7.24143e-15
359.780,7.31330e-15,7.31330e-15
359.820,7.32947e-15,7.32947e-15
359.860,7.19674e-15,7.19674e-15
359.900,7.29154e-15,7.29154e-15
359.940,7.37124e-15,7.37124e-15
359.980,7.50488e-15,7.50488e-15
360.020,7.39466e-15,7.39466e-15
360.060,7.28967e-15,7.28967e-15
360.100,7.52088e-15,7.52088e-15
360.140,6.87176e-15,6.87176e-15
360.180,6.37953e-15,6.37953e-15
360.220,5.98334e-15,5.98334e-15
360.260,5.76550e-15,5.76550e-15
360.300,6.13419e-15,6.13419e-15
360.340,6.14675e-15,6.14675e-15
360.380,6.34270e-15,6.34270e-15
360.420,6.60010e-15,6.60010e-15
360.460,6.46850e-15,6.46850e-15
360.500,6.04088e-15,6.04088e-15
360.540,5.93362e-15,5.93362e-15
360.580,6.27291e-15,6.27291e-15
360.620,6.50927e-15,6.50927e-15
360.660,6.62533e-15,6.62533e-15
360.700,6.79337e-15,6.79337e-15
360.740,6.99136e-15,6.99136e-15
360.780,7.01720e-15,7.01720e-15
360.820,6.58733e-15,6.58733e-15
360.860,6.26466e-15,6.26466e-15
360.900,5.64794e-15,5.64794e-15
360.940,5.56418e-15,5.56418e-15
360.980,5.92575e-15,5.92575e-15
361.020,5.82707e-15,5.82707e-15
361.060,5.74907e-15,5.74907e-15
361.100,6.23033e-15,6.23033e-15
361.140,6.78517e-15,6.78517e-15
361.180,7.12771e-15,7.12771e-15
361.220,7.01398e-15,7.01398e-15
361.260,6.38083e-15,6.38083e-15
361.300,5.78966e-15,5.78966e-15
361.340,5.48225e-15,5.48225e-15
361.380,5.69135e-15,5.69135e-15
361.420,5.94577e-15,5.94577e-15
361.460,6.48183e-15,6.48183e-15
361.500,7.01250e-15,7.01250e-15
361.540,7.22316e-15,7.22316e-15
361.580,7.33065e-15,7.33065e-15
361.620,7.32919e-15,7.32919e-15
361.660,7.14223e-15,7.14223e-15
361.700,7.10117e-15,7.10117e-15
361.740,7.04124e-15,7.04124e-15
361.780,6.38720e-15,6.38720e-15
361.820,5.74853e-15,5.74853e-15
361.860,5.21447e-15,5.21447e-15
361.900,5.03213e-15,5.03213e-15
361.940,5.57226e-15,5.57226e-15
361.980,6.35909e-15,6.35909e-15
362.020,6.64411e-15,6.64411e-15
362.060,6.85375e-15,6.85375e-15
362.100,6.63055e-15,6.63055e-15
362.140,6.58001e-15,6.58001e-15
362.180,6.87988e-15,6.87988e-15
362.220,6.83564e-15,6.83564e-15
362.260,7.40205e-15,7.40205e-15
362.300,7.36400e-15,7.36400e-15
362.340,6.96348e-15,6.96348e-15
362.380,6.53951e-15,6.53951e-15
362.420,6.35031e-15,6.35031e-15
362.460,6.26447e-15,6.26447e-15
362.500,6.44437e-15,6.44437e-15
362.540,6.89330e-15,6.89330e-15
362.580,7.81831e-15,7.81831e-15
362.620,8.40112e-15,8.40112e-15
362.660,8.41190e-15,8.41190e-15
362.700,8.10634e-15,8.10634e-15
362.740,7.68556e-15,7.68556e-15
362.780,7.59573e-15,7.59573e-15
362.820,7.26898e-15,7.26898e-15
362.860,7.54028e-15,7.54028e-15
362.900,7.85844e-15,7.85844e-15
362.940,7.73588e-15,7.73588e-15
362.980,7.66084e-15,7.66084e-15
363.020,6.85281e-15,6.85281e-15
363.060,5.81886e-15,5.81886e-15
363.100,4.99870e-15,4.99870e-15
363.140,4.67960e-15,4.67960e-15
363.180,5.05397e-15,5.05397e-15
363.220,5.96492e-15,5.96492e-15
363.260,6.63456e-15,6.63456e-15
363.300,6.62237e-15,6.62237e-15
363.340,6.69319e-15,6.69319e-15
363.380,6.68087e-15,6.68087e-15
363.420,6.75611e-15,6.75611e-15
363.460,6.38768e-15,6.38768e-15
363.500,6.23281e-15,6.23281e-15
363.540,6.37114e-15,6.37114e-15
363.580,6.68137e-15,6.68137e-15
363.620,6.70702e-15,6.70702e-15
363.660,6.49522e-15,6.49522e-15
363.700,6.65328e-15,6.65328e-15
363.740,6.92250e-15,6.92250e-15
363.780,6.71541e-15,6.71541e-15
363.820,6.83712e-15,6.83712e-15
363.860,7.54629e-15,7.54629e-15
363.900,7.59018e-15,7.59018e-15
363.940,7.89130e-15,7.89130e-15
363.980,7.77306e-15,7.77306e-15
364.020,7.86135e-15,7.86135e-15
364.060,7.51300e-15,7.51300e-15
364.100,7.30263e-15,7.30263e-15
364.140,7.48601e-15,7.48601e-15
364.180,7.22444e-15,7.22444e-15
364.220,6.95532e-15,6.95532e-15
364.260,6.75560e-15,6.75560e-15
364.300,6.31459e-15,6.31459e-15
364.340,6.35787e-15,6.35787e-15
364.380,6.64321e-15,6.64321e-15
364.420,6.58195e-15,6.58195e-15
364.460,6.37607e-15,6.37607e-15
364.500,5.82065e-15,5.82065e-15
364.540,6.01661e-15,6.01661e-15
364.580,6.38866e-15,6.38866e-15
364.620,6.74809e-15,6.74809e-15
364.660,7.02360e-15,7.02360e-15
364.700,7.05071e-15,7.05071e-15
364.740,6.54655e-15,6.54655e-15
364.780,5.90839e-15,5.90839e-15
364.820,6.06773e-15,6.06773e-15
364.860,6.70501e-15,6.70501e-15
364.900,6.76537e-15,6.76537e-15
364.940,6.52376e-15,6.52376e-15
364.980,6.50662e-15,6.50662e-15
365.020,6.75139e-15,6.75139e-15
365.060,6.93827e-15,6.93827e-15
365.100,6.87483e-15,6.87483e-15
365.140,6.89161e-15,6.89161e-15
365.180,6.83051e-15,6.83051e-15
365.220,6.90100e-15,6.90100e-15
365.260,7.20128e-15,7.20128e-15
365.300,7.65920e-15,7.65920e-15
365.340,7.59290e-15,7.59290e-15
365.380,7.12723e-15,7.12723e-15
365.420,7.34781e-15,7.34781e-15
365.460,7.54051e-15,7.54051e-15
365.500,7.34029e-15,7.34029e-15
365.540,7.30241e-15,7.30241e-15
365.580,7.38943e-15,7.38943e-15
365.620,7.31227e-15,7.31227e-15
365.660,7.45828e-15,7.45828e-15
365.700,7.78947e-15,7.78947e-15
365.740,7.43594e-15,7.43594e-15
365.780,7.18083e-15,7.18083e-15
365.820,7.44774e-15,7.44774e-15
365.860,7.65301e-15,7.65301e-15
365.900,7.91763e-15,7.91763e-15
365.940,7.75967e-15,7.75967e-15
365.980,6.92922e-15,6.92922e-15
366.020,7.11425e-15,7.11425e-15
366.060,7.42177e-15,7.42177e-15
366.100,7.73507e-15,7.73507e-15
366.140,7.46936e-15,7.46936e-15
366.180,7.18795e-15,7.18795e-15
366.220,7.18345e-15,7.18345e-15
366.260,7.23995e-15,7.23995e-15
366.300,7.40709e-15,7.40709e-15
366.340,7.35047e-15,7.35047e-15
366.380,7.03142e-15,7.03142e-15
366.420,6.83780e-15,6.83780e-15
366.460,6.78026e-15,6.78026e-15
366.500,7.12700e-15,7.12700e-15
366.540,7.88784e-15,7.88784e-15
366.580,7.85658e-15,7.85658e-15
366.620,7.19356e-15,7.19356e-15
366.660,6.93224e-15,6.93224e-15
366.700,7.33781e-15,7.33781e-15
366.740,7.39344e-15,7.39344e-15
366.780,7.37246e-15,7.37246e-15
366.820,7.30433e-15,7.30433e-15
366.860,7.10227e-15,7.10227e-15
366.900,6.65356e-15,6.65356e-15
366.940,6.04313e-15,6.04313e-15
366.980,6.04154e-15,6.04154e-15
367.020,6.56252e-15,6.56252e-15
367.060,6.91098e-15,6.91098e-15
367.100,7.40589e-15,7.40589e-15
367.140,7.17389e-15,7.17389e-15
367.180,7.51444e-15,7.51444e-15
367.220,7.65393e-15,7.65393e-15
367.260,7.81835e-15,7.81835e-15
367.300,7.66565e-15,7.66565e-15
367.340,7.44499e-15,7.44499e-15
367.380,7.00036e-15,7.00036e-15
367.420,6.67331e-15,6.67331e-15
367.460,6.77929e-15,6.77929e-15
367.500,7.39821e-15,7.39821e-15
367.540,8.09875e-15,8.09875e-15
367.580,7.64448e-15,7.64448e-15
367.620,7.44446e-15,7.44446e-15
367.660,7.30581e-15,7.30581e-15
367.700,6.71412e-15,6.71412e-15
367.740,6.19759e-15,6.19759e-15
367.780,6.32549e-15,6.32549e-15
367.820,6.71829e-15,6.71829e-15
367.860,6.75344e-15,6.75344e-15
367.900,6.61400e-15,6.61400e-15
367.940,6.42032e-15,6.42032e-15
367.980,6.39333e-15,6.39333e-15
368.020,6.56412e-15,6.56412e-15
368.060,6.78901e-15,6.78901e-15
368.100,7.31578e-15,7.31578e-15
368.140,7.53876e-15,7.53876e-15
368.180,7.40377e-15,7.40377e-15
368.220,6.83926e-15,6.83926e-15
368.260,6.34021e-15,6.34021e-15
368.300,6.34095e-15,6.34095e-15
368.340,7.02338e-15,7.02338e-15
368.380,7.37992e-15,7.37992e-15
368.420,7.59959e-15,7.59959e-15
368.460,7.24744e-15,7.24744e-15
368.500,6.58848e-15,6.58848e-15
368.540,6.47045e-15,6.47045e-15
368.580,6.40043e-15,6.40043e-15
368.620,6.25805e-15,6.25805e-15
368.660,6.13097e-15,6.13097e-15
368.700,5.92582e-15,5.92582e-15
368.740,5.66059e-15,5.66059e-15
368.780,6.12342e-15,6.12342e-15
368.820,6.77039e-15,6.77039e-15
368.860,7.00936e-15,7.00936e-15
368.900,7.30673e-15,7.30673e-15
368.940,7.54583e-15,7.54583e-15
368.980,7.72048e-15,7.72048e-15
369.020,7.65390e-15,7.65390e-15
369.060,7.46632e-15,7.46632e-15
369.100,7.43626e-15,7.43626e-15
369.140,6.99739e-15,6.99739e-15
369.180,6.65288e-15,6.65288e-15
369.220,7.18031e-15,7.18031e-15
369.260,7.40825e-15,7.40825e-15
369.300,7.50951e-15,7.50951e-15
369.340,7.38653e-15,7.38653e-15
369.380,7.06563e-15,7.06563e-15
369.420,7.01365e-15,7.01365e-15
369.460,7.17957e-15,7.17957e-15
369.500,7.49933e-15,7.49933e-15
369.540,7.92569e-15,7.92569e-15
369.580,7.95278e-15,7.95278e-15
369.620,7.56121e-15,7.56121e-15
369.660,7.07678e-15,7.07678e-15
369.700,6.30902e-15,6.30902e-15
369.740,6.02100e-15,6.02100e-15
369.780,6.64734e-15,6.64734e-15
369.820,7.10836e-15,7.10836e-15
369.860,7.61183e-15,7.61183e-15
369.900,7.91672e-15,7.91672e-15
369.940,8.61845e-15,8.61845e-15
369.980,8.73199e-15,8.73199e-15
370.020,8.36323e-15,8.36323e-15
370.060,8.37111e-15,8.37111e-15
370.100,8.26776e-15,8.26776e-15
370.140,8.05482e-15,8.05482e-15
370.180,8.05057e-15,8.05057e-15
370.220,7.76738e-15,7.76738e-15
370.260,7.65009e-15,7.65009e-15
370.300,6.97128e-15,6.97128e-15
370.340,6.24316e-15,6.24316e-15
370.380,5.37257e-15,5.37257e-15
370.420,5.41858e-15,5.41858e-15
370.460,6.06905e-15,6.06905e-15
370.500,6.34552e-15,6.34552e-15
370.540,6.02415e-15,6.02415e-15
370.580,5.65185e-15,5.65185e-15
370.620,5.88610e-15,5.88610e-15
370.660,6.50266e-15,6.50266e-15
370.700,6.78791e-15,6.78791e-15
370.740,6.74931e-15,6.74931e-15
370.780,6.84339e-15,6.84339e-15
370.820,7.32008e-15,7.32008e-15
370.860,7.43068e-15,7.43068e-15
370.900,7.01145e-15,7.01145e-15
370.940,6.78651e-15,6.78651e-15
370.980,6.64429e-15,6.64429e-15
371.020,7.05171e-15,7.05171e-15
371.060,7.09511e-15,7.09511e-15
371.100,6.57956e-15,6.57956e-15
371.140,6.10875e-15,6.10875e-15
371.180,5.84334e-15,5.84334e-15
371.220,5.95797e-15,5.95797e-15
371.260,6.34875e-15,6.34875e-15
371.300,6.90191e-15,6.90191e-15
371.340,7.77351e-15,7.77351e-15
371.380,8.25647e-15,8.25647e-15
371.420,8.50519e-15,8.50519e-15
371.460,8.28600e-15,8.28600e-15
371.500,7.92356e-15,7.92356e-15
371.540,7.71091e-15,7.71091e-15
371.580,7.65564e-15,7.65564e-15
371.620,7.64240e-15,7.64240e-15
371.660,8.01406e-15,8.01406e-15
371.700,8.45139e-15,8.45139e-15
371.740,8.41575e-15,8.41575e-15
371.780,8.29431e-15,8.29431e-15
371.820,8.08866e-15,8.08866e-15
371.860,7.86978e-15,7.86978e-15
371.900,7.66905e-15,7.66905e-15
371.940,6.81303e-15,6.81303e-15
371.980,5.84879e-15,5.84879e-15
372.020,5.56784e-15,5.56784e-15
372.060,5.78707e-15,5.78707e-15
372.100,5.68556e-15,5.68556e-15
372.140,5.01870e-15,5.01870e-15
372.180,4.33164e-15,4.33164e-15
372.220,4.35760e-15,4.35760e-15
372.260,5.22697e-15,5.22697e-15
372.300,6.30702e-15,6.30702e-15
372.340,7.00565e-15,7.00565e-15
372.380,7.14333e-15,7.14333e-15
372.420,6.97233e-15,6.97233e-15
372.460,7.33340e-15,7.33340e-15
372.500,7.60987e-15,7.60987e-15
372.540,8.36974e-15,8.36974e-15
372.580,8.56099e-15,8.56099e-15
372.620,8.39170e-15,8.39170e-15
372.660,7.86363e-15,7.86363e-15
372.700,6.82106e-15,6.82106e-15
372.740,6.05382e-15,6.05382e-15
372.780,6.22101e-15,6.22101e-15
372.820,7.01811e-15,7.01811e-15
372.860,7.68258e-15,7.68258e-15
372.900,7.97467e-15,7.97467e-15
372.940,8.17567e-15,8.17567e-15
372.980,7.72347e-15,7.72347e-15
373.020,6.94999e-15,6.94999e-15
373.060,6.84308e-15,6.84308e-15
373.100,6.80614e-15,6.80614e-15
373.140,7.08617e-15,7.08617e-15
373.180,7.22195e-15,7.22195e-15
373.220,6.91405e-15,6.91405e-15
373.260,6.26056e-15,6.26056e-15
373.300,5.66167e-15,5.66167e-15
373.340,5.50048e-15,5.50048e-15
373.380,5.11481e-15,5.11481e-15
373.420,4.40527e-15,4.40527e-15
373.460,4.13110e-15,4.13110e-15
373.500,4.20019e-15,4.20019e-15
373.540,5.06690e-15,5.06690e-15
373.580,6.14609e-15,6.14609e-15
373.620,6.48169e-15,6.48169e-15
373.660,5.65214e-15,5.65214e-15
373.700,4.77743e-15,4.77743e-15
373.740,5.32892e-15,5.32892e-15
373.780,6.53634e-15,6.53634e-15
373.820,7.05766e-15,7.05766e-15
373.860,7.11036e-15,7.11036e-15
373.900,7.04785e-15,7.04785e-15
373.940,6.98184e-15,6.98184e-15
373.980,7.35401e-15,7.35401e-15
374.020,7.79072e-15,7.79072e-15
374.060,7.70771e-15,7.70771e-15
374.100,7.81023e-15,7.81023e-15
374.140,7.63400e-15,7.63400e-15
374.180,7.27311e-15,7.27311e-15
374.220,7.63620e-15,7.63620e-15
374.260,7.46018e-15,7.46018e-15
374.300,6.74385e-15,6.74385e-15
374.340,6.42048e-15,6.42048e-15
374.380,6.34273e-15,6.34273e-15
