wave,flux,fluxerr
350.180,7.90330e-15,7.90330e-15
350.220,7.95210e-15,7.95210e-15
350.260,7.99818e-15,7.99818e-15
350.300,8.36701e-15,8.36701e-15
350.340,8.77377e-15,8.77377e-15
350.380,8.64684e-15,8.64684e-15
350.420,8.21904e-15,8.21904e-15
350.460,7.80159e-15,7.80159e-15
350.500,7.52437e-15,7.52437e-15
350.540,7.47798e-15,7.47798e-15
350.580,7.33470e-15,7.33470e-15
350.620,7.28872e-15,7.28872e-15
350.660,7.52731e-15,7.52731e-15
350.700,7.71934e-15,7.71934e-15
350.740,7.91236e-15,7.91236e-15
350.780,8.04318e-15,8.04318e-15
350.820,8.08929e-15,8.08929e-15
350.860,8.13645e-15,8.13645e-15
350.900,8.12923e-15,8.12923e-15
350.940,7.85329e-15,7.85329e-15
350.980,7.28407e-15,7.28407e-15
351.020,6.82941e-15,6.82941e-15
351.060,6.93249e-15,6.93249e-15
351.100,7.49335e-15,7.49335e-15
351.140,7.77492e-15,7.77492e-15
351.180,7.92519e-15,7.92519e-15
351.220,7.61760e-15,7.61760e-15
351.260,7.30669e-15,7.30669e-15
351.300,6.99168e-15,6.99168e-15
351.340,6.67583e-15,6.67583e-15
351.380,6.62022e-15,6.62022e-15
351.420,6.78804e-15,6.78804e-15
351.460,6.87112e-15,6.87112e-15
351.500,6.95674e-15,6.95674e-15
351.540,7.44082e-15,7.44082e-15
351.580,8.00315e-15,8.00315e-15
351.620,8.15250e-15,8.15250e-15
351.660,8.33500e-15,8.33500e-15
351.700,8.63329e-15,8.63329e-15
351.740,8.95445e-15,8.95445e-15
351.780,8.76520e-15,8.76520e-15
351.820,8.42700e-15,8.42700e-15
351.860,8.25028e-15,8.25028e-15
351.900,8.21978e-15,8.21978e-15
351.940,8.01835e-15,8.01835e-15
351.980,7.62455e-15,7.62455e-15
352.020,7.37253e-15,7.37253e-15
352.060,7.33364e-15,7.33364e-15
352.100,7.29734e-15,7.29734e-15
352.140,6.95088e-15,6.95088e-15
352.180,7.34087e-15,7.34087e-15
352.220,7.73275e-15,7.73275e-15
352.260,7.84364e-15,7.84364e-15
352.300,7.52297e-15,7.52297e-15
352.340,6.99039e-15,6.99039e-15
352.380,6.36356e-15,6.36356e-15
352.420,6.04107e-15,6.04107e-15
352.460,6.14386e-15,6.14386e-15
352.500,6.47405e-15,6.47405e-15
352.540,6.58171e-15,6.58171e-15
352.580,6.01628e-15,6.01628e-15
352.620,5.39284e-15,5.39284e-15
352.660,5.51137e-15,5.51137e-15
352.700,6.50476e-15,6.50476e-15
352.740,7.34514e-15,7.34514e-15
352.780,7.73446e-15,7.73446e-15
352.820,8.28455e-15,8.28455e-15
352.860,8.50239e-15,8.50239e-15
352.900,8.43734e-15,8.43734e-15
352.940,8.12015e-15,8.12015e-15
352.980,7.94352e-15,7.94352e-15
353.020,8.08298e-15,8.08298e-15
353.060,8.24784e-15,8.24784e-15
353.100,8.33502e-15,8.33502e-15
353.140,8.11083e-15,8.11083e-15
353.180,7.90208e-15,7.90208e-15
353.220,7.64896e-15,7.64896e-15
353.260,7.30383e-15,7.30383e-15
353.300,7.54537e-15,7.54537e-15
353.340,7.87847e-15,7.87847e-15
353.380,8.42951e-15,8.42951e-15
353.420,8.80202e-15,8.80202e-15
353.460,8.80195e-15,8.80195e-15
353.500,8.51678e-15,8.51678e-15
353.540,8.32919e-15,8.32919e-15
353.580,8.44126e-15,8.44126e-15
353.620,8.51084e-15,8.51084e-15
353.660,8.54763e-15,8.54763e-15
353.700,8.52287e-15,8.52287e-15
353.740,8.26762e-15,8.26762e-15
353.780,8.18269e-15,8.18269e-15
353.820,8.46494e-15,8.46494e-15
353.860,9.08929e-15,9.08929e-15
353.900,9.64800e-15,9.64800e-15
353.940,9.61839e-15,9.61839e-15
353.980,9.25801e-15,9.25801e-15
354.020,8.88402e-15,8.88402e-15
354.060,8.43005e-15,8.43005e-15
354.100,8.14860e-15,8.14860e-15
354.140,8.13405e-15,8.13405e-15
354.180,8.11749e-15,8.11749e-15
354.220,8.37174e-15,8.37174e-15
354.260,8.67617e-15,8.67617e-15
354.300,8.92626e-15,8.92626e-15
354.340,9.12037e-15,9.12037e-15
354.380,9.35994e-15,9.35994e-15
354.420,9.26636e-15,9.26636e-15
354.460,9.14804e-15,9.14804e-15
354.500,8.82648e-15,8.82648e-15
354.540,8.61626e-15,8.61626e-15
354.580,8.78952e-15,8.78952e-15
354.620,8.97530e-15,8.97530e-15
354.660,9.06785e-15,9.06785e-15
354.700,9.05357e-15,9.05357e-15
354.740,8.79088e-15,8.79088e-15
354.780,8.46703e-15,8.46703e-15
354.820,8.46105e-15,8.46105e-15
354.860,8.70134e-15,8.70134e-15
354.900,9.04639e-15,9.04639e-15
354.940,9.28479e-15,9.28479e-15
354.980,9.36369e-15,9.36369e-15
355.020,9.26703e-15,9.26703e-15
355.060,9.19084e-15,9.19084e-15
355.100,9.01707e-15,9.01707e-15
355.140,8.84077e-15,8.84077e-15
355.180,8.81782e-15,8.81782e-15
355.220,8.58461e-15,8.58461e-15
355.260,8.43656e-15,8.43656e-15
355.300,8.54396e-15,8.54396e-15
355.340,8.22304e-15,8.22304e-15
355.380,8.03574e-15,8.03574e-15
355.420,7.85001e-15,7.85001e-15
355.460,7.81800e-15,7.81800e-15
355.500,8.23667e-15,8.23667e-15
355.540,8.84669e-15,8.84669e-15
355.580,9.28728e-15,9.28728e-15
355.620,9.06790e-15,9.06790e-15
355.660,8.51764e-15,8.51764e-15
355.700,8.61210e-15,8.61210e-15
355.740,9.08111e-15,9.08111e-15
355.780,9.00662e-15,9.00662e-15
355.820,8.50428e-15,8.50428e-15
355.860,8.11007e-15,8.11007e-15
355.900,8.29348e-15,8.29348e-15
355.940,8.74281e-15,8.74281e-15
355.980,9.06735e-15,9.06735e-15
356.020,8.74383e-15,8.74383e-15
356.060,8.63196e-15,8.63196e-15
356.100,8.43450e-15,8.43450e-15
356.140,8.36133e-15,8.36133e-15
356.180,8.70315e-15,8.70315e-15
356.220,9.18906e-15,9.18906e-15
356.260,9.81415e-15,9.81415e-15
356.300,1.00862e-14,1.00862e-14
356.340,1.00439e-14,1.00439e-14
356.380,9.45364e-15,9.45364e-15
356.420,8.85569e-15,8.85569e-15
356.460,7.72951e-15,7.72951e-15
356.500,6.53394e-15,6.53394e-15
356.540,5.86817e-15,5.86817e-15
356.580,5.90317e-15,5.90317e-15
356.620,6.26044e-15,6.26044e-15
356.660,6.90310e-15,6.90310e-15
356.700,7.71798e-15,7.71798e-15
356.740,8.19648e-15,8.19648e-15
356.780,8.44641e-15,8.44641e-15
356.820,8.52963e-15,8.52963e-15
356.860,7.94095e-15,7.94095e-15
356.900,7.22314e-15,7.22314e-15
356.940,6.07299e-15,6.07299e-15
356.980,5.44024e-15,5.44024e-15
357.020,5.70345e-15,5.70345e-15
357.060,6.64823e-15,6.64823e-15
357.100,7.54547e-15,7.54547e-15
357.140,7.57003e-15,7.57003e-15
357.180,7.19772e-15,7.19772e-15
357.220,7.26510e-15,7.26510e-15
357.260,7.71026e-15,7.71026e-15
357.300,8.03731e-15,8.03731e-15
357.340,7.91577e-15,7.91577e-15
357.380,7.60220e-15,7.60220e-15
357.420,7.64230e-15,7.64230e-15
357.460,7.68057e-15,7.68057e-15
357.500,7.49036e-15,7.49036e-15
357.540,7.65436e-15,7.65436e-15
357.580,7.84150e-15,7.84150e-15
357.620,7.94836e-15,7.94836e-15
357.660,8.14741e-15,8.14741e-15
357.700,8.59985e-15,8.59985e-15
357.740,8.79000e-15,8.79000e-15
357.780,8.51203e-15,8.51203e-15
357.820,8.07543e-15,8.07543e-15
357.860,7.77068e-15,7.77068e-15
357.900,8.15413e-15,8.15413e-15
357.940,8.55662e-15,8.55662e-15
357.980,8.54044e-15,8.54044e-15
358.020,7.56424e-15,7.56424e-15
358.060,6.18965e-15,6.18965e-15
358.100,5.00177e-15,5.00177e-15
358.140,4.60739e-15,4.60739e-15
358.180,5.40321e-15,5.40321e-15
358.220,6.63563e-15,6.63563e-15
358.260,7.67792e-15,7.67792e-15
358.300,8.29780e-15,8.29780e-15
358.340,8.42215e-15,8.42215e-15
358.380,8.28728e-15,8.28728e-15
358.420,7.68969e-15,7.68969e-15
358.460,6.63711e-15,6.63711e-15
358.500,5.65301e-15,5.65301e-15
358.540,5.28404e-15,5.28404e-15
358.580,5.76024e-15,5.76024e-15
358.620,6.21828e-15,6.21828e-15
358.660,6.19759e-15,6.19759e-15
358.700,6.11784e-15,6.11784e-15
358.740,6.32402e-15,6.32402e-15
358.780,6.92099e-15,6.92099e-15
358.820,7.45957e-15,7.45957e-15
358.860,7.46603e-15,7.46603e-15
358.900,7.29049e-15,7.29049e-15
358.940,7.28422e-15,7.28422e-15
358.980,7.46674e-15,7.46674e-15
359.020,7.97973e-15,7.97973e-15
359.060,8.54195e-15,8.54195e-15
359.100,8.95974e-15,8.95974e-15
359.140,9.12437e-15,9.12437e-15
359.180,9.16899e-15,9.16899e-15
359.220,9.23000e-15,9.23000e-15
359.260,8.71120e-15,8.71120e-15
359.300,8.06052e-15,8.06052e-15
359.340,7.96706e-15,7.96706e-15
359.380,8.36079e-15,8.36079e-15
359.420,8.80557e-15,8.80557e-15
359.460,8.79271e-15,8.79271e-15
359.500,8.77489e-15,8.77489e-15
359.540,8.80876e-15,8.80876e-15
359.580,9.05112e-15,9.05112e-15
359.620,8.98114e-15,8.98114e-15
359.660,9.09830e-15,9.09830e-15
359.700,9.40351e-15,9.40351e-15
359.740,9.24963e-15,9.24963e-15
359.780,9.09004e-15,9.09004e-15
359.820,9.22635e-15,9.22635e-15
359.860,9.26804e-15,9.26804e-15
359.900,9.09045e-15,9.09045e-15
359.940,9.17573e-15,9.17573e-15
359.980,9.62916e-15,9.62916e-15
360.020,9.79206e-15,9.79206e-15
360.060,1.00024e-14,1.00024e-14
360.100,9.91693e-15,9.91693e-15
360.140,9.49810e-15,9.49810e-15
360.180,8.62159e-15,8.62159e-15
360.220,7.79889e-15,7.79889e-15
360.260,7.57307e-15,7.57307e-15
360.300,7.74998e-15,7.74998e-15
360.340,7.81536e-15,7.81536e-15
360.380,8.02249e-15,8.02249e-15
360.420,8.29015e-15,8.29015e-15
360.460,8.08775e-15,8.08775e-15
360.500,7.65922e-15,7.65922e-15
360.540,7.39704e-15,7.39704e-15
360.580,7.76133e-15,7.76133e-15
360.620,8.13096e-15,8.13096e-15
360.660,8.56214e-15,8.56214e-15
360.700,8.80290e-15,8.80290e-15
360.740,8.95423e-15,8.95423e-15
360.780,8.53274e-15,8.53274e-15
360.820,7.66969e-15,7.66969e-15
360.860,6.71726e-15,6.71726e-15
360.900,6.31355e-15,6.31355e-15
360.940,6.74006e-15,6.74006e-15
360.980,7.10687e-15,7.10687e-15
361.020,7.10171e-15,7.10171e-15
361.060,7.51839e-15,7.51839e-15
361.100,8.18025e-15,8.18025e-15
361.140,8.68804e-15,8.68804e-15
361.180,8.90617e-15,8.90617e-15
361.220,8.76657e-15,8.76657e-15
361.260,8.23483e-15,8.23483e-15
361.300,7.54424e-15,7.54424e-15
361.340,7.24566e-15,7.24566e-15
361.380,7.37562e-15,7.37562e-15
361.420,7.80859e-15,7.80859e-15
361.460,8.22096e-15,8.22096e-15
361.500,8.66574e-15,8.66574e-15
361.540,9.31059e-15,9.31059e-15
361.580,9.36189e-15,9.36189e-15
361.620,9.06984e-15,9.06984e-15
361.660,8.99377e-15,8.99377e-15
361.700,8.90568e-15,8.90568e-15
361.740,8.24505e-15,8.24505e-15
361.780,7.35276e-15,7.35276e-15
361.820,6.37294e-15,6.37294e-15
361.860,5.35793e-15,5.35793e-15
361.900,5.13297e-15,5.13297e-15
361.940,5.92578e-15,5.92578e-15
361.980,7.08981e-15,7.08981e-15
362.020,8.05497e-15,8.05497e-15
362.060,8.34431e-15,8.34431e-15
362.100,8.06246e-15,8.06246e-15
362.140,8.04109e-15,8.04109e-15
362.180,8.35837e-15,8.35837e-15
362.220,9.10427e-15,9.10427e-15
362.260,9.46286e-15,9.46286e-15
362.300,9.13562e-15,9.13562e-15
362.340,8.66085e-15,8.66085e-15
362.380,8.19967e-15,8.19967e-15
362.420,7.92844e-15,7.92844e-15
362.460,8.14031e-15,8.14031e-15
362.500,8.50964e-15,8.50964e-15
362.540,9.11784e-15,9.11784e-15
362.580,9.99604e-15,9.99604e-15
362.620,1.03406e-14,1.03406e-14
362.660,1.04669e-14,1.04669e-14
362.700,1.02310e-14,1.02310e-14
362.740,9.88196e-15,9.88196e-15
362.780,9.46804e-15,9.46804e-15
362.820,9.40289e-15,9.40289e-15
362.860,9.89184e-15,9.89184e-15
362.900,9.98539e-15,9.98539e-15
362.940,9.77476e-15,9.77476e-15
362.980,9.40085e-15,9.40085e-15
363.020,8.36510e-15,8.36510e-15
363.060,6.87178e-15,6.87178e-15
363.100,5.66894e-15,5.66894e-15
363.140,5.31982e-15,5.31982e-15
363.180,6.00424e-15,6.00424e-15
363.220,6.97439e-15,6.97439e-15
363.260,7.85590e-15,7.85590e-15
363.300,8.08601e-15,8.08601e-15
363.340,8.41801e-15,8.41801e-15
363.380,8.24775e-15,8.24775e-15
363.420,7.70141e-15,7.70141e-15
363.460,7.42011e-15,7.42011e-15
363.500,7.54920e-15,7.54920e-15
363.540,8.00446e-15,8.00446e-15
363.580,8.41071e-15,8.41071e-15
363.620,8.26551e-15,8.26551e-15
363.660,8.05974e-15,8.05974e-15
363.700,8.38250e-15,8.38250e-15
363.740,8.38114e-15,8.38114e-15
363.780,8.50245e-15,8.50245e-15
363.820,8.80040e-15,8.80040e-15
363.860,9.30183e-15,9.30183e-15
363.900,9.52693e-15,9.52693e-15
363.940,9.56110e-15,9.56110e-15
363.980,9.44214e-15,9.44214e-15
364.020,9.55631e-15,9.55631e-15
364.060,9.61663e-15,9.61663e-15
364.100,9.30208e-15,9.30208e-15
364.140,9.13061e-15,9.13061e-15
364.180,9.14188e-15,9.14188e-15
364.220,8.84198e-15,8.84198e-15
364.260,8.15383e-15,8.15383e-15
364.300,7.93612e-15,7.93612e-15
364.340,7.99301e-15,7.99301e-15
364.380,8.03480e-15,8.03480e-15
364.420,8.02481e-15,8.02481e-15
364.460,7.67281e-15,7.67281e-15
364.500,7.36322e-15,7.36322e-15
364.540,7.60155e-15,7.60155e-15
364.580,8.19583e-15,8.19583e-15
364.620,8.66288e-15,8.66288e-15
364.660,8.71478e-15,8.71478e-15
364.700,8.24540e-15,8.24540e-15
364.740,7.43549e-15,7.43549e-15
364.780,6.99748e-15,6.99748e-15
364.820,7.52194e-15,7.52194e-15
364.860,8.17737e-15,8.17737e-15
364.900,8.43580e-15,8.43580e-15
364.940,8.15708e-15,8.15708e-15
364.980,8.09218e-15,8.09218e-15
365.020,8.33186e-15,8.33186e-15
365.060,8.66352e-15,8.66352e-15
365.100,8.75221e-15,8.75221e-15
365.140,8.41865e-15,8.41865e-15
365.180,8.46310e-15,8.46310e-15
365.220,9.22979e-15,9.22979e-15
365.260,9.68757e-15,9.68757e-15
365.300,9.63015e-15,9.63015e-15
365.340,9.30687e-15,9.30687e-15
365.380,9.32440e-15,9.32440e-15
365.420,9.55112e-15,9.55112e-15
365.460,9.66085e-15,9.66085e-15
365.500,9.41832e-15,9.41832e-15
365.540,9.15848e-15,9.15848e-15
365.580,9.12264e-15,9.12264e-15
365.620,9.48891e-15,9.48891e-15
365.660,9.90420e-15,9.90420e-15
365.700,9.88801e-15,9.88801e-15
365.740,9.56791e-15,9.56791e-15
365.780,9.29411e-15,9.29411e-15
365.820,9.55040e-15,9.55040e-15
365.860,1.00263e-14,1.00263e-14
365.900,1.02002e-14,1.02002e-14
365.940,9.90410e-15,9.90410e-15
365.980,9.46436e-15,9.46436e-15
366.020,9.61331e-15,9.61331e-15
366.060,9.71782e-15,9.71782e-15
366.100,9.82196e-15,9.82196e-15
366.140,9.85989e-15,9.85989e-15
366.180,9.50254e-15,9.50254e-15
366.220,9.31282e-15,9.31282e-15
366.260,9.45584e-15,9.45584e-15
366.300,9.43586e-15,9.43586e-15
366.340,9.31719e-15,9.31719e-15
366.380,8.82384e-15,8.82384e-15
366.420,8.75303e-15,8.75303e-15
366.460,8.83512e-15,8.83512e-15
366.500,9.24338e-15,9.24338e-15
366.540,9.83213e-15,9.83213e-15
366.580,9.99017e-15,9.99017e-15
366.620,9.62379e-15,9.62379e-15
366.660,9.18429e-15,9.18429e-15
366.700,9.22575e-15,9.22575e-15
366.740,9.53161e-15,9.53161e-15
366.780,9.62272e-15,9.62272e-15
366.820,9.43940e-15,9.43940e-15
366.860,8.89020e-15,8.89020e-15
366.900,8.60116e-15,8.60116e-15
366.940,8.14915e-15,8.14915e-15
366.980,8.10747e-15,8.10747e-15
367.020,8.31500e-15,8.31500e-15
367.060,8.78534e-15,8.78534e-15
367.100,9.33110e-15,9.33110e-15
367.140,9.67825e-15,9.67825e-15
367.180,1.00917e-14,1.00917e-14
367.220,1.03425e-14,1.03425e-14
367.260,1.00675e-14,1.00675e-14
367.300,9.70767e-15,9.70767e-15
367.340,9.45497e-15,9.45497e-15
367.380,9.08656e-15,9.08656e-15
367.420,8.93269e-15,8.93269e-15
367.460,9.17452e-15,9.17452e-15
367.500,9.65008e-15,9.65008e-15
367.540,9.98920e-15,9.98920e-15
367.580,9.88788e-15,9.88788e-15
367.620,9.69635e-15,9.69635e-15
367.660,9.18691e-15,9.18691e-15
367.700,8.57324e-15,8.57324e-15
367.740,8.00716e-15,8.00716e-15
367.780,7.91334e-15,7.91334e-15
367.820,8.63538e-15,8.63538e-15
367.860,9.12295e-15,9.12295e-15
367.900,8.90860e-15,8.90860e-15
367.940,8.58724e-15,8.58724e-15
367.980,8.26001e-15,8.26001e-15
368.020,8.15206e-15,8.15206e-15
368.060,8.36088e-15,8.36088e-15
368.100,8.70921e-15,8.70921e-15
368.140,9.06321e-15,9.06321e-15
368.180,8.91218e-15,8.91218e-15
368.220,8.65159e-15,8.65159e-15
368.260,8.66583e-15,8.66583e-15
368.300,8.87374e-15,8.87374e-15
368.340,9.30301e-15,9.30301e-15
368.380,9.58788e-15,9.58788e-15
368.420,9.34575e-15,9.34575e-15
368.460,8.89772e-15,8.89772e-15
368.500,8.44007e-15,8.44007e-15
368.540,8.11227e-15,8.11227e-15
368.580,8.22019e-15,8.22019e-15
368.620,8.38379e-15,8.38379e-15
368.660,8.34231e-15,8.34231e-15
368.700,7.92001e-15,7.92001e-15
368.740,7.41040e-15,7.41040e-15
368.780,7.57022e-15,7.57022e-15
368.820,8.15799e-15,8.15799e-15
368.860,8.69271e-15,8.69271e-15
368.900,9.07011e-15,9.07011e-15
368.940,8.97800e-15,8.97800e-15
368.980,9.18938e-15,9.18938e-15
369.020,9.49592e-15,9.49592e-15
369.060,9.61049e-15,9.61049e-15
369.100,9.65952e-15,9.65952e-15
369.140,9.99102e-15,9.99102e-15
369.180,1.02192e-14,1.02192e-14
369.220,1.01545e-14,1.01545e-14
369.260,9.83630e-15,9.83630e-15
369.300,9.58057e-15,9.58057e-15
369.340,9.15123e-15,9.15123e-15
369.380,8.76078e-15,8.76078e-15
369.420,9.05065e-15,9.05065e-15
369.460,9.44657e-15,9.44657e-15
369.500,9.74723e-15,9.74723e-15
369.540,9.68249e-15,9.68249e-15
369.580,9.73498e-15,9.73498e-15
369.620,9.79379e-15,9.79379e-15
369.660,9.44368e-15,9.44368e-15
369.700,9.04016e-15,9.04016e-15
369.740,9.00174e-15,9.00174e-15
369.780,9.02737e-15,9.02737e-15
369.820,9.32855e-15,9.32855e-15
369.860,9.78734e-15,9.78734e-15
369.900,1.02208e-14,1.02208e-14
369.940,1.07568e-14,1.07568e-14
369.980,1.09352e-14,1.09352e-14
370.020,1.08820e-14,1.08820e-14
370.060,1.04715e-14,1.04715e-14
370.100,1.01481e-14,1.01481e-14
370.140,1.02282e-14,1.02282e-14
370.180,1.01350e-14,1.01350e-14
370.220,9.85679e-15,9.85679e-15
370.260,9.50585e-15,9.50585e-15
370.300,9.10696e-15,9.10696e-15
370.340,8.27202e-15,8.27202e-15
370.380,7.53517e-15,7.53517e-15
370.420,7.52513e-15,7.52513e-15
370.460,7.89873e-15,7.89873e-15
370.500,8.03242e-15,8.03242e-15
370.540,7.18740e-15,7.18740e-15
370.580,6.64246e-15,6.64246e-15
370.620,7.32872e-15,7.32872e-15
370.660,8.18184e-15,8.18184e-15
370.700,8.66638e-15,8.66638e-15
370.740,8.49438e-15,8.49438e-15
370.780,8.33581e-15,8.33581e-15
370.820,8.63745e-15,8.63745e-15
370.860,8.63265e-15,8.63265e-15
370.900,8.05860e-15,8.05860e-15
370.940,7.86292e-15,7.86292e-15
370.980,8.42689e-15,8.42689e-15
371.020,9.07687e-15,9.07687e-15
371.060,9.28180e-15,9.28180e-15
371.100,8.94052e-15,8.94052e-15
371.140,8.73677e-15,8.73677e-15
371.180,8.76845e-15,8.76845e-15
371.220,8.59104e-15,8.59104e-15
371.260,8.93578e-15,8.93578e-15
371.300,9.61593e-15,9.61593e-15
371.340,1.03286e-14,1.03286e-14
371.380,1.09385e-14,1.09385e-14
371.420,1.13784e-14,1.13784e-14
371.460,1.13280e-14,1.13280e-14
371.500,1.07405e-14,1.07405e-14
371.540,1.02876e-14,1.02876e-14
371.580,1.01513e-14,1.01513e-14
371.620,1.03125e-14,1.03125e-14
371.660,1.06877e-14,1.06877e-14
371.700,1.11061e-14,1.11061e-14
371.740,1.10268e-14,1.10268e-14
371.780,1.09302e-14,1.09302e-14
371.820,1.04508e-14,1.04508e-14
371.860,9.91424e-15,9.91424e-15
371.900,9.08713e-15,9.08713e-15
371.940,7.51468e-15,7.51468e-15
371.980,6.22361e-15,6.22361e-15
372.020,6.19853e-15,6.19853e-15
372.060,6.68225e-15,6.68225e-15
372.100,6.71664e-15,6.71664e-15
372.140,6.37916e-15,6.37916e-15
372.180,5.89105e-15,5.89105e-15
372.220,6.00962e-15,6.00962e-15
372.260,6.97712e-15,6.97712e-15
372.300,8.09743e-15,8.09743e-15
372.340,8.98690e-15,8.98690e-15
372.380,9.45199e-15,9.45199e-15
372.420,9.32348e-15,9.32348e-15
372.460,9.58592e-15,9.58592e-15
372.500,1.02068e-14,1.02068e-14
372.540,1.06398e-14,1.06398e-14
372.580,1.12420e-14,1.12420e-14
372.620,1.11230e-14,1.11230e-14
372.660,1.01111e-14,1.01111e-14
372.700,8.57020e-15,8.57020e-15
372.740,7.55166e-15,7.55166e-15
372.780,8.03835e-15,8.03835e-15
372.820,9.41090e-15,9.41090e-15
372.860,1.04780e-14,1.04780e-14
372.900,1.09298e-14,1.09298e-14
372.940,1.07965e-14,1.07965e-14
372.980,1.03284e-14,1.03284e-14
373.020,9.64643e-15,9.64643e-15
373.060,9.06471e-15,9.06471e-15
373.100,9.19329e-15,9.19329e-15
373.140,9.58569e-15,9.58569e-15
373.180,9.47711e-15,9.47711e-15
373.220,9.00707e-15,9.00707e-15
373.260,8.24885e-15,8.24885e-15
373.300,7.38243e-15,7.38243e-15
373.340,6.77238e-15,6.77238e-15
373.380,6.19174e-15,6.19174e-15
373.420,5.58669e-15,5.58669e-15
373.460,4.78584e-15,4.78584e-15
373.500,4.78587e-15,4.78587e-15
373.540,5.89394e-15,5.89394e-15
373.580,7.01080e-15,7.01080e-15
373.620,7.27618e-15,7.27618e-15
373.660,6.34797e-15,6.34797e-15
373.700,5.65038e-15,5.65038e-15
373.740,6.40585e-15,6.40585e-15
373.780,8.01103e-15,8.01103e-15
373.820,9.09203e-15,9.09203e-15
373.860,9.44320e-15,9.44320e-15
373.900,9.58553e-15,9.58553e-15
373.940,9.41533e-15,9.41533e-15
373.980,9.75124e-15,9.75124e-15
374.020,1.02847e-14,1.02847e-14
374.060,1.06166e-14,1.06166e-14
374.100,1.07143e-14,1.07143e-14
374.140,1.02952e-14,1.02952e-14
374.180,1.01088e-14,1.01088e-14
374.220,1.00222e-14,1.00222e-14
374.260,9.65097e-15,9.65097e-15
374.300,8.76230e-15,8.76230e-15
374.340,8.10008e-15,8.10008e-15
374.380,8.35282e-15,8.35282e-15
