wave,flux,fluxerr
356.940,1.49517e-13,1.49517e-13
356.980,1.45744e-13,1.45744e-13
357.020,1.40946e-13,1.40946e-13
357.060,1.39590e-13,1.39590e-13
357.100,1.44182e-13,1.44182e-13
357.140,1.50098e-13,1.50098e-13
357.180,1.49741e-13,1.49741e-13
357.220,1.45282e-13,1.45282e-13
357.260,1.42495e-13,1.42495e-13
357.300,1.41208e-13,1.41208e-13
357.340,1.44042e-13,1.44042e-13
357.380,1.46586e-13,1.46586e-13
357.420,1.50441e-13,1.50441e-13
357.460,1.50255e-13,1.50255e-13
357.500,1.52909e-13,1.52909e-13
357.540,1.54276e-13,1.54276e-13
357.580,1.53334e-13,1.53334e-13
357.620,1.48288e-13,1.48288e-13
357.660,1.43137e-13,1.43137e-13
357.700,1.42195e-13,1.42195e-13
357.740,1.42989e-13,1.42989e-13
357.780,1.47827e-13,1.47827e-13
357.820,1.49264e-13,1.49264e-13
357.860,1.45950e-13,1.45950e-13
357.900,1.48161e-13,1.48161e-13
357.940,1.51551e-13,1.51551e-13
357.980,1.55824e-13,1.55824e-13
358.020,1.54677e-13,1.54677e-13
358.060,1.50164e-13,1.50164e-13
358.100,1.44297e-13,1.44297e-13
358.140,1.43129e-13,1.43129e-13
358.180,1.47306e-13,1.47306e-13
358.220,1.50450e-13,1.50450e-13
358.260,1.52297e-13,1.52297e-13
358.300,1.52975e-13,1.52975e-13
358.340,1.52983e-13,1.52983e-13
358.380,1.56254e-13,1.56254e-13
358.420,1.50986e-13,1.50986e-13
358.460,1.41954e-13,1.41954e-13
358.500,1.35161e-13,1.35161e-13
358.540,1.30881e-13,1.30881e-13
358.580,1.29653e-13,1.29653e-13
358.620,1.35002e-13,1.35002e-13
358.660,1.40336e-13,1.40336e-13
358.700,1.40637e-13,1.40637e-13
358.740,1.41487e-13,1.41487e-13
358.780,1.44099e-13,1.44099e-13
358.820,1.44544e-13,1.44544e-13
358.860,1.45546e-13,1.45546e-13
358.900,1.48357e-13,1.48357e-13
358.940,1.48291e-13,1.48291e-13
358.980,1.45254e-13,1.45254e-13
359.020,1.46398e-13,1.46398e-13
359.060,1.47486e-13,1.47486e-13
359.100,1.52706e-13,1.52706e-13
359.140,1.54458e-13,1.54458e-13
359.180,1.50741e-13,1.50741e-13
359.220,1.49950e-13,1.49950e-13
359.260,1.49389e-13,1.49389e-13
359.300,1.45057e-13,1.45057e-13
359.340,1.43943e-13,1.43943e-13
359.380,1.46068e-13,1.46068e-13
359.420,1.47004e-13,1.47004e-13
359.460,1.50142e-13,1.50142e-13
359.500,1.50429e-13,1.50429e-13
359.540,1.49740e-13,1.49740e-13
359.580,1.49360e-13,1.49360e-13
359.620,1.47344e-13,1.47344e-13
359.660,1.47828e-13,1.47828e-13
359.700,1.48579e-13,1.48579e-13
359.740,1.50163e-13,1.50163e-13
359.780,1.49802e-13,1.49802e-13
359.820,1.48046e-13,1.48046e-13
359.860,1.50510e-13,1.50510e-13
359.900,1.51762e-13,1.51762e-13
359.940,1.51774e-13,1.51774e-13
359.980,1.51963e-13,1.51963e-13
360.020,1.51854e-13,1.51854e-13
360.060,1.47798e-13,1.47798e-13
360.100,1.44667e-13,1.44667e-13
360.140,1.45793e-13,1.45793e-13
360.180,1.46271e-13,1.46271e-13
360.220,1.45608e-13,1.45608e-13
360.260,1.46644e-13,1.46644e-13
360.300,1.47416e-13,1.47416e-13
360.340,1.43394e-13,1.43394e-13
360.380,1.38350e-13,1.38350e-13
360.420,1.39930e-13,1.39930e-13
360.460,1.43626e-13,1.43626e-13
360.500,1.43894e-13,1.43894e-13
360.540,1.43886e-13,1.43886e-13
360.580,1.42257e-13,1.42257e-13
360.620,1.44386e-13,1.44386e-13
360.660,1.46990e-13,1.46990e-13
360.700,1.46565e-13,1.46565e-13
360.740,1.45042e-13,1.45042e-13
360.780,1.47941e-13,1.47941e-13
360.820,1.48646e-13,1.48646e-13
360.860,1.44157e-13,1.44157e-13
360.900,1.40377e-13,1.40377e-13
360.940,1.39915e-13,1.39915e-13
360.980,1.42705e-13,1.42705e-13
361.020,1.40037e-13,1.40037e-13
361.060,1.39787e-13,1.39787e-13
361.100,1.38840e-13,1.38840e-13
361.140,1.41999e-13,1.41999e-13
361.180,1.42941e-13,1.42941e-13
361.220,1.44273e-13,1.44273e-13
361.260,1.46122e-13,1.46122e-13
361.300,1.43212e-13,1.43212e-13
361.340,1.38916e-13,1.38916e-13
361.380,1.39287e-13,1.39287e-13
361.420,1.41504e-13,1.41504e-13
361.460,1.42622e-13,1.42622e-13
361.500,1.43466e-13,1.43466e-13
361.540,1.44190e-13,1.44190e-13
361.580,1.49641e-13,1.49641e-13
361.620,1.49693e-13,1.49693e-13
361.660,1.51949e-13,1.51949e-13
361.700,1.51227e-13,1.51227e-13
361.740,1.48666e-13,1.48666e-13
361.780,1.47941e-13,1.47941e-13
361.820,1.45959e-13,1.45959e-13
361.860,1.40231e-13,1.40231e-13
361.900,1.35382e-13,1.35382e-13
361.940,1.35408e-13,1.35408e-13
361.980,1.38400e-13,1.38400e-13
362.020,1.43602e-13,1.43602e-13
362.060,1.47925e-13,1.47925e-13
362.100,1.44295e-13,1.44295e-13
362.140,1.43635e-13,1.43635e-13
362.180,1.42179e-13,1.42179e-13
362.220,1.44860e-13,1.44860e-13
362.260,1.47458e-13,1.47458e-13
362.300,1.50654e-13,1.50654e-13
362.340,1.50734e-13,1.50734e-13
362.380,1.49653e-13,1.49653e-13
362.420,1.49554e-13,1.49554e-13
362.460,1.48153e-13,1.48153e-13
362.500,1.44586e-13,1.44586e-13
362.540,1.42751e-13,1.42751e-13
362.580,1.47616e-13,1.47616e-13
362.620,1.50662e-13,1.50662e-13
362.660,1.52794e-13,1.52794e-13
362.700,1.53491e-13,1.53491e-13
362.740,1.51500e-13,1.51500e-13
362.780,1.52366e-13,1.52366e-13
362.820,1.51630e-13,1.51630e-13
362.860,1.49947e-13,1.49947e-13
362.900,1.48684e-13,1.48684e-13
362.940,1.48741e-13,1.48741e-13
362.980,1.49158e-13,1.49158e-13
363.020,1.47382e-13,1.47382e-13
363.060,1.42653e-13,1.42653e-13
363.100,1.36145e-13,1.36145e-13
363.140,1.32948e-13,1.32948e-13
363.180,1.30049e-13,1.30049e-13
363.220,1.32868e-13,1.32868e-13
363.260,1.39020e-13,1.39020e-13
363.300,1.43737e-13,1.43737e-13
363.340,1.45456e-13,1.45456e-13
363.380,1.45211e-13,1.45211e-13
363.420,1.46875e-13,1.46875e-13
363.460,1.47301e-13,1.47301e-13
363.500,1.47815e-13,1.47815e-13
363.540,1.49319e-13,1.49319e-13
363.580,1.48041e-13,1.48041e-13
363.620,1.48432e-13,1.48432e-13
363.660,1.49913e-13,1.49913e-13
363.700,1.52056e-13,1.52056e-13
363.740,1.48719e-13,1.48719e-13
363.780,1.53450e-13,1.53450e-13
363.820,1.50954e-13,1.50954e-13
363.860,1.48661e-13,1.48661e-13
363.900,1.48854e-13,1.48854e-13
363.940,1.52196e-13,1.52196e-13
363.980,1.52776e-13,1.52776e-13
364.020,1.48721e-13,1.48721e-13
364.060,1.45381e-13,1.45381e-13
364.100,1.43805e-13,1.43805e-13
364.140,1.44844e-13,1.44844e-13
364.180,1.46180e-13,1.46180e-13
364.220,1.45391e-13,1.45391e-13
364.260,1.44350e-13,1.44350e-13
364.300,1.42490e-13,1.42490e-13
364.340,1.45757e-13,1.45757e-13
364.380,1.44963e-13,1.44963e-13
364.420,1.44969e-13,1.44969e-13
364.460,1.47582e-13,1.47582e-13
364.500,1.46712e-13,1.46712e-13
364.540,1.45377e-13,1.45377e-13
364.580,1.45507e-13,1.45507e-13
364.620,1.46231e-13,1.46231e-13
364.660,1.48054e-13,1.48054e-13
364.700,1.46311e-13,1.46311e-13
364.740,1.45804e-13,1.45804e-13
364.780,1.42627e-13,1.42627e-13
364.820,1.42198e-13,1.42198e-13
364.860,1.43715e-13,1.43715e-13
364.900,1.45805e-13,1.45805e-13
364.940,1.45942e-13,1.45942e-13
364.980,1.46837e-13,1.46837e-13
365.020,1.46394e-13,1.46394e-13
365.060,1.46353e-13,1.46353e-13
365.100,1.47096e-13,1.47096e-13
365.140,1.44692e-13,1.44692e-13
365.180,1.44507e-13,1.44507e-13
365.220,1.47441e-13,1.47441e-13
365.260,1.46324e-13,1.46324e-13
365.300,1.49340e-13,1.49340e-13
365.340,1.52233e-13,1.52233e-13
365.380,1.50101e-13,1.50101e-13
365.420,1.49024e-13,1.49024e-13
365.460,1.47784e-13,1.47784e-13
365.500,1.50402e-13,1.50402e-13
365.540,1.51905e-13,1.51905e-13
365.580,1.49528e-13,1.49528e-13
365.620,1.49436e-13,1.49436e-13
365.660,1.51010e-13,1.51010e-13
365.700,1.49940e-13,1.49940e-13
365.740,1.48410e-13,1.48410e-13
365.780,1.48490e-13,1.48490e-13
365.820,1.48960e-13,1.48960e-13
365.860,1.47881e-13,1.47881e-13
365.900,1.49194e-13,1.49194e-13
365.940,1.47345e-13,1.47345e-13
365.980,1.46791e-13,1.46791e-13
366.020,1.44871e-13,1.44871e-13
366.060,1.45327e-13,1.45327e-13
366.100,1.47343e-13,1.47343e-13
366.140,1.47663e-13,1.47663e-13
366.180,1.46542e-13,1.46542e-13
366.220,1.44728e-13,1.44728e-13
366.260,1.44421e-13,1.44421e-13
366.300,1.44471e-13,1.44471e-13
366.340,1.46898e-13,1.46898e-13
366.380,1.46145e-13,1.46145e-13
366.420,1.43900e-13,1.43900e-13
366.460,1.40927e-13,1.40927e-13
366.500,1.43179e-13,1.43179e-13
366.540,1.45236e-13,1.45236e-13
366.580,1.47561e-13,1.47561e-13
366.620,1.49908e-13,1.49908e-13
366.660,1.47256e-13,1.47256e-13
366.700,1.46216e-13,1.46216e-13
366.740,1.47463e-13,1.47463e-13
366.780,1.44294e-13,1.44294e-13
366.820,1.46053e-13,1.46053e-13
366.860,1.46232e-13,1.46232e-13
366.900,1.44939e-13,1.44939e-13
366.940,1.43423e-13,1.43423e-13
366.980,1.46138e-13,1.46138e-13
367.020,1.44538e-13,1.44538e-13
367.060,1.45203e-13,1.45203e-13
367.100,1.45546e-13,1.45546e-13
367.140,1.43934e-13,1.43934e-13
367.180,1.44065e-13,1.44065e-13
367.220,1.46222e-13,1.46222e-13
367.260,1.48168e-13,1.48168e-13
367.300,1.48593e-13,1.48593e-13
367.340,1.48546e-13,1.48546e-13
367.380,1.46777e-13,1.46777e-13
367.420,1.44266e-13,1.44266e-13
367.460,1.44217e-13,1.44217e-13
367.500,1.45114e-13,1.45114e-13
367.540,1.45080e-13,1.45080e-13
367.580,1.45522e-13,1.45522e-13
367.620,1.44943e-13,1.44943e-13
367.660,1.44821e-13,1.44821e-13
367.700,1.43800e-13,1.43800e-13
367.740,1.38020e-13,1.38020e-13
367.780,1.32940e-13,1.32940e-13
367.820,1.34467e-13,1.34467e-13
367.860,1.37848e-13,1.37848e-13
367.900,1.39573e-13,1.39573e-13
367.940,1.38539e-13,1.38539e-13
367.980,1.40115e-13,1.40115e-13
368.020,1.43945e-13,1.43945e-13
368.060,1.45867e-13,1.45867e-13
368.100,1.47847e-13,1.47847e-13
368.140,1.49484e-13,1.49484e-13
368.180,1.48003e-13,1.48003e-13
368.220,1.45164e-13,1.45164e-13
368.260,1.43503e-13,1.43503e-13
368.300,1.41638e-13,1.41638e-13
368.340,1.39957e-13,1.39957e-13
368.380,1.41841e-13,1.41841e-13
368.420,1.43693e-13,1.43693e-13
368.460,1.40349e-13,1.40349e-13
368.500,1.39094e-13,1.39094e-13
368.540,1.37453e-13,1.37453e-13
368.580,1.35901e-13,1.35901e-13
368.620,1.35449e-13,1.35449e-13
368.660,1.34411e-13,1.34411e-13
368.700,1.33866e-13,1.33866e-13
368.740,1.34633e-13,1.34633e-13
368.780,1.36812e-13,1.36812e-13
368.820,1.42487e-13,1.42487e-13
368.860,1.49012e-13,1.49012e-13
368.900,1.51924e-13,1.51924e-13
368.940,1.53362e-13,1.53362e-13
368.980,1.50793e-13,1.50793e-13
369.020,1.47049e-13,1.47049e-13
369.060,1.45241e-13,1.45241e-13
369.100,1.40340e-13,1.40340e-13
369.140,1.34404e-13,1.34404e-13
369.180,1.33414e-13,1.33414e-13
369.220,1.35686e-13,1.35686e-13
369.260,1.39545e-13,1.39545e-13
369.300,1.45111e-13,1.45111e-13
369.340,1.50604e-13,1.50604e-13
369.380,1.52132e-13,1.52132e-13
369.420,1.50009e-13,1.50009e-13
369.460,1.50709e-13,1.50709e-13
369.500,1.53105e-13,1.53105e-13
369.540,1.53452e-13,1.53452e-13
369.580,1.49539e-13,1.49539e-13
369.620,1.42535e-13,1.42535e-13
369.660,1.36926e-13,1.36926e-13
369.700,1.27566e-13,1.27566e-13
369.740,1.22578e-13,1.22578e-13
369.780,1.23089e-13,1.23089e-13
369.820,1.29110e-13,1.29110e-13
369.860,1.40070e-13,1.40070e-13
369.900,1.51093e-13,1.51093e-13
369.940,1.59533e-13,1.59533e-13
369.980,1.63026e-13,1.63026e-13
370.020,1.65724e-13,1.65724e-13
370.060,1.64704e-13,1.64704e-13
370.100,1.65057e-13,1.65057e-13
370.140,1.60864e-13,1.60864e-13
370.180,1.57387e-13,1.57387e-13
370.220,1.52843e-13,1.52843e-13
370.260,1.46934e-13,1.46934e-13
370.300,1.38963e-13,1.38963e-13
370.340,1.28570e-13,1.28570e-13
370.380,1.20701e-13,1.20701e-13
370.420,1.18644e-13,1.18644e-13
370.460,1.21229e-13,1.21229e-13
370.500,1.26935e-13,1.26935e-13
370.540,1.32231e-13,1.32231e-13
370.580,1.34552e-13,1.34552e-13
370.620,1.33103e-13,1.33103e-13
370.660,1.42292e-13,1.42292e-13
370.700,1.55966e-13,1.55966e-13
370.740,1.67683e-13,1.67683e-13
370.780,1.72087e-13,1.72087e-13
370.820,1.72831e-13,1.72831e-13
370.860,1.70452e-13,1.70452e-13
370.900,1.66647e-13,1.66647e-13
370.940,1.62403e-13,1.62403e-13
370.980,1.53325e-13,1.53325e-13
371.020,1.43036e-13,1.43036e-13
371.060,1.36069e-13,1.36069e-13
371.100,1.30054e-13,1.30054e-13
371.140,1.21548e-13,1.21548e-13
371.180,1.13609e-13,1.13609e-13
371.220,1.08602e-13,1.08602e-13
371.260,1.08828e-13,1.08828e-13
371.300,1.16107e-13,1.16107e-13
371.340,1.27409e-13,1.27409e-13
371.380,1.42346e-13,1.42346e-13
371.420,1.55698e-13,1.55698e-13
371.460,1.62167e-13,1.62167e-13
371.500,1.64947e-13,1.64947e-13
371.540,1.67185e-13,1.67185e-13
371.580,1.72343e-13,1.72343e-13
371.620,1.80593e-13,1.80593e-13
371.660,1.85518e-13,1.85518e-13
371.700,1.91613e-13,1.91613e-13
371.740,1.94738e-13,1.94738e-13
371.780,1.94255e-13,1.94255e-13
371.820,1.90322e-13,1.90322e-13
371.860,1.84892e-13,1.84892e-13
371.900,1.77978e-13,1.77978e-13
371.940,1.68711e-13,1.68711e-13
371.980,1.56117e-13,1.56117e-13
372.020,1.42722e-13,1.42722e-13
372.060,1.33236e-13,1.33236e-13
372.100,1.23979e-13,1.23979e-13
372.140,1.12446e-13,1.12446e-13
372.180,1.05025e-13,1.05025e-13
372.220,1.02144e-13,1.02144e-13
372.260,1.02384e-13,1.02384e-13
372.300,1.11982e-13,1.11982e-13
372.340,1.24905e-13,1.24905e-13
372.380,1.36829e-13,1.36829e-13
372.420,1.49320e-13,1.49320e-13
372.460,1.60503e-13,1.60503e-13
372.500,1.69499e-13,1.69499e-13
372.540,1.79904e-13,1.79904e-13
372.580,1.90989e-13,1.90989e-13
372.620,1.96986e-13,1.96986e-13
372.660,1.96676e-13,1.96676e-13
372.700,1.92386e-13,1.92386e-13
372.740,1.85430e-13,1.85430e-13
372.780,1.83447e-13,1.83447e-13
372.820,1.92185e-13,1.92185e-13
372.860,2.03176e-13,2.03176e-13
372.900,2.09353e-13,2.09353e-13
372.940,2.10793e-13,2.10793e-13
372.980,2.09013e-13,2.09013e-13
373.020,2.02589e-13,2.02589e-13
373.060,1.93728e-13,1.93728e-13
373.100,1.85804e-13,1.85804e-13
373.140,1.76473e-13,1.76473e-13
373.180,1.67896e-13,1.67896e-13
373.220,1.58538e-13,1.58538e-13
373.260,1.43838e-13,1.43838e-13
373.300,1.32342e-13,1.32342e-13
373.340,1.19455e-13,1.19455e-13
373.380,1.08334e-13,1.08334e-13
373.420,9.98061e-14,9.98061e-14
373.460,9.33493e-14,9.33493e-14
373.500,9.42427e-14,9.42427e-14
373.540,1.04818e-13,1.04818e-13
373.580,1.18364e-13,1.18364e-13
373.620,1.27299e-13,1.27299e-13
373.660,1.31111e-13,1.31111e-13
373.700,1.34737e-13,1.34737e-13
373.740,1.43203e-13,1.43203e-13
373.780,1.57669e-13,1.57669e-13
373.820,1.74018e-13,1.74018e-13
373.860,1.87152e-13,1.87152e-13
373.900,1.97627e-13,1.97627e-13
373.940,2.06347e-13,2.06347e-13
373.980,2.15713e-13,2.15713e-13
374.020,2.24350e-13,2.24350e-13
374.060,2.28175e-13,2.28175e-13
374.100,2.28691e-13,2.28691e-13
374.140,2.26063e-13,2.26063e-13
374.180,2.20800e-13,2.20800e-13
374.220,2.23197e-13,2.23197e-13
374.260,2.30133e-13,2.30133e-13
374.300,2.29829e-13,2.29829e-13
374.340,2.18281e-13,2.18281e-13
374.380,2.16346e-13,2.16346e-13
