wave,flux,fluxerr
526.660,1.22602e-14,1.22602e-14
526.700,1.33938e-14,1.33938e-14
526.740,1.44499e-14,1.44499e-14
526.780,1.49525e-14,1.49525e-14
526.820,1.45377e-14,1.45377e-14
526.860,1.34723e-14,1.34723e-14
526.900,1.18326e-14,1.18326e-14
526.940,1.00528e-14,1.00528e-14
526.980,9.33970e-15,9.33970e-15
527.020,1.00201e-14,1.00201e-14
527.060,1.15967e-14,1.15967e-14
527.100,1.34037e-14,1.34037e-14
527.140,1.46875e-14,1.46875e-14
527.180,1.52095e-14,1.52095e-14
527.220,1.51388e-14,1.51388e-14
527.260,1.45336e-14,1.45336e-14
527.300,1.38127e-14,1.38127e-14
527.340,1.36577e-14,1.36577e-14
527.380,1.44152e-14,1.44152e-14
527.420,1.50827e-14,1.50827e-14
527.460,1.49174e-14,1.49174e-14
527.500,1.42648e-14,1.42648e-14
527.540,1.35609e-14,1.35609e-14
527.580,1.35662e-14,1.35662e-14
527.620,1.39922e-14,1.39922e-14
527.660,1.50248e-14,1.50248e-14
527.700,1.56081e-14,1.56081e-14
527.740,1.58796e-14,1.58796e-14
527.780,1.59180e-14,1.59180e-14
527.820,1.58141e-14,1.58141e-14
527.860,1.57719e-14,1.57719e-14
527.900,1.57770e-14,1.57770e-14
527.940,1.56938e-14,1.56938e-14
527.980,1.55425e-14,1.55425e-14
528.020,1.54027e-14,1.54027e-14
528.060,1.51433e-14,1.51433e-14
528.100,1.46741e-14,1.46741e-14
528.140,1.42608e-14,1.42608e-14
528.180,1.39493e-14,1.39493e-14
528.220,1.41317e-14,1.41317e-14
528.260,1.45785e-14,1.45785e-14
528.300,1.42427e-14,1.42427e-14
528.340,1.33157e-14,1.33157e-14
528.380,1.31061e-14,1.31061e-14
528.420,1.38120e-14,1.38120e-14
528.460,1.46642e-14,1.46642e-14
528.500,1.52294e-14,1.52294e-14
528.540,1.55342e-14,1.55342e-14
528.580,1.58085e-14,1.58085e-14
528.620,1.60370e-14,1.60370e-14
528.660,1.61176e-14,1.61176e-14
528.700,1.60100e-14,1.60100e-14
528.740,1.59224e-14,1.59224e-14
528.780,1.58880e-14,1.58880e-14
528.820,1.58225e-14,1.58225e-14
528.860,1.56539e-14,1.56539e-14
528.900,1.57170e-14,1.57170e-14
528.940,1.59190e-14,1.59190e-14
528.980,1.60736e-14,1.60736e-14
529.020,1.62106e-14,1.62106e-14
529.060,1.61358e-14,1.61358e-14
529.100,1.60457e-14,1.60457e-14
529.140,1.59688e-14,1.59688e-14
529.180,1.58403e-14,1.58403e-14
529.220,1.57917e-14,1.57917e-14
529.260,1.57427e-14,1.57427e-14
529.300,1.58408e-14,1.58408e-14
529.340,1.57157e-14,1.57157e-14
529.380,1.55315e-14,1.55315e-14
529.420,1.57015e-14,1.57015e-14
529.460,1.57696e-14,1.57696e-14
529.500,1.56206e-14,1.56206e-14
529.540,1.56340e-14,1.56340e-14
529.580,1.54711e-14,1.54711e-14
529.620,1.50457e-14,1.50457e-14
529.660,1.44122e-14,1.44122e-14
529.700,1.39625e-14,1.39625e-14
529.740,1.35761e-14,1.35761e-14
529.780,1.32493e-14,1.32493e-14
529.820,1.30678e-14,1.30678e-14
529.860,1.36583e-14,1.36583e-14
529.900,1.47062e-14,1.47062e-14
529.940,1.54622e-14,1.54622e-14
529.980,1.56358e-14,1.56358e-14
530.020,1.53661e-14,1.53661e-14
530.060,1.50994e-14,1.50994e-14
530.100,1.50595e-14,1.50595e-14
530.140,1.50174e-14,1.50174e-14
530.180,1.46264e-14,1.46264e-14
530.220,1.40856e-14,1.40856e-14
530.260,1.43576e-14,1.43576e-14
530.300,1.50749e-14,1.50749e-14
530.340,1.55640e-14,1.55640e-14
530.380,1.56533e-14,1.56533e-14
530.420,1.58117e-14,1.58117e-14
530.460,1.60519e-14,1.60519e-14
530.500,1.60319e-14,1.60319e-14
530.540,1.59207e-14,1.59207e-14
530.580,1.58604e-14,1.58604e-14
530.620,1.57454e-14,1.57454e-14
530.660,1.57180e-14,1.57180e-14
530.700,1.54765e-14,1.54765e-14
530.740,1.52339e-14,1.52339e-14
530.780,1.54152e-14,1.54152e-14
530.820,1.56213e-14,1.56213e-14
530.860,1.57963e-14,1.57963e-14
530.900,1.57875e-14,1.57875e-14
530.940,1.58154e-14,1.58154e-14
530.980,1.58841e-14,1.58841e-14
531.020,1.59422e-14,1.59422e-14
531.060,1.60184e-14,1.60184e-14
531.100,1.58883e-14,1.58883e-14
531.140,1.58988e-14,1.58988e-14
531.180,1.59122e-14,1.59122e-14
531.220,1.58900e-14,1.58900e-14
531.260,1.56895e-14,1.56895e-14
531.300,1.57073e-14,1.57073e-14
531.340,1.58715e-14,1.58715e-14
531.380,1.57674e-14,1.57674e-14
531.420,1.57064e-14,1.57064e-14
531.460,1.56722e-14,1.56722e-14
531.500,1.55625e-14,1.55625e-14
531.540,1.55721e-14,1.55721e-14
531.580,1.54052e-14,1.54052e-14
531.620,1.48722e-14,1.48722e-14
531.660,1.45038e-14,1.45038e-14
531.700,1.46767e-14,1.46767e-14
531.740,1.54079e-14,1.54079e-14
531.780,1.57945e-14,1.57945e-14
531.820,1.56204e-14,1.56204e-14
531.860,1.56473e-14,1.56473e-14
531.900,1.56830e-14,1.56830e-14
531.940,1.56933e-14,1.56933e-14
531.980,1.56162e-14,1.56162e-14
532.020,1.55126e-14,1.55126e-14
532.060,1.55026e-14,1.55026e-14
532.100,1.53221e-14,1.53221e-14
532.140,1.51507e-14,1.51507e-14
532.180,1.50906e-14,1.50906e-14
532.220,1.52423e-14,1.52423e-14
532.260,1.52870e-14,1.52870e-14
532.300,1.51492e-14,1.51492e-14
532.340,1.43970e-14,1.43970e-14
532.380,1.32515e-14,1.32515e-14
532.420,1.27217e-14,1.27217e-14
532.460,1.32386e-14,1.32386e-14
532.500,1.43422e-14,1.43422e-14
532.540,1.49987e-14,1.49987e-14
532.580,1.49939e-14,1.49939e-14
532.620,1.50955e-14,1.50955e-14
532.660,1.50971e-14,1.50971e-14
532.700,1.46147e-14,1.46147e-14
532.740,1.31838e-14,1.31838e-14
532.780,1.11382e-14,1.11382e-14
532.820,9.83810e-15,9.83810e-15
532.860,1.04526e-14,1.04526e-14
532.900,1.21916e-14,1.21916e-14
532.940,1.36015e-14,1.36015e-14
532.980,1.43949e-14,1.43949e-14
533.020,1.48673e-14,1.48673e-14
533.060,1.51729e-14,1.51729e-14
533.100,1.54742e-14,1.54742e-14
533.140,1.56906e-14,1.56906e-14
533.180,1.55933e-14,1.55933e-14
533.220,1.53104e-14,1.53104e-14
533.260,1.49207e-14,1.49207e-14
533.300,1.46222e-14,1.46222e-14
533.340,1.49514e-14,1.49514e-14
533.380,1.53937e-14,1.53937e-14
533.420,1.55950e-14,1.55950e-14
533.460,1.55900e-14,1.55900e-14
533.500,1.56574e-14,1.56574e-14
533.540,1.57751e-14,1.57751e-14
533.580,1.56808e-14,1.56808e-14
533.620,1.54124e-14,1.54124e-14
533.660,1.51741e-14,1.51741e-14
533.700,1.52386e-14,1.52386e-14
533.740,1.53571e-14,1.53571e-14
533.780,1.54654e-14,1.54654e-14
533.820,1.56405e-14,1.56405e-14
533.860,1.56570e-14,1.56570e-14
533.900,1.51840e-14,1.51840e-14
533.940,1.43775e-14,1.43775e-14
533.980,1.36775e-14,1.36775e-14
534.020,1.32453e-14,1.32453e-14
534.060,1.30993e-14,1.30993e-14
534.100,1.32825e-14,1.32825e-14
534.140,1.38862e-14,1.38862e-14
534.180,1.48144e-14,1.48144e-14
534.220,1.53550e-14,1.53550e-14
534.260,1.55055e-14,1.55055e-14
534.300,1.52945e-14,1.52945e-14
534.340,1.52737e-14,1.52737e-14
534.380,1.53569e-14,1.53569e-14
534.420,1.54508e-14,1.54508e-14
534.460,1.56062e-14,1.56062e-14
534.500,1.53569e-14,1.53569e-14
534.540,1.48024e-14,1.48024e-14
534.580,1.45280e-14,1.45280e-14
534.620,1.46818e-14,1.46818e-14
534.660,1.51288e-14,1.51288e-14
534.700,1.53940e-14,1.53940e-14
534.740,1.53730e-14,1.53730e-14
534.780,1.49972e-14,1.49972e-14
534.820,1.46013e-14,1.46013e-14
534.860,1.43727e-14,1.43727e-14
534.900,1.43586e-14,1.43586e-14
534.940,1.43007e-14,1.43007e-14
534.980,1.44930e-14,1.44930e-14
535.020,1.49640e-14,1.49640e-14
535.060,1.53830e-14,1.53830e-14
535.100,1.55646e-14,1.55646e-14
535.140,1.55361e-14,1.55361e-14
535.180,1.56021e-14,1.56021e-14
535.220,1.56011e-14,1.56011e-14
535.260,1.52985e-14,1.52985e-14
535.300,1.49883e-14,1.49883e-14
535.340,1.46456e-14,1.46456e-14
535.380,1.50068e-14,1.50068e-14
535.420,1.54807e-14,1.54807e-14
535.460,1.58027e-14,1.58027e-14
535.500,1.58903e-14,1.58903e-14
535.540,1.58065e-14,1.58065e-14
535.580,1.58102e-14,1.58102e-14
535.620,1.57921e-14,1.57921e-14
535.660,1.57719e-14,1.57719e-14
535.700,1.58904e-14,1.58904e-14
535.740,1.57865e-14,1.57865e-14
535.780,1.58186e-14,1.58186e-14
535.820,1.57028e-14,1.57028e-14
535.860,1.57793e-14,1.57793e-14
535.900,1.57257e-14,1.57257e-14
535.940,1.56411e-14,1.56411e-14
535.980,1.56875e-14,1.56875e-14
536.020,1.57813e-14,1.57813e-14
536.060,1.57981e-14,1.57981e-14
536.100,1.56363e-14,1.56363e-14
536.140,1.54261e-14,1.54261e-14
536.180,1.53239e-14,1.53239e-14
536.220,1.51843e-14,1.51843e-14
536.260,1.50378e-14,1.50378e-14
536.300,1.48010e-14,1.48010e-14
536.340,1.51001e-14,1.51001e-14
536.380,1.53932e-14,1.53932e-14
536.420,1.51062e-14,1.51062e-14
536.460,1.43584e-14,1.43584e-14
536.500,1.37692e-14,1.37692e-14
536.540,1.40257e-14,1.40257e-14
536.580,1.48107e-14,1.48107e-14
536.620,1.51926e-14,1.51926e-14
536.660,1.49332e-14,1.49332e-14
536.700,1.44325e-14,1.44325e-14
536.740,1.41916e-14,1.41916e-14
536.780,1.43114e-14,1.43114e-14
536.820,1.49229e-14,1.49229e-14
536.860,1.52756e-14,1.52756e-14
536.900,1.49125e-14,1.49125e-14
536.940,1.40261e-14,1.40261e-14
536.980,1.33255e-14,1.33255e-14
537.020,1.32174e-14,1.32174e-14
537.060,1.32310e-14,1.32310e-14
537.100,1.25675e-14,1.25675e-14
537.140,1.18124e-14,1.18124e-14
537.180,1.23419e-14,1.23419e-14
537.220,1.37946e-14,1.37946e-14
537.260,1.49827e-14,1.49827e-14
537.300,1.51387e-14,1.51387e-14
537.340,1.51093e-14,1.51093e-14
537.380,1.51292e-14,1.51292e-14
537.420,1.53275e-14,1.53275e-14
537.460,1.55798e-14,1.55798e-14
537.500,1.57951e-14,1.57951e-14
537.540,1.58360e-14,1.58360e-14
537.580,1.56892e-14,1.56892e-14
537.620,1.56097e-14,1.56097e-14
537.660,1.55428e-14,1.55428e-14
537.700,1.52921e-14,1.52921e-14
537.740,1.51613e-14,1.51613e-14
537.780,1.52018e-14,1.52018e-14
537.820,1.54308e-14,1.54308e-14
537.860,1.56052e-14,1.56052e-14
537.900,1.53990e-14,1.53990e-14
537.940,1.51344e-14,1.51344e-14
537.980,1.51373e-14,1.51373e-14
538.020,1.51570e-14,1.51570e-14
538.060,1.51012e-14,1.51012e-14
538.100,1.50901e-14,1.50901e-14
538.140,1.52047e-14,1.52047e-14
538.180,1.53733e-14,1.53733e-14
538.220,1.51990e-14,1.51990e-14
538.260,1.46046e-14,1.46046e-14
538.300,1.38916e-14,1.38916e-14
538.340,1.35605e-14,1.35605e-14
538.380,1.41623e-14,1.41623e-14
538.420,1.48774e-14,1.48774e-14
538.460,1.54959e-14,1.54959e-14
538.500,1.57175e-14,1.57175e-14
538.540,1.56447e-14,1.56447e-14
538.580,1.55634e-14,1.55634e-14
538.620,1.53264e-14,1.53264e-14
538.660,1.51427e-14,1.51427e-14
538.700,1.52154e-14,1.52154e-14
538.740,1.51005e-14,1.51005e-14
538.780,1.51730e-14,1.51730e-14
538.820,1.53988e-14,1.53988e-14
538.860,1.53423e-14,1.53423e-14
538.900,1.49912e-14,1.49912e-14
538.940,1.46791e-14,1.46791e-14
538.980,1.46896e-14,1.46896e-14
539.020,1.48350e-14,1.48350e-14
539.060,1.49237e-14,1.49237e-14
539.100,1.47770e-14,1.47770e-14
539.140,1.44482e-14,1.44482e-14
539.180,1.44170e-14,1.44170e-14
539.220,1.46439e-14,1.46439e-14
539.260,1.43996e-14,1.43996e-14
539.300,1.38193e-14,1.38193e-14
539.340,1.40229e-14,1.40229e-14
539.380,1.44753e-14,1.44753e-14
539.420,1.48063e-14,1.48063e-14
539.460,1.47152e-14,1.47152e-14
539.500,1.48271e-14,1.48271e-14
539.540,1.50868e-14,1.50868e-14
539.580,1.51143e-14,1.51143e-14
539.620,1.46952e-14,1.46952e-14
539.660,1.36201e-14,1.36201e-14
539.700,1.26623e-14,1.26623e-14
539.740,1.27951e-14,1.27951e-14
539.780,1.33439e-14,1.33439e-14
539.820,1.39210e-14,1.39210e-14
539.860,1.47048e-14,1.47048e-14
539.900,1.52392e-14,1.52392e-14
539.940,1.52671e-14,1.52671e-14
539.980,1.48839e-14,1.48839e-14
540.020,1.43151e-14,1.43151e-14
540.060,1.41511e-14,1.41511e-14
540.100,1.44642e-14,1.44642e-14
540.140,1.48610e-14,1.48610e-14
540.180,1.51951e-14,1.51951e-14
540.220,1.53992e-14,1.53992e-14
540.260,1.53889e-14,1.53889e-14
540.300,1.50179e-14,1.50179e-14
540.340,1.42847e-14,1.42847e-14
540.380,1.30992e-14,1.30992e-14
540.420,1.27034e-14,1.27034e-14
540.460,1.31058e-14,1.31058e-14
540.500,1.31737e-14,1.31737e-14
540.540,1.26285e-14,1.26285e-14
540.580,1.21730e-14,1.21730e-14
540.620,1.27198e-14,1.27198e-14
540.660,1.38925e-14,1.38925e-14
540.700,1.45456e-14,1.45456e-14
540.740,1.48140e-14,1.48140e-14
540.780,1.50587e-14,1.50587e-14
540.820,1.51355e-14,1.51355e-14
540.860,1.48853e-14,1.48853e-14
540.900,1.44710e-14,1.44710e-14
540.940,1.37578e-14,1.37578e-14
540.980,1.34471e-14,1.34471e-14
541.020,1.34794e-14,1.34794e-14
541.060,1.36335e-14,1.36335e-14
541.100,1.38014e-14,1.38014e-14
541.140,1.42677e-14,1.42677e-14
541.180,1.49599e-14,1.49599e-14
541.220,1.52724e-14,1.52724e-14
541.260,1.53685e-14,1.53685e-14
541.300,1.52477e-14,1.52477e-14
541.340,1.53209e-14,1.53209e-14
541.380,1.51804e-14,1.51804e-14
541.420,1.49242e-14,1.49242e-14
541.460,1.43549e-14,1.43549e-14
541.500,1.37314e-14,1.37314e-14
541.540,1.37766e-14,1.37766e-14
541.580,1.43449e-14,1.43449e-14
541.620,1.49102e-14,1.49102e-14
541.660,1.51526e-14,1.51526e-14
541.700,1.52017e-14,1.52017e-14
541.740,1.54037e-14,1.54037e-14
541.780,1.54126e-14,1.54126e-14
541.820,1.52268e-14,1.52268e-14
541.860,1.49920e-14,1.49920e-14
541.900,1.51184e-14,1.51184e-14
541.940,1.50615e-14,1.50615e-14
541.980,1.49995e-14,1.49995e-14
542.020,1.48836e-14,1.48836e-14
542.060,1.47916e-14,1.47916e-14
542.100,1.48415e-14,1.48415e-14
542.140,1.50288e-14,1.50288e-14
542.180,1.52054e-14,1.52054e-14
542.220,1.53196e-14,1.53196e-14
542.260,1.53872e-14,1.53872e-14
542.300,1.49731e-14,1.49731e-14
542.340,1.43291e-14,1.43291e-14
542.380,1.34232e-14,1.34232e-14
542.420,1.30224e-14,1.30224e-14
542.460,1.35262e-14,1.35262e-14
542.500,1.42708e-14,1.42708e-14
542.540,1.50007e-14,1.50007e-14
542.580,1.52957e-14,1.52957e-14
542.620,1.52751e-14,1.52751e-14
542.660,1.53861e-14,1.53861e-14
542.700,1.55385e-14,1.55385e-14
542.740,1.55424e-14,1.55424e-14
542.780,1.53448e-14,1.53448e-14
542.820,1.51588e-14,1.51588e-14
542.860,1.47354e-14,1.47354e-14
542.900,1.36560e-14,1.36560e-14
542.940,1.21563e-14,1.21563e-14
542.980,1.19327e-14,1.19327e-14
543.020,1.30154e-14,1.30154e-14
543.060,1.43016e-14,1.43016e-14
543.100,1.50185e-14,1.50185e-14
543.140,1.52470e-14,1.52470e-14
543.180,1.52128e-14,1.52128e-14
543.220,1.48568e-14,1.48568e-14
543.260,1.44286e-14,1.44286e-14
543.300,1.43553e-14,1.43553e-14
543.340,1.45678e-14,1.45678e-14
543.380,1.41258e-14,1.41258e-14
543.420,1.35049e-14,1.35049e-14
543.460,1.32430e-14,1.32430e-14
543.500,1.35050e-14,1.35050e-14
543.540,1.40948e-14,1.40948e-14
543.580,1.43421e-14,1.43421e-14
543.620,1.43167e-14,1.43167e-14
543.660,1.44941e-14,1.44941e-14
543.700,1.47836e-14,1.47836e-14
543.740,1.50232e-14,1.50232e-14
543.780,1.52574e-14,1.52574e-14
543.820,1.54016e-14,1.54016e-14
543.860,1.54472e-14,1.54472e-14
543.900,1.55619e-14,1.55619e-14
543.940,1.55952e-14,1.55952e-14
543.980,1.55311e-14,1.55311e-14
544.020,1.55109e-14,1.55109e-14
544.060,1.54654e-14,1.54654e-14
544.100,1.54251e-14,1.54251e-14
544.140,1.53887e-14,1.53887e-14
544.180,1.52859e-14,1.52859e-14
544.220,1.52927e-14,1.52927e-14
544.260,1.54902e-14,1.54902e-14
544.300,1.55322e-14,1.55322e-14
544.340,1.54098e-14,1.54098e-14
544.380,1.54634e-14,1.54634e-14
544.420,1.50083e-14,1.50083e-14
544.460,1.43469e-14,1.43469e-14
544.500,1.39378e-14,1.39378e-14
544.540,1.41317e-14,1.41317e-14
544.580,1.41005e-14,1.41005e-14
544.620,1.33339e-14,1.33339e-14
544.660,1.22718e-14,1.22718e-14
544.700,1.20726e-14,1.20726e-14
544.740,1.31288e-14,1.31288e-14
544.780,1.42425e-14,1.42425e-14
544.820,1.49987e-14,1.49987e-14
544.860,1.51705e-14,1.51705e-14
544.900,1.53482e-14,1.53482e-14
544.940,1.56367e-14,1.56367e-14
544.980,1.55253e-14,1.55253e-14
545.020,1.55219e-14,1.55219e-14
545.060,1.54725e-14,1.54725e-14
545.100,1.53517e-14,1.53517e-14
545.140,1.54301e-14,1.54301e-14
545.180,1.53841e-14,1.53841e-14
545.220,1.52848e-14,1.52848e-14
545.260,1.53346e-14,1.53346e-14
545.300,1.50923e-14,1.50923e-14
545.340,1.51959e-14,1.51959e-14
545.380,1.52574e-14,1.52574e-14
545.420,1.49529e-14,1.49529e-14
545.460,1.44250e-14,1.44250e-14
545.500,1.33327e-14,1.33327e-14
545.540,1.22834e-14,1.22834e-14
545.580,1.24481e-14,1.24481e-14
545.620,1.36041e-14,1.36041e-14
545.660,1.46587e-14,1.46587e-14
545.700,1.51381e-14,1.51381e-14
545.740,1.52527e-14,1.52527e-14
545.780,1.53444e-14,1.53444e-14
545.820,1.55136e-14,1.55136e-14
545.860,1.55600e-14,1.55600e-14
545.900,1.54519e-14,1.54519e-14
545.940,1.55518e-14,1.55518e-14
545.980,1.55229e-14,1.55229e-14
546.020,1.54422e-14,1.54422e-14
546.060,1.52281e-14,1.52281e-14
546.100,1.51777e-14,1.51777e-14
546.140,1.52049e-14,1.52049e-14
546.180,1.49963e-14,1.49963e-14
546.220,1.45038e-14,1.45038e-14
546.260,1.37606e-14,1.37606e-14
546.300,1.32373e-14,1.32373e-14
546.340,1.33756e-14,1.33756e-14
546.380,1.39125e-14,1.39125e-14
546.420,1.44032e-14,1.44032e-14
546.460,1.47799e-14,1.47799e-14
546.500,1.52017e-14,1.52017e-14
546.540,1.53365e-14,1.53365e-14
546.580,1.50215e-14,1.50215e-14
546.620,1.46719e-14,1.46719e-14
546.660,1.45202e-14,1.45202e-14
546.700,1.46015e-14,1.46015e-14
546.740,1.48367e-14,1.48367e-14
546.780,1.50482e-14,1.50482e-14
546.820,1.53280e-14,1.53280e-14
546.860,1.53724e-14,1.53724e-14
546.900,1.51121e-14,1.51121e-14
546.940,1.51387e-14,1.51387e-14
546.980,1.49678e-14,1.49678e-14
547.020,1.47342e-14,1.47342e-14
547.060,1.47263e-14,1.47263e-14
547.100,1.49878e-14,1.49878e-14
547.140,1.51145e-14,1.51145e-14
547.180,1.51033e-14,1.51033e-14
547.220,1.51597e-14,1.51597e-14
547.260,1.50004e-14,1.50004e-14
547.300,1.46610e-14,1.46610e-14
547.340,1.44806e-14,1.44806e-14
547.380,1.43420e-14,1.43420e-14
547.420,1.44118e-14,1.44118e-14
547.460,1.47461e-14,1.47461e-14
547.500,1.49811e-14,1.49811e-14
547.540,1.49754e-14,1.49754e-14
547.580,1.43044e-14,1.43044e-14
547.620,1.30065e-14,1.30065e-14
547.660,1.20658e-14,1.20658e-14
547.700,1.22037e-14,1.22037e-14
547.740,1.32227e-14,1.32227e-14
547.780,1.42218e-14,1.42218e-14
547.820,1.45850e-14,1.45850e-14
547.860,1.48961e-14,1.48961e-14
547.900,1.49267e-14,1.49267e-14
547.940,1.51824e-14,1.51824e-14
547.980,1.52099e-14,1.52099e-14
548.020,1.49407e-14,1.49407e-14
548.060,1.43500e-14,1.43500e-14
548.100,1.37542e-14,1.37542e-14
548.140,1.36918e-14,1.36918e-14
548.180,1.41534e-14,1.41534e-14
548.220,1.46723e-14,1.46723e-14
548.260,1.47870e-14,1.47870e-14
548.300,1.45560e-14,1.45560e-14
548.340,1.46176e-14,1.46176e-14
548.380,1.49219e-14,1.49219e-14
548.420,1.52007e-14,1.52007e-14
548.460,1.52127e-14,1.52127e-14
548.500,1.51717e-14,1.51717e-14
548.540,1.53218e-14,1.53218e-14
548.580,1.53706e-14,1.53706e-14
548.620,1.52879e-14,1.52879e-14
548.660,1.51017e-14,1.51017e-14
548.700,1.46267e-14,1.46267e-14
548.740,1.40946e-14,1.40946e-14
548.780,1.39683e-14,1.39683e-14
548.820,1.42280e-14,1.42280e-14
548.860,1.46978e-14,1.46978e-14
548.900,1.51002e-14,1.51002e-14
548.940,1.51172e-14,1.51172e-14
548.980,1.50390e-14,1.50390e-14
549.020,1.50211e-14,1.50211e-14
549.060,1.50117e-14,1.50117e-14
549.100,1.49770e-14,1.49770e-14
549.140,1.51335e-14,1.51335e-14
549.180,1.52275e-14,1.52275e-14
549.220,1.50876e-14,1.50876e-14
549.260,1.49524e-14,1.49524e-14
549.300,1.48006e-14,1.48006e-14
549.340,1.46333e-14,1.46333e-14
549.380,1.45408e-14,1.45408e-14
549.420,1.47500e-14,1.47500e-14
549.460,1.48252e-14,1.48252e-14
549.500,1.49723e-14,1.49723e-14
549.540,1.51321e-14,1.51321e-14
549.580,1.52368e-14,1.52368e-14
549.620,1.52089e-14,1.52089e-14
549.660,1.49098e-14,1.49098e-14
549.700,1.43326e-14,1.43326e-14
549.740,1.38059e-14,1.38059e-14
549.780,1.38389e-14,1.38389e-14
549.820,1.44874e-14,1.44874e-14
549.860,1.50812e-14,1.50812e-14
549.900,1.51456e-14,1.51456e-14
549.940,1.51944e-14,1.51944e-14
549.980,1.52551e-14,1.52551e-14
550.020,1.52554e-14,1.52554e-14
550.060,1.49826e-14,1.49826e-14
550.100,1.44226e-14,1.44226e-14
550.140,1.39468e-14,1.39468e-14
550.180,1.39856e-14,1.39856e-14
550.220,1.43977e-14,1.43977e-14
550.260,1.45753e-14,1.45753e-14
550.300,1.44854e-14,1.44854e-14
550.340,1.45718e-14,1.45718e-14
550.380,1.46792e-14,1.46792e-14
550.420,1.48374e-14,1.48374e-14
550.460,1.50179e-14,1.50179e-14
550.500,1.49434e-14,1.49434e-14
550.540,1.47631e-14,1.47631e-14
550.580,1.45237e-14,1.45237e-14
550.620,1.37522e-14,1.37522e-14
550.660,1.33179e-14,1.33179e-14
550.700,1.38290e-14,1.38290e-14
550.740,1.44692e-14,1.44692e-14
550.780,1.48296e-14,1.48296e-14
550.820,1.50461e-14,1.50461e-14
550.860,1.50341e-14,1.50341e-14
550.900,1.50836e-14,1.50836e-14
550.940,1.49341e-14,1.49341e-14
550.980,1.46854e-14,1.46854e-14
551.020,1.47420e-14,1.47420e-14
551.060,1.48215e-14,1.48215e-14
551.100,1.47763e-14,1.47763e-14
551.140,1.47551e-14,1.47551e-14
551.180,1.44600e-14,1.44600e-14
551.220,1.39156e-14,1.39156e-14
551.260,1.35587e-14,1.35587e-14
551.300,1.35373e-14,1.35373e-14
551.340,1.39543e-14,1.39543e-14
551.380,1.43842e-14,1.43842e-14
551.420,1.41386e-14,1.41386e-14
551.460,1.39511e-14,1.39511e-14
551.500,1.39930e-14,1.39930e-14
551.540,1.44954e-14,1.44954e-14
551.580,1.50138e-14,1.50138e-14
551.620,1.49727e-14,1.49727e-14
551.660,1.46357e-14,1.46357e-14
551.700,1.46185e-14,1.46185e-14
551.740,1.48161e-14,1.48161e-14
551.780,1.49298e-14,1.49298e-14
551.820,1.50677e-14,1.50677e-14
551.860,1.51005e-14,1.51005e-14
551.900,1.50012e-14,1.50012e-14
551.940,1.48990e-14,1.48990e-14
551.980,1.49636e-14,1.49636e-14
552.020,1.50281e-14,1.50281e-14
552.060,1.49871e-14,1.49871e-14
552.100,1.49870e-14,1.49870e-14
552.140,1.50951e-14,1.50951e-14
552.180,1.50481e-14,1.50481e-14
552.220,1.48533e-14,1.48533e-14
552.260,1.48058e-14,1.48058e-14
552.300,1.48233e-14,1.48233e-14
552.340,1.48444e-14,1.48444e-14
552.380,1.50214e-14,1.50214e-14
552.420,1.49801e-14,1.49801e-14
552.460,1.50396e-14,1.50396e-14
552.500,1.46764e-14,1.46764e-14
552.540,1.44772e-14,1.44772e-14
552.580,1.44845e-14,1.44845e-14
552.620,1.44093e-14,1.44093e-14
552.660,1.43164e-14,1.43164e-14
552.700,1.41895e-14,1.41895e-14
552.740,1.38549e-14,1.38549e-14
552.780,1.32112e-14,1.32112e-14
552.820,1.23569e-14,1.23569e-14
552.860,1.20380e-14,1.20380e-14
552.900,1.28984e-14,1.28984e-14
552.940,1.39023e-14,1.39023e-14
552.980,1.44843e-14,1.44843e-14
553.020,1.47443e-14,1.47443e-14
553.060,1.48812e-14,1.48812e-14
553.100,1.49847e-14,1.49847e-14
553.140,1.49820e-14,1.49820e-14
553.180,1.48580e-14,1.48580e-14
553.220,1.46264e-14,1.46264e-14
553.260,1.45512e-14,1.45512e-14
553.300,1.46326e-14,1.46326e-14
553.340,1.45884e-14,1.45884e-14
553.380,1.47470e-14,1.47470e-14
553.420,1.47522e-14,1.47522e-14
553.460,1.42915e-14,1.42915e-14
553.500,1.39970e-14,1.39970e-14
553.540,1.38037e-14,1.38037e-14
553.580,1.40944e-14,1.40944e-14
553.620,1.45212e-14,1.45212e-14
553.660,1.47344e-14,1.47344e-14
553.700,1.48370e-14,1.48370e-14
553.740,1.47129e-14,1.47129e-14
553.780,1.45550e-14,1.45550e-14
553.820,1.45844e-14,1.45844e-14
553.860,1.45057e-14,1.45057e-14
553.900,1.46110e-14,1.46110e-14
553.940,1.46615e-14,1.46615e-14
553.980,1.49070e-14,1.49070e-14
554.020,1.48108e-14,1.48108e-14
554.060,1.48595e-14,1.48595e-14
554.100,1.48775e-14,1.48775e-14
554.140,1.48892e-14,1.48892e-14
554.180,1.48972e-14,1.48972e-14
554.220,1.48713e-14,1.48713e-14
554.260,1.47115e-14,1.47115e-14
554.300,1.43322e-14,1.43322e-14
554.340,1.40051e-14,1.40051e-14
554.380,1.39013e-14,1.39013e-14
554.420,1.41113e-14,1.41113e-14
554.460,1.44997e-14,1.44997e-14
554.500,1.46605e-14,1.46605e-14
554.540,1.48413e-14,1.48413e-14
554.580,1.47098e-14,1.47098e-14
