wave,flux,fluxerr
416.900,1.79852e-13,1.79852e-13
416.940,1.79635e-13,1.79635e-13
416.980,1.80476e-13,1.80476e-13
417.020,1.81700e-13,1.81700e-13
417.060,1.80724e-13,1.80724e-13
417.100,1.73236e-13,1.73236e-13
417.140,1.61079e-13,1.61079e-13
417.180,1.46691e-13,1.46691e-13
417.220,1.33990e-13,1.33990e-13
417.260,1.28043e-13,1.28043e-13
417.300,1.28309e-13,1.28309e-13
417.340,1.31731e-13,1.31731e-13
417.380,1.39903e-13,1.39903e-13
417.420,1.50093e-13,1.50093e-13
417.460,1.55980e-13,1.55980e-13
417.500,1.59110e-13,1.59110e-13
417.540,1.60790e-13,1.60790e-13
417.580,1.65369e-13,1.65369e-13
417.620,1.69045e-13,1.69045e-13
417.660,1.68945e-13,1.68945e-13
417.700,1.61666e-13,1.61666e-13
417.740,1.49713e-13,1.49713e-13
417.780,1.44294e-13,1.44294e-13
417.820,1.49132e-13,1.49132e-13
417.860,1.56736e-13,1.56736e-13
417.900,1.61750e-13,1.61750e-13
417.940,1.67313e-13,1.67313e-13
417.980,1.75432e-13,1.75432e-13
418.020,1.79304e-13,1.79304e-13
418.060,1.76586e-13,1.76586e-13
418.100,1.70865e-13,1.70865e-13
418.140,1.62164e-13,1.62164e-13
418.180,1.55553e-13,1.55553e-13
418.220,1.55422e-13,1.55422e-13
418.260,1.59753e-13,1.59753e-13
418.300,1.63082e-13,1.63082e-13
418.340,1.64169e-13,1.64169e-13
418.380,1.64077e-13,1.64077e-13
418.420,1.65628e-13,1.65628e-13
418.460,1.71337e-13,1.71337e-13
418.500,1.80242e-13,1.80242e-13
418.540,1.86493e-13,1.86493e-13
418.580,1.84361e-13,1.84361e-13
418.620,1.74375e-13,1.74375e-13
418.660,1.60253e-13,1.60253e-13
418.700,1.49025e-13,1.49025e-13
418.740,1.45207e-13,1.45207e-13
418.780,1.49766e-13,1.49766e-13
418.820,1.61161e-13,1.61161e-13
418.860,1.69198e-13,1.69198e-13
418.900,1.70556e-13,1.70556e-13
418.940,1.70814e-13,1.70814e-13
418.980,1.71628e-13,1.71628e-13
419.020,1.71278e-13,1.71278e-13
419.060,1.67700e-13,1.67700e-13
419.100,1.60955e-13,1.60955e-13
419.140,1.56345e-13,1.56345e-13
419.180,1.58981e-13,1.58981e-13
419.220,1.70451e-13,1.70451e-13
419.260,1.83759e-13,1.83759e-13
419.300,1.92715e-13,1.92715e-13
419.340,1.96088e-13,1.96088e-13
419.380,1.95372e-13,1.95372e-13
419.420,1.90891e-13,1.90891e-13
419.460,1.78927e-13,1.78927e-13
419.500,1.63673e-13,1.63673e-13
419.540,1.54611e-13,1.54611e-13
419.580,1.51699e-13,1.51699e-13
419.620,1.51782e-13,1.51782e-13
419.660,1.53820e-13,1.53820e-13
419.700,1.59753e-13,1.59753e-13
419.740,1.65520e-13,1.65520e-13
419.780,1.57730e-13,1.57730e-13
419.820,1.45075e-13,1.45075e-13
419.860,1.40468e-13,1.40468e-13
419.900,1.46909e-13,1.46909e-13
419.940,1.58831e-13,1.58831e-13
419.980,1.66541e-13,1.66541e-13
420.020,1.64672e-13,1.64672e-13
420.060,1.58698e-13,1.58698e-13
420.100,1.56357e-13,1.56357e-13
420.140,1.53844e-13,1.53844e-13
420.180,1.47211e-13,1.47211e-13
420.220,1.43892e-13,1.43892e-13
420.260,1.52071e-13,1.52071e-13
420.300,1.63706e-13,1.63706e-13
420.340,1.69220e-13,1.69220e-13
420.380,1.66419e-13,1.66419e-13
420.420,1.60932e-13,1.60932e-13
420.460,1.54530e-13,1.54530e-13
420.500,1.49305e-13,1.49305e-13
420.540,1.53553e-13,1.53553e-13
420.580,1.66750e-13,1.66750e-13
420.620,1.73619e-13,1.73619e-13
420.660,1.69869e-13,1.69869e-13
420.700,1.68934e-13,1.68934e-13
420.740,1.77256e-13,1.77256e-13
420.780,1.86937e-13,1.86937e-13
420.820,1.89833e-13,1.89833e-13
420.860,1.86969e-13,1.86969e-13
420.900,1.83049e-13,1.83049e-13
420.940,1.79288e-13,1.79288e-13
420.980,1.75343e-13,1.75343e-13
421.020,1.71865e-13,1.71865e-13
421.060,1.72484e-13,1.72484e-13
421.100,1.77571e-13,1.77571e-13
421.140,1.82026e-13,1.82026e-13
421.180,1.83363e-13,1.83363e-13
421.220,1.83416e-13,1.83416e-13
421.260,1.84150e-13,1.84150e-13
421.300,1.83514e-13,1.83514e-13
421.340,1.80954e-13,1.80954e-13
421.380,1.79805e-13,1.79805e-13
421.420,1.80613e-13,1.80613e-13
421.460,1.76312e-13,1.76312e-13
421.500,1.61423e-13,1.61423e-13
421.540,1.41951e-13,1.41951e-13
421.580,1.32648e-13,1.32648e-13
421.620,1.42844e-13,1.42844e-13
421.660,1.62259e-13,1.62259e-13
421.700,1.72514e-13,1.72514e-13
421.740,1.75535e-13,1.75535e-13
421.780,1.80681e-13,1.80681e-13
421.820,1.84611e-13,1.84611e-13
421.860,1.84430e-13,1.84430e-13
421.900,1.83261e-13,1.83261e-13
421.940,1.83215e-13,1.83215e-13
421.980,1.87474e-13,1.87474e-13
422.020,1.94058e-13,1.94058e-13
422.060,2.01915e-13,2.01915e-13
422.100,2.07597e-13,2.07597e-13
422.140,2.05517e-13,2.05517e-13
422.180,1.97712e-13,1.97712e-13
422.220,1.87764e-13,1.87764e-13
422.260,1.79846e-13,1.79846e-13
422.300,1.73307e-13,1.73307e-13
422.340,1.66770e-13,1.66770e-13
422.380,1.61310e-13,1.61310e-13
422.420,1.56846e-13,1.56846e-13
422.460,1.53530e-13,1.53530e-13
422.500,1.48972e-13,1.48972e-13
422.540,1.40752e-13,1.40752e-13
422.580,1.27370e-13,1.27370e-13
422.620,1.08221e-13,1.08221e-13
422.660,9.06713e-14,9.06713e-14
422.700,8.99376e-14,8.99376e-14
422.740,1.10986e-13,1.10986e-13
422.780,1.42568e-13,1.42568e-13
422.820,1.73758e-13,1.73758e-13
422.860,1.95178e-13,1.95178e-13
422.900,1.96693e-13,1.96693e-13
422.940,1.86872e-13,1.86872e-13
422.980,1.77563e-13,1.77563e-13
423.020,1.80568e-13,1.80568e-13
423.060,1.87287e-13,1.87287e-13
423.100,1.89827e-13,1.89827e-13
423.140,1.90392e-13,1.90392e-13
423.180,1.89024e-13,1.89024e-13
423.220,1.83742e-13,1.83742e-13
423.260,1.73020e-13,1.73020e-13
423.300,1.62696e-13,1.62696e-13
423.340,1.60311e-13,1.60311e-13
423.380,1.71390e-13,1.71390e-13
423.420,1.87414e-13,1.87414e-13
423.460,1.94477e-13,1.94477e-13
423.500,1.88804e-13,1.88804e-13
423.540,1.71612e-13,1.71612e-13
423.580,1.51278e-13,1.51278e-13
423.620,1.41089e-13,1.41089e-13
423.660,1.41796e-13,1.41796e-13
423.700,1.46877e-13,1.46877e-13
423.740,1.55380e-13,1.55380e-13
423.780,1.63205e-13,1.63205e-13
423.820,1.66705e-13,1.66705e-13
423.860,1.67995e-13,1.67995e-13
423.900,1.68616e-13,1.68616e-13
423.940,1.64549e-13,1.64549e-13
423.980,1.60640e-13,1.60640e-13
424.020,1.63202e-13,1.63202e-13
424.060,1.74654e-13,1.74654e-13
424.100,1.90140e-13,1.90140e-13
424.140,1.99908e-13,1.99908e-13
424.180,1.93416e-13,1.93416e-13
424.220,1.74636e-13,1.74636e-13
424.260,1.59070e-13,1.59070e-13
424.300,1.52622e-13,1.52622e-13
424.340,1.57740e-13,1.57740e-13
424.380,1.73109e-13,1.73109e-13
424.420,1.92214e-13,1.92214e-13
424.460,2.00926e-13,2.00926e-13
424.500,1.97694e-13,1.97694e-13
424.540,1.91460e-13,1.91460e-13
424.580,1.90422e-13,1.90422e-13
424.620,1.87123e-13,1.87123e-13
424.660,1.76200e-13,1.76200e-13
424.700,1.63587e-13,1.63587e-13
424.740,1.55709e-13,1.55709e-13
424.780,1.52767e-13,1.52767e-13
424.820,1.51340e-13,1.51340e-13
424.860,1.51035e-13,1.51035e-13
424.900,1.53130e-13,1.53130e-13
424.940,1.53513e-13,1.53513e-13
424.980,1.51618e-13,1.51618e-13
425.020,1.49867e-13,1.49867e-13
425.060,1.53854e-13,1.53854e-13
425.100,1.66223e-13,1.66223e-13
425.140,1.80776e-13,1.80776e-13
425.180,1.89723e-13,1.89723e-13
425.220,1.90465e-13,1.90465e-13
425.260,1.87763e-13,1.87763e-13
425.300,1.86569e-13,1.86569e-13
425.340,1.82204e-13,1.82204e-13
425.380,1.72819e-13,1.72819e-13
425.420,1.63971e-13,1.63971e-13
425.460,1.59140e-13,1.59140e-13
425.500,1.58571e-13,1.58571e-13
425.540,1.55646e-13,1.55646e-13
425.580,1.57167e-13,1.57167e-13
425.620,1.69560e-13,1.69560e-13
425.660,1.89719e-13,1.89719e-13
425.700,2.05620e-13,2.05620e-13
425.740,2.06345e-13,2.06345e-13
425.780,1.89816e-13,1.89816e-13
425.820,1.66378e-13,1.66378e-13
425.860,1.54186e-13,1.54186e-13
425.900,1.56351e-13,1.56351e-13
425.940,1.61490e-13,1.61490e-13
425.980,1.54489e-13,1.54489e-13
426.020,1.41148e-13,1.41148e-13
426.060,1.37626e-13,1.37626e-13
426.100,1.44589e-13,1.44589e-13
426.140,1.52073e-13,1.52073e-13
426.180,1.57776e-13,1.57776e-13
426.220,1.69945e-13,1.69945e-13
426.260,1.85898e-13,1.85898e-13
426.300,1.96818e-13,1.96818e-13
426.340,1.98356e-13,1.98356e-13
426.380,1.91188e-13,1.91188e-13
426.420,1.81963e-13,1.81963e-13
426.460,1.79760e-13,1.79760e-13
426.500,1.85597e-13,1.85597e-13
426.540,1.95561e-13,1.95561e-13
426.580,2.02859e-13,2.02859e-13
426.620,2.05010e-13,2.05010e-13
426.660,1.97558e-13,1.97558e-13
426.700,1.82143e-13,1.82143e-13
426.740,1.66543e-13,1.66543e-13
426.780,1.57937e-13,1.57937e-13
426.820,1.62464e-13,1.62464e-13
426.860,1.73687e-13,1.73687e-13
426.900,1.77960e-13,1.77960e-13
426.940,1.72856e-13,1.72856e-13
426.980,1.66581e-13,1.66581e-13
427.020,1.65437e-13,1.65437e-13
427.060,1.60848e-13,1.60848e-13
427.100,1.44634e-13,1.44634e-13
427.140,1.24030e-13,1.24030e-13
427.180,1.19651e-13,1.19651e-13
427.220,1.37113e-13,1.37113e-13
427.260,1.59245e-13,1.59245e-13
427.300,1.67360e-13,1.67360e-13
427.340,1.58690e-13,1.58690e-13
427.380,1.45581e-13,1.45581e-13
427.420,1.39607e-13,1.39607e-13
427.460,1.37680e-13,1.37680e-13
427.500,1.36591e-13,1.36591e-13
427.540,1.44855e-13,1.44855e-13
427.580,1.62806e-13,1.62806e-13
427.620,1.78315e-13,1.78315e-13
427.660,1.83956e-13,1.83956e-13
427.700,1.83969e-13,1.83969e-13
427.740,1.85050e-13,1.85050e-13
427.780,1.90187e-13,1.90187e-13
427.820,1.95264e-13,1.95264e-13
427.860,1.94952e-13,1.94952e-13
427.900,1.86551e-13,1.86551e-13
427.940,1.67059e-13,1.67059e-13
427.980,1.43877e-13,1.43877e-13
428.020,1.31766e-13,1.31766e-13
428.060,1.34503e-13,1.34503e-13
428.100,1.49188e-13,1.49188e-13
428.140,1.66795e-13,1.66795e-13
428.180,1.74478e-13,1.74478e-13
428.220,1.68421e-13,1.68421e-13
428.260,1.62626e-13,1.62626e-13
428.300,1.72490e-13,1.72490e-13
428.340,1.89440e-13,1.89440e-13
428.380,1.94225e-13,1.94225e-13
428.420,1.82947e-13,1.82947e-13
428.460,1.66901e-13,1.66901e-13
428.500,1.53449e-13,1.53449e-13
428.540,1.42224e-13,1.42224e-13
428.580,1.32924e-13,1.32924e-13
428.620,1.32374e-13,1.32374e-13
428.660,1.40092e-13,1.40092e-13
428.700,1.51563e-13,1.51563e-13
428.740,1.59779e-13,1.59779e-13
428.780,1.62322e-13,1.62322e-13
428.820,1.61649e-13,1.61649e-13
428.860,1.55049e-13,1.55049e-13
428.900,1.41724e-13,1.41724e-13
428.940,1.28984e-13,1.28984e-13
428.980,1.23322e-13,1.23322e-13
429.020,1.27362e-13,1.27362e-13
429.060,1.34350e-13,1.34350e-13
429.100,1.37590e-13,1.37590e-13
429.140,1.41615e-13,1.41615e-13
429.180,1.50249e-13,1.50249e-13
429.220,1.63674e-13,1.63674e-13
429.260,1.77675e-13,1.77675e-13
429.300,1.85407e-13,1.85407e-13
429.340,1.84378e-13,1.84378e-13
429.380,1.74641e-13,1.74641e-13
429.420,1.62179e-13,1.62179e-13
429.460,1.53080e-13,1.53080e-13
429.500,1.51579e-13,1.51579e-13
429.540,1.58361e-13,1.58361e-13
429.580,1.63347e-13,1.63347e-13
429.620,1.58143e-13,1.58143e-13
429.660,1.44426e-13,1.44426e-13
429.700,1.32714e-13,1.32714e-13
429.740,1.30465e-13,1.30465e-13
429.780,1.35607e-13,1.35607e-13
429.820,1.36175e-13,1.36175e-13
429.860,1.24573e-13,1.24573e-13
429.900,1.05391e-13,1.05391e-13
429.940,9.19706e-14,9.19706e-14
429.980,8.89844e-14,8.89844e-14
430.020,9.14121e-14,9.14121e-14
430.060,9.80747e-14,9.80747e-14
430.100,1.11734e-13,1.11734e-13
430.140,1.23360e-13,1.23360e-13
430.180,1.22971e-13,1.22971e-13
430.220,1.11135e-13,1.11135e-13
430.260,1.02765e-13,1.02765e-13
430.300,1.02200e-13,1.02200e-13
430.340,1.05711e-13,1.05711e-13
430.380,1.11406e-13,1.11406e-13
430.420,1.15587e-13,1.15587e-13
430.460,1.16204e-13,1.16204e-13
430.500,1.14055e-13,1.14055e-13
430.540,1.11074e-13,1.11074e-13
430.580,1.13110e-13,1.13110e-13
430.620,1.23181e-13,1.23181e-13
430.660,1.31989e-13,1.31989e-13
430.700,1.26487e-13,1.26487e-13
430.740,1.09703e-13,1.09703e-13
430.780,9.08549e-14,9.08549e-14
430.820,8.47943e-14,8.47943e-14
430.860,8.97882e-14,8.97882e-14
430.900,9.49312e-14,9.49312e-14
430.940,9.58008e-14,9.58008e-14
430.980,9.68824e-14,9.68824e-14
431.020,9.97040e-14,9.97040e-14
431.060,1.00707e-13,1.00707e-13
431.100,1.01067e-13,1.01067e-13
431.140,1.04430e-13,1.04430e-13
431.180,1.07883e-13,1.07883e-13
431.220,1.11666e-13,1.11666e-13
431.260,1.17620e-13,1.17620e-13
431.300,1.30490e-13,1.30490e-13
431.340,1.44754e-13,1.44754e-13
431.380,1.48820e-13,1.48820e-13
431.420,1.42435e-13,1.42435e-13
431.460,1.40072e-13,1.40072e-13
431.500,1.54136e-13,1.54136e-13
431.540,1.82839e-13,1.82839e-13
431.580,2.09753e-13,2.09753e-13
431.620,2.24107e-13,2.24107e-13
431.660,2.24048e-13,2.24048e-13
431.700,2.22109e-13,2.22109e-13
431.740,2.23617e-13,2.23617e-13
431.780,2.22626e-13,2.22626e-13
431.820,2.17776e-13,2.17776e-13
431.860,2.10339e-13,2.10339e-13
431.900,2.12710e-13,2.12710e-13
431.940,2.21033e-13,2.21033e-13
431.980,2.23555e-13,2.23555e-13
432.020,2.11228e-13,2.11228e-13
432.060,1.93467e-13,1.93467e-13
432.100,1.86920e-13,1.86920e-13
432.140,1.91991e-13,1.91991e-13
432.180,2.00212e-13,2.00212e-13
432.220,2.01593e-13,2.01593e-13
432.260,1.86852e-13,1.86852e-13
432.300,1.57283e-13,1.57283e-13
432.340,1.32157e-13,1.32157e-13
432.380,1.25730e-13,1.25730e-13
432.420,1.32149e-13,1.32149e-13
432.460,1.34985e-13,1.34985e-13
432.500,1.27533e-13,1.27533e-13
432.540,1.17811e-13,1.17811e-13
432.580,1.18778e-13,1.18778e-13
432.620,1.36040e-13,1.36040e-13
432.660,1.58526e-13,1.58526e-13
432.700,1.75528e-13,1.75528e-13
432.740,1.88869e-13,1.88869e-13
432.780,1.98560e-13,1.98560e-13
432.820,2.06185e-13,2.06185e-13
432.860,2.10932e-13,2.10932e-13
432.900,2.11464e-13,2.11464e-13
432.940,2.07110e-13,2.07110e-13
432.980,1.97688e-13,1.97688e-13
433.020,1.86941e-13,1.86941e-13
433.060,1.81744e-13,1.81744e-13
433.100,1.86637e-13,1.86637e-13
433.140,1.97377e-13,1.97377e-13
433.180,2.05310e-13,2.05310e-13
433.220,2.08221e-13,2.08221e-13
433.260,2.06914e-13,2.06914e-13
433.300,2.03298e-13,2.03298e-13
433.340,2.01493e-13,2.01493e-13
433.380,2.01718e-13,2.01718e-13
433.420,2.02246e-13,2.02246e-13
433.460,2.06020e-13,2.06020e-13
433.500,2.13441e-13,2.13441e-13
433.540,2.21475e-13,2.21475e-13
433.580,2.24789e-13,2.24789e-13
433.620,2.20926e-13,2.20926e-13
433.660,2.02536e-13,2.02536e-13
433.700,1.75479e-13,1.75479e-13
433.740,1.55044e-13,1.55044e-13
433.780,1.47050e-13,1.47050e-13
433.820,1.51358e-13,1.51358e-13
433.860,1.57090e-13,1.57090e-13
433.900,1.56042e-13,1.56042e-13
433.940,1.46512e-13,1.46512e-13
433.980,1.31151e-13,1.31151e-13
434.020,1.16836e-13,1.16836e-13
434.060,1.13260e-13,1.13260e-13
434.100,1.26765e-13,1.26765e-13
434.140,1.48648e-13,1.48648e-13
434.180,1.71462e-13,1.71462e-13
434.220,1.89716e-13,1.89716e-13
434.260,1.96916e-13,1.96916e-13
434.300,1.89714e-13,1.89714e-13
434.340,1.78590e-13,1.78590e-13
434.380,1.71713e-13,1.71713e-13
434.420,1.73144e-13,1.73144e-13
434.460,1.85481e-13,1.85481e-13
434.500,2.03104e-13,2.03104e-13
434.540,2.14942e-13,2.14942e-13
434.580,2.12558e-13,2.12558e-13
434.620,2.02136e-13,2.02136e-13
434.660,1.93502e-13,1.93502e-13
434.700,1.89632e-13,1.89632e-13
434.740,1.86944e-13,1.86944e-13
434.780,1.85564e-13,1.85564e-13
434.820,1.93292e-13,1.93292e-13
434.860,2.06271e-13,2.06271e-13
434.900,2.18958e-13,2.18958e-13
434.940,2.25965e-13,2.25965e-13
434.980,2.23947e-13,2.23947e-13
435.020,2.09858e-13,2.09858e-13
435.060,1.88946e-13,1.88946e-13
435.100,1.67374e-13,1.67374e-13
435.140,1.47191e-13,1.47191e-13
435.180,1.35113e-13,1.35113e-13
435.220,1.36037e-13,1.36037e-13
435.260,1.47747e-13,1.47747e-13
435.300,1.67066e-13,1.67066e-13
435.340,1.87436e-13,1.87436e-13
435.380,1.96965e-13,1.96965e-13
435.420,1.92314e-13,1.92314e-13
435.460,1.82679e-13,1.82679e-13
435.500,1.78708e-13,1.78708e-13
435.540,1.79271e-13,1.79271e-13
435.580,1.80965e-13,1.80965e-13
435.620,1.85029e-13,1.85029e-13
435.660,1.95167e-13,1.95167e-13
435.700,2.07037e-13,2.07037e-13
435.740,2.12095e-13,2.12095e-13
435.780,2.05194e-13,2.05194e-13
435.820,1.90227e-13,1.90227e-13
435.860,1.75561e-13,1.75561e-13
435.900,1.67094e-13,1.67094e-13
435.940,1.65383e-13,1.65383e-13
435.980,1.69677e-13,1.69677e-13
436.020,1.79868e-13,1.79868e-13
436.060,1.94422e-13,1.94422e-13
436.100,2.07723e-13,2.07723e-13
436.140,2.17676e-13,2.17676e-13
436.180,2.17535e-13,2.17535e-13
436.220,2.09402e-13,2.09402e-13
436.260,1.97237e-13,1.97237e-13
436.300,1.88067e-13,1.88067e-13
436.340,1.86811e-13,1.86811e-13
436.380,1.92049e-13,1.92049e-13
436.420,2.03503e-13,2.03503e-13
436.460,2.16466e-13,2.16466e-13
436.500,2.26660e-13,2.26660e-13
436.540,2.24390e-13,2.24390e-13
436.580,2.13360e-13,2.13360e-13
436.620,1.98042e-13,1.98042e-13
436.660,1.88618e-13,1.88618e-13
436.700,1.81076e-13,1.81076e-13
436.740,1.69879e-13,1.69879e-13
436.780,1.67066e-13,1.67066e-13
436.820,1.80683e-13,1.80683e-13
436.860,1.98684e-13,1.98684e-13
436.900,2.03607e-13,2.03607e-13
436.940,1.91941e-13,1.91941e-13
436.980,1.83033e-13,1.83033e-13
437.020,1.84963e-13,1.84963e-13
437.060,1.85636e-13,1.85636e-13
437.100,1.80978e-13,1.80978e-13
437.140,1.82870e-13,1.82870e-13
437.180,1.92288e-13,1.92288e-13
437.220,1.96393e-13,1.96393e-13
437.260,1.91300e-13,1.91300e-13
437.300,1.83927e-13,1.83927e-13
437.340,1.77512e-13,1.77512e-13
437.380,1.67691e-13,1.67691e-13
437.420,1.55848e-13,1.55848e-13
437.460,1.48450e-13,1.48450e-13
437.500,1.47568e-13,1.47568e-13
437.540,1.53227e-13,1.53227e-13
437.580,1.63042e-13,1.63042e-13
437.620,1.75333e-13,1.75333e-13
437.660,1.86718e-13,1.86718e-13
437.700,1.91652e-13,1.91652e-13
437.740,1.95296e-13,1.95296e-13
437.780,1.99489e-13,1.99489e-13
437.820,2.02497e-13,2.02497e-13
437.860,2.01245e-13,2.01245e-13
437.900,1.96482e-13,1.96482e-13
437.940,1.92333e-13,1.92333e-13
437.980,1.89371e-13,1.89371e-13
438.020,1.86116e-13,1.86116e-13
438.060,1.87893e-13,1.87893e-13
438.100,1.97167e-13,1.97167e-13
438.140,2.05904e-13,2.05904e-13
438.180,2.04769e-13,2.04769e-13
438.220,1.88142e-13,1.88142e-13
438.260,1.61259e-13,1.61259e-13
438.300,1.31919e-13,1.31919e-13
438.340,1.12819e-13,1.12819e-13
438.380,1.12559e-13,1.12559e-13
438.420,1.21909e-13,1.21909e-13
438.460,1.26892e-13,1.26892e-13
438.500,1.31313e-13,1.31313e-13
438.540,1.48705e-13,1.48705e-13
438.580,1.74967e-13,1.74967e-13
438.620,1.89266e-13,1.89266e-13
438.660,1.89421e-13,1.89421e-13
438.700,1.82391e-13,1.82391e-13
438.740,1.78657e-13,1.78657e-13
438.780,1.80561e-13,1.80561e-13
438.820,1.83761e-13,1.83761e-13
438.860,1.83894e-13,1.83894e-13
438.900,1.80418e-13,1.80418e-13
438.940,1.73384e-13,1.73384e-13
438.980,1.67782e-13,1.67782e-13
439.020,1.65801e-13,1.65801e-13
439.060,1.64709e-13,1.64709e-13
439.100,1.65517e-13,1.65517e-13
439.140,1.69965e-13,1.69965e-13
439.180,1.80141e-13,1.80141e-13
439.220,1.92036e-13,1.92036e-13
439.260,2.00320e-13,2.00320e-13
439.300,1.97559e-13,1.97559e-13
439.340,1.88433e-13,1.88433e-13
439.380,1.82051e-13,1.82051e-13
439.420,1.80264e-13,1.80264e-13
439.460,1.72651e-13,1.72651e-13
439.500,1.61029e-13,1.61029e-13
439.540,1.59830e-13,1.59830e-13
439.580,1.72396e-13,1.72396e-13
439.620,1.88780e-13,1.88780e-13
439.660,2.03678e-13,2.03678e-13
439.700,2.10080e-13,2.10080e-13
439.740,2.11377e-13,2.11377e-13
439.780,2.05542e-13,2.05542e-13
439.820,1.98407e-13,1.98407e-13
439.860,1.97198e-13,1.97198e-13
439.900,1.96905e-13,1.96905e-13
439.940,1.87572e-13,1.87572e-13
439.980,1.72444e-13,1.72444e-13
440.020,1.62183e-13,1.62183e-13
440.060,1.58331e-13,1.58331e-13
440.100,1.59134e-13,1.59134e-13
440.140,1.72203e-13,1.72203e-13
440.180,1.93575e-13,1.93575e-13
440.220,2.14377e-13,2.14377e-13
440.260,2.20029e-13,2.20029e-13
440.300,2.12160e-13,2.12160e-13
440.340,2.01711e-13,2.01711e-13
440.380,1.88109e-13,1.88109e-13
440.420,1.63709e-13,1.63709e-13
440.460,1.41625e-13,1.41625e-13
440.500,1.44508e-13,1.44508e-13
440.540,1.68433e-13,1.68433e-13
440.580,1.91991e-13,1.91991e-13
440.620,2.01407e-13,2.01407e-13
440.660,2.01242e-13,2.01242e-13
440.700,1.97414e-13,1.97414e-13
440.740,1.88360e-13,1.88360e-13
440.780,1.74045e-13,1.74045e-13
440.820,1.63495e-13,1.63495e-13
440.860,1.62520e-13,1.62520e-13
440.900,1.69497e-13,1.69497e-13
440.940,1.82012e-13,1.82012e-13
440.980,1.96831e-13,1.96831e-13
441.020,2.07233e-13,2.07233e-13
441.060,2.10432e-13,2.10432e-13
441.100,2.11863e-13,2.11863e-13
441.140,2.14189e-13,2.14189e-13
441.180,2.14855e-13,2.14855e-13
441.220,2.16890e-13,2.16890e-13
441.260,2.24132e-13,2.24132e-13
441.300,2.28093e-13,2.28093e-13
441.340,2.24378e-13,2.24378e-13
441.380,2.16666e-13,2.16666e-13
441.420,2.04268e-13,2.04268e-13
441.460,1.83626e-13,1.83626e-13
441.500,1.62795e-13,1.62795e-13
441.540,1.62023e-13,1.62023e-13
441.580,1.80058e-13,1.80058e-13
441.620,1.92793e-13,1.92793e-13
441.660,1.92849e-13,1.92849e-13
441.700,1.90380e-13,1.90380e-13
441.740,1.88477e-13,1.88477e-13
441.780,1.90301e-13,1.90301e-13
441.820,1.95562e-13,1.95562e-13
441.860,2.05367e-13,2.05367e-13
441.900,2.19065e-13,2.19065e-13
441.940,2.28587e-13,2.28587e-13
441.980,2.28711e-13,2.28711e-13
442.020,2.22534e-13,2.22534e-13
442.060,2.16092e-13,2.16092e-13
442.100,2.10172e-13,2.10172e-13
442.140,2.01597e-13,2.01597e-13
442.180,1.92801e-13,1.92801e-13
442.220,1.87310e-13,1.87310e-13
442.260,1.84869e-13,1.84869e-13
442.300,1.91047e-13,1.91047e-13
442.340,2.00263e-13,2.00263e-13
442.380,2.06702e-13,2.06702e-13
442.420,2.09555e-13,2.09555e-13
442.460,2.12033e-13,2.12033e-13
442.500,2.09278e-13,2.09278e-13
442.540,2.00921e-13,2.00921e-13
442.580,1.99291e-13,1.99291e-13
442.620,2.05957e-13,2.05957e-13
442.660,2.06658e-13,2.06658e-13
442.700,1.97275e-13,1.97275e-13
442.740,1.93121e-13,1.93121e-13
442.780,2.02776e-13,2.02776e-13
442.820,2.16505e-13,2.16505e-13
442.860,2.21946e-13,2.21946e-13
442.900,2.20292e-13,2.20292e-13
442.940,2.12114e-13,2.12114e-13
442.980,1.95526e-13,1.95526e-13
443.020,1.81624e-13,1.81624e-13
443.060,1.82376e-13,1.82376e-13
443.100,1.93242e-13,1.93242e-13
443.140,2.04338e-13,2.04338e-13
443.180,2.11498e-13,2.11498e-13
443.220,2.13553e-13,2.13553e-13
443.260,2.12890e-13,2.12890e-13
443.300,2.07611e-13,2.07611e-13
443.340,1.98167e-13,1.98167e-13
443.380,1.91004e-13,1.91004e-13
443.420,1.87304e-13,1.87304e-13
443.460,1.78752e-13,1.78752e-13
443.500,1.66319e-13,1.66319e-13
443.540,1.61563e-13,1.61563e-13
443.580,1.70920e-13,1.70920e-13
443.620,1.86626e-13,1.86626e-13
443.660,2.00826e-13,2.00826e-13
443.700,2.10026e-13,2.10026e-13
443.740,2.15645e-13,2.15645e-13
443.780,2.18457e-13,2.18457e-13
443.820,2.20821e-13,2.20821e-13
443.860,2.27158e-13,2.27158e-13
443.900,2.30432e-13,2.30432e-13
443.940,2.26934e-13,2.26934e-13
443.980,2.20084e-13,2.20084e-13
444.020,2.12611e-13,2.12611e-13
444.060,2.07605e-13,2.07605e-13
444.100,2.04281e-13,2.04281e-13
444.140,1.99463e-13,1.99463e-13
444.180,1.91782e-13,1.91782e-13
444.220,1.82376e-13,1.82376e-13
444.260,1.77303e-13,1.77303e-13
444.300,1.76181e-13,1.76181e-13
444.340,1.77302e-13,1.77302e-13
444.380,1.78059e-13,1.78059e-13
444.420,1.84014e-13,1.84014e-13
444.460,1.97215e-13,1.97215e-13
444.500,2.11244e-13,2.11244e-13
444.540,2.22027e-13,2.22027e-13
444.580,2.24852e-13,2.24852e-13
444.620,2.21985e-13,2.21985e-13
444.660,2.13315e-13,2.13315e-13
444.700,2.03117e-13,2.03117e-13
444.740,1.98889e-13,1.98889e-13
444.780,2.03951e-13,2.03951e-13
444.820,2.17702e-13,2.17702e-13
