wave,flux,fluxerr
457.420,8.23420e-14,8.23420e-14
457.460,8.15685e-14,8.15685e-14
457.500,8.13074e-14,8.13074e-14
457.540,8.19096e-14,8.19096e-14
457.580,8.16954e-14,8.16954e-14
457.620,8.07247e-14,8.07247e-14
457.660,8.04845e-14,8.04845e-14
457.700,8.13084e-14,8.13084e-14
457.740,8.24139e-14,8.24139e-14
457.780,8.23142e-14,8.23142e-14
457.820,8.13891e-14,8.13891e-14
457.860,7.97668e-14,7.97668e-14
457.900,7.92717e-14,7.92717e-14
457.940,7.96018e-14,7.96018e-14
457.980,7.87568e-14,7.87568e-14
458.020,7.75414e-14,7.75414e-14
458.060,7.69076e-14,7.69076e-14
458.100,7.59268e-14,7.59268e-14
458.140,7.44712e-14,7.44712e-14
458.180,7.49414e-14,7.49414e-14
458.220,7.69285e-14,7.69285e-14
458.260,7.82095e-14,7.82095e-14
458.300,7.76043e-14,7.76043e-14
458.340,7.58461e-14,7.58461e-14
458.380,7.42315e-14,7.42315e-14
458.420,7.46994e-14,7.46994e-14
458.460,7.65673e-14,7.65673e-14
458.500,7.78013e-14,7.78013e-14
458.540,7.73450e-14,7.73450e-14
458.580,7.62760e-14,7.62760e-14
458.620,7.57879e-14,7.57879e-14
458.660,7.70424e-14,7.70424e-14
458.700,7.91806e-14,7.91806e-14
458.740,7.97552e-14,7.97552e-14
458.780,7.96793e-14,7.96793e-14
458.820,7.94998e-14,7.94998e-14
458.860,7.96817e-14,7.96817e-14
458.900,8.08329e-14,8.08329e-14
458.940,8.10125e-14,8.10125e-14
458.980,7.96806e-14,7.96806e-14
459.020,7.89334e-14,7.89334e-14
459.060,7.90138e-14,7.90138e-14
459.100,7.91328e-14,7.91328e-14
459.140,7.83678e-14,7.83678e-14
459.180,7.63903e-14,7.63903e-14
459.220,7.51243e-14,7.51243e-14
459.260,7.43493e-14,7.43493e-14
459.300,7.56927e-14,7.56927e-14
459.340,7.80858e-14,7.80858e-14
459.380,7.98771e-14,7.98771e-14
459.420,8.07744e-14,8.07744e-14
459.460,8.08483e-14,8.08483e-14
459.500,7.94934e-14,7.94934e-14
459.540,7.81622e-14,7.81622e-14
459.580,7.76251e-14,7.76251e-14
459.620,7.79195e-14,7.79195e-14
459.660,7.90083e-14,7.90083e-14
459.700,7.97898e-14,7.97898e-14
459.740,7.91006e-14,7.91006e-14
459.780,7.76160e-14,7.76160e-14
459.820,7.72295e-14,7.72295e-14
459.860,7.85473e-14,7.85473e-14
459.900,8.02628e-14,8.02628e-14
459.940,8.06926e-14,8.06926e-14
459.980,7.91642e-14,7.91642e-14
460.020,7.68828e-14,7.68828e-14
460.060,7.52186e-14,7.52186e-14
460.100,7.57388e-14,7.57388e-14
460.140,7.71704e-14,7.71704e-14
460.180,7.81270e-14,7.81270e-14
460.220,7.86532e-14,7.86532e-14
460.260,7.77902e-14,7.77902e-14
460.300,7.69201e-14,7.69201e-14
460.340,7.78937e-14,7.78937e-14
460.380,7.94759e-14,7.94759e-14
460.420,8.01246e-14,8.01246e-14
460.460,7.88478e-14,7.88478e-14
460.500,7.76854e-14,7.76854e-14
460.540,7.74766e-14,7.74766e-14
460.580,7.84913e-14,7.84913e-14
460.620,7.98077e-14,7.98077e-14
460.660,8.03826e-14,8.03826e-14
460.700,8.04757e-14,8.04757e-14
460.740,7.92379e-14,7.92379e-14
460.780,7.86644e-14,7.86644e-14
460.820,7.97330e-14,7.97330e-14
460.860,8.16942e-14,8.16942e-14
460.900,8.26761e-14,8.26761e-14
460.940,8.25917e-14,8.25917e-14
460.980,8.21170e-14,8.21170e-14
461.020,8.19554e-14,8.19554e-14
461.060,8.10762e-14,8.10762e-14
461.100,7.91299e-14,7.91299e-14
461.140,7.75283e-14,7.75283e-14
461.180,7.82801e-14,7.82801e-14
461.220,7.99416e-14,7.99416e-14
461.260,8.00533e-14,8.00533e-14
461.300,7.84060e-14,7.84060e-14
461.340,7.70497e-14,7.70497e-14
461.380,7.76663e-14,7.76663e-14
461.420,7.94738e-14,7.94738e-14
461.460,8.09894e-14,8.09894e-14
461.500,8.18721e-14,8.18721e-14
461.540,8.12963e-14,8.12963e-14
461.580,7.93623e-14,7.93623e-14
461.620,7.77063e-14,7.77063e-14
461.660,7.74971e-14,7.74971e-14
461.700,7.82877e-14,7.82877e-14
461.740,7.94111e-14,7.94111e-14
461.780,8.01730e-14,8.01730e-14
461.820,7.99813e-14,7.99813e-14
461.860,7.78188e-14,7.78188e-14
461.900,7.55967e-14,7.55967e-14
461.940,7.57324e-14,7.57324e-14
461.980,7.71433e-14,7.71433e-14
462.020,7.88059e-14,7.88059e-14
462.060,7.99864e-14,7.99864e-14
462.100,8.06204e-14,8.06204e-14
462.140,8.12618e-14,8.12618e-14
462.180,8.11676e-14,8.11676e-14
462.220,8.09563e-14,8.09563e-14
462.260,8.04623e-14,8.04623e-14
462.300,8.03481e-14,8.03481e-14
462.340,8.08509e-14,8.08509e-14
462.380,8.15269e-14,8.15269e-14
462.420,8.12535e-14,8.12535e-14
462.460,8.01790e-14,8.01790e-14
462.500,7.88080e-14,7.88080e-14
462.540,7.85203e-14,7.85203e-14
462.580,7.84767e-14,7.84767e-14
462.620,7.79355e-14,7.79355e-14
462.660,7.91644e-14,7.91644e-14
462.700,8.05578e-14,8.05578e-14
462.740,8.14058e-14,8.14058e-14
462.780,8.14770e-14,8.14770e-14
462.820,8.11448e-14,8.11448e-14
462.860,8.06124e-14,8.06124e-14
462.900,7.89091e-14,7.89091e-14
462.940,7.70834e-14,7.70834e-14
462.980,7.65232e-14,7.65232e-14
463.020,7.73725e-14,7.73725e-14
463.060,7.89565e-14,7.89565e-14
463.100,8.08762e-14,8.08762e-14
463.140,8.20559e-14,8.20559e-14
463.180,8.18243e-14,8.18243e-14
463.220,8.05733e-14,8.05733e-14
463.260,7.91222e-14,7.91222e-14
463.300,7.79626e-14,7.79626e-14
463.340,7.76122e-14,7.76122e-14
463.380,7.77819e-14,7.77819e-14
463.420,7.82490e-14,7.82490e-14
463.460,7.88186e-14,7.88186e-14
463.500,7.93584e-14,7.93584e-14
463.540,7.98144e-14,7.98144e-14
463.580,7.98317e-14,7.98317e-14
463.620,7.95004e-14,7.95004e-14
463.660,7.98914e-14,7.98914e-14
463.700,7.89452e-14,7.89452e-14
463.740,7.67922e-14,7.67922e-14
463.780,7.53126e-14,7.53126e-14
463.820,7.58916e-14,7.58916e-14
463.860,7.77986e-14,7.77986e-14
463.900,7.90038e-14,7.90038e-14
463.940,7.89788e-14,7.89788e-14
463.980,7.83981e-14,7.83981e-14
464.020,7.85646e-14,7.85646e-14
464.060,7.93967e-14,7.93967e-14
464.100,7.96281e-14,7.96281e-14
464.140,8.01107e-14,8.01107e-14
464.180,8.06742e-14,8.06742e-14
464.220,8.09710e-14,8.09710e-14
464.260,8.08243e-14,8.08243e-14
464.300,7.98374e-14,7.98374e-14
464.340,7.86631e-14,7.86631e-14
464.380,7.84107e-14,7.84107e-14
464.420,7.86719e-14,7.86719e-14
464.460,7.94431e-14,7.94431e-14
464.500,7.95819e-14,7.95819e-14
464.540,7.88062e-14,7.88062e-14
464.580,7.73769e-14,7.73769e-14
464.620,7.54309e-14,7.54309e-14
464.660,7.46312e-14,7.46312e-14
464.700,7.44737e-14,7.44737e-14
464.740,7.41670e-14,7.41670e-14
464.780,7.40579e-14,7.40579e-14
464.820,7.46962e-14,7.46962e-14
464.860,7.53080e-14,7.53080e-14
464.900,7.60019e-14,7.60019e-14
464.940,7.76469e-14,7.76469e-14
464.980,7.92007e-14,7.92007e-14
465.020,7.96082e-14,7.96082e-14
465.060,7.95545e-14,7.95545e-14
465.100,7.91449e-14,7.91449e-14
465.140,7.82611e-14,7.82611e-14
465.180,7.42777e-14,7.42777e-14
465.220,7.39773e-14,7.39773e-14
465.260,7.89450e-14,7.89450e-14
465.300,7.97790e-14,7.97790e-14
465.340,8.05175e-14,8.05175e-14
465.380,7.94735e-14,7.94735e-14
465.420,7.63019e-14,7.63019e-14
465.460,7.35460e-14,7.35460e-14
465.500,7.41851e-14,7.41851e-14
465.540,7.67484e-14,7.67484e-14
465.580,7.83484e-14,7.83484e-14
465.620,7.77125e-14,7.77125e-14
465.660,7.66693e-14,7.66693e-14
465.700,7.63259e-14,7.63259e-14
465.740,7.66745e-14,7.66745e-14
465.780,7.83810e-14,7.83810e-14
465.820,8.00813e-14,8.00813e-14
465.860,8.13172e-14,8.13172e-14
465.900,8.17571e-14,8.17571e-14
465.940,8.21146e-14,8.21146e-14
465.980,8.18994e-14,8.18994e-14
466.020,8.13442e-14,8.13442e-14
466.060,8.10393e-14,8.10393e-14
466.100,8.05704e-14,8.05704e-14
466.140,8.02496e-14,8.02496e-14
466.180,8.00847e-14,8.00847e-14
466.220,7.95591e-14,7.95591e-14
466.260,7.92827e-14,7.92827e-14
466.300,7.92541e-14,7.92541e-14
466.340,7.84378e-14,7.84378e-14
466.380,7.80796e-14,7.80796e-14
466.420,7.88698e-14,7.88698e-14
466.460,7.89162e-14,7.89162e-14
466.500,7.90640e-14,7.90640e-14
466.540,7.90386e-14,7.90386e-14
466.580,7.80518e-14,7.80518e-14
466.620,7.59213e-14,7.59213e-14
466.660,7.34243e-14,7.34243e-14
466.700,7.08349e-14,7.08349e-14
466.740,6.85056e-14,6.85056e-14
466.780,6.77261e-14,6.77261e-14
466.820,6.94662e-14,6.94662e-14
466.860,7.20013e-14,7.20013e-14
466.900,7.42876e-14,7.42876e-14
466.940,7.59141e-14,7.59141e-14
466.980,7.64920e-14,7.64920e-14
467.020,7.71999e-14,7.71999e-14
467.060,7.77297e-14,7.77297e-14
467.100,7.87657e-14,7.87657e-14
467.140,7.93663e-14,7.93663e-14
467.180,7.91062e-14,7.91062e-14
467.220,7.82443e-14,7.82443e-14
467.260,7.69924e-14,7.69924e-14
467.300,7.63122e-14,7.63122e-14
467.340,7.62860e-14,7.62860e-14
467.380,7.71058e-14,7.71058e-14
467.420,7.84060e-14,7.84060e-14
467.460,7.92023e-14,7.92023e-14
467.500,7.94642e-14,7.94642e-14
467.540,7.98833e-14,7.98833e-14
467.580,8.05514e-14,8.05514e-14
467.620,8.08498e-14,8.08498e-14
467.660,8.12632e-14,8.12632e-14
467.700,8.08005e-14,8.08005e-14
467.740,8.03022e-14,8.03022e-14
467.780,7.91620e-14,7.91620e-14
467.820,7.68327e-14,7.68327e-14
467.860,7.52659e-14,7.52659e-14
467.900,7.46029e-14,7.46029e-14
467.940,7.50954e-14,7.50954e-14
467.980,7.65582e-14,7.65582e-14
468.020,7.65763e-14,7.65763e-14
468.060,7.66459e-14,7.66459e-14
468.100,7.71132e-14,7.71132e-14
468.140,7.75983e-14,7.75983e-14
468.180,7.67270e-14,7.67270e-14
468.220,7.63380e-14,7.63380e-14
468.260,7.73466e-14,7.73466e-14
468.300,7.89517e-14,7.89517e-14
468.340,7.97861e-14,7.97861e-14
468.380,7.93896e-14,7.93896e-14
468.420,7.94942e-14,7.94942e-14
468.460,7.94209e-14,7.94209e-14
468.500,7.85907e-14,7.85907e-14
468.540,7.86709e-14,7.86709e-14
468.580,7.86849e-14,7.86849e-14
468.620,7.85631e-14,7.85631e-14
468.660,7.90343e-14,7.90343e-14
468.700,7.91905e-14,7.91905e-14
468.740,7.92077e-14,7.92077e-14
468.780,7.91591e-14,7.91591e-14
468.820,7.86856e-14,7.86856e-14
468.860,7.87194e-14,7.87194e-14
468.900,7.85331e-14,7.85331e-14
468.940,7.82739e-14,7.82739e-14
468.980,7.85715e-14,7.85715e-14
469.020,7.82192e-14,7.82192e-14
469.060,7.78565e-14,7.78565e-14
469.100,7.71839e-14,7.71839e-14
469.140,7.59298e-14,7.59298e-14
469.180,7.57659e-14,7.57659e-14
469.220,7.73860e-14,7.73860e-14
469.260,7.87527e-14,7.87527e-14
469.300,7.96246e-14,7.96246e-14
469.340,7.94303e-14,7.94303e-14
469.380,7.93677e-14,7.93677e-14
469.420,7.93727e-14,7.93727e-14
469.460,7.92610e-14,7.92610e-14
469.500,7.92336e-14,7.92336e-14
469.540,7.99713e-14,7.99713e-14
469.580,8.01513e-14,8.01513e-14
469.620,7.98681e-14,7.98681e-14
469.660,7.99451e-14,7.99451e-14
469.700,7.98523e-14,7.98523e-14
469.740,7.98636e-14,7.98636e-14
469.780,7.89238e-14,7.89238e-14
469.820,7.73589e-14,7.73589e-14
469.860,7.61102e-14,7.61102e-14
469.900,7.56654e-14,7.56654e-14
469.940,7.57164e-14,7.57164e-14
469.980,7.63098e-14,7.63098e-14
470.020,7.69924e-14,7.69924e-14
470.060,7.73711e-14,7.73711e-14
470.100,7.68446e-14,7.68446e-14
470.140,7.61847e-14,7.61847e-14
470.180,7.61028e-14,7.61028e-14
470.220,7.48619e-14,7.48619e-14
470.260,7.20137e-14,7.20137e-14
470.300,6.88622e-14,6.88622e-14
470.340,6.87556e-14,6.87556e-14
470.380,7.18700e-14,7.18700e-14
470.420,7.48380e-14,7.48380e-14
470.460,7.26390e-14,7.26390e-14
470.500,7.53810e-14,7.53810e-14
470.540,7.74249e-14,7.74249e-14
470.580,7.80111e-14,7.80111e-14
470.620,7.83930e-14,7.83930e-14
470.660,7.75957e-14,7.75957e-14
470.700,7.53600e-14,7.53600e-14
470.740,7.30765e-14,7.30765e-14
470.780,7.31775e-14,7.31775e-14
470.820,7.41915e-14,7.41915e-14
470.860,7.44206e-14,7.44206e-14
470.900,7.37033e-14,7.37033e-14
470.940,7.40386e-14,7.40386e-14
470.980,7.45864e-14,7.45864e-14
471.020,7.50442e-14,7.50442e-14
471.060,7.65728e-14,7.65728e-14
471.100,7.83436e-14,7.83436e-14
471.140,7.91339e-14,7.91339e-14
471.180,7.96373e-14,7.96373e-14
471.220,7.95419e-14,7.95419e-14
471.260,7.92577e-14,7.92577e-14
471.300,7.88507e-14,7.88507e-14
471.340,7.86671e-14,7.86671e-14
471.380,7.72903e-14,7.72903e-14
471.420,7.47527e-14,7.47527e-14
471.460,7.37691e-14,7.37691e-14
471.500,7.48271e-14,7.48271e-14
471.540,7.66098e-14,7.66098e-14
471.580,7.74035e-14,7.74035e-14
471.620,7.81284e-14,7.81284e-14
471.660,7.90696e-14,7.90696e-14
471.700,7.99225e-14,7.99225e-14
471.740,7.97931e-14,7.97931e-14
471.780,7.91612e-14,7.91612e-14
471.820,7.87235e-14,7.87235e-14
471.860,7.92013e-14,7.92013e-14
471.900,7.93036e-14,7.93036e-14
471.940,8.04714e-14,8.04714e-14
471.980,8.01869e-14,8.01869e-14
472.020,8.02425e-14,8.02425e-14
472.060,8.03276e-14,8.03276e-14
472.100,7.95494e-14,7.95494e-14
472.140,7.92861e-14,7.92861e-14
472.180,7.86789e-14,7.86789e-14
472.220,7.80771e-14,7.80771e-14
472.260,7.83732e-14,7.83732e-14
472.300,7.88805e-14,7.88805e-14
472.340,7.97463e-14,7.97463e-14
472.380,8.03187e-14,8.03187e-14
472.420,8.02487e-14,8.02487e-14
472.460,8.00865e-14,8.00865e-14
472.500,8.04227e-14,8.04227e-14
472.540,8.06797e-14,8.06797e-14
472.580,8.04663e-14,8.04663e-14
472.620,7.98750e-14,7.98750e-14
472.660,7.90159e-14,7.90159e-14
472.700,7.72300e-14,7.72300e-14
472.740,7.54717e-14,7.54717e-14
472.780,7.47981e-14,7.47981e-14
472.820,7.51272e-14,7.51272e-14
472.860,7.50337e-14,7.50337e-14
472.900,7.50530e-14,7.50530e-14
472.940,7.54558e-14,7.54558e-14
472.980,7.59054e-14,7.59054e-14
473.020,7.58046e-14,7.58046e-14
473.060,7.58086e-14,7.58086e-14
473.100,7.54618e-14,7.54618e-14
473.140,7.49289e-14,7.49289e-14
473.180,7.53887e-14,7.53887e-14
473.220,7.65362e-14,7.65362e-14
473.260,7.81644e-14,7.81644e-14
473.300,7.81727e-14,7.81727e-14
473.340,7.71979e-14,7.71979e-14
473.380,7.66912e-14,7.66912e-14
473.420,7.74076e-14,7.74076e-14
473.460,7.85141e-14,7.85141e-14
473.500,7.89309e-14,7.89309e-14
473.540,7.88141e-14,7.88141e-14
473.580,7.78108e-14,7.78108e-14
473.620,7.57170e-14,7.57170e-14
473.660,7.37686e-14,7.37686e-14
473.700,7.27627e-14,7.27627e-14
473.740,7.41968e-14,7.41968e-14
473.780,7.64065e-14,7.64065e-14
473.820,7.83533e-14,7.83533e-14
473.860,7.95523e-14,7.95523e-14
473.900,7.92059e-14,7.92059e-14
473.940,7.92728e-14,7.92728e-14
473.980,7.89393e-14,7.89393e-14
474.020,7.82529e-14,7.82529e-14
474.060,7.76553e-14,7.76553e-14
474.100,7.67874e-14,7.67874e-14
474.140,7.65139e-14,7.65139e-14
474.180,7.73505e-14,7.73505e-14
474.220,7.81938e-14,7.81938e-14
474.260,7.89087e-14,7.89087e-14
474.300,7.93451e-14,7.93451e-14
474.340,7.97332e-14,7.97332e-14
474.380,7.96797e-14,7.96797e-14
474.420,7.89096e-14,7.89096e-14
474.460,7.81075e-14,7.81075e-14
474.500,7.79712e-14,7.79712e-14
474.540,7.80941e-14,7.80941e-14
474.580,7.76957e-14,7.76957e-14
474.620,7.74912e-14,7.74912e-14
474.660,7.85647e-14,7.85647e-14
474.700,7.96868e-14,7.96868e-14
474.740,7.93675e-14,7.93675e-14
474.780,7.84672e-14,7.84672e-14
474.820,7.76691e-14,7.76691e-14
474.860,7.79684e-14,7.79684e-14
474.900,7.89460e-14,7.89460e-14
474.940,7.93202e-14,7.93202e-14
474.980,7.95087e-14,7.95087e-14
475.020,7.94937e-14,7.94937e-14
475.060,7.92748e-14,7.92748e-14
475.100,7.97269e-14,7.97269e-14
475.140,7.94674e-14,7.94674e-14
475.180,7.85002e-14,7.85002e-14
475.220,7.76273e-14,7.76273e-14
475.260,7.72524e-14,7.72524e-14
475.300,7.77724e-14,7.77724e-14
475.340,7.77670e-14,7.77670e-14
475.380,7.63078e-14,7.63078e-14
475.420,7.49413e-14,7.49413e-14
475.460,7.54614e-14,7.54614e-14
475.500,7.68229e-14,7.68229e-14
475.540,7.74318e-14,7.74318e-14
475.580,7.65686e-14,7.65686e-14
475.620,7.54226e-14,7.54226e-14
475.660,7.50553e-14,7.50553e-14
475.700,7.56567e-14,7.56567e-14
475.740,7.69906e-14,7.69906e-14
475.780,7.78838e-14,7.78838e-14
475.820,7.80672e-14,7.80672e-14
475.860,7.81913e-14,7.81913e-14
475.900,7.85186e-14,7.85186e-14
475.940,7.90500e-14,7.90500e-14
475.980,7.96984e-14,7.96984e-14
476.020,8.03470e-14,8.03470e-14
476.060,8.00589e-14,8.00589e-14
476.100,7.92172e-14,7.92172e-14
476.140,7.77143e-14,7.77143e-14
476.180,7.63305e-14,7.63305e-14
476.220,7.44953e-14,7.44953e-14
476.260,7.33820e-14,7.33820e-14
476.300,7.43106e-14,7.43106e-14
476.340,7.55203e-14,7.55203e-14
476.380,7.56603e-14,7.56603e-14
476.420,7.53132e-14,7.53132e-14
476.460,7.57540e-14,7.57540e-14
476.500,7.58270e-14,7.58270e-14
476.540,7.52647e-14,7.52647e-14
476.580,7.42878e-14,7.42878e-14
476.620,7.34049e-14,7.34049e-14
476.660,7.41059e-14,7.41059e-14
476.700,7.54015e-14,7.54015e-14
476.740,7.69713e-14,7.69713e-14
476.780,7.75363e-14,7.75363e-14
476.820,7.69932e-14,7.69932e-14
476.860,7.69292e-14,7.69292e-14
476.900,7.78205e-14,7.78205e-14
476.940,7.90481e-14,7.90481e-14
476.980,7.95428e-14,7.95428e-14
477.020,7.95762e-14,7.95762e-14
477.060,7.88970e-14,7.88970e-14
477.100,7.74983e-14,7.74983e-14
477.140,7.62481e-14,7.62481e-14
477.180,7.55838e-14,7.55838e-14
477.220,7.64595e-14,7.64595e-14
477.260,7.66201e-14,7.66201e-14
477.300,7.60983e-14,7.60983e-14
477.340,7.69042e-14,7.69042e-14
477.380,7.84625e-14,7.84625e-14
477.420,8.02326e-14,8.02326e-14
477.460,8.06867e-14,8.06867e-14
477.500,8.05300e-14,8.05300e-14
477.540,8.01868e-14,8.01868e-14
477.580,7.94831e-14,7.94831e-14
477.620,7.84625e-14,7.84625e-14
477.660,7.80272e-14,7.80272e-14
477.700,7.90950e-14,7.90950e-14
477.740,8.01958e-14,8.01958e-14
477.780,8.02614e-14,8.02614e-14
477.820,8.08414e-14,8.08414e-14
477.860,8.00555e-14,8.00555e-14
477.900,7.96492e-14,7.96492e-14
477.940,7.88493e-14,7.88493e-14
477.980,7.78312e-14,7.78312e-14
478.020,7.73249e-14,7.73249e-14
478.060,7.82344e-14,7.82344e-14
478.100,7.95231e-14,7.95231e-14
478.140,8.01615e-14,8.01615e-14
478.180,8.01110e-14,8.01110e-14
478.220,7.98176e-14,7.98176e-14
478.260,7.94584e-14,7.94584e-14
478.300,7.73144e-14,7.73144e-14
478.340,7.45521e-14,7.45521e-14
478.380,7.43626e-14,7.43626e-14
478.420,7.71115e-14,7.71115e-14
478.460,7.92623e-14,7.92623e-14
478.500,7.97969e-14,7.97969e-14
478.540,7.97634e-14,7.97634e-14
478.580,7.86717e-14,7.86717e-14
478.620,7.58530e-14,7.58530e-14
478.660,7.32527e-14,7.32527e-14
478.700,7.32694e-14,7.32694e-14
478.740,7.53276e-14,7.53276e-14
478.780,7.74539e-14,7.74539e-14
478.820,7.85436e-14,7.85436e-14
478.860,7.75492e-14,7.75492e-14
478.900,7.56440e-14,7.56440e-14
478.940,7.43114e-14,7.43114e-14
478.980,7.39758e-14,7.39758e-14
479.020,7.61592e-14,7.61592e-14
479.060,7.82808e-14,7.82808e-14
479.100,7.91633e-14,7.91633e-14
479.140,7.87644e-14,7.87644e-14
479.180,7.82826e-14,7.82826e-14
479.220,7.82923e-14,7.82923e-14
479.260,7.79305e-14,7.79305e-14
479.300,7.82677e-14,7.82677e-14
479.340,7.92162e-14,7.92162e-14
479.380,8.04238e-14,8.04238e-14
479.420,8.11624e-14,8.11624e-14
479.460,8.08770e-14,8.08770e-14
479.500,8.07966e-14,8.07966e-14
479.540,8.06426e-14,8.06426e-14
479.580,8.02075e-14,8.02075e-14
479.620,8.01379e-14,8.01379e-14
479.660,8.01924e-14,8.01924e-14
479.700,8.03093e-14,8.03093e-14
479.740,8.03578e-14,8.03578e-14
479.780,7.95369e-14,7.95369e-14
479.820,7.80202e-14,7.80202e-14
479.860,7.67515e-14,7.67515e-14
479.900,7.72026e-14,7.72026e-14
479.940,7.79128e-14,7.79128e-14
479.980,7.78076e-14,7.78076e-14
480.020,7.71825e-14,7.71825e-14
480.060,7.67964e-14,7.67964e-14
480.100,7.68693e-14,7.68693e-14
480.140,7.79118e-14,7.79118e-14
480.180,7.95509e-14,7.95509e-14
480.220,7.99850e-14,7.99850e-14
480.260,7.91369e-14,7.91369e-14
480.300,7.86683e-14,7.86683e-14
480.340,7.88956e-14,7.88956e-14
480.380,7.95868e-14,7.95868e-14
480.420,7.96875e-14,7.96875e-14
480.460,7.84634e-14,7.84634e-14
480.500,7.56115e-14,7.56115e-14
480.540,7.51505e-14,7.51505e-14
480.580,7.73248e-14,7.73248e-14
480.620,7.87725e-14,7.87725e-14
480.660,7.88236e-14,7.88236e-14
480.700,7.83916e-14,7.83916e-14
480.740,7.77553e-14,7.77553e-14
480.780,7.71619e-14,7.71619e-14
480.820,7.69469e-14,7.69469e-14
480.860,7.72706e-14,7.72706e-14
480.900,7.78525e-14,7.78525e-14
480.940,7.85577e-14,7.85577e-14
480.980,7.92939e-14,7.92939e-14
481.020,7.85088e-14,7.85088e-14
481.060,7.70396e-14,7.70396e-14
481.100,7.76064e-14,7.76064e-14
481.140,7.86738e-14,7.86738e-14
481.180,7.89157e-14,7.89157e-14
481.220,7.87272e-14,7.87272e-14
481.260,7.87582e-14,7.87582e-14
481.300,7.90760e-14,7.90760e-14
481.340,7.89852e-14,7.89852e-14
481.380,7.90265e-14,7.90265e-14
481.420,7.96769e-14,7.96769e-14
481.460,7.98502e-14,7.98502e-14
481.500,7.98022e-14,7.98022e-14
481.540,7.95543e-14,7.95543e-14
481.580,8.03520e-14,8.03520e-14
481.620,8.02426e-14,8.02426e-14
481.660,8.06502e-14,8.06502e-14
481.700,8.08709e-14,8.08709e-14
481.740,8.02659e-14,8.02659e-14
481.780,7.95719e-14,7.95719e-14
481.820,7.92941e-14,7.92941e-14
481.860,8.00349e-14,8.00349e-14
481.900,8.03631e-14,8.03631e-14
481.940,8.03889e-14,8.03889e-14
481.980,7.98578e-14,7.98578e-14
482.020,7.98549e-14,7.98549e-14
482.060,7.95373e-14,7.95373e-14
482.100,7.91476e-14,7.91476e-14
482.140,7.96282e-14,7.96282e-14
482.180,7.93273e-14,7.93273e-14
482.220,7.92084e-14,7.92084e-14
482.260,7.88352e-14,7.88352e-14
482.300,7.67580e-14,7.67580e-14
482.340,7.40331e-14,7.40331e-14
482.380,7.20481e-14,7.20481e-14
482.420,7.25789e-14,7.25789e-14
482.460,7.48016e-14,7.48016e-14
482.500,7.72117e-14,7.72117e-14
482.540,7.81990e-14,7.81990e-14
482.580,7.89962e-14,7.89962e-14
482.620,7.94095e-14,7.94095e-14
482.660,7.97637e-14,7.97637e-14
482.700,7.92058e-14,7.92058e-14
482.740,7.89235e-14,7.89235e-14
482.780,7.90581e-14,7.90581e-14
482.820,7.87921e-14,7.87921e-14
482.860,7.77754e-14,7.77754e-14
482.900,7.56031e-14,7.56031e-14
482.940,7.50718e-14,7.50718e-14
482.980,7.64574e-14,7.64574e-14
483.020,7.76764e-14,7.76764e-14
483.060,7.83954e-14,7.83954e-14
483.100,7.75448e-14,7.75448e-14
483.140,7.61815e-14,7.61815e-14
483.180,7.64587e-14,7.64587e-14
483.220,7.76341e-14,7.76341e-14
483.260,7.75275e-14,7.75275e-14
483.300,7.70281e-14,7.70281e-14
483.340,7.75790e-14,7.75790e-14
483.380,7.82401e-14,7.82401e-14
483.420,7.86159e-14,7.86159e-14
483.460,7.89117e-14,7.89117e-14
483.500,7.86851e-14,7.86851e-14
483.540,7.84072e-14,7.84072e-14
483.580,7.71768e-14,7.71768e-14
483.620,7.64838e-14,7.64838e-14
483.660,7.67540e-14,7.67540e-14
483.700,7.76842e-14,7.76842e-14
483.740,7.86850e-14,7.86850e-14
483.780,7.87043e-14,7.87043e-14
483.820,7.73886e-14,7.73886e-14
483.860,7.62587e-14,7.62587e-14
483.900,7.59977e-14,7.59977e-14
483.940,7.53094e-14,7.53094e-14
483.980,7.46522e-14,7.46522e-14
484.020,7.43892e-14,7.43892e-14
484.060,7.39822e-14,7.39822e-14
484.100,7.45028e-14,7.45028e-14
484.140,7.59456e-14,7.59456e-14
484.180,7.67882e-14,7.67882e-14
484.220,7.70048e-14,7.70048e-14
484.260,7.63694e-14,7.63694e-14
484.300,7.50924e-14,7.50924e-14
484.340,7.43827e-14,7.43827e-14
484.380,7.51342e-14,7.51342e-14
484.420,7.62480e-14,7.62480e-14
484.460,7.65954e-14,7.65954e-14
484.500,7.74269e-14,7.74269e-14
484.540,7.74361e-14,7.74361e-14
484.580,7.71332e-14,7.71332e-14
484.620,7.67316e-14,7.67316e-14
484.660,7.67339e-14,7.67339e-14
484.700,7.68204e-14,7.68204e-14
484.740,7.65099e-14,7.65099e-14
484.780,7.58389e-14,7.58389e-14
484.820,7.42266e-14,7.42266e-14
484.860,7.29370e-14,7.29370e-14
484.900,7.33457e-14,7.33457e-14
484.940,7.39199e-14,7.39199e-14
484.980,7.45214e-14,7.45214e-14
485.020,7.60499e-14,7.60499e-14
485.060,7.63681e-14,7.63681e-14
485.100,7.58338e-14,7.58338e-14
485.140,7.57276e-14,7.57276e-14
485.180,7.50516e-14,7.50516e-14
485.220,7.45610e-14,7.45610e-14
485.260,7.43491e-14,7.43491e-14
485.300,7.39348e-14,7.39348e-14
485.340,7.37966e-14,7.37966e-14
