wave,flux,fluxerr
430.620,1.60217e-14,1.60217e-14
430.660,1.64790e-14,1.64790e-14
430.700,1.54672e-14,1.54672e-14
430.740,1.29326e-14,1.29326e-14
430.780,1.03126e-14,1.03126e-14
430.820,9.44698e-15,9.44698e-15
430.860,1.07158e-14,1.07158e-14
430.900,1.22260e-14,1.22260e-14
430.940,1.29947e-14,1.29947e-14
430.980,1.36764e-14,1.36764e-14
431.020,1.43812e-14,1.43812e-14
431.060,1.48918e-14,1.48918e-14
431.100,1.53390e-14,1.53390e-14
431.140,1.57623e-14,1.57623e-14
431.180,1.63548e-14,1.63548e-14
431.220,1.67889e-14,1.67889e-14
431.260,1.73831e-14,1.73831e-14
431.300,1.95069e-14,1.95069e-14
431.340,2.24294e-14,2.24294e-14
431.380,2.35068e-14,2.35068e-14
431.420,2.26544e-14,2.26544e-14
431.460,2.15065e-14,2.15065e-14
431.500,2.16809e-14,2.16809e-14
431.540,2.46847e-14,2.46847e-14
431.580,2.95087e-14,2.95087e-14
431.620,3.27190e-14,3.27190e-14
431.660,3.31116e-14,3.31116e-14
431.700,3.26732e-14,3.26732e-14
431.740,3.28631e-14,3.28631e-14
431.780,3.25989e-14,3.25989e-14
431.820,3.07790e-14,3.07790e-14
431.860,2.86448e-14,2.86448e-14
431.900,2.87628e-14,2.87628e-14
431.940,3.09030e-14,3.09030e-14
431.980,3.22389e-14,3.22389e-14
432.020,3.09278e-14,3.09278e-14
432.060,2.87372e-14,2.87372e-14
432.100,2.81108e-14,2.81108e-14
432.140,2.82600e-14,2.82600e-14
432.180,2.93686e-14,2.93686e-14
432.220,3.03437e-14,3.03437e-14
432.260,2.87235e-14,2.87235e-14
432.300,2.41799e-14,2.41799e-14
432.340,1.95888e-14,1.95888e-14
432.380,1.73539e-14,1.73539e-14
432.420,1.74689e-14,1.74689e-14
432.460,1.74030e-14,1.74030e-14
432.500,1.51076e-14,1.51076e-14
432.540,1.20264e-14,1.20264e-14
432.580,1.09474e-14,1.09474e-14
432.620,1.27196e-14,1.27196e-14
432.660,1.64435e-14,1.64435e-14
432.700,2.03900e-14,2.03900e-14
432.740,2.41866e-14,2.41866e-14
432.780,2.65790e-14,2.65790e-14
432.820,2.86805e-14,2.86805e-14
432.860,3.03441e-14,3.03441e-14
432.900,3.08070e-14,3.08070e-14
432.940,3.07188e-14,3.07188e-14
432.980,3.00773e-14,3.00773e-14
433.020,2.88164e-14,2.88164e-14
433.060,2.78859e-14,2.78859e-14
433.100,2.79071e-14,2.79071e-14
433.140,2.88568e-14,2.88568e-14
433.180,3.00960e-14,3.00960e-14
433.220,3.05131e-14,3.05131e-14
433.260,3.01013e-14,3.01013e-14
433.300,2.98787e-14,2.98787e-14
433.340,3.02048e-14,3.02048e-14
433.380,3.02876e-14,3.02876e-14
433.420,3.07716e-14,3.07716e-14
433.460,3.10956e-14,3.10956e-14
433.500,3.10580e-14,3.10580e-14
433.540,3.15090e-14,3.15090e-14
433.580,3.22321e-14,3.22321e-14
433.620,3.18406e-14,3.18406e-14
433.660,2.90807e-14,2.90807e-14
433.700,2.45464e-14,2.45464e-14
433.740,2.09933e-14,2.09933e-14
433.780,2.05120e-14,2.05120e-14
433.820,2.18123e-14,2.18123e-14
433.860,2.26262e-14,2.26262e-14
433.900,2.23187e-14,2.23187e-14
433.940,2.12791e-14,2.12791e-14
433.980,1.91097e-14,1.91097e-14
434.020,1.69965e-14,1.69965e-14
434.060,1.66654e-14,1.66654e-14
434.100,1.83184e-14,1.83184e-14
434.140,2.12530e-14,2.12530e-14
434.180,2.44531e-14,2.44531e-14
434.220,2.74060e-14,2.74060e-14
434.260,2.87876e-14,2.87876e-14
434.300,2.76770e-14,2.76770e-14
434.340,2.57908e-14,2.57908e-14
434.380,2.48705e-14,2.48705e-14
434.420,2.46895e-14,2.46895e-14
434.460,2.57289e-14,2.57289e-14
434.500,2.86505e-14,2.86505e-14
434.540,3.11751e-14,3.11751e-14
434.580,3.12779e-14,3.12779e-14
434.620,2.96198e-14,2.96198e-14
434.660,2.82269e-14,2.82269e-14
434.700,2.82798e-14,2.82798e-14
434.740,2.79609e-14,2.79609e-14
434.780,2.79766e-14,2.79766e-14
434.820,2.87725e-14,2.87725e-14
434.860,3.05689e-14,3.05689e-14
434.900,3.27566e-14,3.27566e-14
434.940,3.41751e-14,3.41751e-14
434.980,3.41073e-14,3.41073e-14
435.020,3.22264e-14,3.22264e-14
435.060,2.89028e-14,2.89028e-14
435.100,2.50966e-14,2.50966e-14
435.140,2.14583e-14,2.14583e-14
435.180,1.87204e-14,1.87204e-14
435.220,1.79665e-14,1.79665e-14
435.260,1.92415e-14,1.92415e-14
435.300,2.21944e-14,2.21944e-14
435.340,2.58036e-14,2.58036e-14
435.380,2.80018e-14,2.80018e-14
435.420,2.80236e-14,2.80236e-14
435.460,2.71192e-14,2.71192e-14
435.500,2.61748e-14,2.61748e-14
435.540,2.61567e-14,2.61567e-14
435.580,2.65394e-14,2.65394e-14
435.620,2.70669e-14,2.70669e-14
435.660,2.85129e-14,2.85129e-14
435.700,3.03868e-14,3.03868e-14
435.740,3.15404e-14,3.15404e-14
435.780,3.07688e-14,3.07688e-14
435.820,2.90530e-14,2.90530e-14
435.860,2.67929e-14,2.67929e-14
435.900,2.56677e-14,2.56677e-14
435.940,2.52329e-14,2.52329e-14
435.980,2.56000e-14,2.56000e-14
436.020,2.72694e-14,2.72694e-14
436.060,2.93988e-14,2.93988e-14
436.100,3.14599e-14,3.14599e-14
436.140,3.32394e-14,3.32394e-14
436.180,3.36860e-14,3.36860e-14
436.220,3.23480e-14,3.23480e-14
436.260,3.01527e-14,3.01527e-14
436.300,2.83854e-14,2.83854e-14
436.340,2.81632e-14,2.81632e-14
436.380,2.90990e-14,2.90990e-14
436.420,3.07004e-14,3.07004e-14
436.460,3.29779e-14,3.29779e-14
436.500,3.45982e-14,3.45982e-14
436.540,3.46937e-14,3.46937e-14
436.580,3.36313e-14,3.36313e-14
436.620,3.18263e-14,3.18263e-14
436.660,2.99743e-14,2.99743e-14
436.700,2.84189e-14,2.84189e-14
436.740,2.65601e-14,2.65601e-14
436.780,2.53506e-14,2.53506e-14
436.820,2.68353e-14,2.68353e-14
436.860,2.99989e-14,2.99989e-14
436.900,3.13766e-14,3.13766e-14
436.940,2.99537e-14,2.99537e-14
436.980,2.80828e-14,2.80828e-14
437.020,2.84661e-14,2.84661e-14
437.060,2.89319e-14,2.89319e-14
437.100,2.77847e-14,2.77847e-14
437.140,2.72404e-14,2.72404e-14
437.180,2.87900e-14,2.87900e-14
437.220,3.01458e-14,3.01458e-14
437.260,2.93275e-14,2.93275e-14
437.300,2.78978e-14,2.78978e-14
437.340,2.66513e-14,2.66513e-14
437.380,2.52446e-14,2.52446e-14
437.420,2.39670e-14,2.39670e-14
437.460,2.33698e-14,2.33698e-14
437.500,2.31017e-14,2.31017e-14
437.540,2.20820e-14,2.20820e-14
437.580,2.18746e-14,2.18746e-14
437.620,2.33988e-14,2.33988e-14
437.660,2.60099e-14,2.60099e-14
437.700,2.80607e-14,2.80607e-14
437.740,2.87994e-14,2.87994e-14
437.780,2.94446e-14,2.94446e-14
437.820,2.98364e-14,2.98364e-14
437.860,2.98992e-14,2.98992e-14
437.900,2.88327e-14,2.88327e-14
437.940,2.85625e-14,2.85625e-14
437.980,2.85340e-14,2.85340e-14
438.020,2.74793e-14,2.74793e-14
438.060,2.63113e-14,2.63113e-14
438.100,2.60521e-14,2.60521e-14
438.140,2.63540e-14,2.63540e-14
438.180,2.56612e-14,2.56612e-14
438.220,2.26946e-14,2.26946e-14
438.260,1.81350e-14,1.81350e-14
438.300,1.35591e-14,1.35591e-14
438.340,1.02128e-14,1.02128e-14
438.380,9.69013e-15,9.69013e-15
438.420,1.11560e-14,1.11560e-14
438.460,1.31285e-14,1.31285e-14
438.500,1.52618e-14,1.52618e-14
438.540,1.93327e-14,1.93327e-14
438.580,2.39895e-14,2.39895e-14
438.620,2.70380e-14,2.70380e-14
438.660,2.82986e-14,2.82986e-14
438.700,2.74996e-14,2.74996e-14
438.740,2.59171e-14,2.59171e-14
438.780,2.53470e-14,2.53470e-14
438.820,2.51222e-14,2.51222e-14
438.860,2.57502e-14,2.57502e-14
438.900,2.61655e-14,2.61655e-14
438.940,2.56209e-14,2.56209e-14
438.980,2.46472e-14,2.46472e-14
439.020,2.43054e-14,2.43054e-14
439.060,2.49486e-14,2.49486e-14
439.100,2.58858e-14,2.58858e-14
439.140,2.63880e-14,2.63880e-14
439.180,2.66794e-14,2.66794e-14
439.220,2.79497e-14,2.79497e-14
439.260,2.95018e-14,2.95018e-14
439.300,2.91829e-14,2.91829e-14
439.340,2.79116e-14,2.79116e-14
439.380,2.76842e-14,2.76842e-14
439.420,2.78687e-14,2.78687e-14
439.460,2.76838e-14,2.76838e-14
439.500,2.57817e-14,2.57817e-14
439.540,2.45234e-14,2.45234e-14
439.580,2.66585e-14,2.66585e-14
439.620,2.94686e-14,2.94686e-14
439.660,3.12135e-14,3.12135e-14
439.700,3.23988e-14,3.23988e-14
439.740,3.28327e-14,3.28327e-14
439.780,3.26591e-14,3.26591e-14
439.820,3.22495e-14,3.22495e-14
439.860,3.16060e-14,3.16060e-14
439.900,3.13200e-14,3.13200e-14
439.940,2.99063e-14,2.99063e-14
439.980,2.76227e-14,2.76227e-14
440.020,2.61782e-14,2.61782e-14
440.060,2.52057e-14,2.52057e-14
440.100,2.39053e-14,2.39053e-14
440.140,2.42077e-14,2.42077e-14
440.180,2.73871e-14,2.73871e-14
440.220,3.07672e-14,3.07672e-14
440.260,3.13907e-14,3.13907e-14
440.300,2.90310e-14,2.90310e-14
440.340,2.56246e-14,2.56246e-14
440.380,2.24172e-14,2.24172e-14
440.420,1.78047e-14,1.78047e-14
440.460,1.38715e-14,1.38715e-14
440.500,1.35918e-14,1.35918e-14
440.540,1.69368e-14,1.69368e-14
440.580,2.17207e-14,2.17207e-14
440.620,2.50014e-14,2.50014e-14
440.660,2.65920e-14,2.65920e-14
440.700,2.76388e-14,2.76388e-14
440.740,2.70994e-14,2.70994e-14
440.780,2.48198e-14,2.48198e-14
440.820,2.33325e-14,2.33325e-14
440.860,2.41568e-14,2.41568e-14
440.900,2.68013e-14,2.68013e-14
440.940,2.98678e-14,2.98678e-14
440.980,3.16805e-14,3.16805e-14
441.020,3.23026e-14,3.23026e-14
441.060,3.25213e-14,3.25213e-14
441.100,3.29503e-14,3.29503e-14
441.140,3.35039e-14,3.35039e-14
441.180,3.38621e-14,3.38621e-14
441.220,3.38379e-14,3.38379e-14
441.260,3.42832e-14,3.42832e-14
441.300,3.48956e-14,3.48956e-14
441.340,3.41091e-14,3.41091e-14
441.380,3.17590e-14,3.17590e-14
441.420,2.81753e-14,2.81753e-14
441.460,2.34552e-14,2.34552e-14
441.500,1.88081e-14,1.88081e-14
441.540,1.81390e-14,1.81390e-14
441.580,2.23803e-14,2.23803e-14
441.620,2.66891e-14,2.66891e-14
441.660,2.86534e-14,2.86534e-14
441.700,2.94112e-14,2.94112e-14
441.740,2.99462e-14,2.99462e-14
441.780,3.05488e-14,3.05488e-14
441.820,3.15132e-14,3.15132e-14
441.860,3.27440e-14,3.27440e-14
441.900,3.41244e-14,3.41244e-14
441.940,3.54918e-14,3.54918e-14
441.980,3.58719e-14,3.58719e-14
442.020,3.57889e-14,3.57889e-14
442.060,3.55873e-14,3.55873e-14
442.100,3.49582e-14,3.49582e-14
442.140,3.29496e-14,3.29496e-14
442.180,3.04537e-14,3.04537e-14
442.220,2.81230e-14,2.81230e-14
442.260,2.65863e-14,2.65863e-14
442.300,2.67645e-14,2.67645e-14
442.340,2.85651e-14,2.85651e-14
442.380,3.05260e-14,3.05260e-14
442.420,3.14214e-14,3.14214e-14
442.460,3.16669e-14,3.16669e-14
442.500,3.11551e-14,3.11551e-14
442.540,2.86974e-14,2.86974e-14
442.580,2.78166e-14,2.78166e-14
442.620,3.00370e-14,3.00370e-14
442.660,3.10852e-14,3.10852e-14
442.700,2.88649e-14,2.88649e-14
442.740,2.78310e-14,2.78310e-14
442.780,3.02990e-14,3.02990e-14
442.820,3.32226e-14,3.32226e-14
442.860,3.47757e-14,3.47757e-14
442.900,3.53517e-14,3.53517e-14
442.940,3.40926e-14,3.40926e-14
442.980,3.08728e-14,3.08728e-14
443.020,2.73512e-14,2.73512e-14
443.060,2.60945e-14,2.60945e-14
443.100,2.87585e-14,2.87585e-14
443.140,3.19201e-14,3.19201e-14
443.180,3.34566e-14,3.34566e-14
443.220,3.38025e-14,3.38025e-14
443.260,3.32210e-14,3.32210e-14
443.300,3.14769e-14,3.14769e-14
443.340,2.95626e-14,2.95626e-14
443.380,2.84246e-14,2.84246e-14
443.420,2.75316e-14,2.75316e-14
443.460,2.55480e-14,2.55480e-14
443.500,2.25432e-14,2.25432e-14
443.540,2.21414e-14,2.21414e-14
443.580,2.40971e-14,2.40971e-14
443.620,2.69550e-14,2.69550e-14
443.660,2.95326e-14,2.95326e-14
443.700,3.20561e-14,3.20561e-14
443.740,3.36029e-14,3.36029e-14
443.780,3.40302e-14,3.40302e-14
443.820,3.43675e-14,3.43675e-14
443.860,3.54883e-14,3.54883e-14
443.900,3.67473e-14,3.67473e-14
443.940,3.66622e-14,3.66622e-14
443.980,3.53106e-14,3.53106e-14
444.020,3.36940e-14,3.36940e-14
444.060,3.21355e-14,3.21355e-14
444.100,3.08707e-14,3.08707e-14
444.140,3.01637e-14,3.01637e-14
444.180,2.89410e-14,2.89410e-14
444.220,2.74255e-14,2.74255e-14
444.260,2.65105e-14,2.65105e-14
444.300,2.67233e-14,2.67233e-14
444.340,2.77598e-14,2.77598e-14
444.380,2.90775e-14,2.90775e-14
444.420,3.08969e-14,3.08969e-14
444.460,3.35950e-14,3.35950e-14
444.500,3.59230e-14,3.59230e-14
444.540,3.66466e-14,3.66466e-14
444.580,3.72554e-14,3.72554e-14
444.620,3.68097e-14,3.68097e-14
444.660,3.51183e-14,3.51183e-14
444.700,3.21611e-14,3.21611e-14
444.740,2.97212e-14,2.97212e-14
444.780,3.01301e-14,3.01301e-14
444.820,3.29487e-14,3.29487e-14
444.860,3.53153e-14,3.53153e-14
444.900,3.54238e-14,3.54238e-14
444.940,3.51214e-14,3.51214e-14
444.980,3.52261e-14,3.52261e-14
445.020,3.36463e-14,3.36463e-14
445.060,3.24158e-14,3.24158e-14
445.100,3.26685e-14,3.26685e-14
445.140,3.33225e-14,3.33225e-14
445.180,3.37961e-14,3.37961e-14
445.220,3.48214e-14,3.48214e-14
445.260,3.42872e-14,3.42872e-14
445.300,3.25761e-14,3.25761e-14
445.340,3.14208e-14,3.14208e-14
445.380,3.05334e-14,3.05334e-14
445.420,2.74534e-14,2.74534e-14
445.460,2.30379e-14,2.30379e-14
445.500,2.12796e-14,2.12796e-14
445.540,2.21730e-14,2.21730e-14
445.580,2.42888e-14,2.42888e-14
445.620,2.66017e-14,2.66017e-14
445.660,2.84276e-14,2.84276e-14
445.700,2.91202e-14,2.91202e-14
445.740,2.90535e-14,2.90535e-14
445.780,2.85756e-14,2.85756e-14
445.820,2.83052e-14,2.83052e-14
445.860,2.73501e-14,2.73501e-14
445.900,2.58811e-14,2.58811e-14
445.940,2.57439e-14,2.57439e-14
445.980,2.73975e-14,2.73975e-14
446.020,2.92397e-14,2.92397e-14
446.060,2.96431e-14,2.96431e-14
446.100,2.83128e-14,2.83128e-14
446.140,2.52384e-14,2.52384e-14
446.180,2.31278e-14,2.31278e-14
446.220,2.46056e-14,2.46056e-14
446.260,2.80909e-14,2.80909e-14
446.300,3.11569e-14,3.11569e-14
446.340,3.35696e-14,3.35696e-14
446.380,3.50941e-14,3.50941e-14
446.420,3.45403e-14,3.45403e-14
446.460,3.22307e-14,3.22307e-14
446.500,3.12823e-14,3.12823e-14
446.540,3.27809e-14,3.27809e-14
446.580,3.33347e-14,3.33347e-14
446.620,3.19883e-14,3.19883e-14
446.660,3.04720e-14,3.04720e-14
446.700,3.14195e-14,3.14195e-14
446.740,3.36413e-14,3.36413e-14
446.780,3.47969e-14,3.47969e-14
446.820,3.41466e-14,3.41466e-14
446.860,3.25232e-14,3.25232e-14
446.900,3.05589e-14,3.05589e-14
446.940,2.93340e-14,2.93340e-14
446.980,2.96052e-14,2.96052e-14
447.020,3.07330e-14,3.07330e-14
447.060,3.22082e-14,3.22082e-14
447.100,3.35249e-14,3.35249e-14
447.140,3.41015e-14,3.41015e-14
447.180,3.52286e-14,3.52286e-14
447.220,3.55414e-14,3.55414e-14
447.260,3.51472e-14,3.51472e-14
447.300,3.52568e-14,3.52568e-14
447.340,3.67449e-14,3.67449e-14
447.380,3.81090e-14,3.81090e-14
447.420,3.77990e-14,3.77990e-14
447.460,3.63559e-14,3.63559e-14
447.500,3.53617e-14,3.53617e-14
447.540,3.44839e-14,3.44839e-14
447.580,3.28219e-14,3.28219e-14
447.620,3.25766e-14,3.25766e-14
447.660,3.47698e-14,3.47698e-14
447.700,3.76948e-14,3.76948e-14
447.740,3.91440e-14,3.91440e-14
447.780,3.91079e-14,3.91079e-14
447.820,3.90217e-14,3.90217e-14
447.860,3.87496e-14,3.87496e-14
447.900,3.78756e-14,3.78756e-14
447.940,3.50544e-14,3.50544e-14
447.980,3.14835e-14,3.14835e-14
448.020,2.99698e-14,2.99698e-14
448.060,3.01909e-14,3.01909e-14
448.100,3.03483e-14,3.03483e-14
448.140,2.98796e-14,2.98796e-14
448.180,2.89466e-14,2.89466e-14
448.220,2.75543e-14,2.75543e-14
448.260,2.83401e-14,2.83401e-14
448.300,3.17609e-14,3.17609e-14
448.340,3.52009e-14,3.52009e-14
448.380,3.57363e-14,3.57363e-14
448.420,3.56018e-14,3.56018e-14
448.460,3.68618e-14,3.68618e-14
448.500,3.79256e-14,3.79256e-14
448.540,3.76550e-14,3.76550e-14
448.580,3.72958e-14,3.72958e-14
448.620,3.78040e-14,3.78040e-14
448.660,3.83956e-14,3.83956e-14
448.700,3.82828e-14,3.82828e-14
448.740,3.69456e-14,3.69456e-14
448.780,3.53244e-14,3.53244e-14
448.820,3.40847e-14,3.40847e-14
448.860,3.35932e-14,3.35932e-14
448.900,3.24901e-14,3.24901e-14
448.940,3.12436e-14,3.12436e-14
448.980,3.07941e-14,3.07941e-14
449.020,3.14048e-14,3.14048e-14
449.060,3.25460e-14,3.25460e-14
449.100,3.35558e-14,3.35558e-14
449.140,3.50312e-14,3.50312e-14
449.180,3.64304e-14,3.64304e-14
449.220,3.69398e-14,3.69398e-14
449.260,3.77396e-14,3.77396e-14
449.300,3.80032e-14,3.80032e-14
449.340,3.73429e-14,3.73429e-14
449.380,3.42250e-14,3.42250e-14
449.420,3.03286e-14,3.03286e-14
449.460,2.83705e-14,2.83705e-14
449.500,2.96963e-14,2.96963e-14
449.540,3.16554e-14,3.16554e-14
449.580,3.21046e-14,3.21046e-14
449.620,3.24363e-14,3.24363e-14
449.660,3.28196e-14,3.28196e-14
449.700,3.40091e-14,3.40091e-14
449.740,3.59974e-14,3.59974e-14
449.780,3.74288e-14,3.74288e-14
449.820,3.78665e-14,3.78665e-14
449.860,3.67089e-14,3.67089e-14
449.900,3.62188e-14,3.62188e-14
449.940,3.73844e-14,3.73844e-14
449.980,3.86392e-14,3.86392e-14
450.020,3.83706e-14,3.83706e-14
450.060,3.68670e-14,3.68670e-14
450.100,3.47450e-14,3.47450e-14
450.140,3.30892e-14,3.30892e-14
450.180,3.35652e-14,3.35652e-14
450.220,3.49230e-14,3.49230e-14
450.260,3.70640e-14,3.70640e-14
450.300,3.87989e-14,3.87989e-14
450.340,4.05033e-14,4.05033e-14
450.380,4.08467e-14,4.08467e-14
450.420,4.05467e-14,4.05467e-14
450.460,3.97816e-14,3.97816e-14
450.500,3.95105e-14,3.95105e-14
450.540,3.97297e-14,3.97297e-14
450.580,3.97686e-14,3.97686e-14
450.620,3.96633e-14,3.96633e-14
450.660,3.92502e-14,3.92502e-14
450.700,3.90382e-14,3.90382e-14
450.740,3.90203e-14,3.90203e-14
450.780,3.82470e-14,3.82470e-14
450.820,3.77405e-14,3.77405e-14
450.860,3.80766e-14,3.80766e-14
450.900,3.84837e-14,3.84837e-14
450.940,3.89050e-14,3.89050e-14
450.980,3.90293e-14,3.90293e-14
451.020,3.96519e-14,3.96519e-14
451.060,4.03339e-14,4.03339e-14
451.100,4.02428e-14,4.02428e-14
451.140,3.94632e-14,3.94632e-14
451.180,3.83354e-14,3.83354e-14
451.220,3.76444e-14,3.76444e-14
451.260,3.65367e-14,3.65367e-14
451.300,3.62986e-14,3.62986e-14
451.340,3.60207e-14,3.60207e-14
451.380,3.57534e-14,3.57534e-14
451.420,3.48869e-14,3.48869e-14
451.460,3.44219e-14,3.44219e-14
451.500,3.49072e-14,3.49072e-14
451.540,3.60948e-14,3.60948e-14
451.580,3.75334e-14,3.75334e-14
451.620,3.82665e-14,3.82665e-14
451.660,3.79155e-14,3.79155e-14
451.700,3.69516e-14,3.69516e-14
451.740,3.53930e-14,3.53930e-14
451.780,3.38926e-14,3.38926e-14
451.820,3.37170e-14,3.37170e-14
451.860,3.52229e-14,3.52229e-14
451.900,3.75823e-14,3.75823e-14
451.940,3.88713e-14,3.88713e-14
451.980,3.81972e-14,3.81972e-14
452.020,3.77492e-14,3.77492e-14
452.060,3.84569e-14,3.84569e-14
452.100,3.96853e-14,3.96853e-14
452.140,4.02464e-14,4.02464e-14
452.180,3.95365e-14,3.95365e-14
452.220,3.75582e-14,3.75582e-14
452.260,3.43822e-14,3.43822e-14
452.300,3.39893e-14,3.39893e-14
452.340,3.57172e-14,3.57172e-14
452.380,3.74171e-14,3.74171e-14
452.420,3.75710e-14,3.75710e-14
452.460,3.57992e-14,3.57992e-14
452.500,3.37951e-14,3.37951e-14
452.540,3.34109e-14,3.34109e-14
452.580,3.34310e-14,3.34310e-14
452.620,3.19007e-14,3.19007e-14
452.660,2.98081e-14,2.98081e-14
452.700,2.90039e-14,2.90039e-14
452.740,2.94944e-14,2.94944e-14
452.780,3.00013e-14,3.00013e-14
452.820,2.83878e-14,2.83878e-14
452.860,2.62316e-14,2.62316e-14
452.900,2.65023e-14,2.65023e-14
452.940,2.84915e-14,2.84915e-14
452.980,3.05795e-14,3.05795e-14
453.020,3.21935e-14,3.21935e-14
453.060,3.10175e-14,3.10175e-14
453.100,2.88109e-14,2.88109e-14
453.140,2.94326e-14,2.94326e-14
453.180,3.26086e-14,3.26086e-14
453.220,3.53759e-14,3.53759e-14
453.260,3.52964e-14,3.52964e-14
453.300,3.27058e-14,3.27058e-14
453.340,3.07813e-14,3.07813e-14
453.380,3.08704e-14,3.08704e-14
453.420,3.08488e-14,3.08488e-14
453.460,3.04441e-14,3.04441e-14
453.500,2.95136e-14,2.95136e-14
453.540,2.76188e-14,2.76188e-14
453.580,2.69770e-14,2.69770e-14
453.620,2.95671e-14,2.95671e-14
453.660,3.45743e-14,3.45743e-14
453.700,3.86667e-14,3.86667e-14
453.740,3.96622e-14,3.96622e-14
453.780,3.93142e-14,3.93142e-14
453.820,3.86078e-14,3.86078e-14
453.860,3.74402e-14,3.74402e-14
453.900,3.69714e-14,3.69714e-14
453.940,3.70250e-14,3.70250e-14
453.980,3.64996e-14,3.64996e-14
454.020,3.53120e-14,3.53120e-14
454.060,3.36974e-14,3.36974e-14
454.100,3.32770e-14,3.32770e-14
454.140,3.41418e-14,3.41418e-14
454.180,3.53881e-14,3.53881e-14
454.220,3.63221e-14,3.63221e-14
454.260,3.66164e-14,3.66164e-14
454.300,3.75886e-14,3.75886e-14
454.340,3.86625e-14,3.86625e-14
454.380,3.78612e-14,3.78612e-14
454.420,3.62740e-14,3.62740e-14
454.460,3.45087e-14,3.45087e-14
454.500,3.35357e-14,3.35357e-14
454.540,3.36569e-14,3.36569e-14
454.580,3.46245e-14,3.46245e-14
454.620,3.52468e-14,3.52468e-14
454.660,3.52583e-14,3.52583e-14
454.700,3.48753e-14,3.48753e-14
454.740,3.44711e-14,3.44711e-14
454.780,3.50384e-14,3.50384e-14
454.820,3.57419e-14,3.57419e-14
454.860,3.48422e-14,3.48422e-14
454.900,3.28011e-14,3.28011e-14
454.940,3.07617e-14,3.07617e-14
454.980,3.06789e-14,3.06789e-14
455.020,3.25983e-14,3.25983e-14
455.060,3.50022e-14,3.50022e-14
455.100,3.61697e-14,3.61697e-14
455.140,3.65674e-14,3.65674e-14
455.180,3.62724e-14,3.62724e-14
455.220,3.50092e-14,3.50092e-14
455.260,3.42854e-14,3.42854e-14
455.300,3.50000e-14,3.50000e-14
455.340,3.53349e-14,3.53349e-14
455.380,3.37255e-14,3.37255e-14
455.420,3.24420e-14,3.24420e-14
455.460,3.27065e-14,3.27065e-14
455.500,3.35245e-14,3.35245e-14
455.540,3.34159e-14,3.34159e-14
455.580,3.26668e-14,3.26668e-14
455.620,3.30347e-14,3.30347e-14
455.660,3.52421e-14,3.52421e-14
455.700,3.71852e-14,3.71852e-14
455.740,3.79271e-14,3.79271e-14
455.780,3.81740e-14,3.81740e-14
455.820,3.78083e-14,3.78083e-14
455.860,3.80488e-14,3.80488e-14
455.900,3.90549e-14,3.90549e-14
455.940,3.94651e-14,3.94651e-14
455.980,3.85120e-14,3.85120e-14
456.020,3.76876e-14,3.76876e-14
456.060,3.78391e-14,3.78391e-14
456.100,3.83177e-14,3.83177e-14
456.140,3.89456e-14,3.89456e-14
456.180,3.95473e-14,3.95473e-14
456.220,3.97568e-14,3.97568e-14
456.260,3.92940e-14,3.92940e-14
456.300,3.82169e-14,3.82169e-14
456.340,3.65945e-14,3.65945e-14
456.380,3.47258e-14,3.47258e-14
456.420,3.44265e-14,3.44265e-14
456.460,3.43689e-14,3.43689e-14
456.500,3.29487e-14,3.29487e-14
456.540,3.17028e-14,3.17028e-14
456.580,3.25909e-14,3.25909e-14
456.620,3.45016e-14,3.45016e-14
456.660,3.59795e-14,3.59795e-14
456.700,3.75357e-14,3.75357e-14
456.740,3.92026e-14,3.92026e-14
456.780,4.00670e-14,4.00670e-14
456.820,3.94563e-14,3.94563e-14
456.860,3.79367e-14,3.79367e-14
456.900,3.74549e-14,3.74549e-14
456.940,3.75918e-14,3.75918e-14
456.980,3.84969e-14,3.84969e-14
457.020,3.90709e-14,3.90709e-14
457.060,3.77721e-14,3.77721e-14
457.100,3.52314e-14,3.52314e-14
457.140,3.26376e-14,3.26376e-14
457.180,3.21335e-14,3.21335e-14
457.220,3.39062e-14,3.39062e-14
457.260,3.65571e-14,3.65571e-14
457.300,3.90155e-14,3.90155e-14
457.340,4.01316e-14,4.01316e-14
457.380,3.96870e-14,3.96870e-14
457.420,3.86336e-14,3.86336e-14
457.460,3.76108e-14,3.76108e-14
457.500,3.77314e-14,3.77314e-14
457.540,3.80704e-14,3.80704e-14
457.580,3.83594e-14,3.83594e-14
457.620,3.85271e-14,3.85271e-14
457.660,3.87484e-14,3.87484e-14
457.700,3.88966e-14,3.88966e-14
457.740,3.88379e-14,3.88379e-14
457.780,3.86096e-14,3.86096e-14
457.820,3.76506e-14,3.76506e-14
457.860,3.61416e-14,3.61416e-14
457.900,3.54677e-14,3.54677e-14
457.940,3.50181e-14,3.50181e-14
457.980,3.36939e-14,3.36939e-14
458.020,3.21672e-14,3.21672e-14
458.060,3.15123e-14,3.15123e-14
458.100,3.15386e-14,3.15386e-14
458.140,3.14988e-14,3.14988e-14
458.180,3.30853e-14,3.30853e-14
458.220,3.57403e-14,3.57403e-14
458.260,3.69036e-14,3.69036e-14
458.300,3.67037e-14,3.67037e-14
458.340,3.60377e-14,3.60377e-14
458.380,3.50641e-14,3.50641e-14
458.420,3.49382e-14,3.49382e-14
458.460,3.49756e-14,3.49756e-14
458.500,3.45245e-14,3.45245e-14
458.540,3.36050e-14,3.36050e-14
