wave,flux,fluxerr
351.020,1.68746e-12,1.68746e-12
351.060,1.66962e-12,1.66962e-12
351.100,1.67293e-12,1.67293e-12
351.140,1.67191e-12,1.67191e-12
351.180,1.61982e-12,1.61982e-12
351.220,1.63100e-12,1.63100e-12
351.260,1.62151e-12,1.62151e-12
351.300,1.63380e-12,1.63380e-12
351.340,1.64382e-12,1.64382e-12
351.380,1.63009e-12,1.63009e-12
351.420,1.66201e-12,1.66201e-12
351.460,1.68102e-12,1.68102e-12
351.500,1.69427e-12,1.69427e-12
351.540,1.70066e-12,1.70066e-12
351.580,1.69953e-12,1.69953e-12
351.620,1.69438e-12,1.69438e-12
351.660,1.68649e-12,1.68649e-12
351.700,1.68547e-12,1.68547e-12
351.740,1.67291e-12,1.67291e-12
351.780,1.66029e-12,1.66029e-12
351.820,1.68278e-12,1.68278e-12
351.860,1.66856e-12,1.66856e-12
351.900,1.67113e-12,1.67113e-12
351.940,1.67400e-12,1.67400e-12
351.980,1.68586e-12,1.68586e-12
352.020,1.68672e-12,1.68672e-12
352.060,1.67748e-12,1.67748e-12
352.100,1.67897e-12,1.67897e-12
352.140,1.68526e-12,1.68526e-12
352.180,1.68183e-12,1.68183e-12
352.220,1.66952e-12,1.66952e-12
352.260,1.65852e-12,1.65852e-12
352.300,1.66163e-12,1.66163e-12
352.340,1.67668e-12,1.67668e-12
352.380,1.67619e-12,1.67619e-12
352.420,1.64146e-12,1.64146e-12
352.460,1.65328e-12,1.65328e-12
352.500,1.68683e-12,1.68683e-12
352.540,1.65542e-12,1.65542e-12
352.580,1.64822e-12,1.64822e-12
352.620,1.68096e-12,1.68096e-12
352.660,1.67464e-12,1.67464e-12
352.700,1.64429e-12,1.64429e-12
352.740,1.65934e-12,1.65934e-12
352.780,1.67584e-12,1.67584e-12
352.820,1.64216e-12,1.64216e-12
352.860,1.63906e-12,1.63906e-12
352.900,1.62879e-12,1.62879e-12
352.940,1.61610e-12,1.61610e-12
352.980,1.60692e-12,1.60692e-12
353.020,1.57616e-12,1.57616e-12
353.060,1.55857e-12,1.55857e-12
353.100,1.58793e-12,1.58793e-12
353.140,1.59543e-12,1.59543e-12
353.180,1.60079e-12,1.60079e-12
353.220,1.61794e-12,1.61794e-12
353.260,1.61940e-12,1.61940e-12
353.300,1.62532e-12,1.62532e-12
353.340,1.63139e-12,1.63139e-12
353.380,1.62672e-12,1.62672e-12
353.420,1.61053e-12,1.61053e-12
353.460,1.60623e-12,1.60623e-12
353.500,1.61517e-12,1.61517e-12
353.540,1.61775e-12,1.61775e-12
353.580,1.62576e-12,1.62576e-12
353.620,1.62643e-12,1.62643e-12
353.660,1.59271e-12,1.59271e-12
353.700,1.56313e-12,1.56313e-12
353.740,1.58798e-12,1.58798e-12
353.780,1.61072e-12,1.61072e-12
353.820,1.59523e-12,1.59523e-12
353.860,1.60450e-12,1.60450e-12
353.900,1.61743e-12,1.61743e-12
353.940,1.59184e-12,1.59184e-12
353.980,1.58422e-12,1.58422e-12
354.020,1.60133e-12,1.60133e-12
354.060,1.60103e-12,1.60103e-12
354.100,1.61074e-12,1.61074e-12
354.140,1.59336e-12,1.59336e-12
354.180,1.58811e-12,1.58811e-12
354.220,1.58835e-12,1.58835e-12
354.260,1.57646e-12,1.57646e-12
354.300,1.58777e-12,1.58777e-12
354.340,1.59647e-12,1.59647e-12
354.380,1.56635e-12,1.56635e-12
354.420,1.56435e-12,1.56435e-12
354.460,1.59607e-12,1.59607e-12
354.500,1.58951e-12,1.58951e-12
354.540,1.60966e-12,1.60966e-12
354.580,1.59305e-12,1.59305e-12
354.620,1.56658e-12,1.56658e-12
354.660,1.55350e-12,1.55350e-12
354.700,1.56222e-12,1.56222e-12
354.740,1.56243e-12,1.56243e-12
354.780,1.56046e-12,1.56046e-12
354.820,1.57906e-12,1.57906e-12
354.860,1.58020e-12,1.58020e-12
354.900,1.55772e-12,1.55772e-12
354.940,1.55992e-12,1.55992e-12
354.980,1.57146e-12,1.57146e-12
355.020,1.57305e-12,1.57305e-12
355.060,1.55248e-12,1.55248e-12
355.100,1.58250e-12,1.58250e-12
355.140,1.60265e-12,1.60265e-12
355.180,1.58424e-12,1.58424e-12
355.220,1.55765e-12,1.55765e-12
355.260,1.54153e-12,1.54153e-12
355.300,1.53461e-12,1.53461e-12
355.340,1.51259e-12,1.51259e-12
355.380,1.48863e-12,1.48863e-12
355.420,1.46597e-12,1.46597e-12
355.460,1.44740e-12,1.44740e-12
355.500,1.47872e-12,1.47872e-12
355.540,1.49733e-12,1.49733e-12
355.580,1.54813e-12,1.54813e-12
355.620,1.55448e-12,1.55448e-12
355.660,1.55953e-12,1.55953e-12
355.700,1.55861e-12,1.55861e-12
355.740,1.56129e-12,1.56129e-12
355.780,1.55024e-12,1.55024e-12
355.820,1.54979e-12,1.54979e-12
355.860,1.56323e-12,1.56323e-12
355.900,1.55549e-12,1.55549e-12
355.940,1.55118e-12,1.55118e-12
355.980,1.56720e-12,1.56720e-12
356.020,1.56118e-12,1.56118e-12
356.060,1.54980e-12,1.54980e-12
356.100,1.54272e-12,1.54272e-12
356.140,1.53206e-12,1.53206e-12
356.180,1.53116e-12,1.53116e-12
356.220,1.56040e-12,1.56040e-12
356.260,1.54800e-12,1.54800e-12
356.300,1.53637e-12,1.53637e-12
356.340,1.55623e-12,1.55623e-12
356.380,1.55543e-12,1.55543e-12
356.420,1.54021e-12,1.54021e-12
356.460,1.54444e-12,1.54444e-12
356.500,1.54843e-12,1.54843e-12
356.540,1.54523e-12,1.54523e-12
356.580,1.54434e-12,1.54434e-12
356.620,1.54117e-12,1.54117e-12
356.660,1.53392e-12,1.53392e-12
356.700,1.52029e-12,1.52029e-12
356.740,1.53689e-12,1.53689e-12
356.780,1.54484e-12,1.54484e-12
356.820,1.54881e-12,1.54881e-12
356.860,1.55285e-12,1.55285e-12
356.900,1.53708e-12,1.53708e-12
356.940,1.52921e-12,1.52921e-12
356.980,1.53834e-12,1.53834e-12
357.020,1.54429e-12,1.54429e-12
357.060,1.55810e-12,1.55810e-12
357.100,1.56202e-12,1.56202e-12
357.140,1.54831e-12,1.54831e-12
357.180,1.53402e-12,1.53402e-12
357.220,1.52000e-12,1.52000e-12
357.260,1.50880e-12,1.50880e-12
357.300,1.53482e-12,1.53482e-12
357.340,1.52728e-12,1.52728e-12
357.380,1.52745e-12,1.52745e-12
357.420,1.51927e-12,1.51927e-12
357.460,1.52506e-12,1.52506e-12
357.500,1.53422e-12,1.53422e-12
357.540,1.51281e-12,1.51281e-12
357.580,1.51575e-12,1.51575e-12
357.620,1.51844e-12,1.51844e-12
357.660,1.52074e-12,1.52074e-12
357.700,1.49874e-12,1.49874e-12
357.740,1.50030e-12,1.50030e-12
357.780,1.51300e-12,1.51300e-12
357.820,1.54342e-12,1.54342e-12
357.860,1.51629e-12,1.51629e-12
357.900,1.51351e-12,1.51351e-12
357.940,1.52737e-12,1.52737e-12
357.980,1.49617e-12,1.49617e-12
358.020,1.49638e-12,1.49638e-12
358.060,1.52587e-12,1.52587e-12
358.100,1.49919e-12,1.49919e-12
358.140,1.49068e-12,1.49068e-12
358.180,1.51591e-12,1.51591e-12
358.220,1.48660e-12,1.48660e-12
358.260,1.49442e-12,1.49442e-12
358.300,1.53790e-12,1.53790e-12
358.340,1.49872e-12,1.49872e-12
358.380,1.49035e-12,1.49035e-12
358.420,1.49182e-12,1.49182e-12
358.460,1.48161e-12,1.48161e-12
358.500,1.49995e-12,1.49995e-12
358.540,1.49828e-12,1.49828e-12
358.580,1.45098e-12,1.45098e-12
358.620,1.41433e-12,1.41433e-12
358.660,1.39638e-12,1.39638e-12
358.700,1.38354e-12,1.38354e-12
358.740,1.37572e-12,1.37572e-12
358.780,1.38924e-12,1.38924e-12
358.820,1.42576e-12,1.42576e-12
358.860,1.45606e-12,1.45606e-12
358.900,1.48167e-12,1.48167e-12
358.940,1.49369e-12,1.49369e-12
358.980,1.47348e-12,1.47348e-12
359.020,1.45869e-12,1.45869e-12
359.060,1.45361e-12,1.45361e-12
359.100,1.45575e-12,1.45575e-12
359.140,1.47058e-12,1.47058e-12
359.180,1.47424e-12,1.47424e-12
359.220,1.47659e-12,1.47659e-12
359.260,1.46690e-12,1.46690e-12
359.300,1.46194e-12,1.46194e-12
359.340,1.47693e-12,1.47693e-12
359.380,1.48460e-12,1.48460e-12
359.420,1.48690e-12,1.48690e-12
359.460,1.46160e-12,1.46160e-12
359.500,1.45944e-12,1.45944e-12
359.540,1.48935e-12,1.48935e-12
359.580,1.48114e-12,1.48114e-12
359.620,1.45738e-12,1.45738e-12
359.660,1.45451e-12,1.45451e-12
359.700,1.46187e-12,1.46187e-12
359.740,1.49787e-12,1.49787e-12
359.780,1.49741e-12,1.49741e-12
359.820,1.47262e-12,1.47262e-12
359.860,1.45100e-12,1.45100e-12
359.900,1.45077e-12,1.45077e-12
359.940,1.45469e-12,1.45469e-12
359.980,1.45231e-12,1.45231e-12
360.020,1.43200e-12,1.43200e-12
360.060,1.43057e-12,1.43057e-12
360.100,1.42706e-12,1.42706e-12
360.140,1.41084e-12,1.41084e-12
360.180,1.42924e-12,1.42924e-12
360.220,1.45178e-12,1.45178e-12
360.260,1.44670e-12,1.44670e-12
360.300,1.46063e-12,1.46063e-12
360.340,1.45024e-12,1.45024e-12
360.380,1.45331e-12,1.45331e-12
360.420,1.46219e-12,1.46219e-12
360.460,1.45836e-12,1.45836e-12
360.500,1.46041e-12,1.46041e-12
360.540,1.46809e-12,1.46809e-12
360.580,1.45644e-12,1.45644e-12
360.620,1.45283e-12,1.45283e-12
360.660,1.45476e-12,1.45476e-12
360.700,1.47221e-12,1.47221e-12
360.740,1.48004e-12,1.48004e-12
360.780,1.43958e-12,1.43958e-12
360.820,1.44706e-12,1.44706e-12
360.860,1.45542e-12,1.45542e-12
360.900,1.46381e-12,1.46381e-12
360.940,1.47365e-12,1.47365e-12
360.980,1.45579e-12,1.45579e-12
361.020,1.43841e-12,1.43841e-12
361.060,1.44918e-12,1.44918e-12
361.100,1.46063e-12,1.46063e-12
361.140,1.45065e-12,1.45065e-12
361.180,1.42818e-12,1.42818e-12
361.220,1.41280e-12,1.41280e-12
361.260,1.40607e-12,1.40607e-12
361.300,1.38945e-12,1.38945e-12
361.340,1.36785e-12,1.36785e-12
361.380,1.37431e-12,1.37431e-12
361.420,1.40990e-12,1.40990e-12
361.460,1.42830e-12,1.42830e-12
361.500,1.44908e-12,1.44908e-12
361.540,1.43605e-12,1.43605e-12
361.580,1.43992e-12,1.43992e-12
361.620,1.44572e-12,1.44572e-12
361.660,1.45565e-12,1.45565e-12
361.700,1.45121e-12,1.45121e-12
361.740,1.45499e-12,1.45499e-12
361.780,1.47059e-12,1.47059e-12
361.820,1.45812e-12,1.45812e-12
361.860,1.45231e-12,1.45231e-12
361.900,1.44338e-12,1.44338e-12
361.940,1.45480e-12,1.45480e-12
361.980,1.44006e-12,1.44006e-12
362.020,1.44642e-12,1.44642e-12
362.060,1.44331e-12,1.44331e-12
362.100,1.45836e-12,1.45836e-12
362.140,1.45772e-12,1.45772e-12
362.180,1.44890e-12,1.44890e-12
362.220,1.43259e-12,1.43259e-12
362.260,1.44455e-12,1.44455e-12
362.300,1.46711e-12,1.46711e-12
362.340,1.45585e-12,1.45585e-12
362.380,1.45604e-12,1.45604e-12
362.420,1.44663e-12,1.44663e-12
362.460,1.45156e-12,1.45156e-12
362.500,1.44899e-12,1.44899e-12
362.540,1.43529e-12,1.43529e-12
362.580,1.43859e-12,1.43859e-12
362.620,1.44687e-12,1.44687e-12
362.660,1.45490e-12,1.45490e-12
362.700,1.45208e-12,1.45208e-12
362.740,1.44612e-12,1.44612e-12
362.780,1.44873e-12,1.44873e-12
362.820,1.45322e-12,1.45322e-12
362.860,1.44754e-12,1.44754e-12
362.900,1.44051e-12,1.44051e-12
362.940,1.45222e-12,1.45222e-12
362.980,1.45321e-12,1.45321e-12
363.020,1.43157e-12,1.43157e-12
363.060,1.44868e-12,1.44868e-12
363.100,1.42950e-12,1.42950e-12
363.140,1.42699e-12,1.42699e-12
363.180,1.42426e-12,1.42426e-12
363.220,1.43509e-12,1.43509e-12
363.260,1.42505e-12,1.42505e-12
363.300,1.41661e-12,1.41661e-12
363.340,1.39192e-12,1.39192e-12
363.380,1.35006e-12,1.35006e-12
363.420,1.34049e-12,1.34049e-12
363.460,1.30756e-12,1.30756e-12
363.500,1.32512e-12,1.32512e-12
363.540,1.37912e-12,1.37912e-12
363.580,1.41329e-12,1.41329e-12
363.620,1.45011e-12,1.45011e-12
363.660,1.45743e-12,1.45743e-12
363.700,1.45601e-12,1.45601e-12
363.740,1.43343e-12,1.43343e-12
363.780,1.43180e-12,1.43180e-12
363.820,1.44434e-12,1.44434e-12
363.860,1.44289e-12,1.44289e-12
363.900,1.44380e-12,1.44380e-12
363.940,1.44364e-12,1.44364e-12
363.980,1.43994e-12,1.43994e-12
364.020,1.44028e-12,1.44028e-12
364.060,1.43029e-12,1.43029e-12
364.100,1.42566e-12,1.42566e-12
364.140,1.45261e-12,1.45261e-12
364.180,1.45528e-12,1.45528e-12
364.220,1.46875e-12,1.46875e-12
364.260,1.47452e-12,1.47452e-12
364.300,1.44411e-12,1.44411e-12
364.340,1.44017e-12,1.44017e-12
364.380,1.46169e-12,1.46169e-12
364.420,1.45204e-12,1.45204e-12
364.460,1.44511e-12,1.44511e-12
364.500,1.45807e-12,1.45807e-12
364.540,1.45216e-12,1.45216e-12
364.580,1.46211e-12,1.46211e-12
364.620,1.43497e-12,1.43497e-12
364.660,1.41457e-12,1.41457e-12
364.700,1.43196e-12,1.43196e-12
364.740,1.44126e-12,1.44126e-12
364.780,1.44149e-12,1.44149e-12
364.820,1.44520e-12,1.44520e-12
364.860,1.44614e-12,1.44614e-12
364.900,1.43127e-12,1.43127e-12
364.940,1.43075e-12,1.43075e-12
364.980,1.43792e-12,1.43792e-12
365.020,1.43144e-12,1.43144e-12
365.060,1.43751e-12,1.43751e-12
365.100,1.41360e-12,1.41360e-12
365.140,1.44132e-12,1.44132e-12
365.180,1.42762e-12,1.42762e-12
365.220,1.40925e-12,1.40925e-12
365.260,1.40545e-12,1.40545e-12
365.300,1.41422e-12,1.41422e-12
365.340,1.44878e-12,1.44878e-12
365.380,1.44282e-12,1.44282e-12
365.420,1.43403e-12,1.43403e-12
365.460,1.43117e-12,1.43117e-12
365.500,1.43084e-12,1.43084e-12
365.540,1.45362e-12,1.45362e-12
365.580,1.43110e-12,1.43110e-12
365.620,1.44043e-12,1.44043e-12
365.660,1.45131e-12,1.45131e-12
365.700,1.43620e-12,1.43620e-12
365.740,1.43036e-12,1.43036e-12
365.780,1.42652e-12,1.42652e-12
365.820,1.42557e-12,1.42557e-12
365.860,1.43262e-12,1.43262e-12
365.900,1.44129e-12,1.44129e-12
365.940,1.44682e-12,1.44682e-12
365.980,1.46220e-12,1.46220e-12
366.020,1.46624e-12,1.46624e-12
366.060,1.43513e-12,1.43513e-12
366.100,1.41974e-12,1.41974e-12
366.140,1.43509e-12,1.43509e-12
366.180,1.42696e-12,1.42696e-12
366.220,1.42058e-12,1.42058e-12
366.260,1.42933e-12,1.42933e-12
366.300,1.43238e-12,1.43238e-12
366.340,1.44840e-12,1.44840e-12
366.380,1.45075e-12,1.45075e-12
366.420,1.42771e-12,1.42771e-12
366.460,1.41009e-12,1.41009e-12
366.500,1.43254e-12,1.43254e-12
366.540,1.45097e-12,1.45097e-12
366.580,1.43803e-12,1.43803e-12
366.620,1.44589e-12,1.44589e-12
366.660,1.45294e-12,1.45294e-12
366.700,1.44459e-12,1.44459e-12
366.740,1.44577e-12,1.44577e-12
366.780,1.43781e-12,1.43781e-12
366.820,1.43516e-12,1.43516e-12
366.860,1.42051e-12,1.42051e-12
366.900,1.42779e-12,1.42779e-12
366.940,1.43622e-12,1.43622e-12
366.980,1.43650e-12,1.43650e-12
367.020,1.43708e-12,1.43708e-12
367.060,1.43676e-12,1.43676e-12
367.100,1.44839e-12,1.44839e-12
367.140,1.45721e-12,1.45721e-12
367.180,1.43406e-12,1.43406e-12
367.220,1.41927e-12,1.41927e-12
367.260,1.43291e-12,1.43291e-12
367.300,1.44332e-12,1.44332e-12
367.340,1.42734e-12,1.42734e-12
367.380,1.40485e-12,1.40485e-12
367.420,1.42218e-12,1.42218e-12
367.460,1.43721e-12,1.43721e-12
367.500,1.43614e-12,1.43614e-12
367.540,1.44334e-12,1.44334e-12
367.580,1.43023e-12,1.43023e-12
367.620,1.41856e-12,1.41856e-12
367.660,1.42954e-12,1.42954e-12
367.700,1.41994e-12,1.41994e-12
367.740,1.44564e-12,1.44564e-12
367.780,1.45702e-12,1.45702e-12
367.820,1.44343e-12,1.44343e-12
367.860,1.42695e-12,1.42695e-12
367.900,1.42667e-12,1.42667e-12
367.940,1.42261e-12,1.42261e-12
367.980,1.42229e-12,1.42229e-12
368.020,1.44901e-12,1.44901e-12
368.060,1.46797e-12,1.46797e-12
368.100,1.46116e-12,1.46116e-12
368.140,1.47401e-12,1.47401e-12
368.180,1.46923e-12,1.46923e-12
368.220,1.41802e-12,1.41802e-12
368.260,1.41819e-12,1.41819e-12
368.300,1.40320e-12,1.40320e-12
368.340,1.40251e-12,1.40251e-12
368.380,1.45001e-12,1.45001e-12
368.420,1.49410e-12,1.49410e-12
368.460,1.50513e-12,1.50513e-12
368.500,1.50111e-12,1.50111e-12
368.540,1.48335e-12,1.48335e-12
368.580,1.44896e-12,1.44896e-12
368.620,1.41755e-12,1.41755e-12
368.660,1.39639e-12,1.39639e-12
368.700,1.38900e-12,1.38900e-12
368.740,1.40353e-12,1.40353e-12
368.780,1.43647e-12,1.43647e-12
368.820,1.48662e-12,1.48662e-12
368.860,1.50063e-12,1.50063e-12
368.900,1.53133e-12,1.53133e-12
368.940,1.54584e-12,1.54584e-12
368.980,1.51551e-12,1.51551e-12
369.020,1.48042e-12,1.48042e-12
369.060,1.42526e-12,1.42526e-12
369.100,1.38362e-12,1.38362e-12
369.140,1.36185e-12,1.36185e-12
369.180,1.35728e-12,1.35728e-12
369.220,1.39256e-12,1.39256e-12
369.260,1.44017e-12,1.44017e-12
369.300,1.49418e-12,1.49418e-12
369.340,1.55485e-12,1.55485e-12
369.380,1.56879e-12,1.56879e-12
369.420,1.59234e-12,1.59234e-12
369.460,1.59593e-12,1.59593e-12
369.500,1.56105e-12,1.56105e-12
369.540,1.51781e-12,1.51781e-12
369.580,1.48629e-12,1.48629e-12
369.620,1.41384e-12,1.41384e-12
369.660,1.34293e-12,1.34293e-12
369.700,1.30579e-12,1.30579e-12
369.740,1.30052e-12,1.30052e-12
369.780,1.35615e-12,1.35615e-12
369.820,1.41799e-12,1.41799e-12
369.860,1.46328e-12,1.46328e-12
369.900,1.52594e-12,1.52594e-12
369.940,1.56009e-12,1.56009e-12
369.980,1.63350e-12,1.63350e-12
370.020,1.67051e-12,1.67051e-12
370.060,1.64220e-12,1.64220e-12
370.100,1.63563e-12,1.63563e-12
370.140,1.61546e-12,1.61546e-12
370.180,1.56295e-12,1.56295e-12
370.220,1.51596e-12,1.51596e-12
370.260,1.46589e-12,1.46589e-12
370.300,1.38344e-12,1.38344e-12
370.340,1.29744e-12,1.29744e-12
370.380,1.26296e-12,1.26296e-12
370.420,1.23631e-12,1.23631e-12
370.460,1.21870e-12,1.21870e-12
370.500,1.23839e-12,1.23839e-12
370.540,1.31896e-12,1.31896e-12
370.580,1.42552e-12,1.42552e-12
370.620,1.52557e-12,1.52557e-12
370.660,1.60118e-12,1.60118e-12
370.700,1.66220e-12,1.66220e-12
370.740,1.70028e-12,1.70028e-12
370.780,1.71207e-12,1.71207e-12
370.820,1.71101e-12,1.71101e-12
370.860,1.69877e-12,1.69877e-12
370.900,1.67747e-12,1.67747e-12
370.940,1.62825e-12,1.62825e-12
370.980,1.57612e-12,1.57612e-12
371.020,1.52481e-12,1.52481e-12
371.060,1.44915e-12,1.44915e-12
371.100,1.38744e-12,1.38744e-12
371.140,1.29720e-12,1.29720e-12
371.180,1.24003e-12,1.24003e-12
371.220,1.24460e-12,1.24460e-12
371.260,1.28127e-12,1.28127e-12
371.300,1.35155e-12,1.35155e-12
371.340,1.43943e-12,1.43943e-12
371.380,1.51854e-12,1.51854e-12
371.420,1.60908e-12,1.60908e-12
371.460,1.69668e-12,1.69668e-12
371.500,1.72970e-12,1.72970e-12
371.540,1.75442e-12,1.75442e-12
371.580,1.77265e-12,1.77265e-12
371.620,1.79178e-12,1.79178e-12
371.660,1.80612e-12,1.80612e-12
371.700,1.80683e-12,1.80683e-12
371.740,1.79134e-12,1.79134e-12
371.780,1.77627e-12,1.77627e-12
371.820,1.77194e-12,1.77194e-12
371.860,1.74719e-12,1.74719e-12
371.900,1.70589e-12,1.70589e-12
371.940,1.67505e-12,1.67505e-12
371.980,1.60697e-12,1.60697e-12
372.020,1.51981e-12,1.51981e-12
372.060,1.41979e-12,1.41979e-12
372.100,1.33475e-12,1.33475e-12
372.140,1.24666e-12,1.24666e-12
372.180,1.19272e-12,1.19272e-12
372.220,1.19570e-12,1.19570e-12
372.260,1.25462e-12,1.25462e-12
372.300,1.34421e-12,1.34421e-12
372.340,1.42206e-12,1.42206e-12
372.380,1.49790e-12,1.49790e-12
372.420,1.59324e-12,1.59324e-12
372.460,1.67337e-12,1.67337e-12
372.500,1.72128e-12,1.72128e-12
372.540,1.75507e-12,1.75507e-12
372.580,1.80355e-12,1.80355e-12
372.620,1.82008e-12,1.82008e-12
372.660,1.84519e-12,1.84519e-12
372.700,1.85759e-12,1.85759e-12
372.740,1.85775e-12,1.85775e-12
372.780,1.87885e-12,1.87885e-12
372.820,1.88252e-12,1.88252e-12
372.860,1.88113e-12,1.88113e-12
372.900,1.88787e-12,1.88787e-12
372.940,1.85963e-12,1.85963e-12
372.980,1.82841e-12,1.82841e-12
373.020,1.82678e-12,1.82678e-12
373.060,1.80732e-12,1.80732e-12
373.100,1.76222e-12,1.76222e-12
373.140,1.71300e-12,1.71300e-12
373.180,1.64850e-12,1.64850e-12
373.220,1.57886e-12,1.57886e-12
373.260,1.50687e-12,1.50687e-12
373.300,1.40279e-12,1.40279e-12
373.340,1.30537e-12,1.30537e-12
373.380,1.22143e-12,1.22143e-12
373.420,1.15281e-12,1.15281e-12
373.460,1.15907e-12,1.15907e-12
373.500,1.22875e-12,1.22875e-12
373.540,1.30922e-12,1.30922e-12
373.580,1.40905e-12,1.40905e-12
373.620,1.48938e-12,1.48938e-12
373.660,1.57288e-12,1.57288e-12
373.700,1.64770e-12,1.64770e-12
373.740,1.70807e-12,1.70807e-12
373.780,1.74566e-12,1.74566e-12
373.820,1.77973e-12,1.77973e-12
373.860,1.82698e-12,1.82698e-12
373.900,1.85327e-12,1.85327e-12
373.940,1.87701e-12,1.87701e-12
373.980,1.88793e-12,1.88793e-12
374.020,1.88596e-12,1.88596e-12
374.060,1.93693e-12,1.93693e-12
374.100,1.94914e-12,1.94914e-12
374.140,1.95204e-12,1.95204e-12
374.180,1.96259e-12,1.96259e-12
374.220,1.96405e-12,1.96405e-12
374.260,1.97059e-12,1.97059e-12
374.300,1.96325e-12,1.96325e-12
374.340,1.96887e-12,1.96887e-12
374.380,1.95611e-12,1.95611e-12
