wave,flux,fluxerr
353.020,8.23853e-14,8.23853e-14
353.060,8.41387e-14,8.41387e-14
353.100,8.24159e-14,8.24159e-14
353.140,7.85458e-14,7.85458e-14
353.180,7.29957e-14,7.29957e-14
353.220,6.48397e-14,6.48397e-14
353.260,6.21108e-14,6.21108e-14
353.300,6.31823e-14,6.31823e-14
353.340,6.89359e-14,6.89359e-14
353.380,8.27431e-14,8.27431e-14
353.420,9.17994e-14,9.17994e-14
353.460,9.39950e-14,9.39950e-14
353.500,9.50196e-14,9.50196e-14
353.540,9.32241e-14,9.32241e-14
353.580,9.27295e-14,9.27295e-14
353.620,8.95855e-14,8.95855e-14
353.660,8.78120e-14,8.78120e-14
353.700,8.76817e-14,8.76817e-14
353.740,8.23325e-14,8.23325e-14
353.780,7.76781e-14,7.76781e-14
353.820,7.72602e-14,7.72602e-14
353.860,8.31956e-14,8.31956e-14
353.900,9.53331e-14,9.53331e-14
353.940,1.03680e-13,1.03680e-13
353.980,1.04090e-13,1.04090e-13
354.020,9.64328e-14,9.64328e-14
354.060,8.73376e-14,8.73376e-14
354.100,8.18266e-14,8.18266e-14
354.140,7.77119e-14,7.77119e-14
354.180,7.58481e-14,7.58481e-14
354.220,7.55797e-14,7.55797e-14
354.260,7.48089e-14,7.48089e-14
354.300,7.58256e-14,7.58256e-14
354.340,7.88871e-14,7.88871e-14
354.380,8.45594e-14,8.45594e-14
354.420,9.05610e-14,9.05610e-14
354.460,9.27347e-14,9.27347e-14
354.500,9.19904e-14,9.19904e-14
354.540,8.75035e-14,8.75035e-14
354.580,8.40262e-14,8.40262e-14
354.620,8.27648e-14,8.27648e-14
354.660,8.33587e-14,8.33587e-14
354.700,8.05567e-14,8.05567e-14
354.740,7.26270e-14,7.26270e-14
354.780,6.46020e-14,6.46020e-14
354.820,6.58211e-14,6.58211e-14
354.860,7.44314e-14,7.44314e-14
354.900,8.34697e-14,8.34697e-14
354.940,8.78947e-14,8.78947e-14
354.980,8.58149e-14,8.58149e-14
355.020,8.08292e-14,8.08292e-14
355.060,7.56244e-14,7.56244e-14
355.100,7.22681e-14,7.22681e-14
355.140,7.02229e-14,7.02229e-14
355.180,6.87146e-14,6.87146e-14
355.220,6.95593e-14,6.95593e-14
355.260,7.15949e-14,7.15949e-14
355.300,6.85997e-14,6.85997e-14
355.340,6.36587e-14,6.36587e-14
355.380,5.98746e-14,5.98746e-14
355.420,5.81779e-14,5.81779e-14
355.460,5.90885e-14,5.90885e-14
355.500,6.34719e-14,6.34719e-14
355.540,7.32973e-14,7.32973e-14
355.580,8.16691e-14,8.16691e-14
355.620,7.85263e-14,7.85263e-14
355.660,7.10815e-14,7.10815e-14
355.700,6.63638e-14,6.63638e-14
355.740,7.12114e-14,7.12114e-14
355.780,7.00684e-14,7.00684e-14
355.820,6.23977e-14,6.23977e-14
355.860,5.47701e-14,5.47701e-14
355.900,5.31151e-14,5.31151e-14
355.940,5.67533e-14,5.67533e-14
355.980,6.01023e-14,6.01023e-14
356.020,6.20861e-14,6.20861e-14
356.060,6.34770e-14,6.34770e-14
356.100,6.21821e-14,6.21821e-14
356.140,5.95727e-14,5.95727e-14
356.180,6.01565e-14,6.01565e-14
356.220,6.61112e-14,6.61112e-14
356.260,7.46389e-14,7.46389e-14
356.300,8.10739e-14,8.10739e-14
356.340,8.44315e-14,8.44315e-14
356.380,8.22413e-14,8.22413e-14
356.420,7.45766e-14,7.45766e-14
356.460,6.26036e-14,6.26036e-14
356.500,4.95694e-14,4.95694e-14
356.540,3.89873e-14,3.89873e-14
356.580,3.36739e-14,3.36739e-14
356.620,3.57886e-14,3.57886e-14
356.660,4.20382e-14,4.20382e-14
356.700,4.92916e-14,4.92916e-14
356.740,5.59999e-14,5.59999e-14
356.780,6.15912e-14,6.15912e-14
356.820,6.17674e-14,6.17674e-14
356.860,5.70404e-14,5.70404e-14
356.900,4.85694e-14,4.85694e-14
356.940,3.85432e-14,3.85432e-14
356.980,3.15244e-14,3.15244e-14
357.020,3.12445e-14,3.12445e-14
357.060,3.81073e-14,3.81073e-14
357.100,4.73433e-14,4.73433e-14
357.140,5.22944e-14,5.22944e-14
357.180,5.32422e-14,5.32422e-14
357.220,5.55459e-14,5.55459e-14
357.260,6.09900e-14,6.09900e-14
357.300,6.90235e-14,6.90235e-14
357.340,7.23842e-14,7.23842e-14
357.380,6.77184e-14,6.77184e-14
357.420,6.56543e-14,6.56543e-14
357.460,6.70259e-14,6.70259e-14
357.500,6.54551e-14,6.54551e-14
357.540,6.42003e-14,6.42003e-14
357.580,6.55933e-14,6.55933e-14
357.620,6.62915e-14,6.62915e-14
357.660,6.72085e-14,6.72085e-14
357.700,6.82427e-14,6.82427e-14
357.740,6.59602e-14,6.59602e-14
357.780,6.06133e-14,6.06133e-14
357.820,5.00183e-14,5.00183e-14
357.860,4.25575e-14,4.25575e-14
357.900,4.13618e-14,4.13618e-14
357.940,4.45182e-14,4.45182e-14
357.980,4.55052e-14,4.55052e-14
358.020,4.00702e-14,4.00702e-14
358.060,3.28112e-14,3.28112e-14
358.100,2.69972e-14,2.69972e-14
358.140,2.36927e-14,2.36927e-14
358.180,2.54079e-14,2.54079e-14
358.220,3.00010e-14,3.00010e-14
358.260,3.31661e-14,3.31661e-14
358.300,3.46710e-14,3.46710e-14
358.340,3.78142e-14,3.78142e-14
358.380,3.79650e-14,3.79650e-14
358.420,3.73101e-14,3.73101e-14
358.460,3.36474e-14,3.36474e-14
358.500,2.88453e-14,2.88453e-14
358.540,2.55075e-14,2.55075e-14
358.580,2.69552e-14,2.69552e-14
358.620,3.07335e-14,3.07335e-14
358.660,3.22196e-14,3.22196e-14
358.700,3.16645e-14,3.16645e-14
358.740,3.16025e-14,3.16025e-14
358.780,3.36399e-14,3.36399e-14
358.820,3.60689e-14,3.60689e-14
358.860,3.94329e-14,3.94329e-14
358.900,3.74673e-14,3.74673e-14
358.940,3.46544e-14,3.46544e-14
358.980,3.51811e-14,3.51811e-14
359.020,4.23969e-14,4.23969e-14
359.060,5.70824e-14,5.70824e-14
359.100,7.46540e-14,7.46540e-14
359.140,8.54091e-14,8.54091e-14
359.180,8.72431e-14,8.72431e-14
359.220,8.61578e-14,8.61578e-14
359.260,8.11318e-14,8.11318e-14
359.300,6.93802e-14,6.93802e-14
359.340,6.08915e-14,6.08915e-14
359.380,6.44396e-14,6.44396e-14
359.420,7.37162e-14,7.37162e-14
359.460,7.96132e-14,7.96132e-14
359.500,7.98893e-14,7.98893e-14
359.540,8.33972e-14,8.33972e-14
359.580,8.89413e-14,8.89413e-14
359.620,9.81798e-14,9.81798e-14
359.660,1.10397e-13,1.10397e-13
359.700,1.14220e-13,1.14220e-13
359.740,1.07297e-13,1.07297e-13
359.780,1.00500e-13,1.00500e-13
359.820,1.00886e-13,1.00886e-13
359.860,1.05035e-13,1.05035e-13
359.900,1.02975e-13,1.02975e-13
359.940,1.03917e-13,1.03917e-13
359.980,1.08870e-13,1.08870e-13
360.020,1.16066e-13,1.16066e-13
360.060,1.23850e-13,1.23850e-13
360.100,1.22101e-13,1.22101e-13
360.140,1.10622e-13,1.10622e-13
360.180,9.32015e-14,9.32015e-14
360.220,7.62101e-14,7.62101e-14
360.260,6.96295e-14,6.96295e-14
360.300,7.33286e-14,7.33286e-14
360.340,7.84685e-14,7.84685e-14
360.380,8.00534e-14,8.00534e-14
360.420,7.72942e-14,7.72942e-14
360.460,7.66606e-14,7.66606e-14
360.500,7.12260e-14,7.12260e-14
360.540,6.37245e-14,6.37245e-14
360.580,6.74608e-14,6.74608e-14
360.620,7.68893e-14,7.68893e-14
360.660,8.47960e-14,8.47960e-14
360.700,9.06589e-14,9.06589e-14
360.740,9.22040e-14,9.22040e-14
360.780,8.43623e-14,8.43623e-14
360.820,6.83467e-14,6.83467e-14
360.860,5.18373e-14,5.18373e-14
360.900,4.19493e-14,4.19493e-14
360.940,4.39414e-14,4.39414e-14
360.980,5.06898e-14,5.06898e-14
361.020,5.30778e-14,5.30778e-14
361.060,5.87844e-14,5.87844e-14
361.100,6.84122e-14,6.84122e-14
361.140,8.09227e-14,8.09227e-14
361.180,9.15539e-14,9.15539e-14
361.220,9.26777e-14,9.26777e-14
361.260,8.72057e-14,8.72057e-14
361.300,7.79751e-14,7.79751e-14
361.340,6.97163e-14,6.97163e-14
361.380,6.97400e-14,6.97400e-14
361.420,7.71339e-14,7.71339e-14
361.460,9.13651e-14,9.13651e-14
361.500,1.01524e-13,1.01524e-13
361.540,1.06839e-13,1.06839e-13
361.580,1.11666e-13,1.11666e-13
361.620,1.10858e-13,1.10858e-13
361.660,1.05216e-13,1.05216e-13
361.700,9.72671e-14,9.72671e-14
361.740,8.31548e-14,8.31548e-14
361.780,6.82930e-14,6.82930e-14
361.820,5.22330e-14,5.22330e-14
361.860,3.73850e-14,3.73850e-14
361.900,3.20183e-14,3.20183e-14
361.940,3.33275e-14,3.33275e-14
361.980,4.35924e-14,4.35924e-14
362.020,5.89327e-14,5.89327e-14
362.060,7.09861e-14,7.09861e-14
362.100,7.69451e-14,7.69451e-14
362.140,7.70655e-14,7.70655e-14
362.180,8.35996e-14,8.35996e-14
362.220,9.73116e-14,9.73116e-14
362.260,1.12520e-13,1.12520e-13
362.300,1.14038e-13,1.14038e-13
362.340,1.01519e-13,1.01519e-13
362.380,8.88251e-14,8.88251e-14
362.420,8.35790e-14,8.35790e-14
362.460,8.86159e-14,8.86159e-14
362.500,1.00214e-13,1.00214e-13
362.540,1.12729e-13,1.12729e-13
362.580,1.28183e-13,1.28183e-13
362.620,1.39235e-13,1.39235e-13
362.660,1.41687e-13,1.41687e-13
362.700,1.40047e-13,1.40047e-13
362.740,1.32664e-13,1.32664e-13
362.780,1.23046e-13,1.23046e-13
362.820,1.20337e-13,1.20337e-13
362.860,1.26387e-13,1.26387e-13
362.900,1.31059e-13,1.31059e-13
362.940,1.28519e-13,1.28519e-13
362.980,1.17841e-13,1.17841e-13
363.020,9.79008e-14,9.79008e-14
363.060,7.64315e-14,7.64315e-14
363.100,5.21792e-14,5.21792e-14
363.140,4.00541e-14,4.00541e-14
363.180,4.07557e-14,4.07557e-14
363.220,5.37394e-14,5.37394e-14
363.260,6.55275e-14,6.55275e-14
363.300,7.45818e-14,7.45818e-14
363.340,8.19506e-14,8.19506e-14
363.380,8.42164e-14,8.42164e-14
363.420,7.92726e-14,7.92726e-14
363.460,7.30722e-14,7.30722e-14
363.500,7.31468e-14,7.31468e-14
363.540,8.16679e-14,8.16679e-14
363.580,9.64800e-14,9.64800e-14
363.620,1.02280e-13,1.02280e-13
363.660,9.70793e-14,9.70793e-14
363.700,9.53072e-14,9.53072e-14
363.740,1.01613e-13,1.01613e-13
363.780,1.03386e-13,1.03386e-13
363.820,1.05233e-13,1.05233e-13
363.860,1.15028e-13,1.15028e-13
363.900,1.26633e-13,1.26633e-13
363.940,1.27816e-13,1.27816e-13
363.980,1.24346e-13,1.24346e-13
364.020,1.27156e-13,1.27156e-13
364.060,1.29452e-13,1.29452e-13
364.100,1.25235e-13,1.25235e-13
364.140,1.16422e-13,1.16422e-13
364.180,1.11295e-13,1.11295e-13
364.220,1.11186e-13,1.11186e-13
364.260,1.09459e-13,1.09459e-13
364.300,1.05285e-13,1.05285e-13
364.340,1.06825e-13,1.06825e-13
364.380,1.10049e-13,1.10049e-13
364.420,1.02485e-13,1.02485e-13
364.460,9.01463e-14,9.01463e-14
364.500,8.05052e-14,8.05052e-14
364.540,7.52419e-14,7.52419e-14
364.580,8.12814e-14,8.12814e-14
364.620,9.29491e-14,9.29491e-14
364.660,9.73584e-14,9.73584e-14
364.700,9.04953e-14,9.04953e-14
364.740,7.11514e-14,7.11514e-14
364.780,5.59530e-14,5.59530e-14
364.820,5.49027e-14,5.49027e-14
364.860,6.41508e-14,6.41508e-14
364.900,7.47810e-14,7.47810e-14
364.940,7.57477e-14,7.57477e-14
364.980,7.49768e-14,7.49768e-14
365.020,8.21205e-14,8.21205e-14
365.060,9.31349e-14,9.31349e-14
365.100,1.00307e-13,1.00307e-13
365.140,9.78184e-14,9.78184e-14
365.180,9.72590e-14,9.72590e-14
365.220,1.12502e-13,1.12502e-13
365.260,1.25560e-13,1.25560e-13
365.300,1.33840e-13,1.33840e-13
365.340,1.27815e-13,1.27815e-13
365.380,1.19391e-13,1.19391e-13
365.420,1.19774e-13,1.19774e-13
365.460,1.21379e-13,1.21379e-13
365.500,1.19815e-13,1.19815e-13
365.540,1.17773e-13,1.17773e-13
365.580,1.20150e-13,1.20150e-13
365.620,1.30105e-13,1.30105e-13
365.660,1.40576e-13,1.40576e-13
365.700,1.42880e-13,1.42880e-13
365.740,1.38271e-13,1.38271e-13
365.780,1.33729e-13,1.33729e-13
365.820,1.36732e-13,1.36732e-13
365.860,1.52461e-13,1.52461e-13
365.900,1.63157e-13,1.63157e-13
365.940,1.57080e-13,1.57080e-13
365.980,1.43951e-13,1.43951e-13
366.020,1.34217e-13,1.34217e-13
366.060,1.34362e-13,1.34362e-13
366.100,1.41171e-13,1.41171e-13
366.140,1.45996e-13,1.45996e-13
366.180,1.43592e-13,1.43592e-13
366.220,1.33286e-13,1.33286e-13
366.260,1.26424e-13,1.26424e-13
366.300,1.20003e-13,1.20003e-13
366.340,1.13453e-13,1.13453e-13
366.380,1.06762e-13,1.06762e-13
366.420,1.05278e-13,1.05278e-13
366.460,1.13077e-13,1.13077e-13
366.500,1.28719e-13,1.28719e-13
366.540,1.41938e-13,1.41938e-13
366.580,1.40240e-13,1.40240e-13
366.620,1.24452e-13,1.24452e-13
366.660,1.11268e-13,1.11268e-13
366.700,1.13888e-13,1.13888e-13
366.740,1.27193e-13,1.27193e-13
366.780,1.34964e-13,1.34964e-13
366.820,1.26651e-13,1.26651e-13
366.860,1.13542e-13,1.13542e-13
366.900,1.00235e-13,1.00235e-13
366.940,9.00067e-14,9.00067e-14
366.980,9.00752e-14,9.00752e-14
367.020,9.41671e-14,9.41671e-14
367.060,9.99487e-14,9.99487e-14
367.100,1.09533e-13,1.09533e-13
367.140,1.25138e-13,1.25138e-13
367.180,1.40058e-13,1.40058e-13
367.220,1.45767e-13,1.45767e-13
367.260,1.43612e-13,1.43612e-13
367.300,1.35082e-13,1.35082e-13
367.340,1.29812e-13,1.29812e-13
367.380,1.22762e-13,1.22762e-13
367.420,1.17757e-13,1.17757e-13
367.460,1.27582e-13,1.27582e-13
367.500,1.41768e-13,1.41768e-13
367.540,1.48087e-13,1.48087e-13
367.580,1.44545e-13,1.44545e-13
367.620,1.31942e-13,1.31942e-13
367.660,1.20508e-13,1.20508e-13
367.700,1.11825e-13,1.11825e-13
367.740,1.00686e-13,1.00686e-13
367.780,9.37465e-14,9.37465e-14
367.820,9.73328e-14,9.73328e-14
367.860,1.12454e-13,1.12454e-13
367.900,1.12086e-13,1.12086e-13
367.940,9.58645e-14,9.58645e-14
367.980,8.07433e-14,8.07433e-14
368.020,7.81774e-14,7.81774e-14
368.060,8.78361e-14,8.78361e-14
368.100,1.01955e-13,1.01955e-13
368.140,1.17150e-13,1.17150e-13
368.180,1.22851e-13,1.22851e-13
368.220,1.18081e-13,1.18081e-13
368.260,1.14870e-13,1.14870e-13
368.300,1.19147e-13,1.19147e-13
368.340,1.30153e-13,1.30153e-13
368.380,1.35360e-13,1.35360e-13
368.420,1.33345e-13,1.33345e-13
368.460,1.25503e-13,1.25503e-13
368.500,1.09986e-13,1.09986e-13
368.540,9.64077e-14,9.64077e-14
368.580,9.35923e-14,9.35923e-14
368.620,9.44863e-14,9.44863e-14
368.660,9.17740e-14,9.17740e-14
368.700,7.96930e-14,7.96930e-14
368.740,6.47089e-14,6.47089e-14
368.780,6.29979e-14,6.29979e-14
368.820,7.55232e-14,7.55232e-14
368.860,9.08662e-14,9.08662e-14
368.900,1.02054e-13,1.02054e-13
368.940,1.07234e-13,1.07234e-13
368.980,1.15538e-13,1.15538e-13
369.020,1.26574e-13,1.26574e-13
369.060,1.34778e-13,1.34778e-13
369.100,1.45901e-13,1.45901e-13
369.140,1.57119e-13,1.57119e-13
369.180,1.61529e-13,1.61529e-13
369.220,1.57848e-13,1.57848e-13
369.260,1.45436e-13,1.45436e-13
369.300,1.29722e-13,1.29722e-13
369.340,1.15556e-13,1.15556e-13
369.380,1.03642e-13,1.03642e-13
369.420,1.04890e-13,1.04890e-13
369.460,1.15814e-13,1.15814e-13
369.500,1.22308e-13,1.22308e-13
369.540,1.20621e-13,1.20621e-13
369.580,1.13348e-13,1.13348e-13
369.620,1.09996e-13,1.09996e-13
369.660,1.06227e-13,1.06227e-13
369.700,1.11328e-13,1.11328e-13
369.740,1.21229e-13,1.21229e-13
369.780,1.30172e-13,1.30172e-13
369.820,1.39351e-13,1.39351e-13
369.860,1.46303e-13,1.46303e-13
369.900,1.54607e-13,1.54607e-13
369.940,1.63685e-13,1.63685e-13
369.980,1.65488e-13,1.65488e-13
370.020,1.61691e-13,1.61691e-13
370.060,1.53019e-13,1.53019e-13
370.100,1.47029e-13,1.47029e-13
370.140,1.45436e-13,1.45436e-13
370.180,1.47620e-13,1.47620e-13
370.220,1.44860e-13,1.44860e-13
370.260,1.44067e-13,1.44067e-13
370.300,1.40201e-13,1.40201e-13
370.340,1.25473e-13,1.25473e-13
370.380,1.05567e-13,1.05567e-13
370.420,8.88708e-14,8.88708e-14
370.460,8.48372e-14,8.48372e-14
370.500,8.19691e-14,8.19691e-14
370.540,7.24787e-14,7.24787e-14
370.580,6.72282e-14,6.72282e-14
370.620,7.65289e-14,7.65289e-14
370.660,9.75031e-14,9.75031e-14
370.700,1.03542e-13,1.03542e-13
370.740,9.26607e-14,9.26607e-14
370.780,8.09303e-14,8.09303e-14
370.820,8.07569e-14,8.07569e-14
370.860,8.37731e-14,8.37731e-14
370.900,7.62774e-14,7.62774e-14
370.940,6.61245e-14,6.61245e-14
370.980,7.24226e-14,7.24226e-14
371.020,9.86231e-14,9.86231e-14
371.060,1.21615e-13,1.21615e-13
371.100,1.30592e-13,1.30592e-13
371.140,1.29985e-13,1.29985e-13
371.180,1.28828e-13,1.28828e-13
371.220,1.34279e-13,1.34279e-13
371.260,1.43218e-13,1.43218e-13
371.300,1.52328e-13,1.52328e-13
371.340,1.61740e-13,1.61740e-13
371.380,1.70417e-13,1.70417e-13
371.420,1.79232e-13,1.79232e-13
371.460,1.80310e-13,1.80310e-13
371.500,1.64531e-13,1.64531e-13
371.540,1.46911e-13,1.46911e-13
371.580,1.36246e-13,1.36246e-13
371.620,1.33976e-13,1.33976e-13
371.660,1.39516e-13,1.39516e-13
371.700,1.43878e-13,1.43878e-13
371.740,1.41878e-13,1.41878e-13
371.780,1.31731e-13,1.31731e-13
371.820,1.14675e-13,1.14675e-13
371.860,9.77179e-14,9.77179e-14
371.900,8.26218e-14,8.26218e-14
371.940,6.45383e-14,6.45383e-14
371.980,4.73466e-14,4.73466e-14
372.020,4.10941e-14,4.10941e-14
372.060,4.70896e-14,4.70896e-14
372.100,5.72290e-14,5.72290e-14
372.140,5.67079e-14,5.67079e-14
372.180,5.26962e-14,5.26962e-14
372.220,5.41124e-14,5.41124e-14
372.260,5.97428e-14,5.97428e-14
372.300,7.93600e-14,7.93600e-14
372.340,9.75031e-14,9.75031e-14
372.380,1.04840e-13,1.04840e-13
372.420,1.06230e-13,1.06230e-13
372.460,1.07916e-13,1.07916e-13
372.500,1.15256e-13,1.15256e-13
372.540,1.28343e-13,1.28343e-13
372.580,1.43188e-13,1.43188e-13
372.620,1.49665e-13,1.49665e-13
372.660,1.34814e-13,1.34814e-13
372.700,9.83995e-14,9.83995e-14
372.740,6.91849e-14,6.91849e-14
372.780,6.12140e-14,6.12140e-14
372.820,7.52144e-14,7.52144e-14
372.860,9.52597e-14,9.52597e-14
372.900,1.17493e-13,1.17493e-13
372.940,1.31281e-13,1.31281e-13
372.980,1.29154e-13,1.29154e-13
373.020,1.15834e-13,1.15834e-13
373.060,9.78471e-14,9.78471e-14
373.100,9.03081e-14,9.03081e-14
373.140,9.44423e-14,9.44423e-14
373.180,9.46175e-14,9.46175e-14
373.220,9.05026e-14,9.05026e-14
373.260,8.03359e-14,8.03359e-14
373.300,6.50754e-14,6.50754e-14
373.340,5.54668e-14,5.54668e-14
373.380,5.04566e-14,5.04566e-14
373.420,4.33140e-14,4.33140e-14
373.460,3.36841e-14,3.36841e-14
373.500,2.88502e-14,2.88502e-14
373.540,3.19100e-14,3.19100e-14
373.580,4.06568e-14,4.06568e-14
373.620,5.00409e-14,5.00409e-14
373.660,4.91780e-14,4.91780e-14
373.700,4.28343e-14,4.28343e-14
373.740,4.41567e-14,4.41567e-14
373.780,5.68793e-14,5.68793e-14
373.820,7.36314e-14,7.36314e-14
373.860,9.00795e-14,9.00795e-14
373.900,9.69064e-14,9.69064e-14
373.940,9.83293e-14,9.83293e-14
373.980,1.05549e-13,1.05549e-13
374.020,1.15803e-13,1.15803e-13
374.060,1.28855e-13,1.28855e-13
374.100,1.36336e-13,1.36336e-13
374.140,1.23118e-13,1.23118e-13
374.180,1.08842e-13,1.08842e-13
374.220,1.05500e-13,1.05500e-13
374.260,1.00459e-13,1.00459e-13
374.300,8.57366e-14,8.57366e-14
374.340,6.87141e-14,6.87141e-14
374.380,6.58753e-14,6.58753e-14
