wave,flux,fluxerr
459.380,4.35901e-14,4.35901e-14
459.420,4.37703e-14,4.37703e-14
459.460,4.34249e-14,4.34249e-14
459.500,4.28878e-14,4.28878e-14
459.540,4.24491e-14,4.24491e-14
459.580,4.27473e-14,4.27473e-14
459.620,4.31487e-14,4.31487e-14
459.660,4.34836e-14,4.34836e-14
459.700,4.33877e-14,4.33877e-14
459.740,4.33602e-14,4.33602e-14
459.780,4.28600e-14,4.28600e-14
459.820,4.27315e-14,4.27315e-14
459.860,4.34885e-14,4.34885e-14
459.900,4.40590e-14,4.40590e-14
459.940,4.38801e-14,4.38801e-14
459.980,4.31155e-14,4.31155e-14
460.020,4.18660e-14,4.18660e-14
460.060,4.10151e-14,4.10151e-14
460.100,4.17608e-14,4.17608e-14
460.140,4.27574e-14,4.27574e-14
460.180,4.31816e-14,4.31816e-14
460.220,4.27516e-14,4.27516e-14
460.260,4.21536e-14,4.21536e-14
460.300,4.22246e-14,4.22246e-14
460.340,4.29524e-14,4.29524e-14
460.380,4.36406e-14,4.36406e-14
460.420,4.38008e-14,4.38008e-14
460.460,4.32249e-14,4.32249e-14
460.500,4.24808e-14,4.24808e-14
460.540,4.26162e-14,4.26162e-14
460.580,4.31243e-14,4.31243e-14
460.620,4.36817e-14,4.36817e-14
460.660,4.41180e-14,4.41180e-14
460.700,4.36490e-14,4.36490e-14
460.740,4.35348e-14,4.35348e-14
460.780,4.33310e-14,4.33310e-14
460.820,4.40130e-14,4.40130e-14
460.860,4.47319e-14,4.47319e-14
460.900,4.46915e-14,4.46915e-14
460.940,4.48730e-14,4.48730e-14
460.980,4.50772e-14,4.50772e-14
461.020,4.46789e-14,4.46789e-14
461.060,4.42073e-14,4.42073e-14
461.100,4.33455e-14,4.33455e-14
461.140,4.24335e-14,4.24335e-14
461.180,4.31646e-14,4.31646e-14
461.220,4.40369e-14,4.40369e-14
461.260,4.34848e-14,4.34848e-14
461.300,4.25253e-14,4.25253e-14
461.340,4.19698e-14,4.19698e-14
461.380,4.26834e-14,4.26834e-14
461.420,4.39550e-14,4.39550e-14
461.460,4.45887e-14,4.45887e-14
461.500,4.45173e-14,4.45173e-14
461.540,4.38850e-14,4.38850e-14
461.580,4.30250e-14,4.30250e-14
461.620,4.23002e-14,4.23002e-14
461.660,4.26462e-14,4.26462e-14
461.700,4.29727e-14,4.29727e-14
461.740,4.36438e-14,4.36438e-14
461.780,4.40846e-14,4.40846e-14
461.820,4.32754e-14,4.32754e-14
461.860,4.23927e-14,4.23927e-14
461.900,4.14796e-14,4.14796e-14
461.940,4.17724e-14,4.17724e-14
461.980,4.29466e-14,4.29466e-14
462.020,4.33022e-14,4.33022e-14
462.060,4.39920e-14,4.39920e-14
462.100,4.47671e-14,4.47671e-14
462.140,4.47956e-14,4.47956e-14
462.180,4.48161e-14,4.48161e-14
462.220,4.41638e-14,4.41638e-14
462.260,4.37606e-14,4.37606e-14
462.300,4.40143e-14,4.40143e-14
462.340,4.43878e-14,4.43878e-14
462.380,4.43823e-14,4.43823e-14
462.420,4.43186e-14,4.43186e-14
462.460,4.37778e-14,4.37778e-14
462.500,4.31353e-14,4.31353e-14
462.540,4.29179e-14,4.29179e-14
462.580,4.26780e-14,4.26780e-14
462.620,4.29941e-14,4.29941e-14
462.660,4.34557e-14,4.34557e-14
462.700,4.43877e-14,4.43877e-14
462.740,4.46240e-14,4.46240e-14
462.780,4.44369e-14,4.44369e-14
462.820,4.42312e-14,4.42312e-14
462.860,4.36863e-14,4.36863e-14
462.900,4.28777e-14,4.28777e-14
462.940,4.21901e-14,4.21901e-14
462.980,4.20997e-14,4.20997e-14
463.020,4.27116e-14,4.27116e-14
463.060,4.36107e-14,4.36107e-14
463.100,4.44702e-14,4.44702e-14
463.140,4.48942e-14,4.48942e-14
463.180,4.46316e-14,4.46316e-14
463.220,4.42631e-14,4.42631e-14
463.260,4.31587e-14,4.31587e-14
463.300,4.27176e-14,4.27176e-14
463.340,4.26253e-14,4.26253e-14
463.380,4.26382e-14,4.26382e-14
463.420,4.29574e-14,4.29574e-14
463.460,4.35392e-14,4.35392e-14
463.500,4.38451e-14,4.38451e-14
463.540,4.37534e-14,4.37534e-14
463.580,4.36182e-14,4.36182e-14
463.620,4.35836e-14,4.35836e-14
463.660,4.35017e-14,4.35017e-14
463.700,4.28346e-14,4.28346e-14
463.740,4.21250e-14,4.21250e-14
463.780,4.14629e-14,4.14629e-14
463.820,4.17972e-14,4.17972e-14
463.860,4.25117e-14,4.25117e-14
463.900,4.31390e-14,4.31390e-14
463.940,4.30396e-14,4.30396e-14
463.980,4.25827e-14,4.25827e-14
464.020,4.28409e-14,4.28409e-14
464.060,4.35025e-14,4.35025e-14
464.100,4.41142e-14,4.41142e-14
464.140,4.46325e-14,4.46325e-14
464.180,4.44343e-14,4.44343e-14
464.220,4.45712e-14,4.45712e-14
464.260,4.46095e-14,4.46095e-14
464.300,4.37074e-14,4.37074e-14
464.340,4.28648e-14,4.28648e-14
464.380,4.25693e-14,4.25693e-14
464.420,4.36005e-14,4.36005e-14
464.460,4.39072e-14,4.39072e-14
464.500,4.35056e-14,4.35056e-14
464.540,4.31575e-14,4.31575e-14
464.580,4.22364e-14,4.22364e-14
464.620,4.10469e-14,4.10469e-14
464.660,4.06259e-14,4.06259e-14
464.700,4.08820e-14,4.08820e-14
464.740,4.04690e-14,4.04690e-14
464.780,4.04683e-14,4.04683e-14
464.820,4.10120e-14,4.10120e-14
464.860,4.11674e-14,4.11674e-14
464.900,4.17050e-14,4.17050e-14
464.940,4.31767e-14,4.31767e-14
464.980,4.35650e-14,4.35650e-14
465.020,4.37533e-14,4.37533e-14
465.060,4.41342e-14,4.41342e-14
465.100,4.34462e-14,4.34462e-14
465.140,4.26468e-14,4.26468e-14
465.180,4.23767e-14,4.23767e-14
465.220,4.22941e-14,4.22941e-14
465.260,4.33642e-14,4.33642e-14
465.300,4.42490e-14,4.42490e-14
465.340,4.39377e-14,4.39377e-14
465.380,4.29660e-14,4.29660e-14
465.420,4.12481e-14,4.12481e-14
465.460,4.01922e-14,4.01922e-14
465.500,4.06275e-14,4.06275e-14
465.540,4.19524e-14,4.19524e-14
465.580,4.23433e-14,4.23433e-14
465.620,4.17351e-14,4.17351e-14
465.660,4.15661e-14,4.15661e-14
465.700,4.17957e-14,4.17957e-14
465.740,4.25387e-14,4.25387e-14
465.780,4.34261e-14,4.34261e-14
465.820,4.38283e-14,4.38283e-14
465.860,4.42937e-14,4.42937e-14
465.900,4.45952e-14,4.45952e-14
465.940,4.49246e-14,4.49246e-14
465.980,4.48903e-14,4.48903e-14
466.020,4.44421e-14,4.44421e-14
466.060,4.42920e-14,4.42920e-14
466.100,4.40386e-14,4.40386e-14
466.140,4.38300e-14,4.38300e-14
466.180,4.38241e-14,4.38241e-14
466.220,4.33110e-14,4.33110e-14
466.260,4.34668e-14,4.34668e-14
466.300,4.33721e-14,4.33721e-14
466.340,4.26249e-14,4.26249e-14
466.380,4.26299e-14,4.26299e-14
466.420,4.28814e-14,4.28814e-14
466.460,4.34122e-14,4.34122e-14
466.500,4.37617e-14,4.37617e-14
466.540,4.30766e-14,4.30766e-14
466.580,4.21128e-14,4.21128e-14
466.620,4.12185e-14,4.12185e-14
466.660,3.96964e-14,3.96964e-14
466.700,3.80558e-14,3.80558e-14
466.740,3.72583e-14,3.72583e-14
466.780,3.72568e-14,3.72568e-14
466.820,3.82703e-14,3.82703e-14
466.860,4.00296e-14,4.00296e-14
466.900,4.07716e-14,4.07716e-14
466.940,4.14460e-14,4.14460e-14
466.980,4.20515e-14,4.20515e-14
467.020,4.20579e-14,4.20579e-14
467.060,4.26439e-14,4.26439e-14
467.100,4.35693e-14,4.35693e-14
467.140,4.38256e-14,4.38256e-14
467.180,4.34821e-14,4.34821e-14
467.220,4.28541e-14,4.28541e-14
467.260,4.22738e-14,4.22738e-14
467.300,4.19585e-14,4.19585e-14
467.340,4.20641e-14,4.20641e-14
467.380,4.25195e-14,4.25195e-14
467.420,4.29140e-14,4.29140e-14
467.460,4.31895e-14,4.31895e-14
467.500,4.34602e-14,4.34602e-14
467.540,4.41307e-14,4.41307e-14
467.580,4.43195e-14,4.43195e-14
467.620,4.41422e-14,4.41422e-14
467.660,4.42123e-14,4.42123e-14
467.700,4.42382e-14,4.42382e-14
467.740,4.37485e-14,4.37485e-14
467.780,4.27774e-14,4.27774e-14
467.820,4.19046e-14,4.19046e-14
467.860,4.10363e-14,4.10363e-14
467.900,4.10646e-14,4.10646e-14
467.940,4.14628e-14,4.14628e-14
467.980,4.16236e-14,4.16236e-14
468.020,4.18443e-14,4.18443e-14
468.060,4.20651e-14,4.20651e-14
468.100,4.21989e-14,4.21989e-14
468.140,4.21752e-14,4.21752e-14
468.180,4.18057e-14,4.18057e-14
468.220,4.19637e-14,4.19637e-14
468.260,4.26056e-14,4.26056e-14
468.300,4.32838e-14,4.32838e-14
468.340,4.33630e-14,4.33630e-14
468.380,4.33535e-14,4.33535e-14
468.420,4.34308e-14,4.34308e-14
468.460,4.32332e-14,4.32332e-14
468.500,4.31049e-14,4.31049e-14
468.540,4.30577e-14,4.30577e-14
468.580,4.31104e-14,4.31104e-14
468.620,4.32413e-14,4.32413e-14
468.660,4.35874e-14,4.35874e-14
468.700,4.37858e-14,4.37858e-14
468.740,4.34232e-14,4.34232e-14
468.780,4.31937e-14,4.31937e-14
468.820,4.30118e-14,4.30118e-14
468.860,4.29721e-14,4.29721e-14
468.900,4.32191e-14,4.32191e-14
468.940,4.30535e-14,4.30535e-14
468.980,4.28106e-14,4.28106e-14
469.020,4.26632e-14,4.26632e-14
469.060,4.23035e-14,4.23035e-14
469.100,4.17355e-14,4.17355e-14
469.140,4.15068e-14,4.15068e-14
469.180,4.18161e-14,4.18161e-14
469.220,4.25041e-14,4.25041e-14
469.260,4.30726e-14,4.30726e-14
469.300,4.34108e-14,4.34108e-14
469.340,4.35294e-14,4.35294e-14
469.380,4.35051e-14,4.35051e-14
469.420,4.33811e-14,4.33811e-14
469.460,4.33653e-14,4.33653e-14
469.500,4.36903e-14,4.36903e-14
469.540,4.36828e-14,4.36828e-14
469.580,4.39569e-14,4.39569e-14
469.620,4.40913e-14,4.40913e-14
469.660,4.37346e-14,4.37346e-14
469.700,4.37827e-14,4.37827e-14
469.740,4.34952e-14,4.34952e-14
469.780,4.28986e-14,4.28986e-14
469.820,4.20901e-14,4.20901e-14
469.860,4.14615e-14,4.14615e-14
469.900,4.15634e-14,4.15634e-14
469.940,4.19603e-14,4.19603e-14
469.980,4.21364e-14,4.21364e-14
470.020,4.24049e-14,4.24049e-14
470.060,4.22132e-14,4.22132e-14
470.100,4.20969e-14,4.20969e-14
470.140,4.16947e-14,4.16947e-14
470.180,4.11852e-14,4.11852e-14
470.220,4.02348e-14,4.02348e-14
470.260,3.83714e-14,3.83714e-14
470.300,3.75901e-14,3.75901e-14
470.340,3.80059e-14,3.80059e-14
470.380,3.89103e-14,3.89103e-14
470.420,4.12409e-14,4.12409e-14
470.460,4.19271e-14,4.19271e-14
470.500,4.22254e-14,4.22254e-14
470.540,4.26171e-14,4.26171e-14
470.580,4.31025e-14,4.31025e-14
470.620,4.28794e-14,4.28794e-14
470.660,4.19691e-14,4.19691e-14
470.700,4.07498e-14,4.07498e-14
470.740,4.00246e-14,4.00246e-14
470.780,4.00327e-14,4.00327e-14
470.820,4.04231e-14,4.04231e-14
470.860,4.06010e-14,4.06010e-14
470.900,4.06830e-14,4.06830e-14
470.940,4.08035e-14,4.08035e-14
470.980,4.10325e-14,4.10325e-14
471.020,4.12912e-14,4.12912e-14
471.060,4.20975e-14,4.20975e-14
471.100,4.31907e-14,4.31907e-14
471.140,4.34926e-14,4.34926e-14
471.180,4.34728e-14,4.34728e-14
471.220,4.34522e-14,4.34522e-14
471.260,4.35782e-14,4.35782e-14
471.300,4.33747e-14,4.33747e-14
471.340,4.29142e-14,4.29142e-14
471.380,4.20690e-14,4.20690e-14
471.420,4.09646e-14,4.09646e-14
471.460,4.07275e-14,4.07275e-14
471.500,4.14559e-14,4.14559e-14
471.540,4.23176e-14,4.23176e-14
471.580,4.27303e-14,4.27303e-14
471.620,4.33844e-14,4.33844e-14
471.660,4.39399e-14,4.39399e-14
471.700,4.42064e-14,4.42064e-14
471.740,4.38910e-14,4.38910e-14
471.780,4.34589e-14,4.34589e-14
471.820,4.33898e-14,4.33898e-14
471.860,4.37479e-14,4.37479e-14
471.900,4.40782e-14,4.40782e-14
471.940,4.42687e-14,4.42687e-14
471.980,4.45422e-14,4.45422e-14
472.020,4.43549e-14,4.43549e-14
472.060,4.42610e-14,4.42610e-14
472.100,4.38384e-14,4.38384e-14
472.140,4.34163e-14,4.34163e-14
472.180,4.30180e-14,4.30180e-14
472.220,4.30727e-14,4.30727e-14
472.260,4.31928e-14,4.31928e-14
472.300,4.35473e-14,4.35473e-14
472.340,4.42044e-14,4.42044e-14
472.380,4.41132e-14,4.41132e-14
472.420,4.42071e-14,4.42071e-14
472.460,4.44652e-14,4.44652e-14
472.500,4.46929e-14,4.46929e-14
472.540,4.46723e-14,4.46723e-14
472.580,4.41930e-14,4.41930e-14
472.620,4.38811e-14,4.38811e-14
472.660,4.34088e-14,4.34088e-14
472.700,4.22954e-14,4.22954e-14
472.740,4.14263e-14,4.14263e-14
472.780,4.13996e-14,4.13996e-14
472.820,4.15376e-14,4.15376e-14
472.860,4.15520e-14,4.15520e-14
472.900,4.17299e-14,4.17299e-14
472.940,4.17943e-14,4.17943e-14
472.980,4.17549e-14,4.17549e-14
473.020,4.16930e-14,4.16930e-14
473.060,4.15067e-14,4.15067e-14
473.100,4.13857e-14,4.13857e-14
473.140,4.16243e-14,4.16243e-14
473.180,4.19911e-14,4.19911e-14
473.220,4.22859e-14,4.22859e-14
473.260,4.27807e-14,4.27807e-14
473.300,4.26955e-14,4.26955e-14
473.340,4.23330e-14,4.23330e-14
473.380,4.24636e-14,4.24636e-14
473.420,4.29135e-14,4.29135e-14
473.460,4.33666e-14,4.33666e-14
473.500,4.33291e-14,4.33291e-14
473.540,4.30539e-14,4.30539e-14
473.580,4.24176e-14,4.24176e-14
473.620,4.12516e-14,4.12516e-14
473.660,4.05013e-14,4.05013e-14
473.700,4.05239e-14,4.05239e-14
473.740,4.14873e-14,4.14873e-14
473.780,4.25934e-14,4.25934e-14
473.820,4.33674e-14,4.33674e-14
473.860,4.35854e-14,4.35854e-14
473.900,4.37661e-14,4.37661e-14
473.940,4.35749e-14,4.35749e-14
473.980,4.33962e-14,4.33962e-14
474.020,4.31836e-14,4.31836e-14
474.060,4.26991e-14,4.26991e-14
474.100,4.24177e-14,4.24177e-14
474.140,4.22325e-14,4.22325e-14
474.180,4.25613e-14,4.25613e-14
474.220,4.32791e-14,4.32791e-14
474.260,4.34896e-14,4.34896e-14
474.300,4.36868e-14,4.36868e-14
474.340,4.37332e-14,4.37332e-14
474.380,4.36804e-14,4.36804e-14
474.420,4.34322e-14,4.34322e-14
474.460,4.33347e-14,4.33347e-14
474.500,4.29963e-14,4.29963e-14
474.540,4.29286e-14,4.29286e-14
474.580,4.29703e-14,4.29703e-14
474.620,4.33686e-14,4.33686e-14
474.660,4.37595e-14,4.37595e-14
474.700,4.38010e-14,4.38010e-14
474.740,4.33447e-14,4.33447e-14
474.780,4.29771e-14,4.29771e-14
474.820,4.28294e-14,4.28294e-14
474.860,4.29684e-14,4.29684e-14
474.900,4.35818e-14,4.35818e-14
474.940,4.37356e-14,4.37356e-14
474.980,4.36090e-14,4.36090e-14
475.020,4.35750e-14,4.35750e-14
475.060,4.36173e-14,4.36173e-14
475.100,4.37478e-14,4.37478e-14
475.140,4.34596e-14,4.34596e-14
475.180,4.29505e-14,4.29505e-14
475.220,4.24544e-14,4.24544e-14
475.260,4.25634e-14,4.25634e-14
475.300,4.25399e-14,4.25399e-14
475.340,4.19716e-14,4.19716e-14
475.380,4.13892e-14,4.13892e-14
475.420,4.10574e-14,4.10574e-14
475.460,4.15652e-14,4.15652e-14
475.500,4.21968e-14,4.21968e-14
475.540,4.20072e-14,4.20072e-14
475.580,4.14568e-14,4.14568e-14
475.620,4.12197e-14,4.12197e-14
475.660,4.15203e-14,4.15203e-14
475.700,4.19719e-14,4.19719e-14
475.740,4.24185e-14,4.24185e-14
475.780,4.24350e-14,4.24350e-14
475.820,4.26071e-14,4.26071e-14
475.860,4.29741e-14,4.29741e-14
475.900,4.33038e-14,4.33038e-14
475.940,4.35473e-14,4.35473e-14
475.980,4.36611e-14,4.36611e-14
476.020,4.38121e-14,4.38121e-14
476.060,4.34216e-14,4.34216e-14
476.100,4.29008e-14,4.29008e-14
476.140,4.21691e-14,4.21691e-14
476.180,4.12992e-14,4.12992e-14
476.220,4.03279e-14,4.03279e-14
476.260,4.02739e-14,4.02739e-14
476.300,4.07868e-14,4.07868e-14
476.340,4.11297e-14,4.11297e-14
476.380,4.12855e-14,4.12855e-14
476.420,4.13144e-14,4.13144e-14
476.460,4.15565e-14,4.15565e-14
476.500,4.13120e-14,4.13120e-14
476.540,4.08149e-14,4.08149e-14
476.580,4.05309e-14,4.05309e-14
476.620,4.05754e-14,4.05754e-14
476.660,4.09018e-14,4.09018e-14
476.700,4.17694e-14,4.17694e-14
476.740,4.24056e-14,4.24056e-14
476.780,4.21740e-14,4.21740e-14
476.820,4.19579e-14,4.19579e-14
476.860,4.22008e-14,4.22008e-14
476.900,4.29034e-14,4.29034e-14
476.940,4.34797e-14,4.34797e-14
476.980,4.35311e-14,4.35311e-14
477.020,4.35965e-14,4.35965e-14
477.060,4.34867e-14,4.34867e-14
477.100,4.26123e-14,4.26123e-14
477.140,4.21183e-14,4.21183e-14
477.180,4.17747e-14,4.17747e-14
477.220,4.16868e-14,4.16868e-14
477.260,4.19774e-14,4.19774e-14
477.300,4.23253e-14,4.23253e-14
477.340,4.27103e-14,4.27103e-14
477.380,4.33796e-14,4.33796e-14
477.420,4.40496e-14,4.40496e-14
477.460,4.43308e-14,4.43308e-14
477.500,4.44444e-14,4.44444e-14
477.540,4.39293e-14,4.39293e-14
477.580,4.35946e-14,4.35946e-14
477.620,4.33351e-14,4.33351e-14
477.660,4.34684e-14,4.34684e-14
477.700,4.40709e-14,4.40709e-14
477.740,4.39956e-14,4.39956e-14
477.780,4.37426e-14,4.37426e-14
477.820,4.38678e-14,4.38678e-14
477.860,4.36690e-14,4.36690e-14
477.900,4.31720e-14,4.31720e-14
477.940,4.26528e-14,4.26528e-14
477.980,4.23559e-14,4.23559e-14
478.020,4.28968e-14,4.28968e-14
478.060,4.32165e-14,4.32165e-14
478.100,4.33449e-14,4.33449e-14
478.140,4.36119e-14,4.36119e-14
478.180,4.39864e-14,4.39864e-14
478.220,4.36997e-14,4.36997e-14
478.260,4.26409e-14,4.26409e-14
478.300,4.15529e-14,4.15529e-14
478.340,4.10746e-14,4.10746e-14
478.380,4.14647e-14,4.14647e-14
478.420,4.23733e-14,4.23733e-14
478.460,4.32846e-14,4.32846e-14
478.500,4.39335e-14,4.39335e-14
478.540,4.32650e-14,4.32650e-14
478.580,4.17727e-14,4.17727e-14
478.620,4.06902e-14,4.06902e-14
478.660,3.98764e-14,3.98764e-14
478.700,4.06433e-14,4.06433e-14
478.740,4.16466e-14,4.16466e-14
478.780,4.23641e-14,4.23641e-14
478.820,4.24778e-14,4.24778e-14
478.860,4.18111e-14,4.18111e-14
478.900,4.11184e-14,4.11184e-14
478.940,4.08207e-14,4.08207e-14
478.980,4.12199e-14,4.12199e-14
479.020,4.23493e-14,4.23493e-14
479.060,4.29900e-14,4.29900e-14
479.100,4.29460e-14,4.29460e-14
479.140,4.27415e-14,4.27415e-14
479.180,4.26729e-14,4.26729e-14
479.220,4.24515e-14,4.24515e-14
479.260,4.29390e-14,4.29390e-14
479.300,4.33664e-14,4.33664e-14
479.340,4.35606e-14,4.35606e-14
479.380,4.38201e-14,4.38201e-14
479.420,4.39480e-14,4.39480e-14
479.460,4.42205e-14,4.42205e-14
479.500,4.45465e-14,4.45465e-14
479.540,4.43982e-14,4.43982e-14
479.580,4.42193e-14,4.42193e-14
479.620,4.41481e-14,4.41481e-14
479.660,4.40905e-14,4.40905e-14
479.700,4.38175e-14,4.38175e-14
479.740,4.37248e-14,4.37248e-14
479.780,4.29954e-14,4.29954e-14
479.820,4.21798e-14,4.21798e-14
479.860,4.19753e-14,4.19753e-14
479.900,4.21048e-14,4.21048e-14
479.940,4.20640e-14,4.20640e-14
479.980,4.20023e-14,4.20023e-14
480.020,4.21431e-14,4.21431e-14
480.060,4.22461e-14,4.22461e-14
480.100,4.26781e-14,4.26781e-14
480.140,4.28761e-14,4.28761e-14
480.180,4.36734e-14,4.36734e-14
480.220,4.36686e-14,4.36686e-14
480.260,4.33241e-14,4.33241e-14
480.300,4.31554e-14,4.31554e-14
480.340,4.31778e-14,4.31778e-14
480.380,4.34317e-14,4.34317e-14
480.420,4.29250e-14,4.29250e-14
480.460,4.19762e-14,4.19762e-14
480.500,4.15694e-14,4.15694e-14
480.540,4.16801e-14,4.16801e-14
480.580,4.26104e-14,4.26104e-14
480.620,4.30734e-14,4.30734e-14
480.660,4.29110e-14,4.29110e-14
480.700,4.25459e-14,4.25459e-14
480.740,4.24355e-14,4.24355e-14
480.780,4.21779e-14,4.21779e-14
480.820,4.22909e-14,4.22909e-14
480.860,4.26069e-14,4.26069e-14
480.900,4.28628e-14,4.28628e-14
480.940,4.32869e-14,4.32869e-14
480.980,4.31485e-14,4.31485e-14
481.020,4.24071e-14,4.24071e-14
481.060,4.23189e-14,4.23189e-14
481.100,4.27845e-14,4.27845e-14
481.140,4.32189e-14,4.32189e-14
481.180,4.31204e-14,4.31204e-14
481.220,4.30825e-14,4.30825e-14
481.260,4.30062e-14,4.30062e-14
481.300,4.30036e-14,4.30036e-14
481.340,4.32426e-14,4.32426e-14
481.380,4.33823e-14,4.33823e-14
481.420,4.33774e-14,4.33774e-14
481.460,4.34111e-14,4.34111e-14
481.500,4.35073e-14,4.35073e-14
481.540,4.37353e-14,4.37353e-14
481.580,4.38596e-14,4.38596e-14
481.620,4.37996e-14,4.37996e-14
481.660,4.40196e-14,4.40196e-14
481.700,4.37544e-14,4.37544e-14
481.740,4.35538e-14,4.35538e-14
481.780,4.33660e-14,4.33660e-14
481.820,4.35685e-14,4.35685e-14
481.860,4.37483e-14,4.37483e-14
481.900,4.39703e-14,4.39703e-14
481.940,4.41283e-14,4.41283e-14
481.980,4.39740e-14,4.39740e-14
482.020,4.36163e-14,4.36163e-14
482.060,4.34224e-14,4.34224e-14
482.100,4.36159e-14,4.36159e-14
482.140,4.37425e-14,4.37425e-14
482.180,4.34884e-14,4.34884e-14
482.220,4.33905e-14,4.33905e-14
482.260,4.26895e-14,4.26895e-14
482.300,4.13510e-14,4.13510e-14
482.340,4.01135e-14,4.01135e-14
482.380,3.95148e-14,3.95148e-14
482.420,4.03846e-14,4.03846e-14
482.460,4.13675e-14,4.13675e-14
482.500,4.23022e-14,4.23022e-14
482.540,4.32265e-14,4.32265e-14
482.580,4.35386e-14,4.35386e-14
482.620,4.37118e-14,4.37118e-14
482.660,4.37329e-14,4.37329e-14
482.700,4.33513e-14,4.33513e-14
482.740,4.31820e-14,4.31820e-14
482.780,4.31552e-14,4.31552e-14
482.820,4.25656e-14,4.25656e-14
482.860,4.22681e-14,4.22681e-14
482.900,4.14282e-14,4.14282e-14
482.940,4.15545e-14,4.15545e-14
482.980,4.22909e-14,4.22909e-14
483.020,4.29104e-14,4.29104e-14
483.060,4.28089e-14,4.28089e-14
483.100,4.21073e-14,4.21073e-14
483.140,4.20445e-14,4.20445e-14
483.180,4.22133e-14,4.22133e-14
483.220,4.19634e-14,4.19634e-14
483.260,4.20569e-14,4.20569e-14
483.300,4.24968e-14,4.24968e-14
483.340,4.27656e-14,4.27656e-14
483.380,4.29214e-14,4.29214e-14
483.420,4.25205e-14,4.25205e-14
483.460,4.28032e-14,4.28032e-14
483.500,4.33883e-14,4.33883e-14
483.540,4.29953e-14,4.29953e-14
483.580,4.25266e-14,4.25266e-14
483.620,4.24977e-14,4.24977e-14
483.660,4.25999e-14,4.25999e-14
483.700,4.30631e-14,4.30631e-14
483.740,4.29656e-14,4.29656e-14
483.780,4.25929e-14,4.25929e-14
483.820,4.21500e-14,4.21500e-14
483.860,4.14554e-14,4.14554e-14
483.900,4.13594e-14,4.13594e-14
483.940,4.08232e-14,4.08232e-14
483.980,4.04871e-14,4.04871e-14
484.020,4.02600e-14,4.02600e-14
484.060,4.03995e-14,4.03995e-14
484.100,4.09601e-14,4.09601e-14
484.140,4.15942e-14,4.15942e-14
484.180,4.20075e-14,4.20075e-14
484.220,4.19233e-14,4.19233e-14
484.260,4.17683e-14,4.17683e-14
484.300,4.12657e-14,4.12657e-14
484.340,4.09821e-14,4.09821e-14
484.380,4.16954e-14,4.16954e-14
484.420,4.22040e-14,4.22040e-14
484.460,4.24902e-14,4.24902e-14
484.500,4.29719e-14,4.29719e-14
484.540,4.29329e-14,4.29329e-14
484.580,4.25182e-14,4.25182e-14
484.620,4.26485e-14,4.26485e-14
484.660,4.27886e-14,4.27886e-14
484.700,4.23780e-14,4.23780e-14
484.740,4.18952e-14,4.18952e-14
484.780,4.12008e-14,4.12008e-14
484.820,4.06924e-14,4.06924e-14
484.860,4.06066e-14,4.06066e-14
484.900,4.05955e-14,4.05955e-14
484.940,4.10536e-14,4.10536e-14
484.980,4.17188e-14,4.17188e-14
485.020,4.21232e-14,4.21232e-14
485.060,4.23791e-14,4.23791e-14
485.100,4.22641e-14,4.22641e-14
485.140,4.18588e-14,4.18588e-14
485.180,4.14172e-14,4.14172e-14
485.220,4.10590e-14,4.10590e-14
485.260,4.09759e-14,4.09759e-14
485.300,4.11132e-14,4.11132e-14
485.340,4.14028e-14,4.14028e-14
485.380,4.11967e-14,4.11967e-14
485.420,4.01946e-14,4.01946e-14
485.460,3.89608e-14,3.89608e-14
485.500,3.78139e-14,3.78139e-14
485.540,3.65500e-14,3.65500e-14
485.580,3.62419e-14,3.62419e-14
485.620,3.69559e-14,3.69559e-14
485.660,3.77530e-14,3.77530e-14
485.700,3.81576e-14,3.81576e-14
485.740,3.80637e-14,3.80637e-14
485.780,3.75538e-14,3.75538e-14
485.820,3.68875e-14,3.68875e-14
485.860,3.60723e-14,3.60723e-14
485.900,3.46320e-14,3.46320e-14
485.940,3.22389e-14,3.22389e-14
485.980,3.00095e-14,3.00095e-14
486.020,2.74095e-14,2.74095e-14
486.060,2.33985e-14,2.33985e-14
486.100,1.93632e-14,1.93632e-14
486.140,1.82091e-14,1.82091e-14
486.180,2.01307e-14,2.01307e-14
486.220,2.48965e-14,2.48965e-14
486.260,2.99726e-14,2.99726e-14
486.300,3.21839e-14,3.21839e-14
486.340,3.33967e-14,3.33967e-14
486.380,3.40674e-14,3.40674e-14
486.420,3.47404e-14,3.47404e-14
486.460,3.60000e-14,3.60000e-14
486.500,3.67930e-14,3.67930e-14
486.540,3.73609e-14,3.73609e-14
486.580,3.74513e-14,3.74513e-14
486.620,3.74903e-14,3.74903e-14
486.660,3.81766e-14,3.81766e-14
486.700,3.90167e-14,3.90167e-14
486.740,3.92208e-14,3.92208e-14
486.780,3.92511e-14,3.92511e-14
486.820,3.96450e-14,3.96450e-14
486.860,4.00862e-14,4.00862e-14
486.900,4.05539e-14,4.05539e-14
486.940,4.06945e-14,4.06945e-14
486.980,4.05662e-14,4.05662e-14
487.020,3.94902e-14,3.94902e-14
487.060,3.78333e-14,3.78333e-14
487.100,3.60978e-14,3.60978e-14
487.140,3.43585e-14,3.43585e-14
487.180,3.44797e-14,3.44797e-14
487.220,3.63350e-14,3.63350e-14
487.260,3.81367e-14,3.81367e-14
487.300,3.92484e-14,3.92484e-14
